"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.349660808261605e-18, 2.633244406624630e-13, 4.562970834098589e-17, 5.498718760482128e-03, 1.623973934179569e-03, 3.833843467235526e+01, 9.692166791275874e+00, 1.249697589330406e+05, 3.853651522340285e+02, 1.312658177001409e-15, 3.696978824456119e-11, 6.406244140435412e-15, 7.719999999999956e-01, 2.279999999630268e-01, 6.781699878285337e+03, 3.301697754795953e+03, 1.084717283071426e+03, 5.382575988385884e+03, 1.360744764151000e+03, 4.808743703494931e+00, 1.842679979013938e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.477884841107106e-18, 2.682405461048027e-13, 4.792492374939036e-17, 5.433205324028549e-03, 1.604625406310123e-03, 3.789917573213221e+01, 9.603280785607293e+00, 1.235186747635614e+05, 3.826883672905848e+02, 1.346705427268737e-15, 3.811409458005943e-11, 6.809615858046807e-15, 7.719999999999956e-01, 2.279999999618823e-01, 6.663056407475930e+03, 3.283050990900569e+03, 1.086548564586923e+03, 5.385064969993054e+03, 1.364522841369768e+03, 4.825281514612756e+00, 1.807585356239599e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.980239796241167e-18, 2.814771760203491e-13, 5.182771060574472e-17, 5.434867731808348e-03, 1.605116376470194e-03, 3.790341423730100e+01, 9.651924022018408e+00, 1.235637438646998e+05, 3.853744439980822e+02, 1.417650898402734e-15, 3.998264366507511e-11, 7.361907329126809e-15, 7.719999999999951e-01, 2.279999999600134e-01, 6.657819248953394e+03, 3.279467090145885e+03, 1.088999168410724e+03, 5.384019857546747e+03, 1.371015029747355e+03, 4.828426178886897e+00, 1.806036209864295e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.091263258179302e-17, 3.043139754852606e-13, 5.794190611085652e-17, 5.458028374378089e-03, 1.611956566221838e-03, 3.804561462304174e+01, 9.755124587561163e+00, 1.240860813154183e+05, 3.908654846591459e+02, 1.543515675494098e-15, 4.304308679989017e-11, 8.195478009525331e-15, 7.719999999999946e-01, 2.279999999569526e-01, 6.690419880811796e+03, 3.281541046859054e+03, 1.092642574161067e+03, 5.381286514901032e+03, 1.379794252618790e+03, 4.826487656367125e+00, 1.815679444923675e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.173023467739274e-17, 3.253894053419565e-13, 6.410771492073865e-17, 5.436494074012452e-03, 1.605596695108318e-03, 3.789843964954239e+01, 9.751440554332342e+00, 1.236159080836803e+05, 3.933401600118828e+02, 1.665731820482507e-15, 4.620636342174610e-11, 9.103505907490572e-15, 7.719999999999940e-01, 2.279999999537888e-01, 6.644622827245660e+03, 3.271987761936826e+03, 1.096444437889626e+03, 5.381702805361962e+03, 1.384736560999931e+03, 4.834949112139173e+00, 1.802132721213428e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.222517325596159e-17, 3.396451598399548e-13, 6.886739687129731e-17, 5.421886229053796e-03, 1.601282461090727e-03, 3.780262855897604e+01, 9.752960013915601e+00, 1.233047777535195e+05, 3.950193202170062e+02, 1.740691957538423e-15, 4.836067234155189e-11, 9.805744373562653e-15, 7.719999999999936e-01, 2.279999999516341e-01, 6.605743461107004e+03, 3.261606463051573e+03, 1.099031919666832e+03, 5.382560240962906e+03, 1.388683718665332e+03, 4.844219332456731e+00, 1.790632242687024e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.292772159670708e-17, 3.588113674028159e-13, 7.486327225735148e-17, 5.421102135093397e-03, 1.601050889280146e-03, 3.779754603993319e+01, 9.773589432468837e+00, 1.232972280585221e+05, 3.982401004739269e+02, 1.840991153450355e-15, 5.109705899872316e-11, 1.066101407839997e-14, 7.719999999999931e-01, 2.279999999488972e-01, 6.594505957190117e+03, 3.256528858046664e+03, 1.102122748201240e+03, 5.382614976746871e+03, 1.391822336831122e+03, 4.848725191536380e+00, 1.787308200005216e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.350112702895934e-17, 3.751134589814715e-13, 8.035230325351368e-17, 5.414169372759553e-03, 1.599003389507214e-03, 3.775517007104244e+01, 9.772899855460880e+00, 1.231541979432147e+05, 4.004631347495362e+02, 1.925109716514847e-15, 5.348698394821236e-11, 1.145733977658974e-14, 7.719999999999926e-01, 2.279999999465069e-01, 6.571424367050716e+03, 3.249285943309810e+03, 1.104694583018290e+03, 5.383464994924702e+03, 1.393506218400824e+03, 4.855213008440331e+00, 1.780480688188106e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.404280032545666e-17, 3.914174334212758e-13, 8.614894149516493e-17, 5.396954258060765e-03, 1.593919132818209e-03, 3.764632781489927e+01, 9.748902922311187e+00, 1.227834711354811e+05, 4.019974667233712e+02, 2.008733321217334e-15, 5.598977574247576e-11, 1.232305846115582e-14, 7.719999999999922e-01, 2.279999999440037e-01, 6.529670272602171e+03, 3.238939007462100e+03, 1.107338225544888e+03, 5.385067888929051e+03, 1.394518592553063e+03, 4.864540794615317e+00, 1.768129867835675e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.490272071254905e-17, 4.157067047706081e-13, 9.405987654132830e-17, 5.405541431248107e-03, 1.596455240937329e-03, 3.770265884625902e+01, 9.790523382436554e+00, 1.229848046346606e+05, 4.062935875177887e+02, 2.128353012628992e-15, 5.936973754890010e-11, 1.343329352174412e-14, 7.719999999999915e-01, 2.279999999406231e-01, 6.534088811993852e+03, 3.235981935203260e+03, 1.110764594414171e+03, 5.384558235194423e+03, 1.398247362891042e+03, 4.867150186684499e+00, 1.769436867471700e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.586260609249118e-17, 4.416859829100418e-13, 1.024514897793849e-16, 5.412214519651320e-03, 1.598426049403487e-03, 3.774682573473651e+01, 9.822299427490828e+00, 1.231418947202455e+05, 4.104662374995797e+02, 2.262647176851368e-15, 6.300222904477849e-11, 1.461371307853846e-14, 7.719999999999909e-01, 2.279999999369900e-01, 6.536888542600188e+03, 3.233376918422023e+03, 1.114187971225333e+03, 5.384219225126652e+03, 1.401055913524904e+03, 4.869441702568265e+00, 1.770265025050274e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.673732332284216e-17, 4.670276627466991e-13, 1.113083861001908e-16, 5.397114607818435e-03, 1.593966489924907e-03, 3.764739712818499e+01, 9.818160753744994e+00, 1.228177678487981e+05, 4.130272356762762e+02, 2.394096576440288e-15, 6.680335361382718e-11, 1.592148403609312e-14, 7.719999999999901e-01, 2.279999999331882e-01, 6.499215602389340e+03, 3.223736672063779e+03, 1.117641166323368e+03, 5.385060851006516e+03, 1.404383759224041e+03, 4.878166303772744e+00, 1.759121406134878e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.739948652956977e-17, 4.890716766246813e-13, 1.195034757160911e-16, 5.390921813353999e-03, 1.592137529879684e-03, 3.760877496779140e+01, 9.822280785831945e+00, 1.226909750236508e+05, 4.157488884455963e+02, 2.491671010244279e-15, 7.003687818639409e-11, 1.711334099194122e-14, 7.719999999999894e-01, 2.279999999299541e-01, 6.477626642552294e+03, 3.216719080308228e+03, 1.120612120146847e+03, 5.385716076091796e+03, 1.406587041918990e+03, 4.884529065153814e+00, 1.752735412903202e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.858346155157229e-17, 5.220318603019946e-13, 1.305900686250656e-16, 5.405949759134601e-03, 1.596575835077260e-03, 3.771235502362560e+01, 9.860583600061258e+00, 1.230366123343552e+05, 4.209877265979250e+02, 2.653822724410633e-15, 7.454908279015316e-11, 1.864899554573145e-14, 7.719999999999886e-01, 2.279999999254410e-01, 6.492064808659256e+03, 3.214926860243485e+03, 1.124381450926081e+03, 5.385536191682841e+03, 1.408146741723657e+03, 4.886083727191354e+00, 1.757006208334423e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.969665240331962e-17, 5.565788385227227e-13, 1.429867024038979e-16, 5.395778371818468e-03, 1.593571850187685e-03, 3.764589343013695e+01, 9.869450399544039e+00, 1.228243895267859e+05, 4.247768101476639e+02, 2.818094926726556e-15, 7.963241514582927e-11, 2.045779619717879e-14, 7.719999999999876e-01, 2.279999999203567e-01, 6.460577185597723e+03, 3.205364864943034e+03, 1.128604573243447e+03, 5.386179291546896e+03, 1.412069804097619e+03, 4.894786546006403e+00, 1.747692200189969e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.022187105132251e-17, 5.786007907725834e-13, 1.519965381824715e-16, 5.387069680206347e-03, 1.590999853161043e-03, 3.759582216016162e+01, 9.851434925054889e+00, 1.226426129723241e+05, 4.270679578771691e+02, 2.897917676651017e-15, 8.291702855035600e-11, 2.178203261561884e-14, 7.719999999999869e-01, 2.279999999170713e-01, 6.433690072355647e+03, 3.197185234756801e+03, 1.131343398082277e+03, 5.387711024842831e+03, 1.411770816718103e+03, 4.902281354623407e+00, 1.739739018356327e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.063907744199652e-17, 5.993985586392212e-13, 1.609492417850768e-16, 5.370914916804942e-03, 1.586228757213403e-03, 3.750134548744072e+01, 9.810112685423990e+00, 1.222990269446245e+05, 4.286555010208349e+02, 2.966602158482804e-15, 8.615584019430778e-11, 2.313438521792722e-14, 7.719999999999863e-01, 2.279999999138318e-01, 6.390201630965731e+03, 3.185125469615592e+03, 1.133983076889417e+03, 5.390336500345486e+03, 1.410077633039934e+03, 4.913414885763558e+00, 1.726875179872751e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.167692581154171e-17, 6.352823665607163e-13, 1.742516661216722e-16, 5.387529974417944e-03, 1.591135794918142e-03, 3.761912707257098e+01, 9.844298190179749e+00, 1.226828108007304e+05, 4.340974441212472e+02, 3.106170509671800e-15, 9.103206651538850e-11, 2.496919495291752e-14, 7.719999999999851e-01, 2.279999999089546e-01, 6.404521073846626e+03, 3.182417949522456e+03, 1.137747294282700e+03, 5.390590166166427e+03, 1.410627548970562e+03, 4.915843848055893e+00, 1.731110857089671e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.297590140463898e-17, 6.743055514273463e-13, 1.879630123537744e-16, 5.417696413948081e-03, 1.600045054222211e-03, 3.782473567363381e+01, 9.902827367495401e+00, 1.233644974148889e+05, 4.404633619607668e+02, 3.273973757317829e-15, 9.608583536753512e-11, 2.678397504214629e-14, 7.719999999999841e-01, 2.279999999038999e-01, 6.445634186017783e+03, 3.185013258181531e+03, 1.141313233078589e+03, 5.389873058384430e+03, 1.411113163894524e+03, 4.913337258114368e+00, 1.743272075510562e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.524822848966102e-17, 7.404832164425473e-13, 2.113287179931828e-16, 5.419862206421256e-03, 1.600684692347584e-03, 3.784323552799181e+01, 9.916356058574953e+00, 1.234248346243878e+05, 4.474882991396602e+02, 3.596333569315633e-15, 1.054737226375164e-10, 3.010146090013953e-14, 7.719999999999824e-01, 2.279999998945103e-01, 6.437190213880911e+03, 3.179569723132361e+03, 1.147487193997809e+03, 5.390354351259366e+03, 1.412476292875088e+03, 4.918257141291265e+00, 1.740774356800558e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.709749098704497e-17, 7.967230930302936e-13, 2.319279105804071e-16, 5.445224562904134e-03, 1.608175129180062e-03, 3.801689400615223e+01, 9.976574508719789e+00, 1.240041446160827e+05, 4.546358021252132e+02, 3.841763144997128e-15, 1.129558975417778e-10, 3.288171955071343e-14, 7.719999999999808e-01, 2.279999998870266e-01, 6.465572233919429e+03, 3.178713810946573e+03, 1.151997863490434e+03, 5.389868100700680e+03, 1.414434874403743e+03, 4.918942604615231e+00, 1.749169730604360e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.981467619363935e-17, 8.748415392069074e-13, 2.602876192971057e-16, 5.459351990351224e-03, 1.612347478140711e-03, 3.811224289224540e+01, 1.002695789110871e+01, 1.243326588128480e+05, 4.625877574342851e+02, 4.216055323446575e-15, 1.237102259501432e-10, 3.680694017394407e-14, 7.719999999999786e-01, 2.279999998762701e-01, 6.475556741394865e+03, 3.175384150029369e+03, 1.157996932760083e+03, 5.389403644391089e+03, 1.417899323146172e+03, 4.921901744429860e+00, 1.752123138162716e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.134692657172204e-17, 9.266003179646426e-13, 2.809384919145685e-16, 5.463077103072982e-03, 1.613447640913505e-03, 3.814363772231327e+01, 1.003848014220267e+01, 1.244289090999457e+05, 4.671650294558229e+02, 4.429706346219475e-15, 1.309400237214859e-10, 3.970006493886803e-14, 7.719999999999770e-01, 2.279999998690389e-01, 6.468561616582745e+03, 3.169791125256469e+03, 1.161751832329667e+03, 5.390165243148607e+03, 1.418560734832211e+03, 4.927041980410439e+00, 1.750053987076137e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.217941793302009e-17, 9.658648428824655e-13, 2.987292674768102e-16, 5.447182532424022e-03, 1.608753389439050e-03, 3.804644861501524e+01, 1.001023998844005e+01, 1.240894786646727e+05, 4.691657781622851e+02, 4.560616519901286e-15, 1.368868500856759e-10, 4.233729879976385e-14, 7.719999999999756e-01, 2.279999998630907e-01, 6.427151903196285e+03, 3.158689171713526e+03, 1.164711612947275e+03, 5.392119349031657e+03, 1.418697689140319e+03, 4.937397324708892e+00, 1.737805034305479e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.497496221168429e-17, 1.052757182369785e-12, 3.322095510680560e-16, 5.471565330369803e-03, 1.615954526569292e-03, 3.821329239210613e+01, 1.006212960072899e+01, 1.246443297214146e+05, 4.777712412472307e+02, 4.934725110116606e-15, 1.485367524131374e-10, 4.687246846912759e-14, 7.719999999999730e-01, 2.279999998514383e-01, 6.456522251329244e+03, 3.158983218009645e+03, 1.170393620116352e+03, 5.391631086439219e+03, 1.419696847746036e+03, 4.936974619151805e+00, 1.746492754594217e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.743991240527508e-17, 1.131356771716134e-12, 3.633255969730247e-16, 5.477693583209917e-03, 1.617764424997865e-03, 3.825784103549979e+01, 1.008169347919446e+01, 1.247916162733139e+05, 4.839851215782784e+02, 5.276602631710883e-15, 1.594480257972020e-10, 5.120537624136314e-14, 7.719999999999707e-01, 2.279999998405247e-01, 6.456071041774502e+03, 3.155228541197647e+03, 1.175323865606141e+03, 5.391877590585715e+03, 1.420865780041856e+03, 4.940386232756555e+00, 1.746359287248667e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.033765379499822e-17, 1.226052355131262e-12, 4.015476929412162e-16, 5.474374581787153e-03, 1.616784201685033e-03, 3.823921305972366e+01, 1.008728234391812e+01, 1.247296420367034e+05, 4.902463219505035e+02, 5.688443175470687e-15, 1.728987309911662e-10, 5.662652679667487e-14, 7.719999999999678e-01, 2.279999998270711e-01, 6.438520702153573e+03, 3.148559041969336e+03, 1.180990386831098e+03, 5.392519646046613e+03, 1.422515367401515e+03, 4.946539669847529e+00, 1.741167913931989e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.171619367029670e-17, 1.286412256693479e-12, 4.287456073712262e-16, 5.469832556080884e-03, 1.615442774343536e-03, 3.821652854034840e+01, 1.007748775977290e+01, 1.246406422254659e+05, 4.938056918527370e+02, 5.887730782117822e-15, 1.815613644449259e-10, 6.051220133285511e-14, 7.719999999999658e-01, 2.279999998184064e-01, 6.418691795498106e+03, 3.141468770126460e+03, 1.184408015235493e+03, 5.393795830248700e+03, 1.422314206290540e+03, 4.953168848015901e+00, 1.735302542712201e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.362127108940465e-17, 1.358231456812257e-12, 4.600865960612575e-16, 5.473207024179419e-03, 1.616439378839666e-03, 3.824618025700352e+01, 1.007982654358831e+01, 1.247265555189861e+05, 4.984236986637937e+02, 6.152813356455795e-15, 1.915795766589368e-10, 6.489556316619068e-14, 7.719999999999636e-01, 2.279999998083858e-01, 6.413632081522914e+03, 3.137057095002823e+03, 1.188110772233010e+03, 5.394652719688066e+03, 1.421767175491865e+03, 4.957262821738068e+00, 1.733805884260674e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.675149700536881e-17, 1.468057349811697e-12, 5.063473491737593e-16, 5.474048067942911e-03, 1.616687769893134e-03, 3.825687690279886e+01, 1.008632197014760e+01, 1.247570591546482e+05, 5.051456179568507e+02, 6.593320928163844e-15, 2.070387873814321e-10, 7.140970424635275e-14, 7.719999999999601e-01, 2.279999997929231e-01, 6.403280184401048e+03, 3.131512534722220e+03, 1.193790843252320e+03, 5.395332412573766e+03, 1.422464776397128e+03, 4.962392139576856e+00, 1.730743803203771e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.967213599281276e-17, 1.575728672606683e-12, 5.528882757814710e-16, 5.480901592490723e-03, 1.618711867708892e-03, 3.830878415129322e+01, 1.009923460712507e+01, 1.249212707315775e+05, 5.117932786751617e+02, 6.996456393048111e-15, 2.219456990285945e-10, 7.787582785431921e-14, 7.719999999999566e-01, 2.279999997780127e-01, 6.403281744478422e+03, 3.127597536166725e+03, 1.198901700418701e+03, 5.395897165042334e+03, 1.422504853468286e+03, 4.965992100540824e+00, 1.730744264673135e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.327510810303481e-17, 1.697410587755043e-12, 6.048229323794831e-16, 5.494600248109700e-03, 1.622757584531656e-03, 3.840612639418893e+01, 1.012368441225220e+01, 1.252373692241464e+05, 5.191602033281033e+02, 7.485236704833932e-15, 2.384888644442567e-10, 8.497857582224793e-14, 7.719999999999528e-01, 2.279999997614658e-01, 6.415408414929079e+03, 3.125708427553283e+03, 1.204038470044195e+03, 5.396121325934918e+03, 1.422393625259085e+03, 4.967660256645769e+00, 1.734331321947093e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.724563038907980e-17, 1.839749746039546e-12, 6.667975473649359e-16, 5.504514527704670e-03, 1.625685635875891e-03, 3.847672417502485e+01, 1.014928905873387e+01, 1.254703410739679e+05, 5.271377886933946e+02, 8.028614773916305e-15, 2.580221737619213e-10, 9.351736724007689e-14, 7.719999999999483e-01, 2.279999997419280e-01, 6.419986593869326e+03, 3.122305216046824e+03, 1.209940781511609e+03, 5.396303509349350e+03, 1.423422740353679e+03, 4.970757425735879e+00, 1.735685542805647e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.158740137976819e-17, 1.998735753741372e-12, 7.373958620945304e-16, 5.503350619568609e-03, 1.625341890826954e-03, 3.847548775246068e+01, 1.014837126335351e+01, 1.254570486367453e+05, 5.343759710564235e+02, 8.639368477835505e-15, 2.803790106342849e-10, 1.034405482930249e-13, 7.719999999999430e-01, 2.279999997195659e-01, 6.405391335517153e+03, 3.115865775392070e+03, 1.216072000138003e+03, 5.397271334899208e+03, 1.423595034532337e+03, 4.976764763233059e+00, 1.731368279641740e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.674854290964350e-17, 2.184795429519976e-12, 8.198874717565096e-16, 5.519281336910591e-03, 1.630046817524246e-03, 3.858751708495565e+01, 1.018395563768323e+01, 1.258260089692454e+05, 5.438436977935301e+02, 9.336337827468740e-15, 3.055945092542412e-10, 1.146803523065683e-13, 7.719999999999371e-01, 2.279999996943444e-01, 6.418137240624033e+03, 3.113054493508129e+03, 1.222625927418426e+03, 5.397362694734094e+03, 1.424463308241425e+03, 4.979287799189431e+00, 1.735138505922140e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.181420243939120e-17, 2.363424184964766e-12, 8.999920540327371e-16, 5.532451998467390e-03, 1.633936598219875e-03, 3.868176606166149e+01, 1.020846172619578e+01, 1.261316476539309e+05, 5.519814208891672e+02, 1.002097520205567e-14, 3.297929148410290e-10, 1.255851593300194e-13, 7.719999999999313e-01, 2.279999996701401e-01, 6.428072774081032e+03, 3.110451156577383e+03, 1.228243837722385e+03, 5.397665159656609e+03, 1.424491790404260e+03, 4.981638568012119e+00, 1.738077427013680e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.834299863468445e-17, 2.594155002812343e-12, 1.003713644841705e-15, 5.542437009097495e-03, 1.636885538952400e-03, 3.875569720814686e+01, 1.022578321809905e+01, 1.263676359735764e+05, 5.615271673101114e+02, 1.091231074826754e-14, 3.613370181535071e-10, 1.398061777780845e-13, 7.719999999999237e-01, 2.279999996385885e-01, 6.431329226549401e+03, 3.106420415858083e+03, 1.235217555046893e+03, 5.398238752299028e+03, 1.424338180373323e+03, 4.985329726780757e+00, 1.739040682472917e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.693287711461237e-17, 2.881230882117558e-12, 1.131483023974546e-15, 5.573090217309010e-03, 1.645938558707019e-03, 3.896373220276158e+01, 1.029291349654445e+01, 1.270638539381531e+05, 5.742509819758992e+02, 1.204218458980532e-14, 3.991161374144282e-10, 1.567361841362812e-13, 7.719999999999148e-01, 2.279999996008003e-01, 6.469574156883438e+03, 3.107705650358172e+03, 1.242973980801716e+03, 5.397364852825382e+03, 1.425803084014718e+03, 4.983878240215972e+00, 1.750353495508031e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.432544269834260e-17, 3.157255513721188e-12, 1.261191549280159e-15, 5.578390234727483e-03, 1.647503848549354e-03, 3.900519718261923e+01, 1.031378550614087e+01, 1.271984658143833e+05, 5.833887487542781e+02, 1.305380919925351e-14, 4.369363120956940e-10, 1.745377851092069e-13, 7.719999999999054e-01, 2.279999995629706e-01, 6.461952777355264e+03, 3.101095520117842e+03, 1.249856240930155e+03, 5.397975214699083e+03, 1.427336933363313e+03, 4.990064753818368e+00, 1.748099098888170e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.975419604911739e-17, 3.383803214783838e-12, 1.373627066710580e-15, 5.587694223663748e-03, 1.650251658526738e-03, 3.907926498858415e+01, 1.032370255898029e+01, 1.274233015309634e+05, 5.905028495592370e+02, 1.378211410061988e-14, 4.675087750417277e-10, 1.897813396820265e-13, 7.719999999998977e-01, 2.279999995323900e-01, 6.460044285919805e+03, 3.095017569373013e+03, 1.254744917215015e+03, 5.399220387439451e+03, 1.426330442667997e+03, 4.995808930921218e+00, 1.747534568985778e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.086121852214520e-16, 3.731822669106607e-12, 1.541449223573488e-15, 5.595977096274887e-03, 1.652697895167437e-03, 3.914453512603519e+01, 1.033783494943651e+01, 1.276257868490365e+05, 6.010086164800914e+02, 1.498372948073083e-14, 5.148282508996807e-10, 2.126525502384046e-13, 7.719999999998857e-01, 2.279999994850584e-01, 6.456019845227803e+03, 3.088511224025879e+03, 1.262363422743660e+03, 5.400233167039080e+03, 1.426168914500462e+03, 5.001908284283637e+00, 1.746344143360162e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.182927824315451e-16, 4.114048243992279e-12, 1.727527813467185e-15, 5.617027326006063e-03, 1.658914802011447e-03, 3.929357505181055e+01, 1.038350774556474e+01, 1.281141348864350e+05, 6.128331250808835e+02, 1.625807081520315e-14, 5.654316883339457e-10, 2.374301199892379e-13, 7.719999999998729e-01, 2.279999994344417e-01, 6.472043570818872e+03, 3.084573699237410e+03, 1.269857881089880e+03, 5.400479324632719e+03, 1.427101474557791e+03, 5.005526496432133e+00, 1.751083945738006e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.304244106189128e-16, 4.578579047435515e-12, 1.951573701804435e-15, 5.636384781075848e-03, 1.664631770142571e-03, 3.943009910174333e+01, 1.042661644861513e+01, 1.285634922043279e+05, 6.259644987038895e+02, 1.786386999976309e-14, 6.271152807890600e-10, 2.673016403796991e-13, 7.719999999998574e-01, 2.279999993727422e-01, 6.486498470903632e+03, 3.080845658634569e+03, 1.278412316595198e+03, 5.400631377890061e+03, 1.428104753485792e+03, 5.008915815481427e+00, 1.755359691063515e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.440832127503446e-16, 5.082357296240861e-12, 2.194830140093019e-15, 5.663656996186941e-03, 1.672686258039385e-03, 3.961740522916007e+01, 1.048866977695794e+01, 1.291879717857837e+05, 6.396517263958060e+02, 1.963964984428439e-14, 6.927643809183160e-10, 2.991722255235835e-13, 7.719999999998407e-01, 2.279999993070761e-01, 6.515471863210048e+03, 3.079705477850935e+03, 1.286596516315780e+03, 5.400156975872017e+03, 1.429686344575834e+03, 5.009794451966120e+00, 1.763929992206509e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.581790422671206e-16, 5.681557459745694e-12, 2.496114610503119e-15, 5.670012212524768e-03, 1.674563186617563e-03, 3.966916471285228e+01, 1.051093315779675e+01, 1.293519121511351e+05, 6.523320296432103e+02, 2.153685319415089e-14, 7.735719420910317e-10, 3.398582590441891e-13, 7.719999999998198e-01, 2.279999992262469e-01, 6.503804974656220e+03, 3.070745124810813e+03, 1.295715015747042e+03, 5.401151533795050e+03, 1.431115153489936e+03, 5.018290362134035e+00, 1.760478937968517e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.660960892284212e-16, 6.072800813696748e-12, 2.711140088318777e-15, 5.694839696657913e-03, 1.681895655633435e-03, 3.985135257047411e+01, 1.055459038493610e+01, 1.299320444727232e+05, 6.608019610500036e+02, 2.251620549733121e-14, 8.232369088324014e-10, 3.675257355198027e-13, 7.719999999998060e-01, 2.279999991765671e-01, 6.518548913457978e+03, 3.064288705604981e+03, 1.299955250529203e+03, 5.402302052936318e+03, 1.430794229721771e+03, 5.024500338626316e+00, 1.764840180664180e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.820277869903424e-16, 6.811438801383825e-12, 3.100220135135798e-15, 5.719422976617609e-03, 1.689156001825751e-03, 4.002858250544492e+01, 1.061282339447558e+01, 1.305097674645466e+05, 6.763436867102624e+02, 2.456986519986484e-14, 9.193988233016790e-10, 4.184635327914778e-13, 7.719999999997802e-01, 2.279999990803781e-01, 6.529850954222141e+03, 3.056407862072109e+03, 1.309453373179367e+03, 5.403004082847138e+03, 1.432504589016794e+03, 5.031979216672248e+00, 1.768183313282373e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.957201547428058e-16, 7.464346048750363e-12, 3.448241521259793e-15, 5.740753403602794e-03, 1.695455660955899e-03, 4.018317510274509e+01, 1.065503273977742e+01, 1.310086829553213e+05, 6.890635741935314e+02, 2.631988326942827e-14, 1.003783779672028e-09, 4.637095982456019e-13, 7.719999999997573e-01, 2.279999989959690e-01, 6.542020862574730e+03, 3.050726595589314e+03, 1.317013694125038e+03, 5.403717769838533e+03, 1.432858145403578e+03, 5.037365728078755e+00, 1.771783160285487e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.053096322109355e-16, 7.942121896797169e-12, 3.711630770052477e-15, 5.763353287370371e-03, 1.702130237549276e-03, 4.034580109827256e+01, 1.069731310870955e+01, 1.315332060067047e+05, 6.980435170137204e+02, 2.750118345410451e-14, 1.063845611852622e-09, 4.971721863309419e-13, 7.719999999997403e-01, 2.279999989358893e-01, 6.558999892869322e+03, 3.046650503366092e+03, 1.321622977264750e+03, 5.404311846735197e+03, 1.432902914006335e+03, 5.041262443175272e+00, 1.776805540861491e-01
