"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.791022334848307e-22, 4.181955227049770e-16, 2.921699524013081e-21, 6.470404541887127e-03, 1.709626484518431e-03, 3.750663491652249e+01, 9.617569511644891e+00, 1.047470459733129e+05, 2.488822659197496e+02, 7.079462554792635e-20, 5.112395311888171e-14, 3.571746261819224e-19, 7.910000000000000e-01, 2.089999999999489e-01, 6.130288648788018e+03, 2.592462327784307e+03, 9.102820604563996e+02, 4.585145801458118e+03, 1.175737534564159e+03, 4.621196977721056e+00, 1.853349894111781e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.816596670072425e-22, 4.230255474468538e-16, 3.042098714964734e-21, 6.409576350722665e-03, 1.693554307586223e-03, 3.716996554136045e+01, 9.547488207501660e+00, 1.037902486187647e+05, 2.473023357594847e+02, 7.178209158095985e-20, 5.220519886509105e-14, 3.754226413522321e-19, 7.910000000000000e-01, 2.089999999999478e-01, 6.044729584577846e+03, 2.580539531788054e+03, 9.110987224918935e+02, 4.587111711353772e+03, 1.178246854221861e+03, 4.634333974448224e+00, 1.824751194953284e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.048670238005189e-22, 4.390046542031796e-16, 3.250697641858193e-21, 6.411774531303749e-03, 1.694135116361740e-03, 3.717727693764549e+01, 9.587244402292821e+00, 1.038313084293933e+05, 2.483811660339712e+02, 7.462049912864357e-20, 5.415859209948012e-14, 4.010281119768244e-19, 7.910000000000000e-01, 2.089999999999458e-01, 6.041337960269100e+03, 2.578207419597959e+03, 9.121649418312717e+02, 4.586441072452686e+03, 1.182747503860155e+03, 4.636891858098092e+00, 1.823617521459307e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.509760031359374e-22, 4.674033028868674e-16, 3.579337654844477e-21, 6.432493599398162e-03, 1.699609560396771e-03, 3.728231303822907e+01, 9.668071040896391e+00, 1.041643527717879e+05, 2.506416750693570e+02, 8.005014082387951e-20, 5.747631254823223e-14, 4.401490714653613e-19, 7.910000000000000e-01, 2.089999999999425e-01, 6.063337113422709e+03, 2.579261151591029e+03, 9.137200248036014e+02, 4.584584369582330e+03, 1.188877077789017e+03, 4.635687217760601e+00, 1.830970888032325e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.912371367487196e-22, 4.935878336255279e-16, 3.912770997338907e-21, 6.413950271896225e-03, 1.694709995987257e-03, 3.717792934566497e+01, 9.666732009758194e+00, 1.038775892909831e+05, 2.514659975943925e+02, 8.524677491872574e-20, 6.087168746981354e-14, 4.825422286880417e-19, 7.910000000000000e-01, 2.089999999999391e-01, 6.032340751681538e+03, 2.573494484693095e+03, 9.153700458811705e+02, 4.584965717816030e+03, 1.192149096200920e+03, 4.642045600385387e+00, 1.820610143292689e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.132877162460135e-22, 5.103237296762706e-16, 4.162877508470046e-21, 6.403093882262866e-03, 1.691841493543028e-03, 3.712071269186891e+01, 9.670812346303437e+00, 1.037165287907191e+05, 2.521323382024647e+02, 8.811530705703220e-20, 6.304234758951774e-14, 5.142570403850010e-19, 7.910000000000001e-01, 2.089999999999370e-01, 6.007365349804709e+03, 2.567184844903118e+03, 9.165338925289356e+02, 4.585671283159690e+03, 1.194674434981521e+03, 4.649040648192385e+00, 1.812261945340413e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.457015414556165e-22, 5.329800104747108e-16, 4.475295338614724e-21, 6.403966702228207e-03, 1.692072112219056e-03, 3.712674192094563e+01, 9.688644537153833e+00, 1.037379457581836e+05, 2.534534936498485e+02, 9.210696224984420e-20, 6.583219555760784e-14, 5.527759242740203e-19, 7.910000000000000e-01, 2.089999999999342e-01, 6.000905090338250e+03, 2.564074605776090e+03, 9.179021070194442e+02, 4.585790998764860e+03, 1.196714190631590e+03, 4.652478379232686e+00, 1.810102559673066e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.705436156122630e-22, 5.514660637908422e-16, 4.754632101469258e-21, 6.399397428182128e-03, 1.690864807192957e-03, 3.710588681654058e+01, 9.690166441664321e+00, 1.036745069555172e+05, 2.543572237962688e+02, 9.524334232862925e-20, 6.816417660474479e-14, 5.876981441564480e-19, 7.909999999999999e-01, 2.089999999999319e-01, 5.986044472294971e+03, 2.559551198675529e+03, 9.190535647936287e+02, 4.586487525001436e+03, 1.197756779661963e+03, 4.657508564079546e+00, 1.805135297014780e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.928111629315316e-22, 5.695030094717565e-16, 5.044933277286187e-21, 6.385544663873118e-03, 1.687204595131518e-03, 3.703564754150759e+01, 9.673824257894502e+00, 1.034652044518537e+05, 2.549247318121184e+02, 9.820832252991697e-20, 7.054635183131348e-14, 6.249337264697686e-19, 7.909999999999999e-01, 2.089999999999294e-01, 5.957964973985061e+03, 2.553071416299604e+03, 9.202407531440527e+02, 4.587736637576607e+03, 1.198330822315989e+03, 4.664746952702825e+00, 1.795749533716644e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.302171446035058e-22, 5.969453164791333e-16, 5.439974546982271e-21, 6.394146437117169e-03, 1.689477377189654e-03, 3.708341969210909e+01, 9.708204931564230e+00, 1.036095315580351e+05, 2.567033194982610e+02, 1.027035848865310e-19, 7.384625140801134e-14, 6.729623584603129e-19, 7.909999999999999e-01, 2.089999999999262e-01, 5.961038495407334e+03, 2.550952153109677e+03, 9.217589420104453e+02, 4.587474695009207e+03, 1.200971885205917e+03, 4.667092411475467e+00, 1.796776879157180e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.716897891581004e-22, 6.257975411504801e-16, 5.852309350431288e-21, 6.400088690862706e-03, 1.691047454348686e-03, 3.711688454803780e+01, 9.733402815755696e+00, 1.037104728260473e+05, 2.583656745544113e+02, 1.077339169078163e-19, 7.734359302813114e-14, 7.232988353427262e-19, 7.909999999999999e-01, 2.089999999999226e-01, 5.961924130595454e+03, 2.548962329812145e+03, 9.232597110857387e+02, 4.587351378335409e+03, 1.202971083549929e+03, 4.669295165199316e+00, 1.797072908742625e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.071813269248997e-22, 6.530158730826987e-16, 6.279957784933468e-21, 6.387135252957623e-03, 1.687624864560843e-03, 3.704760440580917e+01, 9.732606687224816e+00, 1.035151454402230e+05, 2.592962793757617e+02, 1.123477742647321e-19, 8.087124119834913e-14, 7.777268542390973e-19, 7.909999999999999e-01, 2.089999999999191e-01, 5.935280438752084e+03, 2.542717404358459e+03, 9.247908686897678e+02, 4.588074923170799e+03, 1.205312175913289e+03, 4.676301328924904e+00, 1.788167073521841e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.297658731255542e-22, 6.752448803804420e-16, 6.659986243258357e-21, 6.381969149416630e-03, 1.686259863751633e-03, 3.702285146258200e+01, 9.737985178625980e+00, 1.034431813495088e+05, 2.603558723516032e+02, 1.152379130051952e-19, 8.369183364506750e-14, 8.254582551372732e-19, 7.909999999999999e-01, 2.089999999999163e-01, 5.918717794035904e+03, 2.537674392591901e+03, 9.261257459745439e+02, 4.588720945098783e+03, 1.206954483162497e+03, 4.681974047487149e+00, 1.782630896871480e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.766014867098851e-22, 7.096651590039477e-16, 7.174272947751302e-21, 6.395886485702438e-03, 1.689937137182362e-03, 3.710392916575389e+01, 9.767503793620659e+00, 1.036725184503369e+05, 2.625029626954252e+02, 1.207794693846383e-19, 8.776658904547022e-14, 8.872655752032208e-19, 7.910000000000000e-01, 2.089999999999123e-01, 5.927869205389812e+03, 2.536067624859546e+03, 9.277787466163044e+02, 4.588763111371575e+03, 1.207978834212442e+03, 4.683754535755802e+00, 1.785689818361589e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.018813628548143e-21, 7.453669730160082e-16, 7.747597507596233e-21, 6.389195146638742e-03, 1.688169134825420e-03, 3.707027392880189e+01, 9.777641868776227e+00, 1.035783748294903e+05, 2.640330881086689e+02, 1.261319402030697e-19, 9.227848925006373e-14, 9.591739628946303e-19, 7.910000000000001e-01, 2.089999999999077e-01, 5.907349541177063e+03, 2.529935683122347e+03, 9.296639253378386e+02, 4.589402265026834e+03, 1.210499059849627e+03, 4.690672674111766e+00, 1.778830981030078e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.031244382300452e-21, 7.656966710037461e-16, 8.138578268859940e-21, 6.384684009508604e-03, 1.686977190880774e-03, 3.705420231684640e+01, 9.769248508895842e+00, 1.035183213905306e+05, 2.650567965724976e+02, 1.277611084878793e-19, 9.486234022889069e-14, 1.008290371313722e-18, 7.909999999999999e-01, 2.089999999999051e-01, 5.890099797953041e+03, 2.524330471577280e+03, 9.309254705999955e+02, 4.590653819198380e+03, 1.210314489961948e+03, 4.697028295951269e+00, 1.773065137030040e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.038919834236735e-21, 7.847050663023422e-16, 8.523158727344387e-21, 6.375582449292264e-03, 1.684572353857728e-03, 3.701756138626901e+01, 9.744599756376436e+00, 1.033886131675352e+05, 2.658629059072651e+02, 1.288957668444052e-19, 9.735607881818783e-14, 1.057443552326392e-18, 7.910000000000000e-01, 2.089999999999027e-01, 5.863843006526611e+03, 2.516665134397189e+03, 9.321588565058461e+02, 4.592661343402307e+03, 1.208984193773449e+03, 4.705763796261130e+00, 1.764288625905195e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.073603109791794e-21, 8.197734187202999e-16, 9.100320274709163e-21, 6.395235965743647e-03, 1.689765255170384e-03, 3.713414331923355e+01, 9.777218941091803e+00, 1.037119267837169e+05, 2.683341597859175e+02, 1.327894802309394e-19, 1.013943469296767e-13, 1.125580569013127e-18, 7.910000000000001e-01, 2.089999999998986e-01, 5.877313513497315e+03, 2.514694599647601e+03, 9.338699444891424e+02, 4.592966940211751e+03, 1.209303335143525e+03, 4.707980656558326e+00, 1.768791234482368e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.121077950583972e-21, 8.581803012682114e-16, 9.691636056510759e-21, 6.425880837112772e-03, 1.697862319792529e-03, 3.730871029078218e+01, 9.825840023345044e+00, 1.042055252843197e+05, 2.711731052064999e+02, 1.380001717103674e-19, 1.056385319787781e-13, 1.193001288854351e-18, 7.910000000000000e-01, 2.089999999998944e-01, 5.908847813363191e+03, 2.516130148208551e+03, 9.354667806874011e+02, 4.592551680940982e+03, 1.209521255603939e+03, 4.706294470270873e+00, 1.779331788699075e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.209492684031237e-21, 9.245724732851948e-16, 1.071675466668503e-20, 6.433244104649171e-03, 1.699807860772371e-03, 3.735459454222596e+01, 9.842328456050968e+00, 1.043316208075725e+05, 2.741788520511204e+02, 1.487132615374124e-19, 1.136808761601425e-13, 1.317679354840856e-18, 7.909999999999999e-01, 2.089999999998863e-01, 5.908929791572617e+03, 2.513285141466874e+03, 9.382243185829461e+02, 4.592936907453486e+03, 1.210164216077244e+03, 4.709489212799788e+00, 1.779359190473166e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.275644293344638e-21, 9.782034161091163e-16, 1.158184069105261e-20, 6.461860282314992e-03, 1.707368898866067e-03, 3.751890106535102e+01, 9.895814358533663e+00, 1.047972093232530e+05, 2.774208217427588e+02, 1.561523449829399e-19, 1.197424376785052e-13, 1.417739719890781e-18, 7.910000000000000e-01, 2.089999999998802e-01, 5.933710229814357e+03, 2.512648480002788e+03, 9.402761787537617e+02, 4.592710062753100e+03, 1.211352275601331e+03, 4.710168628541633e+00, 1.787642220504331e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.376257727742331e-21, 1.052723138221802e-15, 1.277053577361894e-20, 6.478807724935193e-03, 1.711846794577272e-03, 3.761540141806026e+01, 9.940029922421354e+00, 1.050766569616730e+05, 2.808228677034635e+02, 1.680278083349160e-19, 1.285273522053434e-13, 1.559159374039554e-18, 7.910000000000000e-01, 2.089999999998714e-01, 5.944675231627969e+03, 2.510706844513472e+03, 9.429718782184725e+02, 4.592478089320562e+03, 1.213581881489459e+03, 4.712331657687662e+00, 1.791307346941076e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.424093449291436e-21, 1.098736833316344e-15, 1.359074429533906e-20, 6.487163462976935e-03, 1.714054568598369e-03, 3.766900120412939e+01, 9.957260866964566e+00, 1.052208778614236e+05, 2.829278020460433e+02, 1.736441396641790e-19, 1.339723964276986e-13, 1.657161685375496e-18, 7.910000000000000e-01, 2.089999999998660e-01, 5.943638881911500e+03, 2.507035815151071e+03, 9.447197799800318e+02, 4.593098373814214e+03, 1.214119759848724e+03, 4.716512311198915e+00, 1.790960939999417e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.439856308704032e-21, 1.130804886091038e-15, 1.425909126230535e-20, 6.478201899294302e-03, 1.711686721809879e-03, 3.762914177847554e+01, 9.946013620989014e+00, 1.050927850304668e+05, 2.839679527557249e+02, 1.758090219925003e-19, 1.380732923738374e-13, 1.741060461501238e-18, 7.910000000000000e-01, 2.089999999998619e-01, 5.918165689485346e+03, 2.499744406771622e+03, 9.461532411025723e+02, 4.594585289170524e+03, 1.214425992968717e+03, 4.724893045915035e+00, 1.782446352170212e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.531989958367061e-21, 1.208096489299785e-15, 1.556256705537759e-20, 6.502186047195669e-03, 1.718023873404474e-03, 3.776637075353371e+01, 9.990122175637525e+00, 1.054824047441379e+05, 2.876239394408613e+02, 1.863687148095347e-19, 1.469666226250590e-13, 1.893207984430537e-18, 7.910000000000000e-01, 2.089999999998530e-01, 5.939540122358016e+03, 2.499518716621135e+03, 9.487442245834677e+02, 4.594331667721073e+03, 1.215312293984178e+03, 4.725087836242708e+00, 1.789590901740172e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.609857992090273e-21, 1.276124797430524e-15, 1.674609745659907e-20, 6.508871637889863e-03, 1.719790356912733e-03, 3.780736010195726e+01, 1.000857643020385e+01, 1.055971911866268e+05, 2.902085562151894e+02, 1.956403110380333e-19, 1.550829039078717e-13, 2.035093611473370e-18, 7.910000000000000e-01, 2.089999999998449e-01, 5.939318460440067e+03, 2.496858149244833e+03, 9.510097846635800e+02, 4.594593887296788e+03, 1.216306665229892e+03, 4.728109841364101e+00, 1.789516809736422e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.699232144382786e-21, 1.356535377501549e-15, 1.817437121961987e-20, 6.506557312300786e-03, 1.719178860012378e-03, 3.779836203859028e+01, 1.001629389646446e+01, 1.055701579004113e+05, 2.927554290701488e+02, 2.065750844406992e-19, 1.649135529130219e-13, 2.209452240978699e-18, 7.910000000000000e-01, 2.089999999998351e-01, 5.926693290819678e+03, 2.492436817315749e+03, 9.536234841324630e+02, 4.595134252640971e+03, 1.217677504680547e+03, 4.733171132399159e+00, 1.785296760918315e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.726437507480240e-21, 1.402843016977406e-15, 1.910993155636718e-20, 6.503434125809902e-03, 1.718353643859873e-03, 3.778870283206655e+01, 1.001301667816075e+01, 1.055316366315857e+05, 2.942960188421326e+02, 2.099832245547353e-19, 1.706250582327438e-13, 2.324303678436042e-18, 7.909999999999999e-01, 2.089999999998294e-01, 5.911695403092570e+03, 2.487323471956265e+03, 9.552766436222133e+02, 4.596166173427980e+03, 1.217863676206423e+03, 4.739075500641018e+00, 1.780283614934543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.772221216943815e-21, 1.458519397804755e-15, 2.018154659020824e-20, 6.506915510508769e-03, 1.719273504039417e-03, 3.781485786910739e+01, 1.001734769037835e+01, 1.055960664795573e+05, 2.962471641907607e+02, 2.154364814386456e-19, 1.773019554042674e-13, 2.453328820248741e-18, 7.910000000000000e-01, 2.089999999998227e-01, 5.906922822870720e+03, 2.483985712510378e+03, 9.570346957533510e+02, 4.596886578004021e+03, 1.217738575257715e+03, 4.742920996472898e+00, 1.778688347533777e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.860811840593478e-21, 1.547247755180147e-15, 2.180420305610783e-20, 6.508175020123265e-03, 1.719606294822425e-03, 3.782686867720775e+01, 1.002423904131209e+01, 1.056251661213093e+05, 2.990160795610978e+02, 2.261620440996628e-19, 1.880516382185917e-13, 2.650070805418296e-18, 7.910000000000000e-01, 2.089999999998119e-01, 5.899406231773666e+03, 2.480344719957368e+03, 9.596827434084211e+02, 4.597456741890852e+03, 1.218340480574182e+03, 4.747104840418699e+00, 1.776175875834063e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.937853466639300e-21, 1.631551165351828e-15, 2.338195707831247e-20, 6.514812769846146e-03, 1.721360137669474e-03, 3.786960171694021e+01, 1.003605938963154e+01, 1.057396173124906e+05, 3.018120289564985e+02, 2.352856707112837e-19, 1.980957883803886e-13, 2.838934701938018e-18, 7.909999999999999e-01, 2.089999999998019e-01, 5.898700014712197e+03, 2.477520951024319e+03, 9.621031749758831e+02, 4.597960987727221e+03, 1.218534324415593e+03, 4.750345701049579e+00, 1.775939817977798e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.035541461356781e-21, 1.725214945322574e-15, 2.510893905925844e-20, 6.526747522374503e-03, 1.724513567857025e-03, 3.794116879324886e+01, 1.005496823641264e+01, 1.059370998198045e+05, 3.048554179225606e+02, 2.466945887539766e-19, 2.090850024567341e-13, 3.043042607023920e-18, 7.909999999999999e-01, 2.089999999997909e-01, 5.905732316503677e+03, 2.475938823777117e+03, 9.645096042602135e+02, 4.598226668425093e+03, 1.218597754507413e+03, 4.752135983714195e+00, 1.778290412683138e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.142097804515230e-21, 1.834609729827568e-15, 2.715137769680424e-20, 6.536090084337042e-03, 1.726982082964590e-03, 3.799749238391959e+01, 1.007546362909134e+01, 1.060943433711380e+05, 3.082021741526776e+02, 2.592374556513492e-19, 2.220251369807734e-13, 3.285869607219551e-18, 7.910000000000000e-01, 2.089999999997780e-01, 5.908583603482448e+03, 2.473593438612806e+03, 9.673063738202271e+02, 4.598470352742850e+03, 1.219336274099046e+03, 4.754812920020638e+00, 1.779243474749363e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.258151359091290e-21, 1.955257287057607e-15, 2.944319523270173e-20, 6.537282776934642e-03, 1.727297219188108e-03, 3.801037737986072e+01, 1.007870468200803e+01, 1.061228837108157e+05, 3.113108318323955e+02, 2.732324401421665e-19, 2.365827771011274e-13, 3.562576107498235e-18, 7.910000000000000e-01, 2.089999999997634e-01, 5.900481333076768e+03, 2.469750796053889e+03, 9.702261964680720e+02, 4.599190448599196e+03, 1.219505974500092e+03, 4.759250159802127e+00, 1.776535235757131e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.396959480494640e-21, 2.095275096927778e-15, 3.208422955613830e-20, 6.552382408199730e-03, 1.731286881557631e-03, 3.809959309543985e+01, 1.010674589941179e+01, 1.063724717128177e+05, 3.153279654373918e+02, 2.893596299719304e-19, 2.529404571375182e-13, 3.873190543205519e-18, 7.910000000000000e-01, 2.089999999997470e-01, 5.909641738166140e+03, 2.467884794929578e+03, 9.733591601878092e+02, 4.599361920754105e+03, 1.220080805483879e+03, 4.761362380098507e+00, 1.779597163464491e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.530737437909161e-21, 2.226498536305611e-15, 3.458795091632331e-20, 6.565090282108710e-03, 1.734644587811579e-03, 3.817583019417474e+01, 1.012675065787882e+01, 1.065828102127628e+05, 3.187869378366509e+02, 3.049178651573947e-19, 2.682614048762255e-13, 4.167356121418636e-18, 7.910000000000000e-01, 2.089999999997317e-01, 5.917066312943733e+03, 2.466202298688198e+03, 9.760468834184975e+02, 4.599644541962476e+03, 1.220129415769321e+03, 4.763272165184489e+00, 1.782078878083559e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.705845532352361e-21, 2.395532523230371e-15, 3.781426204673162e-20, 6.575320007033461e-03, 1.737347511337672e-03, 3.823899404610133e+01, 1.014182021287539e+01, 1.067544852372324e+05, 3.228222041516506e+02, 3.255086921703072e-19, 2.881785561536672e-13, 4.548992482034265e-18, 7.910000000000000e-01, 2.089999999997118e-01, 5.920688617448068e+03, 2.463872849122838e+03, 9.793666712130581e+02, 4.600087031218499e+03, 1.220044009995453e+03, 4.765929716045466e+00, 1.783289658001926e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.934341458615461e-21, 2.601475456962291e-15, 4.170468962140415e-20, 6.601332212339060e-03, 1.744220521336037e-03, 3.838634548744736e+01, 1.018953542011243e+01, 1.071754289825328e+05, 3.280450886928667e+02, 3.516054061673111e-19, 3.117199711008091e-13, 4.997235168511819e-18, 7.910000000000000e-01, 2.089999999996882e-01, 5.945491961569443e+03, 2.464445234731644e+03, 9.830347640460020e+02, 4.599616911237389e+03, 1.220953931426676e+03, 4.765154894508581e+00, 1.791580344479158e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.124144088818577e-21, 2.797169739566634e-15, 4.557600410066670e-20, 6.608837230691670e-03, 1.746203516071234e-03, 3.843419660359673e+01, 1.020827331333455e+01, 1.073063479518896e+05, 3.320673567043915e+02, 3.739232618378261e-19, 3.347882822294361e-13, 5.454911050949633e-18, 7.910000000000000e-01, 2.089999999996652e-01, 5.943179546229441e+03, 2.460689179456389e+03, 9.864057501427775e+02, 4.600120785583828e+03, 1.221810117118369e+03, 4.769498523307891e+00, 1.790807403923430e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.255194020909621e-21, 2.954744106837978e-15, 4.882967949440653e-20, 6.619739708728313e-03, 1.749084196108572e-03, 3.850474771643782e+01, 1.022064958214988e+01, 1.074919869199969e+05, 3.353503360380930e+02, 3.889667243478602e-19, 3.530656326905381e-13, 5.834712266578756e-18, 7.910000000000000e-01, 2.089999999996469e-01, 5.944366254577670e+03, 2.457127041623856e+03, 9.889172945135194e+02, 4.600974779045098e+03, 1.221276692922060e+03, 4.773644912563905e+00, 1.791204069260448e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.482772340111788e-21, 3.198265519953063e-15, 5.373192900480574e-20, 6.628879138671643e-03, 1.751499039165415e-03, 3.856365505713661e+01, 1.023454170284620e+01, 1.076490494634868e+05, 3.399340370868925e+02, 4.155865363356845e-19, 3.816373738848742e-13, 6.411635353985090e-18, 7.910000000000000e-01, 2.089999999996183e-01, 5.943917663974623e+03, 2.453554157532488e+03, 9.926786347370549e+02, 4.601660478653365e+03, 1.221250579109759e+03, 4.777777728342762e+00, 1.791054124800205e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.724968558804118e-21, 3.460365096327574e-15, 5.905104504961483e-20, 6.647361376441394e-03, 1.756382462292685e-03, 3.867310473703607e+01, 1.026910436948383e+01, 1.079550033446071e+05, 3.449894049528809e+02, 4.432510831224604e-19, 4.117647042472693e-13, 7.026754525455149e-18, 7.910000000000000e-01, 2.089999999995882e-01, 5.954676787195114e+03, 2.451161172991042e+03, 9.963974487145407e+02, 4.601890000355576e+03, 1.221967799892686e+03, 4.780516843308470e+00, 1.794650434916877e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.029298556267218e-21, 3.774494939010895e-15, 6.539100767191070e-20, 6.663731268383307e-03, 1.760707756117731e-03, 3.876975687424086e+01, 1.030026909789390e+01, 1.082260980961810e+05, 3.504952344904862e+02, 4.782868680688278e-19, 4.480411013756205e-13, 7.762060771251694e-18, 7.909999999999999e-01, 2.089999999995519e-01, 5.964097724373165e+03, 2.449008208408555e+03, 1.000578950959198e+03, 4.602057984094643e+03, 1.222665279899673e+03, 4.782960624275860e+00, 1.797799447246936e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.362826707868461e-21, 4.105943748814618e-15, 7.210018659291662e-20, 6.685722826865059e-03, 1.766518420747850e-03, 3.889598238106581e+01, 1.034282050311797e+01, 1.085852697332595e+05, 3.561260979947587e+02, 5.161739448810096e-19, 4.857816558385894e-13, 8.530303913561886e-18, 7.910000000000000e-01, 2.089999999995142e-01, 5.981775072988990e+03, 2.448187495160721e+03, 1.004560689372214e+03, 4.601854258718889e+03, 1.223677862488128e+03, 4.783825770928815e+00, 1.803708221257625e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.706840312641426e-21, 4.501335934157862e-15, 8.037538265957872e-20, 6.693857095840468e-03, 1.768667677657519e-03, 3.894939209936553e+01, 1.036255118591702e+01, 1.087293603109876e+05, 3.617260647710578e+02, 5.561981132840275e-19, 5.319140628400002e-13, 9.497801756663310e-18, 7.910000000000000e-01, 2.089999999994681e-01, 5.977073934863033e+03, 2.443290779070089e+03, 1.009125731861865e+03, 4.602573480354500e+03, 1.224522404751336e+03, 4.789534401343832e+00, 1.802136833863338e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.873389149178376e-21, 4.749399226917390e-15, 8.594015944883301e-20, 6.718032803561185e-03, 1.775055443666916e-03, 3.909749544530984e+01, 1.039876110384509e+01, 1.091321649510520e+05, 3.657103054498649e+02, 5.738064891491247e-19, 5.592075683971375e-13, 1.011883509827339e-17, 7.909999999999999e-01, 2.089999999994407e-01, 5.988546024688250e+03, 2.439170933412050e+03, 1.011471980970139e+03, 4.603448628718565e+03, 1.224379260068696e+03, 4.794391727152013e+00, 1.805971457917018e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.244688257517932e-21, 5.225956104925820e-15, 9.621580560739078e-20, 6.742663660642897e-03, 1.781563470379559e-03, 3.924630830115059e+01, 1.044410842995247e+01, 1.095435942401684e+05, 3.726220398248936e+02, 6.152684785260564e-19, 6.130709593487542e-13, 1.128733480800517e-17, 7.910000000000000e-01, 2.089999999993869e-01, 5.999192938844597e+03, 2.434581386751229e+03, 1.016311297844110e+03, 4.604089930721854e+03, 1.225226436299020e+03, 4.799752450007419e+00, 1.809530261390788e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.557398829110500e-21, 5.640735659802947e-15, 1.052373930614015e-19, 6.764427555496456e-03, 1.787313981155875e-03, 3.937777587336610e+01, 1.047993644266928e+01, 1.099055074757422e+05, 3.783356430467946e+02, 6.498557989958075e-19, 6.596008117905948e-13, 1.230596044212631e-17, 7.910000000000000e-01, 2.089999999993404e-01, 6.010227428059277e+03, 2.431211943861068e+03, 1.020194106176670e+03, 4.604649907222871e+03, 1.225473945598787e+03, 4.803687026628130e+00, 1.813218614463972e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.762085161160522e-21, 5.936704895903172e-15, 1.118415530718554e-19, 6.786968593181989e-03, 1.793269830556687e-03, 3.951330437555733e+01, 1.051518596031564e+01, 1.102783493390603e+05, 3.824634344661531e+02, 6.715530357775088e-19, 6.919044206830161e-13, 1.303478383098884e-17, 7.910000000000000e-01, 2.089999999993080e-01, 6.023650467037250e+03, 2.428549099422251e+03, 1.022643341488746e+03, 4.605152260828763e+03, 1.225512094304551e+03, 4.806819436887303e+00, 1.817705356541712e-01
