"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.398410410298785e-18, 1.590020393352320e-13, 1.811571287642070e-17, 3.493675876293814e-03, 8.898572180187122e-04, 2.164427281137362e+01, 5.761202225854662e+00, 6.506535480053539e+04, 2.812183690536243e+02, 3.190144525342905e-16, 3.627257646024465e-11, 4.132673915310002e-15, 7.969999999999978e-01, 2.029999999637251e-01, 3.554445922199830e+03, 2.802857460763222e+03, 1.156378894069736e+03, 4.937631893020513e+03, 1.314282817465348e+03, 4.795625947485036e+00, 1.819583402432738e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.408732969735705e-18, 1.639546081203285e-13, 1.898566793212116e-17, 3.503509027854780e-03, 8.923617723009314e-04, 2.171225463151246e+01, 5.776467637777302e+00, 6.525842801388473e+04, 2.831797226111208e+02, 3.204673280282160e-16, 3.729741286036092e-11, 4.318977693962352e-15, 7.969999999999977e-01, 2.029999999627002e-01, 3.554507082067144e+03, 2.795038890749654e+03, 1.158052871510358e+03, 4.939238575877493e+03, 1.314066745855500e+03, 4.803735738187314e+00, 1.819618125477108e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.467989774122803e-18, 1.742958755359577e-13, 2.056906606781299e-17, 3.511823308168553e-03, 8.944794622575855e-04, 2.176763239866036e+01, 5.793448506428045e+00, 6.542074258241077e+04, 2.865912171248015e+02, 3.331568098128574e-16, 3.955603702471087e-11, 4.668100931477753e-15, 7.969999999999976e-01, 2.029999999604414e-01, 3.555494513636599e+03, 2.789196220710038e+03, 1.161953140013074e+03, 4.940112727590447e+03, 1.314809446387308e+03, 4.809738902766514e+00, 1.820178732157668e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.521010951778703e-18, 1.843878292203101e-13, 2.214775905831848e-17, 3.518956909875021e-03, 8.962964272994544e-04, 2.181505865096832e+01, 5.810268926051884e+00, 6.556079365650886e+04, 2.897361753372304e+02, 3.444900746484777e-16, 4.176155140638139e-11, 5.016192133511144e-15, 7.969999999999973e-01, 2.029999999582358e-01, 3.555555557796197e+03, 2.783589774648070e+03, 1.165581499484325e+03, 4.940839626660614e+03, 1.315953691012318e+03, 4.815518940883631e+00, 1.820213389509872e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.560663710060806e-18, 1.930153669881955e-13, 2.353464713254233e-17, 3.523216005898190e-03, 8.973812409579572e-04, 2.184550880664566e+01, 5.819012515735722e+00, 6.564710682517348e+04, 2.922090050447015e+02, 3.530436325323624e-16, 4.366273519195535e-11, 5.323861419008946e-15, 7.969999999999970e-01, 2.029999999563344e-01, 3.552895919315082e+03, 2.778145114637753e+03, 1.168572895260103e+03, 4.941755058375392e+03, 1.316340799791249e+03, 4.821163257171025e+00, 1.818703400213894e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.610883458514610e-18, 2.019951758841760e-13, 2.492234474982833e-17, 3.526094775310669e-03, 8.981144783275628e-04, 2.186580105399911e+01, 5.824862846775952e+00, 6.570523865769382e+04, 2.946577744786004e+02, 3.641065252771100e-16, 4.565678617231823e-11, 5.633174951703632e-15, 7.969999999999970e-01, 2.029999999543402e-01, 3.551306419399602e+03, 2.774635109229192e+03, 1.171676673030520e+03, 4.942307155797254e+03, 1.316588459671052e+03, 4.824775150987155e+00, 1.817800973859571e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.702160821938150e-18, 2.143961516868206e-13, 2.671816145508314e-17, 3.534268377879880e-03, 9.001963369369301e-04, 2.191428542780830e+01, 5.843043329674291e+00, 6.585702660298887e+04, 2.982414850086594e+02, 3.838480924582485e-16, 4.834769593725597e-11, 6.025115357106850e-15, 7.969999999999969e-01, 2.029999999516491e-01, 3.560057401969042e+03, 2.775039618189069e+03, 1.175727469888359e+03, 4.941810756443000e+03, 1.317643437294356e+03, 4.824227317726064e+00, 1.822769276921421e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.762085061283356e-18, 2.229342829959509e-13, 2.797173007812464e-17, 3.535143431143295e-03, 9.004192174961119e-04, 2.191989503789166e+01, 5.846933444058081e+00, 6.587508209702114e+04, 3.003112302899161e+02, 3.972630308209702e-16, 5.026065476791968e-11, 6.306241686226393e-15, 7.969999999999967e-01, 2.029999999497359e-01, 3.559188957532515e+03, 2.773675934503347e+03, 1.178505243525276e+03, 4.941852200760518e+03, 1.318194309702219e+03, 4.825584801163605e+00, 1.822276224270613e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.817348653952815e-18, 2.302886189734945e-13, 2.903255238106090e-17, 3.540600626280469e-03, 9.018091931635961e-04, 2.195157571306015e+01, 5.860324718852563e+00, 6.597582897338273e+04, 3.023721357605608e+02, 4.090907250169055e-16, 5.183867052373253e-11, 6.535316091838842e-15, 7.969999999999965e-01, 2.029999999481578e-01, 3.565627651921478e+03, 2.774410755651079e+03, 1.180719777428631e+03, 4.941366646508343e+03, 1.319176968522482e+03, 4.824742158798512e+00, 1.825931743498672e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.854925326110179e-18, 2.352506787750550e-13, 2.974932842851723e-17, 3.542360467779340e-03, 9.022574338415331e-04, 2.196163541699574e+01, 5.865777074290918e+00, 6.600868677712309e+04, 3.036045823953360e+02, 4.173419103890860e-16, 5.292933700258236e-11, 6.693337669385113e-15, 7.969999999999965e-01, 2.029999999470671e-01, 3.567335153387484e+03, 2.774360375744596e+03, 1.182216772233061e+03, 4.941175125048242e+03, 1.319748334686152e+03, 4.824750464665338e+00, 1.826901164325917e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.883571775037186e-18, 2.390345986432568e-13, 3.029650336305800e-17, 3.542964217880350e-03, 9.024112120943422e-04, 2.196497503591245e+01, 5.868475683819857e+00, 6.602024357253643e+04, 3.044800901784964e+02, 4.237148930628371e-16, 5.377152107752634e-11, 6.815285646549132e-15, 7.969999999999965e-01, 2.029999999462248e-01, 3.567636702332469e+03, 2.774122080382412e+03, 1.183354766465582e+03, 4.941084365253770e+03, 1.320130498750174e+03, 4.824968007444090e+00, 1.827072366420628e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.908329999082369e-18, 2.422995833878941e-13, 3.076878970471270e-17, 3.543304783603474e-03, 9.024979559327259e-04, 2.196681092097550e+01, 5.870376801008907e+00, 6.602690634232064e+04, 3.052134457251352e+02, 4.292430660514263e-16, 5.450074993654897e-11, 6.920862554114456e-15, 7.969999999999964e-01, 2.029999999454955e-01, 3.567663033907775e+03, 2.773875917798543e+03, 1.184326416349532e+03, 4.941022399493545e+03, 1.320431234720355e+03, 4.825198858740965e+00, 1.827087315970027e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.935153107282217e-18, 2.457861898390560e-13, 3.127196020112639e-17, 3.543544218364775e-03, 9.025589411946643e-04, 2.196804250706919e+01, 5.872038156229276e+00, 6.603170057607772e+04, 3.059769377004650e+02, 4.352470101856516e-16, 5.528126114145798e-11, 7.033566041345769e-15, 7.969999999999964e-01, 2.029999999447149e-01, 3.567571573443993e+03, 2.773617382809898e+03, 1.185350573292186e+03, 4.940965541616312e+03, 1.320715679589961e+03, 4.825441206447275e+00, 1.827035389995014e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.962682096255528e-18, 2.493460128324199e-13, 3.178521858166389e-17, 3.543868013735706e-03, 9.026414135377783e-04, 2.196975232322723e+01, 5.873884454029764e+00, 6.603802192012533e+04, 3.067517160431710e+02, 4.413983886117458e-16, 5.607679841833368e-11, 7.148352904622385e-15, 7.969999999999963e-01, 2.029999999439194e-01, 3.567609941806748e+03, 2.773393790384549e+03, 1.186379122359879e+03, 4.940898626513542e+03, 1.321010232806835e+03, 4.825646498813319e+00, 1.827057173337929e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.991447357261268e-18, 2.530631495431658e-13, 3.232132505464082e-17, 3.544115525394017e-03, 9.027044560267048e-04, 2.197102027524509e+01, 5.875523017081278e+00, 6.604294187216867e+04, 3.075438993820234e+02, 4.478362887340607e-16, 5.690879113300887e-11, 7.268413200409072e-15, 7.969999999999962e-01, 2.029999999430873e-01, 3.567551402576539e+03, 2.773154599758928e+03, 1.187439575428338e+03, 4.940838704015856e+03, 1.321286456680372e+03, 4.825867310328157e+00, 1.827023938140123e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.019422553602429e-18, 2.566959796426478e-13, 3.284626192407537e-17, 3.544141587421668e-03, 9.027110941555852e-04, 2.197099789624419e+01, 5.876703310714293e+00, 6.604381051581865e+04, 3.082929032451830e+02, 4.541240059181752e-16, 5.772531675971340e-11, 7.386406583302602e-15, 7.969999999999962e-01, 2.029999999422707e-01, 3.567194647037295e+03, 2.772856893490892e+03, 1.188466019734299e+03, 4.940797338755744e+03, 1.321542162779858e+03, 4.826151000392091e+00, 1.826821392926041e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.047736539914222e-18, 2.603658613359575e-13, 3.337661650238337e-17, 3.544130634826904e-03, 9.027083044696851e-04, 2.197078679773621e+01, 5.877660028922478e+00, 6.604398520398507e+04, 3.090367747805001e+02, 4.604926258287700e-16, 5.855077390365212e-11, 7.505694934323046e-15, 7.969999999999960e-01, 2.029999999414452e-01, 3.566804837349352e+03, 2.772562454213975e+03, 1.189488865972223e+03, 4.940765135947338e+03, 1.321761392488848e+03, 4.826431360268662e+00, 1.826600081473209e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.075941420029769e-18, 2.640584775325426e-13, 3.391179452523976e-17, 3.543862880927259e-03, 9.026401061703489e-04, 2.196907946501337e+01, 5.878142082611842e+00, 6.603949103341298e+04, 3.097575399455277e+02, 4.668705780543087e-16, 5.938565166448242e-11, 7.626621329531829e-15, 7.969999999999960e-01, 2.029999999406102e-01, 3.566040014274952e+03, 2.772177372954927e+03, 1.190509879111512e+03, 4.940754459730735e+03, 1.321969669045380e+03, 4.826807634728911e+00, 1.826165859053937e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.102926741631874e-18, 2.675795466303447e-13, 3.442177316535434e-17, 3.543873151712410e-03, 9.026427221886416e-04, 2.196900921994612e+01, 5.879076061386637e+00, 6.604003873445532e+04, 3.104548872784197e+02, 4.729380938114930e-16, 6.017735103225558e-11, 7.741290965657448e-15, 7.969999999999958e-01, 2.029999999398185e-01, 3.565694043231430e+03, 2.771900387600084e+03, 1.191464652912716e+03, 4.940724342753752e+03, 1.322175885065474e+03, 4.827071641580777e+00, 1.825969436654372e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.688135265259407e-09, 2.267325204352071e-07, 2.821157788901109e-08, 1.202060181204564e-02, 3.061472401651515e-03, 5.831337759112880e+01, 2.405477514089732e+01, 2.059053857972077e+05, 3.061009439573666e+03, 4.434416083543111e-07, 1.503298446283970e-05, 1.870504554281137e-06, 7.969986834160592e-01, 2.029839696533153e-01, 3.019340891393426e+04, 6.919757434790577e+03, 1.853307699936993e+03, 3.866335969893013e+03, 1.594897195409382e+03, 2.498253213322961e+00, 1.694364979682280e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.077906070887734e-06, 1.279548745114586e-05, 4.852793647919856e-06, 1.498713783578360e-02, 3.802769605751405e-03, 6.259697060308463e+01, 3.532846515418849e+01, 2.503919240673213e+05, 8.442226344718280e+03, 5.730911092035301e-05, 6.802986173125263e-04, 2.580088348636727e-04, 7.968222536330789e-01, 2.021821298038246e-01, 4.403831374619388e+04, 8.087904721940489e+03, 2.827155339302112e+03, 3.328097715059521e+03, 1.878311091150803e+03, 2.110601744335622e+00, 2.480398805293572e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.809198551450443e-06, 5.495985121084504e-05, 2.734545447981204e-05, 1.575816314359283e-02, 3.948875508868363e-03, 5.947127728210439e+01, 4.259497866067962e+01, 2.621509785680177e+05, 1.279707226875817e+04, 2.934657037237044e-04, 2.776429703562753e-03, 1.381421717899260e-03, 7.960616934280497e-01, 1.994869894467647e-01, 4.772223000935664e+04, 8.310041637746728e+03, 3.541990824604411e+03, 3.004335294165958e+03, 2.151788284914357e+03, 2.010860075654836e+00, 2.689550318333830e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.194342526573781e-05, 1.081319679135387e-04, 6.096004988677600e-05, 1.575490270393677e-02, 3.882508504027254e-03, 5.566535178163718e+01, 4.694773906203915e+01, 2.629870038789138e+05, 1.532206200481448e+04, 6.026418455513540e-04, 5.456127304907546e-03, 3.075924716007325e-03, 7.949615316151883e-01, 1.959037745183454e-01, 4.725084091869460e+04, 8.196022609441196e+03, 3.990149463955795e+03, 2.808764620245550e+03, 2.368890957435305e+03, 2.009890808316126e+00, 2.662787565192966e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.657556144307739e-05, 1.557352287738721e-04, 9.383722328114367e-05, 1.540957730170219e-02, 3.734507580361693e-03, 5.275610115410316e+01, 4.876800626035897e+01, 2.588161659627301e+05, 1.661190023777264e+04, 8.539599463985455e-04, 8.023357041196550e-03, 4.834420266157597e-03, 7.938893564345376e-01, 1.923989063117096e-01, 4.503150315950182e+04, 7.955052845485623e+03, 4.282777857506763e+03, 2.717953021891123e+03, 2.512489495760221e+03, 2.051877058699762e+00, 2.536786370506735e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.972989803989337e-05, 1.988423900777799e-04, 1.240549219145200e-04, 1.507237319187524e-02, 3.593796734522697e-03, 5.119404335950701e+01, 4.923188122667261e+01, 2.547289068719260e+05, 1.746344851230845e+04, 1.037935114899052e-03, 1.046054564371676e-02, 6.526184746154728e-03, 7.929156739217980e-01, 1.890596605734315e-01, 4.283468928885181e+04, 7.708594585243076e+03, 4.506263962094948e+03, 2.693176374710961e+03, 2.589952476915033e+03, 2.101150641013207e+00, 2.412063952272448e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.229842876130137e-05, 2.425801852897574e-04, 1.540105424625577e-04, 1.486161937278262e-02, 3.484622168073314e-03, 5.061152385385719e+01, 4.930983818468285e+01, 2.525423968522785e+05, 1.822907614528305e+04, 1.188290618430231e-03, 1.292717803046060e-02, 8.207272570936399e-03, 7.919805948842064e-01, 1.856966638959663e-01, 4.120684633549592e+04, 7.494362729619313e+03, 4.695205018145694e+03, 2.697104788135145e+03, 2.627737529778835e+03, 2.144477762028071e+00, 2.319644420349102e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.501412397558857e-05, 2.949905668722862e-04, 1.883587555614883e-04, 1.477289676308829e-02, 3.396074581439086e-03, 5.054229522373970e+01, 4.955992241787244e+01, 2.523678609617988e+05, 1.910386235793625e+04, 1.339276950142094e-03, 1.579403968361865e-02, 1.008488404099766e-02, 7.909531487467314e-01, 1.818286505785101e-01, 4.000702563419126e+04, 7.290701864277262e+03, 4.881423330995145e+03, 2.706076417726665e+03, 2.653479362693741e+03, 2.184698834987024e+00, 2.251525522652049e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.774433666078647e-05, 3.548668465026298e-04, 2.265280074436237e-04, 1.475853647768961e-02, 3.317422167135953e-03, 5.077573579139502e+01, 4.987445036688167e+01, 2.533775888533969e+05, 1.999032524875468e+04, 1.484837644691097e-03, 1.899197155016736e-02, 1.212345846078782e-02, 7.898559915326189e-01, 1.775437408117348e-01, 3.911882039448764e+04, 7.104738799680375e+03, 5.054569165449348e+03, 2.717445540751135e+03, 2.669210019992756e+03, 2.220217921559632e+00, 2.201098353166170e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.071869172455651e-05, 4.228231709008082e-04, 2.692672441752163e-04, 1.487124690353450e-02, 3.261224066692995e-03, 5.144569876715646e+01, 5.040300067587734e+01, 2.564084968244359e+05, 2.093857600205251e+04, 1.629182467672913e-03, 2.242465607370880e-02, 1.428073425985713e-02, 7.887046409696434e-01, 1.729607862291177e-01, 3.875194421085710e+04, 6.952527930924288e+03, 5.207719125769885e+03, 2.728450521922198e+03, 2.673150463422962e+03, 2.246264106807964e+00, 2.180269239955305e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.360262179256451e-05, 4.962728048181744e-04, 3.148561851543695e-04, 1.501441010552449e-02, 3.206085443348758e-03, 5.219251955766688e+01, 5.103244278944899e+01, 2.599393745078805e+05, 2.182095859746856e+04, 1.762508335696086e-03, 2.603025920628779e-02, 1.651468311924521e-02, 7.875285187539180e-01, 1.681640305848530e-01, 3.850757691279658e+04, 6.810112215395683e+03, 5.339964361206436e+03, 2.737576589982751e+03, 2.676728808918125e+03, 2.270381326767986e+00, 2.166395474517695e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.598663320689774e-05, 5.689593407148850e-04, 3.592454706137146e-04, 1.513787549228235e-02, 3.147062480346545e-03, 5.284371287973936e+01, 5.164071945070018e+01, 2.630945611040311e+05, 2.254420553653369e+04, 1.869520040465236e-03, 2.955766613567186e-02, 1.866294640283193e-02, 7.864187083070857e-01, 1.634911591139451e-01, 3.823119513534186e+04, 6.675294536492787e+03, 5.447240522615509e+03, 2.745252096056810e+03, 2.682756104525553e+03, 2.294492462028052e+00, 2.150704111630477e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.837643478145663e-05, 6.499442053680001e-04, 4.074082009724790e-04, 1.528574531591213e-02, 3.084395223763903e-03, 5.353536600716789e+01, 5.234963298591651e+01, 2.666861012624042e+05, 2.325780308419132e+04, 1.971472942241815e-03, 3.338891228814753e-02, 2.092936066725924e-02, 7.852588043661021e-01, 1.584514497362493e-01, 3.803250106542306e+04, 6.544102033500186e+03, 5.546259153850658e+03, 2.750217057347444e+03, 2.689303619675810e+03, 2.317369993285371e+00, 2.139423408599522e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.048021613014283e-05, 7.318926060248514e-04, 4.555769583816021e-04, 1.543685115837665e-02, 3.021513313932793e-03, 5.422301312588657e+01, 5.305605614996295e+01, 2.702770888966837e+05, 2.385996263645819e+04, 2.056261807579883e-03, 3.717773660547159e-02, 2.314181072852373e-02, 7.841412546863592e-01, 1.534829361720655e-01, 3.789235613365784e+04, 6.425249537640517e+03, 5.623759625371633e+03, 2.754350683904559e+03, 2.695073108583170e+03, 2.338089504952130e+00, 2.131466787865028e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.239682495368124e-05, 8.166862848929823e-04, 5.048937441627674e-04, 1.558648883951080e-02, 2.954888864430330e-03, 5.488151720015870e+01, 5.376869151725402e+01, 2.738213675719458e+05, 2.436561265748797e+04, 2.129920611574697e-03, 4.102847213875842e-02, 2.536471996481488e-02, 7.830299527764640e-01, 1.484469345083880e-01, 3.777693307841477e+04, 6.313640738559211e+03, 5.684432559512076e+03, 2.757123317767682e+03, 2.701217471947910e+03, 2.357556520937940e+00, 2.124913732659834e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.396212478992694e-05, 8.981284803625708e-04, 5.522918276673646e-04, 1.572565876548649e-02, 2.889655164199131e-03, 5.549779441235815e+01, 5.443059722818754e+01, 2.771102722117913e+05, 2.474489884552159e+04, 2.186115791976565e-03, 4.466146401082070e-02, 2.746395657654544e-02, 7.819938442634555e-01, 1.436946193572018e-01, 3.768679381929994e+04, 6.214712083020529e+03, 5.725005584434552e+03, 2.759752977465823e+03, 2.706684190899736e+03, 2.375086220507021e+00, 2.119796145537480e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.535446514868639e-05, 9.798758425384798e-04, 5.998754521752784e-04, 1.586343388441371e-02, 2.823640107605401e-03, 5.609357288595930e+01, 5.508798355106752e+01, 2.803411052974408e+05, 2.504383579620535e+04, 2.232870410891530e-03, 4.824080204625561e-02, 2.953279556910728e-02, 7.809813657711575e-01, 1.390121662025880e-01, 3.762563449433744e+04, 6.123607260552897e+03, 5.751880585648732e+03, 2.761573281211399e+03, 2.712066564198488e+03, 2.391217956227376e+00, 2.116323871892083e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.647556647365030e-05, 1.056618105094037e-03, 6.450219391774769e-04, 1.599557984594879e-02, 2.762137019275001e-03, 5.666748829254522e+01, 5.570402202110658e+01, 2.833971458246819e+05, 2.525601261194404e+04, 2.266455971885833e-03, 5.152768639519028e-02, 3.145553539137638e-02, 7.800502547113954e-01, 1.347000675301519e-01, 3.760103254641272e+04, 6.044545977127653e+03, 5.764462023508175e+03, 2.763481480644814e+03, 2.716496493687190e+03, 2.405351108214136e+00, 2.114927115216681e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.749204525839211e-05, 1.132628669260848e-03, 6.900716710462118e-04, 1.612936938114007e-02, 2.701797694699931e-03, 5.723351333930365e+01, 5.632323873892050e+01, 2.864493427577168e+05, 2.541907313751635e+04, 2.294151036164259e-03, 5.471276760216941e-02, 3.333460647030190e-02, 7.791454185031101e-01, 1.305130563882543e-01, 3.760961386859180e+04, 5.972365815354149e+03, 5.768064550293679e+03, 2.764722454387928e+03, 2.720750723831768e+03, 2.418153893108490e+00, 2.115414313184667e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.831770669492180e-05, 1.203163027939577e-03, 7.325633785931551e-04, 1.625920847510965e-02, 2.646939590310625e-03, 5.778260422589190e+01, 5.691015654328208e+01, 2.893650531200857e+05, 2.553043212555440e+04, 2.312937395775028e-03, 5.759463664337860e-02, 3.506733553853637e-02, 7.783178027308120e-01, 1.267072876914980e-01, 3.764988972734968e+04, 5.910061103866660e+03, 5.763098464400436e+03, 2.766015924207345e+03, 2.724252417431110e+03, 2.429272031976657e+00, 2.117700944094940e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.913594844655043e-05, 1.273612777824586e-03, 7.752441187899846e-04, 1.639355002844533e-02, 2.593232686365221e-03, 5.831458355333752e+01, 5.752750020714473e+01, 2.923372452158603e+05, 2.562323501548102e+04, 2.330399406293205e-03, 6.040437917909416e-02, 3.676795688854385e-02, 7.775064990326653e-01, 1.229907654934034e-01, 3.772370471211206e+04, 5.852887792064616e+03, 5.753855914573789e+03, 2.765719909502914e+03, 2.728390446642006e+03, 2.439178064492487e+00, 2.121891733093721e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.976590757622211e-05, 1.339816922086111e-03, 8.158738770433573e-04, 1.651258972258877e-02, 2.540675711167549e-03, 5.878033357706157e+01, 5.810685362842732e+01, 2.950098497772638e+05, 2.566297486898817e+04, 2.340964205063953e-03, 6.302433952678740e-02, 3.837831228296143e-02, 7.767442282506783e-01, 1.195121557345089e-01, 3.777405887812495e+04, 5.799770364867413e+03, 5.739362307869322e+03, 2.764998441048541e+03, 2.733318270237502e+03, 2.448805578554044e+00, 2.124750552148537e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.003081236426937e-05, 1.396588417922669e-03, 8.520578705433619e-04, 1.660613098138074e-02, 2.492805744451055e-03, 5.920076999610662e+01, 5.857024008331979e+01, 2.971818013165179e+05, 2.563076255426100e+04, 2.338149139878831e-03, 6.526841867678143e-02, 3.982022843508238e-02, 7.760739639430722e-01, 1.164992398051852e-01, 3.777631696012695e+04, 5.751537715776143e+03, 5.718345278096159e+03, 2.766699617802271e+03, 2.737232317481094e+03, 2.458677137253384e+00, 2.124878753017817e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.026945106617927e-05, 1.449903935241849e-03, 8.867174059925600e-04, 1.670887792870061e-02, 2.451361400288034e-03, 5.964583217143309e+01, 5.904676815008743e+01, 2.994681194867729e+05, 2.561334784502452e+04, 2.332999837250321e-03, 6.728988626700215e-02, 4.115245979400550e-02, 7.754572341952731e-01, 1.137674199064688e-01, 3.783052596760810e+04, 5.710081205965000e+03, 5.696836283304235e+03, 2.768156679598883e+03, 2.740354182562224e+03, 2.467039872148900e+00, 2.127956427732757e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.054029053549935e-05, 1.503105316292056e-03, 9.213416066803312e-04, 1.681424501370529e-02, 2.410721396180301e-03, 6.008301382175564e+01, 5.953396843167646e+01, 3.017876513126832e+05, 2.560160677152281e+04, 2.329050624376209e-03, 6.926767413325920e-02, 4.245822929718549e-02, 7.748516566219208e-01, 1.110933893232583e-01, 3.790329232540933e+04, 5.671316257122631e+03, 5.675731393298214e+03, 2.768808397681717e+03, 2.743506712728469e+03, 2.474616445749650e+00, 2.132087681742176e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.063594750008113e-05, 1.551798043802505e-03, 9.538499068180115e-04, 1.690506835507651e-02, 2.371717697751898e-03, 6.049555842484227e+01, 5.995514574387415e+01, 3.038314303689615e+05, 2.555685337913555e+04, 2.319231679916830e-03, 7.107557697056956e-02, 4.368830901751181e-02, 7.742872803987745e-01, 1.086296019332273e-01, 3.794331546086622e+04, 5.634150026068579e+03, 5.652449880513527e+03, 2.770822360792773e+03, 2.746070336355429e+03, 2.482504916258574e+00, 2.134359964481370e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.069743943664971e-05, 1.597850832761088e-03, 9.850656201820496e-04, 1.699646322520863e-02, 2.336026338557290e-03, 6.091270503612200e+01, 6.036395612821030e+01, 3.058580694067105e+05, 2.551490787069146e+04, 2.307985097942599e-03, 7.274166016522331e-02, 4.484480473055619e-02, 7.737586804660767e-01, 1.063468695402012e-01, 3.799918211414477e+04, 5.600473671660857e+03, 5.629202898336449e+03, 2.773031874211616e+03, 2.748050251548897e+03, 2.489710141520360e+00, 2.137531750761787e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.079976700048571e-05, 1.642883513721425e-03, 1.015661641253397e-03, 1.709162817398699e-02, 2.302582491424112e-03, 6.133686142957094e+01, 6.077276772562090e+01, 3.079290394253090e+05, 2.548536793035078e+04, 2.298262232048994e-03, 7.432666238815219e-02, 4.595014757865441e-02, 7.732524347232389e-01, 1.041724930779056e-01, 3.807988693211767e+04, 5.570092799549622e+03, 5.606992546867666e+03, 2.774977138274231e+03, 2.749456642183913e+03, 2.495968812464981e+00, 2.142113704743059e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.099312037998397e-05, 1.690896683468495e-03, 1.047900549084292e-03, 1.719148963912655e-02, 2.266696903031314e-03, 6.176011446547432e+01, 6.120687432380252e+01, 3.100952361033480e+05, 2.545802460354618e+04, 2.292034040687825e-03, 7.600226714733860e-02, 4.710093659417306e-02, 7.727214802582847e-01, 1.018832819595158e-01, 3.817446053713650e+04, 5.539913489387180e+03, 5.584612487562872e+03, 2.775987891245188e+03, 2.751120904719600e+03, 2.501805242537081e+00, 2.147483048444259e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.114418906015762e-05, 1.736295451136123e-03, 1.078614327572678e-03, 1.728538649504294e-02, 2.232527605975978e-03, 6.215786032265372e+01, 6.161859082053291e+01, 3.121349907082519e+05, 2.542279233289019e+04, 2.284858024412253e-03, 7.756870657607877e-02, 4.818691325228852e-02, 7.722217277081278e-01, 9.973779443909259e-02, 3.826351094819660e+04, 5.511895579590307e+03, 5.562243127775042e+03, 2.776891931387555e+03, 2.752800157289969e+03, 2.507304185103767e+00, 2.152538817055592e+00
