"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.266043240901680e-18, 5.934539071651371e-13, 1.352987904739880e-16, 4.264672450614709e-03, 1.209874982186791e-03, 2.898746660010518e+01, 7.693828198013973e+00, 9.248466586894660e+04, 3.814428142349128e+02, 1.692567897828085e-15, 1.084023683026344e-10, 2.471415073484549e-14, 7.789999999999868e-01, 2.209999998915845e-01, 4.641003038074572e+03, 2.937088674518575e+03, 1.186050822159794e+03, 5.294952131253760e+03, 1.405381593934344e+03, 5.028621422955657e+00, 1.780204413731095e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.385259020760140e-18, 6.177897868835037e-13, 1.432201932420167e-16, 4.274661014397291e-03, 1.212708708216304e-03, 2.906607138412836e+01, 7.707902111990640e+00, 9.271643275354459e+04, 3.841883296581932e+02, 1.710338375966604e-15, 1.125839551630730e-10, 2.609997147370520e-14, 7.789999999999861e-01, 2.209999998874022e-01, 4.636720432759093e+03, 2.927521663264381e+03, 1.188106860227817e+03, 5.296904136251863e+03, 1.404662434054366e+03, 5.038396519481680e+00, 1.778410764175597e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.903726731534320e-18, 6.681226260009327e-13, 1.574958858849701e-16, 4.284898907552441e-03, 1.215613168226669e-03, 2.914090959886687e+01, 7.731070404896720e+00, 9.294976676245357e+04, 3.902854049880165e+02, 1.800509951417253e-15, 1.214655320659620e-10, 2.863294975014246e-14, 7.789999999999848e-01, 2.209999998785193e-01, 4.636549048273932e+03, 2.920418996736841e+03, 1.193820279212870e+03, 5.297853944116423e+03, 1.405518304013972e+03, 5.045566765053342e+00, 1.778338984573467e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.039687552414370e-17, 7.184345132198751e-13, 1.720277377296745e-16, 4.293090629350532e-03, 1.217937135464385e-03, 2.920038078449766e+01, 7.753456411994001e+00, 9.313758655342246e+04, 3.958372631054081e+02, 1.886558363789545e-15, 1.303630726945398e-10, 3.121518254826287e-14, 7.789999999999835e-01, 2.209999998696204e-01, 4.635291406767577e+03, 2.914055855804902e+03, 1.199088403583828e+03, 5.298536321504217e+03, 1.406898448322982e+03, 5.052006583161750e+00, 1.777812256574345e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.078459349760967e-17, 7.621403837045749e-13, 1.849983724175732e-16, 4.296228864314095e-03, 1.218827443414188e-03, 2.922744427781616e+01, 7.759663726487759e+00, 9.321566555767402e+04, 4.000520109317328e+02, 1.955482028534581e-15, 1.381926749381023e-10, 3.354423999855846e-14, 7.789999999999824e-01, 2.209999998617895e-01, 4.628684050937710e+03, 2.907776452719914e+03, 1.203370525945913e+03, 5.299573139954981e+03, 1.406996282982911e+03, 5.058406228275608e+00, 1.775044950232941e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.125726677537030e-17, 8.080319166381016e-13, 1.980447722649922e-16, 4.299079485453817e-03, 1.219636156169163e-03, 2.925016413715168e+01, 7.764858347953917e+00, 9.328378134282050e+04, 4.045499965105353e+02, 2.039834538459932e-15, 1.464166608667901e-10, 3.588602586121748e-14, 7.789999999999812e-01, 2.209999998535642e-01, 4.625489660857948e+03, 2.903842961883356e+03, 1.207967035665867e+03, 5.300175988822243e+03, 1.407004609596659e+03, 5.062370944690282e+00, 1.773707069217863e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.211593734145064e-17, 8.733519785773907e-13, 2.152547328756178e-16, 4.314951525241055e-03, 1.224139006929227e-03, 2.935300116255132e+01, 7.802346165897271e+00, 9.362558574575324e+04, 4.118530336230405e+02, 2.187351383620127e-15, 1.576706452742276e-10, 3.886102449337115e-14, 7.789999999999796e-01, 2.209999998423087e-01, 4.645162604452249e+03, 2.905466594663820e+03, 1.214223883417390e+03, 5.299245604931674e+03, 1.408596974422387e+03, 5.060503692793035e+00, 1.781946531865918e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.267534964394049e-17, 9.184529320261667e-13, 2.272398665967306e-16, 4.316287458067003e-03, 1.224518007082497e-03, 2.936185568684619e+01, 7.809194958418979e+00, 9.365713759808279e+04, 4.159477092115537e+02, 2.287636648058506e-15, 1.657616275559137e-10, 4.101206367708522e-14, 7.789999999999785e-01, 2.209999998342166e-01, 4.644035918612773e+03, 2.903862820719375e+03, 1.218476381860617e+03, 5.299203494267708e+03, 1.409397064423642e+03, 5.062053155059389e+00, 1.781474650988205e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.321409293454172e-17, 9.586652980274734e-13, 2.376980513252701e-16, 4.327796928209145e-03, 1.227783209739858e-03, 2.943522384939142e+01, 7.838919295311205e+00, 9.390392301718178e+04, 4.202690483424161e+02, 2.378526203230912e-15, 1.725589900708231e-10, 4.278545991274193e-14, 7.789999999999777e-01, 2.209999998274182e-01, 4.659372620090790e+03, 2.905704564074802e+03, 1.221899511133919e+03, 5.298316847820256e+03, 1.410999229479593e+03, 5.060038181885375e+00, 1.787897999805670e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.358110116495161e-17, 9.859124201847972e-13, 2.447610047448117e-16, 4.331730159157323e-03, 1.228899055719729e-03, 2.945989124909986e+01, 7.851277256300835e+00, 9.398884463844748e+04, 4.228324506404189e+02, 2.442367695765037e-15, 1.773023127260870e-10, 4.401678213799325e-14, 7.789999999999770e-01, 2.209999998226742e-01, 4.664028262080745e+03, 2.905966912693232e+03, 1.224216584539363e+03, 5.297942032361630e+03, 1.411940439024941e+03, 5.059699133997192e+00, 1.789847885347458e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.386002360381747e-17, 1.006744280964274e-12, 2.501521300294441e-16, 4.333219985402395e-03, 1.229321715005906e-03, 2.946894909918354e+01, 7.857530101848070e+00, 9.402145259842456e+04, 4.246399544272012e+02, 2.491670956874083e-15, 1.809863790698634e-10, 4.497083230239810e-14, 7.789999999999765e-01, 2.209999998189896e-01, 4.665350310160238e+03, 2.905791228876815e+03, 1.225978440040225e+03, 5.297748885493404e+03, 1.412579091290018e+03, 5.059831666166472e+00, 1.790401588239844e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.410196882773750e-17, 1.024814268002541e-12, 2.548210049828148e-16, 4.334146909346338e-03, 1.229584680573985e-03, 2.947447751882201e+01, 7.862034847325138e+00, 9.404193740836930e+04, 4.261524378976879e+02, 2.534624217078964e-15, 1.841954902480121e-10, 4.580037710617073e-14, 7.789999999999762e-01, 2.209999998157801e-01, 4.665975704838276e+03, 2.905559221536360e+03, 1.227483062577487e+03, 5.297609533642801e+03, 1.413086652152678e+03, 5.060030115742396e+00, 1.790663517323577e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.436590911312253e-17, 1.044245123248876e-12, 2.598178939257931e-16, 4.334868099289833e-03, 1.229789280012206e-03, 2.947866688754464e+01, 7.866066773112701e+00, 9.405803311164457e+04, 4.277279934164422e+02, 2.581634075776260e-15, 1.876566789065892e-10, 4.669072616104391e-14, 7.789999999999756e-01, 2.209999998123184e-01, 4.666304722683411e+03, 2.905280674307054e+03, 1.229073276581347e+03, 5.297481025814523e+03, 1.413576117173779e+03, 5.060274529790449e+00, 1.790801317253340e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.463855284613626e-17, 1.064239580979614e-12, 2.649463192960786e-16, 4.335814810772991e-03, 1.230057859244813e-03, 2.948428630403958e+01, 7.870653819768184e+00, 9.407892775930039e+04, 4.293362888351530e+02, 2.630055287141466e-15, 1.912080358052217e-10, 4.760193683060987e-14, 7.789999999999750e-01, 2.209999998087666e-01, 4.666970930434110e+03, 2.905061011426355e+03, 1.230671908457093e+03, 5.297333957570782e+03, 1.414091605196150e+03, 5.060457377974297e+00, 1.791080339752003e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.492435374057902e-17, 1.085233607601358e-12, 2.703239837726998e-16, 4.336618943659620e-03, 1.230285989349548e-03, 2.948899614509650e+01, 7.874845249504631e+00, 9.409677889109043e+04, 4.309802270981606e+02, 2.680906880441649e-15, 1.949438009898121e-10, 4.855911623658092e-14, 7.789999999999746e-01, 2.209999998050304e-01, 4.667433501609179e+03, 2.904810214655304e+03, 1.232320165649431e+03, 5.297197723727991e+03, 1.414582311487823e+03, 5.060671175711069e+00, 1.791274074761753e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.520289206709997e-17, 1.105833095451773e-12, 2.756021296958492e-16, 4.336929113930916e-03, 1.230373983719135e-03, 2.949052854081081e+01, 7.877950309964788e+00, 9.410409635436113e+04, 4.325256982645530e+02, 2.730746251357600e-15, 1.986299426914324e-10, 4.950370490110790e-14, 7.789999999999742e-01, 2.209999998013437e-01, 4.667180002904056e+03, 2.904444711813063e+03, 1.233913915950739e+03, 5.297094125771501e+03, 1.415038874338430e+03, 5.061005949819582e+00, 1.791167903913339e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.548600207174984e-17, 1.126767602874492e-12, 2.809585806802492e-16, 4.337166174654584e-03, 1.230441237125581e-03, 2.949165810598065e+01, 7.880590164071251e+00, 9.410983534567480e+04, 4.340612239028904e+02, 2.781446485585365e-15, 2.023791405015983e-10, 5.046307324559393e-14, 7.789999999999737e-01, 2.209999997975940e-01, 4.666839944714745e+03, 2.904074349820836e+03, 1.235502662680256e+03, 5.297007478941666e+03, 1.415435676337721e+03, 5.061345932920903e+00, 1.791025480043949e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.576775804754689e-17, 1.147878956653922e-12, 2.863687559869293e-16, 4.336807896099238e-03, 1.230339594536134e-03, 2.948895052025075e+01, 7.882032193479382e+00, 9.410292793837363e+04, 4.355333421665206e+02, 2.832286744839834e-15, 2.061879909501328e-10, 5.143904601226669e-14, 7.789999999999730e-01, 2.209999997937847e-01, 4.665587746619281e+03, 2.903534984963324e+03, 1.237085368804796e+03, 5.296958732236379e+03, 1.415811635152890e+03, 5.061862149597491e+00, 1.790501031865359e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.604029778274419e-17, 1.168220986185873e-12, 2.915726163400158e-16, 4.337196345526046e-03, 1.230449796471277e-03, 2.949109785833721e+01, 7.884849195331242e+00, 9.411186689526065e+04, 4.369852663494563e+02, 2.880983699445997e-15, 2.098231382071282e-10, 5.236909976721743e-14, 7.789999999999726e-01, 2.209999997901490e-01, 4.665495520835846e+03, 2.903217547857636e+03, 1.238566365446621e+03, 5.296870005745032e+03, 1.416190790970022e+03, 5.062150140007404e+00, 1.790462405673292e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.155190051388417e-08, 1.652140604020189e-06, 3.448738264085137e-07, 1.480124892651076e-02, 4.197300560840438e-03, 8.049895936808291e+01, 3.209301929153247e+01, 2.971509772391010e+05, 5.363950650754260e+03, 3.765767003564291e-06, 8.695194016070542e-05, 1.815066359600236e-05, 7.789877615924403e-01, 2.209033700367994e-01, 3.994496732306407e+04, 7.283029947787832e+03, 2.180895085470152e+03, 4.236649520591935e+03, 1.689051335112394e+03, 2.658510277867955e+00, 1.656628325648679e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.982746931397273e-06, 7.921069966685643e-05, 4.636054088338293e-05, 1.868869918964484e-02, 5.206686244180986e-03, 8.895429554010846e+01, 4.745361560681302e+01, 3.676575036252093e+05, 1.545743700077580e+04, 3.738147971955447e-04, 3.296333722615211e-03, 1.929282470112048e-03, 7.777256056281806e-01, 2.166749633818965e-01, 5.866521409435775e+04, 8.430011258288911e+03, 3.525050031010953e+03, 3.701811060798275e+03, 1.974770505028227e+03, 2.268562546842151e+00, 2.440673546411267e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.036319084327841e-05, 3.108659176688774e-04, 2.166166777335723e-04, 1.991319155692111e-02, 5.263083771415084e-03, 8.705501039182691e+01, 5.796906221684871e+01, 3.930195644916024e+05, 2.378267540621457e+04, 1.567860509342305e-03, 1.207521966996952e-02, 8.414219183069208e-03, 7.735044233318934e-01, 2.044382773057255e-01, 6.371499011732041e+04, 8.468945912989249e+03, 4.520381841892985e+03, 3.381549131328372e+03, 2.251739803384238e+03, 2.179453642102514e+00, 2.652169303123013e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.423437318204315e-05, 5.897139673748898e-04, 4.263937880128714e-04, 2.022648239007981e-02, 4.998650818680978e-03, 8.367287422374686e+01, 6.518582824897821e+01, 4.033504343153947e+05, 2.867641076396501e+04, 2.820939854988513e-03, 2.240939826529881e-02, 1.620315736451843e-02, 7.686155059257826e-01, 1.899509985894116e-01, 6.352069536981733e+04, 8.174293580976348e+03, 5.127815276213420e+03, 3.179607176050141e+03, 2.477091042946389e+03, 2.186848407192412e+00, 2.644031810596331e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.426528458401893e-05, 8.215169150789449e-04, 5.930214001888498e-04, 2.006924598582380e-02, 4.661142641943679e-03, 8.057564933364371e+01, 6.922569982221621e+01, 4.044976189006004e+05, 3.091936483757463e+04, 3.592537596671729e-03, 3.130877307321293e-02, 2.260059665878881e-02, 7.648576149649521e-01, 1.776404777063745e-01, 6.102014812821710e+04, 7.808134921277036e+03, 5.471180731709296e+03, 3.070812875437150e+03, 2.638255751994890e+03, 2.235637203473348e+00, 2.539303377364665e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.025271612558579e-04, 9.976485851517487e-04, 7.113401712516261e-04, 1.981179462303474e-02, 4.366897264175706e-03, 7.860961846254173e+01, 7.115545937737487e+01, 4.027973064412926e+05, 3.189038516632817e+04, 3.944838072308440e-03, 3.838555630805011e-02, 2.736954535309045e-02, 7.622791926782011e-01, 1.680208675883499e-01, 5.830314958580310e+04, 7.483111431894815e+03, 5.672087147991943e+03, 3.024585992260245e+03, 2.737779548035885e+03, 2.292052234014117e+00, 2.425509486289189e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.058679348948472e-04, 1.145312834241649e-03, 8.045217524391471e-04, 1.964384304477115e-02, 4.135188425283097e-03, 7.778899238740428e+01, 7.219239466051846e+01, 4.021292119317994e+05, 3.244423283162219e+04, 4.097891425131259e-03, 4.433228670412147e-02, 3.114108907410471e-02, 7.603656012535486e-01, 1.600631315430940e-01, 5.621293424554939e+04, 7.219946192181525e+03, 5.800945251192666e+03, 3.011023547314514e+03, 2.794392800170028e+03, 2.341965045435565e+00, 2.337966658039532e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.088089580154449e-04, 1.302598690523953e-03, 8.979336191613219e-04, 1.962822652083393e-02, 3.936869283262001e-03, 7.766138395126482e+01, 7.343325544402455e+01, 4.042714121042436e+05, 3.303500280274577e+04, 4.205268609845334e-03, 5.034307362550493e-02, 3.470350356491724e-02, 7.585953064937927e-01, 1.521528477059399e-01, 5.477511891327368e+04, 6.987527701237466e+03, 5.904052248659226e+03, 3.001471442094343e+03, 2.838061954362957e+03, 2.386089710967396e+00, 2.277747780939118e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.102542060541255e-04, 1.453208748630765e-03, 9.837466308618376e-04, 1.963326127906503e-02, 3.753705742949431e-03, 7.781756283362994e+01, 7.439261575304023e+01, 4.065393431928073e+05, 3.339563427758513e+04, 4.251309294391884e-03, 5.603450499396529e-02, 3.793244126266277e-02, 7.570420135621693e-01, 1.447397308868108e-01, 5.356704572929793e+04, 6.784254159314996e+03, 5.972060804244356e+03, 3.000579660236523e+03, 2.868516586385505e+03, 2.426134934868375e+00, 2.227151011687120e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.123370364732921e-04, 1.604100628267936e-03, 1.069266025468183e-03, 1.977043538778989e-02, 3.608046479778052e-03, 7.863335162097019e+01, 7.536441086483956e+01, 4.111210912242958e+05, 3.378384531527512e+04, 4.293542263152910e-03, 6.130902201123985e-02, 4.086754480115439e-02, 7.556296886876761e-01, 1.379002022367768e-01, 5.306595886955720e+04, 6.631583956565142e+03, 6.012759584408018e+03, 3.005381208879107e+03, 2.880441689974078e+03, 2.453960242602641e+00, 2.206164388894887e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.141512665503823e-04, 1.749001177092000e-03, 1.150794678387625e-03, 1.993806575273730e-02, 3.478542091859744e-03, 7.957610227851275e+01, 7.635347904577334e+01, 4.161387182320454e+05, 3.406656768409940e+04, 4.318912966243697e-03, 6.617345641438112e-02, 4.354031460333292e-02, 7.543566821775937e-01, 1.316106338384487e-01, 5.277407537314837e+04, 6.501611852250722e+03, 6.031326105539124e+03, 3.010761687712980e+03, 2.888833743452691e+03, 2.477788824725294e+00, 2.193939664339987e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.152308605150658e-04, 1.880740841572573e-03, 1.224417483162289e-03, 2.010018064767252e-02, 3.363593929998037e-03, 8.046257305579844e+01, 7.731682753680319e+01, 4.208673496372621e+05, 3.423367156018590e+04, 4.318323839519646e-03, 7.048153572591975e-02, 4.588554822406325e-02, 7.532625277769853e-01, 1.260520644335119e-01, 5.254479743602781e+04, 6.388559709830404e+03, 6.034108650882892e+03, 3.015367982698669e+03, 2.897479876968839e+03, 2.499578103935397e+00, 2.184336998679546e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.171522953788482e-04, 2.027602052908990e-03, 1.305435871955539e-03, 2.032645109435456e-02, 3.248999813186581e-03, 8.150345683107449e+01, 7.855433253512379e+01, 4.269294696209779e+05, 3.446406824184867e+04, 4.334857213004514e-03, 7.502512311630059e-02, 4.830360418770772e-02, 7.521172577644177e-01, 1.202191577185693e-01, 5.254093484847784e+04, 6.283208351223171e+03, 6.032285753314020e+03, 3.015782546867405e+03, 2.906659352268378e+03, 2.518489790681801e+00, 2.184175224994331e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.187657112359137e-04, 2.168046083077977e-03, 1.382720797259226e-03, 2.055065409358471e-02, 3.141645249255090e-03, 8.251700614260311e+01, 7.975269902939175e+01, 4.328290754036844e+05, 3.460582044646957e+04, 4.340561389332353e-03, 7.923614501670957e-02, 5.053465720327668e-02, 7.510701090060493e-01, 1.148185273846321e-01, 5.260579596854957e+04, 6.191739085419978e+03, 6.018681368332204e+03, 3.015770520789642e+03, 2.914742668566973e+03, 2.534881384619338e+00, 2.186891751748857e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.202569284473799e-04, 2.307473645546593e-03, 1.458938798364346e-03, 2.076514860925974e-02, 3.032945815684258e-03, 8.344797081059561e+01, 8.093854063904082e+01, 4.384855833255115e+05, 3.466211019167598e+04, 4.343794634762174e-03, 8.334814277055308e-02, 5.269825702852879e-02, 7.500569179962864e-01, 1.095528875698696e-01, 5.267852385591354e+04, 6.106942648060872e+03, 5.996481689433200e+03, 3.014220075040952e+03, 2.923577070465297e+03, 2.550062857068837e+00, 2.189937756067097e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.210690310214192e-04, 2.432556243756296e-03, 1.527500579001896e-03, 2.094534472690877e-02, 2.931736762754478e-03, 8.425061650973277e+01, 8.196160140568750e+01, 4.433043299300760e+05, 3.461274812986159e+04, 4.330357434372987e-03, 8.700687472105799e-02, 5.463514023763567e-02, 7.491662276344466e-01, 1.048613999724868e-01, 5.271102525866367e+04, 6.032615921876018e+03, 5.966933879951606e+03, 3.013448447348052e+03, 2.931575705082188e+03, 2.563983593768171e+00, 2.191298986493471e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.216728773749778e-04, 2.553482509254421e-03, 1.593620364756453e-03, 2.111244803662659e-02, 2.831889264137502e-03, 8.498303962730441e+01, 8.293552633499017e+01, 4.478021433215222e+05, 3.450957323171842e+04, 4.312635658109551e-03, 9.050693925673813e-02, 5.648509477882706e-02, 7.483203997234096e-01, 1.003749305829156e-01, 5.273557426659489e+04, 5.963641656139451e+03, 5.933248657837027e+03, 3.012182295169599e+03, 2.939609187461508e+03, 2.577048516825029e+00, 2.192327153086470e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.217742348625882e-04, 2.660512617138927e-03, 1.652544760530685e-03, 2.125673323237096e-02, 2.742205680373806e-03, 8.564137027582818e+01, 8.377694907619644e+01, 4.517070386434962e+05, 3.436125299609444e+04, 4.282732561069722e-03, 9.356875883814961e-02, 5.811908621340287e-02, 7.475875636498583e-01, 9.644185873751948e-02, 5.274543261833301e+04, 5.903649671365647e+03, 5.897308528911155e+03, 3.011959676599872e+03, 2.946389013082900e+03, 2.588914941172876e+00, 2.192740042599055e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.218127818743415e-04, 2.764265862912554e-03, 1.709557895640814e-03, 2.139810984693763e-02, 2.655721972094216e-03, 8.627641061146082e+01, 8.459746439770029e+01, 4.555082548361592e+05, 3.420345029751737e+04, 4.251833937927892e-03, 9.648576470005739e-02, 5.967153994591833e-02, 7.468937845009730e-01, 9.269707691512337e-02, 5.277097958402427e+04, 5.848103858956781e+03, 5.860631809243214e+03, 3.011448922156834e+03, 2.952845872609977e+03, 2.599918606636173e+00, 2.193810005863959e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.215793324696880e-04, 2.856751664344763e-03, 1.760716735395144e-03, 2.152816111514668e-02, 2.579561840416486e-03, 8.687686763625513e+01, 8.533367100159603e+01, 4.589742178337835e+05, 3.404283069552323e+04, 4.214660066654243e-03, 9.903194001384874e-02, 6.103687495742657e-02, 7.462936266994971e-01, 8.942289826257332e-02, 5.280541928588795e+04, 5.799915670803731e+03, 5.824800239100724e+03, 3.011667010376295e+03, 2.958170670998757e+03, 2.609772414369203e+00, 2.195252416531970e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.215251602927944e-04, 2.950116255760507e-03, 1.811804215139523e-03, 2.166634385374803e-02, 2.504909252734525e-03, 8.746389496475177e+01, 8.612182802730716e+01, 4.625893255495528e+05, 3.390073338795696e+04, 4.182633638366110e-03, 1.015366320744216e-01, 6.235838930899486e-02, 7.457087767237170e-01, 8.621356825450048e-02, 5.287922854033852e+04, 5.754764640895518e+03, 5.789950380263176e+03, 3.010318425753866e+03, 2.964127379356804e+03, 2.618698788393858e+00, 2.198343710888663e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.211699144309939e-04, 3.035677998875487e-03, 1.858249437919506e-03, 2.178489007122205e-02, 2.434263784197326e-03, 8.796009819828681e+01, 8.684289690945535e+01, 4.657430547253801e+05, 3.373232240202097e+04, 4.144792817660754e-03, 1.038397726494679e-01, 6.356411952487771e-02, 7.451837886058130e-01, 8.326752640218070e-02, 5.291099622334508e+04, 5.712249544696007e+03, 5.755224373471370e+03, 3.008802844873011e+03, 2.970587353019485e+03, 2.627562008559925e+00, 2.199674211514018e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.199993010072476e-04, 3.101397178914150e-03, 1.894497096766001e-03, 2.186013654109668e-02, 2.375032495078437e-03, 8.835571121334040e+01, 8.734068144340634e+01, 4.678893467963712e+05, 3.351211419928394e+04, 4.088414194403315e-03, 1.056655842352714e-01, 6.454611615784484e-02, 7.447817760273153e-01, 8.091810938516504e-02, 5.283709207169204e+04, 5.673373884542821e+03, 5.720711961322778e+03, 3.010307067200363e+03, 2.975724681433885e+03, 2.637113731885671e+00, 2.196578942653197e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.189951642698609e-04, 3.163705345430266e-03, 1.929210500276146e-03, 2.195151316927750e-02, 2.324450420239771e-03, 8.881108468281992e+01, 8.786719102035315e+01, 4.703146621816246e+05, 3.334980277455537e+04, 4.035393051756419e-03, 1.072883477836209e-01, 6.542385731351692e-02, 7.444250719125928e-01, 7.882732993851287e-02, 5.283900119726849e+04, 5.640040582434449e+03, 5.689683206631139e+03, 3.011783178308322e+03, 2.979773626067382e+03, 2.645238477891599e+00, 2.196658901042759e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.183259115374881e-04, 3.229575653842154e-03, 1.965324185117345e-03, 2.205815157855471e-02, 2.274169731455871e-03, 8.930649410861379e+01, 8.844389802219393e+01, 4.730531482339021e+05, 3.322394541076538e+04, 3.991355305266618e-03, 1.089396544867423e-01, 6.629407718825533e-02, 7.440628952986861e-01, 7.671201772104974e-02, 5.289783189683545e+04, 5.608945515761560e+03, 5.660667867754628e+03, 3.012475834105412e+03, 2.983378847476720e+03, 2.652310327106592e+00, 2.199122860486943e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.173902097011582e-04, 3.287680783385199e-03, 1.997205070943292e-03, 2.214653998842547e-02, 2.228097566259649e-03, 8.976509887183767e+01, 8.891993570889508e+01, 4.753714265719735e+05, 3.307909355631332e+04, 3.942322942004927e-03, 1.104103946259526e-01, 6.707226600167353e-02, 7.437486729486426e-01, 7.482634348172644e-02, 5.291016901019954e+04, 5.579056245675698e+03, 5.632207655763336e+03, 3.014587073101504e+03, 2.986203904390177e+03, 2.659693697014244e+00, 2.199639566003131e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.164993683096547e-04, 3.342545118399053e-03, 2.027198506151650e-03, 2.223500079721155e-02, 2.186055907631416e-03, 9.022712523128503e+01, 8.937756402223656e+01, 4.776582036503906e+05, 3.295046831653512e+04, 3.895348944478631e-03, 1.117635210194432e-01, 6.778273286596065e-02, 7.434640045058646e-01, 7.309439266425280e-02, 5.293661239283401e+04, 5.551623957494069e+03, 5.605456864921955e+03, 3.016893071032216e+03, 2.988486587744334e+03, 2.666547994643089e+00, 2.200747073186591e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.158545229730639e-04, 3.398184317917266e-03, 2.057234535381524e-03, 2.233255884197396e-02, 2.145872961156125e-03, 9.071814736217731e+01, 8.985022060158894e+01, 4.801153460908093e+05, 3.285027761184616e+04, 3.855429605095702e-03, 1.130854461842310e-01, 6.846105554445470e-02, 7.431872861528829e-01, 7.141078251333556e-02, 5.300593041956430e+04, 5.526801168221072e+03, 5.580635664600058e+03, 3.018936352971660e+03, 2.990053315504015e+03, 2.672418417526233e+00, 2.203650265021323e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.155165028842839e-04, 3.460614997043082e-03, 2.089848633390462e-03, 2.244140871632274e-02, 2.101155809751435e-03, 9.122807851890670e+01, 9.037697619736471e+01, 4.828317949270548e+05, 3.275866891432260e+04, 3.823967827207764e-03, 1.145574881564894e-01, 6.918071217776181e-02, 7.428828157514560e-01, 6.955501608708495e-02, 5.310750278608884e+04, 5.501843163760038e+03, 5.555679675618849e+03, 3.019942852180513e+03, 2.991768627598086e+03, 2.677749058273050e+00, 2.207904339740959e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.151825535001085e-04, 3.519676781894905e-03, 2.120124016202675e-03, 2.254323034487738e-02, 2.058752117042328e-03, 9.170097179203401e+01, 9.087388177440870e+01, 4.853718577619288e+05, 3.266653876521562e+04, 3.794270949464253e-03, 1.159429701741687e-01, 6.983978666466802e-02, 7.426048598980631e-01, 6.781811231363589e-02, 5.320062635607558e+04, 5.478522666778867e+03, 5.531811892225303e+03, 3.020755511448422e+03, 2.993510034324453e+03, 2.682757203799190e+00, 2.211804560228459e+00
