"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.853299842113263e-21, 1.595213153053006e-15, 1.577528963115746e-20, 3.551201636276650e-03, 1.060748540704417e-03, 2.155449453254706e+01, 5.542240327725257e+00, 6.163320572471912e+04, 1.799772340739833e+02, 8.355033541655167e-19, 3.458869007333169e-13, 3.420524729405976e-18, 7.699999999999999e-01, 2.299999999996541e-01, 3.656891718685487e+03, 2.750311007077646e+03, 9.756316244101153e+02, 4.673618253753327e+03, 1.201712966325068e+03, 4.580126051690262e+00, 1.856592502732474e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.901746331123767e-21, 1.612057317493288e-15, 1.641694770040677e-20, 3.519595699547653e-03, 1.051307806356778e-03, 2.137164960401556e+01, 5.503946696464449e+00, 6.110057281247548e+04, 1.787460382806405e+02, 8.536050533734390e-19, 3.526780461259697e-13, 3.591619836033405e-18, 7.700000000000000e-01, 2.299999999996473e-01, 3.608438311372835e+03, 2.738240217722162e+03, 9.762603507372680e+02, 4.675585379652263e+03, 1.204126643529627e+03, 4.592594360425524e+00, 1.829296796572071e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.071230010699303e-21, 1.667261838970830e-15, 1.750755108445695e-20, 3.520811603987964e-03, 1.051670998592140e-03, 2.137611616308761e+01, 5.525850407739128e+00, 6.112481627633175e+04, 1.792881493676219e+02, 8.903762713936966e-19, 3.646294549113081e-13, 3.828893974265014e-18, 7.700000000000000e-01, 2.299999999996354e-01, 3.606549680477578e+03, 2.735861892094982e+03, 9.770740980143900e+02, 4.674947511231199e+03, 1.208501133414713e+03, 4.595042414496255e+00, 1.828232856659038e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.381841647114196e-21, 1.764671806208824e-15, 1.921135233509235e-20, 3.531481761086925e-03, 1.054858188374850e-03, 2.143267549282543e+01, 5.569953215420642e+00, 6.130874834172472e+04, 1.805309051355792e+02, 9.554114381832376e-19, 3.847669003287112e-13, 4.188819962493075e-18, 7.700000000000000e-01, 2.299999999996153e-01, 3.618792225281657e+03, 2.736854560062338e+03, 9.782535791938374e+02, 4.673154569654697e+03, 1.214465843525654e+03, 4.593981594015478e+00, 1.835129562673362e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.666491646859847e-21, 1.854379053743502e-15, 2.095147130739585e-20, 3.522029719615260e-03, 1.052034851311795e-03, 2.137710549105523e+01, 5.569425774028188e+00, 6.115226061427409e+04, 1.807927917130785e+02, 1.020206771132697e-18, 4.054116475594291e-13, 4.580493122146937e-18, 7.699999999999999e-01, 2.299999999995946e-01, 3.601500828950690e+03, 2.731087036659668e+03, 9.795111948390996e+02, 4.673546942673335e+03, 1.217609783960076e+03, 4.599945578501285e+00, 1.825388640423919e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.837280324035225e-21, 1.911065339429993e-15, 2.226353751857761e-20, 3.516726636406175e-03, 1.050450813470064e-03, 2.134816934154893e+01, 5.572022932799555e+00, 6.106850234685676e+04, 1.810520980669128e+02, 1.059139999949921e-18, 4.184346591308773e-13, 4.874681959022983e-18, 7.699999999999999e-01, 2.299999999995816e-01, 3.587760036913132e+03, 2.724769788254368e+03, 9.804082833245560e+02, 4.674258790211554e+03, 1.220014548142467e+03, 4.606510311205721e+00, 1.817647912936000e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.071909682201071e-21, 1.987356294614690e-15, 2.389255548517128e-20, 3.517393444347130e-03, 1.050649989867935e-03, 2.135283687320477e+01, 5.581985749973325e+00, 6.108419432044816e+04, 1.817099012085458e+02, 1.110302420552702e-18, 4.350563481354718e-13, 5.230369594606620e-18, 7.699999999999999e-01, 2.299999999995650e-01, 3.584327563034802e+03, 2.721646899950611e+03, 9.814588612097793e+02, 4.674394449330487e+03, 1.221964245821594e+03, 4.609747737111274e+00, 1.815714265673969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.257751466332258e-21, 2.048521436536273e-15, 2.534638966024568e-20, 3.515269773569230e-03, 1.050015646648501e-03, 2.134314469247145e+01, 5.583108071418713e+00, 6.105330768438668e+04, 1.821277734604834e+02, 1.151680778390224e-18, 4.487170566517731e-13, 5.551983573247315e-18, 7.699999999999999e-01, 2.299999999995513e-01, 3.576169761120577e+03, 2.717093007777568e+03, 9.823471348118121e+02, 4.675095361604787e+03, 1.222948306077637e+03, 4.614494393534498e+00, 1.811118655657761e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.431364854339244e-21, 2.107645735964910e-15, 2.685743657521764e-20, 3.508355195386494e-03, 1.047950253165286e-03, 2.130683078194311e+01, 5.574543665425864e+00, 6.094178805264466e+04, 1.823142119238035e+02, 1.192054596792471e-18, 4.625777968054907e-13, 5.894564549824428e-18, 7.700000000000000e-01, 2.299999999995374e-01, 3.560562428648793e+03, 2.710566626450717e+03, 9.832648043775080e+02, 4.676339420726418e+03, 1.223478919130664e+03, 4.621325398835577e+00, 1.802326432680569e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.701207349974557e-21, 2.198080880421188e-15, 2.890387489299302e-20, 3.512922179793902e-03, 1.049314417338838e-03, 2.133350666871090e+01, 5.593563752813667e+00, 6.102401749926729e+04, 1.832473630828086e+02, 1.249651838213495e-18, 4.817989671560594e-13, 6.335461626682077e-18, 7.700000000000000e-01, 2.299999999995182e-01, 3.562298604799090e+03, 2.708362735595877e+03, 9.844337883513685e+02, 4.676107039715616e+03, 1.226057358867885e+03, 4.623615116376165e+00, 1.803304488851839e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.990097706172760e-21, 2.291869880939924e-15, 3.102354937583507e-20, 3.515997235129160e-03, 1.050232940360963e-03, 2.135175607646367e+01, 5.607388566913533e+00, 6.108019417559722e+04, 1.840959472955019e+02, 1.311825614556716e-18, 5.019172912571742e-13, 6.794127361853707e-18, 7.700000000000000e-01, 2.299999999994981e-01, 3.562657907849187e+03, 2.706266963019671e+03, 9.855869610496514e+02, 4.676013966852016e+03, 1.228012682542628e+03, 4.625793787738620e+00, 1.803506898362789e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.248471072109521e-21, 2.378910465425069e-15, 3.322145810262482e-20, 3.509397267045249e-03, 1.048261521322825e-03, 2.131503574107949e+01, 5.607279548243124e+00, 6.097388741118877e+04, 1.844553563300622e+02, 1.370982638729654e-18, 5.219588775480987e-13, 7.289149900250174e-18, 7.700000000000000e-01, 2.299999999994780e-01, 3.547621925926371e+03, 2.699913403520733e+03, 9.867685156865480e+02, 4.676751097617924e+03, 1.230298231748049e+03, 4.632472903608879e+00, 1.795036539575633e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.428922747108237e-21, 2.449284592124689e-15, 3.518465357822741e-20, 3.506805135822283e-03, 1.047487248360051e-03, 2.130236122485502e+01, 5.610524150581226e+00, 6.093572703816523e+04, 1.849381322531503e+02, 1.411618360172326e-18, 5.377969584539772e-13, 7.725602708427216e-18, 7.699999999999999e-01, 2.299999999994622e-01, 3.538125050089489e+03, 2.694676174814663e+03, 9.878051075642727e+02, 4.677425037274617e+03, 1.231920060746277e+03, 4.637993223593494e+00, 1.789686576659451e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.751602110186590e-21, 2.558414052822261e-15, 3.780596119560255e-20, 3.514058309807429e-03, 1.049653780849011e-03, 2.134678767044437e+01, 5.626614372151075e+00, 6.106404879455174e+04, 1.860844047843488e+02, 1.479410176642335e-18, 5.605993546479018e-13, 8.284037302218024e-18, 7.700000000000000e-01, 2.299999999994393e-01, 3.543155461438683e+03, 2.692937552854199e+03, 9.890793248049014e+02, 4.677505339159530e+03, 1.232903009737977e+03, 4.639804877185807e+00, 1.792520404818688e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.060397524148877e-21, 2.670891237582264e-15, 4.074649052660611e-20, 3.510934087170249e-03, 1.048720571489741e-03, 2.133084985373694e+01, 5.632570508667416e+00, 6.101793758710026e+04, 1.867956464370620e+02, 1.548450058763810e-18, 5.857661243067981e-13, 8.936310658789449e-18, 7.699999999999999e-01, 2.299999999994142e-01, 3.531826731283513e+03, 2.686715934557049e+03, 9.905403682998005e+02, 4.678172241226978e+03, 1.235306383996949e+03, 4.646381927303460e+00, 1.786138486463789e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.179414524048646e-21, 2.733073436024668e-15, 4.277233642299101e-20, 3.509055105126668e-03, 1.048159317113025e-03, 2.132518440915621e+01, 5.628766990837092e+00, 6.099286060969366e+04, 1.872905202414065e+02, 1.575395375080012e-18, 5.997245647879412e-13, 9.385631760979204e-18, 7.700000000000000e-01, 2.299999999994003e-01, 3.522357959593040e+03, 2.680947681405069e+03, 9.915304807761001e+02, 4.679434065045139e+03, 1.235133234759535e+03, 4.652508102801075e+00, 1.780804355716381e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.271176064836883e-21, 2.790788639432353e-15, 4.477561148596837e-20, 3.505061415789193e-03, 1.046966396921254e-03, 2.130999866404697e+01, 5.616326762474784e+00, 6.093363126211626e+04, 1.876614355666860e+02, 1.597348778170777e-18, 6.130869041788438e-13, 9.836409909648563e-18, 7.700000000000000e-01, 2.299999999993869e-01, 3.508161916919775e+03, 2.673185124399825e+03, 9.925024155072188e+02, 4.681429802456575e+03, 1.233807655302345e+03, 4.660790663155666e+00, 1.772807167676546e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.527440082368863e-21, 2.899590310620851e-15, 4.774561680966091e-20, 3.515827703911035e-03, 1.050182301165332e-03, 2.137695844267114e+01, 5.634923754453421e+00, 6.112351310545269e+04, 1.890451127616011e+02, 1.648581600564887e-18, 6.350380983386641e-13, 1.045674817982184e-17, 7.700000000000000e-01, 2.299999999993650e-01, 3.516222086618634e+03, 2.671122168336305e+03, 9.938394246593931e+02, 4.681759001599041e+03, 1.234102366877227e+03, 4.662969040817784e+00, 1.777347777633724e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.846921548980207e-21, 3.017959760061695e-15, 5.075201452576834e-20, 3.532117955134397e-03, 1.055048220361802e-03, 2.147424636763888e+01, 5.661874658829627e+00, 6.140488134114548e+04, 1.906761480479003e+02, 1.710625089383476e-18, 6.579137630071257e-13, 1.106391453548008e-17, 7.700000000000000e-01, 2.299999999993421e-01, 3.534355878320125e+03, 2.672514785768352e+03, 9.950820463730977e+02, 4.681375286192213e+03, 1.234285927784914e+03, 4.661441776485442e+00, 1.787563254259836e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.433301462548828e-21, 3.220461191080827e-15, 5.592688282341227e-20, 3.536629140305606e-03, 1.056395717230922e-03, 2.150345393595401e+01, 5.671641272447000e+00, 6.148695673647788e+04, 1.922263331337390e+02, 1.836110564197147e-18, 7.011634578450476e-13, 1.217648163423384e-17, 7.700000000000000e-01, 2.299999999992989e-01, 3.535220217077931e+03, 2.669758569829347e+03, 9.972244355916989e+02, 4.681763021738210e+03, 1.234837922363218e+03, 4.664344118838189e+00, 1.788050170207850e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.869301122683150e-21, 3.380675800700708e-15, 6.027368547322946e-20, 3.552195627700303e-03, 1.061045447231775e-03, 2.159720461498828e+01, 5.701735259222900e+00, 6.175848481055506e+04, 1.940588117990237e+02, 1.922574818574214e-18, 7.328201032173472e-13, 1.306536651654883e-17, 7.700000000000000e-01, 2.299999999992672e-01, 3.549887516552328e+03, 2.669087151682395e+03, 9.988303706727648e+02, 4.681568611779180e+03, 1.235949989737458e+03, 4.665023011765656e+00, 1.796312835700834e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.515245278435267e-21, 3.600765523221207e-15, 6.617092878115840e-20, 3.561535685559253e-03, 1.063835334643969e-03, 2.165304817159471e+01, 5.726559501987559e+00, 6.192345490295803e+04, 1.958673260136219e+02, 2.057185301863589e-18, 7.784814466754279e-13, 1.430608020244819e-17, 7.700000000000000e-01, 2.299999999992216e-01, 3.556637689624696e+03, 2.667149528582453e+03, 1.000933056325507e+03, 4.681364603401372e+03, 1.238075708298855e+03, 4.667050518406169e+00, 1.800115473140267e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.833217854722466e-21, 3.732070732365398e-15, 7.024029867814880e-20, 3.566543668791254e-03, 1.065331225739110e-03, 2.168640051428870e+01, 5.737101578329807e+00, 6.201553903221470e+04, 1.969985886070850e+02, 2.122945476426033e-18, 8.057365143366622e-13, 1.516455005316244e-17, 7.699999999999999e-01, 2.299999999991942e-01, 3.556627102425505e+03, 2.663396506640138e+03, 1.002313911397142e+03, 4.681991851697034e+03, 1.238613241713404e+03, 4.671054988265879e+00, 1.800109508955410e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.960255996630409e-21, 3.819305652889966e-15, 7.356461017746250e-20, 3.562638093944159e-03, 1.064164625460020e-03, 2.166950884874457e+01, 5.732413337159049e+00, 6.195756902925183e+04, 1.974944614488840e+02, 2.152729779216700e-18, 8.254740658963404e-13, 1.589966433383507e-17, 7.699999999999999e-01, 2.299999999991745e-01, 3.542791731192078e+03, 2.655944240457218e+03, 1.003461279370014e+03, 4.683473699418329e+03, 1.238957804082149e+03, 4.679072348724599e+00, 1.792315501294176e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.054554807583308e-20, 4.040246933356711e-15, 7.994090156746532e-20, 3.575334543836191e-03, 1.067957071531446e-03, 2.174568998219225e+01, 5.757072209133939e+00, 6.217883564714297e+04, 1.994687169763125e+02, 2.271136286362438e-18, 8.701256065807761e-13, 1.721642924661892e-17, 7.700000000000000e-01, 2.299999999991299e-01, 3.554953832799191e+03, 2.655597909940432e+03, 1.005497914106649e+03, 4.683248820772503e+03, 1.239868758204864e+03, 4.679392574906875e+00, 1.799166890498213e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.103573164737896e-20, 4.230588250015707e-15, 8.568477948709435e-20, 3.578953626348809e-03, 1.069038096177881e-03, 2.176900425318984e+01, 5.767605104250235e+00, 6.224550527521702e+04, 2.007889846089090e+02, 2.374301054342195e-18, 9.101970275695907e-13, 1.843479605863784e-17, 7.699999999999999e-01, 2.299999999990898e-01, 3.554822316076173e+03, 2.652814390836985e+03, 1.007284239839564e+03, 4.683529049259192e+03, 1.240881104906457e+03, 4.682359166681144e+00, 1.799092801966038e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.159605891788975e-20, 4.451917758751308e-15, 9.255548135436141e-20, 3.577838162839459e-03, 1.068704905778763e-03, 2.176479017012595e+01, 5.772270676885055e+00, 6.223220810937173e+04, 2.020218840958584e+02, 2.495631428920996e-18, 9.581139554724806e-13, 1.991921305526533e-17, 7.700000000000000e-01, 2.299999999990419e-01, 3.547611290982342e+03, 2.648258496969740e+03, 1.009348690964848e+03, 4.684082305639202e+03, 1.242272070146994e+03, 4.687247045537408e+00, 1.795030548494235e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.177842938390806e-20, 4.573234272844537e-15, 9.705300074826534e-20, 3.576348383600851e-03, 1.068259906785291e-03, 2.176058017523364e+01, 5.771078901771483e+00, 6.221345882976160e+04, 2.027722515331870e+02, 2.535936003102046e-18, 9.846329306835528e-13, 2.089584194840702e-17, 7.699999999999999e-01, 2.299999999990154e-01, 3.538970452649203e+03, 2.642908675450985e+03, 1.010676006161144e+03, 4.685127101085006e+03, 1.242532963158882e+03, 4.693031189039519e+00, 1.790162825103824e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.206098315581151e-20, 4.719644136678157e-15, 1.021442350022482e-19, 3.578194935496496e-03, 1.068811474234493e-03, 2.177523812620112e+01, 5.773790613363474e+00, 6.225032060834827e+04, 2.037624140869778e+02, 2.595430712241573e-18, 1.015631079567755e-12, 2.198065291845756e-17, 7.700000000000000e-01, 2.299999999989844e-01, 3.536058183425642e+03, 2.639371019556457e+03, 1.012081051657897e+03, 4.685863587487402e+03, 1.242475285006514e+03, 4.696850658592511e+00, 1.788522229542126e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.260610893401521e-20, 4.957109681039080e-15, 1.098271637367183e-19, 3.578895918457641e-03, 1.069020858755118e-03, 2.178221686375421e+01, 5.777784900048203e+00, 6.226754436322821e+04, 2.051313867252468e+02, 2.712206250293780e-18, 1.066522900181197e-12, 2.362933094565041e-17, 7.699999999999999e-01, 2.299999999989335e-01, 3.531722248085931e+03, 2.635618278935091e+03, 1.014184566466730e+03, 4.686447263970428e+03, 1.243091298099110e+03, 4.700893387307509e+00, 1.786079626977572e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.307304445494328e-20, 5.178777804400830e-15, 1.172522866413246e-19, 3.582382356442417e-03, 1.070062262308790e-03, 2.180587323048023e+01, 5.784463482159527e+00, 6.233218977411761e+04, 2.065576087231225e+02, 2.809930160638376e-18, 1.113130456947843e-12, 2.520229605068711e-17, 7.700000000000000e-01, 2.299999999988869e-01, 3.531176232012966e+03, 2.632646169686313e+03, 1.016118461565896e+03, 4.686971047988319e+03, 1.243316999161987e+03, 4.704093437045089e+00, 1.785772034692258e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.364145121073939e-20, 5.421776527231382e-15, 1.252583834085306e-19, 3.588499446411482e-03, 1.071889445026580e-03, 2.184446835584782e+01, 5.794759872922590e+00, 6.244094508166375e+04, 2.081324724813082e+02, 2.927105769174160e-18, 1.163374270586262e-12, 2.687723842928777e-17, 7.699999999999999e-01, 2.299999999988367e-01, 3.534885785957751e+03, 2.630919383000442e+03, 1.018037455931295e+03, 4.687262986991164e+03, 1.243406936181189e+03, 4.705933144688390e+00, 1.787861772031258e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.426684437230008e-20, 5.704158281573840e-15, 1.347102154361333e-19, 3.593389024068464e-03, 1.073349968222538e-03, 2.187549763767299e+01, 5.806015378420572e+00, 6.252932181575554e+04, 2.098474960938955e+02, 3.057133556397749e-18, 1.222300688122816e-12, 2.886602736053951e-17, 7.700000000000000e-01, 2.299999999987777e-01, 3.536405665569955e+03, 2.628469117861396e+03, 1.020275735067966e+03, 4.687533987605144e+03, 1.244126870605887e+03, 4.708559643029604e+00, 1.788717979872870e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.494036024549610e-20, 6.009786132610417e-15, 1.451939928339808e-19, 3.594298337216486e-03, 1.073621581240473e-03, 2.188438137817702e+01, 5.808290099633686e+00, 6.255034511399813e+04, 2.114033465094730e+02, 3.200646220686578e-18, 1.287465560160957e-12, 3.110464518889811e-17, 7.700000000000000e-01, 2.299999999987125e-01, 3.532100410998692e+03, 2.624605033326337e+03, 1.022617851294347e+03, 4.688251246902926e+03, 1.244299431243502e+03, 4.712741033580566e+00, 1.786292660989419e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.573572555424704e-20, 6.363087308608439e-15, 1.571958937818894e-19, 3.602213466131235e-03, 1.075985840526344e-03, 2.193349635793957e+01, 5.823641064881483e+00, 6.269069975850761e+04, 2.134930561179715e+02, 3.363628721810124e-18, 1.360157379260099e-12, 3.360179493805853e-17, 7.700000000000000e-01, 2.299999999986399e-01, 3.537268209608725e+03, 2.622669608322843e+03, 1.025135603334334e+03, 4.688448464924532e+03, 1.244846720528964e+03, 4.714801368869148e+00, 1.789203884785207e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.648232371473312e-20, 6.687284248830694e-15, 1.684032146293422e-19, 3.608907105010672e-03, 1.077985239152345e-03, 2.197564010370564e+01, 5.834695249799667e+00, 6.280953309172622e+04, 2.152923662453503e+02, 3.516684938419043e-18, 1.426805601188897e-12, 3.593067693112872e-17, 7.700000000000000e-01, 2.299999999985732e-01, 3.541499793410043e+03, 2.620936841714701e+03, 1.027299171321866e+03, 4.688744372599556e+03, 1.244896366578119e+03, 4.716650100953691e+00, 1.791587702032333e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.745913753943783e-20, 7.101876339263504e-15, 1.827225361102623e-19, 3.614364509036471e-03, 1.079615372821974e-03, 2.201095778110828e+01, 5.843135744239307e+00, 6.290766941867389e+04, 2.173573504961212e+02, 3.719474300878125e-18, 1.512975453239688e-12, 3.892699600528374e-17, 7.700000000000000e-01, 2.299999999984870e-01, 3.543699768685385e+03, 2.618605099128697e+03, 1.029969874833218e+03, 4.689188776914908e+03, 1.244814824795765e+03, 4.719147055434704e+00, 1.792827034455095e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.870268892136252e-20, 7.601891733023536e-15, 1.997851855808471e-19, 3.627643492417511e-03, 1.083581822402823e-03, 2.208983435098459e+01, 5.868652934411515e+00, 6.313811593147140e+04, 2.200911580236823e+02, 3.969814150577422e-18, 1.613569979151203e-12, 4.240620480452307e-17, 7.700000000000000e-01, 2.299999999983864e-01, 3.557392059508882e+03, 2.619100535302333e+03, 1.032919657360117e+03, 4.688766270944388e+03, 1.245674435468143e+03, 4.718518119306394e+00, 1.800540439305436e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.972865463285197e-20, 8.063934365289178e-15, 2.165418565808307e-19, 3.631857092721434e-03, 1.084840430285352e-03, 2.211790827091839e+01, 5.879185502933931e+00, 6.321652787159313e+04, 2.221516433039401e+02, 4.182726269087037e-18, 1.709656878767756e-12, 4.590963391742364e-17, 7.699999999999998e-01, 2.299999999982903e-01, 3.556448650495161e+03, 2.615368141500609e+03, 1.035657470416965e+03, 4.689278496871030e+03, 1.246462270316633e+03, 4.722562581672774e+00, 1.800008979978717e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.042702744178784e-20, 8.427413397801300e-15, 2.304555842065475e-19, 3.637809304062694e-03, 1.086618363542767e-03, 2.215809786509143e+01, 5.886517546122337e+00, 6.332498391534550e+04, 2.238840822141284e+02, 4.323704134961321e-18, 1.783795623662842e-12, 4.877957721446945e-17, 7.699999999999999e-01, 2.299999999982162e-01, 3.557426116376473e+03, 2.611806496320471e+03, 1.037723440006521e+03, 4.690112628241924e+03, 1.245974742395701e+03, 4.726444711873044e+00, 1.800559624875700e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.165116345181481e-20, 8.991336511112318e-15, 2.512990423338697e-19, 3.642749209255179e-03, 1.088093919638660e-03, 2.219134907118954e+01, 5.894454131483374e+00, 6.341577521921973e+04, 2.262285112550346e+02, 4.576597207279650e-18, 1.900578029353845e-12, 5.311929300690016e-17, 7.699999999999999e-01, 2.299999999980994e-01, 3.557456715737433e+03, 2.608287080002322e+03, 1.040789927189246e+03, 4.690781001723075e+03, 1.245962711270540e+03, 4.730258948117451e+00, 1.800576862696769e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.293403089997337e-20, 9.590464271727899e-15, 2.736750970492443e-19, 3.652269953493868e-03, 1.090937778306760e-03, 2.225048591809231e+01, 5.913211660053967e+00, 6.358481916862500e+04, 2.288563545500587e+02, 4.835131032985713e-18, 2.021936380186274e-12, 5.769831568072557e-17, 7.699999999999999e-01, 2.299999999979780e-01, 3.563455014772188e+03, 2.605874212979199e+03, 1.043830968376095e+03, 4.691020755610156e+03, 1.246669341592851e+03, 4.732851258352365e+00, 1.803955939979372e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.452295149845491e-20, 1.029948392761612e-14, 3.000457025253689e-19, 3.660621566429366e-03, 1.093432415936134e-03, 2.230221917629679e+01, 5.929946724134667e+00, 6.373316348229110e+04, 2.316789670171025e+02, 5.158324156470718e-18, 2.166463394357385e-12, 6.311365071530456e-17, 7.700000000000000e-01, 2.299999999978335e-01, 3.568658057245531e+03, 2.603725165513139e+03, 1.047242740094154e+03, 4.691200238570165e+03, 1.247345264929286e+03, 4.735142633896393e+00, 1.806887018026703e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.621747954139060e-20, 1.103358588739546e-14, 3.275139748994221e-19, 3.671702452213256e-03, 1.096742290909809e-03, 2.236892088587054e+01, 5.952505885395428e+00, 6.392727738523376e+04, 2.345870734138958e+02, 5.498119607895244e-18, 2.313875169316430e-12, 6.868360493659844e-17, 7.699999999999999e-01, 2.299999999976860e-01, 3.578270156566182e+03, 2.602859254024762e+03, 1.050493943944173e+03, 4.691030742901799e+03, 1.248311809414634e+03, 4.736012801974762e+00, 1.812301890853873e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.797772849491507e-20, 1.189229164091309e-14, 3.610399407531990e-19, 3.676141697269429e-03, 1.098068299172482e-03, 2.239934797687908e+01, 5.963485266056579e+00, 6.401118394262288e+04, 2.374357660993587e+02, 5.860179697938803e-18, 2.490944397030392e-12, 7.562297029694398e-17, 7.700000000000000e-01, 2.299999999975090e-01, 3.575980688821302e+03, 2.598052722159372e+03, 1.054252233548778e+03, 4.691739155486856e+03, 1.249104096905278e+03, 4.741259234900871e+00, 1.811012143810394e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.878406603876412e-20, 1.241125000331052e-14, 3.830548967677013e-19, 3.688803213481284e-03, 1.101850310507972e-03, 2.248066528064450e+01, 5.983415388868645e+00, 6.423741421846869e+04, 2.396165800334355e+02, 6.008379836812032e-18, 2.590721691963086e-12, 7.995879786516741e-17, 7.700000000000000e-01, 2.299999999974092e-01, 3.582536864414544e+03, 2.593882018544775e+03, 1.056235528718250e+03, 4.692609300174612e+03, 1.248976858562432e+03, 4.745859245854719e+00, 1.814705494855335e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.064805294521107e-20, 1.342443088613736e-14, 4.238980212719333e-19, 3.701797277600622e-03, 1.105731654334814e-03, 2.256301204726953e+01, 6.008105033251453e+00, 6.447001188740205e+04, 2.432405505342771e+02, 6.375011649235580e-18, 2.792376515287118e-12, 8.817378475975075e-17, 7.699999999999998e-01, 2.299999999972076e-01, 3.588839657756004e+03, 2.589324387406334e+03, 1.060251687888378e+03, 4.693265993122794e+03, 1.249728315377169e+03, 4.750843997609818e+00, 1.818256105732464e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.218347554890101e-20, 1.429133445000250e-14, 4.593339642343731e-19, 3.713325726923014e-03, 1.109175217118557e-03, 2.263598008980287e+01, 6.027945023525983e+00, 6.467545897352893e+04, 2.462544526676502e+02, 6.673606894482797e-18, 2.963469497630221e-12, 9.524808176565331e-17, 7.699999999999999e-01, 2.299999999970365e-01, 3.595347187762828e+03, 2.585966094096631e+03, 1.063487316924533e+03, 4.693825953046959e+03, 1.249962435146007e+03, 4.754516474607640e+00, 1.821922052809211e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.315114305196315e-20, 1.489633551504182e-14, 4.848613995859762e-19, 3.725243176614094e-03, 1.112734974817885e-03, 2.271108678954146e+01, 6.047431668645554e+00, 6.488678898175661e+04, 2.484923923299698e+02, 6.852272171185553e-18, 3.079041502200011e-12, 1.002198406871620e-16, 7.700000000000000e-01, 2.299999999969209e-01, 3.603123704959961e+03, 2.583268706923256e+03, 1.065550027870762e+03, 4.694334302181447e+03, 1.249991521114450e+03, 4.757486509208997e+00, 1.826302870178660e-01
