"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.063987803332965e-20, 9.816357065610545e-15, 2.758214126738078e-19, 3.632747332447649e-03, 9.138701048987909e-04, 2.095941873301494e+01, 5.584507537291850e+00, 5.897225412368371e+04, 2.252584619434125e+02, 4.539611770224331e-18, 2.159046192221202e-12, 6.066519043532966e-17, 7.989999999999999e-01, 2.009999999978409e-01, 3.352087832417636e+03, 2.547823821662793e+03, 1.060183949405353e+03, 4.609892743736608e+03, 1.228277420353866e+03, 4.695767414845601e+00, 1.837500903139153e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.069380119215608e-20, 1.008044327543479e-14, 2.876823068192422e-19, 3.643255945404475e-03, 9.165136983958009e-04, 2.102650724234318e+01, 5.600212145327196e+00, 5.915143873441646e+04, 2.267614824126223e+02, 4.538343558702972e-18, 2.210735204379996e-12, 6.309141235012948e-17, 7.989999999999999e-01, 2.009999999977892e-01, 3.353191672124478e+03, 2.541311451021449e+03, 1.061488863880208e+03, 4.611309097793031e+03, 1.228178742083865e+03, 4.703104069837450e+00, 1.838176692664364e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.142238710557054e-20, 1.064774814732474e-14, 3.097058122715770e-19, 3.651761874252289e-03, 9.186534877549467e-04, 2.107926253893545e+01, 5.616194368495110e+00, 5.929592422230004e+04, 2.291642443658838e+02, 4.687186045189630e-18, 2.329711263403344e-12, 6.776316543248245e-17, 7.990000000000000e-01, 2.009999999976702e-01, 3.354636074115283e+03, 2.536484189054899e+03, 1.064346115111158e+03, 4.612110906617630e+03, 1.228814872094142e+03, 4.708503107454502e+00, 1.839060980237577e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.204552484176836e-20, 1.119440385111144e-14, 3.313873255705365e-19, 3.659247421451472e-03, 9.205365853602021e-04, 2.112566986023525e+01, 5.632231006289632e+00, 5.942377793267102e+04, 2.313929924607243e+02, 4.813660384185234e-18, 2.444308254370567e-12, 7.235872370331057e-17, 7.990000000000000e-01, 2.009999999975557e-01, 3.355206325191708e+03, 2.531725717088797e+03, 1.067014564711001e+03, 4.612809213002766e+03, 1.229802758797980e+03, 4.713843400617557e+00, 1.839410097688054e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.248283732650426e-20, 1.165629715318780e-14, 3.501991336798817e-19, 3.664172468337940e-03, 9.217755520983884e-04, 2.115793477071044e+01, 5.641748260286365e+00, 5.950990678609251e+04, 2.331693294945534e+02, 4.902549533107876e-18, 2.541742100262431e-12, 7.636352006573158e-17, 7.990000000000000e-01, 2.009999999974582e-01, 3.353572835254598e+03, 2.527091882191082e+03, 1.069227366910839e+03, 4.613644698189056e+03, 1.230225077809592e+03, 4.719068603600982e+00, 1.838410047243960e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.308260797574050e-20, 1.213933646595707e-14, 3.690905248904005e-19, 3.667326687713092e-03, 9.225690415777621e-04, 2.117848685547829e+01, 5.647913318867233e+00, 5.956510757811034e+04, 2.348749995521746e+02, 5.029004870061774e-18, 2.644795695130205e-12, 8.041370581341057e-17, 7.990000000000000e-01, 2.009999999973551e-01, 3.352486637220707e+03, 2.524100560919710e+03, 1.071492656115930e+03, 4.614154243258678e+03, 1.230510157956226e+03, 4.722423585083783e+00, 1.837745058252299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.424444430671987e-20, 1.280842740370733e-14, 3.936863822811744e-19, 3.674263867992419e-03, 9.243141895572491e-04, 2.121692397197386e+01, 5.662490283627239e+00, 5.967756407059355e+04, 2.372595435983587e+02, 5.272161090502589e-18, 2.785301726616025e-12, 8.561045987547112e-17, 7.990000000000000e-01, 2.009999999972146e-01, 3.359046183116530e+03, 2.524264325968117e+03, 1.074398716472597e+03, 4.613800985085400e+03, 1.231356783063654e+03, 4.722148678085528e+00, 1.841760924305187e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.500489339192206e-20, 1.326849333368518e-14, 4.108472126944159e-19, 3.675112583258726e-03, 9.245276961506912e-04, 2.122209950062962e+01, 5.665866478537529e+00, 5.969282133564080e+04, 2.386533624343505e+02, 5.436271506662363e-18, 2.884680654929507e-12, 8.932159641535761e-17, 7.989999999999999e-01, 2.009999999971152e-01, 3.358349694154160e+03, 2.523158104452925e+03, 1.076398003562224e+03, 4.613860695926696e+03, 1.231806431447432e+03, 4.723355485626343e+00, 1.841334521864437e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.570396170247365e-20, 1.366102248470694e-14, 4.252575381778870e-19, 3.679530394656947e-03, 9.256390604695005e-04, 2.124599224339518e+01, 5.676173769356951e+00, 5.976398025900564e+04, 2.400074237620925e+02, 5.581545251018700e-18, 2.966453811913272e-12, 9.234351576427471e-17, 7.989999999999999e-01, 2.009999999970335e-01, 3.362983872561341e+03, 2.523606205493200e+03, 1.077986168044702e+03, 4.613509329104326e+03, 1.232565668788025e+03, 4.722794133789161e+00, 1.844171645050094e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.618059732215094e-20, 1.392598371778234e-14, 4.350098192751234e-19, 3.680911642494559e-03, 9.259865333295110e-04, 2.125335517180399e+01, 5.680326844953377e+00, 5.978652618860666e+04, 2.408199440813590e+02, 5.682912085937015e-18, 3.022854681447175e-12, 9.442575083526671e-17, 7.989999999999999e-01, 2.009999999969771e-01, 3.364134983981765e+03, 2.523522709819438e+03, 1.079059193407962e+03, 4.613376367481357e+03, 1.233004643937051e+03, 4.722857301097941e+00, 1.844876375125894e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.654480844297186e-20, 1.412807537233906e-14, 4.424612958963575e-19, 3.681359082390641e-03, 9.260990933031671e-04, 2.125566387029435e+01, 5.682359389167225e+00, 5.979406136550479e+04, 2.413989738445665e+02, 5.761269539661799e-18, 3.066349130812952e-12, 9.603153821974158e-17, 7.989999999999999e-01, 2.009999999969336e-01, 3.364276200329916e+03, 2.523321912797284e+03, 1.079874744125283e+03, 4.613316726858494e+03, 1.233295924231397e+03, 4.723062619703012e+00, 1.844962830186604e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.685949880506383e-20, 1.430224350482531e-14, 4.488888491510110e-19, 3.681594284395875e-03, 9.261582617673883e-04, 2.125684159281651e+01, 5.683773985267928e+00, 5.979814875281993e+04, 2.418841985439815e+02, 5.829197322531036e-18, 3.103952167893642e-12, 9.742034639498899e-17, 7.989999999999999e-01, 2.009999999968960e-01, 3.364223998746544e+03, 2.523121557610838e+03, 1.080571029775314e+03, 4.613277596786410e+03, 1.233524137484985e+03, 4.723271051483314e+00, 1.844930871485514e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.720068407432141e-20, 1.448802703893010e-14, 4.557343815836684e-19, 3.681745558580759e-03, 9.261963169751647e-04, 2.125754895898145e+01, 5.684991705288623e+00, 5.980087529375545e+04, 2.423892835513505e+02, 5.903000690726870e-18, 3.144142749660149e-12, 9.890193797795107e-17, 7.989999999999998e-01, 2.009999999968558e-01, 3.364092756400492e+03, 2.522919462632048e+03, 1.081304242035292e+03, 4.613241558380118e+03, 1.233737720397110e+03, 4.723480362398247e+00, 1.844850522679273e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.755054481457237e-20, 1.467732875507199e-14, 4.627074531324574e-19, 3.681953655970506e-03, 9.262486668815325e-04, 2.125855035391428e+01, 5.686323943844630e+00, 5.980449009637021e+04, 2.429005358332121e+02, 5.978588370102955e-18, 3.185044346304085e-12, 1.004095351535285e-16, 7.989999999999999e-01, 2.009999999968149e-01, 3.364048125804806e+03, 2.522743402703848e+03, 1.082040351345310e+03, 4.613198133342710e+03, 1.233957093339431e+03, 4.723659754121169e+00, 1.844823199066178e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.791600271256209e-20, 1.487473330479944e-14, 4.699851718855696e-19, 3.682096168089944e-03, 9.262845178650735e-04, 2.125919773119431e+01, 5.687484662945418e+00, 5.980705196426611e+04, 2.434233713296890e+02, 6.057659862509124e-18, 3.227757062276824e-12, 1.019848844771936e-16, 7.989999999999999e-01, 2.009999999967722e-01, 3.363931232263575e+03, 2.522558105665842e+03, 1.082799274318305e+03, 4.613160062040324e+03, 1.234161205531659e+03, 4.723849037863239e+00, 1.844751634843367e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.827114723775996e-20, 1.506745637832330e-14, 4.771068013875837e-19, 3.682064220399698e-03, 9.262764809615774e-04, 2.125890108239379e+01, 5.688305269563547e+00, 5.980683412690034e+04, 2.439188535836239e+02, 6.134778018759854e-18, 3.269605559724177e-12, 1.035311476091795e-16, 7.990000000000000e-01, 2.009999999967304e-01, 3.363600966887975e+03, 2.522332329959602e+03, 1.083534159632817e+03, 4.613135716299043e+03, 1.234349983686028e+03, 4.724085452172722e+00, 1.844549440738564e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.863040134640854e-20, 1.526185901054751e-14, 4.842952014629726e-19, 3.682000882168527e-03, 9.262605473137416e-04, 2.125845312129071e+01, 5.688948109232236e+00, 5.980609992030110e+04, 2.444108787153501e+02, 6.212842258285312e-18, 3.311847481754440e-12, 1.050928227211663e-16, 7.989999999999999e-01, 2.009999999966881e-01, 3.363248526600675e+03, 2.522111423268721e+03, 1.084266412875126e+03, 4.613117863759882e+03, 1.234510714348196e+03, 4.724316376505820e+00, 1.844333670774009e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.898807194219898e-20, 1.545732937517067e-14, 4.915461590349380e-19, 3.681739584670624e-03, 9.261948141507446e-04, 2.125693584970318e+01, 5.689251093144398e+00, 5.980223534206146e+04, 2.448896144919263e+02, 6.290903783160714e-18, 3.354502915465232e-12, 1.066738621884501e-16, 7.990000000000000e-01, 2.009999999966455e-01, 3.362630218164982e+03, 2.521826716067135e+03, 1.084997878861602e+03, 4.613115988601971e+03, 1.234664081715340e+03, 4.724620485276595e+00, 1.843955131787233e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.932928799544968e-20, 1.564311305900149e-14, 4.984373186940955e-19, 3.681668910170441e-03, 9.261770349583975e-04, 2.125645945456379e+01, 5.689834702484742e+00, 5.980137433241535e+04, 2.453490887545076e+02, 6.365075643719256e-18, 3.394886297248159e-12, 1.081714372893312e-16, 7.989999999999999e-01, 2.009999999966051e-01, 3.362278718017863e+03, 2.521611510948951e+03, 1.085681755667653e+03, 4.613101155641452e+03, 1.234814438290934e+03, 4.724846377449802e+00, 1.843739937392558e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.769754309419091e-10, 3.520459885159874e-08, 2.526286582637621e-09, 1.245227814611017e-02, 3.132514462604387e-03, 5.564972414226533e+01, 2.334029547025962e+01, 1.852798764967856e+05, 2.266406668346959e+03, 3.702160350859247e-08, 2.258901558832858e-06, 1.620990690345418e-07, 7.989998873113479e-01, 2.009976546664209e-01, 2.835462096325679e+04, 6.287286797386197e+03, 1.592255237486970e+03, 3.570762136602871e+03, 1.497629046808315e+03, 2.426178585000081e+00, 1.714447879932021e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.424353546031108e-07, 2.781290353272892e-06, 6.709440527278453e-07, 1.542232465759716e-02, 3.876684285080142e-03, 5.890701627436401e+01, 3.416047421289682e+01, 2.234354392814272e+05, 6.209812808364141e+03, 7.379074733282643e-06, 1.440888705542670e-04, 3.475925145639487e-05, 7.989763954775286e-01, 2.008373773257275e-01, 4.116172218201600e+04, 7.368186152797349e+03, 2.343165141992081e+03, 3.051765319182457e+03, 1.769734016134747e+03, 2.041699931931102e+00, 2.498520494670003e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.850382410689563e-07, 1.348606648513045e-05, 4.342122941287454e-06, 1.609380870252287e-02, 4.033561452051690e-03, 5.525362363875266e+01, 4.091445043085360e+01, 2.317683821465842e+05, 9.364275327393487e+03, 4.393103236379344e-05, 6.694138125635813e-04, 2.155318658670330e-04, 7.988554597519888e-01, 2.002156635372169e-01, 4.439107201701085e+04, 7.609688796352512e+03, 2.886597121717547e+03, 2.742648414105964e+03, 2.030888567994215e+03, 1.942905229671188e+00, 2.696226808204815e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.915700211358506e-06, 2.760465072673130e-05, 1.022170073955402e-05, 1.596912116769290e-02, 3.985890607375159e-03, 5.121897466539727e+01, 4.466698285795066e+01, 2.303418872140463e+05, 1.112425504699619e+04, 9.581014239825231e-05, 1.380594678280376e-03, 5.112191341851435e-04, 7.986655552784065e-01, 1.993468207667297e-01, 4.374316436460135e+04, 7.550155169018036e+03, 3.219896023114697e+03, 2.561620668561817e+03, 2.233935123432353e+03, 1.941816125379513e+00, 2.656560794916081e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.738059030908169e-06, 4.048773478194408e-05, 1.630184094973468e-05, 1.552670926551196e-02, 3.859391314712495e-03, 4.835798174720389e+01, 4.590591696364598e+01, 2.249852651425627e+05, 1.201202751127694e+04, 1.408058922363797e-04, 2.082099602765190e-03, 8.383293545214754e-04, 7.984678660854623e-01, 1.984708990650147e-01, 4.157245587096913e+04, 7.373137446002126e+03, 3.439547929322603e+03, 2.486830521110840e+03, 2.360732009072640e+03, 1.981525323612587e+00, 2.523666312756203e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.384786014914416e-06, 5.293767019359014e-05, 2.244892276446088e-05, 1.514412264246838e-02, 3.748303069038349e-03, 4.691001949053771e+01, 4.597456147193287e+01, 2.204472989109865e+05, 1.266745497715576e+04, 1.784171024512207e-04, 2.790423289638154e-03, 1.183316090038746e-03, 7.982692167627180e-01, 1.975786267551539e-01, 3.960699223499819e+04, 7.195375538979383e+03, 3.616922564230655e+03, 2.472696860762599e+03, 2.423387478010243e+03, 2.024510760270892e+00, 2.403337271398203e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.020114594887116e-06, 6.665804331540462e-05, 2.925103749779240e-05, 1.491981854074866e-02, 3.675487427646321e-03, 4.637270397302412e+01, 4.582372031119246e+01, 2.180049554193370e+05, 1.331994053353375e+04, 2.150341816866093e-04, 3.565509753226594e-03, 1.564625277055997e-03, 7.980546064291179e-01, 1.966002243589129e-01, 3.826649150849433e+04, 7.049307459506081e+03, 3.774927486341835e+03, 2.480455772110800e+03, 2.451090874744086e+03, 2.059199333050675e+00, 2.321269526969939e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.776953646807648e-06, 8.407122703956529e-05, 3.779143948000551e-05, 1.481334239661597e-02, 3.627928131486858e-03, 4.628425334994562e+01, 4.583049634725703e+01, 2.172243018039971e+05, 1.407707367627472e+04, 2.572693215694458e-04, 4.527770027334063e-03, 2.035309260882448e-03, 7.977926583189969e-01, 1.953869930712172e-01, 3.730179313039443e+04, 6.912463994679911e+03, 3.935718549123236e+03, 2.492701277653477e+03, 2.468263578468958e+03, 2.090713640194380e+00, 2.262209044286914e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.656984907394649e-06, 1.054772212127005e-04, 4.835130373107666e-05, 1.479637456716475e-02, 3.598084482442305e-03, 4.644893665393285e+01, 4.598428148923404e+01, 2.176654163432473e+05, 1.489827357459920e+04, 3.048939210347534e-04, 5.684894706604664e-03, 2.605985135728384e-03, 7.974786450260257e-01, 1.939255812106064e-01, 3.666924041877400e+04, 6.793001267312073e+03, 4.093561437852140e+03, 2.503453457300250e+03, 2.478409986721270e+03, 2.116494390443213e+00, 2.223483086703837e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.701062477144451e-06, 1.313026642758639e-04, 6.130765563707068e-05, 1.489550783532127e-02, 3.592073160414602e-03, 4.692685563566042e+01, 4.635181877301527e+01, 2.196884253296487e+05, 1.579476664048165e+04, 3.585969427954975e-04, 7.026457990926352e-03, 3.280783899030461e-03, 7.971099492581920e-01, 1.922242119090557e-01, 3.646865995800277e+04, 6.699385353521224e+03, 4.242744926598006e+03, 2.511217739477695e+03, 2.480445535570840e+03, 2.133794203245019e+00, 2.211203208247666e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.830552477937593e-06, 1.611691821553494e-04, 7.654855760085614e-05, 1.501623467178294e-02, 3.586524563783603e-03, 4.745068164020817e+01, 4.680174609801775e+01, 2.220425088195879e+05, 1.667909815843259e+04, 4.154512263972649e-04, 8.550856989023003e-03, 4.061296086555747e-03, 7.966887557216713e-01, 1.902836399763527e-01, 3.632723084768355e+04, 6.606887779816883e+03, 4.383488694158933e+03, 2.517503577985442e+03, 2.483074197987622e+03, 2.150653104792905e+00, 2.202544676513285e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.896841496435200e-06, 1.928471989125043e-04, 9.285826623417344e-05, 1.511264258951330e-02, 3.572586409587532e-03, 4.789443007739179e+01, 4.722430262542063e+01, 2.240642884899812e+05, 1.747087854818105e+04, 4.687524010681123e-04, 1.016063819566943e-02, 4.892470577758578e-03, 7.962474663797300e-01, 1.882306724457738e-01, 3.610835916874442e+04, 6.511883404420375e+03, 4.510495989000169e+03, 2.523438133135424e+03, 2.488130788134505e+03, 2.169065117530599e+00, 2.189144978434338e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.001411115708375e-05, 2.298593867678397e-04, 1.117338597914355e-04, 1.522004285459791e-02, 3.555025360068265e-03, 4.836080800633243e+01, 4.769343442969009e+01, 2.262862514006820e+05, 1.828735495816201e+04, 5.235677846464531e-04, 1.201773857134583e-02, 5.841781514440007e-03, 7.957495173167727e-01, 1.858673948127950e-01, 3.589931518389848e+04, 6.413528263515847e+03, 4.638567452968578e+03, 2.528448178216698e+03, 2.493555884774654e+03, 2.187887648501994e+00, 2.176346948576237e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.108129598411909e-05, 2.697572061845088e-04, 1.320780743512918e-04, 1.533235639843544e-02, 3.535191468552681e-03, 4.884264567214250e+01, 4.816940968262316e+01, 2.285758561348826e+05, 1.904986744485706e+04, 5.747421705834627e-04, 1.399121929738260e-02, 6.850357507635871e-03, 7.952275446143634e-01, 1.833561364100345e-01, 3.571782496012884e+04, 6.318806392337972e+03, 4.754636350104347e+03, 2.533271219438304e+03, 2.498353181468217e+03, 2.206001790593501e+00, 2.165235807040788e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.211924760626410e-05, 3.136611730205851e-04, 1.543748688577702e-04, 1.544655218285484e-02, 3.511005744796129e-03, 4.932120724491446e+01, 4.865795055912146e+01, 2.309053468133425e+05, 1.977449311018319e+04, 6.234914298241730e-04, 1.613673221313260e-02, 7.942028320578309e-03, 7.946692087852041e-01, 1.806285392512609e-01, 3.554387661061394e+04, 6.225019753496632e+03, 4.862641759810640e+03, 2.537397619460434e+03, 2.503275463300197e+03, 2.223885280082435e+00, 2.154586391930855e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.304932462589846e-05, 3.588230417095158e-04, 1.773525309553396e-04, 1.555846176535653e-02, 3.484676766319650e-03, 4.979213655915132e+01, 4.913183704356472e+01, 2.331801153989940e+05, 2.041708174911257e+04, 6.660413723545616e-04, 1.831443373385994e-02, 9.052125416024454e-03, 7.941084709746473e-01, 1.778589285031138e-01, 3.538902966309436e+04, 6.136892764033411e+03, 4.955675252690287e+03, 2.541405315375817e+03, 2.507703433620685e+03, 2.240830319446691e+00, 2.145106397281633e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.392028930649290e-05, 4.069237623540068e-04, 2.017620277714252e-04, 1.567398622147467e-02, 3.455708116720906e-03, 5.026605287686218e+01, 4.961780435028054e+01, 2.355065098493531e+05, 2.101358374415813e+04, 7.047426888095552e-04, 2.060133522426870e-02, 1.021460910909229e-02, 7.935271279838763e-01, 1.749521849939532e-01, 3.525502718546013e+04, 6.051698071374475e+03, 5.039204991096852e+03, 2.544820188741326e+03, 2.512001301175039e+03, 2.257136657598398e+00, 2.136902536687002e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.468181615655054e-05, 4.550663058431812e-04, 2.262936403000567e-04, 1.579105698852622e-02, 3.427008337711483e-03, 5.074249670380586e+01, 5.009531759786597e+01, 2.378219333468365e+05, 2.153427851331304e+04, 7.372570656206504e-04, 2.285145418873017e-02, 1.136348415191112e-02, 7.929583243837989e-01, 1.720894802099392e-01, 3.515762498128269e+04, 5.973905104805595e+03, 5.108370483791450e+03, 2.548067883646820e+03, 2.515569358703545e+03, 2.272031258543518e+00, 2.130939407356940e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.538984075026721e-05, 5.052461106668860e-04, 2.518670804768690e-04, 1.591341499325788e-02, 3.397154752379881e-03, 5.122508057706262e+01, 5.058886973191174e+01, 2.402061652100836e+05, 2.201240809199649e+04, 7.663090663837462e-04, 2.515780907950187e-02, 1.254126214981647e-02, 7.923794914023932e-01, 1.691551283019048e-01, 3.508954914497672e+04, 5.900038372808389e+03, 5.168511696786934e+03, 2.550659510349999e+03, 2.518980551049376e+03, 2.286025599616611e+00, 2.126771688365642e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.600523961163694e-05, 5.544387427350701e-04, 2.771216838670099e-04, 1.603668878166830e-02, 3.368627981724753e-03, 5.170569597226268e+01, 5.107395090376998e+01, 2.425665000740243e+05, 2.242403503143425e+04, 7.902697143118558e-04, 2.737579426840307e-02, 1.368307374667313e-02, 7.918225387130571e-01, 1.663283235575549e-01, 3.505693922582955e+04, 5.833639587628717e+03, 5.216302006374640e+03, 2.553004302077836e+03, 2.521811454803455e+03, 2.298558967671620e+00, 2.124775253408553e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.659473083941432e-05, 6.052401428840301e-04, 3.031983638821490e-04, 1.616591740770782e-02, 3.339642151416594e-03, 5.217834198687326e+01, 5.158937239972175e+01, 2.450032726452902e+05, 2.280537580837875e+04, 8.122491111501361e-04, 2.962420860254730e-02, 1.484040952207109e-02, 7.912603206645690e-01, 1.634628120996624e-01, 3.505619340243388e+04, 5.771284004718099e+03, 5.257249075938506e+03, 2.553931866099577e+03, 2.525104039466677e+03, 2.310029164528885e+00, 2.124729592826195e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.710040120796922e-05, 6.553625005471458e-04, 3.291050800400959e-04, 1.628528361141322e-02, 3.308903909209883e-03, 5.261250029861185e+01, 5.208613474332559e+01, 2.472786851305807e+05, 2.312168131263291e+04, 8.302876389245023e-04, 3.182026998088002e-02, 1.597926718451543e-02, 7.907106689774519e-01, 1.606595062182283e-01, 3.504480622596681e+04, 5.712077135361750e+03, 5.289132377755423e+03, 2.554531213600501e+03, 2.528974221761846e+03, 2.321238906727197e+00, 2.124032450430385e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.747852939730995e-05, 7.020789997887455e-04, 3.538852042563153e-04, 1.638844903911369e-02, 3.277932310687807e-03, 5.302153178062109e+01, 5.251499691369622e+01, 2.492815104338026e+05, 2.334842660006934e+04, 8.427520564859187e-04, 3.385173360057425e-02, 1.706307646756881e-02, 7.901922877134844e-01, 1.580501501618867e-01, 3.501685116863993e+04, 5.657777812965277e+03, 5.309195805752138e+03, 2.556508269684808e+03, 2.532084973474976e+03, 2.332122171951404e+00, 2.122320994065745e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.781935548346616e-05, 7.470689550637885e-04, 3.781164385400866e-04, 1.649830417067754e-02, 3.250588979144993e-03, 5.344385560054368e+01, 5.295347537498783e+01, 2.513497910540782e+05, 2.354994233955045e+04, 8.529313885071192e-04, 3.575878834362722e-02, 1.809871177667475e-02, 7.896986789093207e-01, 1.555908895818702e-01, 3.503317533878800e+04, 5.609840833057130e+03, 5.322988488160730e+03, 2.558113956862308e+03, 2.534641688908068e+03, 2.341571405809924e+00, 2.123320387648477e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.814019689740204e-05, 7.920776401688990e-04, 4.024685036722259e-04, 1.660672886141272e-02, 3.222811803720310e-03, 5.384975722316906e+01, 5.339200516258001e+01, 2.533866078530205e+05, 2.372977663019142e+04, 8.620854100823195e-04, 3.764229137666274e-02, 1.912670667225110e-02, 7.892096619230858e-01, 1.531592546179179e-01, 3.505704712808177e+04, 5.564397580741585e+03, 5.333438095901085e+03, 2.559128233344454e+03, 2.537374259277864e+03, 2.350458008246291e+00, 2.124781859368761e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.839019864154450e-05, 8.353063859307561e-04, 4.263798551768842e-04, 1.670437360520699e-02, 3.194268133501714e-03, 5.423978740996817e+01, 5.378604847846965e+01, 2.552495529014273e+05, 2.385929339069309e+04, 8.683338852986033e-04, 3.944083767923193e-02, 2.013246748854612e-02, 7.887339292421383e-01, 1.508244317047852e-01, 3.506510236317498e+04, 5.521155046312102e+03, 5.337871588076588e+03, 2.561051474075453e+03, 2.539627187313847e+03, 2.359301696996185e+00, 2.125275014621772e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.860915018541154e-05, 8.769475704833524e-04, 4.498143926397170e-04, 1.680197360208944e-02, 3.167491204403147e-03, 5.463303078777867e+01, 5.416883391725943e+01, 2.570909106310039e+05, 2.396589397084225e+04, 8.730609166042887e-04, 4.114259071864049e-02, 2.110334765569780e-02, 7.882760001206827e-01, 1.486050005883747e-01, 3.508962597827935e+04, 5.481624907189197e+03, 5.338284765891634e+03, 2.563145735361990e+03, 2.541367623990839e+03, 2.367418227613113e+00, 2.126776392231682e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.882086403310323e-05, 9.175610179379586e-04, 4.729011218789960e-04, 1.690166655475011e-02, 3.142411315200863e-03, 5.502767147674990e+01, 5.454859027730517e+01, 2.589429860825657e+05, 2.406225192284216e+04, 8.772921009354472e-04, 4.277003604868688e-02, 2.204321852696309e-02, 7.878330418331109e-01, 1.464764114903038e-01, 3.513642957724246e+04, 5.445803488647058e+03, 5.336366018141063e+03, 2.564990716394000e+03, 2.542659427498851e+03, 2.374587593316971e+00, 2.129641788513895e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.905649029919628e-05, 9.603003739754405e-04, 4.972258066380213e-04, 1.700519896934776e-02, 3.115662693056776e-03, 5.541944173141186e+01, 5.494831620983381e+01, 2.608587432572196e+05, 2.415288369493789e+04, 8.823493189793238e-04, 4.446361148823696e-02, 2.302243723675112e-02, 7.873708901341984e-01, 1.442607118218341e-01, 3.519574660331682e+04, 5.410661118844879e+03, 5.332961858566523e+03, 2.566018500898244e+03, 2.544204553177991e+03, 2.381332752568163e+00, 2.133273278180306e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.926638681270551e-05, 1.001281388395632e-03, 5.209087403994212e-04, 1.710397261203018e-02, 3.089735626547987e-03, 5.579284735531804e+01, 5.533099667340782e+01, 2.626850913195132e+05, 2.422051761949644e+04, 8.864154944578944e-04, 4.606734753196648e-02, 2.396617399916882e-02, 7.869262922764901e-01, 1.421537706979167e-01, 3.525724917346003e+04, 5.378309760804025e+03, 5.326739868299685e+03, 2.566939242757433e+03, 2.545690235117807e+03, 2.387567511156226e+00, 2.137038570588135e+00
