"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.655877966776611e-20, 1.721874150906783e-14, 4.735760942637955e-19, 4.687831207567483e-03, 1.376633485258096e-03, 2.789097722041211e+01, 7.428371304760941e+00, 7.817238015117250e+04, 3.191495888577202e+02, 4.379410387055338e-18, 2.839284649375428e-12, 7.809033744111065e-17, 7.730000000000000e-01, 2.269999999971607e-01, 4.397151763893858e+03, 2.514005772928509e+03, 1.074952227009625e+03, 4.599083123252193e+03, 1.224901402019507e+03, 4.723885532262418e+00, 1.831415694037016e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.669455652671057e-20, 1.781311957107306e-14, 4.965471957293276e-19, 4.701368083674985e-03, 1.380608738655177e-03, 2.798031152586272e+01, 7.448929368282529e+00, 7.840978131412331e+04, 3.215410619410170e+02, 4.389125001039549e-18, 2.928837134929465e-12, 8.164240184289838e-17, 7.729999999999999e-01, 2.269999999970711e-01, 4.398183572246317e+03, 2.507355297138451e+03, 1.076598021859591e+03, 4.600529127807626e+03, 1.224754645711859e+03, 4.731497363774491e+00, 1.831894898055089e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.779378889512250e-20, 1.901805379425708e-14, 5.383659024344899e-19, 4.712537541070479e-03, 1.383888773361316e-03, 2.805173650615198e+01, 7.470561774104393e+00, 7.860490089641068e+04, 3.256315873755227e+02, 4.559029743251520e-18, 3.119541320326823e-12, 8.830844082513736e-17, 7.729999999999999e-01, 2.269999999968804e-01, 4.399798221217606e+03, 2.502330781155267e+03, 1.080302524957230e+03, 4.601341024931091e+03, 1.225400158843282e+03, 4.737191006547315e+00, 1.832644791456295e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.877224334570406e-20, 2.020017883492632e-14, 5.800169716277828e-19, 4.722333411429440e-03, 1.386765439041226e-03, 2.811430505620631e+01, 7.492241695040302e+00, 7.877693770915357e+04, 3.294220616948665e+02, 4.709736091992064e-18, 3.306572594303861e-12, 9.494313086473930e-17, 7.729999999999999e-01, 2.269999999966934e-01, 4.400301842297145e+03, 2.497425853441744e+03, 1.083748526777187e+03, 4.602038000080375e+03, 1.226407016550125e+03, 4.742769413377499e+00, 1.832878688811677e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.949214439393759e-20, 2.121782625364862e-14, 6.165870236202473e-19, 4.728612745415335e-03, 1.388609434919637e-03, 2.815687759795485e+01, 7.504617060621930e+00, 7.889009459343247e+04, 3.324422610845085e+02, 4.821166131360024e-18, 3.468539416760755e-12, 1.007952638372774e-16, 7.729999999999999e-01, 2.269999999965315e-01, 4.397746565669306e+03, 2.492661069767571e+03, 1.086592400277228e+03, 4.602886206810187e+03, 1.226801453234931e+03, 4.748218416216718e+00, 1.831691938554781e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.043532419738698e-20, 2.227089198618014e-14, 6.532118724126951e-19, 4.732725184114152e-03, 1.389817098029363e-03, 2.818453174975320e+01, 7.512754557638429e+00, 7.896419655656442e+04, 3.354014629448454e+02, 4.971027196666546e-18, 3.637523590658168e-12, 1.066896466056953e-16, 7.730000000000000e-01, 2.269999999963625e-01, 4.396079407323493e+03, 2.489550973842530e+03, 1.089521055153720e+03, 4.603403365927138e+03, 1.227064544661808e+03, 4.751749366035233e+00, 1.830917658160391e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.221691493329040e-20, 2.370930234502702e-14, 7.006487195587250e-19, 4.742604711043409e-03, 1.392718330386193e-03, 2.824093893322154e+01, 7.533984501155017e+00, 7.912877869959862e+04, 3.395756073363867e+02, 5.251054380611551e-18, 3.864393477708527e-12, 1.141991570492363e-16, 7.729999999999998e-01, 2.269999999961356e-01, 4.405511190553140e+03, 2.489695083467212e+03, 1.093309287264761e+03, 4.603007656224720e+03, 1.227968674224918e+03, 4.751462846320374e+00, 1.835298072808582e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.338448715683917e-20, 2.470919583792167e-14, 7.339123846361686e-19, 4.743780596461162e-03, 1.393063642144352e-03, 2.824828420293619e+01, 7.538769836584950e+00, 7.915055667240763e+04, 3.420525020267568e+02, 5.440008880572592e-18, 4.026368419517992e-12, 1.195911703308901e-16, 7.729999999999998e-01, 2.269999999959736e-01, 4.404444780134193e+03, 2.488475426179538e+03, 1.095908599059893e+03, 4.603063578690627e+03, 1.228444057473364e+03, 4.752803270118640e+00, 1.834802798510350e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.446759338625574e-20, 2.556431821931343e-14, 7.619541484598560e-19, 4.750218748627779e-03, 1.394954276738351e-03, 2.828420092857302e+01, 7.554089571166266e+00, 7.925712623403805e+04, 3.444271790983114e+02, 5.608889000169165e-18, 4.160064836853629e-12, 1.239923018133877e-16, 7.729999999999998e-01, 2.269999999958400e-01, 4.411274184306416e+03, 2.488956028854559e+03, 1.097975831443255e+03, 4.602669576870079e+03, 1.229272070933229e+03, 4.752177704208782e+00, 1.837974587062529e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.520755164832035e-20, 2.614424764735727e-14, 7.809685985474253e-19, 4.752269061277727e-03, 1.395556373725530e-03, 2.829548062170160e+01, 7.560301703073963e+00, 7.929152105549736e+04, 3.458693517811212e+02, 5.726830083319041e-18, 4.252600846209981e-12, 1.270316808440236e-16, 7.729999999999999e-01, 2.269999999957474e-01, 4.412992727063880e+03, 2.488851425306663e+03, 1.099372253473296e+03, 4.602518552410114e+03, 1.229752175459713e+03, 4.752255621083656e+00, 1.838772731982216e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.577231511249780e-20, 2.658790483606109e-14, 7.955163519786585e-19, 4.752956529843607e-03, 1.395758256473410e-03, 2.829915047457608e+01, 7.563363086021526e+00, 7.930340738014120e+04, 3.469037285181674e+02, 5.817852405831001e-18, 4.324140208147766e-12, 1.293792897575137e-16, 7.729999999999998e-01, 2.269999999956758e-01, 4.413215191149338e+03, 2.488616885089283e+03, 1.100433344037611e+03, 4.602449691995626e+03, 1.230072193756633e+03, 4.752495608348610e+00, 1.838876051250155e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.626079459024496e-20, 2.697131132342128e-14, 8.080853534298911e-19, 4.753334300672156e-03, 1.395869193055279e-03, 2.830111847766893e+01, 7.565508030118330e+00, 7.931012362366772e+04, 3.477724380455167e+02, 5.896827878126679e-18, 4.386147140977748e-12, 1.314130121487512e-16, 7.729999999999998e-01, 2.269999999956138e-01, 4.413152847710791e+03, 2.488383949740105e+03, 1.101339028328542e+03, 4.602403954660741e+03, 1.230323250450636e+03, 4.752738636376331e+00, 1.838847097010561e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.679141925727994e-20, 2.738117186659341e-14, 8.214903380385773e-19, 4.753590371724390e-03, 1.395944391151709e-03, 2.830238611291282e+01, 7.567368035620486e+00, 7.931482226921571e+04, 3.486780549225885e+02, 5.982797183165934e-18, 4.452559896362873e-12, 1.335857702592632e-16, 7.729999999999999e-01, 2.269999999955474e-01, 4.412964532416540e+03, 2.488143725999831e+03, 1.102292959305244e+03, 4.602362163011816e+03, 1.230559436995130e+03, 4.752988643281602e+00, 1.838759637507587e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.733620221489820e-20, 2.779986960976928e-14, 8.351696950898721e-19, 4.753937777307755e-03, 1.396046410643429e-03, 2.830414649962501e+01, 7.569417563905368e+00, 7.932099461796817e+04, 3.495948076446682e+02, 6.070942798174521e-18, 4.520315623592668e-12, 1.358002995718801e-16, 7.729999999999999e-01, 2.269999999954796e-01, 4.412911242805290e+03, 2.487931854968284e+03, 1.103250555671811e+03, 4.602312076663460e+03, 1.230802768355220e+03, 4.753205459909844e+00, 1.838734888148104e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.790564794738285e-20, 2.823764794202602e-14, 8.494702300051165e-19, 4.754192328522820e-03, 1.396121162422836e-03, 2.830539034252977e+01, 7.571220929589805e+00, 7.932563904213198e+04, 3.505331742564039e+02, 6.163205827314754e-18, 4.591253435043134e-12, 1.381182001944756e-16, 7.729999999999999e-01, 2.269999999954087e-01, 4.412750379108074e+03, 2.487707957307721e+03, 1.104237557582960e+03, 4.602267898062484e+03, 1.231030083377248e+03, 4.753435371485141e+00, 1.838660178023996e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.845955607641778e-20, 2.866635251367604e-14, 8.634886365597603e-19, 4.754192238938842e-03, 1.396121136115081e-03, 2.830521231670965e+01, 7.572512070064512e+00, 7.932611293820299e+04, 3.514241585000980e+02, 6.253267716769200e-18, 4.660958030173720e-12, 1.403975023546121e-16, 7.729999999999999e-01, 2.269999999953390e-01, 4.412274905141687e+03, 2.487439953582653e+03, 1.105192779294797e+03, 4.602239038970848e+03, 1.231240037417252e+03, 4.753717758957596e+00, 1.838439353066882e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.902046056559133e-20, 2.909992493845854e-14, 8.776626092345177e-19, 4.754147572794310e-03, 1.396108019407262e-03, 2.830481419997891e+01, 7.573543636208647e+00, 7.932583564352378e+04, 3.523093484932734e+02, 6.344526659165845e-18, 4.731498472229202e-12, 1.427034366414344e-16, 7.729999999999999e-01, 2.269999999952684e-01, 4.411765468711509e+03, 2.487176123774276e+03, 1.106144335090824e+03, 4.602217546167520e+03, 1.231419332519440e+03, 4.753995403803947e+00, 1.838202754881074e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.957904610373708e-20, 2.953722540632759e-14, 8.919841045466951e-19, 4.753811436401921e-03, 1.396009309237262e-03, 2.830279062388031e+01, 7.574055329267039e+00, 7.932081976949183e+04, 3.531722344439001e+02, 6.435804837338121e-18, 4.802940870614882e-12, 1.450422933343080e-16, 7.729999999999999e-01, 2.269999999951970e-01, 4.410860774499823e+03, 2.486841922747349e+03, 1.107094249801158e+03, 4.602213917180235e+03, 1.231589609274611e+03, 4.754355259054989e+00, 1.837782586639235e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.011318504029659e-20, 2.995403274770913e-14, 9.056254077430179e-19, 4.753777883609123e-03, 1.395999456088120e-03, 2.830247290866050e+01, 7.575033526372256e+00, 7.932070520866688e+04, 3.540004411068430e+02, 6.522705266281397e-18, 4.870750775675705e-12, 1.472614954516697e-16, 7.729999999999998e-01, 2.269999999951292e-01, 4.410384350224637e+03, 2.486590865453316e+03, 1.107982211636752e+03, 4.602194737332717e+03, 1.231757364195609e+03, 4.754620055217436e+00, 1.837561320329041e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.805396461187426e-09, 1.154173570328399e-07, 9.952854010562669e-09, 1.609640284870892e-02, 4.726767905888901e-03, 7.455674656809401e+01, 3.104096807596266e+01, 2.465030660695316e+05, 3.629430163752942e+03, 8.670079385305247e-08, 5.542703054035485e-06, 4.779672290106128e-07, 7.729996901864528e-01, 2.269942024424703e-01, 3.701247076823741e+04, 6.162879049830693e+03, 1.719877234035179e+03, 3.580448535001048e+03, 1.490684529415297e+03, 2.458587944760753e+00, 1.697898828380669e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.230000960783157e-07, 8.884257254165424e-06, 2.555452994289075e-06, 2.000334031415411e-02, 5.864429817866001e-03, 7.957587514334426e+01, 4.549427706945586e+01, 2.987219093762378e+05, 9.965835154610666e+03, 1.634490329344509e-05, 3.432914720344101e-04, 9.874378859447455e-05, 7.729375619815165e-01, 2.266040578545613e-01, 5.363716568767164e+04, 7.183786177077354e+03, 2.580922825652945e+03, 3.074845598778338e+03, 1.757918180159893e+03, 2.079220405206607e+00, 2.470001572619867e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.503754768676243e-06, 4.195926281579638e-05, 1.595656697217780e-05, 2.097488963365547e-02, 6.111963531413005e-03, 7.526586448875612e+01, 5.468310559704001e+01, 3.116848168936551e+05, 1.500203435304117e+04, 9.222859297020238e-05, 1.545616136205645e-03, 5.877779001722427e-04, 7.726333995721582e-01, 2.251409777984937e-01, 5.793356118885117e+04, 7.388322088399347e+03, 3.197789895489092e+03, 2.772501870921655e+03, 2.014313043574335e+03, 1.982313899877252e+00, 2.669539595595543e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.225001254841950e-06, 8.555922256542026e-05, 3.691894082242060e-05, 2.092361545515466e-02, 6.045801737937185e-03, 7.022511823202125e+01, 6.004651618004904e+01, 3.116716939990040e+05, 1.787737053688658e+04, 1.928249639025034e-04, 3.157502400102765e-03, 1.362467315161870e-03, 7.721711819899078e-01, 2.231160233309252e-01, 5.726384400897508e+04, 7.305081232814198e+03, 3.579407783272331e+03, 2.591608160015291e+03, 2.215974073529534e+03, 1.981708829278574e+00, 2.638435838506925e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.157673241585777e-06, 1.251172206465578e-04, 5.773648479530996e-05, 2.043332020810949e-02, 5.854584310592137e-03, 6.648575604215677e+01, 6.212929307119136e+01, 3.059584976047773e+05, 1.934115157879853e+04, 2.703261566856423e-04, 4.725342475270653e-03, 2.180552465649758e-03, 7.717118026697658e-01, 2.211119762326282e-01, 5.454638328170600e+04, 7.110566786145099e+03, 3.828868076789547e+03, 2.510989018162219e+03, 2.346457074339720e+03, 2.022610180258558e+00, 2.512228476804668e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 8.394082715462373e-06, 1.615322602618708e-04, 7.717044842768642e-05, 1.997581330016075e-02, 5.676482106247238e-03, 6.452258459974469e+01, 6.253957260269510e+01, 3.006851586886893e+05, 2.034585984949683e+04, 3.241034635620208e-04, 6.236913168777406e-03, 2.979623916973729e-03, 7.712850227368481e-01, 2.191743367138388e-01, 5.194294601146138e+04, 6.912685737336465e+03, 4.022730800507551e+03, 2.491277946097634e+03, 2.414711979533483e+03, 2.069127302210387e+00, 2.391316720495645e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.407616072343063e-06, 1.993710484727574e-04, 9.690606578759885e-05, 1.969709923249712e-02, 5.549275705715771e-03, 6.378811343720208e+01, 6.252677922339316e+01, 2.978334795826306e+05, 2.128215648116027e+04, 3.681744718185585e-04, 7.802543163210509e-03, 3.792495283927720e-03, 7.708615073697608e-01, 2.171752797112826e-01, 5.006558705512815e+04, 6.743651672805852e+03, 4.189366020701010e+03, 2.496398108983943e+03, 2.447034800109018e+03, 2.108860327116480e+00, 2.304126308332807e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.050881396258599e-05, 2.456294750590658e-04, 1.201142053469265e-04, 1.957475644500313e-02, 5.458220012323333e-03, 6.369215858060898e+01, 6.271581831243687e+01, 2.972724524716307e+05, 2.235681408617948e+04, 4.135825602014166e-04, 9.666939344205483e-03, 4.727188124254898e-03, 7.703797892575289e-01, 2.148125007138093e-01, 4.868193049975887e+04, 6.582856942332036e+03, 4.355439874734734e+03, 2.506654519178556e+03, 2.468229887324193e+03, 2.145738393757953e+00, 2.239864977303128e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.167021005146524e-05, 3.001332753201846e-04, 1.468762975555488e-04, 1.956241711922303e-02, 5.389832545555247e-03, 6.396724974747680e+01, 6.304223599782932e+01, 2.982634922107774e+05, 2.348446352328832e+04, 4.592594724046593e-04, 1.181118840764345e-02, 5.780044285975981e-03, 7.698426442638230e-01, 2.121068635701530e-01, 4.771404353117257e+04, 6.438919729113002e+03, 4.513329677439317e+03, 2.517312476866242e+03, 2.480910276326859e+03, 2.177136567540650e+00, 2.194913284163470e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.299524543789557e-05, 3.636017046044499e-04, 1.778229814844261e-04, 1.971318827235505e-02, 5.358770077553901e-03, 6.474029337148603e+01, 6.365506782058598e+01, 3.015585823087209e+05, 2.470157286292790e+04, 5.071042538738137e-04, 1.418857165890860e-02, 6.939060195378629e-03, 7.692537765524085e-01, 2.091114873394304e-01, 4.735235485508070e+04, 6.322685691462051e+03, 4.656615394726902e+03, 2.526314591179872e+03, 2.483966603532853e+03, 2.199449023055337e+00, 2.178115332638698e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.428545296073310e-05, 4.338292203691383e-04, 2.118685914319064e-04, 1.989591340585481e-02, 5.329094372024681e-03, 6.559403312865010e+01, 6.437931918806306e+01, 3.053389159555996e+05, 2.585111600586517e+04, 5.518817038491598e-04, 1.675987523636674e-02, 8.184997672314729e-03, 7.686274016119828e-01, 2.058758437754865e-01, 4.709311263531603e+04, 6.210766426503715e+03, 4.784153180047359e+03, 2.534056628437487e+03, 2.487129282061899e+03, 2.220842886171035e+00, 2.166075314444501e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.533156091953806e-05, 5.049345158175790e-04, 2.460104772629067e-04, 2.005007322299392e-02, 5.290042545849699e-03, 6.633228820948737e+01, 6.507117943800442e+01, 3.086732176902160e+05, 2.682049009162427e+04, 5.872722944611010e-04, 1.934141299852262e-02, 9.423380841773469e-03, 7.680139398445216e-01, 2.026339940207212e-01, 4.677325669230933e+04, 6.102076976574357e+03, 4.891355459434401e+03, 2.540844686205272e+03, 2.492538173536363e+03, 2.242775664401778e+00, 2.151220205670866e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.634763666929254e-05, 5.853528819196612e-04, 2.838364667410341e-04, 2.023035728793622e-02, 5.247881137113895e-03, 6.711209090123884e+01, 6.586562968317185e+01, 3.124296378907025e+05, 2.778520982116229e+04, 6.200794997994121e-04, 2.220292324631139e-02, 1.076615402471075e-02, 7.673543327171193e-01, 1.990565105120592e-01, 4.652118553780252e+04, 5.994560449889706e+03, 4.992937026565396e+03, 2.545617608122055e+03, 2.498338294038070e+03, 2.263976671453690e+00, 2.139513234139574e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.721823886672682e-05, 6.683569285131062e-04, 3.226182657193919e-04, 2.041541400452328e-02, 5.204114249517010e-03, 6.789429823243833e+01, 6.666067930591080e+01, 3.162142598031583e+05, 2.862336461354848e+04, 6.466283172488910e-04, 2.510004184232949e-02, 1.211587943985490e-02, 7.666977387097818e-01, 1.954397116907850e-01, 4.633027248945636e+04, 5.895548575652298e+03, 5.076331629020157e+03, 2.549759946801212e+03, 2.503431577404016e+03, 2.283455987248419e+00, 2.130646636030346e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.798491029409066e-05, 7.558249641981535e-04, 3.632735069901846e-04, 2.059964418823253e-02, 5.154868013855712e-03, 6.864923098894947e+01, 6.746547622117900e+01, 3.199729398532483e+05, 2.935191719317630e+04, 6.687929780216715e-04, 2.810636363503556e-02, 1.350881192085625e-02, 7.660253600131415e-01, 1.916906714529450e-01, 4.616431582328502e+04, 5.801303149733768e+03, 5.145358321093514e+03, 2.552813602138599e+03, 2.508794095594566e+03, 2.301974762490525e+00, 2.122939090237978e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.858911581109243e-05, 8.415118014615318e-04, 4.033179735433975e-04, 2.077327673952895e-02, 5.104485098092301e-03, 6.936472665164547e+01, 6.822121338349962e+01, 3.235054713942595e+05, 2.992695078426596e+04, 6.849044629666982e-04, 3.100498131902695e-02, 1.486000102865163e-02, 7.653785200937729e-01, 1.880715930955819e-01, 4.602996196626803e+04, 5.716584561045959e+03, 5.195913702678090e+03, 2.555700407645432e+03, 2.513568369264813e+03, 2.318818306107555e+00, 2.116699277585496e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.910922857143062e-05, 9.288889341447885e-04, 4.443811382634275e-04, 2.094678893688988e-02, 5.051948316683010e-03, 7.006296279476695e+01, 6.897723900504521e+01, 3.270075378512847e+05, 3.040197220775421e+04, 6.976432864053721e-04, 3.391205072983426e-02, 1.622354960880809e-02, 7.647292834949593e-01, 1.844374728799930e-01, 4.593084782513290e+04, 5.637799069238919e+03, 5.233592771182777e+03, 2.557871733896958e+03, 2.518233926962020e+03, 2.334428912295762e+00, 2.112096107377910e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.951796061004575e-05, 1.012320771599662e-03, 4.842093265890073e-04, 2.111549628596955e-02, 5.002402330965510e-03, 7.074339104169353e+01, 6.969468719438419e+01, 3.303651766573196e+05, 3.076225695466766e+04, 7.063037661278067e-04, 3.663323170875959e-02, 1.752226463598870e-02, 7.641143892237341e-01, 1.810238106653898e-01, 4.587941500039059e+04, 5.568713611582420e+03, 5.257010502595012e+03, 2.560017643220521e+03, 2.522067803495664e+03, 2.348178178656326e+00, 2.109707406393022e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.988460609940487e-05, 1.095965097260570e-03, 5.246933744091962e-04, 2.128734245530415e-02, 4.953293444558647e-03, 7.141843485822527e+01, 7.042036491262459e+01, 3.337413916390096e+05, 3.105386321729874e+04, 7.131910065696125e-04, 3.930842014033273e-02, 1.881890915840173e-02, 7.635022346932385e-01, 1.776572450014574e-01, 4.586934302982404e+04, 5.505248974981113e+03, 5.271117482142340e+03, 2.561528510523949e+03, 2.525731245766910e+03, 2.360674137030368e+00, 2.109239632629232e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.018191774492918e-05, 1.174625278211764e-03, 5.636312625943922e-04, 2.145543893477157e-02, 4.908659677372763e-03, 7.207781820937187e+01, 7.111470431712272e+01, 3.369963044044905e+05, 3.126933447009733e+04, 7.176421421081310e-04, 4.176811200422460e-02, 2.004197776244427e-02, 7.629268611447159e-01, 1.745454069465071e-01, 4.590059413494524e+04, 5.450039444864654e+03, 5.275807512275717e+03, 2.562991312916759e+03, 2.528744264372453e+03, 2.371554721508472e+00, 2.110691031535589e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.048157856974632e-05, 1.253645941226651e-03, 6.032943619356378e-04, 2.162877016571423e-02, 4.864916086115666e-03, 7.271634314997426e+01, 7.184328814807162e+01, 3.403096669031910e+05, 3.145090955091877e+04, 7.219167638192248e-04, 4.418741542716254e-02, 2.126439189810721e-02, 7.623519696126435e-01, 1.714743062982675e-01, 4.597160228527189e+04, 5.399290367277151e+03, 5.275377492506664e+03, 2.563042049949174e+03, 2.532269371004362e+03, 2.381253376864760e+00, 2.113988871766417e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.070640585723939e-05, 1.328744809313657e-03, 6.418343255181508e-04, 2.178319559072260e-02, 4.819965317638301e-03, 7.327878717559858e+01, 7.252925534070152e+01, 3.433036786866251e+05, 3.155840562641528e+04, 7.241408185374175e-04, 4.646863200101585e-02, 2.244611822305361e-02, 7.617981215176259e-01, 1.685629874397671e-01, 4.601840961820740e+04, 5.351990938077885e+03, 5.268948948695615e+03, 2.562692979777311e+03, 2.536480483017404e+03, 2.390642795817723e+00, 2.116162750468262e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.079678265253793e-05, 1.394779678117655e-03, 6.773108466020403e-04, 2.190917748157195e-02, 4.776899814464735e-03, 7.379946162044779e+01, 7.309245063166468e+01, 3.458129555870719e+05, 3.157258800601750e+04, 7.226383207015901e-04, 4.846524874464876e-02, 2.353492753946442e-02, 7.612913731780597e-01, 1.659858122171255e-01, 4.602140352926897e+04, 5.308870836821425e+03, 5.255373887366390e+03, 2.564354299657678e+03, 2.539787363406630e+03, 2.400118633807521e+00, 2.116301797046732e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.088794742919600e-05, 1.457010942564508e-03, 7.116596538395649e-04, 2.204564560795318e-02, 4.741164262168336e-03, 7.434557044958439e+01, 7.367064164177508e+01, 3.484383444527805e+05, 3.159205803386369e+04, 7.208614665161608e-04, 5.028273114662717e-02, 2.456000157344891e-02, 7.608146505114206e-01, 1.636217553019871e-01, 4.608372760453251e+04, 5.271588727576532e+03, 5.240160391931669e+03, 2.565731129156274e+03, 2.542438741436484e+03, 2.408165921747035e+00, 2.119196321714784e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.098871827576592e-05, 1.518842111907961e-03, 7.461754062725226e-04, 2.218259815075743e-02, 4.705907748916500e-03, 7.487347339182395e+01, 7.425499700001296e+01, 3.510585455223320e+05, 3.160774086051728e+04, 7.194196831066509e-04, 5.206058304663140e-02, 2.557627708702786e-02, 7.603416998800864e-01, 1.613020203031477e-01, 4.616131359790854e+04, 5.236589855931106e+03, 5.224478340901348e+03, 2.566400186658115e+03, 2.545200984117037e+03, 2.415542382100694e+00, 2.122799657516762e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.102164323740287e-05, 1.576248357627648e-03, 7.793733427948001e-04, 2.230299362431557e-02, 4.670716089397315e-03, 7.537895675258318e+01, 7.476787556580213e+01, 3.534070346930419e+05, 3.157986361225957e+04, 7.162313583182704e-04, 5.370457910834905e-02, 2.655413859149553e-02, 7.598884272607792e-01, 1.591366236810580e-01, 4.620695206976640e+04, 5.203023657334287e+03, 5.206132633560257e+03, 2.568247019217651e+03, 2.547426786303023e+03, 2.423145641114950e+00, 2.124919250660281e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.104535343631468e-05, 1.630727264307472e-03, 8.116565983174506e-04, 2.242397679740565e-02, 4.638983975723113e-03, 7.589002413419448e+01, 7.526730709294409e+01, 3.557389769482450e+05, 3.154950388238688e+04, 7.127641897305987e-04, 5.522948335047064e-02, 2.748919182516416e-02, 7.594554161756776e-01, 1.571131444589570e-01, 4.627180620074235e+04, 5.172506537578834e+03, 5.187159782955177e+03, 2.570243912716008e+03, 2.549153727241984e+03, 2.430097167584262e+00, 2.127931279015956e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.108550045663255e-05, 1.683763863619571e-03, 8.434632026318924e-04, 2.254840798297983e-02, 4.609900356913457e-03, 7.640575649566279e+01, 7.576447050154545e+01, 3.581020652432815e+05, 3.152794423106544e+04, 7.097912792884143e-04, 5.667975058197906e-02, 2.839310486654707e-02, 7.590364469211353e-01, 1.551809063510501e-01, 4.636261668177494e+04, 5.144830429095280e+03, 5.168599448012040e+03, 2.572011025282380e+03, 2.550423716643892e+03, 2.436208302454236e+00, 2.132148801319417e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.116047428848014e-05, 1.739947357928486e-03, 8.771591103422122e-04, 2.267782998492023e-02, 4.578397277797289e-03, 7.691795088134185e+01, 7.628854631216318e+01, 3.605552262140648e+05, 3.150588241338790e+04, 7.078385117733515e-04, 5.820293683448126e-02, 2.934182810784550e-02, 7.585955403425876e-01, 1.531518562033123e-01, 4.646740783317447e+04, 5.117386175519355e+03, 5.149610469104785e+03, 2.572980507820902e+03, 2.551926310855510e+03, 2.441949433217582e+00, 2.137015629610683e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.121933153538547e-05, 1.793253753865207e-03, 9.097391119480405e-04, 2.280009402154490e-02, 4.548106587276372e-03, 7.740244497333302e+01, 7.678740165955841e+01, 3.628773219000929e+05, 3.147209328526207e+04, 7.056078829508464e-04, 5.963118973603899e-02, 3.025161691586618e-02, 7.581730860274385e-01, 1.512384994377054e-01, 4.656772803029488e+04, 5.091882620420130e+03, 5.130281367140019e+03, 2.573868797034220e+03, 2.553416719652241e+03, 2.447352712266770e+00, 2.141674812824249e+00
