"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.366404129580970e-18, 2.961112223894598e-13, 4.296723129638445e-17, 5.631712091300735e-03, 1.682199715287211e-03, 3.828787835601729e+01, 9.739818192970713e+00, 1.219501839170062e+05, 4.194188382715907e+02, 1.143902791076346e-15, 4.048602583787648e-11, 5.874726470716013e-15, 7.699999999999961e-01, 2.299999999595108e-01, 6.811658413560363e+03, 3.230408578002969e+03, 1.105800452108129e+03, 5.234938479840489e+03, 1.331683844451509e+03, 4.730553745395754e+00, 1.845184386920390e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.478816101505666e-18, 3.017867404220178e-13, 4.511472649631242e-17, 5.570966739118547e-03, 1.664054999694647e-03, 3.789195126192008e+01, 9.658626159839148e+00, 1.206699461928890e+05, 4.167987797860786e+02, 1.171913009696467e-15, 4.171193277698864e-11, 6.235603447105982e-15, 7.699999999999959e-01, 2.299999999582848e-01, 6.703031910743980e+03, 3.213555163977939e+03, 1.107530473713176e+03, 5.237296117171711e+03, 1.334982327367625e+03, 4.745662968016414e+00, 1.812939527933012e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.905241751851007e-18, 3.160593309482146e-13, 4.866964829569120e-17, 5.572996086772529e-03, 1.664661168460134e-03, 3.789923259920425e+01, 9.704008245625992e+00, 1.207208684829717e+05, 4.194746626182821e+02, 1.230403905217226e-15, 4.366873420344772e-11, 6.724503050815015e-15, 7.699999999999956e-01, 2.299999999563277e-01, 6.698508040612413e+03, 3.210216946107645e+03, 1.109818279508147e+03, 5.236395046221432e+03, 1.340766480505328e+03, 4.748620577509305e+00, 1.811596655331138e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.694479766584095e-18, 3.403474100108423e-13, 5.418757857446690e-17, 5.594449220696043e-03, 1.671069247400010e-03, 3.802753404040185e+01, 9.798498117823462e+00, 1.211822902045841e+05, 4.248344984455975e+02, 1.334313553630034e-15, 4.684420134494337e-11, 7.458184685631669e-15, 7.699999999999952e-01, 2.299999999531518e-01, 6.727584590746398e+03, 3.211787984107607e+03, 1.113189742441910e+03, 5.233973900913552e+03, 1.348630267804150e+03, 4.747117695740732e+00, 1.820227783413154e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.039834122220747e-17, 3.631584018350296e-13, 5.982537515076146e-17, 5.575136131576776e-03, 1.665300402575338e-03, 3.789937397041086e+01, 9.796008768440290e+00, 1.207818283039496e+05, 4.273048355591697e+02, 1.436148383131088e-15, 5.015697604748614e-11, 8.262675166831777e-15, 7.699999999999948e-01, 2.299999999498386e-01, 6.686477587329132e+03, 3.203221383404072e+03, 1.116733168680820e+03, 5.234404554165152e+03, 1.352958308762527e+03, 4.754779115061953e+00, 1.808025516984455e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.082646167222443e-17, 3.787691259769703e-13, 6.420458776790007e-17, 5.562805785883871e-03, 1.661617312287819e-03, 3.782157122509885e+01, 9.798914275311494e+00, 1.205339881730229e+05, 4.290828167931201e+02, 1.498591863258477e-15, 5.242897886932513e-11, 8.887157755306676e-15, 7.699999999999944e-01, 2.299999999475662e-01, 6.652400247644552e+03, 3.193960283326518e+03, 1.119181827720228e+03, 5.235237569721954e+03, 1.356359413290383e+03, 4.763128247809590e+00, 1.797909946803100e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.142872162427088e-17, 3.994572078986119e-13, 6.967570267571184e-17, 5.562888918388280e-03, 1.661642144054160e-03, 3.782284429013965e+01, 9.818748918780983e+00, 1.205454106618280e+05, 4.323265293141334e+02, 1.581932657615989e-15, 5.529178356684562e-11, 9.644321834821330e-15, 7.699999999999939e-01, 2.299999999447030e-01, 6.642878476463430e+03, 3.189341013781029e+03, 1.122084873018487e+03, 5.235335547891041e+03, 1.359084601252790e+03, 4.767262888406951e+00, 1.795083489529001e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.191821502557221e-17, 4.170448496144599e-13, 7.468027026788221e-17, 5.557331333412301e-03, 1.659982086186603e-03, 3.779099938379736e+01, 9.819255223189591e+00, 1.204386506480333e+05, 4.346038533857104e+02, 1.651336769235903e-15, 5.778394609521243e-11, 1.034737802307001e-14, 7.699999999999936e-01, 2.299999999422105e-01, 6.622571468930721e+03, 3.182771065320201e+03, 1.124510031030337e+03, 5.236158828711834e+03, 1.360513899251971e+03, 4.773200742357602e+00, 1.789055526026810e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.238105338029383e-17, 4.346885239265153e-13, 7.997117244043370e-17, 5.542280230343783e-03, 1.655486302135504e-03, 3.769955949564500e+01, 9.798576901519375e+00, 1.201318843524610e+05, 4.362136228696234e+02, 1.720124336303149e-15, 6.039213996991488e-11, 1.111055381898540e-14, 7.699999999999931e-01, 2.299999999396019e-01, 6.585213681312960e+03, 3.173411775466092e+03, 1.127005160521682e+03, 5.237674676339086e+03, 1.361335750015269e+03, 4.781713294582316e+00, 1.777966182610763e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.310889026636694e-17, 4.606179905637485e-13, 8.713484904389442e-17, 5.550722373900565e-03, 1.658007981353806e-03, 3.775406496172249e+01, 9.837729840026851e+00, 1.203209687310157e+05, 4.404837034454190e+02, 1.818474213836310e-15, 6.389724234844906e-11, 1.208740579050981e-14, 7.699999999999926e-01, 2.299999999360963e-01, 6.589148040216386e+03, 3.170478387311573e+03, 1.130219199422010e+03, 5.237269685332456e+03, 1.364696604614638e+03, 4.784326635003706e+00, 1.779134063788537e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.391176357126720e-17, 4.880325729577509e-13, 9.467399122987355e-17, 5.557012767193535e-03, 1.659886929972341e-03, 3.779510371928286e+01, 9.867176676881583e+00, 1.204628798750738e+05, 4.445819439883678e+02, 1.927664808170948e-15, 6.762357707651039e-11, 1.311837425988462e-14, 7.699999999999920e-01, 2.299999999323694e-01, 6.591058635667727e+03, 3.167807762786264e+03, 1.133413282429884e+03, 5.237027713100798e+03, 1.367232065049911e+03, 4.786701766235315e+00, 1.779701207895298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.464314142943995e-17, 5.148998948864534e-13, 1.026570124232748e-16, 5.543531475245517e-03, 1.655860050532426e-03, 3.770941814524999e+01, 9.864712458120030e+00, 1.201890636223721e+05, 4.471520580966679e+02, 2.033941531858854e-15, 7.151991845505041e-11, 1.425912343402359e-14, 7.699999999999914e-01, 2.299999999284725e-01, 6.556642514256464e+03, 3.158930170420404e+03, 1.136648859387921e+03, 5.237861839786196e+03, 1.370214749690030e+03, 4.794805713264068e+00, 1.769485073222580e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.518838638656281e-17, 5.382358336764230e-13, 1.100309835897640e-16, 5.538186918310594e-03, 1.654263624411643e-03, 3.767802133187215e+01, 9.869735762557925e+00, 1.200872078736756e+05, 4.498826734235697e+02, 2.111712314906981e-15, 7.483344243232311e-11, 1.529812168021985e-14, 7.699999999999908e-01, 2.299999999251584e-01, 6.536301853366495e+03, 3.152169254853163e+03, 1.139446963900640e+03, 5.238551326178649e+03, 1.372235471511997e+03, 4.800990042404389e+00, 1.763447120005806e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.615773217118285e-17, 5.725150547669333e-13, 1.198725476091128e-16, 5.552408394389979e-03, 1.658511597751722e-03, 3.777425665208543e+01, 9.904866065640416e+00, 1.203997830085477e+05, 4.550292542454981e+02, 2.240731028427445e-15, 7.939556330473523e-11, 1.662375227158637e-14, 7.699999999999900e-01, 2.299999999205956e-01, 6.548882449283854e+03, 3.150147076479889e+03, 1.142959092659750e+03, 5.238479513051198e+03, 1.373592561787945e+03, 4.802774258934761e+00, 1.767181563542279e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.707946944023782e-17, 6.089213099516911e-13, 1.309857618812811e-16, 5.544151280263631e-03, 1.656045187002246e-03, 3.772301181027336e+01, 9.914688426554612e+00, 1.202390503585920e+05, 4.588663527893817e+02, 2.372083805829624e-15, 8.457009647841000e-11, 1.819197051992944e-14, 7.699999999999891e-01, 2.299999999154202e-01, 6.520826821357909e+03, 3.141323276760736e+03, 1.146922424009389e+03, 5.239164233723592e+03, 1.377002484694812e+03, 4.810871993545243e+00, 1.758853487586418e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.750424519539284e-17, 6.322491478153251e-13, 1.390761559476712e-16, 5.537605117292276e-03, 1.654089839597862e-03, 3.768908665006428e+01, 9.901026073396348e+00, 1.201130521246440e+05, 4.612944352549325e+02, 2.433952677189586e-15, 8.791378827240022e-11, 1.933843923708096e-14, 7.699999999999886e-01, 2.299999999120759e-01, 6.497155471576679e+03, 3.133619881456581e+03, 1.149524849099079e+03, 5.240640332032067e+03, 1.376730538750094e+03, 4.817989633026367e+00, 1.751826847531303e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.784821585874032e-17, 6.545841862658872e-13, 1.471721945052107e-16, 5.524971708156480e-03, 1.650316223859637e-03, 3.762076388669761e+01, 9.866798250974174e+00, 1.198617246291202e+05, 4.631213321697205e+02, 2.487456395648315e-15, 9.122758451063729e-11, 2.051098100678291e-14, 7.699999999999880e-01, 2.299999999087615e-01, 6.459636341266583e+03, 3.122648126060945e+03, 1.152047373983476e+03, 5.243101634347096e+03, 1.375108336217171e+03, 4.828200163234521e+00, 1.740689610901095e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.869964740279983e-17, 6.922568005534242e-13, 1.590358476158424e-16, 5.542359054947595e-03, 1.655509846889435e-03, 3.774130629618174e+01, 9.901084496698759e+00, 1.202445908481022e+05, 4.686616844027977e+02, 2.597942204286108e-15, 9.617524435741701e-11, 2.209485193040322e-14, 7.699999999999871e-01, 2.299999999038129e-01, 6.474309408698565e+03, 3.119922678991338e+03, 1.155602843421574e+03, 5.243400068445085e+03, 1.375557770053208e+03, 4.830667427907407e+00, 1.745045186916059e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.975816804327817e-17, 7.326468645677844e-13, 1.711370004777067e-16, 5.571810315393127e-03, 1.664306976592511e-03, 3.793750290692556e+01, 9.956377497718632e+00, 1.208791890641589e+05, 4.750266569155798e+02, 2.730493059193543e-15, 1.012486164790376e-10, 2.365039061071020e-14, 7.699999999999864e-01, 2.299999998987387e-01, 6.513076324318747e+03, 3.122014260933239e+03, 1.158947986909590e+03, 5.242798226211884e+03, 1.375928152482753e+03, 4.828614168340100e+00, 1.756552818066271e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.162925274480936e-17, 8.013577511669917e-13, 1.918358063985853e-16, 5.576000561491515e-03, 1.665558608475259e-03, 3.796946528679403e+01, 9.971597232352391e+00, 1.209802003595724e+05, 4.821153301331207e+02, 2.986822621310495e-15, 1.106609408650273e-10, 2.649095338100111e-14, 7.699999999999847e-01, 2.299999998893249e-01, 6.507869608170143e+03, 3.117174192689968e+03, 1.164730356045470e+03, 5.243272117427908e+03, 1.376995892349297e+03, 4.833011787610154e+00, 1.755007248397303e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.312987085885482e-17, 8.593242798085295e-13, 2.099630259076729e-16, 5.601883096493352e-03, 1.673289755236016e-03, 3.814299101458759e+01, 1.002998699611333e+01, 1.215438806462204e+05, 4.893484548321645e+02, 3.179288152668961e-15, 1.181173694729098e-10, 2.886021131895938e-14, 7.699999999999834e-01, 2.299999998818672e-01, 6.535960143075871e+03, 3.116164615112597e+03, 1.168981517924492e+03, 5.242898249629095e+03, 1.378659613914752e+03, 4.833849250026462e+00, 1.763345686194995e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.532742127818956e-17, 9.392457769709190e-13, 2.347799566293345e-16, 5.616752756038115e-03, 1.677731341773352e-03, 3.824160411035276e+01, 1.007865949409054e+01, 1.218731576890669e+05, 4.973012732415345e+02, 3.472133318177546e-15, 1.287610973244489e-10, 3.218595769775351e-14, 7.699999999999815e-01, 2.299999998712217e-01, 6.546658710980237e+03, 3.113002230866983e+03, 1.174603519006890e+03, 5.242537181882517e+03, 1.381682290021895e+03, 4.836678889627911e+00, 1.766521465627260e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.655150890906984e-17, 9.923578112306693e-13, 2.528601564004142e-16, 5.622274638704571e-03, 1.679380735243980e-03, 3.828460305551042e+01, 1.009306504636277e+01, 1.220040538270871e+05, 5.020316215198698e+02, 3.636368404922658e-15, 1.359086070586647e-10, 3.463052464352316e-14, 7.699999999999803e-01, 2.299999998640729e-01, 6.542013306971431e+03, 3.107738047781150e+03, 1.178168684812442e+03, 5.243277187102080e+03, 1.382298195146476e+03, 4.841552648471961e+00, 1.765142516721425e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.720682116605940e-17, 1.033124484510676e-12, 2.685072634303158e-16, 5.609696138312918e-03, 1.675623520800507e-03, 3.821231703143702e+01, 1.007198725404858e+01, 1.217526907259807e+05, 5.043050589341129e+02, 3.734471846841516e-15, 1.418090808234833e-10, 3.685593439353678e-14, 7.699999999999790e-01, 2.299999998581713e-01, 6.505785199946625e+03, 3.097457961227482e+03, 1.181021827040098e+03, 5.245111925626446e+03, 1.382504505484604e+03, 4.851213995223761e+00, 1.754388509438606e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.942349072131134e-17, 1.121133986888441e-12, 2.974667614832437e-16, 5.633359784193243e-03, 1.682691882468947e-03, 3.837062012695116e+01, 1.012170047193364e+01, 1.222666440470204e+05, 5.128487995490599e+02, 4.021771859660060e-15, 1.532430384308756e-10, 4.065946701731799e-14, 7.699999999999769e-01, 2.299999998467353e-01, 6.532870659017430e+03, 3.097288134859549e+03, 1.186369172414520e+03, 5.244716941505045e+03, 1.383492207484634e+03, 4.851230635241230e+00, 1.762428598972031e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.136379078321675e-17, 1.200471737051109e-12, 3.242978263222666e-16, 5.639693461055444e-03, 1.684583759893893e-03, 3.841577032481427e+01, 1.014134589225425e+01, 1.224119933894464e+05, 5.190365775408183e+02, 4.282168715346547e-15, 1.639030993284400e-10, 4.427710973876320e-14, 7.699999999999750e-01, 2.299999998360733e-01, 6.532332679154657e+03, 3.093554940623124e+03, 1.191019484996519e+03, 5.244991302163829e+03, 1.384620705178208e+03, 4.854651988388791e+00, 1.762268904198072e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.363200304925401e-17, 1.295721639565547e-12, 3.571379749889454e-16, 5.637067990753199e-03, 1.683799528409649e-03, 3.840255147583474e+01, 1.014815845308566e+01, 1.223684142687051e+05, 5.252741759303274e+02, 4.593991484652019e-15, 1.769901771811212e-10, 4.878355932420365e-14, 7.699999999999726e-01, 2.299999998229838e-01, 6.515883803503620e+03, 3.087202348811418e+03, 1.196368150749313e+03, 5.245628522646344e+03, 1.386196161141494e+03, 4.860556507821274e+00, 1.757386194526703e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.467667423677210e-17, 1.356625163473435e-12, 3.804552296619154e-16, 5.633450896541958e-03, 1.682719097610314e-03, 3.838687168263083e+01, 1.014135483952434e+01, 1.223043523365852e+05, 5.289271588195061e+02, 4.739730522671937e-15, 1.854283271583541e-10, 5.200196686181978e-14, 7.699999999999709e-01, 2.299999998145439e-01, 6.497245535938111e+03, 3.080348147928069e+03, 1.199651701490825e+03, 5.246853436455524e+03, 1.386156260140092e+03, 4.867014165392447e+00, 1.751853582375553e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.612410049484406e-17, 1.428320733841932e-12, 4.070918390447853e-16, 5.637001663801102e-03, 1.683779716330300e-03, 3.841718127403105e+01, 1.014494452749044e+01, 1.223907272379334e+05, 5.335634999167582e+02, 4.934459672000952e-15, 1.951049566156469e-10, 5.560770330748875e-14, 7.699999999999690e-01, 2.299999998048654e-01, 6.492054353956980e+03, 3.075948233400201e+03, 1.203180155131652e+03, 5.247688637554122e+03, 1.385773457604385e+03, 4.871130857351258e+00, 1.750312623892867e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.854298531719954e-17, 1.538002921403405e-12, 4.464285404058131e-16, 5.638165387307360e-03, 1.684127321943252e-03, 3.843002047031095e+01, 1.015198696746567e+01, 1.224271934028191e+05, 5.402544843797407e+02, 5.263786472290028e-15, 2.100439004763113e-10, 6.096840949119923e-14, 7.699999999999663e-01, 2.299999997899236e-01, 6.482195227961569e+03, 3.070643044975631e+03, 1.208554843256709e+03, 5.248358948241153e+03, 1.386449213168866e+03, 4.876074149375790e+00, 1.747386025694284e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.078177410652805e-17, 1.645236695861688e-12, 4.858414184954221e-16, 5.644939327606626e-03, 1.686150706600719e-03, 3.848036586514169e+01, 1.016496536684644e+01, 1.225825616718346e+05, 5.468890215488437e+02, 5.562852714546199e-15, 2.244191092750963e-10, 6.627137521424335e-14, 7.699999999999635e-01, 2.299999997755455e-01, 6.481704377861073e+03, 3.066726027424838e+03, 1.213416288752357e+03, 5.248928287192123e+03, 1.386555794177142e+03, 4.879706403567799e+00, 1.747240320991803e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.351678249704301e-17, 1.764913831175146e-12, 5.293646434732628e-16, 5.657784973819080e-03, 1.689987717687343e-03, 3.856981460443075e+01, 1.018781356348904e+01, 1.228659430301409e+05, 5.541560246542234e+02, 5.922445387687314e-15, 2.401971188889952e-10, 7.204423239139976e-14, 7.699999999999604e-01, 2.299999997597645e-01, 6.492022172748433e+03, 3.064633852059571e+03, 1.218276905408738e+03, 5.249184509987324e+03, 1.386517246623273e+03, 4.881585654116982e+00, 1.750303071173183e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.654623110790867e-17, 1.905545285275671e-12, 5.814094919440800e-16, 5.667380111634927e-03, 1.692853797673503e-03, 3.863689279029753e+01, 1.021201237110417e+01, 1.230815534778728e+05, 5.620857274140370e+02, 6.324015196988149e-15, 2.588973812873311e-10, 7.899334436344488e-14, 7.699999999999568e-01, 2.299999997410605e-01, 6.495792190949183e+03, 3.061221951963068e+03, 1.223884380807847e+03, 5.249410991059329e+03, 1.387457585491187e+03, 4.884718390224260e+00, 1.751422169202773e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.985596121332900e-17, 2.062326373376030e-12, 6.405379704788532e-16, 5.667262938958983e-03, 1.692818797886223e-03, 3.864281577145439e+01, 1.021299426097624e+01, 1.230916498797509e+05, 5.693741082455413e+02, 6.773832544517979e-15, 2.802042757859305e-10, 8.702864902881760e-14, 7.699999999999527e-01, 2.299999997197493e-01, 6.483016786775427e+03, 3.055264552956771e+03, 1.229713409720144e+03, 5.250324268434902e+03, 1.387619679138402e+03, 4.890310790021975e+00, 1.747629898482378e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.378156714376214e-17, 2.245058397820981e-12, 7.093444306698617e-16, 5.682633327179130e-03, 1.697409952626366e-03, 3.874867198205710e+01, 1.024630795208708e+01, 1.234315438131969e+05, 5.787878968982823e+02, 7.287432483568483e-15, 3.042066708851274e-10, 9.611656782488355e-14, 7.699999999999478e-01, 2.299999996957421e-01, 6.494546980216932e+03, 3.052419832765603e+03, 1.235949767023526e+03, 5.250466765729688e+03, 1.388380468852625e+03, 4.892888332085309e+00, 1.751052538924434e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.759719848688050e-17, 2.419042095890147e-12, 7.756496321814770e-16, 5.695433082449956e-03, 1.701233255974812e-03, 3.883827968300663e+01, 1.026960748497767e+01, 1.237150848101369e+05, 5.868761617438885e+02, 7.786913162329198e-15, 3.270449124536163e-10, 1.048647588574211e-13, 7.699999999999433e-01, 2.299999996728991e-01, 6.503655899206118e+03, 3.049831457036513e+03, 1.241289488107342e+03, 5.250781621517835e+03, 1.388410266428885e+03, 4.895245395451638e+00, 1.753756444515782e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.251495714529972e-17, 2.643211097232893e-12, 8.612699270501801e-16, 5.705381844960710e-03, 1.704204964033044e-03, 3.891021764334725e+01, 1.028648027787278e+01, 1.239393277651787e+05, 5.963589260703277e+02, 8.437036873245136e-15, 3.567285416079242e-10, 1.162372408806148e-13, 7.699999999999374e-01, 2.299999996432095e-01, 6.506878583215444e+03, 3.046021925488062e+03, 1.247903103312527e+03, 5.251334336515608e+03, 1.388266382373210e+03, 4.898754329260455e+00, 1.754713071018038e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.891536881491025e-17, 2.919057895386196e-12, 9.657320043212288e-16, 5.733722051119958e-03, 1.712670220142388e-03, 3.909810491960037e+01, 1.034708510944266e+01, 1.245533622524885e+05, 6.087972196425293e+02, 9.254866823743405e-15, 3.920096857517070e-10, 1.296912610512799e-13, 7.699999999999303e-01, 2.299999996079211e-01, 6.540806402561363e+03, 3.046770182169935e+03, 1.255236644722372e+03, 5.250610427167305e+03, 1.389543382681743e+03, 4.897816120947372e+00, 1.764784257350968e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.444536213902440e-17, 3.186142765338532e-12, 1.072059475858588e-15, 5.739788487846814e-03, 1.714482272404064e-03, 3.914399803126239e+01, 1.036754308686392e+01, 1.246981577717770e+05, 6.180043807058255e+02, 9.986940976730450e-15, 4.274251454570148e-10, 1.438181560451015e-13, 7.699999999999229e-01, 2.299999995724981e-01, 6.534712144394811e+03, 3.040714258431229e+03, 1.261821444500421e+03, 5.251217627250211e+03, 1.390819225096414e+03, 4.903515558552809e+00, 1.762975228337622e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.851874404809606e-17, 3.406444248226123e-12, 1.164191337422888e-15, 5.749542889925600e-03, 1.717395924752715e-03, 3.921896901036109e+01, 1.037877620926922e+01, 1.249219919553010e+05, 6.252768858186417e+02, 1.051551994210965e-14, 4.562035837196395e-10, 1.559127998481852e-13, 7.699999999999166e-01, 2.299999995437133e-01, 6.533899799015463e+03, 3.035178169576716e+03, 1.266577676153811e+03, 5.252349050372168e+03, 1.389964008293509e+03, 4.908775895018093e+00, 1.762734090479669e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.516255334940895e-17, 3.742609006838688e-12, 1.301168182645452e-15, 5.758013321045988e-03, 1.719926053192718e-03, 3.928366612816242e+01, 1.039313446051154e+01, 1.251187899797219e+05, 6.358077097000585e+02, 1.138850544845991e-14, 5.004866738901431e-10, 1.740009000977571e-13, 7.699999999999073e-01, 2.299999994994205e-01, 6.530767270756735e+03, 3.029260209058063e+03, 1.273879422504531e+03, 5.253274216667940e+03, 1.389839357498946e+03, 4.914348463465420e+00, 1.761804225949763e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.236425326958766e-17, 4.109633475042505e-12, 1.452158946817967e-15, 5.777725144830428e-03, 1.725814000189820e-03, 3.942007877595280e+01, 1.043523509430702e+01, 1.255553321575098e+05, 6.475279358157682e+02, 1.230942511711681e-14, 5.476926811954086e-10, 1.935298687668021e-13, 7.699999999998974e-01, 2.299999994522041e-01, 6.544910551501238e+03, 3.025463204149875e+03, 1.281067873277960e+03, 5.253531432632810e+03, 1.390708422640130e+03, 4.917857507908082e+00, 1.766002539265587e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.013222923111298e-16, 4.552201853697071e-12, 1.632875516810663e-15, 5.795648639282719e-03, 1.731167770817348e-03, 3.954370872385384e+01, 1.047437059029173e+01, 1.259526489010515e+05, 6.604555459032471e+02, 1.346150706078932e-14, 6.047977794216373e-10, 2.169410580589700e-13, 7.699999999998853e-01, 2.299999993950865e-01, 6.557391419995861e+03, 3.021858311950591e+03, 1.289221266966324e+03, 5.253709741992107e+03, 1.391607023907095e+03, 4.921154339135571e+00, 1.769707379559759e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.112755430734524e-16, 5.027001554139944e-12, 1.827212607974830e-15, 5.820579510354452e-03, 1.738614653909356e-03, 3.971102437866366e+01, 1.052990662941125e+01, 1.264974433714696e+05, 6.738163341560731e+02, 1.472055626319009e-14, 6.650181807157204e-10, 2.417205547381497e-13, 7.699999999998725e-01, 2.299999993348529e-01, 6.582609201282491e+03, 3.020486396756809e+03, 1.296998701812894e+03, 5.253340963244380e+03, 1.392993273302365e+03, 4.922270595918838e+00, 1.777193064733076e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.216554481764689e-16, 5.596403342295592e-12, 2.069004630289445e-15, 5.827472155269900e-03, 1.740673495327593e-03, 3.976516123010619e+01, 1.055151212516639e+01, 1.266649554953706e+05, 6.865239909510826e+02, 1.607467056039927e-14, 7.394682391866735e-10, 2.733832994606200e-13, 7.699999999998564e-01, 2.299999992603860e-01, 6.572688524435431e+03, 3.012367008492527e+03, 1.305742523462438e+03, 5.254280643706983e+03, 1.394200456029517e+03, 4.930004159185906e+00, 1.774248195684557e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.274224521225270e-16, 5.968719170669549e-12, 2.240529270184897e-15, 5.851632750867650e-03, 1.747890296237657e-03, 3.993827707649630e+01, 1.059309424656023e+01, 1.272032791039816e+05, 6.951394913761994e+02, 1.676716436447213e-14, 7.854070747575832e-10, 2.948249850071709e-13, 7.699999999998456e-01, 2.299999992144357e-01, 6.586765811066666e+03, 3.006354558901603e+03, 1.309941796324642e+03, 5.255366264114262e+03, 1.393915667151243e+03, 4.935817776488902e+00, 1.778426919205799e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.391320253772180e-16, 6.670007730743456e-12, 2.551090676001074e-15, 5.875852297857174e-03, 1.755124705675977e-03, 4.010912290574630e+01, 1.064745739061044e+01, 1.277459019620408e+05, 7.106874959709527e+02, 1.823253106268563e-14, 8.740699548462576e-10, 3.343072155228859e-13, 7.699999999998257e-01, 2.299999991257518e-01, 6.597891695884492e+03, 2.999019915272478e+03, 1.319085001884356e+03, 5.256092745673773e+03, 1.395294125034092e+03, 4.942809366622789e+00, 1.781729544051110e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.491569318705667e-16, 7.288036792910355e-12, 2.827983954948565e-15, 5.897032440489751e-03, 1.761451241168872e-03, 4.025899034906706e+01, 1.068818768185378e+01, 1.282181689379837e+05, 7.234398785147993e+02, 1.947603963507606e-14, 9.516292113315072e-10, 3.692616018793693e-13, 7.699999999998082e-01, 2.299999990481739e-01, 6.609881397484755e+03, 2.993678702473387e+03, 1.326371676447753e+03, 5.256783455340699e+03, 1.395601024426765e+03, 4.947895749339155e+00, 1.785288585605221e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.561103392394590e-16, 7.738845741754788e-12, 3.036443059697554e-15, 5.919354115226523e-03, 1.768118753951045e-03, 4.041586193251658e+01, 1.072890253361600e+01, 1.287121451374116e+05, 7.324977128781644e+02, 2.030710764627932e-14, 1.006682672662094e-09, 3.949858566413916e-13, 7.699999999997953e-01, 2.299999989931067e-01, 6.626261536667271e+03, 2.989780392411974e+03, 1.330855789764669e+03, 5.257366442730311e+03, 1.395634521954256e+03, 4.951641186931527e+00, 1.790150891437036e-01
