"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.310688508866918e-18, 1.933384388462953e-13, 2.743907669279583e-17, 4.617037784862778e-03, 1.242147221114912e-03, 3.113427445622623e+01, 7.905751841056905e+00, 1.005175878216111e+05, 3.204971723673271e+02, 1.077059096481903e-15, 3.299749686051313e-11, 4.683087607559106e-15, 7.879999999999968e-01, 2.119999999670000e-01, 5.564294967332593e+03, 3.286442626828721e+03, 1.092729497401621e+03, 5.313755142299606e+03, 1.349292065830032e+03, 4.754659318573317e+00, 1.845120425022743e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.410310840226252e-18, 1.963618527302354e-13, 2.873511931538681e-17, 4.565548177451377e-03, 1.228294687138262e-03, 3.080101663409802e+01, 7.837744567171544e+00, 9.942593279367679e+04, 3.181623736519384e+02, 1.106400534123388e-15, 3.389147018875648e-11, 4.959595899646129e-15, 7.879999999999966e-01, 2.119999999661058e-01, 5.472915601185765e+03, 3.268926534406722e+03, 1.094163786288023e+03, 5.316163615913923e+03, 1.352771338485547e+03, 4.770156067593786e+00, 1.811991549000077e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.739311338611864e-18, 2.049440072496504e-13, 3.093525435294272e-17, 4.566999662512772e-03, 1.228685188186806e-03, 3.080527715933628e+01, 7.875295045004028e+00, 9.946319244702274e+04, 3.199113978795958e+02, 1.162815355213807e-15, 3.536148229620591e-11, 5.337635697723369e-15, 7.879999999999964e-01, 2.119999999646356e-01, 5.469005527229857e+03, 3.265552891204206e+03, 1.096066625970163e+03, 5.315209151603258e+03, 1.358820441000151e+03, 4.773115495658013e+00, 1.810573982203689e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.335665258526186e-18, 2.197970465993075e-13, 3.437173039466583e-17, 4.584997920824597e-03, 1.233527359189854e-03, 3.091192855544463e+01, 7.954036482939971e+00, 9.985205281070386e+04, 3.236231730229435e+02, 1.260743041444826e-15, 3.777538740717770e-11, 5.907292439104400e-15, 7.879999999999959e-01, 2.119999999622215e-01, 5.493676353373546e+03, 3.267407238862073e+03, 1.098878330879799e+03, 5.312674099819315e+03, 1.367019321882141e+03, 4.771396726839523e+00, 1.819518197677648e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.869963610508653e-18, 2.334190733880698e-13, 3.784449255722835e-17, 4.568406338399910e-03, 1.229063633955376e-03, 3.080251416090358e+01, 7.951623406517892e+00, 9.950548542951613e+04, 3.250247500560611e+02, 1.357482427286203e-15, 4.026223067850422e-11, 6.527759994646354e-15, 7.879999999999956e-01, 2.119999999597343e-01, 5.459032580554947e+03, 3.258594351464282e+03, 1.101830949768012e+03, 5.313095937804279e+03, 1.371567846683860e+03, 4.779188992583049e+00, 1.806958368220956e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.199000262003524e-18, 2.424393744203319e-13, 4.050935609896516e-17, 4.557548453406272e-03, 1.226142477069894e-03, 3.073416257290618e+01, 7.953551960488306e+00, 9.928504167854691e+04, 3.260266359177689e+02, 1.417606915759718e-15, 4.191776104989890e-11, 7.004066535403831e-15, 7.879999999999953e-01, 2.119999999580785e-01, 5.430003631299100e+03, 3.248988431644118e+03, 1.103866707272943e+03, 5.313935848416316e+03, 1.375168911299352e+03, 4.787744139811278e+00, 1.796434149225827e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.655231229387569e-18, 2.545734007714709e-13, 4.385081681396014e-17, 4.557277953482541e-03, 1.226069702966602e-03, 3.073280672205609e+01, 7.969710301299666e+00, 9.928700485248450e+04, 3.281211480440407e+02, 1.496578062249959e-15, 4.401834644617673e-11, 7.582255021990672e-15, 7.879999999999949e-01, 2.119999999559776e-01, 5.421825402917390e+03, 3.244287625557726e+03, 1.106286162710384e+03, 5.314016819727610e+03, 1.378044477762214e+03, 4.791909352808901e+00, 1.793469196353344e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.026853581883515e-18, 2.646951067361163e-13, 4.688523813746913e-17, 4.552235063256422e-03, 1.224712986296660e-03, 3.070360955965981e+01, 7.969691478500615e+00, 9.918841452501361e+04, 3.295271878260880e+02, 1.562564437838101e-15, 4.581919457358857e-11, 8.115918255305687e-15, 7.879999999999947e-01, 2.119999999541765e-01, 5.404549386032548e+03, 3.237532595933372e+03, 1.108308406791797e+03, 5.314849518272542e+03, 1.379567794235561e+03, 4.797944399398827e+00, 1.787205911263100e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.379707763755059e-18, 2.747006741038306e-13, 5.007323293529340e-17, 4.539176256799439e-03, 1.221199703331222e-03, 3.062443954337773e+01, 7.951977791301689e+00, 9.891995624643391e+04, 3.304022456069870e+02, 1.628315205158051e-15, 4.768797661680695e-11, 8.692702226291700e-15, 7.879999999999943e-01, 2.119999999523074e-01, 5.372966200694706e+03, 3.227872718792541e+03, 1.110390619670462e+03, 5.316395970311344e+03, 1.380461595902852e+03, 4.806624720448982e+00, 1.775755673911081e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.928452964740855e-18, 2.897533210179243e-13, 5.441694230360769e-17, 4.546038239590520e-03, 1.223045820513768e-03, 3.066818425973151e+01, 7.984170817716628e+00, 9.907426136488775e+04, 3.332605331235828e+02, 1.720975610825579e-15, 5.022518617940371e-11, 9.432509863600478e-15, 7.879999999999939e-01, 2.119999999497698e-01, 5.376323221487368e+03, 3.225014156475020e+03, 1.113077831742267e+03, 5.315953787235416e+03, 1.383958135144802e+03, 4.809150103529257e+00, 1.776972735599459e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.052858834222399e-17, 3.056628863429333e-13, 5.898548826575056e-17, 4.551193260410741e-03, 1.224432704271825e-03, 3.070136896814347e+01, 8.008448130209619e+00, 9.919088935836064e+04, 3.359975111722344e+02, 1.822934588570665e-15, 5.292290189770844e-11, 1.021283037082372e-14, 7.879999999999935e-01, 2.119999999470716e-01, 5.378137904879386e+03, 3.222448578845077e+03, 1.115754548032545e+03, 5.315678188694076e+03, 1.386593968992562e+03, 4.811412719772284e+00, 1.777630634900467e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.107767418818172e-17, 3.209080677730070e-13, 6.377733375136908e-17, 4.539578572660517e-03, 1.221307940547127e-03, 3.062782446856828e+01, 8.005931153222688e+00, 9.895284346963855e+04, 3.375317466694764e+02, 1.922911371742417e-15, 5.570463278861680e-11, 1.107074989267659e-14, 7.879999999999929e-01, 2.119999999442895e-01, 5.349322658397300e+03, 3.213383773959302e+03, 1.118467513474613e+03, 5.316512379933743e+03, 1.389704715484655e+03, 4.819591540870043e+00, 1.767183892178114e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.149323603708488e-17, 3.339570279986282e-13, 6.818137489975281e-17, 4.534822041185682e-03, 1.220028264553537e-03, 3.059964434423623e+01, 8.009604984806581e+00, 9.886048852751007e+04, 3.392502449224462e+02, 1.997139008977478e-15, 5.803053254855195e-11, 1.184763656281365e-14, 7.879999999999925e-01, 2.119999999419632e-01, 5.332390685861778e+03, 3.206572412605618e+03, 1.120814264994397e+03, 5.317192058313587e+03, 1.391800752202680e+03, 4.825750723394874e+00, 1.761045337681608e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.221244081252944e-17, 3.535801675382502e-13, 7.409766657648875e-17, 4.546585041226366e-03, 1.223192929519476e-03, 3.067840125055335e+01, 8.038639327260105e+00, 9.912002372720731e+04, 3.427519601221586e+02, 2.116622316092728e-15, 6.128141660031170e-11, 1.284237746194737e-14, 7.879999999999919e-01, 2.119999999387118e-01, 5.343124270980143e+03, 3.204714135334384e+03, 1.123767477797460e+03, 5.317085233473407e+03, 1.393232004337982e+03, 4.827377343700394e+00, 1.764936715195583e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.290047335449804e-17, 3.739796470447853e-13, 8.071563762270252e-17, 4.539214819414281e-03, 1.221210077945569e-03, 3.063252637873755e+01, 8.046245167626180e+00, 9.897427596363550e+04, 3.451585113100720e+02, 2.239500311786535e-15, 6.492223294012636e-11, 1.401209790174593e-14, 7.879999999999913e-01, 2.119999999350703e-01, 5.319532505003158e+03, 3.195744647325552e+03, 1.127098698571194e+03, 5.317754666116382e+03, 1.396814525052044e+03, 4.835516115345252e+00, 1.756383704563494e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.322409637270688e-17, 3.865471469864597e-13, 8.547510064162388e-17, 4.533176558139272e-03, 1.219585571092515e-03, 3.060038154471521e+01, 8.033978126303831e+00, 9.885562283442248e+04, 3.466471042759860e+02, 2.298738601518364e-15, 6.719331310368269e-11, 1.485809750442319e-14, 7.879999999999908e-01, 2.119999999327988e-01, 5.299449467290206e+03, 3.187920338903973e+03, 1.129285830025437e+03, 5.319250275822696e+03, 1.396542729437816e+03, 4.842659525634474e+00, 1.749102755979523e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.348692907538906e-17, 3.983374105795164e-13, 9.019874960260261e-17, 4.521858371894887e-03, 1.216540576811929e-03, 3.053840592204762e+01, 8.004504458303950e+00, 9.862751958521675e+04, 3.476691730448292e+02, 2.350294776471053e-15, 6.941612357600652e-11, 1.571845220288607e-14, 7.879999999999903e-01, 2.119999999305755e-01, 5.267504052719228e+03, 3.176634601462101e+03, 1.131405992683382e+03, 5.321764170267254e+03, 1.394902050083504e+03, 4.853031987486228e+00, 1.737521195246063e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.411341474745705e-17, 4.191438615702624e-13, 9.720240951448869e-17, 4.535859007963221e-03, 1.220307245378032e-03, 3.063457987072687e+01, 8.032109712625248e+00, 9.893724602390094e+04, 3.514259671340556e+02, 2.451877538845712e-15, 7.281649679531676e-11, 1.688665775610395e-14, 7.879999999999897e-01, 2.119999999271745e-01, 5.279458722914314e+03, 3.174016584756504e+03, 1.134399449004706e+03, 5.322045701983205e+03, 1.395392238258905e+03, 4.855383055592687e+00, 1.741855267624597e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.487902803081143e-17, 4.416922360899803e-13, 1.043652593626959e-16, 4.560116552780687e-03, 1.226833386854596e-03, 3.079471318655979e+01, 8.077436619614165e+00, 9.946240690403347e+04, 3.558531519645236e+02, 2.571134740213980e-15, 7.632556712320481e-11, 1.803458824482341e-14, 7.879999999999890e-01, 2.119999999236648e-01, 5.311643514613004e+03, 3.176379003659314e+03, 1.137221457480674e+03, 5.321406527693160e+03, 1.395802055185319e+03, 4.853123430790190e+00, 1.753523612667481e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.622521269953526e-17, 4.797008544855813e-13, 1.165398518492659e-16, 4.563029730268455e-03, 1.227617135074713e-03, 3.081707893111559e+01, 8.089332787618057e+00, 9.953399454480315e+04, 3.605091745586225e+02, 2.801968946733421e-15, 8.284063345613865e-11, 2.012553252678837e-14, 7.879999999999879e-01, 2.119999999171486e-01, 5.306989558859812e+03, 3.171569803395244e+03, 1.142104720135646e+03, 5.321871570687757e+03, 1.396965308895305e+03, 4.857459301113982e+00, 1.751836357331142e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.729641918925298e-17, 5.113756091271819e-13, 1.271346145398049e-16, 4.584033483922697e-03, 1.233267891102298e-03, 3.095652597606314e+01, 8.136853477080878e+00, 9.999354322491557e+04, 3.654572799553702e+02, 2.973271981745622e-15, 8.790598528686666e-11, 2.185456904028454e-14, 7.879999999999869e-01, 2.119999999120824e-01, 5.330026865065908e+03, 3.170742371468779e+03, 1.145699139104457e+03, 5.321458177539944e+03, 1.398733356208563e+03, 4.858136628933297e+00, 1.760188352900598e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.885970152107421e-17, 5.549844438087751e-13, 1.415924543112793e-16, 4.595936853385170e-03, 1.236470320406455e-03, 3.103457363373809e+01, 8.176455702566384e+00, 1.002582875449332e+05, 3.707928921878885e+02, 3.233605089169122e-15, 9.515529818456708e-11, 2.427684660530199e-14, 7.879999999999856e-01, 2.119999999048318e-01, 5.338776482709493e+03, 3.167721740483822e+03, 1.150461505962843e+03, 5.321057447813385e+03, 1.401900700371138e+03, 4.860822062403396e+00, 1.763360458490544e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.972429727799930e-17, 5.830792603360736e-13, 1.519790351761394e-16, 4.599919920181350e-03, 1.237541906876821e-03, 3.106579101302938e+01, 8.187342437880625e+00, 1.003540682585666e+05, 3.739112629045673e+02, 3.378916703934788e-15, 9.988575129949276e-11, 2.603512274058763e-14, 7.879999999999844e-01, 2.119999999001003e-01, 5.334511421470866e+03, 3.162450363051724e+03, 1.153483952451294e+03, 5.321797714535335e+03, 1.402551773291621e+03, 4.865651078985395e+00, 1.761814193825318e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.018609400602071e-17, 6.037287098116267e-13, 1.608166002996642e-16, 4.588739626424850e-03, 1.234534010566348e-03, 3.100113287612434e+01, 8.168661370623884e+00, 1.001277802218362e+05, 3.752426189453242e+02, 3.466451220100513e-15, 1.036751400301625e-10, 2.761618469402343e-14, 7.879999999999838e-01, 2.119999998963101e-01, 5.303919036795398e+03, 3.151975330889949e+03, 1.155904214656752e+03, 5.323660677042676e+03, 1.402761037689682e+03, 4.875371975618674e+00, 1.750723163520699e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.174967856231805e-17, 6.508323912398917e-13, 1.774586875342276e-16, 4.608107251745820e-03, 1.239744589920311e-03, 3.112949185889439e+01, 8.208974363180392e+00, 1.005501556516509e+05, 3.810636681169358e+02, 3.719259507385180e-15, 1.112942681841277e-10, 3.034596161449793e-14, 7.879999999999822e-01, 2.119999998886895e-01, 5.326537617195675e+03, 3.152112864125480e+03, 1.160447520142847e+03, 5.323235385963470e+03, 1.403758950214384e+03, 4.875126686214407e+00, 1.758923353317217e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.311006174352866e-17, 6.927396175250705e-13, 1.927625021367827e-16, 4.613115749297768e-03, 1.241092053686791e-03, 3.116484246685437e+01, 8.224656227034014e+00, 1.006655205805319e+05, 3.851866160412063e+02, 3.947598465673070e-15, 1.183319145401541e-10, 3.292717112222982e-14, 7.879999999999807e-01, 2.119999998816505e-01, 5.326248820460997e+03, 3.148519872157192e+03, 1.164403853301306e+03, 5.323494401288104e+03, 1.404913611345915e+03, 4.878390442347933e+00, 1.758818652314985e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.469925606097208e-17, 7.425924355949549e-13, 2.113828191874009e-16, 4.610686704485304e-03, 1.240438554271141e-03, 3.115210097110007e+01, 8.229783862808741e+00, 1.006231184425291e+05, 3.892703029331417e+02, 4.221283080698529e-15, 1.269144656216955e-10, 3.612686616890005e-14, 7.879999999999789e-01, 2.119999998730663e-01, 5.312840792056093e+03, 3.142248504921024e+03, 1.168960508872904e+03, 5.324121359481202e+03, 1.406530111357252e+03, 4.884159884053621e+00, 1.753957676260274e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.542658569621320e-17, 7.733905155809771e-13, 2.244098977992686e-16, 4.607358417616330e-03, 1.239543126808583e-03, 3.113684088959966e+01, 8.223437208125825e+00, 1.005620696025381e+05, 3.916313625902322e+02, 4.348728210943347e-15, 1.322735656830209e-10, 3.838099479946826e-14, 7.879999999999776e-01, 2.119999998677059e-01, 5.297418319925833e+03, 3.135390298385432e+03, 1.171761414334289e+03, 5.325357481890400e+03, 1.406460694532965e+03, 4.890544081757040e+00, 1.748366379354740e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.642673229484528e-17, 8.100089011990244e-13, 2.393058519785751e-16, 4.610071416826438e-03, 1.240273019960465e-03, 3.116008211491900e+01, 8.225833552638031e+00, 1.006285831954148e+05, 3.947152074192610e+02, 4.517124175632149e-15, 1.384549080552438e-10, 4.090457485557236e-14, 7.879999999999765e-01, 2.119999998615233e-01, 5.293239080291304e+03, 3.131073023444488e+03, 1.174776263755205e+03, 5.326196166275110e+03, 1.406042608324870e+03, 4.894540235339668e+00, 1.746851228642282e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.810717816466124e-17, 8.665274367155796e-13, 2.613408710918914e-16, 4.610837954725725e-03, 1.240479245836233e-03, 3.116914472620649e+01, 8.231252272029534e+00, 1.006540967029582e+05, 3.991441605691182e+02, 4.803564256916036e-15, 1.480910035955649e-10, 4.466359660489388e-14, 7.879999999999744e-01, 2.119999998518851e-01, 5.285337684100646e+03, 3.125879410867682e+03, 1.179369825341466e+03, 5.326859517818587e+03, 1.406734926286277e+03, 4.899332168420394e+00, 1.743986639120117e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.964949774978703e-17, 9.212517826771735e-13, 2.832888734968831e-16, 4.616260742213715e-03, 1.241938168303650e-03, 3.120908829868684e+01, 8.241525670344350e+00, 1.007788495754977e+05, 4.035856663728650e+02, 5.061196828242270e-15, 1.572585357042596e-10, 4.835767405297950e-14, 7.879999999999724e-01, 2.119999998427157e-01, 5.285179743094486e+03, 3.122114095123836e+03, 1.183529909824483e+03, 5.327420384744336e+03, 1.406836093300221e+03, 4.902791108972205e+00, 1.743929378840990e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.151849963694501e-17, 9.823422528792458e-13, 3.074715749825136e-16, 4.626806016133065e-03, 1.244775221632020e-03, 3.128180104639363e+01, 8.260078106186715e+00, 1.010122605081142e+05, 4.085108762528252e+02, 5.367974716750571e-15, 1.673045493088929e-10, 5.236605992154988e-14, 7.879999999999703e-01, 2.119999998326675e-01, 5.294058902960866e+03, 3.120231499923500e+03, 1.187697375585728e+03, 5.327662136386468e+03, 1.406789375862973e+03, 4.904467364227771e+00, 1.747148448952793e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.358786530275098e-17, 1.053623831662816e-12, 3.362472974583790e-16, 4.634598388274324e-03, 1.246871646553046e-03, 3.133570092026418e+01, 8.279694965940301e+00, 1.011878557105471e+05, 4.138463062413704e+02, 5.710794256850736e-15, 1.791429396451777e-10, 5.717062152948483e-14, 7.879999999999676e-01, 2.119999998208265e-01, 5.297502631257184e+03, 3.117011569686302e+03, 1.192507898635381e+03, 5.327868837058249e+03, 1.407759440314747e+03, 4.907398493787417e+00, 1.748396945769910e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.583825281087244e-17, 1.132246372174859e-12, 3.686979366871066e-16, 4.634214546262922e-03, 1.246768379334287e-03, 3.133847815695413e+01, 8.280077835854481e+00, 1.011894727770627e+05, 4.186726608741308e+02, 6.093922267310580e-15, 1.925267232163940e-10, 6.269325064885408e-14, 7.879999999999647e-01, 2.119999998074398e-01, 5.287066342296696e+03, 3.111128600754186e+03, 1.197517638376316e+03, 5.328782373184000e+03, 1.407941145045739e+03, 4.912864757323632e+00, 1.744613350657714e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.849677538317554e-17, 1.223884041585085e-12, 4.063918714649497e-16, 4.646761977149733e-03, 1.250144083998985e-03, 3.142403520668046e+01, 8.307231296827657e+00, 1.014679279449673e+05, 4.250492581768843e+02, 6.528300599667952e-15, 2.075468099101051e-10, 6.891611756511661e-14, 7.879999999999614e-01, 2.119999997924164e-01, 5.296903182095217e+03, 3.108500541177365e+03, 1.202882461115152e+03, 5.328902118212602e+03, 1.408744044582023e+03, 4.915227270099606e+00, 1.748179620154663e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.106181795687484e-17, 1.310508031371863e-12, 4.425073015200693e-16, 4.657181777680460e-03, 1.252947380501832e-03, 3.149629929037314e+01, 8.326100611349803e+00, 1.016995883785352e+05, 4.305309438720893e+02, 6.947702300366539e-15, 2.217393217653846e-10, 7.487269560078590e-14, 7.879999999999582e-01, 2.119999997782207e-01, 5.304649942077046e+03, 3.106081734290430e+03, 1.207485912668094e+03, 5.329206594373910e+03, 1.408784882133381e+03, 4.917412629934311e+00, 1.750988147526182e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.437069854645785e-17, 1.421708793685138e-12, 4.889775935093738e-16, 4.665223481153731e-03, 1.255110884370732e-03, 3.155392158797306e+01, 8.339694929481173e+00, 1.018814236875671e+05, 4.369231869791967e+02, 7.494627126835940e-15, 2.401399491256026e-10, 8.259290154950391e-14, 7.879999999999540e-01, 2.119999997598160e-01, 5.307582244883810e+03, 3.102441628818867e+03, 1.213192965176145e+03, 5.329753293013140e+03, 1.408652689625401e+03, 4.920738223526929e+00, 1.752051231023501e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.864970275256741e-17, 1.558621717323108e-12, 5.456035199748201e-16, 4.688637237704094e-03, 1.261410016706737e-03, 3.170772325841314e+01, 8.389437548100179e+00, 1.023907864117008e+05, 4.454516510380409e+02, 8.176355692596253e-15, 2.619511493390657e-10, 9.169734230721994e-14, 7.879999999999491e-01, 2.119999997379999e-01, 5.336178163014351e+03, 3.103580598207065e+03, 1.219529575275631e+03, 5.328986795289539e+03, 1.409978305581110e+03, 4.919476346527226e+00, 1.762418457963759e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.232836813875185e-17, 1.688626898293968e-12, 6.025099246411955e-16, 4.693422071951813e-03, 1.262697307008837e-03, 3.174362259413486e+01, 8.406026229740656e+00, 1.025055431047666e+05, 4.516394961417386e+02, 8.785647968836008e-15, 2.835112579811496e-10, 1.011581343716199e-13, 7.879999999999441e-01, 2.119999997164348e-01, 5.331358674165966e+03, 3.097616359490827e+03, 1.225229113419677e+03, 5.329581320559595e+03, 1.411326014896530e+03, 4.925031592503335e+00, 1.760671189895667e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.501348590838486e-17, 1.794321773692609e-12, 6.513330125753833e-16, 4.701261718463296e-03, 1.264806450380832e-03, 3.180350863789205e+01, 8.414881011478892e+00, 1.026863160640920e+05, 4.565651187841424e+02, 9.221062236452985e-15, 3.007544872723738e-10, 1.091729081777496e-13, 7.879999999999397e-01, 2.119999996991872e-01, 5.330710829923553e+03, 3.092075109772457e+03, 1.229352105138299e+03, 5.330731685971480e+03, 1.410456731435134e+03, 4.930238064153037e+00, 1.760436319021706e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.942258281106860e-17, 1.956369106837282e-12, 7.240186285772268e-16, 4.708106013017155e-03, 1.266647808652028e-03, 3.185537402416137e+01, 8.426460192862502e+00, 1.028458574344912e+05, 4.636736436617661e+02, 9.945611913931960e-15, 3.274392827870317e-10, 1.211796586018650e-13, 7.879999999999336e-01, 2.119999996724961e-01, 5.328425190681619e+03, 3.086256224619800e+03, 1.235685120758552e+03, 5.331663021527968e+03, 1.410344332437804e+03, 4.935663703510992e+00, 1.759607678352905e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.417752461555105e-17, 2.132607878695339e-12, 8.038644291341148e-16, 4.724342115337210e-03, 1.271015896917193e-03, 3.196671602275276e+01, 8.460926826397232e+00, 1.032068021052974e+05, 4.716804862376967e+02, 1.070453581946824e-14, 3.557098464474397e-10, 1.340811386417578e-13, 7.879999999999268e-01, 2.119999996442186e-01, 5.340524099660793e+03, 3.082633394703534e+03, 1.241929309260108e+03, 5.331911112903994e+03, 1.411246301904305e+03, 4.938984515401029e+00, 1.763994043376892e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.007597534243071e-17, 2.344495738626251e-12, 8.991825635165308e-16, 4.739122711316999e-03, 1.274992402222674e-03, 3.206770702346780e+01, 8.493040828269200e+00, 1.035355615558003e+05, 4.804972382482965e+02, 1.165191786192093e-14, 3.898322019865753e-10, 1.495120306462894e-13, 7.879999999999187e-01, 2.119999996100880e-01, 5.351366255933804e+03, 3.079257876746571e+03, 1.249022832031915e+03, 5.332074030104125e+03, 1.412184613133934e+03, 4.942047135519537e+00, 1.767924782515636e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.657944851397324e-17, 2.570838176596385e-12, 1.001274470262710e-15, 4.759676927708656e-03, 1.280522216558514e-03, 3.220440333347419e+01, 8.538585194647601e+00, 1.039865150717219e+05, 4.896667117660863e+02, 1.267829862100627e-14, 4.256214263964688e-10, 1.657684533111280e-13, 7.879999999999101e-01, 2.119999995742901e-01, 5.372670078089986e+03, 3.078165998889477e+03, 1.255802896222767e+03, 5.331679063980395e+03, 1.413626436326351e+03, 4.942912402494251e+00, 1.775648316971840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.339106429565296e-17, 2.838534532838438e-12, 1.127188419922338e-15, 4.765270024422247e-03, 1.282026958046201e-03, 3.224789898527636e+01, 8.556326844954393e+00, 1.041227314783778e+05, 4.982788850658501e+02, 1.378980799161182e-14, 4.693889748981421e-10, 1.863954131343018e-13, 7.879999999998993e-01, 2.119999995305116e-01, 5.364961658080926e+03, 3.070141886674596e+03, 1.263441499037105e+03, 5.332613738604552e+03, 1.414901048475351e+03, 4.950471431499365e+00, 1.772853689458223e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.710041602506283e-17, 3.010518785260712e-12, 1.215344712963675e-15, 4.785074571343275e-03, 1.287355084710804e-03, 3.238859650952556e+01, 8.590316862859096e+00, 1.045661218404887e+05, 5.042646549585114e+02, 1.434358583224185e-14, 4.957684080812900e-10, 2.001414229886077e-13, 7.879999999998923e-01, 2.119999995041248e-01, 5.376604094717522e+03, 3.064070033842043e+03, 1.267131123501717e+03, 5.333712916899853e+03, 1.414642465233679e+03, 4.956268706740891e+00, 1.777074563996965e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.472273580653293e-17, 3.337005205387571e-12, 1.375607882996779e-15, 4.804827020021628e-03, 1.292669194942389e-03, 3.252665085498485e+01, 8.634700233443601e+00, 1.050104623414033e+05, 5.149250754602342e+02, 1.553469365379995e-14, 5.472746658490874e-10, 2.256020887504118e-13, 7.879999999998792e-01, 2.119999994526050e-01, 5.386099374044992e+03, 3.056862780464483e+03, 1.275147597915677e+03, 5.334427392894731e+03, 1.416105877610114e+03, 4.963066533785622e+00, 1.780517003410858e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.011975885650115e-16, 3.622810456810284e-12, 1.517799832248250e-15, 4.822055527773977e-03, 1.297304275422389e-03, 3.264749584054809e+01, 8.667739748589867e+00, 1.053962365349889e+05, 5.236863762230706e+02, 1.653728359823099e-14, 5.920244226809816e-10, 2.480324544009442e-13, 7.879999999998676e-01, 2.119999994078433e-01, 5.396170444280436e+03, 3.051636431925794e+03, 1.281551808885600e+03, 5.335116232936385e+03, 1.416445514272356e+03, 4.967992322564267e+00, 1.784168191324653e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.056285684448384e-16, 3.829411042084649e-12, 1.624073077219215e-15, 4.840138602115824e-03, 1.302169264759492e-03, 3.277354027143245e+01, 8.700589245298234e+00, 1.057983587210622e+05, 5.299545456346531e+02, 1.719688603506772e-14, 6.234482417183380e-10, 2.644076316924215e-13, 7.879999999998594e-01, 2.119999993764107e-01, 5.409528196251149e+03, 3.047761157443505e+03, 1.285508210885308e+03, 5.335704585524627e+03, 1.416501651894166e+03, 4.971674848472733e+00, 1.789010940050533e-01
