"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.080829079846986e-19, 1.853730639677992e-14, 8.314522902219661e-19, 3.428873407180449e-03, 1.041626471784650e-03, 2.279652875008542e+01, 5.804363660821602e+00, 7.067260654143803e+04, 2.038492019481274e+02, 4.654578092327473e-17, 4.146584699381393e-12, 1.859864249478507e-16, 7.669999999999998e-01, 2.329999999958533e-01, 3.968782088722279e+03, 3.080509619163631e+03, 1.024123869847811e+03, 5.099324318798142e+03, 1.298370163951602e+03, 4.719957957706569e+00, 1.847627744656823e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.110287681490229e-19, 1.874793239548027e-14, 8.670004900542161e-19, 3.392184839199157e-03, 1.030481183206028e-03, 2.256267187790781e+01, 5.756430425006805e+00, 6.993651284440658e+04, 2.022494058609522e+02, 4.771528464484058e-17, 4.239056781684157e-12, 1.960357136754899e-16, 7.669999999999999e-01, 2.329999999957608e-01, 3.906221144482607e+03, 3.064743159292531e+03, 1.025075260727607e+03, 5.101599750808646e+03, 1.301574750573609e+03, 4.734777844706211e+00, 1.815701240540367e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.212112849120552e-19, 1.946690492620607e-14, 9.290263248143887e-19, 3.393211995839209e-03, 1.030793213840423e-03, 2.256563547693447e+01, 5.782963413810611e+00, 6.996150987159341e+04, 2.030792364277206e+02, 5.000249195617492e-17, 4.400289783458488e-12, 2.099966615720999e-16, 7.669999999999999e-01, 2.329999999955996e-01, 3.903583763992951e+03, 3.061746823480431e+03, 1.026330819838293e+03, 5.100725339893820e+03, 1.307178255833009e+03, 4.737580852209931e+00, 1.814355315537428e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.397670016046271e-19, 2.074117080835667e-14, 1.026632357137622e-18, 3.405839971714098e-03, 1.034629352533867e-03, 2.263922930897245e+01, 5.838213429783296e+00, 7.021970184783071e+04, 2.049729732076383e+02, 5.399586937673846e-17, 4.670941131154533e-12, 2.311990652714838e-16, 7.669999999999999e-01, 2.329999999953289e-01, 3.920283725415415e+03, 3.063444580637723e+03, 1.028179180835754e+03, 5.098386601893903e+03, 1.314773958211001e+03, 4.735931570691459e+00, 1.822877747440891e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.563764607925538e-19, 2.188812892273269e-14, 1.124586143578327e-18, 3.394147059820516e-03, 1.031077268476391e-03, 2.256329425007268e+01, 5.836652606884336e+00, 6.998852788442974e+04, 2.054681005866649e+02, 5.793524616410910e-17, 4.946219061181083e-12, 2.541308779267180e-16, 7.669999999999998e-01, 2.329999999950536e-01, 3.896920679943612e+03, 3.055678632923616e+03, 1.030128339315040e+03, 5.098791061434119e+03, 1.318950673197117e+03, 4.743239269557498e+00, 1.810954967558112e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.664104847875497e-19, 2.261466369018243e-14, 1.198393239135124e-18, 3.386655820259988e-03, 1.028801572494434e-03, 2.251700940698198e+01, 5.838311132237256e+00, 6.984490106002321e+04, 2.058483698556346e+02, 6.033587487976975e-17, 5.121703524345248e-12, 2.714086293971489e-16, 7.669999999999999e-01, 2.329999999948781e-01, 3.877474548029207e+03, 3.047155799620665e+03, 1.031484042453743e+03, 5.099587065162514e+03, 1.322243793312958e+03, 4.751307593729802e+00, 1.801031092236858e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.803276605888060e-19, 2.360786780743714e-14, 1.291042783656382e-18, 3.386562565497663e-03, 1.028773243471770e-03, 2.251678260145493e+01, 5.849784420621549e+00, 6.984823311816603e+04, 2.068326165754845e+02, 6.348954478566314e-17, 5.346788744664277e-12, 2.923996813621331e-16, 7.669999999999998e-01, 2.329999999946530e-01, 3.872112474738597e+03, 3.043025748238756e+03, 1.033090613534470e+03, 5.099676123295838e+03, 1.324878712216375e+03, 4.755205972776671e+00, 1.798294684449764e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.914915783455453e-19, 2.441358070532709e-14, 1.374157985021827e-18, 3.383112266461848e-03, 1.027725108301023e-03, 2.249732724111055e+01, 5.849943683455420e+00, 6.978470379022192e+04, 2.074529677420952e+02, 6.608531523101155e-17, 5.534908370205881e-12, 3.115412943756729e-16, 7.669999999999998e-01, 2.329999999944649e-01, 3.860534010518881e+03, 3.037020613448818e+03, 1.034438231487428e+03, 5.100466267404720e+03, 1.326266009464367e+03, 4.760911026863114e+00, 1.792385887994314e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.019697671885529e-19, 2.519444335030384e-14, 1.460663077605399e-18, 3.374003215821470e-03, 1.024957952108316e-03, 2.244315619996834e+01, 5.837736454308855e+00, 6.960772839439643e+04, 2.077505211579828e+02, 6.864569966843661e-17, 5.727362072172235e-12, 3.320472770357374e-16, 7.669999999999998e-01, 2.329999999942725e-01, 3.839219149411428e+03, 3.028406555054455e+03, 1.035827792923006e+03, 5.101921872704745e+03, 1.327071604276684e+03, 4.769135115441671e+00, 1.781508350751881e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.183970125807366e-19, 2.640252669831314e-14, 1.579079325401957e-18, 3.378861552525736e-03, 1.026433822318442e-03, 2.247375024151174e+01, 5.860447293138017e+00, 6.971119439385312e+04, 2.091555106253988e+02, 7.227597368316997e-17, 5.993361273553374e-12, 3.584502720089108e-16, 7.669999999999997e-01, 2.329999999940064e-01, 3.841511792802232e+03, 3.025857979285759e+03, 1.037616473822111e+03, 5.101530846197112e+03, 1.330318808261565e+03, 4.771541352466137e+00, 1.782678347297548e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.362500092047126e-19, 2.767479392421118e-14, 1.703110076516921e-18, 3.382416873705777e-03, 1.027513861215409e-03, 2.249637316375231e+01, 5.877416009978893e+00, 6.978747786913978e+04, 2.104791878207067e+02, 7.624836520445071e-17, 6.275562041119474e-12, 3.861988268930647e-16, 7.669999999999998e-01, 2.329999999937243e-01, 3.842622282935462e+03, 3.023551228283593e+03, 1.039395621436269e+03, 5.101298527314211e+03, 1.332768327493254e+03, 4.773717762425260e+00, 1.783245059776727e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.523482222416925e-19, 2.886003626590546e-14, 1.831635655812654e-18, 3.374227070611194e-03, 1.025025954928647e-03, 2.244540473596678e+01, 5.875885051924705e+00, 6.962876854138238e+04, 2.110919979950625e+02, 8.009273851579465e-17, 6.560212858448770e-12, 4.163515135790294e-16, 7.669999999999998e-01, 2.329999999934396e-01, 3.823051982664821e+03, 3.015453699400990e+03, 1.041205461637998e+03, 5.102094515935511e+03, 1.335655170951463e+03, 4.781483369848978e+00, 1.773257818059958e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.641613531063879e-19, 2.984245584620789e-14, 1.947856806149502e-18, 3.370828547015804e-03, 1.023993548150969e-03, 2.242573123682155e+01, 5.878619685820476e+00, 6.956649833523727e+04, 2.118553559231827e+02, 8.286145496182954e-17, 6.790367209363178e-12, 4.432163040862198e-16, 7.669999999999997e-01, 2.329999999932094e-01, 3.811341469684778e+03, 3.009247882920567e+03, 1.042777374561491e+03, 5.102762011989534e+03, 1.337624039945916e+03, 4.787449945694874e+00, 1.767281633630407e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.849794047520155e-19, 3.137066431688359e-14, 2.105089585313889e-18, 3.379076937737474e-03, 1.026499252240899e-03, 2.248032781610131e+01, 5.898792933183912e+00, 6.973888420216864e+04, 2.136012733482987e+02, 8.738457539901582e-17, 7.120672294357527e-12, 4.778238973797505e-16, 7.669999999999997e-01, 2.329999999928791e-01, 3.818510594821731e+03, 3.007548823619203e+03, 1.044745236905322e+03, 5.102698681520606e+03, 1.338937900236578e+03, 4.789049014252005e+00, 1.770940227757750e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.047095179469576e-19, 3.292616550143500e-14, 2.279478688975535e-18, 3.374091719618456e-03, 1.024984837869420e-03, 2.245004738493120e+01, 5.904446855859383e+00, 6.964610056707654e+04, 2.146790771756324e+02, 9.199874397617676e-17, 7.484790289712814e-12, 5.181720888849873e-16, 7.669999999999997e-01, 2.329999999925149e-01, 3.802773570548430e+03, 2.999579310753858e+03, 1.046975800912199e+03, 5.103354554389343e+03, 1.342201432199434e+03, 4.796737123468454e+00, 1.762909208144020e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.132357415839891e-19, 3.381857693440301e-14, 2.401316882118817e-18, 3.370129548436675e-03, 1.023781205684232e-03, 2.242991915361907e+01, 5.896467882150354e+00, 6.957327081619328e+04, 2.153508188915624e+02, 9.404736798380525e-17, 7.696691814330852e-12, 5.465101629222248e-16, 7.669999999999996e-01, 2.329999999923030e-01, 3.789352846748336e+03, 2.992507294308357e+03, 1.048453509241334e+03, 5.104773494183996e+03, 1.341963506330860e+03, 4.803595533261936e+00, 1.756060257910660e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.198932432797262e-19, 3.463715615539925e-14, 2.521087634334932e-18, 3.362713824903582e-03, 1.021528450033855e-03, 2.239088811519523e+01, 5.876744505373741e+00, 6.943291229816899e+04, 2.157758691226683e+02, 9.577327550457973e-17, 7.900374564865910e-12, 5.750338316672950e-16, 7.669999999999997e-01, 2.329999999920993e-01, 3.768282278167017e+03, 2.982430177950565e+03, 1.049891946814222e+03, 5.107128372675946e+03, 1.340424213990585e+03, 4.813423758188875e+00, 1.745307389604031e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.371132306961535e-19, 3.618079525605615e-14, 2.701114240589767e-18, 3.373018866697870e-03, 1.024658925570864e-03, 2.246075746604844e+01, 5.896717853520321e+00, 6.964863156055681e+04, 2.177044512774555e+02, 9.939637493702171e-17, 8.227250145375706e-12, 6.142137664828907e-16, 7.669999999999996e-01, 2.329999999917724e-01, 3.776888191449683e+03, 2.980108832734543e+03, 1.051909479487936e+03, 5.107413168229469e+03, 1.340870825925090e+03, 4.815652718340703e+00, 1.749699214714475e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.583944655036200e-19, 3.787664779063614e-14, 2.885549987803812e-18, 3.390397373179596e-03, 1.029938185034933e-03, 2.257395422637242e+01, 5.928668890639250e+00, 7.000473486020464e+04, 2.200263076641158e+02, 1.037012822811233e-16, 8.568726806254221e-12, 6.527898051578286e-16, 7.669999999999996e-01, 2.329999999914309e-01, 3.799088696601972e+03, 2.982260640552784e+03, 1.053805780361885e+03, 5.106841760967371e+03, 1.341225979907997e+03, 4.813493463721537e+00, 1.761028719531675e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.962119060268318e-19, 4.073489283503819e-14, 3.199401186829576e-18, 3.393018400114086e-03, 1.030734403122995e-03, 2.259330831147875e+01, 5.937714048312402e+00, 7.006393625067796e+04, 2.222813355336828e+02, 1.121698991994216e-16, 9.208220858284691e-12, 7.232323615503449e-16, 7.669999999999996e-01, 2.329999999907914e-01, 3.796943098744895e+03, 2.978273934623879e+03, 1.057087121539859e+03, 5.107271883442048e+03, 1.342234594101370e+03, 4.817327347344645e+00, 1.759933764210129e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.254576352367099e-19, 4.305747209510559e-14, 3.467873364589970e-18, 3.408349115609285e-03, 1.035391582664847e-03, 2.269379236924220e+01, 5.971652772184679e+00, 7.038134597827432e+04, 2.248419369917488e+02, 1.182466914497725e-16, 9.689465479255143e-12, 7.803950770357109e-16, 7.669999999999995e-01, 2.329999999903102e-01, 3.813259863021734e+03, 2.977618786782676e+03, 1.059517014800224e+03, 5.106911926214810e+03, 1.343834660390084e+03, 4.817910946233999e+00, 1.768260640477469e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.684208084486374e-19, 4.625901277012182e-14, 3.833646736140022e-18, 3.417108687399414e-03, 1.038052573831267e-03, 2.275053373677476e+01, 5.999841024655455e+00, 7.056544645614651e+04, 2.274895368353382e+02, 1.275870333559409e-16, 1.038324093275649e-11, 8.604956165023793e-16, 7.669999999999995e-01, 2.329999999896163e-01, 3.819842016025211e+03, 2.975112382238676e+03, 1.062729533275131e+03, 5.106556733314288e+03, 1.346716913886922e+03, 4.820296614932027e+00, 1.771619687204059e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.909143628077852e-19, 4.822152376172649e-14, 4.089453534794900e-18, 3.420393419367339e-03, 1.039050412875623e-03, 2.277550559069154e+01, 6.008428187756381e+00, 7.063927148637651e+04, 2.290412981838788e+02, 1.325085335819071e-16, 1.081334928193300e-11, 9.170321880013020e-16, 7.669999999999995e-01, 2.329999999891862e-01, 3.817520633276127e+03, 2.970448980419908e+03, 1.064790173821022e+03, 5.107252484216146e+03, 1.347349224189993e+03, 4.824840726300009e+00, 1.770435024203920e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.015162805758421e-19, 4.956561439477658e-14, 4.300596945103985e-18, 3.413097585518379e-03, 1.036834077428637e-03, 2.273464560732297e+01, 5.996754743215563e+00, 7.050061230898794e+04, 2.296328895165099e+02, 1.351742737035159e-16, 1.113851136343048e-11, 9.664411210773426e-16, 7.669999999999993e-01, 2.329999999888610e-01, 3.797360541174925e+03, 2.961078318365606e+03, 1.066459732932359e+03, 5.108987582072990e+03, 1.347606030241225e+03, 4.834063924606595e+00, 1.760146796120415e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.428045063877166e-19, 5.290298577192681e-14, 4.708865810323502e-18, 3.426800839127170e-03, 1.040996865027449e-03, 2.282425053650715e+01, 6.025140387736589e+00, 7.078345807392595e+04, 2.325642225811633e+02, 1.438750249999812e-16, 1.184095370345566e-11, 1.053956808717850e-15, 7.669999999999993e-01, 2.329999999881585e-01, 3.812813884034117e+03, 2.961239327396461e+03, 1.069544527560208e+03, 5.108613246972333e+03, 1.348570545632010e+03, 4.833826509090517e+00, 1.768033045607266e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.781162052950878e-19, 5.581727023952927e-14, 5.079833539002118e-18, 3.430370350368066e-03, 1.042081214593150e-03, 2.284915334859751e+01, 6.036390673953645e+00, 7.086125697253463e+04, 2.345695064306120e+02, 1.516206929101767e-16, 1.248024029508224e-11, 1.135805154098469e-15, 7.669999999999992e-01, 2.329999999875192e-01, 3.812717847010667e+03, 2.958083465844196e+03, 1.072239222325263e+03, 5.108865465938356e+03, 1.349682738024385e+03, 4.836887487889483e+00, 1.767984035374736e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.190100054305481e-19, 5.924084258203212e-14, 5.527102347298782e-18, 3.428678536568965e-03, 1.041567273761577e-03, 2.284051006980102e+01, 6.040342298721265e+00, 7.083339834257816e+04, 2.364944553083691e+02, 1.608435052406778e-16, 1.325225616102452e-11, 1.236420228715977e-15, 7.669999999999991e-01, 2.329999999867471e-01, 3.803748249070415e+03, 2.952580609599898e+03, 1.075349241242293e+03, 5.109452821747494e+03, 1.351232696126518e+03, 4.842275922261475e+00, 1.763406612366775e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.355722990542924e-19, 6.122050860564157e-14, 5.828718955995912e-18, 3.426368919491704e-03, 1.040865656055553e-03, 2.283032663164096e+01, 6.036374493455724e+00, 7.079368263558837e+04, 2.376106709147541e+02, 1.646594300354374e-16, 1.370434159421832e-11, 1.304771186143047e-15, 7.669999999999991e-01, 2.329999999862950e-01, 3.793187085094487e+03, 2.946367449319407e+03, 1.077288872642964e+03, 5.110617373060430e+03, 1.351255321673701e+03, 4.848416728177962e+00, 1.758016971125743e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.593311656679931e-19, 6.361200175533344e-14, 6.173716248986249e-18, 3.428233603873436e-03, 1.041432111673688e-03, 2.284630738619499e+01, 6.038241015105553e+00, 7.083724683736599e+04, 2.391112426524097e+02, 1.698854487072613e-16, 1.423193719681593e-11, 1.381247869929947e-15, 7.669999999999992e-01, 2.329999999857674e-01, 3.790214242367319e+03, 2.942456954572315e+03, 1.079368162321992e+03, 5.111412986971718e+03, 1.350937944646824e+03, 4.852268916320918e+00, 1.756499850872524e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.011713996536436e-19, 6.739073106536458e-14, 6.688873722947118e-18, 3.428764113063323e-03, 1.041593270263447e-03, 2.285262793873813e+01, 6.042172015551440e+00, 7.085402919471411e+04, 2.412338526950374e+02, 1.792186465068136e-16, 1.507502091794670e-11, 1.496272702445216e-15, 7.669999999999991e-01, 2.329999999849242e-01, 3.784980267800357e+03, 2.937939025660297e+03, 1.082520726303614e+03, 5.112036013860490e+03, 1.351608271409355e+03, 4.856708957467352e+00, 1.753828815251365e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.385323913603077e-19, 7.098349148354575e-14, 7.194530555166497e-18, 3.432535293901278e-03, 1.042738883213236e-03, 2.288015208126927e+01, 6.049451168782095e+00, 7.093623879444740e+04, 2.434067325392581e+02, 1.873700600591269e-16, 1.586126093579079e-11, 1.607617828611146e-15, 7.669999999999990e-01, 2.329999999841380e-01, 3.784863571797763e+03, 2.934620755676226e+03, 1.085391204372195e+03, 5.112569906422709e+03, 1.351749843533964e+03, 4.859961610337772e+00, 1.753769262195501e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.839739586318012e-19, 7.498458971381717e-14, 7.748328925225895e-18, 3.439781802611178e-03, 1.044940234616544e-03, 2.292953585368675e+01, 6.062225451838822e+00, 7.108812220485370e+04, 2.458385845615839e+02, 1.971078589217219e-16, 1.672000830600324e-11, 1.727716647938795e-15, 7.669999999999988e-01, 2.329999999832791e-01, 3.790725697197738e+03, 2.932974123111739e+03, 1.088262017464377e+03, 5.112810930747773e+03, 1.351750543604454e+03, 4.861540030962564e+00, 1.756760859796657e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.339412098993523e-19, 7.962097724075838e-14, 8.402726184405780e-18, 3.445207995153761e-03, 1.046588608617673e-03, 2.296664952726757e+01, 6.075832474549316e+00, 7.120384006757643e+04, 2.484597252757950e+02, 2.079215272344774e-16, 1.772586433955957e-11, 1.870682696808146e-15, 7.669999999999988e-01, 2.329999999822732e-01, 3.793127840161078e+03, 2.930210364961090e+03, 1.091588073033346e+03, 5.113020813893711e+03, 1.352650845619361e+03, 4.864230496906019e+00, 1.757986736869637e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.878437244275281e-19, 8.467068846308978e-14, 9.133302453742834e-18, 3.445164132713775e-03, 1.046575284038285e-03, 2.297011644577197e+01, 6.076617172351122e+00, 7.120942783248558e+04, 2.507974299006486e+02, 2.199245398619331e-16, 1.885031178472019e-11, 2.033355367746347e-15, 7.669999999999988e-01, 2.329999999811486e-01, 3.786585256266078e+03, 2.925193427848588e+03, 1.095061234662146e+03, 5.113857754007563e+03, 1.352842765004056e+03, 4.869189934575558e+00, 1.754647883305412e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.051486027794145e-18, 9.054774549064374e-14, 9.977361556284890e-18, 3.453942296286807e-03, 1.049241923031777e-03, 2.302921706892905e+01, 6.095434571350057e+00, 7.139371645072234e+04, 2.539641243773162e+02, 2.334983373014459e-16, 2.010749307131930e-11, 2.215623672085529e-15, 7.669999999999988e-01, 2.329999999798913e-01, 3.793383983902739e+03, 2.922997844814725e+03, 1.098787237681816e+03, 5.113985115170502e+03, 1.353583214534766e+03, 4.871306110721144e+00, 1.758117453794101e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.112217245084863e-18, 9.603343003374288e-14, 1.077720401920490e-17, 3.461251820421116e-03, 1.051462417320026e-03, 2.307926231576799e+01, 6.108576180412178e+00, 7.154743637484810e+04, 2.566871623257772e+02, 2.464630345434673e-16, 2.128063621413106e-11, 2.388186676843536e-15, 7.669999999999987e-01, 2.329999999787181e-01, 3.798781346075151e+03, 2.920975176365954e+03, 1.101990107543219e+03, 5.114275156680254e+03, 1.353636826634040e+03, 4.873263335029216e+00, 1.760871870430707e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.190882622020895e-18, 1.030559021920664e-13, 1.180234299312070e-17, 3.466958637928939e-03, 1.053196039841455e-03, 2.311958321970246e+01, 6.118175069468325e+00, 7.166931183945716e+04, 2.598333105485460e+02, 2.634605908179128e-16, 2.279919815499537e-11, 2.611048478251011e-15, 7.669999999999985e-01, 2.329999999771994e-01, 3.801134668259670e+03, 2.917973627651267e+03, 1.105958521438986e+03, 5.114777008157434e+03, 1.353532236278839e+03, 4.876191576210783e+00, 1.762072832969308e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.292224562734725e-18, 1.116671837355539e-13, 1.304350889930254e-17, 3.482991705120078e-03, 1.058066580452837e-03, 2.322344307977887e+01, 6.151866755762096e+00, 7.199924072197016e+04, 2.640834838501994e+02, 2.845646282075661e-16, 2.459056385327133e-11, 2.872350029159807e-15, 7.669999999999983e-01, 2.329999999754079e-01, 3.820221411882459e+03, 2.919126132793568e+03, 1.110361282115714e+03, 5.114103721810690e+03, 1.354720941405987e+03, 4.874909504923880e+00, 1.771813302942207e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.377354098969581e-18, 1.196620465376227e-13, 1.426938330606187e-17, 3.486651556833971e-03, 1.059178373729505e-03, 2.325035667818899e+01, 6.163733181607356e+00, 7.208145345291347e+04, 2.671488404191997e+02, 3.029928791820398e-16, 2.632347632055820e-11, 3.139005093381803e-15, 7.669999999999982e-01, 2.329999999736749e-01, 3.817678118000751e+03, 2.914120644308962e+03, 1.114365520737421e+03, 5.114656076606653e+03, 1.355909322520797e+03, 4.879867592720598e+00, 1.770515392823193e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.437426797382783e-18, 1.260257616625849e-13, 1.530165761772839e-17, 3.492406539627970e-03, 1.060926627948698e-03, 2.329347761832937e+01, 6.170550336307413e+00, 7.220665091202199e+04, 2.696464271210044e+02, 3.156867166186320e-16, 2.767769390487378e-11, 3.360539862592247e-15, 7.669999999999981e-01, 2.329999999723206e-01, 3.817757931126153e+03, 2.909379416131421e+03, 1.117303845965140e+03, 5.115698052484399e+03, 1.355172158294017e+03, 4.884597529288570e+00, 1.770556123571549e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.538901462862930e-18, 1.358727409719425e-13, 1.684590540990673e-17, 3.497362539654831e-03, 1.062432166408548e-03, 2.333034017628173e+01, 6.179011607876766e+00, 7.231546672700161e+04, 2.731718062525869e+02, 3.374935851323998e-16, 2.979799524465799e-11, 3.694443828140743e-15, 7.669999999999978e-01, 2.329999999702001e-01, 3.816826741831857e+03, 2.904548006970058e+03, 1.121770418914005e+03, 5.116533019471899e+03, 1.355107412944729e+03, 4.889388627901152e+00, 1.770080913051649e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.647139679563114e-18, 1.464841831546511e-13, 1.852627437258549e-17, 3.508553671989294e-03, 1.065831819375681e-03, 2.340607117611743e+01, 6.202703787791534e+00, 7.255085425700941e+04, 2.771767587124306e+02, 3.600788964156280e-16, 3.202270194028825e-11, 4.050002870760241e-15, 7.669999999999977e-01, 2.329999999679752e-01, 3.825053238530047e+03, 2.901523726773268e+03, 1.126185539346632e+03, 5.116768409560415e+03, 1.355964380199628e+03, 4.892349224438293e+00, 1.774279111846293e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.781486120812666e-18, 1.591751058698027e-13, 2.052301325343903e-17, 3.518648794582876e-03, 1.068898525444221e-03, 2.347413564039942e+01, 6.224544677185334e+00, 7.276322321284274e+04, 2.815479711946858e+02, 3.883308435803388e-16, 3.469721285912290e-11, 4.473635217479484e-15, 7.669999999999976e-01, 2.329999999653005e-01, 3.832439834826122e+03, 2.898786241010614e+03, 1.131186818238428e+03, 5.116925015052742e+03, 1.356834980163772e+03, 4.895004987810176e+00, 1.778048687256629e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.927897761079437e-18, 1.725834474684488e-13, 2.263965975064444e-17, 3.532513599638719e-03, 1.073110389287410e-03, 2.356510623804630e+01, 6.255081007403992e+00, 7.305102188914912e+04, 2.861042359897796e+02, 4.185964302866813e-16, 3.747232685016068e-11, 4.915655251976994e-15, 7.669999999999972e-01, 2.329999999625251e-01, 3.846456997006943e+03, 2.897969467768733e+03, 1.135967941469049e+03, 5.116593602478977e+03, 1.358139748752705e+03, 4.895707931961581e+00, 1.785202015767026e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.079955884946348e-18, 1.882293804120314e-13, 2.522302099449975e-17, 3.536748752670467e-03, 1.074396948145815e-03, 2.359726431370985e+01, 6.267839270756614e+00, 7.314748209851497e+04, 2.903922389180763e+02, 4.510713865522031e-16, 4.082052327494784e-11, 5.470011712925253e-15, 7.669999999999970e-01, 2.329999999591766e-01, 3.842189664371137e+03, 2.891288021643783e+03, 1.141405827434158e+03, 5.117440619707416e+03, 1.359280247724804e+03, 4.902390346766816e+00, 1.783024283083813e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.156904077446622e-18, 1.979555727298538e-13, 2.697536969142726e-17, 3.550752480397754e-03, 1.078651014055851e-03, 2.369542854949319e+01, 6.291781624650802e+00, 7.344425324821303e+04, 2.935231844034318e+02, 4.659140383720109e-16, 4.276049235253624e-11, 5.826964472332614e-15, 7.669999999999968e-01, 2.329999999572364e-01, 3.850258489626523e+03, 2.885933068917754e+03, 1.144114992786724e+03, 5.118462578789866e+03, 1.359091215946024e+03, 4.907806906766099e+00, 1.787142017971959e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.322670101921912e-18, 2.167122448783983e-13, 3.019391897959474e-17, 3.564776502153815e-03, 1.082911244896496e-03, 2.379220428642912e+01, 6.322481521389539e+00, 7.374247503676212e+04, 2.989215305478020e+02, 4.997474503935198e-16, 4.662797000633917e-11, 6.496546373484200e-15, 7.669999999999966e-01, 2.329999999533686e-01, 3.857318446346939e+03, 2.879850574489755e+03, 1.149865305893811e+03, 5.119148613290442e+03, 1.360349891213604e+03, 4.913901917960207e+00, 1.790744900569652e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.461449013498557e-18, 2.329468877135536e-13, 3.301879133242075e-17, 3.577048678338321e-03, 1.086639298401759e-03, 2.387709438264509e+01, 6.345780303675024e+00, 7.400228054061014e+04, 3.033793608698287e+02, 5.277902436123405e-16, 4.994907225005783e-11, 7.079974366949693e-15, 7.669999999999962e-01, 2.329999999500472e-01, 3.864659658970706e+03, 2.875432453782783e+03, 1.154477346913221e+03, 5.119788137743805e+03, 1.360678573482464e+03, 4.918327796352755e+00, 1.794491315491949e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.553092751787868e-18, 2.444777370415547e-13, 3.509335826916567e-17, 3.589809118774661e-03, 1.090515677297225e-03, 2.396490218538145e+01, 6.368743605617697e+00, 7.427086167987199e+04, 3.066204767928798e+02, 5.454947814299665e-16, 5.223520752960741e-11, 7.498060454433742e-15, 7.669999999999960e-01, 2.329999999477608e-01, 3.873854010546811e+03, 2.872027937213032e+03, 1.157360640334336e+03, 5.120350238137911e+03, 1.360748213591960e+03, 4.921763312319864e+00, 1.799183436223345e-01
