"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.769176504437192e-23, 4.985565837806929e-17, 8.362386523182028e-23, 5.658843641761000e-03, 1.468163463731393e-03, 3.046106643955978e+01, 7.877227872600843e+00, 7.981312388396298e+04, 1.978551633890466e+02, 2.482355465976416e-21, 6.995314813092851e-15, 1.173337755863543e-20, 7.940000000000000e-01, 2.059999999999930e-01, 4.926987530727072e+03, 2.390529874097193e+03, 8.872861864803682e+02, 4.274033404019606e+03, 1.105264489848795e+03, 4.487385597185862e+00, 1.864920190813811e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.780614108519597e-23, 5.036828889866703e-17, 8.688776212712566e-23, 5.614548163441524e-03, 1.456671185981000e-03, 3.023481253707998e+01, 7.829164022517146e+00, 7.920766845822075e+04, 1.967066873736375e+02, 2.518114656795366e-21, 7.122999076924411e-15, 1.228752183090188e-20, 7.939999999999999e-01, 2.059999999999929e-01, 4.869126560826467e+03, 2.381094642284306e+03, 8.878017441194369e+02, 4.275756562345773e+03, 1.107187266529423e+03, 4.498457236395090e+00, 1.840412162781151e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.847144486754157e-23, 5.202420131502094e-17, 9.239454308235650e-23, 5.616525413388353e-03, 1.457184175261913e-03, 3.024198543249011e+01, 7.857228536726021e+00, 7.923948328598813e+04, 1.972892840158086e+02, 2.611281200627571e-21, 7.354585407138165e-15, 1.306168169959966e-20, 7.939999999999999e-01, 2.059999999999926e-01, 4.866920676404411e+03, 2.379178058894298e+03, 8.884619388686541e+02, 4.275265340411064e+03, 1.110764930091681e+03, 4.500699521274399e+00, 1.839477821767763e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.976394035268249e-23, 5.495680157906968e-17, 1.010021351466770e-22, 5.631224615602243e-03, 1.460997822183902e-03, 3.031092016188532e+01, 7.912480956040425e+00, 7.944563570893594e+04, 1.985458768391378e+02, 2.786706216006911e-21, 7.748882957515381e-15, 1.424125315198155e-20, 7.940000000000000e-01, 2.059999999999922e-01, 4.880886021708745e+03, 2.379776775897666e+03, 8.894100465286406e+02, 4.273825366840400e+03, 1.115656062038328e+03, 4.499969488789063e+00, 1.845393088566649e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.093912789910812e-23, 5.770814148201780e-17, 1.098787874821346e-22, 5.618607073624430e-03, 1.457724253358421e-03, 3.024559596763212e+01, 7.912447699925479e+00, 7.927666511854065e+04, 1.988942714375639e+02, 2.959037237171850e-21, 8.155093199490202e-15, 1.552764877799792e-20, 7.939999999999999e-01, 2.059999999999918e-01, 4.860911311497233e+03, 2.375360017933247e+03, 8.904264022490552e+02, 4.274191607210645e+03, 1.118156758680074e+03, 4.505157240792091e+00, 1.836932449924591e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.160065748521281e-23, 5.944880436709189e-17, 1.165439693026540e-22, 5.612333429705222e-03, 1.456096582517920e-03, 3.021631725913571e+01, 7.916815656559058e+00, 7.919801880748077e+04, 1.992460103736695e+02, 3.055934266571148e-21, 8.410467991377017e-15, 1.648795688733119e-20, 7.939999999999999e-01, 2.059999999999916e-01, 4.845610993467320e+03, 2.370530174100381e+03, 8.911611875986277e+02, 4.274827253984779e+03, 1.120024622563818e+03, 4.510855009564489e+00, 1.830451732027364e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.254014606689980e-23, 6.177489600863267e-17, 1.247821010824483e-22, 5.614049333880620e-03, 1.456541766724633e-03, 3.022661983149910e+01, 7.930046145374901e+00, 7.922718525586539e+04, 1.999755356064134e+02, 3.187872943885856e-21, 8.736878590439788e-15, 1.764804375008558e-20, 7.940000000000000e-01, 2.059999999999913e-01, 4.842139885015233e+03, 2.368108045955089e+03, 8.920157837472908e+02, 4.274977777870848e+03, 1.121553492846731e+03, 4.513705982918835e+00, 1.828981483198244e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.326060144140276e-23, 6.364016775131534e-17, 1.321086032554448e-22, 5.611980255750014e-03, 1.456004953003088e-03, 3.021986708283342e+01, 7.932397079769485e+00, 7.920519784903098e+04, 2.004701728530100e+02, 3.290980492233665e-21, 9.004004093344989e-15, 1.869112616305964e-20, 7.940000000000000e-01, 2.059999999999910e-01, 4.833143238849932e+03, 2.364579599872216e+03, 8.927413922590385e+02, 4.275598517864525e+03, 1.122299615164136e+03, 4.517879628758494e+00, 1.825170796014848e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.391450081350039e-23, 6.544884590365271e-17, 1.397127540198425e-22, 5.603291538371426e-03, 1.453750701391009e-03, 3.018067724451551e+01, 7.922802872934715e+00, 7.909288120917929e+04, 2.007472256288948e+02, 3.388742762336819e-21, 9.274260190038955e-15, 1.979763607374192e-20, 7.940000000000000e-01, 2.059999999999907e-01, 4.815347982115761e+03, 2.359526525957132e+03, 8.934914831807043e+02, 4.276675159242241e+03, 1.122680381349305e+03, 4.523879069661519e+00, 1.817633303096242e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.497170168526272e-23, 6.818469222777288e-17, 1.499573866692658e-22, 5.610118441917429e-03, 1.455521913142237e-03, 3.021642554396240e+01, 7.947510323320666e+00, 7.919304247574558e+04, 2.017375475906075e+02, 3.534244658713825e-21, 9.650178724274515e-15, 2.122346724906267e-20, 7.940000000000000e-01, 2.059999999999903e-01, 4.817418302730351e+03, 2.357668464182867e+03, 8.944410250819501e+02, 4.276530367459802e+03, 1.124811046691532e+03, 4.526072233711210e+00, 1.818510223682712e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.611192351832057e-23, 7.101155303040681e-17, 1.605242196502059e-22, 5.614482329744607e-03, 1.456654105701930e-03, 3.023977426138953e+01, 7.965173358189882e+00, 7.925835566827658e+04, 2.026282273444828e+02, 3.692747800399549e-21, 1.004245267768218e-14, 2.270133253906977e-20, 7.939999999999999e-01, 2.059999999999900e-01, 4.817453503632106e+03, 2.355853167274247e+03, 8.953729172949575e+02, 4.276508385526520e+03, 1.126434687112186e+03, 4.528217081832637e+00, 1.818525133641679e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.709377850192014e-23, 7.364847874687901e-17, 1.714761723234375e-22, 5.605705882367349e-03, 1.454377092906317e-03, 3.019725858774951e+01, 7.966062941343608e+00, 7.914478307612232e+04, 2.030659197949857e+02, 3.837600577331690e-21, 1.043167325438175e-14, 2.428812422233449e-20, 7.939999999999999e-01, 2.059999999999896e-01, 4.799600459091647e+03, 2.350797309409884e+03, 8.963308633359151e+02, 4.277181825413132e+03, 1.128324266052233e+03, 4.534245080133174e+00, 1.810963163684772e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.770464261269598e-23, 7.574629646785463e-17, 1.811254943987244e-22, 5.602487797098931e-03, 1.453542174058337e-03, 3.018446954672733e+01, 7.971172983354767e+00, 7.910821837384424e+04, 2.036154599269775e+02, 3.926378250367864e-21, 1.073497374266830e-14, 2.566960389044605e-20, 7.940000000000000e-01, 2.059999999999892e-01, 4.787974944171392e+03, 2.346450280151681e+03, 8.971757126302286e+02, 4.277826152965790e+03, 1.129696588015955e+03, 4.539441702282996e+00, 1.806038973059396e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.893360428761450e-23, 7.899772126525258e-17, 1.939908844847496e-22, 5.612880931797716e-03, 1.456238629660285e-03, 3.024147859267138e+01, 7.991451468623506e+00, 7.925821622077869e+04, 2.048062973434412e+02, 4.092957268025984e-21, 1.117504387617946e-14, 2.744201492112505e-20, 7.940000000000000e-01, 2.059999999999888e-01, 4.793612320274989e+03, 2.344863059224213e+03, 8.982032833248853e+02, 4.277969601412960e+03, 1.130473377787259e+03, 4.541323764007773e+00, 1.808426782524307e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.007478136876542e-23, 8.239194618850492e-17, 2.084870819489500e-22, 5.609745889544298e-03, 1.455425255977405e-03, 3.022909381772607e+01, 8.000254005370465e+00, 7.922401219234362e+04, 2.056308608071498e+02, 4.256766148945753e-21, 1.166170563903870e-14, 2.950913398341359e-20, 7.940000000000000e-01, 2.059999999999883e-01, 4.780869684928060e+03, 2.339936777649342e+03, 8.993880963793732e+02, 4.278607438531279e+03, 1.132351055705335e+03, 4.547228444204428e+00, 1.803029415960473e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.038726176947660e-23, 8.423476724389397e-17, 2.182763136253380e-22, 5.608754398895709e-03, 1.455168017849432e-03, 3.023169334727647e+01, 7.997902539396908e+00, 7.921960129083254e+04, 2.062395882470562e+02, 4.301754744282405e-21, 1.192464501651563e-14, 3.090015727068405e-20, 7.940000000000000e-01, 2.059999999999880e-01, 4.770433201823646e+03, 2.335241512373343e+03, 9.002006945761717e+02, 4.279731792581894e+03, 1.132218343796877e+03, 4.552880454183756e+00, 1.798608860602955e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.058704198469636e-23, 8.596483352104624e-17, 2.279559473615570e-22, 5.605626577097952e-03, 1.454356517483765e-03, 3.022701350263417e+01, 7.985319798843294e+00, 7.918787429234669e+04, 2.067606870059124e+02, 4.332452581674090e-21, 1.217635118517778e-14, 3.228845512909262e-20, 7.940000000000000e-01, 2.059999999999878e-01, 4.755321661483093e+03, 2.329142938843941e+03, 9.010012474388242e+02, 4.281456923860334e+03, 1.131067835696610e+03, 4.560251838650223e+00, 1.792208102805096e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.147456308509540e-23, 8.920104786349346e-17, 2.422799291948705e-22, 5.622723408791959e-03, 1.458792219409411e-03, 3.032157503054435e+01, 8.011137580149777e+00, 7.943301440691990e+04, 2.082611458599917e+02, 4.444608292573832e-21, 1.259632154284300e-14, 3.421300494346348e-20, 7.940000000000000e-01, 2.059999999999874e-01, 4.766203362373447e+03, 2.327374409592578e+03, 9.020907197774760e+02, 4.281791726871515e+03, 1.131274433434304e+03, 4.562371965050062e+00, 1.796817237959967e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.267017079011278e-23, 9.271445492322454e-17, 2.567541969175160e-22, 5.647007448057592e-03, 1.465092612468249e-03, 3.045056646328883e+01, 8.046389488119845e+00, 7.977411677791380e+04, 2.099687244104653e+02, 4.593603930214790e-21, 1.303615727200109e-14, 3.610103833360989e-20, 7.940000000000000e-01, 2.059999999999869e-01, 4.788749878544761e+03, 2.328328208735014e+03, 9.030965650508970e+02, 4.281515474212414e+03, 1.131366181527657e+03, 4.561186431377820e+00, 1.806367210096878e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.496445360289191e-23, 9.884350038628002e-17, 2.820142035947157e-22, 5.655717576634385e-03, 1.467352419126705e-03, 3.050001313483331e+01, 8.060958392786537e+00, 7.990129145509859e+04, 2.116874492206999e+02, 4.908621370237640e-21, 1.387653082801376e-14, 3.959166535813030e-20, 7.940000000000002e-01, 2.059999999999860e-01, 4.792007726582385e+03, 2.326324002254717e+03, 9.048256732536121e+02, 4.281863459573375e+03, 1.131669125473071e+03, 4.563577238975866e+00, 1.807747128739261e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.661037915369332e-23, 1.036415780260175e-16, 3.029533540814516e-22, 5.680158248668328e-03, 1.473693449906288e-03, 3.063103523590086e+01, 8.101668932576418e+00, 8.024782552307937e+04, 2.136617127757304e+02, 5.117575915221629e-21, 1.448752118340198e-14, 4.234828548959294e-20, 7.940000000000000e-01, 2.059999999999855e-01, 4.811468091796719e+03, 2.325720822420612e+03, 9.061297212553337e+02, 4.281754294963029e+03, 1.132490478407672e+03, 4.564276583411776e+00, 1.815989907541932e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.912162141533179e-23, 1.102680807126570e-16, 3.314972759992732e-22, 5.695260375999097e-03, 1.477611634075222e-03, 3.071158318764748e+01, 8.135128077612821e+00, 8.046434829881278e+04, 2.156159211316444e+02, 5.454108390667611e-21, 1.537293298385689e-14, 4.621541769233848e-20, 7.940000000000002e-01, 2.059999999999846e-01, 4.821096811602793e+03, 2.324195601944865e+03, 9.078266439752097e+02, 4.281629888908167e+03, 1.134152131278362e+03, 4.566088292094058e+00, 1.820068320595347e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.024528392195379e-23, 1.141998406152534e-16, 3.509112923992593e-22, 5.704664090796014e-03, 1.480051388795828e-03, 3.076636064928434e+01, 8.151893865305867e+00, 8.060352843990253e+04, 2.168969343742437e+02, 5.601513941125396e-21, 1.589483131790476e-14, 4.884136238881219e-20, 7.940000000000000e-01, 2.059999999999840e-01, 4.822735517975458e+03, 2.321153037554198e+03, 9.089542651430326e+02, 4.282196105980199e+03, 1.134616101147103e+03, 4.569767100084713e+00, 1.820762423403986e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.053415591274230e-23, 1.168016707338388e-16, 3.665263022313189e-22, 5.701680155073785e-03, 1.479277219074442e-03, 3.075958119505898e+01, 8.150307817321043e+00, 8.057385464001886e+04, 2.175624023834900e+02, 5.644672959439426e-21, 1.626547334124669e-14, 5.104142569496712e-20, 7.939999999999999e-01, 2.059999999999837e-01, 4.807725445753174e+03, 2.315139760785550e+03, 9.099025151324431e+02, 4.283493076535222e+03, 1.134989026207340e+03, 4.577091552141352e+00, 1.814404644206231e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.268705964807474e-23, 1.233568590281596e-16, 3.967482739640429e-22, 5.720493248246921e-03, 1.484158197907767e-03, 3.086006764450249e+01, 8.183350912657678e+00, 8.084086552623026e+04, 2.196412909225770e+02, 5.924930576739728e-21, 1.712183579595600e-14, 5.506835090208161e-20, 7.940000000000000e-01, 2.059999999999828e-01, 4.822437065493609e+03, 2.314586936987629e+03, 9.115500722890970e+02, 4.283353313500376e+03, 1.135842722415837e+03, 4.577724524908218e+00, 1.820636008623796e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.445578812811194e-23, 1.290047229934363e-16, 4.238604668169302e-22, 5.726098959765075e-03, 1.485612576462849e-03, 3.089237766257845e+01, 8.198054032116566e+00, 8.092512942237401e+04, 2.210561391502728e+02, 6.164388010361778e-21, 1.788822560988202e-14, 5.877390750970361e-20, 7.940000000000000e-01, 2.059999999999820e-01, 4.822117637279914e+03, 2.312167849368846e+03, 9.129967715076267e+02, 4.283640229838714e+03, 1.136769543669851e+03, 4.580650854115597e+00, 1.820500709204704e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.645288947401907e-23, 1.355737195138782e-16, 4.562074035073207e-22, 5.724779984900487e-03, 1.485270373916111e-03, 3.088901178992603e+01, 8.205275813899778e+00, 8.091443620511025e+04, 2.223946754579168e+02, 6.442796813092249e-21, 1.880343586617164e-14, 6.327381652049799e-20, 7.940000000000002e-01, 2.059999999999811e-01, 4.813059455838550e+03, 2.308356238865649e+03, 9.146681144304011e+02, 4.284160339068053e+03, 1.138033079597848e+03, 4.585286525606657e+00, 1.816663957676494e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.687231257240948e-23, 1.390823549800833e-16, 4.766958120683499e-22, 5.723119270030706e-03, 1.484839508345358e-03, 3.088690687561336e+01, 8.205574504491546e+00, 8.090048691378524e+04, 2.232383165817886e+02, 6.502855248427044e-21, 1.929566459194091e-14, 6.613464737040840e-20, 7.940000000000002e-01, 2.059999999999806e-01, 4.802139856626519e+03, 2.303787480883161e+03, 9.157581295880204e+02, 4.285111475425434e+03, 1.138404749082109e+03, 4.590881568790548e+00, 1.812038770023165e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.770474843600824e-23, 1.433153425352382e-16, 4.998762153738719e-22, 5.725870583833914e-03, 1.485553325276665e-03, 3.090670051788162e+01, 8.210079573750868e+00, 8.094588936819647e+04, 2.243025882084411e+02, 6.615163529041653e-21, 1.987337651225542e-14, 6.931726960917407e-20, 7.940000000000002e-01, 2.059999999999801e-01, 4.797937805156301e+03, 2.300665566412184e+03, 9.169038724496507e+02, 4.285797216668252e+03, 1.138482451902248e+03, 4.594702715910915e+00, 1.810258917466188e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.956022136245707e-23, 1.502922429559606e-16, 5.353541552526202e-22, 5.727035575238353e-03, 1.485855577454636e-03, 3.091694221670699e+01, 8.215821047334899e+00, 8.096893212438283e+04, 2.257747595332836e+02, 6.871061868714371e-21, 2.083661596637913e-14, 7.422185416630478e-20, 7.940000000000002e-01, 2.059999999999791e-01, 4.792340574532919e+03, 2.297514176327022e+03, 9.186071765315251e+02, 4.286345317323036e+03, 1.139046863928799e+03, 4.598552318275428e+00, 1.807888112323123e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.108262395687675e-23, 1.567595394480133e-16, 5.692330972953895e-22, 5.732142527522990e-03, 1.487180554999510e-03, 3.094817391054048e+01, 8.224954127124489e+00, 8.104658535278519e+04, 2.272980229708216e+02, 7.075819072364731e-21, 2.171388337329220e-14, 7.884854172456315e-20, 7.940000000000000e-01, 2.059999999999782e-01, 4.791162989033312e+03, 2.294903198437702e+03, 9.201796093757173e+02, 4.286852597782093e+03, 1.139297138125924e+03, 4.601742834293127e+00, 1.807389325343146e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.301281141351480e-23, 1.638221450859534e-16, 6.056349445400910e-22, 5.740583649121989e-03, 1.489370568915616e-03, 3.099601886658457e+01, 8.237952134061889e+00, 8.116937852747070e+04, 2.289436277759766e+02, 7.332385491633531e-21, 2.265880808446049e-14, 8.376746605519476e-20, 7.940000000000000e-01, 2.059999999999773e-01, 4.794774011043661e+03, 2.293255793955202e+03, 9.217323304759217e+02, 4.287166686236221e+03, 1.139419681733157e+03, 4.603743108413356e+00, 1.808918837012380e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.512617764463978e-23, 1.720697984610172e-16, 6.485758640765275e-22, 5.747684343744908e-03, 1.491212814623822e-03, 3.103652620709511e+01, 8.252412899602916e+00, 8.127426505264982e+04, 2.307666716032667e+02, 7.615272939871554e-21, 2.377016756787144e-14, 8.959594947784385e-20, 7.940000000000002e-01, 2.059999999999762e-01, 4.796219042549948e+03, 2.291112982840833e+03, 9.235486342189743e+02, 4.287466105415482e+03, 1.140009689191715e+03, 4.606353315574351e+00, 1.809530905436484e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.742425574829851e-23, 1.810513512020721e-16, 6.962360475090885e-22, 5.749962681663617e-03, 1.491803919927659e-03, 3.105342950241136e+01, 8.256748242216887e+00, 8.131292650424142e+04, 2.324756871866233e+02, 7.929592171015137e-21, 2.500099232171941e-14, 9.614174079513733e-20, 7.939999999999999e-01, 2.059999999999750e-01, 4.791675269638667e+03, 2.288035501529039e+03, 9.254496343388946e+02, 4.288101399952193e+03, 1.140156635316357e+03, 4.610127258850350e+00, 1.807606310773190e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.017598599708547e-23, 1.914033687798125e-16, 7.506021280960416e-22, 5.761465283990635e-03, 1.494788222294608e-03, 3.111722302674269e+01, 8.276311926317293e+00, 8.147913129510292e+04, 2.346898063907088e+02, 8.292982865739250e-21, 2.637771249502476e-14, 1.034421037586219e-19, 7.940000000000000e-01, 2.059999999999735e-01, 4.797719769348974e+03, 2.286348003019444e+03, 9.274940836692375e+02, 4.288331850560164e+03, 1.140576458519300e+03, 4.612171880684386e+00, 1.810166564578097e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.276949026787319e-23, 2.008910888064016e-16, 8.011825753172301e-22, 5.771307933220305e-03, 1.497341856729500e-03, 3.117250173232589e+01, 8.290728586279533e+00, 8.162144536499704e+04, 2.365999722593585e+02, 8.635646520576818e-21, 2.763802007412209e-14, 1.102244018448907e-19, 7.940000000000000e-01, 2.059999999999723e-01, 4.802797506887548e+03, 2.284864425203644e+03, 9.292494231278662e+02, 4.288623421564006e+03, 1.140614670656262e+03, 4.613972173413745e+00, 1.812317329319020e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.621462096889772e-23, 2.130753872739705e-16, 8.660049042098338e-22, 5.779554421922298e-03, 1.499481373949400e-03, 3.121996468474815e+01, 8.302053257546198e+00, 8.174201533369774e+04, 2.388046846634333e+02, 9.096619775719384e-21, 2.927247416406578e-14, 1.189724749946913e-19, 7.939999999999999e-01, 2.059999999999707e-01, 4.805717144125023e+03, 2.282991288640551e+03, 9.314100769570430e+02, 4.289024750016153e+03, 1.140542990907458e+03, 4.616248864705533e+00, 1.813553992848583e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.063561298462571e-23, 2.276667585190211e-16, 9.428230996992082e-22, 5.797726320672832e-03, 1.504195997554688e-03, 3.131610005086955e+01, 8.332977457521968e+00, 8.199870686625509e+04, 2.416250690720631e+02, 9.673564015916526e-21, 3.117901678448398e-14, 1.291198479810781e-19, 7.940000000000000e-01, 2.059999999999688e-01, 4.821146352521288e+03, 2.283142460719143e+03, 9.337888436703196e+02, 4.288747358034109e+03, 1.141203246810830e+03, 4.615993751920043e+00, 1.820089304519767e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.421768327423176e-23, 2.412889394485162e-16, 1.018219218783626e-21, 5.804694475423553e-03, 1.506003856343904e-03, 3.135719686332668e+01, 8.347133391150207e+00, 8.210340489329243e+04, 2.438643731648372e+02, 1.015192802467698e-20, 3.300490985929841e-14, 1.392779694326992e-19, 7.940000000000000e-01, 2.059999999999669e-01, 4.820795122694114e+03, 2.280235566369742e+03, 9.360175379418237e+02, 4.289220460249059e+03, 1.141769638459682e+03, 4.619562538533347e+00, 1.819940534969843e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.657724111689489e-23, 2.520274453030551e-16, 1.080350116268734e-21, 5.814064325366134e-03, 1.508434824968795e-03, 3.141296973432561e+01, 8.358006146381854e+00, 8.224183443179645e+04, 2.457560832270653e+02, 1.045780129771536e-20, 3.441822800232332e-14, 1.475384420111926e-19, 7.940000000000000e-01, 2.059999999999655e-01, 4.822677311874842e+03, 2.277449616954153e+03, 9.377222381760056e+02, 4.289924667712349e+03, 1.141414423516768e+03, 4.623000738280052e+00, 1.820737769189789e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.088851410449053e-23, 2.687230957243338e-16, 1.174137469786078e-21, 5.821717791085269e-03, 1.510420484840493e-03, 3.145846363891572e+01, 8.369021142396935e+00, 8.235580771691016e+04, 2.482854683269179e+02, 1.103204973235103e-20, 3.665003108392615e-14, 1.601357510729416e-19, 7.940000000000000e-01, 2.059999999999633e-01, 4.823313225884750e+03, 2.274755497279676e+03, 9.402202680414734e+02, 4.290489684599217e+03, 1.141416163668837e+03, 4.626307002957351e+00, 1.821007121715472e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.538466696822669e-23, 2.864021815770119e-16, 1.274370624904210e-21, 5.835062742341319e-03, 1.513882776979955e-03, 3.153230087888561e+01, 8.392520632330054e+00, 8.254874280544400e+04, 2.510589240579729e+02, 1.161862837923300e-20, 3.897187437626452e-14, 1.734086368654775e-19, 7.940000000000000e-01, 2.059999999999610e-01, 4.830216254084872e+03, 2.272801206389578e+03, 9.427005173231123e+02, 4.290724539457005e+03, 1.142003381337468e+03, 4.628689575744221e+00, 1.823931020311183e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.101101811379282e-23, 3.073148135525115e-16, 1.392586964889527e-21, 5.846516211146039e-03, 1.516854331858740e-03, 3.159554642801167e+01, 8.413013354069074e+00, 8.271445098264885e+04, 2.540255746200211e+02, 1.235996716208309e-20, 4.173561710057475e-14, 1.891235755088314e-19, 7.940000000000002e-01, 2.059999999999582e-01, 4.836021602264247e+03, 2.271075019693259e+03, 9.454665438864948e+02, 4.290908116531797e+03, 1.142549231351817e+03, 4.630779762515639e+00, 1.826389977293132e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.700505818046100e-23, 3.288619254814393e-16, 1.515137284687007e-21, 5.861276096144000e-03, 1.520683722676829e-03, 3.167467563547962e+01, 8.439892750275614e+00, 8.292500774798250e+04, 2.570349447090024e+02, 1.314082717344727e-20, 4.454940605921044e-14, 2.052486496640079e-19, 7.940000000000002e-01, 2.059999999999554e-01, 4.846491318377305e+03, 2.270260359946515e+03, 9.480959569544240e+02, 4.290822005657817e+03, 1.143313287720306e+03, 4.631728877315165e+00, 1.830824609073996e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.031899751202642e-22, 3.543646576121028e-16, 1.665287841877059e-21, 5.868088201060159e-03, 1.522451094985026e-03, 3.171599473795492e+01, 8.454170486104218e+00, 8.302916228038304e+04, 2.601073865617194e+02, 1.396244184446433e-20, 4.794841667396490e-14, 2.253269721152968e-19, 7.940000000000000e-01, 2.059999999999520e-01, 4.844346766479463e+03, 2.266621461672791e+03, 9.511579458493300e+02, 4.291431716617110e+03, 1.143917939875889e+03, 4.636222892233722e+00, 1.829916246526322e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.058313867255455e-22, 3.697433333955013e-16, 1.762296867184339e-21, 5.886218408440596e-03, 1.527154901937619e-03, 3.181958727804225e+01, 8.479607255053097e+00, 8.329277110845667e+04, 2.624291680678889e+02, 1.427573957153669e-20, 4.987518069242075e-14, 2.377186192306216e-19, 7.940000000000000e-01, 2.059999999999501e-01, 4.852234358991095e+03, 2.263319173987523e+03, 9.528223453444659e+02, 4.292187368130433e+03, 1.143825745721156e+03, 4.640341856738455e+00, 1.833257174594368e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.122959550621850e-22, 3.998101004521442e-16, 1.943756509774729e-21, 5.905158842834165e-03, 1.532068918921310e-03, 3.192646708531790e+01, 8.510552227849644e+00, 8.356835516828700e+04, 2.662926198068060e+02, 1.509916848851121e-20, 5.375794761968565e-14, 2.613549795758604e-19, 7.940000000000000e-01, 2.059999999999462e-01, 4.860279715762575e+03, 2.259800427480326e+03, 9.561084659325737e+02, 4.292791360981567e+03, 1.144317815787904e+03, 4.644695845477329e+00, 1.836664926480084e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.176236960331249e-22, 4.255573182660572e-16, 2.100754713542280e-21, 5.922125285761697e-03, 1.536470792023389e-03, 3.202187607258903e+01, 8.536278076998210e+00, 8.381409078148773e+04, 2.695122889810706e+02, 1.577021932900378e-20, 5.705595447560513e-14, 2.816555142058320e-19, 7.940000000000000e-01, 2.059999999999429e-01, 4.868613370950868e+03, 2.257189924476117e+03, 9.587599592286410e+02, 4.293284652853390e+03, 1.144488585783917e+03, 4.647925550057318e+00, 1.840194792213757e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.209203142752800e-22, 4.435142745777120e-16, 2.213060481659855e-21, 5.939686452144669e-03, 1.541026963654218e-03, 3.212022826835330e+01, 8.561561305133258e+00, 8.406723966316711e+04, 2.719022114573301e+02, 1.616427572534663e-20, 5.928769756651900e-14, 2.958354850201656e-19, 7.940000000000002e-01, 2.059999999999407e-01, 4.878439628729818e+03, 2.255058546079651e+03, 9.604673074850932e+02, 4.293738642696178e+03, 1.144484600499622e+03, 4.650579560558732e+00, 1.844356875938180e-01
