"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.881805455332484e-21, 1.448117840363330e-15, 1.280850455854777e-20, 4.511938629288541e-03, 1.243085132557640e-03, 2.636704808417346e+01, 6.795352941869553e+00, 7.404137327879934e+04, 2.194547581053297e+02, 5.007460567647232e-19, 2.516267352297459e-13, 2.225621489777419e-18, 7.839999999999999e-01, 2.159999999997484e-01, 4.457477195125639e+03, 2.681744622014855e+03, 9.721422615049897e+02, 4.581570672039835e+03, 1.180768876562888e+03, 4.543532744750149e+00, 1.859432708019644e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.914132874093698e-21, 1.465235625406909e-15, 1.334154605594098e-20, 4.473769186158440e-03, 1.232569061491167e-03, 2.615482278977851e+01, 6.750642268653970e+00, 7.343364278154088e+04, 2.180852678903506e+02, 5.106835150007551e-19, 2.567733565408695e-13, 2.338022296773737e-18, 7.840000000000000e-01, 2.159999999997433e-01, 4.401134517830462e+03, 2.670438256114940e+03, 9.728112595154938e+02, 4.583468707019733e+03, 1.183007732048266e+03, 4.555447787233146e+00, 1.833265409330430e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.036356432456226e-21, 1.516390128213092e-15, 1.422962440936871e-20, 4.475369655544034e-03, 1.233010007138167e-03, 2.616084236576894e+01, 6.776475071397313e+00, 7.346365182857329e+04, 2.187915497274145e+02, 5.319121382737049e-19, 2.656428299830677e-13, 2.492760686958031e-18, 7.840000000000000e-01, 2.159999999997344e-01, 4.398970487610172e+03, 2.668170681035036e+03, 9.736729686990576e+02, 4.582884095251257e+03, 1.187110085843773e+03, 4.557826920438603e+00, 1.832260366122239e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.263097735062827e-21, 1.605614442864430e-15, 1.560932215532163e-20, 4.488223139075266e-03, 1.236551273008927e-03, 2.622641192561192e+01, 6.828013887498556e+00, 7.367328556553186e+04, 2.203308897603159e+02, 5.699958636228482e-19, 2.804677227935399e-13, 2.726626593769034e-18, 7.840000000000000e-01, 2.159999999997196e-01, 4.412962062227781e+03, 2.668991714993144e+03, 9.749168641192199e+02, 4.581213168896980e+03, 1.192713178895515e+03, 4.556924710496020e+00, 1.838758490274794e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.471293778281204e-21, 1.689039049198849e-15, 1.703012454619965e-20, 4.477031774897044e-03, 1.233467937980150e-03, 2.616324535964891e+01, 6.827649955472823e+00, 7.349846185665794e+04, 2.207542593849707e+02, 6.078791616874438e-19, 2.957778012648457e-13, 2.982247684522535e-18, 7.839999999999999e-01, 2.159999999997043e-01, 4.393078064413739e+03, 2.663607420863219e+03, 9.762459001463646e+02, 4.581603480452503e+03, 1.195630907760039e+03, 4.562601206025530e+00, 1.829523740793333e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.594951012889838e-21, 1.742733847110081e-15, 1.810870812404038e-20, 4.471036792735633e-03, 1.231816259221340e-03, 2.613216651402301e+01, 6.831109550962926e+00, 7.340972968486596e+04, 2.211565726753705e+02, 6.303776338152545e-19, 3.055898216615484e-13, 3.175376948880127e-18, 7.840000000000000e-01, 2.159999999996944e-01, 4.377509347619222e+03, 2.657726645948586e+03, 9.771990643368101e+02, 4.582297014482531e+03, 1.197840710382095e+03, 4.568832263424843e+00, 1.822293142566068e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.765826127236922e-21, 1.814163372484815e-15, 1.944221389613196e-20, 4.472132163858010e-03, 1.232118045142740e-03, 2.613940229755328e+01, 6.843045377172468e+00, 7.343255392481650e+04, 2.220270399434183e+02, 6.601789874668573e-19, 3.180371312642748e-13, 3.408373262702935e-18, 7.840000000000000e-01, 2.159999999996819e-01, 4.373742408978374e+03, 2.654789212579583e+03, 9.783118859872567e+02, 4.582443150249536e+03, 1.199639764464159e+03, 4.571935103191135e+00, 1.820543658635040e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.900482412773712e-21, 1.871976982602796e-15, 2.063583314043741e-20, 4.469890672133216e-03, 1.231500491300137e-03, 2.613017990453771e+01, 6.844721799017167e+00, 7.340277614325022e+04, 2.226076731415433e+02, 6.841281892371647e-19, 3.283368793582100e-13, 3.619438229879991e-18, 7.840000000000000e-01, 2.159999999996717e-01, 4.364522646872202e+03, 2.650521446027944e+03, 9.792541878346815e+02, 4.583123514155385e+03, 1.200535378613289e+03, 4.576469323489874e+00, 1.816261713217150e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.025789524503961e-21, 1.928328154286705e-15, 2.188011526622794e-20, 4.461883760364087e-03, 1.229294505404504e-03, 2.609017972744762e+01, 6.835143776637007e+00, 7.328132883792963e+04, 2.229235373679626e+02, 7.073736468100100e-19, 3.388275791472913e-13, 3.844566844413478e-18, 7.840000000000000e-01, 2.159999999996612e-01, 4.346665448881794e+03, 2.644413923834034e+03, 9.802277714544779e+02, 4.584319539657807e+03, 1.201006796386408e+03, 4.582985586562430e+00, 1.807968272862525e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.221520264983172e-21, 2.013085454589985e-15, 2.355599179232780e-20, 4.467579636288644e-03, 1.230863777342818e-03, 2.612236001200272e+01, 6.857714933345837e+00, 7.337841895444423e+04, 2.241185729585010e+02, 7.408198973921936e-19, 3.532693594488797e-13, 4.133759007937203e-18, 7.840000000000000e-01, 2.159999999996468e-01, 4.348672361218026e+03, 2.642261870496353e+03, 9.814645534125272e+02, 4.584122034011113e+03, 1.203436523900337e+03, 4.585263043793886e+00, 1.808900345619205e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.431233528049609e-21, 2.100714900630339e-15, 2.528833574881606e-20, 4.471344834473060e-03, 1.231901127862926e-03, 2.614401734386374e+01, 6.874022415421300e+00, 7.344367131110730e+04, 2.252058710282682e+02, 7.769669337972919e-19, 3.683367181606062e-13, 4.434025100058797e-18, 7.839999999999999e-01, 2.159999999996317e-01, 4.348927041234177e+03, 2.640191507228056e+03, 9.826817387340647e+02, 4.584059238635013e+03, 1.205282476122290e+03, 4.587455705454929e+00, 1.809018626971330e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.617691154524447e-21, 2.183030336136636e-15, 2.709313854473764e-20, 4.463544158013486e-03, 1.229751961899492e-03, 2.610253353466103e+01, 6.874287146518202e+00, 7.332543551281975e+04, 2.257345750692537e+02, 8.110751763590435e-19, 3.834387479864944e-13, 4.758779092829158e-18, 7.839999999999999e-01, 2.159999999996166e-01, 4.331446424626189e+03, 2.634174756687814e+03, 9.839302394985667e+02, 4.584784101314231e+03, 1.207435376929005e+03, 4.593901940542008e+00, 1.800900082769810e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.745046142462510e-21, 2.250098116386616e-15, 2.870792656836264e-20, 4.460575083777577e-03, 1.228933951650756e-03, 2.608900879022677e+01, 6.878485767592706e+00, 7.328494844568202e+04, 2.263954395711457e+02, 8.339992278619178e-19, 3.954819479808293e-13, 5.045765177555435e-18, 7.840000000000001e-01, 2.159999999996045e-01, 4.320277444632032e+03, 2.629131180714927e+03, 9.850277597614353e+02, 4.585458714936789e+03, 1.208977035585662e+03, 4.599319860853924e+00, 1.795712859698570e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.977681433740457e-21, 2.352222875995649e-15, 3.084891604820003e-20, 4.469456616817973e-03, 1.231380904631171e-03, 2.614158440176818e+01, 6.897368285229490e+00, 7.343376880342257e+04, 2.278423742445406e+02, 8.731491495784788e-19, 4.126100537236058e-13, 5.411295433718230e-18, 7.839999999999999e-01, 2.159999999995874e-01, 4.325978278645176e+03, 2.627369055192756e+03, 9.863707390396290e+02, 4.585569103381892e+03, 1.209886838429548e+03, 4.601190610582425e+00, 1.798360505028203e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.199812470612367e-21, 2.458955990034289e-15, 3.326639574217168e-20, 4.466107429237069e-03, 1.230458169277142e-03, 2.612580538709258e+01, 6.904835586336560e+00, 7.338843296098351e+04, 2.288177342073848e+02, 9.127977867868928e-19, 4.316558718598057e-13, 5.839728370868567e-18, 7.839999999999999e-01, 2.159999999995683e-01, 4.313044849996255e+03, 2.621478383699611e+03, 9.879137718414233e+02, 4.586237959569093e+03, 1.212104989738819e+03, 4.607535530871313e+00, 1.792353816905114e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.281217337423048e-21, 2.519456535417818e-15, 3.494122566486876e-20, 4.464398483490655e-03, 1.229987337285722e-03, 2.612279527413792e+01, 6.901276682392967e+00, 7.336941334244360e+04, 2.295116946699931e+02, 9.274428364428361e-19, 4.424457026119102e-13, 6.136083287045236e-18, 7.839999999999999e-01, 2.159999999995575e-01, 4.302332176579675e+03, 2.615968190862739e+03, 9.889643831088265e+02, 4.587464934113783e+03, 1.211943991783997e+03, 4.613498989856084e+00, 1.787378516857105e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.343277188077619e-21, 2.576429856799630e-15, 3.660520097479273e-20, 4.460394024363349e-03, 1.228884067934265e-03, 2.611027423361229e+01, 6.887815165033214e+00, 7.331560923811248e+04, 2.300744201331194e+02, 9.391836892819765e-19, 4.528570787015216e-13, 6.434067799275592e-18, 7.839999999999999e-01, 2.159999999995472e-01, 4.286466574806502e+03, 2.608661258021880e+03, 9.899969887746726e+02, 4.589382661562925e+03, 1.210665932177777e+03, 4.621443503629982e+00, 1.780010035975238e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.526654400591494e-21, 2.680143548000273e-15, 3.904840807516415e-20, 4.474111254443812e-03, 1.232663304793064e-03, 2.619250799530631e+01, 6.910480812039426e+00, 7.354443338504674e+04, 2.318396028700755e+02, 9.684374848211870e-19, 4.696424434115740e-13, 6.842465506534301e-18, 7.839999999999999e-01, 2.159999999995304e-01, 4.296295229134412e+03, 2.606626524398868e+03, 9.914110351071163e+02, 4.589721868879386e+03, 1.210925846168394e+03, 4.623630959596723e+00, 1.784574769954137e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.758358457808673e-21, 2.791841910793954e-15, 4.151072883783403e-20, 4.494336548297884e-03, 1.238235579630299e-03, 2.630894095788865e+01, 6.942558777918658e+00, 7.387488016914509e+04, 2.338740645843712e+02, 1.004498212896800e-18, 4.870138305266467e-13, 7.241204805008927e-18, 7.840000000000000e-01, 2.159999999995130e-01, 4.317728744944389e+03, 2.607841766969896e+03, 9.927213722913889e+02, 4.589378096038748e+03, 1.211072206853226e+03, 4.622266204314704e+00, 1.794529163978073e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.188229795220135e-21, 2.983910513683804e-15, 4.576554089135686e-20, 4.500585187395025e-03, 1.239957143462992e-03, 2.634770844188175e+01, 6.954816389573061e+00, 7.398185049177895e+04, 2.359040281129105e+02, 1.077986963348807e-18, 5.197959254898934e-13, 7.972337499424496e-18, 7.840000000000000e-01, 2.159999999994802e-01, 4.319472442259254e+03, 2.605272728176440e+03, 9.949770625184429e+02, 4.589759455345740e+03, 1.211526017704661e+03, 4.625016724558929e+00, 1.795338991459693e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.506560586138201e-21, 3.136530745981954e-15, 4.934099598873921e-20, 4.520312648327540e-03, 1.245392260250370e-03, 2.646228164571821e+01, 6.991094228460272e+00, 7.430730791412543e+04, 2.382278329152577e+02, 1.128493512814807e-18, 5.439977931083298e-13, 8.557669317294657e-18, 7.840000000000000e-01, 2.159999999994560e-01, 4.337234006961811e+03, 2.604568912248235e+03, 9.966713797088124e+02, 4.589600415785178e+03, 1.212530703410695e+03, 4.625741702738499e+00, 1.803588016729200e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.980292562678424e-21, 3.345783412056150e-15, 5.419136258878726e-20, 4.532302202683298e-03, 1.248695504817563e-03, 2.653148345804225e+01, 7.020987433798715e+00, 7.450752470685705e+04, 2.405528398387293e+02, 1.207454649846589e-18, 5.787553604653831e-13, 9.374050177955001e-18, 7.840000000000000e-01, 2.159999999994213e-01, 4.345611858783252e+03, 2.602696606245219e+03, 9.988835384905020e+02, 4.589429852843951e+03, 1.214494069887781e+03, 4.627733711747249e+00, 1.807478952721416e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.211435459222903e-21, 3.472934247292144e-15, 5.755732374121184e-20, 4.539168288785931e-03, 1.250587181600814e-03, 2.657523633170369e+01, 7.034584194618096e+00, 7.462641376117803e+04, 2.420385301717752e+02, 1.245550955667022e-18, 5.998412653268888e-13, 9.941235693902734e-18, 7.839999999999999e-01, 2.159999999994001e-01, 4.346179186872482e+03, 2.599098960136066e+03, 1.000342518260984e+03, 4.590044686276287e+03, 1.215005405771305e+03, 4.631642840663417e+00, 1.807742437601410e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.300574263670032e-21, 3.560154600741326e-15, 6.032948915812153e-20, 4.535266600736219e-03, 1.249512226729888e-03, 2.656067891097136e+01, 7.030605660520959e+00, 7.457412131900599e+04, 2.427672765414120e+02, 1.262031701022421e-18, 6.154348691492810e-13, 1.042900531851628e-17, 7.839999999999999e-01, 2.159999999993846e-01, 4.330589937387147e+03, 2.592004271848904e+03, 1.001560215455714e+03, 4.591476995601804e+03, 1.215362915369442e+03, 4.639419105484253e+00, 1.800502303351376e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.726862796346910e-21, 3.771386670667453e-15, 6.558004649251065e-20, 4.551036353748338e-03, 1.253856954600363e-03, 2.665191996021779e+01, 7.060282274808407e+00, 7.483425504539508e+04, 2.452697806721118e+02, 1.331094713701108e-18, 6.496909538786746e-13, 1.129737326922954e-17, 7.840000000000000e-01, 2.159999999993504e-01, 4.344818870913981e+03, 2.591509728999534e+03, 1.003703345071951e+03, 4.591285066664224e+03, 1.216263917314311e+03, 4.639905821714658e+00, 1.807110664393131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.083527167363956e-21, 3.954403725878062e-15, 7.031948798258109e-20, 4.555639447735684e-03, 1.255125153964040e-03, 2.668056107901706e+01, 7.073178589363722e+00, 7.491457287720825e+04, 2.469780883911043e+02, 1.391129691434053e-18, 6.805307041208753e-13, 1.210158951576938e-17, 7.839999999999999e-01, 2.159999999993195e-01, 4.344585813367156e+03, 2.588752355402281e+03, 1.005583206186908e+03, 4.591574931669834e+03, 1.217254367401135e+03, 4.642898081701470e+00, 1.807002425190944e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.490468368170098e-21, 4.167908025581723e-15, 7.599571539808726e-20, 4.554411584198220e-03, 1.254786865030036e-03, 2.667657615407540e+01, 7.079152793003625e+00, 7.490181326460872e+04, 2.486025473323581e+02, 1.461555917286997e-18, 7.174669727684090e-13, 1.308196235026687e-17, 7.839999999999999e-01, 2.159999999992826e-01, 4.335983017443620e+03, 2.584322860619080e+03, 1.007754655077081e+03, 4.592126846277770e+03, 1.218610941745156e+03, 4.647737402043528e+00, 1.803007018133622e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.617137523893737e-21, 4.287624428235264e-15, 7.972739882161287e-20, 4.552795150124047e-03, 1.254341520948256e-03, 2.667305737495002e+01, 7.078433394499527e+00, 7.488397310940662e+04, 2.496095576771466e+02, 1.483887501186742e-18, 7.383370964197363e-13, 1.372920999409372e-17, 7.839999999999999e-01, 2.159999999992617e-01, 4.325700401678532e+03, 2.579109606629293e+03, 1.009158097246579e+03, 4.593151304290738e+03, 1.218919718172786e+03, 4.653479540284952e+00, 1.798231450287923e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.818096694848337e-21, 4.430474529643568e-15, 8.393741848285494e-20, 4.555138626149550e-03, 1.254987172506160e-03, 2.669101908668822e+01, 7.082053608175419e+00, 7.492839582598420e+04, 2.508967961574193e+02, 1.517711836270715e-18, 7.625436493415115e-13, 1.444674717752437e-17, 7.839999999999999e-01, 2.159999999992375e-01, 4.322049554851355e+03, 2.575607113365938e+03, 1.010639226849530e+03, 4.593879721647915e+03, 1.218915709158758e+03, 4.657331427115151e+00, 1.796535883020240e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.212526417212072e-21, 4.660572476341583e-15, 9.028920940863320e-20, 4.556085126859224e-03, 1.255247943109616e-03, 2.669994297690100e+01, 7.087031553552163e+00, 7.495011581022780e+04, 2.526833860119664e+02, 1.585269043485419e-18, 8.019799278795830e-13, 1.553674661587499e-17, 7.840000000000000e-01, 2.159999999991981e-01, 4.316796819785288e+03, 2.571942472292705e+03, 1.012850128436475e+03, 4.594460970557097e+03, 1.219519079050907e+03, 4.661350923222908e+00, 1.794096348833943e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.549789712521233e-21, 4.876350267979819e-15, 9.643267535953933e-20, 4.560427743040495e-03, 1.256444378179750e-03, 2.672845977386100e+01, 7.095172893323787e+00, 7.502652265820601e+04, 2.545269482180321e+02, 1.641739669276055e-18, 8.383114096984457e-13, 1.657809787629114e-17, 7.840000000000000e-01, 2.159999999991617e-01, 4.315942944993877e+03, 2.568985115755505e+03, 1.014885265668165e+03, 4.594988374651012e+03, 1.219757413513405e+03, 4.664593317719339e+00, 1.793699782717765e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.962139262369174e-21, 5.111829813484916e-15, 1.030426542058322e-19, 4.567853855200222e-03, 1.258490347856174e-03, 2.677377469731763e+01, 7.107328493412142e+00, 7.515171068869093e+04, 2.565351229650083e+02, 1.709843928742568e-18, 8.773648853081588e-13, 1.768564482539282e-17, 7.840000000000000e-01, 2.159999999991226e-01, 4.319954647910691e+03, 2.567192640881788e+03, 1.016900149557378e+03, 4.595295740208601e+03, 1.219860730108861e+03, 4.666539099905473e+00, 1.795562942821547e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.041725385471880e-20, 5.386834212897870e-15, 1.108669467059824e-19, 4.573903759977996e-03, 1.260157158355898e-03, 2.681092220533179e+01, 7.120699572437056e+00, 7.525537402768664e+04, 2.587431866557772e+02, 1.785592231643026e-18, 9.233421262305366e-13, 1.900339202106612e-17, 7.839999999999999e-01, 2.159999999990767e-01, 4.321547742911953e+03, 2.564742480354093e+03, 1.019252111423187e+03, 4.595584890286638e+03, 1.220539118824290e+03, 4.669212984818838e+00, 1.796302825886030e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.090988000503545e-20, 5.686098307689227e-15, 1.195693378067346e-19, 4.575347328313429e-03, 1.260554876162299e-03, 2.682346481104508e+01, 7.123888935743639e+00, 7.528537277788583e+04, 2.607858560020500e+02, 1.869441882809089e-18, 9.743306361992919e-13, 2.048857804966588e-17, 7.839999999999999e-01, 2.159999999990257e-01, 4.316664240109145e+03, 2.561035942289740e+03, 1.021712054203366e+03, 4.596284151308641e+03, 1.220700533719221e+03, 4.673295442486604e+00, 1.794034774692417e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.149302100157360e-20, 6.031369621053499e-15, 1.295263330346313e-19, 4.585128996534025e-03, 1.263249825569669e-03, 2.688207787141890e+01, 7.142051171339345e+00, 7.544961812485779e+04, 2.634627179582623e+02, 1.965163569453533e-18, 1.031289149439496e-12, 2.214739109323058e-17, 7.840000000000000e-01, 2.159999999989687e-01, 4.322600665125346e+03, 2.559086876549405e+03, 1.024355951748303e+03, 4.596500789208717e+03, 1.221201872959889e+03, 4.675407113380710e+00, 1.796791835840420e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.204156535156375e-20, 6.348783618382966e-15, 1.388297021211179e-19, 4.593438666764591e-03, 1.265539224510426e-03, 2.693256020889628e+01, 7.155250092840302e+00, 7.558928408695814e+04, 2.657690627262970e+02, 2.055233109768613e-18, 1.083599176544167e-12, 2.369520839594014e-17, 7.840000000000000e-01, 2.159999999989163e-01, 4.327506607590041e+03, 2.557356596050188e+03, 1.026625947071081e+03, 4.596801815718422e+03, 1.221245450249589e+03, 4.677285618059067e+00, 1.799070308713714e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.276056726153010e-20, 6.754988611269474e-15, 1.507298159682681e-19, 4.600285123538831e-03, 1.267425493213127e-03, 2.697526957673295e+01, 7.165432992205512e+00, 7.570579922168692e+04, 2.684304903802744e+02, 2.174709711328430e-18, 1.151213659374512e-12, 2.568801118749280e-17, 7.840000000000000e-01, 2.159999999988487e-01, 4.330106343597428e+03, 2.555084601751077e+03, 1.029424134324774e+03, 4.597239253702992e+03, 1.221163322495896e+03, 4.679759883350536e+00, 1.800277707294758e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.367566081890050e-20, 7.242898239170339e-15, 1.648785417487329e-19, 4.616334310974431e-03, 1.271847208118365e-03, 2.706720751589536e+01, 7.195096967370843e+00, 7.596941186988782e+04, 2.718834431401515e+02, 2.322561010481673e-18, 1.230073871818639e-12, 2.800160647457982e-17, 7.840000000000000e-01, 2.159999999987698e-01, 4.345717964219060e+03, 2.555381562733614e+03, 1.032509906061768e+03, 4.596870430725506e+03, 1.221955699570647e+03, 4.679337480454246e+00, 1.807528231399048e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.443549407514409e-20, 7.700024654694757e-15, 1.788704956118201e-19, 4.621800532257565e-03, 1.273353207859180e-03, 2.710225988093448e+01, 7.207786830253455e+00, 7.606543949675250e+04, 2.745595248410352e+02, 2.448705277504664e-18, 1.306161805804273e-12, 3.034195603659426e-17, 7.840000000000000e-01, 2.159999999986938e-01, 4.344791827515766e+03, 2.551815357644219e+03, 1.035382084929228e+03, 4.597379657203369e+03, 1.222663080217023e+03, 4.683269489797024e+00, 1.807098104594545e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.495660677317571e-20, 8.063576503938557e-15, 1.905436382975352e-19, 4.629372859717462e-03, 1.275439461342665e-03, 2.715137266500168e+01, 7.216961057081433e+00, 7.619584209705234e+04, 2.768024762693246e+02, 2.532952100748570e-18, 1.365594038470615e-12, 3.226921160858599e-17, 7.840000000000000e-01, 2.159999999986344e-01, 4.346132819018222e+03, 2.548427631721660e+03, 1.037559123232976e+03, 4.598177078063329e+03, 1.222216840208712e+03, 4.687027506830773e+00, 1.807720902922012e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.586709356012929e-20, 8.623883771822335e-15, 2.080041650317188e-19, 4.635619453116250e-03, 1.277160461564220e-03, 2.719180217561890e+01, 7.226634913694970e+00, 7.630437757934576e+04, 2.798370772161112e+02, 2.683525141991288e-18, 1.458515942796730e-12, 3.517874299954492e-17, 7.840000000000000e-01, 2.159999999985414e-01, 4.346275765549131e+03, 2.545077278749734e+03, 1.040774524666124e+03, 4.598818587525373e+03, 1.222205970450865e+03, 4.690719912690507e+00, 1.807787291754607e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.682155461069645e-20, 9.219590641224996e-15, 2.267551390945412e-19, 4.647223800272801e-03, 1.280357577616960e-03, 2.726131661050245e+01, 7.248681723432302e+00, 7.649943018388304e+04, 2.831938783149658e+02, 2.837844567333264e-18, 1.555371416004560e-12, 3.825424311170133e-17, 7.840000000000000e-01, 2.159999999984446e-01, 4.353115958572607e+03, 2.542717550174952e+03, 1.043963109155442e+03, 4.599062395355114e+03, 1.222873421942219e+03, 4.693297471416738e+00, 1.810964090986199e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.800339129132928e-20, 9.923847442055215e-15, 2.488512738985356e-19, 4.657331806731348e-03, 1.283142436538509e-03, 2.732172400846187e+01, 7.268200077874220e+00, 7.666944886270219e+04, 2.868012528870291e+02, 3.030631992335593e-18, 1.670548012775523e-12, 4.189080933732706e-17, 7.839999999999999e-01, 2.159999999983294e-01, 4.358956694690613e+03, 2.540603234882607e+03, 1.047530995921295e+03, 4.599249637244002e+03, 1.223505023373587e+03, 4.695588669295049e+00, 1.813676711221905e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.926369121980883e-20, 1.065264094330018e-14, 2.718560076369119e-19, 4.670628584592234e-03, 1.286805834519861e-03, 2.739890998804301e+01, 7.294301619511226e+00, 7.688995699293906e+04, 2.904871800864022e+02, 3.233554893692892e-18, 1.788125591295861e-12, 4.563306761116536e-17, 7.840000000000000e-01, 2.159999999982118e-01, 4.369786324748447e+03, 2.539664454181127e+03, 1.050926087508636e+03, 4.599112312524221e+03, 1.224403175316085e+03, 4.696553424605510e+00, 1.818706329586194e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.058088008325141e-20, 1.151471631825756e-14, 3.001133230423703e-19, 4.676214203967049e-03, 1.288344729652876e-03, 2.743576889364530e+01, 7.307343323512140e+00, 7.698975337548864e+04, 2.941744889449411e+02, 3.450528414968821e-18, 1.930522683468060e-12, 5.031609652646192e-17, 7.840000000000000e-01, 2.159999999980694e-01, 4.367168724122326e+03, 2.535111390193957e+03, 1.054858485115339e+03, 4.599798442588513e+03, 1.225127189591396e+03, 4.701607922745823e+00, 1.817490634118371e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.119322473724768e-20, 1.204366347163254e-14, 3.187862503458062e-19, 4.691767242388091e-03, 1.292629750441818e-03, 2.753204631811393e+01, 7.330902492988217e+00, 7.725267803969090e+04, 2.969447560698327e+02, 3.541413573096385e-18, 2.012510781961522e-12, 5.326956930282403e-17, 7.839999999999999e-01, 2.159999999979875e-01, 4.374836312550289e+03, 2.531143815255127e+03, 1.056953457446037e+03, 4.600638351874971e+03, 1.225002703155697e+03, 4.706061973836496e+00, 1.821051701612010e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.259862916377230e-20, 1.306750284377534e-14, 3.533515586791274e-19, 4.707844291481281e-03, 1.297059141517489e-03, 2.763029523864414e+01, 7.359949950399218e+00, 7.752494068336481e+04, 3.015844741383455e+02, 3.763362627871214e-18, 2.176138715559853e-12, 5.884383697772459e-17, 7.840000000000000e-01, 2.159999999978238e-01, 4.382282675695756e+03, 2.526793608734471e+03, 1.061157779675905e+03, 4.601288854496334e+03, 1.225656670836377e+03, 4.710899667316612e+00, 1.824510025176490e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.376299274132406e-20, 1.394708287756820e-14, 3.834138888010521e-19, 4.722158619466603e-03, 1.301002884941138e-03, 2.771759191796806e+01, 7.383576994226002e+00, 7.776625502278689e+04, 3.054415853460897e+02, 3.945269062415031e-18, 2.315575112393956e-12, 6.365658442324393e-17, 7.839999999999999e-01, 2.159999999976845e-01, 4.390009465703132e+03, 2.523575821345464e+03, 1.064544544464706e+03, 4.601834418290160e+03, 1.225864023205357e+03, 4.714476844291801e+00, 1.828098587732234e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.450395609688157e-20, 1.456515165628748e-14, 4.051463342634908e-19, 4.736983324701371e-03, 1.305087242505201e-03, 2.780760166518002e+01, 7.406829222526952e+00, 7.801489545435703e+04, 3.082921011692137e+02, 4.055556091949353e-18, 2.410622566261464e-12, 6.705422085955962e-17, 7.839999999999999e-01, 2.159999999975894e-01, 4.399289723033763e+03, 2.520996138454518e+03, 1.066709495345371e+03, 4.602329839714081e+03, 1.225875987399050e+03, 4.717365552973776e+00, 1.832408629021382e-01
