"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.223586806570214e-21, 1.935587370731128e-15, 1.940953847418121e-20, 3.255960495802175e-03, 8.293098878874515e-04, 1.900056646985053e+01, 4.898883017140687e+00, 5.423233526844482e+04, 1.678515650215096e+02, 1.278639188099476e-18, 4.737966374167082e-13, 4.751102534526054e-18, 7.969999999999999e-01, 2.029999999995262e-01, 3.270011092383434e+03, 2.766825763921120e+03, 9.981618712536533e+02, 4.650993614939411e+03, 1.199157597180611e+03, 4.537253308639283e+00, 1.860292306265228e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.308683054540893e-21, 1.955857606404351e-15, 2.018954968369100e-20, 3.228627334466876e-03, 8.223479910855920e-04, 1.884883507569891e+01, 4.866900057119279e+00, 5.379061297710972e+04, 1.667187191745284e+02, 1.310470350449330e-18, 4.828115328341747e-13, 4.983873773886248e-18, 7.969999999999999e-01, 2.029999999995172e-01, 3.229012259716815e+03, 2.755265706748393e+03, 9.986789788699527e+02, 4.652912832323713e+03, 1.201414391842336e+03, 4.549054563859624e+00, 1.834312293050220e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.547249030259048e-21, 2.019816115021501e-15, 2.149934567466753e-20, 3.229749233439101e-03, 8.226337445251289e-04, 1.885300128957790e+01, 4.885358752099866e+00, 5.381200316558604e+04, 1.671322933422793e+02, 1.368885680455360e-18, 4.984267592682410e-13, 5.305358795445661e-18, 7.969999999999999e-01, 2.029999999995016e-01, 3.227435525170885e+03, 2.752963690718406e+03, 9.993439424067891e+02, 4.652324667260243e+03, 1.205552085936275e+03, 4.551398151643576e+00, 1.833313152789986e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.969772222989060e-21, 2.131882973814342e-15, 2.353673768224620e-20, 3.238894929471870e-03, 8.249632003526855e-04, 1.889954884489980e+01, 4.922146688946782e+00, 5.396336643325346e+04, 1.681204450460746e+02, 1.468991296515476e-18, 5.245958165142103e-13, 5.791722282207223e-18, 7.970000000000000e-01, 2.029999999994754e-01, 3.237591103221988e+03, 2.753828248317799e+03, 1.000302821567920e+03, 4.650641887861823e+03, 1.211200423760044e+03, 4.550486206054076e+00, 1.839748508013856e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.367170085579159e-21, 2.235768966142724e-15, 2.563023733857551e-20, 3.230894253086712e-03, 8.229253869194738e-04, 1.885446044471365e+01, 4.921892401789314e+00, 5.383647075965946e+04, 1.682554532625148e+02, 1.570659439985823e-18, 5.515215684677278e-13, 6.322490790074289e-18, 7.970000000000002e-01, 2.029999999994485e-01, 3.223189710953770e+03, 2.748367703316388e+03, 1.001328748260721e+03, 4.651035842500995e+03, 1.214136996430135e+03, 4.556068059854950e+00, 1.830622678396092e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.615949166342287e-21, 2.301474043165349e-15, 2.721324636830807e-20, 3.226626885991030e-03, 8.218384665675592e-04, 1.883239373375851e+01, 4.924392256276709e+00, 5.377237107252173e+04, 1.684290173388747e+02, 1.634186930155476e-18, 5.684806075244124e-13, 6.721867176433683e-18, 7.970000000000000e-01, 2.029999999994315e-01, 3.211924963817472e+03, 2.742384557962420e+03, 1.002066691331704e+03, 4.651736422011350e+03, 1.216360232195576e+03, 4.562211814164084e+00, 1.823484468344003e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.948169836128562e-21, 2.389204650336443e-15, 2.917082428416061e-20, 3.227411625502489e-03, 8.220383437579687e-04, 1.883757522129997e+01, 4.932919784909099e+00, 5.378892951580378e+04, 1.689325211619607e+02, 1.715830517445161e-18, 5.900072030699441e-13, 7.203650991018617e-18, 7.970000000000000e-01, 2.029999999994100e-01, 3.209225522586961e+03, 2.739413493268009e+03, 1.002927895014021e+03, 4.651884913824267e+03, 1.218170324945903e+03, 4.565256553242889e+00, 1.821773894791529e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.215826339213480e-21, 2.459142706066604e-15, 3.091654292066727e-20, 3.225818408726867e-03, 8.216325432491770e-04, 1.883105837593779e+01, 4.934129513678966e+00, 5.376745606565828e+04, 1.692416719158441e+02, 1.782807605287024e-18, 6.075781362747606e-13, 7.638521945659263e-18, 7.970000000000000e-01, 2.029999999993924e-01, 3.202561744723164e+03, 2.735075428133147e+03, 1.003658315271860e+03, 4.652572347228237e+03, 1.219070860208209e+03, 4.569724199123873e+00, 1.817551212688088e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.470726362203464e-21, 2.526625088756004e-15, 3.273191866698869e-20, 3.220110784184552e-03, 8.201787819164998e-04, 1.880261686032762e+01, 4.927315796314272e+00, 5.367959012779946e+04, 1.693478654205129e+02, 1.849057162852852e-18, 6.253574273372342e-13, 8.101379401515294e-18, 7.970000000000000e-01, 2.029999999993747e-01, 3.189627379951514e+03, 2.728857449592625e+03, 1.004413651939590e+03, 4.653779525624624e+03, 1.219545212217583e+03, 4.576152665677158e+00, 1.809355004507537e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.853258366261108e-21, 2.629399026387953e-15, 3.518090711290870e-20, 3.224164536419924e-03, 8.212112934644276e-04, 1.882549177277312e+01, 4.943431049356781e+00, 5.374971382211219e+04, 1.700773492953321e+02, 1.941292650300062e-18, 6.499764513749548e-13, 8.696573221453093e-18, 7.970000000000000e-01, 2.029999999993500e-01, 3.191095544753752e+03, 2.726680944642110e+03, 1.005372649411414e+03, 4.653582896721629e+03, 1.221995497386182e+03, 4.578389344184591e+00, 1.810285346629082e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.256603597727885e-21, 2.735135097939384e-15, 3.770675154263165e-20, 3.226825029687430e-03, 8.218889347859076e-04, 1.884078226260819e+01, 4.955049236719092e+00, 5.379652216592652e+04, 1.707269482501483e+02, 2.039315118373974e-18, 6.755565154609103e-13, 9.313266354075747e-18, 7.969999999999999e-01, 2.029999999993244e-01, 3.191273214914759e+03, 2.724584504305873e+03, 1.006316536333478e+03, 4.653522681009225e+03, 1.223857570624974e+03, 4.580545524149802e+00, 1.810397932106049e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.625884170829445e-21, 2.832894057721102e-15, 4.032852552842753e-20, 3.221243460957172e-03, 8.204672805169987e-04, 1.881115475692648e+01, 4.955258736845338e+00, 5.371062931370459e+04, 1.709546087747255e+02, 2.134216108616719e-18, 7.009145975364503e-13, 9.978083071251621e-18, 7.970000000000000e-01, 2.029999999992990e-01, 3.178591990830182e+03, 2.718459999514474e+03, 1.007286233452460e+03, 4.654255576452295e+03, 1.226030028817571e+03, 4.586904902658144e+00, 1.802362133331514e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.894441921504635e-21, 2.911551961449035e-15, 4.267220924418080e-20, 3.219102693727335e-03, 8.199220160907507e-04, 1.880142123423421e+01, 4.958262542042943e+00, 5.368095436863852e+04, 1.713019602778150e+02, 2.202126146908079e-18, 7.208551991201039e-13, 1.056497850593045e-17, 7.970000000000000e-01, 2.029999999992791e-01, 3.170459616401242e+03, 2.713308069678779e+03, 1.008140435987533e+03, 4.654940879296442e+03, 1.227589058810855e+03, 4.592268732882509e+00, 1.797208835508348e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.343862210225649e-21, 3.032991780234466e-15, 4.577890171948168e-20, 3.225416775728586e-03, 8.215302452578236e-04, 1.883876992722057e+01, 4.971695718555912e+00, 5.378833502103530e+04, 1.722030645803283e+02, 2.308866946308864e-18, 7.494518125648521e-13, 1.131195972718446e-17, 7.970000000000000e-01, 2.029999999992505e-01, 3.174589693527942e+03, 2.711524130826772e+03, 1.009184194557970e+03, 4.655057214614749e+03, 1.228505264034906e+03, 4.594109488290352e+00, 1.799825969981497e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.788080197211455e-21, 3.158483896464246e-15, 4.928268371937958e-20, 3.223052993269385e-03, 8.209281777053546e-04, 1.882770614212656e+01, 4.977056366048368e+00, 5.375591269587199e+04, 1.727277942757939e+02, 2.420406966149287e-18, 7.810332845096989e-13, 1.218667487204503e-17, 7.970000000000000e-01, 2.029999999992189e-01, 3.165266107502874e+03, 2.705543328971273e+03, 1.010385486688857e+03, 4.655735362282540e+03, 1.230731834699625e+03, 4.600354019021154e+00, 1.793917828886061e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.979975505782600e-21, 3.227186407742526e-15, 5.170617812986024e-20, 3.221874675514109e-03, 8.206280541114076e-04, 1.882583852275843e+01, 4.974597950392237e+00, 5.374283536411568e+04, 1.731100272404595e+02, 2.468761599747675e-18, 7.983139712162679e-13, 1.279063530393926e-17, 7.969999999999999e-01, 2.029999999992016e-01, 3.157533593508772e+03, 2.699920949776682e+03, 1.011206587016168e+03, 4.656976081865841e+03, 1.230573801207821e+03, 4.606249949255904e+00, 1.789017913383941e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.013896676953424e-20, 3.291069002028468e-15, 5.411312772189243e-20, 3.219108909688019e-03, 8.199235993275343e-04, 1.881749107496575e+01, 4.965128413680787e+00, 5.370539718086975e+04, 1.733999033225089e+02, 2.510246388682120e-18, 8.148161706249620e-13, 1.339754696231388e-17, 7.969999999999999e-01, 2.029999999991851e-01, 3.146126582014213e+03, 2.692478439279910e+03, 1.012014732869634e+03, 4.658910526951134e+03, 1.229286568650795e+03, 4.614088171977759e+00, 1.781789553694235e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.051240107916657e-20, 3.411444756794001e-15, 5.765377160032581e-20, 3.228958423676800e-03, 8.224323212091236e-04, 1.887646447842991e+01, 4.981380988273029e+00, 5.387212456736412e+04, 1.745323940562045e+02, 2.594763561729399e-18, 8.420428864081796e-13, 1.423061245648885e-17, 7.970000000000000e-01, 2.029999999991580e-01, 3.153347916826143e+03, 2.690426607428487e+03, 1.013119307672460e+03, 4.659255467333483e+03, 1.229548395092929e+03, 4.616230786490003e+00, 1.786365546756513e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.095681365582060e-20, 3.541574675563990e-15, 6.121476546876442e-20, 3.243420337596811e-03, 8.261158450807150e-04, 1.895961322280253e+01, 5.004276858222246e+00, 5.411191614225108e+04, 1.758748831346123e+02, 2.692398633153839e-18, 8.702649433702177e-13, 1.504219712538231e-17, 7.970000000000002e-01, 2.029999999991297e-01, 3.168962998236462e+03, 2.691693742459024e+03, 1.014142293152536e+03, 4.658912557035351e+03, 1.229692189375095e+03, 4.614861691374199e+00, 1.796260463148213e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.176770739414774e-20, 3.763983328865721e-15, 6.734434046847957e-20, 3.247976461424424e-03, 8.272763132574129e-04, 1.898780051355489e+01, 5.013122154725203e+00, 5.419091232910541e+04, 1.770905266632836e+02, 2.887601835951292e-18, 9.236195978434996e-13, 1.652519345224544e-17, 7.970000000000000e-01, 2.029999999990764e-01, 3.170430874363211e+03, 2.689163002638137e+03, 1.015903344740558e+03, 4.659293929324363e+03, 1.230137719521449e+03, 4.617494964745676e+00, 1.797190622342770e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.237187523433362e-20, 3.938063645522653e-15, 7.247858657828953e-20, 3.262132997322523e-03, 8.308820557758264e-04, 1.906991488195718e+01, 5.039092457268258e+00, 5.442790675790101e+04, 1.785966856663864e+02, 3.022680120601168e-18, 9.621424779607908e-13, 1.770787198140271e-17, 7.970000000000000e-01, 2.029999999990379e-01, 3.183449930538133e+03, 2.688487815669994e+03, 1.017229835006825e+03, 4.659136268629944e+03, 1.231144374474972e+03, 4.618175024623543e+00, 1.805440497509259e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.325274979454831e-20, 4.175914051924821e-15, 7.940878026056058e-20, 3.270742818399323e-03, 8.330750214952754e-04, 1.911954442981619e+01, 5.060472971201401e+00, 5.457374478277786e+04, 1.800310179443508e+02, 3.229370871606524e-18, 1.017568082902000e-12, 1.934997686508407e-17, 7.970000000000000e-01, 2.029999999989825e-01, 3.189666856666080e+03, 2.686647206980531e+03, 1.018961196339268e+03, 4.658965182111445e+03, 1.233113449140380e+03, 4.620080750986401e+00, 1.809380019989671e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.370024802921810e-20, 4.315836203188560e-15, 8.419768581792668e-20, 3.275719894050029e-03, 8.343427082668960e-04, 1.915118509375067e+01, 5.070320909701477e+00, 5.466111903603964e+04, 1.809450415768985e+02, 3.333342908568012e-18, 1.050065806966323e-12, 2.048574291067351e-17, 7.969999999999999e-01, 2.029999999989499e-01, 3.190190945014974e+03, 2.683005926204359e+03, 1.020108026718287e+03, 4.659584767135821e+03, 1.233635932172398e+03, 4.623917628072879e+00, 1.809712122670272e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.390162622790613e-20, 4.407034986971145e-15, 8.812395836383468e-20, 3.273041303050191e-03, 8.336604573596943e-04, 1.914144926475304e+01, 5.067712243456706e+00, 5.462500569211921e+04, 1.813339202209472e+02, 3.385107329173010e-18, 1.073132465924809e-12, 2.145857271966702e-17, 7.969999999999999e-01, 2.029999999989268e-01, 3.178998657423521e+03, 2.675781032794742e+03, 1.021069316621612e+03, 4.661027360024801e+03, 1.234010293200708e+03, 4.631587575646945e+00, 1.802619828557984e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.469773444723837e-20, 4.641620624778668e-15, 9.556399397125636e-20, 3.284270756181390e-03, 8.365206568395517e-04, 1.920633864164257e+01, 5.088873902518125e+00, 5.481297712909361e+04, 1.829012196113679e+02, 3.566726139250748e-18, 1.126390578787068e-12, 2.319068945571574e-17, 7.970000000000000e-01, 2.029999999988736e-01, 3.189346550252206e+03, 2.675312203536580e+03, 1.022752991970540e+03, 4.660837377240799e+03, 1.234926350902521e+03, 4.632042267587318e+00, 1.809177049214065e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.536352810889322e-20, 4.841788451802506e-15, 1.022476934980932e-19, 3.287539589599925e-03, 8.373532455268831e-04, 1.922666430112925e+01, 5.098094948236976e+00, 5.487084829520738e+04, 1.839162038351039e+02, 3.724588425193083e-18, 1.173797391914056e-12, 2.478796361138187e-17, 7.969999999999999e-01, 2.029999999988262e-01, 3.189205074554169e+03, 2.672533558182298e+03, 1.024232158367256e+03, 4.661130620746322e+03, 1.235933914407807e+03, 4.634970194094034e+00, 1.809087399332213e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.612332369537387e-20, 5.072789538453212e-15, 1.102146143355645e-19, 3.286645489179528e-03, 8.371255135500642e-04, 1.922372575826010e+01, 5.102396979658708e+00, 5.486126138439540e+04, 1.848312412294946e+02, 3.909849427788725e-18, 1.230133665300330e-12, 2.672665729073610e-17, 7.970000000000002e-01, 2.029999999987699e-01, 3.183001599665449e+03, 2.668060708658727e+03, 1.025942734824932e+03, 4.661686050343715e+03, 1.237313365915583e+03, 4.639710412790714e+00, 1.805156400591385e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.638541495520124e-20, 5.196028189879960e-15, 1.154283193095914e-19, 3.285475181636896e-03, 8.368274301984299e-04, 1.922114798964264e+01, 5.101939685856326e+00, 5.484807101138361e+04, 1.853936052306391e+02, 3.974820991583025e-18, 1.260467432680795e-12, 2.800093301691286e-17, 7.969999999999999e-01, 2.029999999987395e-01, 3.175523592409133e+03, 2.662740629140917e+03, 1.027054493598914e+03, 4.662721250602415e+03, 1.237643173308525e+03, 4.645388050733544e+00, 1.800417760130062e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.676923856644267e-20, 5.344773927961750e-15, 1.212904559411627e-19, 3.287108472995983e-03, 8.372434379095670e-04, 1.923374425831961e+01, 5.104522875757407e+00, 5.487959508736185e+04, 1.861495687691164e+02, 4.065908760617629e-18, 1.295906373513436e-12, 2.940836731712709e-17, 7.969999999999999e-01, 2.029999999987041e-01, 3.172844487234309e+03, 2.659172204789639e+03, 1.028226940295475e+03, 4.663458568469171e+03, 1.237654542099933e+03, 4.649193402380472e+00, 1.798720073066329e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.750196514721947e-20, 5.588871592119792e-15, 1.301301903864733e-19, 3.287759143400725e-03, 8.374091670086485e-04, 1.923996809555220e+01, 5.108068130364597e+00, 5.489485824697182e+04, 1.871778660404224e+02, 4.242727527754837e-18, 1.354822681539894e-12, 3.154542568794801e-17, 7.969999999999999e-01, 2.029999999986452e-01, 3.169072583439148e+03, 2.655485315812060e+03, 1.029974393698385e+03, 4.664044385043963e+03, 1.238269022252515e+03, 4.653117747090964e+00, 1.796329904759810e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.812722205273993e-20, 5.814518919296181e-15, 1.386481727070492e-19, 3.290820043089472e-03, 8.381887939053057e-04, 1.926008352248852e+01, 5.113854375677694e+00, 5.494952806034857e+04, 1.882698254123730e+02, 4.390211493445960e-18, 1.408211788551168e-12, 3.357904479753219e-17, 7.969999999999999e-01, 2.029999999985918e-01, 3.168460217720324e+03, 2.652502714763795e+03, 1.031586794316565e+03, 4.664577936936432e+03, 1.238518631844953e+03, 4.656292434940860e+00, 1.795941862749033e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.886894075789583e-20, 6.059891872493949e-15, 1.477591773299916e-19, 3.296049415984768e-03, 8.395207420829088e-04, 1.929198493255771e+01, 5.122445121575740e+00, 5.503899891853431e+04, 1.894810903210149e+02, 4.562597184104982e-18, 1.465309894613545e-12, 3.572885277777872e-17, 7.970000000000000e-01, 2.029999999985347e-01, 3.171343431969752e+03, 2.650704243108583e+03, 1.033183410239106e+03, 4.664891223014220e+03, 1.238630932563279e+03, 4.658191834513621e+00, 1.797768889018559e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.969075543475019e-20, 6.344778288658640e-15, 1.585200944718331e-19, 3.300326984266295e-03, 8.406102607289848e-04, 1.931824084451356e+01, 5.131916511305136e+00, 5.511335786576170e+04, 1.907971415871424e+02, 4.755144613340420e-18, 1.532208269110379e-12, 3.828121149702932e-17, 7.969999999999999e-01, 2.029999999984677e-01, 3.172529078487778e+03, 2.648258368300412e+03, 1.035050063826447e+03, 4.665185609328397e+03, 1.239312795068239e+03, 4.660786166405467e+00, 1.798520205829385e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.057261110643572e-20, 6.650761122711220e-15, 1.704088159496131e-19, 3.301388451623975e-03, 8.408806219251771e-04, 1.932735338524010e+01, 5.134265299691991e+00, 5.513551694183204e+04, 1.919826471260757e+02, 4.966507665513820e-18, 1.605584042130339e-12, 4.113900205988572e-17, 7.970000000000000e-01, 2.029999999983944e-01, 3.169116195355220e+03, 2.644558919149062e+03, 1.037005422887061e+03, 4.665885542932423e+03, 1.239481358772437e+03, 4.664740444795810e+00, 1.796357540623619e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.160517300510528e-20, 7.003480802262043e-15, 1.839677266619328e-19, 3.308319942777030e-03, 8.426461083791157e-04, 1.936884744428217e+01, 5.147138076821035e+00, 5.525358610434333e+04, 1.936010348675031e+02, 5.204854180643385e-18, 1.687192984943730e-12, 4.431925590198044e-17, 7.969999999999999e-01, 2.029999999983128e-01, 3.173461603166232e+03, 2.642636671303874e+03, 1.039109378424764e+03, 4.666105963178088e+03, 1.239985587301719e+03, 4.666767763329172e+00, 1.799111125177419e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.256097498445716e-20, 7.323628491269825e-15, 1.965403535091466e-19, 3.314212918831840e-03, 8.441470796951401e-04, 1.940461157855191e+01, 5.156503838111842e+00, 5.535406095090363e+04, 1.949953358413372e+02, 5.425450175648385e-18, 1.761181930821570e-12, 4.726391019017621e-17, 7.970000000000000e-01, 2.029999999982388e-01, 3.177060485582915e+03, 2.640929388303393e+03, 1.040918423283798e+03, 4.666409734941526e+03, 1.240033051474464e+03, 4.668571636929720e+00, 1.801391653833076e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.381058532021727e-20, 7.732098059577447e-15, 2.125499769593221e-19, 3.319080131623842e-03, 8.453867838312139e-04, 1.943493063940818e+01, 5.163753416947007e+00, 5.543803888684258e+04, 1.965810785683037e+02, 5.717559006606070e-18, 1.856683752455311e-12, 5.103893998295863e-17, 7.970000000000000e-01, 2.029999999981433e-01, 3.179040642851310e+03, 2.638700229627695e+03, 1.043149230090631e+03, 4.666847170101343e+03, 1.239955442501857e+03, 4.670932879755449e+00, 1.802646433753739e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.537663640875556e-20, 8.221438009944414e-15, 2.314913547440251e-19, 3.330386995764951e-03, 8.482667002932653e-04, 1.949961754304387e+01, 5.184640611191170e+00, 5.562644843671957e+04, 1.986937068786438e+02, 6.072921628476600e-18, 1.967484890572205e-12, 5.539854976782084e-17, 7.970000000000000e-01, 2.029999999980325e-01, 3.190317550760006e+03, 2.639070081157207e+03, 1.045610759784473e+03, 4.666483265028583e+03, 1.240744265568528e+03, 4.670461378905298e+00, 1.809792349806390e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.667290715598615e-20, 8.668532631718488e-15, 2.500388632178842e-19, 3.334323568569878e-03, 8.492693656371093e-04, 1.952479955386030e+01, 5.193706611917046e+00, 5.569647263284653e+04, 2.002826857464627e+02, 6.375598098428954e-18, 2.072030612926655e-12, 5.976653731603114e-17, 7.969999999999999e-01, 2.029999999979279e-01, 3.189815750004649e+03, 2.635539733586982e+03, 1.047911093741839e+03, 4.666993147009134e+03, 1.241446453702544e+03, 4.674240021184965e+00, 1.809474370258985e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.755419973396055e-20, 9.016067455798467e-15, 2.653709051421973e-19, 3.339745906458654e-03, 8.506504629911176e-04, 1.955988959976196e+01, 5.200335442547130e+00, 5.579115061546832e+04, 2.016439171463481e+02, 6.575559279973155e-18, 2.151602536101601e-12, 6.332835410901031e-17, 7.970000000000000e-01, 2.029999999978483e-01, 3.190899725111692e+03, 2.632154894181519e+03, 1.049662876843331e+03, 4.667789840197916e+03, 1.241012778755052e+03, 4.677882238034628e+00, 1.810161260245212e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.909864319552654e-20, 9.556923687769500e-15, 2.882649710122544e-19, 3.344206762784510e-03, 8.517866660447158e-04, 1.958869132979716e+01, 5.207275299161369e+00, 5.586967460913175e+04, 2.034454464847294e+02, 6.934863862162774e-18, 2.277630756541562e-12, 6.870005301510447e-17, 7.969999999999999e-01, 2.029999999977223e-01, 3.191157309371582e+03, 2.628856044224044e+03, 1.052244425177344e+03, 4.668427551665213e+03, 1.241011309353373e+03, 4.681413274268935e+00, 1.810324485440679e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.070445525129947e-20, 1.012724110198509e-14, 3.127031335279434e-19, 3.352398135170015e-03, 8.538730507295375e-04, 1.963770479351736e+01, 5.222870400917204e+00, 5.600934493402805e+04, 2.054744885177114e+02, 7.299685135412656e-18, 2.407652919742713e-12, 7.434212386862923e-17, 7.969999999999999e-01, 2.029999999975922e-01, 3.196151863760213e+03, 2.626537031227640e+03, 1.054808928885173e+03, 4.668673018349471e+03, 1.241686560394148e+03, 4.683877701911920e+00, 1.813489419185863e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.267638046619264e-20, 1.079804631477577e-14, 3.413457907307262e-19, 3.359509050161758e-03, 8.556842373578802e-04, 1.968014968651233e+01, 5.236631340660849e+00, 5.613064728287751e+04, 2.076327995121689e+02, 7.752047945904949e-18, 2.561696600419016e-12, 8.097986674549654e-17, 7.970000000000000e-01, 2.029999999974382e-01, 3.200432825066012e+03, 2.624488130136098e+03, 1.057678956138947e+03, 4.668860558478063e+03, 1.242322945463041e+03, 4.686040135251529e+00, 1.816202165477982e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.474678114709958e-20, 1.148520739766025e-14, 3.709329829356358e-19, 3.368815533839123e-03, 8.580546466250791e-04, 1.973410968833858e+01, 5.254934835009449e+00, 5.628721590556991e+04, 2.098592443011919e+02, 8.220451460184001e-18, 2.717189529669378e-12, 8.775594401952780e-17, 7.970000000000000e-01, 2.029999999972827e-01, 3.208222660809201e+03, 2.623608222284613e+03, 1.060413289004613e+03, 4.668728597223613e+03, 1.243221251336861e+03, 4.686926326700871e+00, 1.821138404448404e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.691843922125217e-20, 1.228311232113744e-14, 4.069679742523302e-19, 3.372829302685125e-03, 8.590769741973532e-04, 1.976050854047076e+01, 5.264259593779929e+00, 5.635976975766882e+04, 2.120380524129209e+02, 8.723831957909462e-18, 2.902501028484590e-12, 9.616658489680691e-17, 7.969999999999999e-01, 2.029999999970974e-01, 3.206554535577238e+03, 2.619123519401659e+03, 1.063591900457196e+03, 4.669410721205855e+03, 1.243945222161838e+03, 4.691758193455823e+00, 1.820081352021496e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.789227271568460e-20, 1.275472260049833e-14, 4.303716847868694e-19, 3.383868206838626e-03, 8.618886398721146e-04, 1.982876671066218e+01, 5.281019071817098e+00, 5.654914263996084e+04, 2.137761973262016e+02, 8.924739235815291e-18, 3.004110470985006e-12, 1.013651276612773e-16, 7.969999999999999e-01, 2.029999999969958e-01, 3.212135766179708e+03, 2.615123271002798e+03, 1.065301996271394e+03, 4.670254898361475e+03, 1.243834553524309e+03, 4.696110161228019e+00, 1.823618048931557e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.017258530181606e-20, 1.368520617605885e-14, 4.738749382843155e-19, 3.395288017109348e-03, 8.647973242939653e-04, 1.989847470737122e+01, 5.301576845732948e+00, 5.674527871736577e+04, 2.165951681375559e+02, 9.429995430198063e-18, 3.212425357541509e-12, 1.112360200105039e-16, 7.970000000000000e-01, 2.029999999967875e-01, 3.217680847501539e+03, 2.610826769381651e+03, 1.068715169698840e+03, 4.670909879179215e+03, 1.244476676133799e+03, 4.700748861960570e+00, 1.827131838877502e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.203210235938131e-20, 1.447434117870960e-14, 5.114151635082162e-19, 3.405464063407098e-03, 8.673892156337573e-04, 1.996044748167937e+01, 5.318374825810668e+00, 5.691927692831727e+04, 2.189494524398928e+02, 9.837010450467431e-18, 3.387511864650238e-12, 1.196893808675975e-16, 7.969999999999999e-01, 2.029999999966124e-01, 3.223398127432517e+03, 2.607650360411960e+03, 1.071471344901684e+03, 4.671456326273003e+03, 1.244689316125193e+03, 4.704178078806611e+00, 1.830754747104391e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.318277379919457e-20, 1.501816298427202e-14, 5.382535155380910e-19, 3.415976807213620e-03, 8.700668655613490e-04, 2.002421240338565e+01, 5.334860786869648e+00, 5.709819206470082e+04, 2.207267305634595e+02, 1.007520620318012e-17, 3.503968725194064e-12, 1.255828350409030e-16, 7.969999999999999e-01, 2.029999999964960e-01, 3.230144775442450e+03, 2.605066335777386e+03, 1.073241387550425e+03, 4.671957154918804e+03, 1.244705185982609e+03, 4.706985709420869e+00, 1.835029942105193e-01
