"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.672637679770821e-18, 1.596658574365730e-13, 2.190899339085580e-17, 5.210334492130301e-03, 1.486753543867225e-03, 3.562176720756466e+01, 9.022215674559623e+00, 1.148604932096235e+05, 3.484205027324689e+02, 6.977118494700235e-16, 2.384108683871939e-11, 3.271420843293431e-15, 7.779999999999978e-01, 2.219999999761572e-01, 6.286457980197717e+03, 3.252588058741945e+03, 1.072097174138189e+03, 5.318993421505683e+03, 1.347184869879142e+03, 4.786377047240895e+00, 1.843742881967481e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.736389870272350e-18, 1.623726673375924e-13, 2.297305813302905e-17, 5.149900259579128e-03, 1.469508814267654e-03, 3.522473939202097e+01, 8.941598405641308e+00, 1.135624873171488e+05, 3.459410759538910e+02, 7.155306187178515e-16, 2.452978287369208e-11, 3.470560268473473e-15, 7.779999999999976e-01, 2.219999999754684e-01, 6.179290551817637e+03, 3.234658596220128e+03, 1.073711837384271e+03, 5.321432623091592e+03, 1.350815202032172e+03, 4.802472682672032e+00, 1.809466922503229e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.980807078041456e-18, 1.699503005864340e-13, 2.478903580631138e-17, 5.151480603602486e-03, 1.469959760755172e-03, 3.522892168545471e+01, 8.985836675633271e+00, 1.136039096031044e+05, 3.481355005722576e+02, 7.522241089302294e-16, 2.566666634904564e-11, 3.743752785135864e-15, 7.779999999999975e-01, 2.219999999743313e-01, 6.174613288767986e+03, 3.231218640019768e+03, 1.075865288014806e+03, 5.320431771036252e+03, 1.357081870550729e+03, 4.805531957901485e+00, 1.807970967238492e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.433026992214820e-18, 1.830811090917222e-13, 2.763453490515423e-17, 5.172715026594945e-03, 1.476018940567652e-03, 3.535662696551065e+01, 9.079264486271216e+00, 1.140684003912614e+05, 3.526902327720513e+02, 8.171521102962369e-16, 2.753623622044413e-11, 4.156360450106324e-15, 7.779999999999972e-01, 2.219999999724615e-01, 6.203850035704361e+03, 3.233191209005616e+03, 1.079059317007539e+03, 5.317798416835381e+03, 1.365562907293734e+03, 4.803673531424430e+00, 1.817321919930047e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.831342640292627e-18, 1.951428706897356e-13, 3.050245839707275e-17, 5.153003106729309e-03, 1.470394202496243e-03, 3.522464096669570e+01, 9.076102927490762e+00, 1.136511109820618e+05, 3.546099780376290e+02, 8.804156489296615e-16, 2.946265512596924e-11, 4.605258747453946e-15, 7.779999999999969e-01, 2.219999999705349e-01, 6.162812057780088e+03, 3.224090103469851e+03, 1.082400997858324e+03, 5.318213496960879e+03, 1.370309299516344e+03, 4.811836968594330e+00, 1.804196513366791e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.071891632433312e-18, 2.032006898240429e-13, 3.270558291521654e-17, 5.139814239770687e-03, 1.466630798291766e-03, 3.514006079637663e+01, 9.077835045733567e+00, 1.133791240984637e+05, 3.559370262764397e+02, 9.190860738663302e-16, 3.075794752655457e-11, 4.950557028141466e-15, 7.779999999999968e-01, 2.219999999692394e-01, 6.128140890134380e+03, 3.214178334808146e+03, 1.084687555401901e+03, 5.319057464769512e+03, 1.374087726932283e+03, 4.820795961965852e+00, 1.793107439431119e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.411803262693912e-18, 2.140592307443601e-13, 3.547721412957988e-17, 5.139235681209236e-03, 1.466465708305788e-03, 3.513653368167915e+01, 9.096691544420523e+00, 1.133755886075223e+05, 3.585680830322177e+02, 9.706468525300440e-16, 3.240522362654632e-11, 5.370696014921538e-15, 7.779999999999965e-01, 2.219999999675919e-01, 6.118224153409723e+03, 3.209338313743211e+03, 1.087413230875181e+03, 5.319122317020142e+03, 1.377096996628475e+03, 4.825146530210117e+00, 1.789935713925245e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.687844222724596e-18, 2.232092413471713e-13, 3.800322559969000e-17, 5.133017725111370e-03, 1.464691432906243e-03, 3.509954428728427e+01, 9.096286197622458e+00, 1.132516192949311e+05, 3.603645904629927e+02, 1.013661569845216e-15, 3.383132478162846e-11, 5.760063787022512e-15, 7.779999999999963e-01, 2.219999999661657e-01, 6.097618021751385e+03, 3.202403872339019e+03, 1.089685508715470e+03, 5.319959313975396e+03, 1.378703725710725e+03, 4.831434368859397e+00, 1.783345139306516e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.948033945688112e-18, 2.323054139595946e-13, 4.066235816176211e-17, 5.117353013993274e-03, 1.460221553889154e-03, 3.500274641507360e+01, 9.074821426040462e+00, 1.129248233373356e+05, 3.615580169582188e+02, 1.056321577769586e-15, 3.531779253187187e-11, 6.181968405022046e-15, 7.779999999999960e-01, 2.219999999646789e-01, 6.060189379929512e+03, 3.192489444086360e+03, 1.092022879785023e+03, 5.321527875145905e+03, 1.379660744559438e+03, 4.840479036100557e+00, 1.771374126945012e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.360352557498135e-18, 2.459418892858007e-13, 4.429201879907119e-17, 5.125300594809178e-03, 1.462489372565916e-03, 3.505395547855587e+01, 9.112684750828025e+00, 1.131056434864896e+05, 3.651000134817161e+02, 1.117271891434637e-15, 3.733298883155084e-11, 6.723350170051863e-15, 7.779999999999958e-01, 2.219999999626634e-01, 6.064160665305600e+03, 3.189627806551208e+03, 1.095047082681699e+03, 5.321049342927699e+03, 1.383268864917790e+03, 4.843040566104781e+00, 1.772644285412275e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.817746694744261e-18, 2.604678217062897e-13, 4.812945500991644e-17, 5.131387899259390e-03, 1.464226366880370e-03, 3.509354017401877e+01, 9.141437268852563e+00, 1.132448107151521e+05, 3.685214196039952e+02, 1.185294709329778e-15, 3.949106348337838e-11, 7.297190688530706e-15, 7.779999999999955e-01, 2.219999999605051e-01, 6.066531062724866e+03, 3.187089291823047e+03, 1.098064968192552e+03, 5.320738714632553e+03, 1.385987248438912e+03, 4.845307294694684e+00, 1.773402422908761e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.233221610113628e-18, 2.745131375091629e-13, 5.216402185581807e-17, 5.117573865667070e-03, 1.460284573219157e-03, 3.500453933733714e+01, 9.137981800945138e+00, 1.129575193953672e+05, 3.705512439134934e+02, 1.251656855534887e-15, 4.173290441686446e-11, 7.930243914229496e-15, 7.779999999999949e-01, 2.219999999582629e-01, 6.032628406216848e+03, 3.177833259403654e+03, 1.101115411239691e+03, 5.321570791025263e+03, 1.389203170828796e+03, 4.853785303724673e+00, 1.762559146198995e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.544898334093832e-18, 2.866213933596890e-13, 5.587909026078972e-17, 5.111893973275236e-03, 1.458663832704493e-03, 3.497003008938123e+01, 9.141935826428879e+00, 1.128450968563030e+05, 3.727506715480794e+02, 1.300482940115749e-15, 4.362207925274396e-11, 8.504466729977964e-15, 7.779999999999947e-01, 2.219999999563734e-01, 6.012986171436761e+03, 3.171005671520531e+03, 1.103745584496962e+03, 5.322231554835409e+03, 1.391348511949794e+03, 4.860051777553498e+00, 1.756276860123026e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.101396707944376e-18, 3.048258122723645e-13, 6.089931718648092e-17, 5.125697368974414e-03, 1.462602590842093e-03, 3.506348069800782e+01, 9.176479471405608e+00, 1.131531907199307e+05, 3.770780869761436e+02, 1.381448440877708e-15, 4.626774951314565e-11, 9.243555629692175e-15, 7.779999999999944e-01, 2.219999999537273e-01, 6.025838939459743e+03, 3.169225996476896e+03, 1.107071440567557e+03, 5.322083224844807e+03, 1.392844819900476e+03, 4.861623964244040e+00, 1.760387632980211e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.625367441112701e-18, 3.238108244159366e-13, 6.650524996972001e-17, 5.116603879046294e-03, 1.460007790355185e-03, 3.500554348974090e+01, 9.184892228355219e+00, 1.129698455442236e+05, 3.801480304265997e+02, 1.463575458685194e-15, 4.923672563891228e-11, 1.011238815815580e-14, 7.779999999999938e-01, 2.219999999507579e-01, 5.997748825910517e+03, 3.160058553414800e+03, 1.110808434531719e+03, 5.322732319879045e+03, 1.396599448107413e+03, 4.870068718427574e+00, 1.751403414473588e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.866922871500400e-18, 3.356928498632199e-13, 7.054696729617317e-17, 5.108942384462274e-03, 1.457821605513414e-03, 3.496301564632547e+01, 9.169271703945681e+00, 1.128156801207428e+05, 3.820202926868218e+02, 1.502554817876501e-15, 5.111998091579017e-11, 1.074303376826965e-14, 7.779999999999936e-01, 2.219999999488743e-01, 5.973774686218659e+03, 3.152147158561981e+03, 1.113244356905425e+03, 5.324238193714524e+03, 1.396315097888996e+03, 4.877403210171746e+00, 1.743735630962407e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.005809364859581e-17, 3.468667615374601e-13, 7.455507729500639e-17, 5.094704589813114e-03, 1.453758892890267e-03, 3.488234472245620e+01, 9.132854533061911e+00, 1.125231331325282e+05, 3.833141652341331e+02, 1.535947123264809e-15, 5.296918314277389e-11, 1.138512530274934e-14, 7.779999999999931e-01, 2.219999999470247e-01, 5.935274710746535e+03, 3.140584398906785e+03, 1.115597988809420e+03, 5.326798387552081e+03, 1.394656098594864e+03, 4.888198825805031e+00, 1.731421967952999e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.053946466586355e-17, 3.664079509862851e-13, 8.051882280032493e-17, 5.110447316002803e-03, 1.458251033248759e-03, 3.499185837563403e+01, 9.164507698399506e+00, 1.128757901805645e+05, 3.878682299475040e+02, 1.604498198105926e-15, 5.578090688356697e-11, 1.225795713468966e-14, 7.779999999999926e-01, 2.219999999442126e-01, 5.948656212476719e+03, 3.137968693170637e+03, 1.118940325755942e+03, 5.327061240020048e+03, 1.395178650414413e+03, 4.890579109873514e+00, 1.735701848676159e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.114072162968074e-17, 3.876681062039415e-13, 8.665297318157479e-17, 5.138483819460547e-03, 1.466251166604899e-03, 3.517933824384963e+01, 9.217764978897781e+00, 1.134903134205117e+05, 3.932102237605094e+02, 1.686777993747086e-15, 5.869548240755711e-11, 1.311982590661189e-14, 7.779999999999923e-01, 2.219999999412975e-01, 5.986017591657040e+03, 3.140448289111835e+03, 1.122100340187394e+03, 5.326381499939815e+03, 1.395629801620214e+03, 4.888165754816158e+00, 1.747651348049900e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.219706768446340e-17, 4.236647610751668e-13, 9.710152708525500e-17, 5.141051029764586e-03, 1.466983712439716e-03, 3.520001514974484e+01, 9.230767667954684e+00, 1.135566809784894e+05, 3.989984777551579e+02, 1.845793516456681e-15, 6.411357954009052e-11, 1.469446376527930e-14, 7.779999999999913e-01, 2.219999999358786e-01, 5.979340961750843e+03, 3.135379074520806e+03, 1.127570656869718e+03, 5.326850799175048e+03, 1.396900595635114e+03, 4.892805325086464e+00, 1.745515924073774e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.304683594038494e-17, 4.539866977827594e-13, 1.062513128022958e-16, 5.164904069444871e-03, 1.473790106765462e-03, 3.536032552285411e+01, 9.285991915835766e+00, 1.140851074884009e+05, 4.049871917844238e+02, 1.965271421335487e-15, 6.838493922171627e-11, 1.600485125158769e-14, 7.779999999999905e-01, 2.219999999316065e-01, 6.005528179277012e+03, 3.134567314841074e+03, 1.131580126372728e+03, 5.326397719471487e+03, 1.398767840289555e+03, 4.893470570626781e+00, 1.753891528676556e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.429559741663400e-17, 4.959971955195508e-13, 1.188131580972849e-16, 5.178277082830322e-03, 1.477606056558370e-03, 3.544898103482554e+01, 9.332111245627182e+00, 1.143864992321176e+05, 4.115702626496895e+02, 2.147813763581399e-15, 7.452011778081396e-11, 1.785084797918206e-14, 7.779999999999895e-01, 2.219999999254704e-01, 6.015076127112947e+03, 3.131442878952177e+03, 1.136904230524256e+03, 5.325962053390103e+03, 1.402084599368232e+03, 4.896286458766406e+00, 1.756945302364496e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.498886501043543e-17, 5.234597566337725e-13, 1.278854290412152e-16, 5.182190629107598e-03, 1.478722775391515e-03, 3.548074128165917e+01, 9.343532020407196e+00, 1.144832613892285e+05, 4.153839202457194e+02, 2.250271711854557e-15, 7.858678304375693e-11, 1.919938321744013e-14, 7.779999999999888e-01, 2.219999999214030e-01, 6.009308934058350e+03, 3.126077912113119e+03, 1.140256606448518e+03, 5.326708084045144e+03, 1.402740352901395e+03, 4.901276659093225e+00, 1.755100748675471e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.535585897284945e-17, 5.439703372391942e-13, 1.356374692166784e-16, 5.168164875204467e-03, 1.474720567959054e-03, 3.539733487825306e+01, 9.319372310901604e+00, 1.141938709013655e+05, 4.170402251593849e+02, 2.311624835769978e-15, 8.188765888691647e-11, 2.041845676341727e-14, 7.779999999999883e-01, 2.219999999181014e-01, 5.972582677196188e+03, 3.115404632706533e+03, 1.142917090992527e+03, 5.328608355241558e+03, 1.402910284977023e+03, 4.911341778333534e+00, 1.743354384033626e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.662213899375259e-17, 5.900994229676171e-13, 1.502850247843498e-16, 5.190682947542848e-03, 1.481146033284540e-03, 3.554850246281644e+01, 9.366596877732496e+00, 1.146909386195323e+05, 4.241871586929140e+02, 2.491391646885508e-15, 8.844642520231845e-11, 2.252531130562893e-14, 7.779999999999869e-01, 2.219999999115416e-01, 5.999088985723479e+03, 3.115655651920469e+03, 1.147975560703153e+03, 5.328149531684034e+03, 1.403902423731228e+03, 4.910973695687853e+00, 1.751832045300314e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.773177856449113e-17, 6.315438775887530e-13, 1.638321492244261e-16, 5.196396392646323e-03, 1.482776347912719e-03, 3.558929206078349e+01, 9.384630503433558e+00, 1.148241392165737e+05, 4.293126272086016e+02, 2.654786640737472e-15, 9.455420634564406e-11, 2.452880851756771e-14, 7.779999999999858e-01, 2.219999999054327e-01, 5.998733306052039e+03, 3.112045463315371e+03, 1.152371594789221e+03, 5.328398207356231e+03, 1.405058809986768e+03, 4.914298702782571e+00, 1.751718286276842e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.903254108899081e-17, 6.812252360025449e-13, 1.804055735565532e-16, 5.193408607995152e-03, 1.481923792345602e-03, 3.557302801884806e+01, 9.390090167783763e+00, 1.147704089570698e+05, 4.344465753814833e+02, 2.851175034531074e-15, 1.020511331987349e-10, 2.702570639462511e-14, 7.779999999999846e-01, 2.219999998979345e-01, 5.982993745173621e+03, 3.105665706759091e+03, 1.157429099986010e+03, 5.329027212697431e+03, 1.406685031347035e+03, 4.920256955003378e+00, 1.746684214275596e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.963356488216898e-17, 7.124141365545794e-13, 1.920775417918086e-16, 5.189317734960628e-03, 1.480756473787848e-03, 3.555333856791407e+01, 9.381747786103638e+00, 1.146932484575706e+05, 4.373866986266216e+02, 2.943530201556070e-15, 1.068075277999250e-10, 2.879691226213916e-14, 7.779999999999836e-01, 2.219999998931771e-01, 5.965036206361689e+03, 3.098785195599389e+03, 1.160504599177388e+03, 5.330276313490454e+03, 1.406543239473436e+03, 4.926763403722835e+00, 1.740940753956547e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.046881286928558e-17, 7.495572997566337e-13, 2.054972707008513e-16, 5.192429699788519e-03, 1.481644463714443e-03, 3.558028040541432e+01, 9.384123166800871e+00, 1.147703002750968e+05, 4.412081199189858e+02, 3.066914206455683e-15, 1.123088058822249e-10, 3.079037865679151e-14, 7.779999999999826e-01, 2.219999998876748e-01, 5.960341557397119e+03, 3.094490640794124e+03, 1.163827449726068e+03, 5.331118523672868e+03, 1.406056171365838e+03, 4.930798095418380e+00, 1.739439238057165e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.185949225454016e-17, 8.066247383528682e-13, 2.253455536232136e-16, 5.193237756017217e-03, 1.481875040113372e-03, 3.559026393117215e+01, 9.390201162809566e+00, 1.147983514367789e+05, 4.467428717353745e+02, 3.274774961790801e-15, 1.208406154159593e-10, 3.375906302686032e-14, 7.779999999999809e-01, 2.219999998791414e-01, 5.951078738122891e+03, 3.089200821894406e+03, 1.168909770590384e+03, 5.331784647519507e+03, 1.406747937970095e+03, 4.935752393210460e+00, 1.736476658635719e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.314646801342090e-17, 8.622696829868253e-13, 2.452145578495594e-16, 5.199543007284925e-03, 1.483674224866757e-03, 3.563720134371299e+01, 9.402055280227774e+00, 1.149450075060448e+05, 4.522457613333551e+02, 3.463372086587335e-15, 1.290201489676747e-10, 3.669109491731490e-14, 7.779999999999793e-01, 2.219999998709603e-01, 5.951027837627573e+03, 3.085428297010054e+03, 1.173495694184681e+03, 5.332342209029188e+03, 1.406815752416792e+03, 4.939267266452772e+00, 1.736460378844923e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.472790402208430e-17, 9.248960991366611e-13, 2.672852640655993e-16, 5.212022771528060e-03, 1.487235288636996e-03, 3.572426950945309e+01, 9.424078043050329e+00, 1.152244435451390e+05, 4.583430367761609e+02, 3.691140689997552e-15, 1.380594822146831e-10, 3.989774115704105e-14, 7.779999999999777e-01, 2.219999998619193e-01, 5.961762303307692e+03, 3.083592660394304e+03, 1.178098467998544e+03, 5.332571037521621e+03, 1.406734590175893e+03, 4.940916878056623e+00, 1.739893643187305e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.647186238683163e-17, 9.980647030433481e-13, 2.935791461183474e-16, 5.221129770882065e-03, 1.489833943906477e-03, 3.578796435099579e+01, 9.447240109022541e+00, 1.154320673547735e+05, 4.649503476926077e+02, 3.944569440087867e-15, 1.487215168062215e-10, 4.374619779685732e-14, 7.779999999999756e-01, 2.219999998512552e-01, 5.965887894387006e+03, 3.080344228794057e+03, 1.183397799314023e+03, 5.332760817467674e+03, 1.407732258602259e+03, 4.943914122610992e+00, 1.741213154112762e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.837529445946709e-17, 1.079410010102369e-12, 3.234103899581672e-16, 5.220307226363377e-03, 1.489599233178399e-03, 3.578860244345971e+01, 9.446943821846110e+00, 1.154256585104361e+05, 4.709443743154191e+02, 4.228865875551816e-15, 1.608681158876220e-10, 4.819894164787057e-14, 7.779999999999733e-01, 2.219999998391062e-01, 5.953171525015899e+03, 3.074262757988691e+03, 1.188909203451455e+03, 5.333696177956051e+03, 1.407909913094532e+03, 4.949653856663787e+00, 1.737146006401139e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.063398639875389e-17, 1.174463411440750e-12, 3.581829457813311e-16, 5.234962352667320e-03, 1.493781030049239e-03, 3.588975343462239e+01, 9.479092861666146e+00, 1.157548674323900e+05, 4.788083953122986e+02, 4.552705408871968e-15, 1.745442416859605e-10, 5.323177380175024e-14, 7.779999999999706e-01, 2.219999998254274e-01, 5.964713062309456e+03, 3.071599899754262e+03, 1.194805160936628e+03, 5.333797320988990e+03, 1.408746376679940e+03, 4.952078360062298e+00, 1.740837400982580e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.283802781049073e-17, 1.265198262048221e-12, 3.917725392507773e-16, 5.247098881814323e-03, 1.497244152671389e-03, 3.597498118780938e+01, 9.501308071222695e+00, 1.160280217482860e+05, 4.855690539502504e+02, 4.868973543667399e-15, 1.875939962338044e-10, 5.808905881180951e-14, 7.779999999999679e-01, 2.219999998123750e-01, 5.973748595531356e+03, 3.069137488306293e+03, 1.199861702801802e+03, 5.334097182944029e+03, 1.408781851821128e+03, 4.954333009481714e+00, 1.743727286231607e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.568165376601090e-17, 1.382153681585750e-12, 4.351704176190803e-16, 5.256368548380659e-03, 1.499889224505223e-03, 3.604229302072730e+01, 9.517139852807754e+00, 1.162403593113004e+05, 4.934840272935750e+02, 5.281274776386713e-15, 2.045738525326462e-10, 6.440997844641827e-14, 7.779999999999646e-01, 2.219999997953918e-01, 5.976942654288331e+03, 3.065363149015415e+03, 1.206134887092504e+03, 5.334653328059196e+03, 1.408640725499578e+03, 4.957832962199466e+00, 1.744748859951676e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.940227819367301e-17, 1.527107051271482e-12, 4.884105686137502e-16, 5.284209966122506e-03, 1.507833690605352e-03, 3.622761295287367e+01, 9.577026184457381e+00, 1.168536189172577e+05, 5.040270748529297e+02, 5.801240418379955e-15, 2.248376376991241e-10, 7.190922102217410e-14, 7.779999999999606e-01, 2.219999997751241e-01, 6.011031674666850e+03, 3.066603321670199e+03, 1.213106515154578e+03, 5.333830990447223e+03, 1.410036016599634e+03, 4.956436287228404e+00, 1.755651742463013e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.259919373122105e-17, 1.665825560483747e-12, 5.422178186709924e-16, 5.289391178775012e-03, 1.509312134179796e-03, 3.626719452831249e+01, 9.596230306287556e+00, 1.169803740750657e+05, 5.116465838288421e+02, 6.265782129308053e-15, 2.450210699592142e-10, 7.975312255572391e-14, 7.779999999999566e-01, 2.219999997549364e-01, 6.004746347973976e+03, 3.060396038992132e+03, 1.219330521867854e+03, 5.334428176960841e+03, 1.411479492810049e+03, 4.962311318525919e+00, 1.753641471187487e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.493609521905288e-17, 1.779226662806532e-12, 5.886314109438551e-16, 5.298207098344193e-03, 1.511827730652956e-03, 3.633577166047088e+01, 9.605847615882405e+00, 1.171866358745029e+05, 5.176337182083931e+02, 6.598511804369989e-15, 2.612654277134624e-10, 8.643588844562394e-14, 7.779999999999530e-01, 2.219999997386885e-01, 6.003465971391117e+03, 3.054652236985290e+03, 1.223788098961369e+03, 5.335621999502322e+03, 1.410543096265838e+03, 4.967797926087775e+00, 1.753231961166425e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.876761221537324e-17, 1.953411059060168e-12, 6.579040402723046e-16, 5.305989282794505e-03, 1.514048353805183e-03, 3.639574478246505e+01, 9.619030345541667e+00, 1.173707405051886e+05, 5.263919405949287e+02, 7.150636814625328e-15, 2.864223282313718e-10, 9.646633569192641e-14, 7.779999999999478e-01, 2.219999997135262e-01, 6.000307097869433e+03, 3.048567117645083e+03, 1.230689343584266e+03, 5.336590017732336e+03, 1.410407222852422e+03, 4.973565435726153e+00, 1.752221640937429e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.293265342665001e-17, 2.143984685777858e-12, 7.344207107077973e-16, 5.325189013333918e-03, 1.519526939963873e-03, 3.652911375728720e+01, 9.660104182341751e+00, 1.178027917163769e+05, 5.362446297134305e+02, 7.733360123521374e-15, 3.132320902334995e-10, 1.072974708503169e-13, 7.779999999999422e-01, 2.219999996867107e-01, 6.014674215875491e+03, 3.044848807698705e+03, 1.237484855011535e+03, 5.336834135277906e+03, 1.411322872304224e+03, 4.977025100842106e+00, 1.756816756840063e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.813813576272007e-17, 2.374731382526687e-12, 8.262824459975392e-16, 5.342767406840754e-03, 1.524542882353293e-03, 3.665075558771715e+01, 9.698655058732886e+00, 1.181985709858999e+05, 5.471501070112579e+02, 8.465925274133990e-15, 3.458022546967066e-10, 1.203211171354652e-13, 7.779999999999353e-01, 2.219999996541336e-01, 6.027615112666308e+03, 3.041360465214635e+03, 1.245224907065576e+03, 5.336988432386659e+03, 1.412293117239655e+03, 4.980236928938205e+00, 1.760955716415168e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.395568707270751e-17, 2.623572288412286e-12, 9.255044878557634e-16, 5.367387713013184e-03, 1.531568213685751e-03, 3.681663410234642e+01, 9.753773417353198e+00, 1.187453844527181e+05, 5.585002404242939e+02, 9.270342893606356e-15, 3.802854106171323e-10, 1.341513842583014e-13, 7.779999999999281e-01, 2.219999996196431e-01, 6.053255302069392e+03, 3.040287643993291e+03, 1.252626715785424e+03, 5.336551570921053e+03, 1.413804279557072e+03, 4.981083488701246e+00, 1.769156361946373e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.999164501461477e-17, 2.919053074164642e-12, 1.048207630998216e-15, 5.373548366849445e-03, 1.533326137749670e-03, 3.686551569673219e+01, 9.774319658653816e+00, 1.188984041462467e+05, 5.690994874833715e+02, 1.013362048759062e-14, 4.226301015005796e-10, 1.517629471705425e-13, 7.779999999999190e-01, 2.219999995772890e-01, 6.043478701807427e+03, 3.031897288893513e+03, 1.260915441796180e+03, 5.337510571040189e+03, 1.415158136724916e+03, 4.989121880068794e+00, 1.766029457071052e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.332904799080563e-17, 3.110684023011825e-12, 1.135011972044113e-15, 5.396536227250281e-03, 1.539885655564413e-03, 3.703099171412747e+01, 9.814149352296150e+00, 1.194194489540747e+05, 5.762886535513363e+02, 1.057159573000945e-14, 4.484565780699037e-10, 1.636307581502440e-13, 7.779999999999130e-01, 2.219999995514562e-01, 6.056931094907620e+03, 3.025702243169020e+03, 1.264837741929785e+03, 5.338630251031907e+03, 1.414872035423369e+03, 4.995139384550166e+00, 1.770332011378543e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.011616834301780e-17, 3.473408136214998e-12, 1.292484584723345e-15, 5.419360418890065e-03, 1.546398470810923e-03, 3.719250004685843e+01, 9.866746633306416e+00, 1.199394935000714e+05, 5.893211975025002e+02, 1.150142713402070e-14, 4.986403045930624e-10, 1.855482804593723e-13, 7.779999999999020e-01, 2.219999995012608e-01, 6.067578241491943e+03, 3.018255503554576e+03, 1.273500436933528e+03, 5.339332098229135e+03, 1.416463989727335e+03, 5.002281483985895e+00, 1.773737347964953e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.592394571539777e-17, 3.792905527471263e-12, 1.432882234087452e-15, 5.439206128328146e-03, 1.552061385009693e-03, 3.733357070843324e+01, 9.905317158946053e+00, 1.203895678466908e+05, 6.000066743858659e+02, 1.229018135907962e-14, 5.425204397023372e-10, 2.049531405537180e-13, 7.779999999998921e-01, 2.219999994573703e-01, 6.078942060937062e+03, 3.012875165328905e+03, 1.280407091033957e+03, 5.340028917066392e+03, 1.416812778894935e+03, 5.007437498670114e+00, 1.777371902050534e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.995073018200471e-17, 4.025577024413804e-12, 1.538564228278078e-15, 5.460129905904288e-03, 1.558031922851406e-03, 3.748131207554845e+01, 9.943793634049900e+00, 1.208606386497333e+05, 6.075870580875174e+02, 1.281685038407510e-14, 5.735942146004274e-10, 2.192260972226675e-13, 7.779999999998848e-01, 2.219999994262889e-01, 6.094375889134375e+03, 3.008949595329794e+03, 1.284643634028639e+03, 5.340616669804841e+03, 1.416865821987878e+03, 5.011230437338813e+00, 1.782308189854260e-01
