"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.646950003295986e-24, 2.205330841562989e-17, 2.649502401532563e-23, 3.845844327883971e-03, 1.059569355641480e-03, 2.113295321701693e+01, 5.457348686132021e+00, 5.573011177255781e+04, 1.315263459974744e+02, 1.355023333836115e-21, 4.495708178434482e-15, 5.401180353923570e-21, 7.840000000000000e-01, 2.159999999999955e-01, 3.408142345580502e+03, 2.405567217550391e+03, 8.761109674694546e+02, 4.308087876052256e+03, 1.112515485586911e+03, 4.511470664971107e+00, 1.862905328406676e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.708265837280973e-24, 2.222411554787889e-17, 2.746341093655918e-23, 3.814670754010690e-03, 1.050980717941699e-03, 2.097019260186731e+01, 5.422917576250391e+00, 5.529206506181500e+04, 1.306630697623820e+02, 1.378698387245806e-21, 4.567551884056576e-15, 5.644344050302292e-21, 7.839999999999999e-01, 2.159999999999954e-01, 3.366827289097813e+03, 2.395825875295771e+03, 8.764971203331830e+02, 4.309842725634586e+03, 1.114530625037631e+03, 4.522871588336318e+00, 1.837693230511664e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.971680424519541e-24, 2.290263159746579e-17, 2.915520211394898e-23, 3.815968691953427e-03, 1.051338313089186e-03, 2.097479534811881e+01, 5.442860579804811e+00, 5.531360724441893e+04, 1.309684961739607e+02, 1.432348610288344e-21, 4.705401071627116e-15, 5.990006811516832e-21, 7.840000000000000e-01, 2.159999999999953e-01, 3.365243736470295e+03, 2.393884506377654e+03, 8.769933129720781e+02, 4.309322450050607e+03, 1.118248874411639e+03, 4.525140990254309e+00, 1.836726883439535e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.468146339878082e-24, 2.413288372301303e-17, 3.182574050054210e-23, 3.826302187132940e-03, 1.054185296454970e-03, 2.102425397855635e+01, 5.482374276423067e+00, 5.546239957150173e+04, 1.317005468395497e+02, 1.530204997962172e-21, 4.944769104350109e-15, 6.521016723752587e-21, 7.839999999999999e-01, 2.159999999999950e-01, 3.375351461431705e+03, 2.394590234260123e+03, 8.777080737446818e+02, 4.307818440116186e+03, 1.123325138084905e+03, 4.524293620226362e+00, 1.842895020988365e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.922868510845695e-24, 2.526260106417690e-17, 3.455116382780539e-23, 3.817288817500672e-03, 1.051702021148119e-03, 2.097650421454976e+01, 5.482205600006529e+00, 5.533814697223072e+04, 1.317941908508892e+02, 1.627209574508946e-21, 5.188467569839887e-15, 7.096165298473557e-21, 7.840000000000000e-01, 2.159999999999948e-01, 3.361003821501912e+03, 2.390041590351797e+03, 8.784736888948097e+02, 4.308183134797375e+03, 1.125942886663530e+03, 4.529628380406550e+00, 1.834139517952229e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.186044706309612e-24, 2.594987271445282e-17, 3.657005925417076e-23, 3.812627881419629e-03, 1.050417885697218e-03, 2.095401721450586e+01, 5.485095468387904e+00, 5.527759508654388e+04, 1.319244424003850e+02, 1.683316402585046e-21, 5.336135820460841e-15, 7.519990764111571e-21, 7.839999999999999e-01, 2.159999999999946e-01, 3.349883637575690e+03, 2.385046080218904e+03, 8.790256065318156e+02, 4.308825830139936e+03, 1.127913602104514e+03, 4.535510546080555e+00, 1.827353537497962e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.551965333518824e-24, 2.688613908556643e-17, 3.907894221345431e-23, 3.813646127278602e-03, 1.050698422821629e-03, 2.096031095242258e+01, 5.494381990234941e+00, 5.529583640220458e+04, 1.322995884184988e+02, 1.758092019477231e-21, 5.527186408909354e-15, 8.033752915929623e-21, 7.840000000000000e-01, 2.159999999999945e-01, 3.347300075383106e+03, 2.382570321112845e+03, 8.796689816297828e+02, 4.308969222172096e+03, 1.129521548822379e+03, 4.538422837641684e+00, 1.825776944641443e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.835714996415270e-24, 2.761960280248130e-17, 4.129390408051112e-23, 3.811983599437305e-03, 1.050240379436781e-03, 2.095423453461033e+01, 5.495845066773199e+00, 5.527682754994487e+04, 1.325305933848750e+02, 1.817216778742729e-21, 5.680446421737413e-15, 8.492801701429034e-21, 7.840000000000000e-01, 2.159999999999943e-01, 3.340743931877307e+03, 2.378940812136100e+03, 8.802149859154496e+02, 4.309598781474162e+03, 1.130315076115808e+03, 4.542709736481010e+00, 1.821776123973288e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.096277897884188e-24, 2.831821912877072e-17, 4.357873289313649e-23, 3.805657185590964e-03, 1.048497387866870e-03, 2.092479331130310e+01, 5.488729955054528e+00, 5.519239209908272e+04, 1.326089864482765e+02, 1.873915995098699e-21, 5.833810749169904e-15, 8.977615408339406e-21, 7.840000000000000e-01, 2.159999999999942e-01, 3.327896955838094e+03, 2.373731965941970e+03, 8.807795893611734e+02, 4.310697773350324e+03, 1.130728301291944e+03, 4.548883272751161e+00, 1.813936385990811e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.508742106347601e-24, 2.940842237514923e-17, 4.668129138889440e-23, 3.810323857388608e-03, 1.049783103566219e-03, 2.094965398584614e+01, 5.506184703777723e+00, 5.526266480058525e+04, 1.331510167907445e+02, 1.956488238373963e-21, 6.050982542444170e-15, 9.604992598706718e-21, 7.840000000000000e-01, 2.159999999999939e-01, 3.329384523115571e+03, 2.371884508405791e+03, 8.814958467805089e+02, 4.310533524087337e+03, 1.132934881477574e+03, 4.551064486525052e+00, 1.814844158967980e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.950034590015148e-24, 3.053725900244458e-17, 4.988440520905330e-23, 3.813332993268330e-03, 1.050612151206550e-03, 2.096600792655623e+01, 5.518700244257232e+00, 5.530882513024264e+04, 1.336300791748816e+02, 2.045671629606610e-21, 6.278290172974647e-15, 1.025595555199021e-20, 7.840000000000001e-01, 2.159999999999937e-01, 3.329496228194705e+03, 2.370092349626020e+03, 8.822001679641263e+02, 4.310494321748694e+03, 1.134613997554244e+03, 4.553182398203879e+00, 1.814912325869595e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.033599567222153e-23, 3.156356339171826e-17, 5.317453449216912e-23, 3.807045783688521e-03, 1.048879960812112e-03, 2.093472446548223e+01, 5.519108018689499e+00, 5.522487424617854e+04, 1.337939837078657e+02, 2.128532480943936e-21, 6.500009483766096e-15, 1.095044226168188e-20, 7.840000000000000e-01, 2.159999999999935e-01, 3.316767536559684e+03, 2.364930631954547e+03, 8.829241119059357e+02, 4.311170632951050e+03, 1.136571749462991e+03, 4.559327384650916e+00, 1.807144769755711e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.058715464196830e-23, 3.235783774382608e-17, 5.605115390935967e-23, 3.804656469048579e-03, 1.048221680248045e-03, 2.092469705569050e+01, 5.522509058859909e+00, 5.519637502982820e+04, 1.340488184286682e+02, 2.181623835641274e-21, 6.667762253316787e-15, 1.155008475073361e-20, 7.840000000000000e-01, 2.159999999999933e-01, 3.308525823143151e+03, 2.360535582993808e+03, 8.835620295950428e+02, 4.311811756230307e+03, 1.137986343147788e+03, 4.564573720948542e+00, 1.802115346993883e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.106391330873755e-23, 3.363932677815459e-17, 5.992823348676815e-23, 3.811850618281126e-03, 1.050203741771297e-03, 2.096487729469474e+01, 5.536918365512900e+00, 5.530291011881760e+04, 1.347170413739158e+02, 2.275563473670868e-21, 6.918747567806225e-15, 1.232570206930422e-20, 7.839999999999999e-01, 2.159999999999931e-01, 3.312616487357922e+03, 2.358993577219953e+03, 8.843404023661566e+02, 4.311938070241681e+03, 1.138802233682381e+03, 4.566403640144474e+00, 1.804611633709154e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.151285846882258e-23, 3.494586577164800e-17, 6.425744640769411e-23, 3.809383838404180e-03, 1.049524118743974e-03, 2.095438790476608e+01, 5.542918561233082e+00, 5.527417117782239e+04, 1.351082476326135e+02, 2.369433331595719e-21, 7.192123431817089e-15, 1.322466837700881e-20, 7.839999999999999e-01, 2.159999999999928e-01, 3.303423301418454e+03, 2.353970224467393e+03, 8.852373191474468e+02, 4.312571485108914e+03, 1.140774554718332e+03, 4.572417673641796e+00, 1.799001584404973e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.165236383621500e-23, 3.560502496010301e-17, 6.713362789627390e-23, 3.808342495430753e-03, 1.049237218128845e-03, 2.095419110762669e+01, 5.540739579186539e+00, 5.526575501527674e+04, 1.353990486773794e+02, 2.398800333361108e-21, 7.329787066738971e-15, 1.382038625302937e-20, 7.840000000000000e-01, 2.159999999999927e-01, 3.295826541927668e+03, 2.349199069949779e+03, 8.858510544225891e+02, 4.313710189692691e+03, 1.140637911452056e+03, 4.578152215200072e+00, 1.794365738292871e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.174828337353261e-23, 3.620677681594495e-17, 6.995694981557141e-23, 3.805673483200038e-03, 1.048501878024464e-03, 2.094804871175042e+01, 5.531174445549440e+00, 5.523579571669151e+04, 1.356271401189375e+02, 2.420242883555186e-21, 7.458893451844981e-15, 1.441170633726832e-20, 7.840000000000000e-01, 2.159999999999926e-01, 3.284743949555399e+03, 2.342941631234139e+03, 8.864556068524796e+02, 4.315470116527880e+03, 1.139467372714388e+03, 4.585702654257618e+00, 1.787602697706512e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.209615934748638e-23, 3.742838102544813e-17, 7.420230989373100e-23, 3.817248720000427e-03, 1.051690973877631e-03, 2.101335713051677e+01, 5.549103004526950e+00, 5.540625049197515e+04, 1.364824711970551e+02, 2.484351852354086e-21, 7.687172850489044e-15, 1.523993200963824e-20, 7.840000000000000e-01, 2.159999999999923e-01, 3.292283715136524e+03, 2.341198665456546e+03, 8.872808008525797e+02, 4.315797371024675e+03, 1.139694338688165e+03, 4.587794067999543e+00, 1.792203763858180e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.254884245920959e-23, 3.878088129355071e-17, 7.851575954053338e-23, 3.833951981374529e-03, 1.056292892827637e-03, 2.110385549865531e+01, 5.573935331874916e+00, 5.564720212848852e+04, 1.374918455617351e+02, 2.566096950565652e-21, 7.930253451751212e-15, 1.605558853601221e-20, 7.840000000000000e-01, 2.159999999999921e-01, 3.308181194584859e+03, 2.342254551480532e+03, 8.880443682193945e+02, 4.315500765613133e+03, 1.139806998475562e+03, 4.586494748252393e+00, 1.801905040880596e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.340723585577558e-23, 4.113459826186122e-17, 8.601947471653011e-23, 3.839602923773952e-03, 1.057849785121354e-03, 2.113666147201409e+01, 5.583896163252791e+00, 5.573209051585728e+04, 1.384066740447750e+02, 2.737593735499219e-21, 8.399182331489915e-15, 1.756412564439696e-20, 7.839999999999999e-01, 2.159999999999916e-01, 3.310188385698344e+03, 2.340226371736360e+03, 8.893591714570143e+02, 4.315847998618368e+03, 1.140163365561579e+03, 4.588920463726959e+00, 1.803129909080120e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.402078013016654e-23, 4.294207788756841e-17, 9.219923308267249e-23, 3.856192712303452e-03, 1.062420441144786e-03, 2.122735597116628e+01, 5.612345628856247e+00, 5.597367786109823e+04, 1.395451204235510e+02, 2.850555571815405e-21, 8.730525566431893e-15, 1.874496534008465e-20, 7.840000000000000e-01, 2.159999999999913e-01, 3.323705263660222e+03, 2.339673453830478e+03, 8.903504290577081e+02, 4.315719758583669e+03, 1.141042292566069e+03, 4.589566088519320e+00, 1.811378447976651e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.495048436784403e-23, 4.545119317591543e-17, 1.006188880411534e-22, 3.866354111430531e-03, 1.065220010292040e-03, 2.128258468047269e+01, 5.635730978000372e+00, 5.612330833255026e+04, 1.406211550046204e+02, 3.031584641907758e-21, 9.216366225889588e-15, 2.040299619505806e-20, 7.840000000000000e-01, 2.159999999999908e-01, 3.330328491666622e+03, 2.338174487134837e+03, 8.916433986943150e+02, 4.315576356589082e+03, 1.142785414737271e+03, 4.591352996490181e+00, 1.815420206286924e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.536753653911834e-23, 4.686607684604825e-17, 1.062560487689516e-22, 3.872464388586324e-03, 1.066903453998226e-03, 2.131902779531658e+01, 5.647010167592307e+00, 5.621637707985683e+04, 1.413150637275660e+02, 3.111235491843234e-21, 9.488274277123869e-15, 2.151207445067535e-20, 7.840000000000000e-01, 2.159999999999905e-01, 3.331218597699870e+03, 2.335109076820078e+03, 8.925012821765368e+02, 4.316144995623790e+03, 1.143265767515186e+03, 4.595057913929774e+00, 1.815963384545838e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.547982198397737e-23, 4.772078541039294e-17, 1.106968902180172e-22, 3.869910102471005e-03, 1.066199722109310e-03, 2.131145470094830e+01, 5.645103494542854e+00, 5.618800717269212e+04, 1.416181981436605e+02, 3.136036784856862e-21, 9.667691179146297e-15, 2.242593745924766e-20, 7.840000000000001e-01, 2.159999999999903e-01, 3.320310778441021e+03, 2.328999154643250e+03, 8.932215579506579e+02, 4.317459590308056e+03, 1.143634095504098e+03, 4.602488016337505e+00, 1.809306997495020e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.627360218669761e-23, 5.014078840118057e-17, 1.195035625200009e-22, 3.882816291774033e-03, 1.069755508958102e-03, 2.138174723953779e+01, 5.668161733352185e+00, 5.637601290364016e+04, 1.427861679810380e+02, 3.285889198878799e-21, 1.012419212049945e-14, 2.412959717259092e-20, 7.840000000000000e-01, 2.159999999999899e-01, 3.330765889281478e+03, 2.328566994272145e+03, 8.944792453815354e+02, 4.317301818093123e+03, 1.144488552899770e+03, 4.602983474745137e+00, 1.815687123784409e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.692299760280606e-23, 5.219190296855368e-17, 1.273521539311371e-22, 3.886599210230326e-03, 1.070797741594017e-03, 2.140395530666159e+01, 5.678321023201256e+00, 5.643432849828352e+04, 1.435386272324862e+02, 3.413686208157721e-21, 1.052808630734045e-14, 2.568931944904465e-20, 7.840000000000001e-01, 2.159999999999895e-01, 3.330620926079011e+03, 2.326199298853051e+03, 8.955845537025010e+02, 4.317579470569654e+03, 1.145423914684006e+03, 4.605849368259098e+00, 1.815598661447360e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.765662884582568e-23, 5.455435397149803e-17, 1.366717061896278e-22, 3.885599372272959e-03, 1.070522276034332e-03, 2.140099641822601e+01, 5.683194055707819e+00, 5.642523024906110e+04, 1.442125229612881e+02, 3.562589883534419e-21, 1.100746871096877e-14, 2.757634212556204e-20, 7.840000000000001e-01, 2.159999999999890e-01, 3.324344483515020e+03, 2.322413101828698e+03, 8.968629925658676e+02, 4.318093448237910e+03, 1.146701888895078e+03, 4.610453233346619e+00, 1.811768525467223e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.781344742740658e-23, 5.571702175746184e-17, 1.424551570467513e-22, 3.884315351359091e-03, 1.070168515170306e-03, 2.139865289355225e+01, 5.683037666226221e+00, 5.641311524561884e+04, 1.446284473443502e+02, 3.595419403370598e-21, 1.124577721079367e-14, 2.875277443309936e-20, 7.840000000000000e-01, 2.159999999999887e-01, 3.316714861688184e+03, 2.317848936099918e+03, 8.976953925905420e+02, 4.319047850395305e+03, 1.147049383815455e+03, 4.616035269519762e+00, 1.807112625444897e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.811549131886295e-23, 5.716292927974901e-17, 1.490266585682259e-22, 3.886156831183860e-03, 1.070675861652639e-03, 2.141218896537997e+01, 5.685985824327576e+00, 5.644426800756440e+04, 1.451863852067916e+02, 3.654650548331565e-21, 1.153214821278089e-14, 3.006489583229106e-20, 7.840000000000000e-01, 2.159999999999884e-01, 3.313878873003862e+03, 2.314769649112189e+03, 8.985722913200046e+02, 4.319732032982297e+03, 1.147100613773946e+03, 4.619801653519386e+00, 1.805381991859337e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.878912326358204e-23, 5.962263872286628e-17, 1.591381726402304e-22, 3.886898576533871e-03, 1.070880220065394e-03, 2.141896615702764e+01, 5.689901286130968e+00, 5.645949855967204e+04, 1.459446877069697e+02, 3.789826862882630e-21, 1.202607884881090e-14, 3.209868353735096e-20, 7.840000000000001e-01, 2.159999999999880e-01, 3.310054275287520e+03, 2.311656915717869e+03, 8.998785235402893e+02, 4.320274670527757e+03, 1.147671471352015e+03, 4.623605008766176e+00, 1.803048069550073e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.933361792050930e-23, 6.186140985339783e-17, 1.687270507585384e-22, 3.890374401861417e-03, 1.071837845410737e-03, 2.144059710704732e+01, 5.696212622390260e+00, 5.651363946546620e+04, 1.467520370453899e+02, 3.896169078849300e-21, 1.246649816065481e-14, 3.400238489421520e-20, 7.840000000000000e-01, 2.159999999999875e-01, 3.309361773527924e+03, 2.309108390126906e+03, 9.010847539910325e+02, 4.320773888467480e+03, 1.147917972577963e+03, 4.626720628705390e+00, 1.802625477312720e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.001796834609916e-23, 6.432131784125604e-17, 1.790279596762644e-22, 3.896229869323780e-03, 1.073451086446283e-03, 2.147436700120250e+01, 5.705374681286417e+00, 5.660093515187383e+04, 1.476451213061324e+02, 4.028018805283059e-21, 1.294274590536335e-14, 3.602403479611727e-20, 7.840000000000000e-01, 2.159999999999871e-01, 3.312106685035033e+03, 2.307550520323921e+03, 9.022782811147612e+02, 4.321075576545683e+03, 1.148036409593276e+03, 4.628615493844650e+00, 1.804300531966448e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.076208974275523e-23, 6.716769044499464e-17, 1.911124496491958e-22, 3.901092467447958e-03, 1.074790781847840e-03, 2.150258501135604e+01, 5.715535147916330e+00, 5.667454760948386e+04, 1.486188670206068e+02, 4.172543587250215e-21, 1.349864678888909e-14, 3.840774392691791e-20, 7.839999999999999e-01, 2.159999999999865e-01, 3.313267291289591e+03, 2.305481814333483e+03, 9.036749600905339e+02, 4.321360436742333e+03, 1.148647357979135e+03, 4.631139308386421e+00, 1.805008780266186e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.156256064807339e-23, 7.022893525994022e-17, 2.044285580973865e-22, 3.902485649180511e-03, 1.075174617631295e-03, 2.151343083568320e+01, 5.718358432270845e+00, 5.669919147909640e+04, 1.495017915388796e+02, 4.331866678776757e-21, 1.410882452709471e-14, 4.106920664320874e-20, 7.839999999999999e-01, 2.159999999999859e-01, 3.310046632891055e+03, 2.302418519248718e+03, 9.051386897706950e+02, 4.321996617391137e+03, 1.148804483583886e+03, 4.634898127201805e+00, 1.803043405854456e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.251644944925754e-23, 7.376589507759389e-17, 2.195917979415204e-22, 3.910382099587203e-03, 1.077350170294360e-03, 2.155803748765843e+01, 5.732150801999878e+00, 5.681623286695107e+04, 1.507019146856373e+02, 4.514366094832889e-21, 1.478946565015697e-14, 4.402638033872085e-20, 7.840000000000000e-01, 2.159999999999852e-01, 3.314430412299767e+03, 2.300812251695037e+03, 9.067143680647954e+02, 4.322212244196905e+03, 1.149249897917217e+03, 4.636850424581916e+00, 1.805718563170262e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.340648814525076e-23, 7.697760887362681e-17, 2.336182891788600e-22, 3.917117785416062e-03, 1.079205920471695e-03, 2.159659340169069e+01, 5.742247814364411e+00, 5.691615040749602e+04, 1.517367454165296e+02, 4.684742127029874e-21, 1.540684979696448e-14, 4.675803709506580e-20, 7.840000000000000e-01, 2.159999999999846e-01, 3.318088749051512e+03, 2.299391064871970e+03, 9.080692880754034e+02, 4.322496834270475e+03, 1.149294591861123e+03, 4.638580300716342e+00, 1.807951026397235e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.459164835375214e-23, 8.110290160919799e-17, 2.515460936847821e-22, 3.922726181401825e-03, 1.080751090794299e-03, 2.162951038468234e+01, 5.750134591004225e+00, 5.700027010310169e+04, 1.529136900837881e+02, 4.914911573678035e-21, 1.620930748699074e-14, 5.027425528294034e-20, 7.839999999999999e-01, 2.159999999999838e-01, 3.320210387915985e+03, 2.297571747125840e+03, 9.097396038608720e+02, 4.322895699931572e+03, 1.149227682707207e+03, 4.640798547135787e+00, 1.809245735186302e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.610796287608472e-23, 8.606126060751858e-17, 2.727812007837974e-22, 3.935370935463794e-03, 1.084234849566469e-03, 2.169770120405286e+01, 5.772138080793925e+00, 5.718356071321892e+04, 1.544717361486466e+02, 5.201197861781265e-21, 1.714502379134505e-14, 5.434315212507234e-20, 7.840000000000000e-01, 2.159999999999829e-01, 3.331360481900135e+03, 2.297880438172323e+03, 9.115816334587809e+02, 4.322590684065377e+03, 1.149918604765300e+03, 4.640365232065191e+00, 1.816049967952745e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.730930383814361e-23, 9.054314537505645e-17, 2.932839322025040e-22, 3.940045139086560e-03, 1.085522640360492e-03, 2.172582255529803e+01, 5.782032160961188e+00, 5.725566746687582e+04, 1.556576308969277e+02, 5.434073329948777e-21, 1.801650069179189e-14, 5.835836766582579e-20, 7.840000000000000e-01, 2.159999999999820e-01, 3.331129815280581e+03, 2.294995469206002e+03, 9.133076294615668e+02, 4.323058310774203e+03, 1.150523167672263e+03, 4.643911434939304e+00, 1.815909205966961e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.807180201154488e-23, 9.396857237176249e-17, 3.099207690569145e-22, 3.946386539580975e-03, 1.087269760904868e-03, 2.176438949383374e+01, 5.789490481662956e+00, 5.735187821806017e+04, 1.566776113152357e+02, 5.576821367170996e-21, 1.866805494103580e-14, 6.156971206536201e-20, 7.840000000000001e-01, 2.159999999999813e-01, 3.332431943435739e+03, 2.292203333874096e+03, 9.146267814899140e+02, 4.323773455039563e+03, 1.150156096494720e+03, 4.647358769939015e+00, 1.816703816583879e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.950820754039278e-23, 9.940212707823215e-17, 3.351648779775431e-22, 3.951573733325690e-03, 1.088698885712080e-03, 2.179586989087246e+01, 5.797143460583844e+00, 5.743115043493589e+04, 1.580191239976886e+02, 5.854486407924807e-21, 1.972157750014857e-14, 6.649737093814625e-20, 7.840000000000000e-01, 2.159999999999802e-01, 3.332924156859712e+03, 2.289532503170968e+03, 9.165654296075082e+02, 4.324343450897115e+03, 1.150164663452362e+03, 4.650643436055023e+00, 1.817004184877836e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.099632598301781e-23, 1.051189751984488e-16, 3.620070991208122e-22, 3.960799065436348e-03, 1.091240558844603e-03, 2.184791173504221e+01, 5.813760359001736e+00, 5.756799662173214e+04, 1.595232684477842e+02, 6.135408327766000e-21, 2.080723490236045e-14, 7.165563337645607e-20, 7.840000000000000e-01, 2.159999999999792e-01, 3.337937595199273e+03, 2.287635747424406e+03, 9.184923949070919e+02, 4.324572521172839e+03, 1.150774893185657e+03, 4.652964333572561e+00, 1.820063585226485e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.286272691867766e-23, 1.118834198932213e-16, 3.936078139344904e-22, 3.968743829319395e-03, 1.093429422363395e-03, 2.189262505645103e+01, 5.828305691281241e+00, 5.768588166251934e+04, 1.611193185473703e+02, 6.491821848995896e-21, 2.210185513821087e-14, 7.775471015410958e-20, 7.839999999999999e-01, 2.159999999999778e-01, 3.342220646869073e+03, 2.285985769785936e+03, 9.206463410858926e+02, 4.324748278651447e+03, 1.151344571097728e+03, 4.654972302838442e+00, 1.822677274452195e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.483755599944393e-23, 1.188153850372872e-16, 4.262203892435022e-22, 3.979025139987827e-03, 1.096262028363874e-03, 2.194882368217708e+01, 5.847441207682945e+00, 5.783636153717295e+04, 1.627596470065328e+02, 6.864154646594567e-21, 2.341057384460711e-14, 8.397956117661725e-20, 7.840000000000000e-01, 2.159999999999765e-01, 3.349838373454490e+03, 2.285275914095828e+03, 9.226977237548807e+02, 4.324646656261005e+03, 1.152139970354008e+03, 4.655805998885909e+00, 1.827325915523022e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.684592847618111e-23, 1.268273438887789e-16, 4.656462791797852e-22, 3.983701113889381e-03, 1.097550306887764e-03, 2.197772584861722e+01, 5.857545892400255e+00, 5.790964368129645e+04, 1.643831913488036e+02, 7.251349210062282e-21, 2.495986389694891e-14, 9.164007851997924e-20, 7.840000000000000e-01, 2.159999999999751e-01, 3.348459538270200e+03, 2.281653967508339e+03, 9.250881903268412e+02, 4.325258490211713e+03, 1.152776237060168e+03, 4.660285972669535e+00, 1.826484495212681e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.762835389913204e-23, 1.314222911403697e-16, 4.904509246423754e-22, 3.996244667011816e-03, 1.101006183768430e-03, 2.205083276727769e+01, 5.875557656595891e+00, 5.809689242210527e+04, 1.656826047161861e+02, 7.382087913795967e-21, 2.578297497762922e-14, 9.621871455812077e-20, 7.839999999999999e-01, 2.159999999999742e-01, 3.354095316140543e+03, 2.278320420004398e+03, 9.263848162516082e+02, 4.326024638144257e+03, 1.152691485783235e+03, 4.664442674777376e+00, 1.829923672003863e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.966391083591389e-23, 1.406701318744348e-16, 5.373213462841459e-22, 4.009281671740053e-03, 1.104598011601711e-03, 2.212585020168879e+01, 5.897466211842818e+00, 5.829157936600788e+04, 1.677834367099690e+02, 7.756129062855395e-21, 2.750751691179940e-14, 1.050711748331568e-19, 7.840000000000000e-01, 2.159999999999725e-01, 3.359880786830413e+03, 2.274829082592773e+03, 9.289556009041887e+02, 4.326627056510961e+03, 1.153227407960612e+03, 4.668771562916554e+00, 1.833454197333360e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.130670637304573e-23, 1.484847125073451e-16, 5.775003661771271e-22, 4.020932577033814e-03, 1.107807954896923e-03, 2.219269018094870e+01, 5.915573605281741e+00, 5.846479922968920e+04, 1.695405820750089e+02, 8.053966878588505e-21, 2.895149629483072e-14, 1.126008154597963e-19, 7.840000000000000e-01, 2.159999999999710e-01, 3.365819032325031e+03, 2.272246500008329e+03, 9.310330216971364e+02, 4.327122817537725e+03, 1.153416432056201e+03, 4.671974571712513e+00, 1.837077951951671e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.227548538416651e-23, 1.538079631648907e-16, 6.058185967080168e-22, 4.032948038219057e-03, 1.111118337060199e-03, 2.226137023035968e+01, 5.933305235958731e+00, 5.864268022845333e+04, 1.708697918961506e+02, 8.218300912159253e-21, 2.990007358848210e-14, 1.177703692975989e-19, 7.840000000000000e-01, 2.159999999999701e-01, 3.372701985592820e+03, 2.270109541402449e+03, 9.323711287760334e+02, 4.327582228981350e+03, 1.153427036725678e+03, 4.674639216057109e+00, 1.841278204991794e-01
