"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.540419122861685e-20, 3.809566247749407e-15, 1.155014705484297e-19, 5.383383709653174e-03, 1.483177144492473e-03, 3.454197869410037e+01, 8.752547250996180e+00, 1.050691761986023e+05, 2.382408114205074e+02, 3.699696510119053e-18, 5.547997503651758e-13, 1.682086170963332e-17, 7.840000000000000e-01, 2.159999999994452e-01, 5.776626467310408e+03, 2.912798363899074e+03, 9.446066936710837e+02, 5.030462764081772e+03, 1.274662445568661e+03, 4.781777010776545e+00, 1.845242239056142e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.559750465691882e-20, 3.854062669942026e-15, 1.204903613403878e-19, 5.321072684301155e-03, 1.466009821181158e-03, 3.415774513535855e+01, 8.674576097925458e+00, 1.038842037609785e+05, 2.364068699560715e+02, 3.771503386945380e-18, 5.678526328251780e-13, 1.775289474424282e-17, 7.839999999999999e-01, 2.159999999994321e-01, 5.678592529651155e+03, 2.896896557523032e+03, 9.457202423588607e+02, 5.032758200264693e+03, 1.278100876321097e+03, 4.797720221592034e+00, 1.811091689923299e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.679307444575177e-20, 4.016580503583347e-15, 1.294706945375352e-19, 5.322478226538654e-03, 1.466397062409694e-03, 3.416033400950438e+01, 8.717070409735442e+00, 1.039174622494685e+05, 2.377059074315636e+02, 3.946614616614408e-18, 5.916415212575177e-13, 1.907100793974294e-17, 7.840000000000000e-01, 2.159999999994084e-01, 5.674274660277156e+03, 2.893929403858538e+03, 9.472075719265433e+02, 5.031810506976610e+03, 1.284022763523268e+03, 4.800680686912601e+00, 1.809587541322042e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.910335246722219e-20, 4.308820486940689e-15, 1.437669559946260e-19, 5.344022725137039e-03, 1.472332791615080e-03, 3.428167335296138e+01, 8.806878530327177e+00, 1.043343534992004e+05, 2.405166952799837e+02, 4.269635349224136e-18, 6.321296587815078e-13, 2.109146972179023e-17, 7.839999999999999e-01, 2.159999999993678e-01, 5.700992368957596e+03, 2.895833818252223e+03, 9.494153923093569e+02, 5.029325901310142e+03, 1.292021595510608e+03, 4.798711006138295e+00, 1.818894771499613e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.107619470129203e-20, 4.569839276826883e-15, 1.579441519080650e-19, 5.323649984654874e-03, 1.466719893726875e-03, 3.415357887041235e+01, 8.803704100357065e+00, 1.039521293940800e+05, 2.415346326600265e+02, 4.576509859972025e-18, 6.729882699575228e-13, 2.326002187462566e-17, 7.840000000000000e-01, 2.159999999993270e-01, 5.663734435820108e+03, 2.887918014720578e+03, 9.517266323424992e+02, 5.029708172322522e+03, 1.296498461501953e+03, 4.806658218919405e+00, 1.805915808228521e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.218680589667217e-20, 4.735275746022806e-15, 1.685427933564925e-19, 5.309970341334912e-03, 1.462951012403863e-03, 3.407115749665061e+01, 8.805280716433998e+00, 1.037020430951275e+05, 2.422398654643031e+02, 4.752278110963441e-18, 6.991481959857007e-13, 2.488480000780402e-17, 7.839999999999999e-01, 2.159999999993008e-01, 5.632151969221817e+03, 2.879212648164919e+03, 9.533095778283329e+02, 5.030496548999331e+03, 1.300071306979988e+03, 4.815454281656885e+00, 1.794913918443678e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.381296665237928e-20, 4.964295525340073e-15, 1.819653455513854e-19, 5.309196474649519e-03, 1.462737804235209e-03, 3.406657153184424e+01, 8.823247579607795e+00, 1.036950863810376e+05, 2.437898456654487e+02, 4.993103190293092e-18, 7.330690643019656e-13, 2.687051262718691e-17, 7.839999999999999e-01, 2.159999999992669e-01, 5.623174490520546e+03, 2.875042275012730e+03, 9.551972453779467e+02, 5.030552590866209e+03, 1.302913941015746e+03, 4.819656210717058e+00, 1.791786574640123e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.509032787920017e-20, 5.152553656788057e-15, 1.940284498151848e-19, 5.302658590696441e-03, 1.460936550492847e-03, 3.402992575878552e+01, 8.822678261581709e+00, 1.035792320871229e+05, 2.448145345239129e+02, 5.188117731275570e-18, 7.618069309627725e-13, 2.868717682899626e-17, 7.840000000000000e-01, 2.159999999992382e-01, 5.604411407409800e+03, 2.868981940085077e+03, 9.567724696406013e+02, 5.031336892346262e+03, 1.304436187767389e+03, 4.825803394099951e+00, 1.785250372923077e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.625289416647124e-20, 5.335884115648180e-15, 2.065722597467800e-19, 5.286459450675566e-03, 1.456473522119565e-03, 3.393589009543562e+01, 8.801878937058088e+00, 1.032797565143316e+05, 2.454294043463547e+02, 5.376428078509392e-18, 7.913298466960865e-13, 3.063537196351318e-17, 7.839999999999999e-01, 2.159999999992087e-01, 5.570340873336773e+03, 2.860278615806477e+03, 9.583935750282884e+02, 5.032808457732808e+03, 1.305348721774777e+03, 4.834677391740017e+00, 1.773381753997585e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.819133364406485e-20, 5.620492902508046e-15, 2.238723660991679e-19, 5.294383268775168e-03, 1.458656614861008e-03, 3.398369763570135e+01, 8.838054095990405e+00, 1.034392522482544e+05, 2.475689974930222e+02, 5.655428414776212e-18, 8.322907904220777e-13, 3.315134664633988e-17, 7.839999999999999e-01, 2.159999999991677e-01, 5.573999397925055e+03, 2.857873571698748e+03, 9.604918654342179e+02, 5.032355534878693e+03, 1.308751947015630e+03, 4.837099300646598e+00, 1.774656216971215e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.037114099828816e-20, 5.925616872208278e-15, 2.421833524793340e-19, 5.300395559734739e-03, 1.460313062369972e-03, 3.402030194121598e+01, 8.865422264537543e+00, 1.035608549352122e+05, 2.496271117677441e+02, 5.971436317526820e-18, 8.764786656873182e-13, 3.582218462829218e-17, 7.840000000000000e-01, 2.159999999991236e-01, 5.576191939622310e+03, 2.855754731587743e+03, 9.625870967134580e+02, 5.032061554901789e+03, 1.311315538070007e+03, 4.839229698940602e+00, 1.775419998420229e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.227768994726951e-20, 6.212741159258960e-15, 2.611311467650586e-19, 5.286090207561554e-03, 1.456371791872991e-03, 3.393371479409903e+01, 8.861967862746249e+00, 1.032970668980457e+05, 2.507526478468359e+02, 6.270363844953988e-18, 9.214351018625340e-13, 3.872934645930784e-17, 7.839999999999999e-01, 2.159999999990786e-01, 5.545427641384677e+03, 2.847684982219477e+03, 9.647073905031737e+02, 5.032837381495603e+03, 1.314351918257943e+03, 4.847495406980711e+00, 1.764703121147040e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.360921180249633e-20, 6.451984437786631e-15, 2.781982674624893e-19, 5.280040097161530e-03, 1.454704924721725e-03, 3.389905778269554e+01, 8.865519158745094e+00, 1.031904435249133e+05, 2.520206106850889e+02, 6.475258032895800e-18, 9.580146563553588e-13, 4.130791389403327e-17, 7.839999999999999e-01, 2.159999999990420e-01, 5.527477070009747e+03, 2.841719459354349e+03, 9.665362797942787e+02, 5.033458233758608e+03, 1.316385272186223e+03, 4.853620830156364e+00, 1.758449961431749e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.620789114326562e-20, 6.828488207112883e-15, 3.017120146255684e-19, 5.293899044288498e-03, 1.458523206072656e-03, 3.398709878780811e+01, 8.898338884043545e+00, 1.034641076728023e+05, 2.546600441113936e+02, 6.843157822475846e-18, 1.011264988166395e-12, 4.468204200487110e-17, 7.839999999999999e-01, 2.159999999989887e-01, 5.539173617409446e+03, 2.840277640598769e+03, 9.688491866952872e+02, 5.033319530033231e+03, 1.317799532391301e+03, 4.855061467098042e+00, 1.762524504658263e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.855005684100267e-20, 7.210926811401488e-15, 3.275321504684826e-19, 5.284491077906530e-03, 1.455931215334384e-03, 3.393077888641958e+01, 8.906281923511759e+00, 1.032956991230650e+05, 2.564370159692115e+02, 7.202821237125635e-18, 1.069803418492735e-12, 4.859223001451574e-17, 7.840000000000000e-01, 2.159999999989302e-01, 5.513868762844259e+03, 2.832335712464000e+03, 9.714511558502508e+02, 5.033924791390002e+03, 1.321324026305173e+03, 4.863245793258367e+00, 1.753709448364885e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.943572822514964e-20, 7.433513221056288e-15, 3.454033699655568e-19, 5.276536523312675e-03, 1.453739654374630e-03, 3.388920930469411e+01, 8.891182592043348e+00, 1.031536621385539e+05, 2.575088241502628e+02, 7.345274832701207e-18, 1.104488586321642e-12, 5.132083154481556e-17, 7.839999999999999e-01, 2.159999999988955e-01, 5.492118613396344e+03, 2.825416205218901e+03, 9.731494758796779e+02, 5.035337096122239e+03, 1.321072472703307e+03, 4.870415566952550e+00, 1.746132689080264e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.004059563667486e-20, 7.636979786223818e-15, 3.628238787675223e-19, 5.262020089750938e-03, 1.449740228801295e-03, 3.381205906844152e+01, 8.856359732508443e+00, 1.028895112692758e+05, 2.582107364685664e+02, 7.455658912356988e-18, 1.137850492829051e-12, 5.405793138414286e-17, 7.839999999999999e-01, 2.159999999988621e-01, 5.457370905723346e+03, 2.815285487712435e+03, 9.747928859710479e+02, 5.037733390887312e+03, 1.319528605337435e+03, 4.880976344233130e+00, 1.734028173782053e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.207861381759538e-20, 8.020719850053505e-15, 3.894573566989493e-19, 5.277984099493288e-03, 1.454138476382987e-03, 3.391627502610890e+01, 8.886612827679762e+00, 1.032058660476668e+05, 2.610073370585497e+02, 7.735838620073642e-18, 1.191410251320319e-12, 5.785060392305650e-17, 7.840000000000000e-01, 2.159999999988085e-01, 5.469720817373998e+03, 2.813121918434258e+03, 9.771247291777078e+02, 5.037976454499395e+03, 1.320031346356237e+03, 4.883192881804619e+00, 1.738330319290864e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.477601819651264e-20, 8.448420445056639e-15, 4.171576365120056e-19, 5.306409161941941e-03, 1.461969871138821e-03, 3.409462896049882e+01, 8.937355817624010e+00, 1.037571302995204e+05, 2.643335680422936e+02, 8.092930069182586e-18, 1.248219167950561e-12, 6.163331493000137e-17, 7.839999999999999e-01, 2.159999999987517e-01, 5.503738803028255e+03, 2.815454758071509e+03, 9.793297782739725e+02, 5.037340372608744e+03, 1.320457346423880e+03, 4.880693930226262e+00, 1.750180632745823e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.959430748830598e-20, 9.176105826270765e-15, 4.645176033705750e-19, 5.309087842851188e-03, 1.462707875062069e-03, 3.411470501410235e+01, 8.949917289699540e+00, 1.038176247388843e+05, 2.678119426623905e+02, 8.800369941843038e-18, 1.355047642973785e-12, 6.859592679991350e-17, 7.839999999999999e-01, 2.159999999986449e-01, 5.498399364958164e+03, 2.811304202556389e+03, 9.831511588841097e+02, 5.037763458193720e+03, 1.321646083624824e+03, 4.884962150195605e+00, 1.748320616240231e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.336991464837502e-20, 9.778216585885923e-15, 5.053110937985573e-19, 5.333283116388286e-03, 1.469373919811484e-03, 3.426726161325453e+01, 9.002677761509434e+00, 1.042917925690308e+05, 2.715125147192380e+02, 9.315465164724053e-18, 1.437411372326711e-12, 7.428143019835636e-17, 7.840000000000000e-01, 2.159999999985626e-01, 5.522420900569114e+03, 2.810776652914809e+03, 9.859578498952249e+02, 5.037334887067644e+03, 1.323406091706446e+03, 4.885450938281297e+00, 1.756688622786896e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.904188453591595e-20, 1.062037266133200e-14, 5.616482722522753e-19, 5.346777152034975e-03, 1.473091664325546e-03, 3.435112097323245e+01, 9.046640437362486e+00, 1.045605444606477e+05, 2.755181566423616e+02, 1.012363820989935e-17, 1.557269347445177e-12, 8.235470320250658e-17, 7.839999999999999e-01, 2.159999999984427e-01, 5.531516045896264e+03, 2.808300421806458e+03, 9.896862971258405e+02, 5.036918142878694e+03, 1.326512383294817e+03, 4.887967671075673e+00, 1.759856956272029e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.196199849733614e-20, 1.114781291972100e-14, 6.010397965098815e-19, 5.350692238161588e-03, 1.474170310502759e-03, 3.438097559559461e+01, 9.057655174559761e+00, 1.046461402525144e+05, 2.778272044914623e+02, 1.054409491533304e-17, 1.633412078296649e-12, 8.806621264871125e-17, 7.840000000000000e-01, 2.159999999983666e-01, 5.526533282491916e+03, 2.803717743745656e+03, 9.920416481791001e+02, 5.037607036095833e+03, 1.327155691409138e+03, 4.892740295776901e+00, 1.758121188939608e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.321417162289732e-20, 1.151741955587337e-14, 6.334064324986014e-19, 5.336488268912871e-03, 1.470256972035906e-03, 3.430171856735259e+01, 9.034948305834869e+00, 1.043866236807785e+05, 2.787690881269284e+02, 1.075612044098896e-17, 1.692059736063883e-12, 9.305569843969077e-17, 7.839999999999999e-01, 2.159999999983079e-01, 5.493585029624541e+03, 2.794420534758111e+03, 9.939180023466804e+02, 5.039371587016132e+03, 1.327352205201707e+03, 4.902525107749798e+00, 1.746643521559771e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.876110319174383e-20, 1.241982212314164e-14, 6.973371959762445e-19, 5.359039847806133e-03, 1.476470162138249e-03, 3.444373816903600e+01, 9.079554022383970e+00, 1.048268782832754e+05, 2.831523653823010e+02, 1.152234479607492e-17, 1.816956175186718e-12, 1.020168495050820e-16, 7.839999999999999e-01, 2.159999999981830e-01, 5.517675530250372e+03, 2.794863769690218e+03, 9.974702577706228e+02, 5.038941954420993e+03, 1.328292111218977e+03, 4.901970825838971e+00, 1.755035552369721e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.356108765043377e-20, 1.322232096706148e-14, 7.559116856712212e-19, 5.364638000007473e-03, 1.478012510192918e-03, 3.448125195802872e+01, 9.096585351998478e+00, 1.049422568428981e+05, 2.862544697024182e+02, 1.221180119103075e-17, 1.932339076403993e-12, 1.104705968166747e-16, 7.840000000000000e-01, 2.159999999980676e-01, 5.517564933617325e+03, 2.791891287958771e+03, 1.000562520188602e+03, 5.039166022955670e+03, 1.329394996634791e+03, 4.905048260616163e+00, 1.754997025550938e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.915670035029177e-20, 1.417883784293436e-14, 8.271834389431797e-19, 5.361435795779336e-03, 1.477130270251556e-03, 3.446458344870997e+01, 9.101749075945335e+00, 1.048902044264824e+05, 2.893297904715787e+02, 1.303733845505619e-17, 2.073364168160236e-12, 1.209586090058149e-16, 7.839999999999999e-01, 2.159999999979266e-01, 5.503682815711873e+03, 2.786530234470812e+03, 1.004124941578203e+03, 5.039738318802521e+03, 1.330944087991991e+03, 4.910658196180121e+00, 1.750161129320330e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.137498762937557e-20, 1.474630549771422e-14, 8.752726379424321e-19, 5.357070328843678e-03, 1.475927539564634e-03, 3.444446461398584e+01, 9.093673671861925e+00, 1.048165544013823e+05, 2.910844165458867e+02, 1.337260590284120e-17, 2.158101872951033e-12, 1.280949672159682e-16, 7.839999999999999e-01, 2.159999999978418e-01, 5.487446309850665e+03, 2.780573684970090e+03, 1.006302039993903e+03, 5.040900828194615e+03, 1.330846847455638e+03, 4.916951807896287e+00, 1.744505071791700e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.470467077921382e-20, 1.543583061402024e-14, 9.310361098285207e-19, 5.359971196620021e-03, 1.476726758237019e-03, 3.446847727926013e+01, 9.095672867861365e+00, 1.048805387017398e+05, 2.933988913618452e+02, 1.385239941918428e-17, 2.257790342049441e-12, 1.361821329498660e-16, 7.840000000000000e-01, 2.159999999977421e-01, 5.483191918122916e+03, 2.776914212657128e+03, 1.008652782755720e+03, 5.041684963527552e+03, 1.330419001673012e+03, 4.920803024591101e+00, 1.743023035904966e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.005272399510820e-19, 1.651615882755808e-14, 1.014544671078074e-18, 5.360613452223763e-03, 1.476903706208397e-03, 3.447677602659724e+01, 9.101293979601024e+00, 1.049017791442220e+05, 2.967423658939553e+02, 1.470230167201365e-17, 2.415519909467449e-12, 1.483791042227172e-16, 7.840000000000000e-01, 2.159999999975844e-01, 5.475175749025887e+03, 2.772522278521251e+03, 1.012243368646864e+03, 5.042294626492676e+03, 1.331081702421053e+03, 4.925415454620616e+00, 1.740230568488664e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.057914215168753e-19, 1.755648357898051e-14, 1.097035518413436e-18, 5.366762556535873e-03, 1.478597847191306e-03, 3.451983227568294e+01, 9.112338394596211e+00, 1.050282551324941e+05, 3.000923110194551e+02, 1.545447066001118e-17, 2.564727427554622e-12, 1.602597166123358e-16, 7.839999999999998e-01, 2.159999999974352e-01, 5.475312025439705e+03, 2.769414519455317e+03, 1.015490745277287e+03, 5.042807133543904e+03, 1.331169997946540e+03, 4.928667833466047e+00, 1.740278040970917e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.124289676813979e-19, 1.873624610799670e-14, 1.188968322301404e-18, 5.379079693553830e-03, 1.481991344123645e-03, 3.460049131164165e+01, 9.132893047050999e+00, 1.052721008837073e+05, 3.038226752195714e+02, 1.638650395305467e-17, 2.730804856130435e-12, 1.732919417054502e-16, 7.839999999999999e-01, 2.159999999972691e-01, 5.485080546018661e+03, 2.768002659039147e+03, 1.018750845802271e+03, 5.043016042471947e+03, 1.331117692394220e+03, 4.930102953217046e+00, 1.743680947657644e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.196498653499112e-19, 2.010496919293337e-14, 1.297614431989080e-18, 5.388064746655595e-03, 1.484466817936028e-03, 3.465945785345710e+01, 9.154582310252538e+00, 1.054530877679345e+05, 3.078601119386515e+02, 1.740986770668560e-17, 2.925409509424236e-12, 1.888117093082264e-16, 7.839999999999998e-01, 2.159999999970745e-01, 5.489099129871944e+03, 2.765411345678969e+03, 1.022510247810079e+03, 5.043186419386816e+03, 1.332053876244326e+03, 4.932794075596759e+00, 1.745080838844336e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.275094925953085e-19, 2.161991847487644e-14, 1.420250145705673e-18, 5.387223396966670e-03, 1.484235017510013e-03, 3.465988882268815e+01, 9.154466982637080e+00, 1.054465976153430e+05, 3.115087028468323e+02, 1.855639442221935e-17, 3.146336217251916e-12, 2.066883127327152e-16, 7.839999999999999e-01, 2.159999999968536e-01, 5.478265590410060e+03, 2.760384437934823e+03, 1.026427801742365e+03, 5.044036757838506e+03, 1.332245126205200e+03, 4.938107983809259e+00, 1.741306928191460e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.368836992365706e-19, 2.339177266436454e-14, 1.562875186383156e-18, 5.401778873774983e-03, 1.488245199894206e-03, 3.475412669457127e+01, 9.184673883254776e+00, 1.057355757844920e+05, 3.163408223155724e+02, 1.986694063366462e-17, 3.395020454816517e-12, 2.268316002480324e-16, 7.839999999999998e-01, 2.159999999966049e-01, 5.488989912671662e+03, 2.758335588815949e+03, 1.030622870960797e+03, 5.044122679813139e+03, 1.333039447325533e+03, 4.940212400101449e+00, 1.745042792556964e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.460595822554920e-19, 2.508007809791963e-14, 1.700217613326717e-18, 5.413825969179301e-03, 1.491564297605951e-03, 3.483351039315463e+01, 9.205507499826867e+00, 1.059752099184191e+05, 3.204992714959862e+02, 2.115153186308734e-17, 3.631956649642680e-12, 2.462160062840393e-16, 7.839999999999999e-01, 2.159999999963680e-01, 5.497409796794566e+03, 2.756419370780347e+03, 1.034226418459457e+03, 5.044394168505783e+03, 1.333090114265038e+03, 4.942190165946286e+00, 1.747975895860756e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.579704910027269e-19, 2.725921752545979e-14, 1.877756915214534e-18, 5.423042917764821e-03, 1.494103660989578e-03, 3.489628400505171e+01, 9.220422714231672e+00, 1.061615766108051e+05, 3.253582465010956e+02, 2.283752255406892e-17, 3.940818257209903e-12, 2.714640919963372e-16, 7.839999999999999e-01, 2.159999999960590e-01, 5.500823383726318e+03, 2.753443263187972e+03, 1.038696900244298e+03, 5.044895840735257e+03, 1.332980674793752e+03, 4.945293546182472e+00, 1.749165033735001e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.737082261568058e-19, 2.996841023833496e-14, 2.095738060618807e-18, 5.450583480128115e-03, 1.501691366944103e-03, 3.506821203786902e+01, 9.276204271493262e+00, 1.066978833868374e+05, 3.318568513794848e+02, 2.498581111608526e-17, 4.310590547326569e-12, 3.014463764320741e-16, 7.839999999999998e-01, 2.159999999956892e-01, 5.531586670999372e+03, 2.754851530782365e+03, 1.043664400242361e+03, 5.044134878022835e+03, 1.334268922834620e+03, 4.943644296174575e+00, 1.759881558834277e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.869263250357592e-19, 3.252546121003298e-14, 2.313029081579407e-18, 5.455895281527594e-03, 1.503154822429158e-03, 3.510613569149415e+01, 9.294536563359223e+00, 1.068120628693411e+05, 3.365616771665478e+02, 2.686089656526593e-17, 4.673836331683794e-12, 3.323771271963484e-16, 7.839999999999999e-01, 2.159999999953260e-01, 5.526779085704357e+03, 2.749777484829739e+03, 1.048124454442654e+03, 5.044673506714593e+03, 1.335604202365367e+03, 4.949021123784167e+00, 1.758206815559163e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.962608200364796e-19, 3.458377222688250e-14, 2.497503594000327e-18, 5.464813997226911e-03, 1.505612019609564e-03, 3.517112664680336e+01, 9.303986544983285e+00, 1.069963454490013e+05, 3.402927644310038e+02, 2.815621592732702e-17, 4.961500508459127e-12, 3.582999931360618e-16, 7.839999999999999e-01, 2.159999999950383e-01, 5.526136063199793e+03, 2.744970372498854e+03, 1.051341733612097e+03, 5.045764284948433e+03, 1.334780187389426e+03, 4.954153499125470e+00, 1.757982815869260e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.120298394385668e-19, 3.778070118037451e-14, 2.775505327762734e-18, 5.472652738776385e-03, 1.507771672890406e-03, 3.522766795442898e+01, 9.316697076870714e+00, 1.071597711856541e+05, 3.457131581119113e+02, 3.037492091212123e-17, 5.412378811383577e-12, 3.976126900119206e-16, 7.839999999999997e-01, 2.159999999945874e-01, 5.524112828357172e+03, 2.740035068515280e+03, 1.056298190078620e+03, 5.046636977453725e+03, 1.334689200451586e+03, 4.959392591458270e+00, 1.757278013200409e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.291097587086108e-19, 4.126732751471189e-14, 3.081228340137579e-18, 5.491677711343949e-03, 1.513013246961656e-03, 3.535167062608691e+01, 9.355222070186485e+00, 1.075382600815130e+05, 3.518248533522892e+02, 3.270804666058833e-17, 5.891384467938196e-12, 4.398806968729933e-16, 7.839999999999998e-01, 2.159999999941083e-01, 5.537354945683725e+03, 2.737088204043579e+03, 1.061185585287487e+03, 5.046856576015167e+03, 1.335565284152713e+03, 4.962476401827702e+00, 1.761890962442081e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.506828370722417e-19, 4.550028662889358e-14, 3.449036404374515e-18, 5.509016979623900e-03, 1.517790392299859e-03, 3.546422601889059e+01, 9.391210897810447e+00, 1.078832232273841e+05, 3.585751128630206e+02, 3.567521120220886e-17, 6.475243196561701e-12, 4.908397543574505e-16, 7.839999999999997e-01, 2.159999999935245e-01, 5.549413556720739e+03, 2.734415152842381e+03, 1.066746408002351e+03, 5.046989926088117e+03, 1.336483327445841e+03, 4.965247388086858e+00, 1.766091632113483e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.748719431089909e-19, 5.006285157351805e-14, 3.845717410325476e-18, 5.533122583722383e-03, 1.524431732199980e-03, 3.561659810233949e+01, 9.442215253016807e+00, 1.083565809864261e+05, 3.655988304571621e+02, 3.894719485005019e-17, 7.093512756992521e-12, 5.449079437648780e-16, 7.839999999999997e-01, 2.159999999929062e-01, 5.572398837513010e+03, 2.733778812199728e+03, 1.072067122992935e+03, 5.046592134860820e+03, 1.337887720062953e+03, 4.965801617164074e+00, 1.774098654781052e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.996263970274198e-19, 5.543896634560309e-14, 4.332645101188598e-18, 5.539540207680245e-03, 1.526199853080954e-03, 3.566400093599795e+01, 9.462090367479737e+00, 1.084962256617005e+05, 3.722119030070727e+02, 4.240552220269332e-17, 7.846165563469028e-12, 6.131905595021055e-16, 7.839999999999997e-01, 2.159999999921536e-01, 5.564895342801597e+03, 2.726934800665845e+03, 1.078057248075612e+03, 5.047454425018288e+03, 1.339150646080537e+03, 4.973131308403324e+00, 1.771484779719736e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.125297803241355e-19, 5.885036636098288e-14, 4.669022211036562e-18, 5.562587200389786e-03, 1.532549534742416e-03, 3.581972918907243e+01, 9.499965250404729e+00, 1.089585088052075e+05, 3.767701772520228e+02, 4.404845064845952e-17, 8.294465428564875e-12, 6.580595110843674e-16, 7.839999999999996e-01, 2.159999999917052e-01, 5.577158050697335e+03, 2.721620654534709e+03, 1.080943255942590e+03, 5.048490328792497e+03, 1.338940404528922e+03, 4.978887213239248e+00, 1.775756547420740e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.397400725772707e-19, 6.538197016618263e-14, 5.284999423859378e-18, 5.585438905357132e-03, 1.538845412635050e-03, 3.597150293312004e+01, 9.549378875140937e+00, 1.094186567171522e+05, 3.849366526143039e+02, 4.768760726128635e-17, 9.177338697792030e-12, 7.418288192771520e-16, 7.839999999999996e-01, 2.159999999908223e-01, 5.587534945455167e+03, 2.715528834979659e+03, 1.087230837576957e+03, 5.049139159416316e+03, 1.340398340214553e+03, 4.985424042300648e+00, 1.779371383902219e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.628954726790054e-19, 7.111244973332052e-14, 5.830996187837637e-18, 5.605307546149876e-03, 1.544319425908953e-03, 3.610401340809450e+01, 9.585874212090880e+00, 1.098169442441194e+05, 3.916491444779492e+02, 5.075725965754758e-17, 9.946316082017269e-12, 8.155664918697883e-16, 7.839999999999996e-01, 2.159999999900533e-01, 5.598349863220562e+03, 2.711140732704989e+03, 1.092256474595567e+03, 5.049775820309510e+03, 1.340751657318305e+03, 4.990131280538961e+00, 1.783138807606023e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.786007010271851e-19, 7.524796704486117e-14, 6.237415802863535e-18, 5.626063204975387e-03, 1.550037821703683e-03, 3.624166083222471e+01, 9.621926206865250e+00, 1.102304582261726e+05, 3.964286105323663e+02, 5.275855225778812e-17, 1.048591244246948e-11, 8.691928638697904e-16, 7.839999999999995e-01, 2.159999999895136e-01, 5.612202345543343e+03, 2.707822460702786e+03, 1.095362162428997e+03, 5.050327566056638e+03, 1.340829256861389e+03, 4.993716563564034e+00, 1.787964380152342e-01
