"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.631613489486930e-19, 6.064972335375169e-14, 3.551038256792857e-18, 3.015359291467089e-03, 9.057841304060558e-04, 1.865937929045395e+01, 4.970254633719679e+00, 5.423499931559146e+04, 2.397235319348360e+02, 6.711342091611359e-17, 1.546735654056769e-11, 9.056129487458494e-16, 7.689999999999995e-01, 2.309999999845322e-01, 3.051300298478376e+03, 2.699493128179350e+03, 1.130173856987286e+03, 4.758657687979102e+03, 1.267552369014977e+03, 4.718124183444140e+00, 1.832896182708702e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.645752794099806e-19, 6.241670562012710e-14, 3.713079407746117e-18, 3.024064574885973e-03, 9.083991115093111e-04, 1.871909594884164e+01, 4.984072358968746e+00, 5.439960205139382e+04, 2.413546887592985e+02, 6.727977687908557e-17, 1.587216325355340e-11, 9.442120013804362e-16, 7.689999999999996e-01, 2.309999999841274e-01, 3.052081991513668e+03, 2.692411753812008e+03, 1.131704297054940e+03, 4.760144642480726e+03, 1.267417262143446e+03, 4.725669821803754e+00, 1.833419891321949e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.747305315970978e-19, 6.610793566124964e-14, 4.008898221571296e-18, 3.031202531321295e-03, 9.105432830746178e-04, 1.876657525988335e+01, 4.998467897141257e+00, 5.453403883026409e+04, 2.440171657581255e+02, 6.969767826964596e-17, 1.677123253830920e-11, 1.017036209403177e-15, 7.689999999999994e-01, 2.309999999832282e-01, 3.053253301584363e+03, 2.687102435671143e+03, 1.135098498099296e+03, 4.760980576431369e+03, 1.268084785884007e+03, 4.731276784058705e+00, 1.834204630529171e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.836235614578522e-19, 6.968834109445442e-14, 4.302072409932011e-18, 3.037461756875104e-03, 9.124234925676951e-04, 1.880817164717095e+01, 5.012888943703872e+00, 5.465256446547929e+04, 2.464838290837031e+02, 7.180551928511289e-17, 1.764313054488244e-11, 1.089163896713958e-15, 7.689999999999995e-01, 2.309999999823563e-01, 3.053641479208045e+03, 2.681906110055882e+03, 1.138264981934121e+03, 4.761700773330649e+03, 1.269122677506284e+03, 4.736783880632228e+00, 1.834464696764655e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.900992282231398e-19, 7.273519519543773e-14, 4.558274586139648e-18, 3.041498416028483e-03, 9.136360650801626e-04, 1.883661716396751e+01, 5.021201414580890e+00, 5.473095473671225e+04, 2.484433496129409e+02, 7.334750047146011e-17, 1.839006879323910e-11, 1.152495473372149e-15, 7.689999999999994e-01, 2.309999999816094e-01, 3.051940333000683e+03, 2.676854625645273e+03, 1.140886673600346e+03, 4.762573119471042e+03, 1.269539996293900e+03, 4.742165555946031e+00, 1.833324984779304e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.985335697609809e-19, 7.590022396011485e-14, 4.814440166659290e-18, 3.044123510210586e-03, 9.144246174255877e-04, 1.885497928686184e+01, 5.026639868359580e+00, 5.478193739949301e+04, 2.503391252501749e+02, 7.541491479441081e-17, 1.917375297998028e-11, 1.216213624625524e-15, 7.689999999999992e-01, 2.309999999808256e-01, 3.050829648082273e+03, 2.673572904249446e+03, 1.143578302765071e+03, 4.763104723892659e+03, 1.269819061481217e+03, 4.745638801340291e+00, 1.832580862429336e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.141881046659146e-19, 8.024408591335675e-14, 5.145139896040699e-18, 3.050288638237238e-03, 9.162765609507060e-04, 1.889159427340127e+01, 5.040456350656981e+00, 5.489268825290015e+04, 2.530223956886499e+02, 7.920911138026430e-17, 2.023011897753786e-11, 1.297127271975750e-15, 7.689999999999992e-01, 2.309999999797692e-01, 3.057204926971651e+03, 2.673744818117705e+03, 1.147044826357579e+03, 4.762708621778522e+03, 1.270735787120533e+03, 4.745345211853812e+00, 1.836852089516541e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.244549799092804e-19, 8.323466476802000e-14, 5.376121302205364e-18, 3.051024573364571e-03, 9.164976285867452e-04, 1.889638379939171e+01, 5.043591330717455e+00, 5.490737274215939e+04, 2.545838978895172e+02, 8.177773516753073e-17, 2.097900415663384e-11, 1.355032443031692e-15, 7.689999999999991e-01, 2.309999999790203e-01, 3.056501856218718e+03, 2.672485148881611e+03, 1.149427461684398e+03, 4.762766995910342e+03, 1.271219434671616e+03, 4.746637817526515e+00, 1.836381055245530e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.338690028785588e-19, 8.578912938676296e-14, 5.570246822126244e-18, 3.055015436449101e-03, 9.176964444132234e-04, 1.891953651856210e+01, 5.053501768992403e+00, 5.497861065960330e+04, 2.561138078253297e+02, 8.404057804435551e-17, 2.159460135988737e-11, 1.402127058053065e-15, 7.689999999999992e-01, 2.309999999784046e-01, 3.061083022432955e+03, 2.672994356319741e+03, 1.151321645732422e+03, 4.762373181225214e+03, 1.272053428598085e+03, 4.746026484730542e+00, 1.839450285872890e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.402749363260665e-19, 8.751231145587697e-14, 5.701510258585909e-18, 3.056279017925254e-03, 9.180760117990053e-04, 1.892676349653916e+01, 5.057512263035018e+00, 5.500146578310793e+04, 2.570300444614853e+02, 8.561764959940723e-17, 2.201924860749581e-11, 1.434574972748704e-15, 7.689999999999991e-01, 2.309999999779799e-01, 3.062233630926691e+03, 2.672893556475423e+03, 1.152601541649135e+03, 4.762222638533507e+03, 1.272536606593633e+03, 4.746096015312932e+00, 1.840221155704702e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.451626139127513e-19, 8.882611093689370e-14, 5.801751519140626e-18, 3.056698181038989e-03, 9.182019242544834e-04, 1.892908730821393e+01, 5.059484284917858e+00, 5.500928013580778e+04, 2.576819170387240e+02, 8.683554423050176e-17, 2.234675302069017e-11, 1.459596811322285e-15, 7.689999999999991e-01, 2.309999999776525e-01, 3.062382609093766e+03, 2.672657043126425e+03, 1.153574332831450e+03, 4.762154219318007e+03, 1.272858223044888e+03, 4.746322320128236e+00, 1.840320966174747e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.493840624323126e-19, 8.995857260083508e-14, 5.888222251582623e-18, 3.056925441649837e-03, 9.182701910948407e-04, 1.893031444354240e+01, 5.060863148682816e+00, 5.501364003168496e+04, 2.582280031543642e+02, 8.789103598988737e-17, 2.262997369432286e-11, 1.481240873517421e-15, 7.689999999999992e-01, 2.309999999773693e-01, 3.062340248271295e+03, 2.672421382988195e+03, 1.154404849723714e+03, 4.762108885203098e+03, 1.273110462006118e+03, 4.746552138194498e+00, 1.840292585817508e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.539553221156589e-19, 9.116631235255249e-14, 5.980282256259776e-18, 3.057077233072256e-03, 9.183157877367781e-04, 1.893108929299190e+01, 5.062056342836274e+00, 5.501664839571470e+04, 2.587962874922897e+02, 8.903656072614113e-17, 2.293265392207897e-11, 1.504324786208326e-15, 7.689999999999991e-01, 2.309999999770665e-01, 3.062215643045385e+03, 2.672179956470248e+03, 1.155279590910736e+03, 4.762067346162683e+03, 1.273347393886101e+03, 4.746786842912802e+00, 1.840209104416090e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.586412639361741e-19, 9.239732756666361e-14, 6.074072777130501e-18, 3.057284096389435e-03, 9.183779274316048e-04, 1.893217225948353e+01, 5.063368568118569e+00, 5.502061405446231e+04, 2.593719830129053e+02, 9.020919328126023e-17, 2.324074003547019e-11, 1.527814170469019e-15, 7.689999999999992e-01, 2.309999999767584e-01, 3.062180008159480e+03, 2.671968056288479e+03, 1.156157830898542e+03, 4.762017532075738e+03, 1.273591300684669e+03, 4.746989398522468e+00, 1.840185230215045e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.635343085220318e-19, 9.368129427696581e-14, 6.171967027058980e-18, 3.057432911541152e-03, 9.184226300311619e-04, 1.893291930930033e+01, 5.064519852492335e+00, 5.502354865997197e+04, 2.599605836309130e+02, 9.143549223865918e-17, 2.356254981983339e-11, 1.552361991621240e-15, 7.689999999999992e-01, 2.309999999764367e-01, 3.062072617765609e+03, 2.671744301824845e+03, 1.157063236164262e+03, 4.761973645895311e+03, 1.273818879840426e+03, 4.747203972694140e+00, 1.840113282184666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.682895799789764e-19, 9.493520295714956e-14, 6.267780560650199e-18, 3.057423711308752e-03, 9.184198663710205e-04, 1.893274876758156e+01, 5.065340837301977e+00, 5.502369239827143e+04, 2.605179222170454e+02, 9.263180826271557e-17, 2.387800251696143e-11, 1.576465582219481e-15, 7.689999999999991e-01, 2.309999999761212e-01, 3.061754091913856e+03, 2.671474417909086e+03, 1.157939797831401e+03, 4.761945080892305e+03, 1.274029206183473e+03, 4.747469531032941e+00, 1.839899880344591e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.730984206060102e-19, 9.620033242162715e-14, 6.364500952314399e-18, 3.057386661900873e-03, 9.184087370937865e-04, 1.893243495622863e+01, 5.065992978580453e+00, 5.502332958111832e+04, 2.610713312234062e+02, 9.384245997450610e-17, 2.419649976043158e-11, 1.600811991927389e-15, 7.689999999999991e-01, 2.309999999758026e-01, 3.061413038226010e+03, 2.671209207415603e+03, 1.158813210235970e+03, 4.761923855678753e+03, 1.274208672744799e+03, 4.747730129788184e+00, 1.839671385595578e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.778868643362304e-19, 9.747281500141180e-14, 6.462085084010346e-18, 3.057169150942769e-03, 9.183433989503525e-04, 1.893107462685171e+01, 5.066311293662793e+00, 5.501980285285648e+04, 2.616090306132447e+02, 9.505362128390809e-17, 2.451830142044005e-11, 1.625472188240388e-15, 7.689999999999991e-01, 2.309999999754808e-01, 3.060807456964884e+03, 2.670870825925349e+03, 1.159685510995537e+03, 4.761920479133306e+03, 1.274379398871416e+03, 4.748070240638415e+00, 1.839265666076337e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.824574937661511e-19, 9.868324251556273e-14, 6.554886748375382e-18, 3.057134734210289e-03, 9.183330605028445e-04, 1.893078766111625e+01, 5.066921958910323e+00, 5.501947483112210e+04, 2.621265847817660e+02, 9.620439996150301e-17, 2.482305167818215e-11, 1.648834071031798e-15, 7.689999999999991e-01, 2.309999999751761e-01, 3.060481623865392e+03, 2.670616567906518e+03, 1.160501080177778e+03, 4.761901903927341e+03, 1.274547354030361e+03, 4.748320799510815e+00, 1.839047368620711e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.779003832053637e-09, 8.990339950040266e-08, 7.675798051547213e-09, 1.034766037070243e-02, 3.108242524322539e-03, 4.975123762683754e+01, 2.077095194583222e+01, 1.707963062085194e+05, 2.363313138779085e+03, 1.322089427881216e-07, 6.681286002225995e-06, 5.704367394637426e-07, 7.689996015139909e-01, 2.309930145543246e-01, 2.579037623059519e+04, 6.648887033782878e+03, 1.724926441194674e+03, 3.697326790719634e+03, 1.543619832617965e+03, 2.445923587474076e+00, 1.706732886315008e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.208038713781364e-07, 5.494519141022909e-06, 1.481887774400432e-06, 1.284057569643911e-02, 3.851201524815830e-03, 5.289342291956102e+01, 3.042814599319504e+01, 2.065113587315766e+05, 6.330195249115748e+03, 1.921087738626917e-05, 3.290313581979233e-04, 8.874071317132550e-05, 7.689393653938660e-01, 2.306236516573785e-01, 3.745528014229901e+04, 7.778453828762507e+03, 2.556971293327228e+03, 3.167446383619353e+03, 1.822145659451060e+03, 2.062046016715083e+00, 2.488243066839419e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.816684684808242e-06, 2.453803038943571e-05, 8.774844717876247e-06, 1.343192541571618e-02, 4.007376955293944e-03, 4.982263636003764e+01, 3.651649685109306e+01, 2.148588246894819e+05, 9.490670775232578e+03, 1.039624459325608e-04, 1.404224783192090e-03, 5.021533605569631e-04, 7.686616348334434e-01, 2.293280245768749e-01, 4.043546971812163e+04, 8.016294106630961e+03, 3.162188374465715e+03, 2.851173449147443e+03, 2.089710097340864e+03, 1.963699902107795e+00, 2.687905962567286e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.809701353673425e-06, 4.884997851135130e-05, 2.002073199078173e-05, 1.336227713170362e-02, 3.958322576529885e-03, 4.633429226418919e+01, 3.998991882828290e+01, 2.142085808514477e+05, 1.127987472294696e+04, 2.190329441813108e-04, 2.808554693196102e-03, 1.151061320955655e-03, 7.682436572886636e-01, 2.275776937530033e-01, 3.990011883479960e+04, 7.936096680135089e+03, 3.537764307862286e+03, 2.663919165578946e+03, 2.299159132272836e+03, 1.962948388972330e+00, 2.652039214873880e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.365099942729637e-06, 7.082890355948623e-05, 3.142291620493561e-05, 1.301935568358844e-02, 3.829319784704384e-03, 4.380773211135097e+01, 4.124534404766958e+01, 2.097764752924856e+05, 1.219291558100011e+04, 3.164076096332555e-04, 4.177145683664437e-03, 1.853171405983404e-03, 7.678185410863922e-01, 2.258347342143266e-01, 3.794801258245365e+04, 7.732057380728123e+03, 3.786352887225333e+03, 2.583567864302332e+03, 2.432450626816216e+03, 2.003758329971833e+00, 2.521254519069997e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.534635922098749e-06, 9.166225484538411e-05, 4.262880908507542e-05, 1.271247775718737e-02, 3.712250914442205e-03, 4.251008306020709e+01, 4.142033123162470e+01, 2.058886442618066e+05, 1.284840140582342e+04, 3.944713092939545e-04, 5.533304397176236e-03, 2.573340325903103e-03, 7.674043060745437e-01, 2.240945778930830e-01, 3.612732120621465e+04, 7.524949472151647e+03, 3.984673069337879e+03, 2.566173283846683e+03, 2.500389078613056e+03, 2.049221552857153e+00, 2.399274187564981e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.613814818690936e-06, 1.139931413551946e-04, 5.458689319195574e-05, 1.252916789201216e-02, 3.630480391623614e-03, 4.203369964688406e+01, 4.135646597228394e+01, 2.038174126870606e+05, 1.348247658274526e+04, 4.660803377445435e-04, 6.978100083674660e-03, 3.341541424526837e-03, 7.669741045489643e-01, 2.222401736050895e-01, 3.484255104814868e+04, 7.349338009258362e+03, 4.159062350870073e+03, 2.573096587531764e+03, 2.531639669113583e+03, 2.087320769515325e+00, 2.313198814311791e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.835908264898710e-06, 1.417086873475990e-04, 6.909221952229822e-05, 1.244518804402186e-02, 3.572204868764629e-03, 4.197711690693438e+01, 4.143098699637941e+01, 2.033202209707420e+05, 1.421463822400044e+04, 5.441825514246877e-04, 8.727500640336696e-03, 4.255225289357378e-03, 7.664694991979381e-01, 2.200035923209431e-01, 3.389613399174187e+04, 7.181399022976512e+03, 4.335282859778381e+03, 2.585270681296487e+03, 2.551635840460060e+03, 2.122721838341095e+00, 2.249791985571284e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.018342322626564e-05, 1.749751283985806e-04, 8.636008429152773e-05, 1.243517501778606e-02, 3.529549394281628e-03, 4.216277979704043e+01, 4.162219442941743e+01, 2.039568539586972e+05, 1.499930958664409e+04, 6.272031772479557e-04, 1.077682367044302e-02, 5.318969667816745e-03, 7.658899279245543e-01, 2.173870755599379e-01, 3.324800793206369e+04, 7.030949976091056e+03, 4.506385139472908e+03, 2.596831032427510e+03, 2.563536053655304e+03, 2.152574228251197e+00, 2.206369672131269e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.171471230445381e-05, 2.142357147462227e-04, 1.067802611330174e-04, 1.252700689589081e-02, 3.510309372059576e-03, 4.265840779876503e+01, 4.201103149623623e+01, 2.061506476427353e+05, 1.585191154342840e+04, 7.156187355995425e-04, 1.308705560346274e-02, 6.522904999548912e-03, 7.652395212706931e-01, 2.144348993906957e-01, 3.300903455093493e+04, 6.908497218228425e+03, 4.665479216586000e+03, 2.605881822640732e+03, 2.566335430118856e+03, 2.173699188950512e+00, 2.190359241900541e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.327456715293224e-05, 2.584273343972121e-04, 1.297946030013866e-04, 1.263752701919869e-02, 3.490741195485301e-03, 4.320502942378732e+01, 4.247324618330005e+01, 2.086674014403835e+05, 1.667444524068406e+04, 8.030705444636338e-04, 1.563406005994041e-02, 7.852174861892977e-03, 7.645315728234490e-01, 2.111791217102540e-01, 3.282569186483600e+04, 6.787748839232872e+03, 4.811745954420146e+03, 2.613771590681509e+03, 2.569500952053743e+03, 2.194473352912077e+00, 2.178075885192627e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.465086011403353e-05, 3.040647487562172e-04, 1.534352043205660e-04, 1.272940835440464e-02, 3.463827066164480e-03, 4.368035207882027e+01, 4.291384174543870e+01, 2.108874641097067e+05, 1.739069132902111e+04, 8.791191460270221e-04, 1.824528663729721e-02, 9.206819582119514e-03, 7.638231827245634e-01, 2.078455919099928e-01, 3.258700398320882e+04, 6.667578776051460e+03, 4.939560028042857e+03, 2.621022487335740e+03, 2.575028333787182e+03, 2.216360581538358e+00, 2.162084582489114e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.603298947334729e-05, 3.563383398040205e-04, 1.799485957662455e-04, 1.283588130386249e-02, 3.433532728690858e-03, 4.418395846671184e+01, 4.341631031808165e+01, 2.133791430125717e+05, 1.811694451059877e+04, 9.531115825373362e-04, 2.118321099966584e-02, 1.069738685796882e-02, 7.630534008098258e-01, 2.041128897500022e-01, 3.237950129833291e+04, 6.546015794860991e+03, 5.064725618921642e+03, 2.626599527616334e+03, 2.580965221987365e+03, 2.238115780091743e+00, 2.148182585357876e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.728186060206064e-05, 4.112823823840563e-04, 2.075492280895920e-04, 1.294687962556593e-02, 3.401460018749297e-03, 4.469697384496442e+01, 4.392524725120126e+01, 2.159267293204751e+05, 1.877195012155749e+04, 1.017510571853515e-03, 2.421522668936342e-02, 1.221995354690081e-02, 7.622782751735323e-01, 2.002690340183499e-01, 3.220917524931019e+04, 6.431548062197665e+03, 5.173109676328014e+03, 2.631640450316354e+03, 2.586203214950569e+03, 2.258589576666134e+00, 2.136771300504840e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.843087116161807e-05, 4.701903304850634e-04, 2.368100653231292e-04, 1.305922065758964e-02, 3.365144308629726e-03, 4.520150341206693e+01, 4.444685115511707e+01, 2.184986856778756e+05, 1.936760662979219e+04, 1.074699134089401e-03, 2.741667155059993e-02, 1.380833113718530e-02, 7.614796397590285e-01, 1.962206584190968e-01, 3.205281413189282e+04, 6.320424494152971e+03, 5.268603857619134e+03, 2.635687491411159e+03, 2.591683921532619e+03, 2.278478907417873e+00, 2.126295620119917e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.939544343109750e-05, 5.290767465894206e-04, 2.659808518128011e-04, 1.316784561417747e-02, 3.327713843259346e-03, 4.568988942912315e+01, 4.494666230051234e+01, 2.209715157272031e+05, 1.986707631233349e+04, 1.120475414556477e-03, 3.056478131438256e-02, 1.536572268934040e-02, 7.607068807565959e-01, 1.922421398251247e-01, 3.192067811849911e+04, 6.218622199278629e+03, 5.345101472931737e+03, 2.639506437736519e+03, 2.596570181703074e+03, 2.296901313720875e+00, 2.117442941995626e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.025206462055534e-05, 5.901618882980916e-04, 2.960994319661722e-04, 1.327862981091005e-02, 3.288328371231821e-03, 4.617488920220104e+01, 4.545451704191478e+01, 2.234665496100060e+05, 2.030523065198589e+04, 1.159017802665613e-03, 3.377473594953830e-02, 1.694565563748228e-02, 7.599308334336655e-01, 1.881897571766483e-01, 3.181371427612346e+04, 6.122349324338958e+03, 5.408498755052564e+03, 2.642570998274627e+03, 2.601344378966439e+03, 2.314289863172653e+00, 2.110276716504415e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.095549005826665e-05, 6.496009627968892e-04, 3.255344663752131e-04, 1.338890485459857e-02, 3.250658626117332e-03, 4.665475439043845e+01, 4.594569964457917e+01, 2.259048963360354e+05, 2.066332358844762e+04, 1.188245674531391e-03, 3.683452556196997e-02, 1.845888215955314e-02, 7.591952388588064e-01, 1.843231077451391e-01, 3.174479232219475e+04, 6.036590003457521e+03, 5.455487910043338e+03, 2.645479058071165e+03, 2.605273306145030e+03, 2.329831436626259e+00, 2.105659172368207e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.158354409071968e-05, 7.100670977757919e-04, 3.555349630963688e-04, 1.350286208831850e-02, 3.212823055389676e-03, 4.713578220708213e+01, 4.644853035965398e+01, 2.283856069284210e+05, 2.097301299553248e+04, 1.212363129262781e-03, 3.988497741740874e-02, 1.997065350389676e-02, 7.584654339708925e-01, 1.804665719785392e-01, 3.170704410650659e+04, 5.956802656909788e+03, 5.491695807900665e+03, 2.647650644242345e+03, 2.609047215776773e+03, 2.344163475410364e+00, 2.103130166121757e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.210080427282109e-05, 7.678447921784090e-04, 3.845056283245343e-04, 1.361610707469967e-02, 3.177833399391904e-03, 4.760963401576853e+01, 4.693621226511791e+01, 2.308070398335905e+05, 2.122188159838335e+04, 1.229982329148259e-03, 4.273308402035844e-02, 2.139900079920743e-02, 7.577810692738838e-01, 1.768568635774020e-01, 3.170380449982995e+04, 5.886653460196896e+03, 5.515568196921629e+03, 2.649632466481109e+03, 2.612154334774247e+03, 2.356752242220284e+00, 2.102913123133846e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.259483727027789e-05, 8.264724607129881e-04, 4.139939934922598e-04, 1.373430587838214e-02, 3.143271421863885e-03, 4.807300580466497e+01, 4.745272398005851e+01, 2.332942983083048e+05, 2.144291309494641e+04, 1.245537038623822e-03, 4.555917127912725e-02, 2.282135721954050e-02, 7.571015655782795e-01, 1.732723688844290e-01, 3.173300259144373e+04, 5.821776546129264e+03, 5.532517243531045e+03, 2.650017283658525e+03, 2.615824340479032e+03, 2.368069212031040e+00, 2.104869299200171e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.298976076596122e-05, 8.829659072183753e-04, 4.427183476053742e-04, 1.384181324255596e-02, 3.107902536422807e-03, 4.848779267271656e+01, 4.794647123787127e+01, 2.355812244421891e+05, 2.160538961104774e+04, 1.256381628332417e-03, 4.825374894355275e-02, 2.419438828091783e-02, 7.564497968375684e-01, 1.698456843096285e-01, 3.175075692913269e+04, 5.761329308371410e+03, 5.541099830175513e+03, 2.649839314665228e+03, 2.620256305399246e+03, 2.378940685872787e+00, 2.106058781407433e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.321670035987953e-05, 9.336548284090302e-04, 4.693359660872081e-04, 1.393070577518780e-02, 3.073523918162358e-03, 4.887276490366517e+01, 4.835628775912217e+01, 2.375214150140586e+05, 2.168858613333198e+04, 1.259693414909116e-03, 5.065831151343932e-02, 2.546526494702678e-02, 7.558532460696117e-01, 1.667634840550131e-01, 3.173972470247388e+04, 5.706207692726153e+03, 5.539257808630614e+03, 2.651742028937821e+03, 2.623718974505151e+03, 2.389774689565132e+00, 2.105319658521126e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.342011099406685e-05, 9.817819773092170e-04, 4.951064607646730e-04, 1.402644851185153e-02, 3.044090644258650e-03, 4.927329468260386e+01, 4.877652287727667e+01, 2.395385875730776e+05, 2.176392350211804e+04, 1.261122344325541e-03, 5.286683693149157e-02, 2.666041252530555e-02, 7.552939281248058e-01, 1.639177000740716e-01, 3.177389229572344e+04, 5.658393379512833e+03, 5.533369749902681e+03, 2.653260393108760e+03, 2.626510305379126e+03, 2.398995834016573e+00, 2.107608774845672e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.361828061890442e-05, 1.029628222948850e-03, 5.208876576920359e-04, 1.412216650643590e-02, 3.014925061175947e-03, 4.965874451433341e+01, 4.920140007354251e+01, 2.415439555727002e+05, 2.182941362938938e+04, 1.262251920912970e-03, 5.502729954030332e-02, 2.783824348226958e-02, 7.547429928465473e-01, 1.611292122099666e-01, 3.181938973487925e+04, 5.613555764680329e+03, 5.525659911415153e+03, 2.653954649144624e+03, 2.629512400014723e+03, 2.407483379854988e+00, 2.110656953566834e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.372817963789235e-05, 1.074439568211765e-03, 5.456867312564577e-04, 1.420602831893809e-02, 2.985592341976441e-03, 5.002621360885316e+01, 4.957333064113803e+01, 2.433373387929999e+05, 2.185409992694724e+04, 1.259760078336221e-03, 5.704340135964242e-02, 2.897122197342454e-02, 7.542166158980431e-01, 1.585090006905538e-01, 3.184123952904633e+04, 5.570735214765768e+03, 5.513424914504395e+03, 2.655957082949293e+03, 2.631912934110549e+03, 2.416160655429110e+00, 2.112120817882665e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.381420228919240e-05, 1.117119106908362e-03, 5.697737267354998e-04, 1.429007878556894e-02, 2.958720762451249e-03, 5.039678987347558e+01, 4.993455675901200e+01, 2.451119374970141e+05, 2.186927259750500e+04, 1.256056015157485e-03, 5.892131749113441e-02, 3.005213897379266e-02, 7.537157532181576e-01, 1.560547343017577e-01, 3.187868942772878e+04, 5.531925992914166e+03, 5.499045723383976e+03, 2.658127712887313e+03, 2.633747694746187e+03, 2.424061692308681e+00, 2.114629837871298e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.390777300243388e-05, 1.158638588054582e-03, 5.934381943051890e-04, 1.437650878674699e-02, 2.933892343329031e-03, 5.077042511950216e+01, 5.029417327138150e+01, 2.469071219739140e+05, 2.188552592851543e+04, 1.252608712642440e-03, 6.070497616206895e-02, 3.109222479759208e-02, 7.532336935701456e-01, 1.537164967575509e-01, 3.193715666419776e+04, 5.496867077636465e+03, 5.484058840913149e+03, 2.660033489642671e+03, 2.635081052027202e+03, 2.430989786204116e+00, 2.118546950337333e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.403497108053585e-05, 1.202447489632820e-03, 6.183763901430421e-04, 1.446666123519265e-02, 2.907402236280756e-03, 5.114230388045275e+01, 5.067450117535345e+01, 2.487733120550571e+05, 2.190003029789318e+04, 1.250588908026880e-03, 6.256581245639031e-02, 3.217539359241657e-02, 7.527300955051125e-01, 1.512781095380539e-01, 3.200727257184901e+04, 5.462279269071400e+03, 5.468216287013399e+03, 2.661039106289132e+03, 2.636698370775790e+03, 2.437497450414286e+00, 2.123244485444431e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.413817167058822e-05, 1.244102369557583e-03, 6.424525958502136e-04, 1.455212234461159e-02, 2.881988458973425e-03, 5.149473890592837e+01, 5.103721045049755e+01, 2.505433398917896e+05, 2.190123311165545e+04, 1.247785800498552e-03, 6.431196580609638e-02, 3.321060258976094e-02, 7.522496681407332e-01, 1.489799776629109e-01, 3.207632362813141e+04, 5.430375991454849e+03, 5.451041604491580e+03, 2.661941628557153e+03, 2.638290396069390e+03, 2.443559155822339e+00, 2.127870679013546e+00
