"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.781236764131854e-19, 8.557145058035108e-14, 8.339915653052408e-18, 4.281211763980428e-03, 1.138043633377577e-03, 2.727798073319755e+01, 7.250521605321850e+00, 8.297886401864042e+04, 3.106729554313626e+02, 1.066795406405652e-16, 1.579025978748253e-11, 1.538941245874218e-15, 7.899999999999993e-01, 2.099999999842090e-01, 4.320219155882303e+03, 2.758088391403663e+03, 1.110694618075592e+03, 5.033529282651144e+03, 1.337918417489998e+03, 4.930028300508935e+00, 1.797411776210964e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.828844387373868e-19, 8.866418741206890e-14, 8.776843008367435e-18, 4.292284625953196e-03, 1.140987052379903e-03, 2.735804771992126e+01, 7.266943463450009e+00, 8.320669017813625e+04, 3.129269438503668e+02, 1.072805619222597e-16, 1.631874727785075e-11, 1.615388209506373e-15, 7.899999999999990e-01, 2.099999999836804e-01, 4.318182037347672e+03, 2.749676145219373e+03, 1.112450446225844e+03, 5.035280644730814e+03, 1.337489434277815e+03, 4.939064108829666e+00, 1.796480706941719e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.107270969994542e-19, 9.515451027513573e-14, 9.576165942513148e-18, 4.302471402786343e-03, 1.143694929759439e-03, 2.742784203053768e+01, 7.288605836385928e+00, 8.341391902860931e+04, 3.174046087274243e+02, 1.121388991260025e-16, 1.747183329764252e-11, 1.758331523060459e-15, 7.899999999999991e-01, 2.099999999825272e-01, 4.318673880702320e+03, 2.743478303181049e+03, 1.116945930338732e+03, 5.036174137053470e+03, 1.338300263196616e+03, 4.945657095958681e+00, 1.796705504971392e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.364391097310139e-19, 1.015707734300822e-13, 1.038035797209420e-17, 4.310846322406136e-03, 1.145921174208917e-03, 2.748499006708230e+01, 7.309690490522253e+00, 8.358532906384922e+04, 3.215029633070603e+02, 1.166329901565281e-16, 1.861372570687644e-11, 1.902290683695085e-15, 7.899999999999990e-01, 2.099999999813852e-01, 4.318038580461426e+03, 2.737745599703606e+03, 1.121107952194278e+03, 5.036862956616745e+03, 1.339564219095010e+03, 4.951773361170882e+00, 1.796415139673063e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.560909683609319e-19, 1.071028907168353e-13, 1.109128361841649e-17, 4.314923550362124e-03, 1.147004994292951e-03, 2.751618509754146e+01, 7.318030977749773e+00, 8.367323193930853e+04, 3.246691287156933e+02, 1.201207527678299e-16, 1.960898789486059e-11, 2.030653372251211e-15, 7.899999999999989e-01, 2.099999999803899e-01, 4.313275311747573e+03, 2.732141488824135e+03, 1.124513635322166e+03, 5.037814916844451e+03, 1.339825469662639e+03, 4.957788057576289e+00, 1.794238077786272e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.809312898058789e-19, 1.129067913205307e-13, 1.180696718913837e-17, 4.318020211521557e-03, 1.147828157380161e-03, 2.753900236547059e+01, 7.324047956313546e+00, 8.373886115611230e+04, 3.279405619588838e+02, 1.245792498866255e-16, 2.065677342250991e-11, 2.160134418669739e-15, 7.899999999999988e-01, 2.099999999793420e-01, 4.310790759357594e+03, 2.728609486117763e+03, 1.128113478072618e+03, 5.038376571437019e+03, 1.339965447602400e+03, 4.961546574518404e+00, 1.793102507941507e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.269382629019195e-19, 1.210895324155522e-13, 1.274830090259424e-17, 4.330784882674950e-03, 1.151221297805158e-03, 2.761660988691326e+01, 7.352780280606630e+00, 8.398481296822266e+04, 3.329973620527959e+02, 1.326044223507600e-16, 2.208854357808702e-11, 2.325480943036101e-15, 7.899999999999988e-01, 2.099999999779102e-01, 4.325126022530745e+03, 2.729614184140632e+03, 1.132920963563592e+03, 5.037683099416819e+03, 1.341257203726876e+03, 4.960311801021471e+00, 1.799654469832850e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.570245598761994e-19, 1.267420717795531e-13, 1.340480627447602e-17, 4.331934779002637e-03, 1.151526966443574e-03, 2.762393132061184e+01, 7.358359504403373e+00, 8.400928703051733e+04, 3.358879415960423e+02, 1.380559571674550e-16, 2.311351435648792e-11, 2.444588272234834e-15, 7.899999999999987e-01, 2.099999999768852e-01, 4.324099736400171e+03, 2.728242094292009e+03, 1.136202377953844e+03, 5.037681049368826e+03, 1.341918635676467e+03, 4.961719079248955e+00, 1.799185403619282e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.855185933492860e-19, 1.317037057475970e-13, 1.396997650901938e-17, 4.340871325397193e-03, 1.153902504087798e-03, 2.767727370561918e+01, 7.380423045671718e+00, 8.418063382210085e+04, 3.388374621987020e+02, 1.429574023803051e-16, 2.396890387693792e-11, 2.542411560912939e-15, 7.899999999999987e-01, 2.099999999760297e-01, 4.334979928670913e+03, 2.729476068205511e+03, 1.138831676399750e+03, 5.037017821632492e+03, 1.343171397863803e+03, 4.960294569107748e+00, 1.804158218158320e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.049495189185418e-19, 1.350644170308803e-13, 1.435213576883390e-17, 4.343841507879003e-03, 1.154692046263146e-03, 2.769470736224763e+01, 7.389499968737445e+00, 8.423805189310573e+04, 3.406002536893121e+02, 1.463934903684244e-16, 2.456371607040857e-11, 2.610175172554796e-15, 7.899999999999987e-01, 2.099999999754349e-01, 4.338127468950335e+03, 2.729590199792866e+03, 1.140610260097287e+03, 5.036744268061132e+03, 1.343903769213023e+03, 4.960118971994409e+00, 1.805596807998852e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.197526899356330e-19, 1.376335030636506e-13, 1.464406377844937e-17, 4.344916109912915e-03, 1.154977699965794e-03, 2.770080489835746e+01, 7.394042333340130e+00, 8.425918207913399e+04, 3.418506248324396e+02, 1.490488213504608e-16, 2.502475644402329e-11, 2.662608458326911e-15, 7.899999999999987e-01, 2.099999999749739e-01, 4.338909717417228e+03, 2.729407182911167e+03, 1.141962529384884e+03, 5.036607224653866e+03, 1.344397289975702e+03, 4.960280360479852e+00, 1.805954336289943e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.325806280896659e-19, 1.398579541024960e-13, 1.489658918758411e-17, 4.345556755769587e-03, 1.155147998229267e-03, 2.770435514148192e+01, 7.397281123329385e+00, 8.427194750450124e+04, 3.428981898651263e+02, 1.513589013231864e-16, 2.542546098247991e-11, 2.708123750211449e-15, 7.899999999999986e-01, 2.099999999745731e-01, 4.339207835506884e+03, 2.729192303342936e+03, 1.143117272380663e+03, 5.036510116387754e+03, 1.344787887000057e+03, 4.960482217498233e+00, 1.806090591783753e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.465475982325889e-19, 1.422441598906696e-13, 1.516646356268011e-17, 4.346036376640114e-03, 1.155275492382337e-03, 2.770692066555796e+01, 7.400151932964726e+00, 8.428163089631640e+04, 3.439899157620191e+02, 1.538810411708442e-16, 2.585640721224320e-11, 2.756881253667754e-15, 7.899999999999985e-01, 2.099999999741421e-01, 4.339304493027453e+03, 2.728951901614512e+03, 1.144336136496281e+03, 5.036420643748165e+03, 1.345161319510563e+03, 4.960710129877100e+00, 1.806134769304850e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.609408043282227e-19, 1.446919272724815e-13, 1.544275390664083e-17, 4.346675685104905e-03, 1.155445435136353e-03, 2.771042921765067e+01, 7.403388891580211e+00, 8.429434148294041e+04, 3.451009026368265e+02, 1.564743460732520e-16, 2.629748129978127e-11, 2.806691014020705e-15, 7.899999999999986e-01, 2.099999999737011e-01, 4.339630178823237e+03, 2.728755318659131e+03, 1.145560871263105e+03, 5.036317560327864e+03, 1.345551784410895e+03, 4.960889936951451e+00, 1.806283624676165e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.760151270205379e-19, 1.472570254047965e-13, 1.573206520126466e-17, 4.347198008700231e-03, 1.155584280646469e-03, 2.771323974969195e+01, 7.406310093403403e+00, 8.430481746653454e+04, 3.462371654863181e+02, 1.591949455629099e-16, 2.676046727960556e-11, 2.858929242267252e-15, 7.899999999999985e-01, 2.099999999732381e-01, 4.339805004744296e+03, 2.728537371003013e+03, 1.146823653633696e+03, 5.036223185242608e+03, 1.345920973021899e+03, 4.961091994661615e+00, 1.806363529227519e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.906985016963774e-19, 1.497708184310239e-13, 1.601580242877272e-17, 4.347343695512385e-03, 1.155623007518072e-03, 2.771378486823756e+01, 7.408445514155128e+00, 8.430811954549971e+04, 3.473091952447475e+02, 1.618578758947659e-16, 2.721637736686089e-11, 2.910394209639131e-15, 7.899999999999985e-01, 2.099999999727821e-01, 4.339473655991258e+03, 2.728237613352476e+03, 1.148045269799198e+03, 5.036153471948388e+03, 1.346263917946965e+03, 4.961384712847392e+00, 1.806212085589797e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.056025359739913e-19, 1.523198904496346e-13, 1.630326887902891e-17, 4.347431059318406e-03, 1.155646230805731e-03, 2.771402770124735e+01, 7.410224805614768e+00, 8.431029138092461e+04, 3.483743758222849e+02, 1.645629323749683e-16, 2.767903891133284e-11, 2.962573123920241e-15, 7.899999999999984e-01, 2.099999999723194e-01, 4.339083274180120e+03, 2.727937358989685e+03, 1.149262770194943e+03, 5.036096394687380e+03, 1.346560190733298e+03, 4.961678096090301e+00, 1.806033660769914e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.204465785277202e-19, 1.548894412058677e-13, 1.659358688481085e-17, 4.347071578363478e-03, 1.155550672574636e-03, 2.771157889587445e+01, 7.411159767765944e+00, 8.430399108738110e+04, 3.494019600312163e+02, 1.672741715724509e-16, 2.814829623732595e-11, 3.015578051267241e-15, 7.899999999999983e-01, 2.099999999718501e-01, 4.338053316497133e+03, 2.727515368259380e+03, 1.150476849817810e+03, 5.036067829364431e+03, 1.346841456597137e+03, 4.962104802453506e+00, 1.805562916465668e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.347345815135813e-19, 1.573537524735409e-13, 1.687163467294434e-17, 4.347237464037767e-03, 1.155594768764071e-03, 2.771232533727429e+01, 7.412990602011647e+00, 8.430763903185898e+04, 3.504046223582270e+02, 1.698642702416020e-16, 2.859504811559958e-11, 3.065991103979456e-15, 7.899999999999984e-01, 2.099999999714033e-01, 4.337787981447516e+03, 2.727244468485045e+03, 1.151612519822591e+03, 5.036011305467635e+03, 1.347122770273014e+03, 4.962368454978228e+00, 1.805441644528590e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.337923370647407e-08, 4.335854130679397e-07, 6.372076845504592e-08, 1.479591520577824e-02, 3.932635285456496e-03, 7.470169844092885e+01, 3.024124577545538e+01, 2.646060015207798e+05, 4.106454419629566e+03, 7.143568799462479e-07, 2.315040828680204e-05, 3.402240392833376e-06, 7.899976974940267e-01, 2.099750355004137e-01, 3.710147478904428e+04, 6.853427599630439e+03, 1.921964681751117e+03, 3.988544739982029e+03, 1.614669603042248e+03, 2.583847420296096e+00, 1.678015294144541e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.530324785556528e-06, 2.843124464305827e-05, 1.301462695807591e-05, 1.858077241897215e-02, 4.906109495596648e-03, 8.133165564044752e+01, 4.458938878040087e+01, 3.244889569155347e+05, 1.192317292917752e+04, 1.075321934128047e-04, 1.208253626323184e-03, 5.530876475778232e-04, 7.896342892111241e-01, 2.084968373215622e-01, 5.457093023524217e+04, 8.013942980259680e+03, 3.037784250379521e+03, 3.456382901845011e+03, 1.894932542202572e+03, 2.187275095417053e+00, 2.476460393920396e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.374349932791539e-05, 1.259119923462702e-04, 7.408505648082446e-05, 1.968204021473717e-02, 5.079366394452421e-03, 7.825234612623622e+01, 5.413104017030856e+01, 3.428649478670295e+05, 1.846429977039787e+04, 5.502870209865310e-04, 5.041491509660333e-03, 2.966351149568214e-03, 7.880650348420127e-01, 2.033768354777722e-01, 5.946107094608864e+04, 8.195182601641787e+03, 3.868876517713944e+03, 3.133208610673754e+03, 2.167396245126424e+03, 2.085564964894008e+00, 2.699965293647512e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.777764805785974e-05, 2.519840364639629e-04, 1.632936163344763e-04, 1.982185767793033e-02, 4.957694595270203e-03, 7.398745886402239e+01, 6.022259396178369e+01, 3.471780712241790e+05, 2.239879094840243e+04, 1.101299616873512e-03, 9.990403875733517e-03, 6.474097329351264e-03, 7.858766235699777e-01, 1.965575756080640e-01, 5.913430104833766e+04, 8.030119745296937e+03, 4.396322349003482e+03, 2.933378662249161e+03, 2.387643457757584e+03, 2.085274976896364e+00, 2.685030207409875e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.728173411450163e-05, 3.636473936987234e-04, 2.451824862086339e-04, 1.949788065477050e-02, 4.728934779783742e-03, 7.047407162462447e+01, 6.316943722611803e+01, 3.441761840280868e+05, 2.438310267587651e+04, 1.498888089917664e-03, 1.462020907264074e-02, 9.857403824238284e-03, 7.838997242540738e-01, 1.901237747591295e-01, 5.650316543231919e+04, 7.745649961745565e+03, 4.728423502676892e+03, 2.833364625200350e+03, 2.539686507452459e+03, 2.130058203302156e+00, 2.564773606056402e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.236477304716056e-05, 4.576850114849718e-04, 3.125843906243971e-04, 1.913303447693854e-02, 4.511688445596952e-03, 6.844818040901013e+01, 6.426145391825675e+01, 3.402273799535835e+05, 2.552133865419179e+04, 1.732189331739300e-03, 1.871359238272570e-02, 1.278079186462444e-02, 7.823017998434540e-01, 1.844716265774567e-01, 5.375753031796753e+04, 7.465647283682029e+03, 4.960074180173689e+03, 2.798674449393774e+03, 2.627489702242641e+03, 2.183721369171908e+00, 2.439283781283202e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.546626448695170e-05, 5.452433864378608e-04, 3.723675560428949e-04, 1.889537426786365e-02, 4.337320521782133e-03, 6.766085406483631e+01, 6.468185480165057e+01, 3.381245290289647e+05, 2.640239261983155e+04, 1.879099558935970e-03, 2.253465549742222e-02, 1.538977785437111e-02, 7.809370277794112e-01, 1.792594393098594e-01, 5.164649246608713e+04, 7.224583917360525e+03, 5.138604522898577e+03, 2.796391620581741e+03, 2.673270966956691e+03, 2.232273038261995e+00, 2.342798356567682e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.844264592191948e-05, 6.448947827137768e-04, 4.363249323755220e-04, 1.881784251008868e-02, 4.191684356629445e-03, 6.753867395004023e+01, 6.533756977523173e+01, 3.387208026126684e+05, 2.737437109200419e+04, 2.006805011755411e-03, 2.671567701093162e-02, 1.807537644529932e-02, 7.795556981040652e-01, 1.736464434279484e-01, 5.013872394723209e+04, 7.003459266814515e+03, 5.302979440858370e+03, 2.797884937761569e+03, 2.706701089205460e+03, 2.276125627428687e+00, 2.273885482369413e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.087329384506993e-05, 7.500819521279327e-04, 5.010902958360980e-04, 1.880072897039475e-02, 4.056097325108804e-03, 6.778597555631309e+01, 6.591422621932439e+01, 3.402483659650241e+05, 2.822789307497036e+04, 2.105781022708919e-03, 3.104788821179363e-02, 2.074146090970105e-02, 7.782122069689358e-01, 1.678926628868606e-01, 4.892822883489975e+04, 6.802315107959749e+03, 5.440276944665918e+03, 2.805841928910756e+03, 2.728365242516078e+03, 2.316322047419642e+00, 2.218559551133546e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.363411741706360e-05, 8.635373866971230e-04, 5.698453894335406e-04, 1.894553422312072e-02, 3.953739221983350e-03, 6.865887648497423e+01, 6.669526165338002e+01, 3.444041841029436e+05, 2.912395823645583e+04, 2.199355321053263e-03, 3.541077280329240e-02, 2.336744873943975e-02, 7.768928344584013e-01, 1.621295886778134e-01, 4.843590783963123e+04, 6.645149898370345e+03, 5.549451956494936e+03, 2.815470312684306e+03, 2.734949052405455e+03, 2.344809479974940e+00, 2.196057917502231e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.621020378913983e-05, 9.800279120501844e-04, 6.395250765432075e-04, 1.913268795252842e-02, 3.859175840888773e-03, 6.964995444560189e+01, 6.758342580772032e+01, 3.492157125329681e+05, 2.990375967542103e+04, 2.278703331354008e-03, 3.972931456334863e-02, 2.592568295731728e-02, 7.756193152889181e-01, 1.564469838590621e-01, 4.815644692777436e+04, 6.506518433122789e+03, 5.632302197225908e+03, 2.823536876315542e+03, 2.739761949806753e+03, 2.369587011534393e+00, 2.183285098318587e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.810598294460809e-05, 1.090005901068762e-03, 7.044889780448765e-04, 1.930021590636847e-02, 3.767656499548808e-03, 7.052606818757663e+01, 6.844327926380714e+01, 3.535632926758770e+05, 3.048263350402228e+04, 2.331656478582138e-03, 4.373937402182054e-02, 2.826948631630492e-02, 7.744722862535094e-01, 1.511871969297830e-01, 4.788198144715774e+04, 6.381300234382750e+03, 5.689928772889918e+03, 2.830045297663241e+03, 2.746467875141093e+03, 2.393211061052257e+00, 2.170740596360247e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.015971282456575e-05, 1.210569718766947e-03, 7.744602706357135e-04, 1.951013221226223e-02, 3.674812481645783e-03, 7.147750383359109e+01, 6.947906580560782e+01, 3.586765822019140e+05, 3.105512976115076e+04, 2.384438857122419e-03, 4.798110464890677e-02, 3.069584404411043e-02, 7.732868920131792e-01, 1.456517204366811e-01, 4.775704006132556e+04, 6.263280407436033e+03, 5.737974899418135e+03, 2.833021129072544e+03, 2.753812750844904e+03, 2.414577223040797e+00, 2.165030124297501e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.190017727403703e-05, 1.328398623384534e-03, 8.426913627543961e-04, 1.971950635971396e-02, 3.585187936737860e-03, 7.240570909034838e+01, 7.049192561452797e+01, 3.636826686999354e+05, 3.149140132124686e+04, 2.423875875329253e-03, 5.201719151445600e-02, 3.299795500562222e-02, 7.721728409130154e-01, 1.403881366915770e-01, 4.770529445052643e+04, 6.159534234209367e+03, 5.766603803102840e+03, 2.835249578094745e+03, 2.760309993073710e+03, 2.433345410541646e+00, 2.162665080378146e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.346322136073221e-05, 1.446964698742511e-03, 9.112983618478116e-04, 1.992184413343383e-02, 3.492754839138038e-03, 7.327193382444295e+01, 7.149855619177035e+01, 3.685217212257957e+05, 3.180962319680517e+04, 2.456356340754082e-03, 5.600505042756438e-02, 3.527198054948930e-02, 7.710788565005505e-01, 1.351877561816417e-01, 4.767706290654203e+04, 6.063822636329231e+03, 5.780662845669380e+03, 2.836004466680723e+03, 2.767365540084063e+03, 2.450656063933827e+00, 2.161374751780161e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.460491520055570e-05, 1.556715921739485e-03, 9.754914565836491e-04, 2.010053886538027e-02, 3.404545547390928e-03, 7.405136009251646e+01, 7.239882105117022e+01, 3.728253155602300e+05, 3.198860027557415e+04, 2.475104239646126e-03, 5.963995410969727e-02, 3.737243571071194e-02, 7.700796264561381e-01, 1.304328794838066e-01, 4.765157369111653e+04, 5.980248492784527e+03, 5.779976834167209e+03, 2.837010694117788e+03, 2.773699622897906e+03, 2.466181659348672e+00, 2.160209761880144e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.557990910139910e-05, 1.664259916086415e-03, 1.038973661719886e-03, 2.027131210703037e-02, 3.316684298297909e-03, 7.478388559126080e+01, 7.327192734889950e+01, 3.769397739962414e+05, 3.208633102630761e+04, 2.488158065013673e-03, 6.314345032236476e-02, 3.941955289611662e-02, 7.691109883902059e-01, 1.258378503262990e-01, 4.764352578380090e+04, 5.903729340897845e+03, 5.769941667485242e+03, 2.837364836527131e+03, 2.779999842487899e+03, 2.480449855580605e+00, 2.159841930600033e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.624869828019181e-05, 1.762128207867740e-03, 1.097863323524564e-03, 2.042740375381031e-02, 3.236393555141062e-03, 7.546903192980051e+01, 7.405974695390306e+01, 3.806865729262679e+05, 3.210843687494817e+04, 2.491485699633218e-03, 6.627024145069849e-02, 4.128852100828522e-02, 7.682352356268054e-01, 1.217145162145776e-01, 4.765380383343095e+04, 5.837699726684426e+03, 5.751875267311186e+03, 2.838244655359231e+03, 2.785244166967653e+03, 2.493055915114231e+00, 2.160311690999127e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.684008035141726e-05, 1.857543431914348e-03, 1.156032609580204e-03, 2.058248183372366e-02, 3.158560594210279e-03, 7.613694088750427e+01, 7.483870892443547e+01, 3.843765752949400e+05, 3.209658821404539e+04, 2.492037494059611e-03, 6.925586945492906e-02, 4.310103447337283e-02, 7.673886114553810e-01, 1.177624471222575e-01, 4.769177525812782e+04, 5.777340098544666e+03, 5.729373236665237e+03, 2.838657739145548e+03, 2.790255003676882e+03, 2.504540973106557e+00, 2.162047182873736e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.723875962214392e-05, 1.944138701994089e-03, 1.209962545842190e-03, 2.072927904567102e-02, 3.089029522472631e-03, 7.677747538286542e+01, 7.555918773687513e+01, 3.878308284885727e+05, 3.205548917516007e+04, 2.486672836525456e-03, 7.189955507588545e-02, 4.474771713320053e-02, 7.666253127407539e-01, 1.142407422136347e-01, 4.775235718761645e+04, 5.725252209293956e+03, 5.703790533322598e+03, 2.839440578090275e+03, 2.794384976033022e+03, 2.514638489578100e+00, 2.164816092579259e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.768391295671391e-05, 2.030467161944122e-03, 1.264038401887874e-03, 2.088151400844944e-02, 3.021163394075632e-03, 7.739739280100427e+01, 7.631844496178405e+01, 3.913635048669201e+05, 3.201434630059820e+04, 2.482458955560373e-03, 7.447192648810122e-02, 4.636143677073725e-02, 7.658762502263498e-01, 1.108079275592513e-01, 4.784773484736218e+04, 5.677021824871353e+03, 5.677240381597354e+03, 2.838722563495320e+03, 2.799149737264548e+03, 2.523726529048856e+00, 2.169175348383574e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.791315316771659e-05, 2.110355061991419e-03, 1.314755521421249e-03, 2.101402148220640e-02, 2.955810541655438e-03, 7.793223304020999e+01, 7.702175529209191e+01, 3.944940489772056e+05, 3.193171813008829e+04, 2.472909363837514e-03, 7.684397720324469e-02, 4.787395502091362e-02, 7.651797637329184e-01, 1.076293946790857e-01, 4.790660450956930e+04, 5.631851390300388e+03, 5.648835617529139e+03, 2.837732307230204e+03, 2.804579245652772e+03, 2.532702838618497e+00, 2.171865998556357e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.766153115196784e-05, 2.175581535768105e-03, 1.357986084696649e-03, 2.111019916820361e-02, 2.898396907001856e-03, 7.839447702679186e+01, 7.755480169483329e+01, 3.968811934335027e+05, 3.178538595382580e+04, 2.450632359897611e-03, 7.879736716531575e-02, 4.918488521895471e-02, 7.645901049636354e-01, 1.049770102921964e-01, 4.788699926828523e+04, 5.590538364913304e+03, 5.618023695567840e+03, 2.839368825509036e+03, 2.808956632564662e+03, 2.542209344700691e+00, 2.170969936920011e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.744433091448257e-05, 2.236735580380090e-03, 1.399225024174967e-03, 2.121957398980715e-02, 2.849387764362109e-03, 7.889808131752910e+01, 7.810796232252437e+01, 3.994549846054577e+05, 3.168005344321571e+04, 2.428468976669692e-03, 8.053816966252868e-02, 5.038191522571909e-02, 7.640535006231091e-01, 1.025979455119735e-01, 4.793159745816566e+04, 5.555013837053100e+03, 5.589378227096605e+03, 2.840884329349003e+03, 2.812434503526290e+03, 2.550314003088369e+00, 2.173008306477584e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.735239003826959e-05, 2.299075425936449e-03, 1.440992740255936e-03, 2.133795238210499e-02, 2.801403138644765e-03, 7.941427560222138e+01, 7.868929845031229e+01, 4.021828689734996e+05, 3.159949568478046e+04, 2.410023605325530e-03, 8.226621273250131e-02, 5.156203836487863e-02, 7.635210703133994e-01, 1.002406549838950e-01, 4.801328350068882e+04, 5.521871203286150e+03, 5.562443515145324e+03, 2.841625645243368e+03, 2.815684293371077e+03, 2.557503308112161e+00, 2.176741784064997e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.706867905988481e-05, 2.355128325953982e-03, 1.479441934158186e-03, 2.143870544497707e-02, 2.756326941729331e-03, 7.989833111568218e+01, 7.918529404508524e+01, 4.045577713126504e+05, 3.149307342363567e+04, 2.387068499395911e-03, 8.382232537933379e-02, 5.265541661497621e-02, 7.630336418261384e-01, 9.810154768015576e-02, 4.805305196800861e+04, 5.489947051690311e+03, 5.535134279298372e+03, 2.843693837927761e+03, 2.818315846979054e+03, 2.565035353820593e+00, 2.178559410146982e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.678112141211416e-05, 2.408011430341509e-03, 1.516082461335646e-03, 2.153978440231403e-02, 2.715246110079475e-03, 8.038643766796790e+01, 7.966499160270617e+01, 4.069068311421858e+05, 3.139880702119281e+04, 2.364276172766557e-03, 8.525169880530327e-02, 5.367441521631775e-02, 7.625807706140403e-01, 9.612883919157224e-02, 4.810801406552360e+04, 5.460795856245863e+03, 5.509089980827539e+03, 2.845950100464834e+03, 2.820408484721240e+03, 2.571990127704390e+00, 2.181071464261628e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.660210814381439e-05, 2.460499541850321e-03, 1.552256906701014e-03, 2.164752372670157e-02, 2.676550285653615e-03, 8.089130409632702e+01, 8.015043172930268e+01, 4.093550729496999e+05, 3.132790455186976e+04, 2.344861241045459e-03, 8.662683764959424e-02, 5.465032801677723e-02, 7.621446342471188e-01, 9.423333884546424e-02, 4.819738406444464e+04, 5.434472762438520e+03, 5.484820137308403e+03, 2.847941138792846e+03, 2.821857236249615e+03, 2.577984053647288e+00, 2.185156138676652e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.657325560108611e-05, 2.517674288572206e-03, 1.590849303405014e-03, 2.176265415811203e-02, 2.634183234204941e-03, 8.140067477424458e+01, 8.067307871591460e+01, 4.119594191337217e+05, 3.126229025156573e+04, 2.330022708372653e-03, 8.811704056971938e-02, 5.567874019476410e-02, 7.616794150297538e-01, 9.219478149738999e-02, 4.830744056110780e+04, 5.408129146647831e+03, 5.460549408741155e+03, 2.848973194841811e+03, 2.823507783497205e+03, 2.583521309200980e+00, 2.190186293779644e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.651744692900029e-05, 2.571681015750595e-03, 1.627348630717442e-03, 2.187009114545756e-02, 2.593788260874440e-03, 8.187496657461182e+01, 8.116642535980525e+01, 4.143961158598408e+05, 3.119202110541549e+04, 2.315307161792027e-03, 8.951383055888183e-02, 5.664396505557780e-02, 7.612435683553874e-01, 9.028332886836093e-02, 4.840779530834375e+04, 5.383480994632864e+03, 5.436983987337248e+03, 2.849864287245136e+03, 2.825201726897360e+03, 2.588774052830213e+00, 2.194773028404348e+00
