"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.305770521934500e-20, 5.066938829025092e-15, 1.685512229379161e-19, 3.415506988961728e-03, 1.066785647465919e-03, 2.304897290711794e+01, 5.833312193613024e+00, 7.166701328056825e+04, 1.692102923695029e+02, 9.606178960598384e-18, 1.130434632455786e-12, 3.760379712112228e-17, 7.620000000000000e-01, 2.379999999988694e-01, 3.915170964915972e+03, 3.032847356839966e+03, 9.637118210570469e+02, 5.142228492573778e+03, 1.301412617774893e+03, 4.796709759589855e+00, 1.845290837036723e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.355268716925704e-20, 5.113176688715253e-15, 1.754744849464762e-19, 3.375172634972859e-03, 1.054187778372236e-03, 2.278721544602695e+01, 5.780357365611668e+00, 7.084209739109564e+04, 1.677388920006417e+02, 9.832725970546017e-18, 1.154382622218776e-12, 3.961621285492856e-17, 7.619999999999999e-01, 2.379999999988455e-01, 3.847522855994882e+03, 3.016061667767924e+03, 9.646475976464694e+02, 5.144583714015614e+03, 1.305009488094380e+03, 4.812910549154745e+00, 1.810567208736747e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.566857962830831e-20, 5.312013090336752e-15, 1.881849843823811e-19, 3.375974205770122e-03, 1.054438137754909e-03, 2.278822409227092e+01, 5.809041493105426e+00, 7.086285915829509e+04, 1.684839979043220e+02, 1.030797498905432e-17, 1.198988418785397e-12, 4.247572681517657e-17, 7.620000000000001e-01, 2.379999999988009e-01, 3.844499149903301e+03, 3.012975841031341e+03, 9.658979230151425e+02, 5.143589879517238e+03, 1.311174004286141e+03, 4.815879045468798e+00, 1.809015146926196e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.961605043132557e-20, 5.674175265930279e-15, 2.084908321953695e-19, 3.389857800350461e-03, 1.058774483568354e-03, 2.287042698875015e+01, 5.869908078197750e+00, 7.115156298936621e+04, 1.702315240400871e+02, 1.115310218167894e-17, 1.275487588946021e-12, 4.686627684395693e-17, 7.620000000000000e-01, 2.379999999987245e-01, 3.863027131547577e+03, 3.015096924589837e+03, 9.677555724338545e+02, 5.141001892063406e+03, 1.319486013579761e+03, 4.813778947135495e+00, 1.818525519914081e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.303756530303005e-20, 5.990656688775353e-15, 2.284625186102052e-19, 3.376571513132633e-03, 1.054624698321524e-03, 2.278247971471179e+01, 5.867613369710530e+00, 7.088331206113963e+04, 1.706674926415334e+02, 1.196913040453096e-17, 1.351927651788937e-12, 5.155775273939478e-17, 7.620000000000000e-01, 2.379999999986479e-01, 3.837264136897761e+03, 3.006773697439693e+03, 9.697007770085228e+02, 5.141383641688169e+03, 1.324160134127092e+03, 4.821829832680708e+00, 1.805301430366241e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.502975574353629e-20, 6.184637149740238e-15, 2.432554241099730e-19, 3.367535403783374e-03, 1.051802396451089e-03, 2.272505802768741e+01, 5.868462436223750e+00, 7.070531730218044e+04, 1.709664230575320e+02, 1.245203653374036e-17, 1.399448838104990e-12, 5.504341037173645e-17, 7.620000000000001e-01, 2.379999999986005e-01, 3.815297694224153e+03, 2.997583294039309e+03, 9.710335001359006e+02, 5.142186240311829e+03, 1.327905378924461e+03, 4.830773528501746e+00, 1.794026102753449e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.786701537779691e-20, 6.457356270886011e-15, 2.620402798920579e-19, 3.366891318964740e-03, 1.051601225601952e-03, 2.272091469309173e+01, 5.880482100258795e+00, 7.069734244884114e+04, 1.718378255052366e+02, 1.309655154875613e-17, 1.461438761239287e-12, 5.930535748304004e-17, 7.620000000000000e-01, 2.379999999985385e-01, 3.809019513507593e+03, 2.993223178343680e+03, 9.726248220589850e+02, 5.142232212431331e+03, 1.330879715409111e+03, 4.835008825214540e+00, 1.790803526142236e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.011815859591518e-20, 6.676851852224316e-15, 2.788152130995236e-19, 3.362517871272417e-03, 1.050235240626965e-03, 2.269493041985014e+01, 5.879910558969978e+00, 7.061360004288638e+04, 1.723706825880452e+02, 1.362373037224998e-17, 1.513080764525323e-12, 6.318395931720078e-17, 7.619999999999999e-01, 2.379999999984869e-01, 3.795981344766591e+03, 2.986857257673264e+03, 9.739544230740137e+02, 5.143031990304849e+03, 1.332481199345909e+03, 4.841229872844059e+00, 1.784111062268589e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.219595714193676e-20, 6.887191496685574e-15, 2.961685991239328e-19, 3.351900157846604e-03, 1.046918946932078e-03, 2.262990552456335e+01, 5.865612032841374e+00, 7.040222939734529e+04, 1.726044304794111e+02, 1.413923956869980e-17, 1.565691003113279e-12, 6.732911539865885e-17, 7.620000000000000e-01, 2.379999999984343e-01, 3.772391272906404e+03, 2.977698056297622e+03, 9.753242500171343e+02, 5.144541065565482e+03, 1.333451522582515e+03, 4.850225144096598e+00, 1.772002329298709e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.556478066987172e-20, 7.222465100257406e-15, 3.202343316580287e-19, 3.356914061130752e-03, 1.048484969217343e-03, 2.266163175651979e+01, 5.889945760396647e+00, 7.051064220019543e+04, 1.738742980456808e+02, 1.488282451103722e-17, 1.639457640611247e-12, 7.269133385000090e-17, 7.619999999999999e-01, 2.379999999983604e-01, 3.774931767190834e+03, 2.975252869652838e+03, 9.770986392384254e+02, 5.144058824267733e+03, 1.336983487718613e+03, 4.852601763013968e+00, 1.773306359531596e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.929208364679515e-20, 7.580927051785643e-15, 3.456590919497136e-19, 3.360742727707476e-03, 1.049680799460108e-03, 2.268607075118075e+01, 5.908393733534582e+00, 7.059376904089605e+04, 1.750881557990541e+02, 1.571098177303078e-17, 1.718866001207180e-12, 7.837321967378155e-17, 7.620000000000000e-01, 2.379999999982811e-01, 3.776529971279107e+03, 2.973121572194008e+03, 9.788731153505043e+02, 5.143739736421859e+03, 1.339643165135855e+03, 4.854670361014859e+00, 1.774126714240601e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.259326230482035e-20, 7.910063498201658e-15, 3.717500807199126e-19, 3.351400181937835e-03, 1.046762786476611e-03, 2.262646311376675e+01, 5.905849750099973e+00, 7.040821983779799e+04, 1.756301969622600e+02, 1.650535981181705e-17, 1.798492587699414e-12, 8.452394406232319e-17, 7.619999999999999e-01, 2.379999999982014e-01, 3.755336802610722e+03, 2.964678503638184e+03, 9.806709980357014e+02, 5.144525856867686e+03, 1.342799207874380e+03, 4.863002252343721e+00, 1.763248306505684e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.498020301790333e-20, 8.180451964679200e-15, 3.951984369850590e-19, 3.347394298181141e-03, 1.045511604935535e-03, 2.260215147930258e+01, 5.908041127098428e+00, 7.033188599120457e+04, 1.763101786819447e+02, 1.706847464330314e-17, 1.862196037219942e-12, 8.996287325524951e-17, 7.619999999999999e-01, 2.379999999981377e-01, 3.743023943124181e+03, 2.958494273940756e+03, 9.822242745591954e+02, 5.145148104179679e+03, 1.344905003063187e+03, 4.869120732350309e+00, 1.756928142306871e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.938639051759861e-20, 8.615996130795131e-15, 4.276064843069311e-19, 3.356256628840519e-03, 1.048279629471756e-03, 2.266127324647923e+01, 5.930198869670622e+00, 7.051986484795669e+04, 1.779090587203841e+02, 1.802377954492365e-17, 1.956164196518556e-12, 9.708320223249663e-17, 7.620000000000000e-01, 2.379999999980438e-01, 3.751160717493972e+03, 2.957096592789246e+03, 9.841900122636218e+02, 5.144985060270163e+03, 1.346384391425432e+03, 4.870469654580720e+00, 1.761104731028766e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.343026623747131e-20, 9.048872564199463e-15, 4.629416106544437e-19, 3.350002920423561e-03, 1.046326371461827e-03, 2.262170111284923e+01, 5.935326195052746e+00, 7.039896083802199e+04, 1.788534366180826e+02, 1.897725595562021e-17, 2.058279069514418e-12, 1.053018506843822e-16, 7.619999999999998e-01, 2.379999999979417e-01, 3.733675626391654e+03, 2.948807340361417e+03, 9.864028234691873e+02, 5.145588424087596e+03, 1.350064065036205e+03, 4.878701064594313e+00, 1.752129671505132e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.507966626051943e-20, 9.289565097627408e-15, 4.872033015666119e-19, 3.344637206834422e-03, 1.044650466167341e-03, 2.259179980362601e+01, 5.924700836215008e+00, 7.029532014315858e+04, 1.794026033611640e+02, 1.938347918812866e-17, 2.116417466721829e-12, 1.109982616455827e-16, 7.619999999999998e-01, 2.379999999978836e-01, 3.718577769580746e+03, 2.941594818536269e+03, 9.878506252558046e+02, 5.147031018845940e+03, 1.349809189460271e+03, 4.885900353434519e+00, 1.744379974190758e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.626826520296777e-20, 9.503961932420123e-15, 5.106993478136811e-19, 3.334952835149190e-03, 1.041625688659141e-03, 2.253715474645846e+01, 5.900657677798121e+00, 7.010519753415465e+04, 1.796916069954518e+02, 1.971134865591606e-17, 2.171550648685608e-12, 1.166891774097957e-16, 7.619999999999998e-01, 2.379999999978284e-01, 3.694393698088777e+03, 2.930950463407050e+03, 9.892525556910736e+02, 5.149491691696770e+03, 1.348235304287602e+03, 4.896587016576351e+00, 1.731966342491951e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.977051330121308e-20, 9.932514255559717e-15, 5.469701503174744e-19, 3.344966805105380e-03, 1.044753411558414e-03, 2.260586362005577e+01, 5.920725427963050e+00, 7.031846348540958e+04, 1.813843993701896e+02, 2.045016740707815e-17, 2.262675925867092e-12, 1.246025084331995e-16, 7.619999999999999e-01, 2.379999999977372e-01, 3.702728148971391e+03, 2.928768300672779e+03, 9.912415207486118e+02, 5.149727660134377e+03, 1.348770567535037e+03, 4.898745686631622e+00, 1.736244398141221e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.424479271442836e-20, 1.041472615902368e-14, 5.847037941984343e-19, 3.363074891216599e-03, 1.050409217981121e-03, 2.272529318018778e+01, 5.954794737143847e+00, 7.069588939422312e+04, 1.834667142191959e+02, 2.135383075647636e-17, 2.359751593371497e-12, 1.324812279211631e-16, 7.620000000000000e-01, 2.379999999976402e-01, 3.726018357915617e+03, 2.931321488158467e+03, 9.931239305162788e+02, 5.149059703823233e+03, 1.349227637348909e+03, 4.896124011404698e+00, 1.748199212123552e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.021467223779529e-19, 1.122527854055245e-14, 6.487063932715172e-19, 3.364520552716863e-03, 1.050860750049947e-03, 2.273693757926466e+01, 5.962941660619897e+00, 7.073174057101205e+04, 1.854612300381149e+02, 2.313429245933641e-17, 2.542312378206115e-12, 1.469196766456770e-16, 7.619999999999999e-01, 2.379999999974576e-01, 3.722158406506336e+03, 2.927026578819709e+03, 9.963877527357289e+02, 5.149484499777901e+03, 1.350493026925710e+03, 4.900388413062813e+00, 1.746217907396347e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.082942244964733e-19, 1.188647300994969e-14, 7.035243539032126e-19, 3.379790849391346e-03, 1.055630212790134e-03, 2.283809717675682e+01, 5.998200211716712e+00, 7.105334227972580e+04, 1.877250401342291e+02, 2.441577089930682e-17, 2.679897318265357e-12, 1.586150094970491e-16, 7.620000000000000e-01, 2.379999999973200e-01, 3.738475015765271e+03, 2.926574988899959e+03, 9.987901117915296e+02, 5.149025730933225e+03, 1.352340652129774e+03, 4.900789753799374e+00, 1.754593187711782e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.174297491196375e-19, 1.280788449528395e-14, 7.787919090488856e-19, 3.388235151335949e-03, 1.058267671926766e-03, 2.289317283520328e+01, 6.027583989447153e+00, 7.123406061669772e+04, 1.900971097025631e+02, 2.640946239929128e-17, 2.880439978186947e-12, 1.751470627595795e-16, 7.619999999999999e-01, 2.379999999971194e-01, 3.744621699847062e+03, 2.924081047038945e+03, 1.001984523154457e+03, 5.148579399380429e+03, 1.355578581418042e+03, 4.903240088817001e+00, 1.757748267384186e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.221306769558411e-19, 1.336426707833089e-14, 8.307777443853348e-19, 3.390473554420371e-03, 1.058966805697985e-03, 2.291140784896054e+01, 6.034548573696117e+00, 7.128719845701716e+04, 1.914332547557945e+02, 2.744854792305285e-17, 3.003583821030306e-12, 1.867151095740815e-16, 7.620000000000000e-01, 2.379999999969963e-01, 3.741017763246496e+03, 2.919338192374053e+03, 1.004007916676544e+03, 5.149278559670878e+03, 1.356248895426811e+03, 4.908001969144738e+00, 1.755898374505721e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.241917811822024e-19, 1.373223899531147e-14, 8.728254699679754e-19, 3.381042698474660e-03, 1.056021210271004e-03, 2.285569741270890e+01, 6.018635156203076e+00, 7.110132223097868e+04, 1.918673188023055e+02, 2.798963092170706e-17, 3.094893217156975e-12, 1.967123953849061e-16, 7.619999999999998e-01, 2.379999999969050e-01, 3.718197390512117e+03, 2.909623436480245e+03, 1.005623892965462e+03, 5.151085916880415e+03, 1.356445451308788e+03, 4.917848480078304e+00, 1.744184726435827e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.330462607558848e-19, 1.469833064226443e-14, 9.570811955729388e-19, 3.395379061168255e-03, 1.060498971846252e-03, 2.295058594866450e+01, 6.048423875147543e+00, 7.140200864537219e+04, 1.945218463645259e+02, 2.985859571776405e-17, 3.298638457631250e-12, 2.147907075729120e-16, 7.619999999999998e-01, 2.379999999967012e-01, 3.734762151425597e+03, 2.910245877873071e+03, 1.008679068531500e+03, 5.150631542996291e+03, 1.357403373771361e+03, 4.917142195513059e+00, 1.752687382459938e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.406382841668124e-19, 1.554309721280662e-14, 1.033612720445678e-18, 3.398864267441508e-03, 1.061587527085610e-03, 2.297511835570495e+01, 6.059681496212971e+00, 7.147915383874865e+04, 1.963344162438401e+02, 3.153005360104610e-17, 3.484646383091398e-12, 2.317282571488156e-16, 7.619999999999999e-01, 2.379999999965152e-01, 3.734741526533371e+03, 2.907245647361770e+03, 1.011342681975880e+03, 5.150850051516055e+03, 1.358535362634556e+03, 4.920140440034138e+00, 1.752676795747275e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.494558000610046e-19, 1.653805085633744e-14, 1.126038507725669e-18, 3.396711382493923e-03, 1.060915103702036e-03, 2.296313103832562e+01, 6.062944263085646e+00, 7.144094490733188e+04, 1.980766944705125e+02, 3.352811199486396e-17, 3.710057562581761e-12, 2.526094349108257e-16, 7.619999999999998e-01, 2.379999999962898e-01, 3.725308995849912e+03, 2.901741055845364e+03, 1.014415339853375e+03, 5.151425564557935e+03, 1.360128373662176e+03, 4.925695199455857e+00, 1.747835098106287e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.529612099832017e-19, 1.710319780317573e-14, 1.187576332655650e-18, 3.393782886762405e-03, 1.060000429181653e-03, 2.294861597074831e+01, 6.057181100853154e+00, 7.138724746946315e+04, 1.990534751436984e+02, 3.434410682599440e-17, 3.840150404686834e-12, 2.666443893666077e-16, 7.619999999999999e-01, 2.379999999961597e-01, 3.714201382914475e+03, 2.895585491231813e+03, 1.016299709758262e+03, 5.152611688248648e+03, 1.360008036121974e+03, 4.931960999925193e+00, 1.742133584360795e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.581339892297550e-19, 1.779886208678991e-14, 1.258877352761357e-18, 3.395550835887876e-03, 1.060552623264765e-03, 2.296412470831338e+01, 6.058294826256110e+00, 7.142923033475468e+04, 2.004009106917333e+02, 3.548705515450343e-17, 3.994265898418657e-12, 2.825063116904635e-16, 7.619999999999998e-01, 2.379999999960055e-01, 3.711341686443761e+03, 2.891849603207391e+03, 1.018335654256445e+03, 5.153409232690578e+03, 1.359549858248564e+03, 4.935751575922844e+00, 1.740665708334642e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.672107805864458e-19, 1.890193091556073e-14, 1.365710893843810e-18, 3.395882803053083e-03, 1.060656308546234e-03, 2.296911140913224e+01, 6.061920627072102e+00, 7.144197363375069e+04, 2.023258121780265e+02, 3.752032157656294e-17, 4.241392354502915e-12, 3.064510059573796e-16, 7.619999999999998e-01, 2.379999999957584e-01, 3.705944530648536e+03, 2.887361895992092e+03, 1.021443616394995e+03, 5.154024419813045e+03, 1.360230545552410e+03, 4.940298043428712e+00, 1.737895359913978e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.753367630361333e-19, 1.995129971742034e-14, 1.470580225713029e-18, 3.399745378302804e-03, 1.061862729686173e-03, 2.299753645975672e+01, 6.069189303381004e+00, 7.152726084079762e+04, 2.042909648105770e+02, 3.929900582738101e-17, 4.471773233871935e-12, 3.296076638988585e-16, 7.619999999999998e-01, 2.379999999955280e-01, 3.706132737685089e+03, 2.884227926961246e+03, 1.024259652773542e+03, 5.154539776470815e+03, 1.360314298444622e+03, 4.943463239071047e+00, 1.737991966179622e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.854320771821903e-19, 2.113933201899739e-14, 1.586876300341350e-18, 3.407600287586242e-03, 1.064316100301072e-03, 2.305158076383417e+01, 6.082942261591119e+00, 7.169425687908623e+04, 2.065175600796167e+02, 4.146590881787888e-17, 4.727130425818268e-12, 3.548537500906949e-16, 7.619999999999998e-01, 2.379999999952726e-01, 3.712958976033926e+03, 2.882879596584552e+03, 1.027090416410936e+03, 5.154743238528112e+03, 1.360254023988170e+03, 4.944787342687962e+00, 1.741495859590575e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.964128913882191e-19, 2.250661713602413e-14, 1.723609430669826e-18, 3.413290674506781e-03, 1.066093412749952e-03, 2.309079736584416e+01, 6.097433820197097e+00, 7.181731073500549e+04, 2.088991119124803e+02, 4.384819152838476e-17, 5.024489237245684e-12, 3.847871486538987e-16, 7.619999999999998e-01, 2.379999999949753e-01, 3.715828408822938e+03, 2.880297692171616e+03, 1.030357928210149e+03, 5.154904539536687e+03, 1.361221476299134e+03, 4.947376953298877e+00, 1.742968733247895e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.082543590432465e-19, 2.399771895817234e-14, 1.876405016392727e-18, 3.412621350651056e-03, 1.065884358840767e-03, 2.309014168016566e+01, 6.097151837516310e+00, 7.180989676422150e+04, 2.109927674967352e+02, 4.650085822169491e-17, 5.358420981172930e-12, 4.189801550114776e-16, 7.619999999999998e-01, 2.379999999946413e-01, 3.708430827721125e+03, 2.875127303890363e+03, 1.033768577282149e+03, 5.155769173433066e+03, 1.361425491668175e+03, 4.952648237717041e+00, 1.739171570835005e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.223109369480487e-19, 2.574221591091866e-14, 2.053669769385602e-18, 3.421864015249115e-03, 1.068771175340779e-03, 2.315300983683903e+01, 6.117395161681822e+00, 7.200698295586073e+04, 2.138690131954288e+02, 4.950545468770782e-17, 5.732421988923477e-12, 4.573227800105616e-16, 7.619999999999998e-01, 2.379999999942673e-01, 3.715876724825197e+03, 2.873118581732198e+03, 1.037424723752814e+03, 5.155842960751595e+03, 1.362256095633358e+03, 4.954642601194180e+00, 1.742993533747572e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.358947743272350e-19, 2.738610327022616e-14, 2.222883473698147e-18, 3.429500472409418e-03, 1.071156315502064e-03, 2.320589289593220e+01, 6.131302651697093e+00, 7.217013569885452e+04, 2.163428584653221e+02, 5.241341107355707e-17, 6.084912616224609e-12, 4.939020188464856e-16, 7.619999999999997e-01, 2.379999999939148e-01, 3.721712103928117e+03, 2.871222890938302e+03, 1.040571315440018e+03, 5.156112538534539e+03, 1.362312866897144e+03, 4.956533664672342e+00, 1.745988821246230e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.535038640452928e-19, 2.949673500799301e-14, 2.440390986585201e-18, 3.435314059014154e-03, 1.072972107641590e-03, 2.324751412269868e+01, 6.141221358612151e+00, 7.229636799395831e+04, 2.192037940644539e+02, 5.623065055599249e-17, 6.542782316252284e-12, 5.413123516024538e-16, 7.619999999999997e-01, 2.379999999934569e-01, 3.724129398857755e+03, 2.868225652993401e+03, 1.044478276749374e+03, 5.156619004022013e+03, 1.362207528881765e+03, 4.959553040292922e+00, 1.747229613516212e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.765568420900364e-19, 3.211915657601779e-14, 2.706597289294580e-18, 3.452940242036945e-03, 1.078477398399366e-03, 2.336317440369622e+01, 6.178795636367016e+00, 7.266514153618354e+04, 2.231320593272154e+02, 6.103097618286350e-17, 7.088103354052682e-12, 5.972959245960800e-16, 7.619999999999997e-01, 2.379999999929116e-01, 3.745407880264347e+03, 2.869888721143807e+03, 1.048825148373183e+03, 5.155820155495767e+03, 1.363545831923867e+03, 4.957715784475967e+00, 1.758151812095515e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.956896981096889e-19, 3.452991389358504e-14, 2.967594962980541e-18, 3.456221245059264e-03, 1.079502173619150e-03, 2.338782255885207e+01, 6.191021753862611e+00, 7.274099739261944e+04, 2.258821066263015e+02, 6.519129823696207e-17, 7.612879072636054e-12, 6.542715877994659e-16, 7.619999999999997e-01, 2.379999999923867e-01, 3.742157752859129e+03, 2.864676305751040e+03, 1.052736749689418e+03, 5.156359945220950e+03, 1.364946929594611e+03, 4.963043141430536e+00, 1.756483528713373e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.090250148041794e-19, 3.643364947165615e-14, 3.186467692616738e-18, 3.461815529446101e-03, 1.081249469790562e-03, 2.343076601316577e+01, 6.197185981702166e+00, 7.286525677458472e+04, 2.280932775096107e+02, 6.802126204525449e-17, 8.019618798649283e-12, 7.013916140593584e-16, 7.619999999999996e-01, 2.379999999919800e-01, 3.741694994532487e+03, 2.859693320928402e+03, 1.055564907815030e+03, 5.157479810857810e+03, 1.364098022523061e+03, 4.968171262556293e+00, 1.756245995863109e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.317478655171145e-19, 3.940932032814784e-14, 3.516323935025443e-18, 3.466753720661431e-03, 1.082791844471640e-03, 2.346824465948335e+01, 6.205624670144723e+00, 7.297583389319126e+04, 2.312779668442300e+02, 7.291890162760402e-17, 8.662254232561737e-12, 7.728956408181683e-16, 7.619999999999995e-01, 2.379999999913373e-01, 3.740395731155865e+03, 2.854628269017880e+03, 1.059921478611130e+03, 5.158371165493231e+03, 1.364009785427757e+03, 4.973359084974181e+00, 1.755579086776171e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.561971978702548e-19, 4.263705833304975e-14, 3.877211493320218e-18, 3.478904869228619e-03, 1.086587085097009e-03, 2.355149388886125e+01, 6.231515235560922e+00, 7.323550744821575e+04, 2.349373938564275e+02, 7.801945582872943e-17, 9.338984442247139e-12, 8.492428706638057e-16, 7.619999999999995e-01, 2.379999999906605e-01, 3.749616472869026e+03, 2.851670186746481e+03, 1.064224584140724e+03, 5.158588411557083e+03, 1.364916486075197e+03, 4.976349976548846e+00, 1.760312073595823e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.868844924711253e-19, 4.653442065921280e-14, 4.309105321084824e-18, 3.489990391067773e-03, 1.090049492176731e-03, 2.362711783275191e+01, 6.255745956660427e+00, 7.347236455709311e+04, 2.389595859742262e+02, 8.447186101644266e-17, 1.016026537868813e-11, 9.408444971855710e-16, 7.619999999999995e-01, 2.379999999898392e-01, 3.758072272679043e+03, 2.849022614797601e+03, 1.069126951189494e+03, 5.158714429310679e+03, 1.365871502447547e+03, 4.979003332281239e+00, 1.764652417387614e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.208847071267373e-19, 5.070345183075163e-14, 4.771596439938154e-18, 3.505409034213053e-03, 1.094865288850484e-03, 2.372956330873224e+01, 6.290100565433010e+00, 7.379763426775586e+04, 2.431849251146941e+02, 9.149121934141771e-17, 1.102183223639301e-11, 1.037241717513039e-15, 7.619999999999995e-01, 2.379999999889775e-01, 3.774003657721329e+03, 2.848515684007019e+03, 1.073826428169398e+03, 5.158293102109625e+03, 1.367331624948576e+03, 4.979415226066259e+00, 1.772829962944097e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.556136173516504e-19, 5.552062619005894e-14, 5.332107925982087e-18, 3.509440688208771e-03, 1.096124519358765e-03, 2.376087669547217e+01, 6.303435048407897e+00, 7.389185119961361e+04, 2.470660071724143e+02, 9.892675422280974e-17, 1.205511673098495e-11, 1.157753214992258e-15, 7.619999999999995e-01, 2.379999999879442e-01, 3.769003704807981e+03, 2.841473808685889e+03, 1.079129326519522e+03, 5.159166274780676e+03, 1.368656128888273e+03, 4.986687207266749e+00, 1.770263497905392e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.731764801801142e-19, 5.850133110271385e-14, 5.712505075086376e-18, 3.524084691497658e-03, 1.100698368152051e-03, 2.386492049251319e+01, 6.328805594955691e+00, 7.420753898925633e+04, 2.498578674005431e+02, 1.023132272522135e-16, 1.264952979359961e-11, 1.235194170480028e-15, 7.619999999999995e-01, 2.379999999873498e-01, 3.777374907944127e+03, 2.835951204414951e+03, 1.081699858804963e+03, 5.160224854745697e+03, 1.368454587652590e+03, 4.992448808532855e+00, 1.774560418407075e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.109454474035856e-19, 6.427645967485825e-14, 6.412574510769106e-18, 3.538560617196569e-03, 1.105219720267458e-03, 2.396596591707974e+01, 6.361933163998893e+00, 7.452070062888160e+04, 2.547451911055505e+02, 1.100279105095528e-16, 1.384140829302661e-11, 1.380895314738821e-15, 7.619999999999993e-01, 2.379999999861579e-01, 3.784552850944508e+03, 2.829716549220113e+03, 1.087287238343255e+03, 5.160874153198172e+03, 1.369990116152885e+03, 4.998901861756022e+00, 1.778244841056560e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.426838755863899e-19, 6.929089652898565e-14, 7.028377383302857e-18, 3.551124355921795e-03, 1.109143827633314e-03, 2.405406062842813e+01, 6.386275364795989e+00, 7.479129495610803e+04, 2.587714273135248e+02, 1.164490656338861e-16, 1.486843542019000e-11, 1.508148695819628e-15, 7.619999999999991e-01, 2.379999999851307e-01, 3.791983080017078e+03, 2.825241062356570e+03, 1.091763695904188e+03, 5.161518539416047e+03, 1.370366492477096e+03, 5.003533711772854e+00, 1.782058761602374e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.637853375551560e-19, 7.286092346051802e-14, 7.481985406720146e-18, 3.564226869050375e-03, 1.113236213620035e-03, 2.414543880823717e+01, 6.410259292111759e+00, 7.507184647448882e+04, 2.616773801958931e+02, 1.205322901713854e-16, 1.557701732148913e-11, 1.599581926006789e-15, 7.619999999999992e-01, 2.379999999844221e-01, 3.801378724550542e+03, 2.821829697862411e+03, 1.094540162345372e+03, 5.162080038069726e+03, 1.370456415949351e+03, 5.007087643713678e+00, 1.786881525662183e-01
