"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.828639224580147e-20, 1.339718409979588e-14, 4.787200641276406e-19, 5.164231627953402e-03, 1.448100802191206e-03, 3.185933831508836e+01, 8.471306839866918e+00, 9.271890747327854e+04, 3.161282287129373e+02, 4.277823679401060e-18, 2.026090527253746e-12, 7.239806364608341e-17, 7.810000000000000e-01, 2.189999999979739e-01, 4.886821643127430e+03, 2.559847003138480e+03, 1.043450463936730e+03, 4.818169481283485e+03, 1.281137469923679e+03, 4.901357711643248e+00, 1.802342540126449e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.845741596998875e-20, 1.390291393880597e-14, 5.038042545529272e-19, 5.177880907935647e-03, 1.451928193120420e-03, 3.195448209776364e+01, 8.491354855229693e+00, 9.297861381369781e+04, 3.185149894320050e+02, 4.292343193621678e-18, 2.097030808407773e-12, 7.599076336475800e-17, 7.809999999999999e-01, 2.189999999979029e-01, 4.885091323258728e+03, 2.552195057440946e+03, 1.045109635679000e+03, 4.819819335764369e+03, 1.280784216525826e+03, 4.910180339847930e+00, 1.801640149607202e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.979157787368356e-20, 1.495734965610223e-14, 5.499065649965091e-19, 5.190138746113483e-03, 1.455365410226851e-03, 3.203579853498707e+01, 8.516579107042123e+00, 9.320953446674146e+04, 3.232082802721180e+02, 4.482967307332581e-18, 2.250747167436209e-12, 8.274866015554549e-17, 7.810000000000000e-01, 2.189999999977492e-01, 4.885847968782074e+03, 2.546561769597063e+03, 1.049297744649744e+03, 4.820672409684717e+03, 1.281555004204981e+03, 4.916616069369333e+00, 1.801947295500653e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.102169270800892e-20, 1.600195907871028e-14, 5.962214842999310e-19, 5.200300567955521e-03, 1.458214883956161e-03, 3.210298066817565e+01, 8.541199248871871e+00, 9.340213185161867e+04, 3.275127139646584e+02, 4.658950321881124e-18, 2.403232251128531e-12, 8.954270491740331e-17, 7.809999999999998e-01, 2.189999999975967e-01, 4.885312462902364e+03, 2.541307008518281e+03, 1.053174263191397e+03, 4.821342069407021e+03, 1.282748280834752e+03, 4.922637740829199e+00, 1.801729917049586e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.195211582132165e-20, 1.690512805611071e-14, 6.371137520222713e-19, 5.205516529951951e-03, 1.459677490456177e-03, 3.214120589180484e+01, 8.551679119918848e+00, 9.350568085800204e+04, 3.308626635611939e+02, 4.793876325791352e-18, 2.536329475827125e-12, 9.558817793898866e-17, 7.809999999999999e-01, 2.189999999974636e-01, 4.880346907142937e+03, 2.536180141280468e+03, 1.056347358638734e+03, 4.822246103160734e+03, 1.283035286551721e+03, 4.928546528531926e+00, 1.799714243906542e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.315888942548754e-20, 1.785258201793147e-14, 6.783679890836959e-19, 5.209341164945315e-03, 1.460749955325327e-03, 3.216839357505293e+01, 8.559054559941389e+00, 9.358061916063320e+04, 3.343049796847535e+02, 4.971279826242216e-18, 2.676512463769656e-12, 1.017029568037378e-16, 7.810000000000000e-01, 2.189999999973234e-01, 4.877695502936459e+03, 2.532941259441686e+03, 1.059691381331836e+03, 4.822781727404884e+03, 1.283199045648299e+03, 4.932249778390178e+00, 1.798637956677221e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.545927241565554e-20, 1.918653468681710e-14, 7.328217224604503e-19, 5.223821484517814e-03, 1.464810377841762e-03, 3.225367882487584e+01, 8.590756392732118e+00, 9.383917637110861e+04, 3.395233066834706e+02, 5.301423840516872e-18, 2.868529032780935e-12, 1.095622748476140e-16, 7.809999999999999e-01, 2.189999999971314e-01, 4.892821243098235e+03, 2.533752882586448e+03, 1.064141182149306e+03, 4.822163857797528e+03, 1.284381704583286e+03, 4.931170388229452e+00, 1.804777963896931e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.696268872131772e-20, 2.011353380844655e-14, 7.709137722912366e-19, 5.225162624471156e-03, 1.465186446534537e-03, 3.226200982233345e+01, 8.597034826893189e+00, 9.386567320680502e+04, 3.425528651429080e+02, 5.524777306672036e-18, 3.006350430286684e-12, 1.152277353703213e-16, 7.810000000000000e-01, 2.189999999969935e-01, 4.891672407341347e+03, 2.532507772298493e+03, 1.067179433633331e+03, 4.822171381468267e+03, 1.284990474432007e+03, 4.932544532174479e+00, 1.804311615819672e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.839333691811090e-20, 2.092449928721261e-14, 8.036458261724994e-19, 5.235190029363270e-03, 1.467998228443296e-03, 3.231995240727215e+01, 8.621140949997267e+00, 9.404380819490066e+04, 3.455772203790955e+02, 5.727623250514854e-18, 3.121574164768312e-12, 1.198900874123684e-16, 7.810000000000000e-01, 2.189999999968784e-01, 4.903058772304805e+03, 2.533540681859895e+03, 1.069610923914802e+03, 4.821579099994884e+03, 1.286125440372368e+03, 4.931262337688531e+00, 1.808933694629313e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.937250471742814e-20, 2.147588025921045e-14, 8.258398701983832e-19, 5.238495878299184e-03, 1.468925220653967e-03, 3.233873629815879e+01, 8.631029155091573e+00, 9.410304731339206e+04, 3.474009089984230e+02, 5.869991482038763e-18, 3.201808853553789e-12, 1.231233074548772e-16, 7.810000000000000e-01, 2.189999999967981e-01, 4.906301319816096e+03, 2.533616297581223e+03, 1.071255163632002e+03, 4.821336817976503e+03, 1.286788025939062e+03, 4.931126220425538e+00, 1.810249945266746e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.011926965901205e-20, 2.189839377635171e-14, 8.428238011180383e-19, 5.239675422004467e-03, 1.469255976186780e-03, 3.234521155687950e+01, 8.635962159743075e+00, 9.412457420393490e+04, 3.487019201239936e+02, 5.979979117046480e-18, 3.264065836503279e-12, 1.256271306250822e-16, 7.810000000000000e-01, 2.189999999967359e-01, 4.907068205322285e+03, 2.533441866578298e+03, 1.072505084305914e+03, 4.821216619608647e+03, 1.287233636349773e+03, 4.931294785922939e+00, 1.810561247886937e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.076689706653353e-20, 2.226467547976056e-14, 8.575277924985397e-19, 5.240368943486744e-03, 1.469450446358781e-03, 3.234892488859388e+01, 8.639468722271701e+00, 9.413741837057080e+04, 3.497936185209422e+02, 6.075707064201143e-18, 3.318222769659269e-12, 1.278019187511151e-16, 7.810000000000000e-01, 2.189999999966817e-01, 4.907331829895650e+03, 2.533242672730430e+03, 1.073572223780978e+03, 4.821131987165348e+03, 1.287585882761284e+03, 4.931497663382533e+00, 1.810668261280426e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.147350271859302e-20, 2.265803783632165e-14, 8.732583847697210e-19, 5.240881091989519e-03, 1.469594057782341e-03, 3.235156318109908e+01, 8.642567142762182e+00, 9.414704281626367e+04, 3.509325008946009e+02, 6.180412235020792e-18, 3.376517657921059e-12, 1.301336142786344e-16, 7.809999999999999e-01, 2.189999999966234e-01, 4.907387164590380e+03, 2.533023681472202e+03, 1.074698181360031e+03, 4.821054017626415e+03, 1.287921786436662e+03, 4.931722055953136e+00, 1.810690723349820e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.220203168031736e-20, 2.306179624051822e-14, 8.893707233825892e-19, 5.241566925784684e-03, 1.469786372252028e-03, 3.235519214450593e+01, 8.646050276118551e+00, 9.415971345536887e+04, 3.520897811226640e+02, 6.288155280473433e-18, 3.436236361924993e-12, 1.325173454420441e-16, 7.810000000000000e-01, 2.189999999965636e-01, 4.907679016800857e+03, 2.532842871834497e+03, 1.075829299702173e+03, 4.820963925987877e+03, 1.288272259280120e+03, 4.931901469733352e+00, 1.810809195216998e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.296540857087042e-20, 2.348536403360780e-14, 9.062554825748001e-19, 5.242119396020838e-03, 1.469941290281973e-03, 3.235805101541289e+01, 8.649181321222834e+00, 9.417002347537395e+04, 3.532742470154716e+02, 6.401224687732468e-18, 3.498979692101386e-12, 1.350189643578476e-16, 7.810000000000000e-01, 2.189999999965009e-01, 4.907810871618566e+03, 2.532643976766366e+03, 1.076995386239610e+03, 4.820881772021548e+03, 1.288602967914579e+03, 4.932101073192838e+00, 1.810862719178406e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.370929302273798e-20, 2.390104483013371e-14, 9.228298460695874e-19, 5.242251840778517e-03, 1.469978429080445e-03, 3.235846556797386e+01, 8.651460832878843e+00, 9.417292408189649e+04, 3.543945582630447e+02, 6.511888189959364e-18, 3.560820155019921e-12, 1.374848312654345e-16, 7.810000000000000e-01, 2.189999999964390e-01, 4.907413515932203e+03, 2.532374942226525e+03, 1.078123396907415e+03, 4.820821733897182e+03, 1.288910017240785e+03, 4.932384105434164e+00, 1.810701420177037e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.446480518544324e-20, 2.432296692070473e-14, 9.396341660130421e-19, 5.242318269027203e-03, 1.469997056207376e-03, 3.235854821191932e+01, 8.653347834773010e+00, 9.417463792253290e+04, 3.555080192979238e+02, 6.624361793332194e-18, 3.623632940659944e-12, 1.399865948605147e-16, 7.809999999999999e-01, 2.189999999963763e-01, 4.906955191723760e+03, 2.532106346871123e+03, 1.079247466420173e+03, 4.820772958944865e+03, 1.289174810100156e+03, 4.932666737584544e+00, 1.810515372160959e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.521734682339618e-20, 2.474896338561245e-14, 9.566220442584142e-19, 5.241888800247911e-03, 1.469876628982027e-03, 3.235574142186991e+01, 8.654327173473689e+00, 9.416764638191315e+04, 3.565861246975242e+02, 6.737027284402185e-18, 3.687399931728650e-12, 1.425291235728783e-16, 7.809999999999999e-01, 2.189999999963125e-01, 4.905829626768963e+03, 2.531732936696653e+03, 1.080368405005843e+03, 4.820749736103764e+03, 1.289426346122277e+03, 4.933072555362498e+00, 1.810058470424264e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.594156473126835e-20, 2.515743394344647e-14, 9.728885555728253e-19, 5.242030335170438e-03, 1.469916316751188e-03, 3.235629471926504e+01, 8.656245283336172e+00, 9.417066462261119e+04, 3.576325713402549e+02, 6.844745215301005e-18, 3.748157613283416e-12, 1.449487914643423e-16, 7.809999999999999e-01, 2.189999999962517e-01, 4.905486444105471e+03, 2.531487479660201e+03, 1.081416733174913e+03, 4.820702010478611e+03, 1.289677307078334e+03, 4.933330242704050e+00, 1.809919161933640e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.931517646532080e-09, 2.399302457851339e-07, 2.751458029638553e-08, 1.782840612308776e-02, 4.999008950346046e-03, 8.693408909712295e+01, 3.533499597692057e+01, 2.950857839953079e+05, 4.385858627941288e+03, 2.160322922495656e-07, 1.051049285272531e-05, 1.205316147635168e-06, 7.809992213320542e-01, 2.189888468266532e-01, 4.187747384315492e+04, 6.354136696521535e+03, 1.801735505349876e+03, 3.808274021991227e+03, 1.547900813635195e+03, 2.565110885843458e+00, 1.681799593234081e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.317144804329136e-06, 2.090365347881459e-05, 8.081812207935649e-06, 2.235793228449812e-02, 6.245596064702224e-03, 9.432788269975539e+01, 5.205865125857834e+01, 3.611191436724401e+05, 1.287362865312572e+04, 4.599960117747827e-05, 7.300334177512325e-04, 2.822469762887341e-04, 7.808222488975349e-01, 2.181194711072475e-01, 6.154955572170236e+04, 7.440153420534369e+03, 2.825136599384659e+03, 3.294280909618526e+03, 1.818081951097030e+03, 2.168826805519391e+00, 2.480350430873300e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.953597572033924e-06, 1.015455790643661e-04, 5.141498007394329e-05, 2.365403279593637e-02, 6.512820849532877e-03, 9.041152060492459e+01, 6.310252171173995e+01, 3.805715855560151e+05, 1.998906762856246e+04, 2.622546315941629e-04, 3.348270790211874e-03, 1.695310397036481e-03, 7.799463828075208e-01, 2.147477813736366e-01, 6.710159483398806e+04, 7.638553410665188e+03, 3.581101314738542e+03, 2.981146558317652e+03, 2.080684675619447e+03, 2.064833553433940e+00, 2.705724924081174e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.661751500754836e-05, 2.109161838501491e-04, 1.188978773023177e-04, 2.378443418932080e-02, 6.415296397220759e-03, 8.515903805719313e+01, 7.002945751724323e+01, 3.841632222658792e+05, 2.427070171140368e+04, 5.440131863059118e-04, 6.904834156471825e-03, 3.892399859236592e-03, 7.786390336905502e-01, 2.100197191074355e-01, 6.673371328447219e+04, 7.516211822178364e+03, 4.060232820607227e+03, 2.787880114156424e+03, 2.292577939717507e+03, 2.062283146574024e+00, 2.690791470604740e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.241945334810571e-05, 3.096068299412320e-04, 1.830270062971950e-04, 2.335742639838023e-02, 6.172695675272693e-03, 8.089037103306634e+01, 7.323986222744649e+01, 3.797523831506692e+05, 2.644721561436107e+04, 7.461914625912325e-04, 1.030471036358266e-02, 6.091727010557915e-03, 7.774102203097224e-01, 2.054471508535458e-01, 6.374940365970475e+04, 7.276196635472975e+03, 4.364639664485441e+03, 2.692291526180821e+03, 2.437658004720989e+03, 2.104849264648336e+00, 2.569649083878928e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.540276582743179e-05, 3.938835675631255e-04, 2.370892585037671e-04, 2.289259468688025e-02, 5.937162311857163e-03, 7.845412311542682e+01, 7.430247505587840e+01, 3.745963175977846e+05, 2.774109324648849e+04, 8.615156887513519e-04, 1.335826481660295e-02, 8.040703804577430e-03, 7.763851232953360e-01, 2.013543923947322e-01, 6.065334668185178e+04, 7.034109183787964e+03, 4.581797461031300e+03, 2.660712552732436e+03, 2.519912532696323e+03, 2.156289199304230e+00, 2.443970525386379e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.719220979549551e-05, 4.738362357180930e-04, 2.861563556630764e-04, 2.259001047719309e-02, 5.753123629893298e-03, 7.748779961461358e+01, 7.462744635506301e+01, 3.717068851525447e+05, 2.878832500701717e+04, 9.334676314780135e-04, 1.626608473495584e-02, 9.823316955926142e-03, 7.754810562951047e-01, 1.974960743825354e-01, 5.829055470189622e+04, 6.824531343897871e+03, 4.753973047266301e+03, 2.660039523035689e+03, 2.561847901153403e+03, 2.202563327973964e+00, 2.348057468171102e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.893467371237118e-05, 5.665161985821853e-04, 3.397742810005846e-04, 2.247841714983154e-02, 5.608069333139877e-03, 7.729966657872889e+01, 7.521746330245767e+01, 3.718044977468406e+05, 2.996133652569906e+04, 9.970009376088413e-04, 1.952042683362089e-02, 1.170758931309863e-02, 7.745379539138454e-01, 1.932370290018262e-01, 5.658977226057124e+04, 6.630652832188647e+03, 4.916646204775977e+03, 2.663511633894553e+03, 2.591765235805846e+03, 2.244564994320283e+00, 2.279017432065761e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.041174287426363e-05, 6.672071188620498e-04, 3.958472578219027e-04, 2.245217268029718e-02, 5.477874615680059e-03, 7.756267171689936e+01, 7.576889526001601e+01, 3.731662746777061e+05, 3.104960036354623e+04, 1.047831199443452e-03, 2.298850278081471e-02, 1.363884696364903e-02, 7.735856220728664e-01, 1.887391969832264e-01, 5.525459169053686e+04, 6.453700001993560e+03, 5.058073514080851e+03, 2.672408078457596e+03, 2.610603829220038e+03, 2.282706907503376e+00, 2.224818310224810e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.215737248667171e-05, 7.783812070344740e-04, 4.568764367967432e-04, 2.262301566922708e-02, 5.390543343728398e-03, 7.853835047109368e+01, 7.659624263242858e+01, 3.775065650939749e+05, 3.220233041008141e+04, 1.098234384365858e-03, 2.658317330073430e-02, 1.560318438655714e-02, 7.726182758336503e-01, 1.840971320946924e-01, 5.471471983883268e+04, 6.314139360259902e+03, 5.175361852483054e+03, 2.682231485625299e+03, 2.615904872421670e+03, 2.309857024128259e+00, 2.202903236769044e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.380427777671376e-05, 8.952178718279660e-04, 5.203811778897422e-04, 2.284697635707806e-02, 5.311420585619442e-03, 7.965192174722966e+01, 7.756866447386994e+01, 3.826379129926669e+05, 3.323615221798410e+04, 1.141735538210405e-03, 3.023587918246123e-02, 1.757581357415611e-02, 7.716539610705081e-01, 1.793926106346641e-01, 5.440770796319639e+04, 6.189282611895201e+03, 5.269103886982313e+03, 2.690234364604938e+03, 2.619872593235618e+03, 2.333666921449856e+00, 2.190440672208355e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.497989178478169e-05, 1.007371242730676e-03, 5.807730973091935e-04, 2.304347010008024e-02, 5.230399290616004e-03, 8.062374864299281e+01, 7.850855579480067e+01, 3.872297990542154e+05, 3.402944090821735e+04, 1.170013688548000e-03, 3.369473384012234e-02, 1.942580262892076e-02, 7.707621171221037e-01, 1.749473327203052e-01, 5.408465265204188e+04, 6.074459894936780e+03, 5.338278932061316e+03, 2.696717591773520e+03, 2.625968242360715e+03, 2.356771609928790e+00, 2.177326854823955e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.619671694960629e-05, 1.131024783277776e-03, 6.464194743530642e-04, 2.328428695327853e-02, 5.148204087126975e-03, 8.166709505284906e+01, 7.962758479537663e+01, 3.925603015289663e+05, 3.480367917205920e+04, 1.196738707999821e-03, 3.739403050669061e-02, 2.137197159731978e-02, 7.698269299936250e-01, 1.702103291943648e-01, 5.390783954772506e+04, 5.965299072945511e+03, 5.398005512369574e+03, 2.700083931802776e+03, 2.632653482961849e+03, 2.377947429352537e+00, 2.170149462343103e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.720084841233022e-05, 1.253309066974097e-03, 7.114586307183692e-04, 2.352467618408546e-02, 5.067442881202205e-03, 8.268739454187597e+01, 8.072474605305848e+01, 3.977939694515406e+05, 3.541155644837563e+04, 1.215948940359234e-03, 4.096572785218137e-02, 2.325477522831700e-02, 7.689288362802971e-01, 1.656347116988453e-01, 5.381040154796781e+04, 5.868453961400142e+03, 5.438070627846856e+03, 2.702724643799650e+03, 2.638573409294894e+03, 2.396708607067332e+00, 2.166194151623861e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.807787598383912e-05, 1.377546133414910e-03, 7.778661375334602e-04, 2.375736406618404e-02, 4.981983215764608e-03, 8.364293576687727e+01, 8.181632000066800e+01, 4.028642639432607e+05, 3.587552165123446e+04, 1.230985552857404e-03, 4.453345531531309e-02, 2.514693775900413e-02, 7.680305474984541e-01, 1.610580738743712e-01, 5.374044895878177e+04, 5.778682555626710e+03, 5.463079317103288e+03, 2.704017565772448e+03, 2.644966540453192e+03, 2.414083310563871e+00, 2.163354558995362e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.870376070429944e-05, 1.493970026919765e-03, 8.411527702847265e-04, 2.396504136768911e-02, 4.898508652245804e-03, 8.451104040468945e+01, 8.280058954522555e+01, 4.074175265570136e+05, 3.616823258296018e+04, 1.239020844399320e-03, 4.782636029619145e-02, 2.692776610700868e-02, 7.671912302868362e-01, 1.568156224655644e-01, 5.368253892945714e+04, 5.699911885115411e+03, 5.472245793827320e+03, 2.705446156596649e+03, 2.650689610213778e+03, 2.429666445737920e+00, 2.161003811234632e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.923177042936154e-05, 1.608962087196861e-03, 9.046999942018616e-04, 2.416501313236280e-02, 4.814172930642098e-03, 8.533316161917134e+01, 8.375998616361368e+01, 4.117997600044964e+05, 3.635727055491832e+04, 1.244185938108908e-03, 5.102619591040646e-02, 2.869141511265428e-02, 7.663628025056270e-01, 1.526754005332032e-01, 5.365047002432007e+04, 5.627718659149560e+03, 5.471038504974297e+03, 2.706233202809746e+03, 2.656341934621706e+03, 2.443960535813735e+00, 2.159702034878805e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.959403179511152e-05, 1.714692046601264e-03, 9.646952123923576e-04, 2.435028946110034e-02, 4.736361100303804e-03, 8.611050853455973e+01, 8.463543422112581e+01, 4.158400294200558e+05, 3.644732831701815e+04, 1.244874869303427e-03, 5.391158567670596e-02, 3.033095575260033e-02, 7.655967840620490e-01, 1.489157996393413e-01, 5.364814585413901e+04, 5.565269911767529e+03, 5.460466016742660e+03, 2.707398140515883e+03, 2.661020369425251e+03, 2.456544289745302e+00, 2.159607689600234e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.992033898719743e-05, 1.818286829666368e-03, 1.024756914991017e-03, 2.453533138521420e-02, 4.660581887656369e-03, 8.687225287424151e+01, 8.550541783289603e+01, 4.198401944338119e+05, 3.648824281560808e+04, 1.244443143802527e-03, 5.668174760165283e-02, 3.194491202426357e-02, 7.648438289325336e-01, 1.452850682977475e-01, 5.368140277717434e+04, 5.508206941148669e+03, 5.444389687951286e+03, 2.708082702170933e+03, 2.665474133730246e+03, 2.467974537187622e+00, 2.160957691288471e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.014797616838760e-05, 1.912988727244524e-03, 1.081305642891520e-03, 2.471190654167065e-02, 4.592707036894184e-03, 8.760741066639611e+01, 8.631734037163760e+01, 4.236168926824237e+05, 3.648482155218226e+04, 1.241470260036662e-03, 5.915413027791588e-02, 3.343652472118018e-02, 7.641505243406560e-01, 1.420173504002112e-01, 5.374524326930149e+04, 5.458862208122486e+03, 5.424085186986607e+03, 2.709028082635664e+03, 2.669136061738220e+03, 2.477995376339176e+00, 2.163549174934085e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.040810884324049e-05, 2.007328863610222e-03, 1.138499474978082e-03, 2.489407261318406e-02, 4.526511273854877e-03, 8.831811832574510e+01, 8.717019221219786e+01, 4.274669599845633e+05, 3.647259698631838e+04, 1.239253273663205e-03, 6.156162554397134e-02, 3.491599190904583e-02, 7.634621333153160e-01, 1.388209959580036e-01, 5.384769056115753e+04, 5.413243476535418e+03, 5.402015159901418e+03, 2.708578064951004e+03, 2.673372972833092e+03, 2.487005706539419e+00, 2.167707828361342e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.054004941461085e-05, 2.095067851490897e-03, 1.192994292330842e-03, 2.505318011209166e-02, 4.461500708242571e-03, 8.893483930039285e+01, 8.796274700218056e+01, 4.308934801316381e+05, 3.640648432016543e+04, 1.234348265301615e-03, 6.378984252655961e-02, 3.632384411259697e-02, 7.628098598346544e-01, 1.358421052608874e-01, 5.391163500372103e+04, 5.370484949989341e+03, 5.377444011954745e+03, 2.707854731320426e+03, 2.678256828522139e+03, 2.495888675426542e+00, 2.170303531677682e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.039883874175438e-05, 2.168080018016263e-03, 1.240863936531235e-03, 2.517291325503740e-02, 4.402764797390276e-03, 8.948105471940015e+01, 8.857959804857245e+01, 4.335891392529452e+05, 3.626479128920141e+04, 1.223279734795195e-03, 6.564961845580318e-02, 3.757344900183961e-02, 7.622376189446711e-01, 1.333160338628909e-01, 5.389863798418252e+04, 5.331271825159678e+03, 5.349825747210013e+03, 2.709492755127363e+03, 2.682196582475753e+03, 2.505214096202801e+00, 2.169775942330333e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.028776109838929e-05, 2.236458500293519e-03, 1.286775856426009e-03, 2.530759115030033e-02, 4.353649288442895e-03, 9.007164463407662e+01, 8.921911759260388e+01, 4.364798539292233e+05, 3.616351440403243e+04, 1.212582363223943e-03, 6.731300175542923e-02, 3.872942219633409e-02, 7.617087137106613e-01, 1.310362799743515e-01, 5.395634363126699e+04, 5.297470335764792e+03, 5.323752546643025e+03, 2.710979332982155e+03, 2.685319945950528e+03, 2.513167189735023e+00, 2.172118393581823e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.024551408874792e-05, 2.305566831342741e-03, 1.333249594916788e-03, 2.545042868839675e-02, 4.305885248937526e-03, 9.066792585582071e+01, 8.988421580609227e+01, 4.394958434955287e+05, 3.608466811594120e+04, 1.203680623659774e-03, 6.895591183952147e-02, 3.987541817368069e-02, 7.611826701605710e-01, 1.287823192025671e-01, 5.404925201992898e+04, 5.265877836621040e+03, 5.299018732680102e+03, 2.711736401215090e+03, 2.688296854652326e+03, 2.520283468503504e+00, 2.175889833333233e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.008755747697870e-05, 2.368191436266166e-03, 1.376828636674720e-03, 2.557323313055883e-02, 4.260119582841448e-03, 9.123088474443028e+01, 9.045819871299224e+01, 4.421496994978463e+05, 3.597428391868253e+04, 1.192426930531639e-03, 7.044318544176388e-02, 4.095454171885939e-02, 7.606901942867027e-01, 1.267196516221425e-01, 5.409793600570224e+04, 5.235383782434572e+03, 5.273618474241301e+03, 2.713713947974006e+03, 2.690729967638924e+03, 2.527730752777295e+00, 2.177866067361684e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.993101427506942e-05, 2.427341300569524e-03, 1.418735205300232e-03, 2.569682194153426e-02, 4.218721852737136e-03, 9.180026400258294e+01, 9.101561530470816e+01, 4.447849781230257e+05, 3.587632438488828e+04, 1.181336735217801e-03, 7.181153545264277e-02, 4.197248795191089e-02, 7.602261121836345e-01, 1.248085276765942e-01, 5.416529338205687e+04, 5.207540737459556e+03, 5.249222837659148e+03, 2.715859492621290e+03, 2.692646099526515e+03, 2.534592848871797e+00, 2.180600312249503e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.983741960155320e-05, 2.485678969733565e-03, 1.460122906226238e-03, 2.582689668382560e-02, 4.180181433607380e-03, 9.238375217748202e+01, 9.157625759357555e+01, 4.475046864996311e+05, 3.580189792007289e+04, 1.171939833981164e-03, 7.312386766653051e-02, 4.295399183555945e-02, 7.597773478960761e-01, 1.229728527678529e-01, 5.426741930237144e+04, 5.182322498118859e+03, 5.226375196106779e+03, 2.717751306995146e+03, 2.693996378135067e+03, 2.540554085807018e+00, 2.184745920208811e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.982740266168672e-05, 2.548735511508517e-03, 1.504305844044533e-03, 2.596419789315942e-02, 4.137847394921545e-03, 9.296814512638892e+01, 9.217432091697937e+01, 4.503681989793301e+05, 3.573147597044762e+04, 1.164717145004819e-03, 7.453551449370054e-02, 4.399209315186138e-02, 7.592999899928713e-01, 1.210076852165620e-01, 5.438856466114569e+04, 5.157075023813644e+03, 5.203463168541911e+03, 2.718771130716150e+03, 2.695556444218187e+03, 2.546119201643476e+00, 2.189663586184509e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.979771890649932e-05, 2.608344458130253e-03, 1.546549922698836e-03, 2.609240351893607e-02, 4.097184970911648e-03, 9.351410770456970e+01, 9.273972796957223e+01, 4.530530009476733e+05, 3.565464859241887e+04, 1.157439336350577e-03, 7.585863113624221e-02, 4.497839990194129e-02, 7.588468646582864e-01, 1.191586649671794e-01, 5.449903345740312e+04, 5.133403806512012e+03, 5.181102363135923e+03, 2.719676145642545e+03, 2.697154815496348e+03, 2.551417836520075e+00, 2.194147857362771e+00
