"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.374242548998696e-18, 1.013798954963479e-12, 1.610521784859899e-16, 5.558427078524401e-03, 1.522371746607471e-03, 3.480533081337402e+01, 9.260615059517189e+00, 1.042746899743094e+05, 5.556255588480482e+02, 1.182669181064263e-15, 1.431757884746037e-10, 2.274491656101074e-14, 7.849999999999882e-01, 2.149999998568120e-01, 5.702468829767041e+03, 2.788049571481584e+03, 1.239977772074616e+03, 4.915452573635532e+03, 1.307848914634092e+03, 4.790291442232848e+00, 1.817250061392307e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.480274654353537e-18, 1.056743028111729e-12, 1.702709767743004e-16, 5.574305906059214e-03, 1.526720724806542e-03, 3.491631763544186e+01, 9.284996664388919e+00, 1.045888467219838e+05, 5.600607516100110e+02, 1.194232199641450e-15, 1.488155280760585e-10, 2.397836053858000e-14, 7.849999999999876e-01, 2.149999998511717e-01, 5.702485194872378e+03, 2.780115582046258e+03, 1.242315030892700e+03, 4.917080225903603e+03, 1.307556941505923e+03, 4.798534616587043e+00, 1.817255855549239e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.913778368367905e-18, 1.139986736280858e-12, 1.864805183327214e-16, 5.588074968828022e-03, 1.530491869303284e-03, 3.500893485674196e+01, 9.312994016362135e+00, 1.048599926540956e+05, 5.683007384844645e+02, 1.252187212627217e-15, 1.601427312576197e-10, 2.619635701163211e-14, 7.849999999999866e-01, 2.149999998398433e-01, 5.703769283217377e+03, 2.773889839535321e+03, 1.247910674899538e+03, 4.917975155280661e+03, 1.308268114444680e+03, 4.804905704166961e+00, 1.817710494198483e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.316936838522007e-18, 1.222928056380361e-12, 2.029020920606895e-16, 5.600055418311710e-03, 1.533773138824149e-03, 3.508928216326195e+01, 9.340990606904894e+00, 1.050970651652810e+05, 5.758978569727450e+02, 1.306021971554807e-15, 1.714266114437816e-10, 2.844224393687465e-14, 7.849999999999854e-01, 2.149999998285583e-01, 5.703737894781165e+03, 2.767940300333561e+03, 1.253083301863762e+03, 4.918716769853741e+03, 1.309393761076536e+03, 4.811017872122257e+00, 1.817699380947360e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.630748884290891e-18, 1.295374771569656e-12, 2.175654257838613e-16, 5.607233174687515e-03, 1.535739021071184e-03, 3.514099211812047e+01, 9.355419831568488e+00, 1.052436551413959e+05, 5.818821752956444e+02, 1.348283126212157e-15, 1.813495469160382e-10, 3.045866899406152e-14, 7.849999999999845e-01, 2.149999998186343e-01, 5.699164579431617e+03, 2.762180569090241e+03, 1.257316605030857e+03, 4.919659652688037e+03, 1.309737679705177e+03, 4.816977070914420e+00, 1.816080173109221e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.000892589994679e-17, 1.369705989058786e-12, 2.321396601593295e-16, 5.612214420707189e-03, 1.537103311307968e-03, 3.517631269181137e+01, 9.365304452037085e+00, 1.053450768307157e+05, 5.878986053156319e+02, 1.399983365294873e-15, 1.915855526552810e-10, 3.247018370372728e-14, 7.849999999999834e-01, 2.149999998083972e-01, 5.696300139637620e+03, 2.758341875149741e+03, 1.261735674412445e+03, 4.920233510891376e+03, 1.309957789161336e+03, 4.820906393568081e+00, 1.815066002204349e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.067698016333107e-17, 1.470298005609542e-12, 2.507591114893167e-16, 5.626702414979640e-03, 1.541071360594091e-03, 3.526325686000128e+01, 9.397519899984822e+00, 1.056166878112683e+05, 5.967065967405894e+02, 1.489581074325401e-15, 2.051261732503834e-10, 3.498423908025735e-14, 7.849999999999822e-01, 2.149999997948552e-01, 5.711343715193377e+03, 2.758505372559244e+03, 1.267555887884253e+03, 4.919694448635692e+03, 1.311079310298768e+03, 4.820543649136836e+00, 1.820392264137266e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.111453920933741e-17, 1.540486269754431e-12, 2.638470754805597e-16, 5.628338246423124e-03, 1.541519390791858e-03, 3.527385268357770e+01, 9.404393179360031e+00, 1.056508569504338e+05, 6.018802843229797e+02, 1.550175717472994e-15, 2.148559075186557e-10, 3.679948595553254e-14, 7.849999999999813e-01, 2.149999997851245e-01, 5.709540583874406e+03, 2.756832998976200e+03, 1.271531959753555e+03, 4.919742407842162e+03, 1.311656890999591e+03, 4.822190347165002e+00, 1.819753855424611e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.152279488818716e-17, 1.600982957880503e-12, 2.749491915559126e-16, 5.638194265851981e-03, 1.544218810065375e-03, 3.533176458006292e+01, 9.428551736796065e+00, 1.058344728185692e+05, 6.069425857879564e+02, 1.604306904075761e-15, 2.229032138086953e-10, 3.828089370361052e-14, 7.849999999999805e-01, 2.149999997770764e-01, 5.720932583718789e+03, 2.757504806375763e+03, 1.274705204264299e+03, 4.919205314249249e+03, 1.312727579858639e+03, 4.821372777115040e+00, 1.823787256585528e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.180078053416071e-17, 1.642023680532658e-12, 2.824675940130669e-16, 5.641441440798640e-03, 1.545108163672142e-03, 3.535059458699369e+01, 9.438468411058265e+00, 1.058957502807142e+05, 6.100071657376657e+02, 1.642064854617103e-15, 2.284856809637691e-10, 3.930503642148260e-14, 7.849999999999799e-01, 2.149999997714933e-01, 5.723902627159241e+03, 2.757348350415181e+03, 1.276849182078901e+03, 4.918994026969965e+03, 1.313351876543037e+03, 4.821468711701789e+00, 1.824838817051147e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.201210652597150e-17, 1.673428382311616e-12, 2.882151850862509e-16, 5.642597462675245e-03, 1.545424781097385e-03, 3.535712293150027e+01, 9.443419739918898e+00, 1.059181670452788e+05, 6.121982322062092e+02, 1.671128179045525e-15, 2.328079025314285e-10, 4.009659058426486e-14, 7.849999999999795e-01, 2.149999997671707e-01, 5.724358520580202e+03, 2.757003011613454e+03, 1.278478029107679e+03, 4.918894478088065e+03, 1.313771635292495e+03, 4.821782145645606e+00, 1.825000228662670e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.219482836498758e-17, 1.700608014704566e-12, 2.931848153023435e-16, 5.643277361665994e-03, 1.545610995443466e-03, 3.536089647390370e+01, 9.446932200379337e+00, 1.059316412584726e+05, 6.140373311207580e+02, 1.696344101663806e-15, 2.365606377264683e-10, 4.078305304922834e-14, 7.849999999999793e-01, 2.149999997634176e-01, 5.724336558935246e+03, 2.756660273342271e+03, 1.279868093850617e+03, 4.918826765555067e+03, 1.314101948572008e+03, 4.822100662636266e+00, 1.824992453019634e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.239319389111763e-17, 1.729695741055060e-12, 2.984859015576501e-16, 5.643772481407149e-03, 1.545746601458132e-03, 3.536355792292174e+01, 9.450018039929528e+00, 1.059416953568817e+05, 6.159542257284387e+02, 1.723786215085244e-15, 2.405857360836853e-10, 4.151681051896846e-14, 7.849999999999789e-01, 2.149999997593921e-01, 5.724078732318773e+03, 2.756294285349407e+03, 1.281333442921391e+03, 4.918765428788403e+03, 1.314415877993526e+03, 4.822441425701471e+00, 1.824901168066298e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.259694732833216e-17, 1.759473964394183e-12, 3.039030708807903e-16, 5.644430564874540e-03, 1.545926840849357e-03, 3.536715837720864e+01, 9.453460755276462e+00, 1.059547276793328e+05, 6.178986931633373e+02, 1.751922277913658e-15, 2.446990969548928e-10, 4.226536368894396e-14, 7.849999999999786e-01, 2.149999997552784e-01, 5.724067026847644e+03, 2.755967293491778e+03, 1.282804588500728e+03, 4.918692684232731e+03, 1.314741426544020e+03, 4.822740556298871e+00, 1.824897023678879e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.280983828285901e-17, 1.790657108612120e-12, 3.095711158091270e-16, 5.644954278210560e-03, 1.546070278228674e-03, 3.536997241042121e+01, 9.456541754884956e+00, 1.059652815854615e+05, 6.198880051151773e+02, 1.781364836002123e-15, 2.490127928380791e-10, 4.304965353717491e-14, 7.849999999999782e-01, 2.149999997509643e-01, 5.723875135711713e+03, 2.755619226017264e+03, 1.284320536398624e+03, 4.918627675932472e+03, 1.315047901492956e+03, 4.823060616829155e+00, 1.824829083550630e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.301694411898547e-17, 1.821239194836905e-12, 3.151324620885224e-16, 5.645085079490652e-03, 1.546106102752510e-03, 3.537047342360412e+01, 9.458793356086360e+00, 1.059685874611736e+05, 6.217729379793537e+02, 1.810123494954532e-15, 2.532597379517135e-10, 4.382201140568172e-14, 7.849999999999777e-01, 2.149999997467169e-01, 5.723157249902071e+03, 2.755209775536271e+03, 1.285786700925738e+03, 4.918583377672267e+03, 1.315330536204698e+03, 4.823447603847487e+00, 1.824574912070857e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.322667336421191e-17, 1.852219602983130e-12, 3.207611544444416e-16, 5.645150539573569e-03, 1.546124031279269e-03, 3.537063852274025e+01, 9.460649263424317e+00, 1.059706611063638e+05, 6.236453340218942e+02, 1.839266910265669e-15, 2.575648564460689e-10, 4.460421462168837e-14, 7.849999999999773e-01, 2.149999997424114e-01, 5.722378775779616e+03, 2.754803062407844e+03, 1.287247104041808e+03, 4.918549300980681e+03, 1.315573361547392e+03, 4.823831903085004e+00, 1.824299288960592e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.343543775316223e-17, 1.883503970141575e-12, 3.264526925252068e-16, 5.644758522823057e-03, 1.546016663602937e-03, 3.536811149214062e+01, 9.461638251479650e+00, 1.059643533756086e+05, 6.254638083258312e+02, 1.868426894363829e-15, 2.619333689090460e-10, 4.539881778753511e-14, 7.849999999999769e-01, 2.149999997380425e-01, 5.720930195654904e+03, 2.754296970206655e+03, 1.288703343586392e+03, 4.918539457281204e+03, 1.315802261049906e+03, 4.824322099289173e+00, 1.823786411078174e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.363567907359497e-17, 1.913421278333323e-12, 3.318889465117235e-16, 5.644900290550775e-03, 1.546055491676788e-03, 3.536875895076621e+01, 9.463513075288514e+00, 1.059677895565238e+05, 6.272216590987643e+02, 1.896226243480261e-15, 2.660871983878850e-10, 4.615366252754039e-14, 7.849999999999765e-01, 2.149999997338883e-01, 5.720298983066998e+03, 2.753923913234443e+03, 1.290064612147703e+03, 4.918505969507860e+03, 1.316029935291634e+03, 4.824673953238679e+00, 1.823562926736563e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.965453153564046e-08, 1.531200931671233e-06, 2.834282301279541e-07, 1.916107195305073e-02, 5.246304413557897e-03, 9.439713853654574e+01, 3.869304216556409e+01, 3.315220840694239e+05, 6.673244967069806e+03, 2.034251382376624e-06, 6.273037959713387e-05, 1.161151361439210e-05, 7.849925455511331e-01, 2.149310783042731e-01, 4.759600715113613e+04, 6.750107127965858e+03, 2.146291510217663e+03, 3.867270591859972e+03, 1.585180084866156e+03, 2.529611413872474e+00, 1.664989124894080e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.615230553544717e-06, 6.682143067771767e-05, 3.482453329958176e-05, 2.396654829512494e-02, 6.484686620739282e-03, 1.025764347142369e+02, 5.687100793068335e+01, 4.060823757045498e+05, 1.782148907418941e+04, 1.837534979882268e-04, 2.186672748433685e-03, 1.139602327738096e-03, 7.842842857365698e-01, 2.122056856892702e-01, 6.854438069151888e+04, 7.748621708581716e+03, 3.312530443707867e+03, 3.356723915459424e+03, 1.861053885807475e+03, 2.165344698402139e+00, 2.406677988230649e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.480379139646178e-05, 2.588853188233549e-04, 1.634976203816008e-04, 2.534685351936461e-02, 6.623765095720977e-03, 9.909277278811182e+01, 6.886195272052984e+01, 4.298175356647510e+05, 2.661647643506307e+04, 7.651286424841764e-04, 7.985898985533825e-03, 5.043451234225922e-03, 7.818806131099451e-01, 2.043249080278110e-01, 7.368753687278759e+04, 7.806973969552631e+03, 4.157119442130401e+03, 3.056739089257796e+03, 2.124201561031691e+03, 2.084747323926941e+00, 2.588774304906218e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.468093853134871e-05, 4.886656296012453e-04, 3.263118773459279e-04, 2.558149178359792e-02, 6.397694997230909e-03, 9.437434926748186e+01, 7.661476813309916e+01, 4.371039403600897e+05, 3.174837726770054e+04, 1.360612354771678e-03, 1.488071904580168e-02, 9.936764679061183e-03, 7.790009547322471e-01, 1.948209491881184e-01, 7.294061606207131e+04, 7.577532955904262e+03, 4.679933058771160e+03, 2.873863213432308e+03, 2.333053053635476e+03, 2.095610085527325e+00, 2.562329156501991e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.576105708521411e-05, 6.841035962985448e-04, 4.625077856167685e-04, 2.527868952976581e-02, 6.067150703782557e-03, 9.054669104077441e+01, 8.059514939875608e+01, 4.357223834921183e+05, 3.425631412461467e+04, 1.713183382639099e-03, 2.101816167852179e-02, 1.420992882988155e-02, 7.766536916813811e-01, 1.864050344275764e-01, 6.980814233785801e+04, 7.274693430664296e+03, 4.996528723526113e+03, 2.781925138308480e+03, 2.476177423614105e+03, 2.144245329381639e+00, 2.451422175038027e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.012961755623765e-05, 8.421261730682894e-04, 5.669540022661912e-04, 2.491175025480859e-02, 5.767487358725424e-03, 8.837096566861696e+01, 8.229843022275735e+01, 4.326936448418034e+05, 3.556755680235656e+04, 1.870373918717487e-03, 2.619492513657111e-02, 1.763550180506969e-02, 7.748974605171782e-01, 1.794017386224635e-01, 6.662782898198547e+04, 6.996584561013161e+03, 5.202324891790980e+03, 2.748840855404930e+03, 2.559950382123597e+03, 2.198815279053266e+00, 2.338821404700221e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.189120887855956e-05, 9.824719105449645e-04, 6.546553046758843e-04, 2.468127575185787e-02, 5.528950205352158e-03, 8.758620377886631e+01, 8.312447735923804e+01, 4.313956601833546e+05, 3.645874525776169e+04, 1.939601205812689e-03, 3.078956990659543e-02, 2.051616443350639e-02, 7.734835540735874e-01, 1.732711103804982e-01, 6.421057335110667e+04, 6.765557870456978e+03, 5.346502313495789e+03, 2.744853583250914e+03, 2.605028071674661e+03, 2.247028293105447e+00, 2.253237119227924e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.350315608863875e-05, 1.135576433562103e-03, 7.453628086570997e-04, 2.463945620387959e-02, 5.328064525953586e-03, 8.754910830909640e+01, 8.421682606148094e+01, 4.331237550625032e+05, 3.737823396049302e+04, 1.989948278444819e-03, 3.558466237261080e-02, 2.335684600988444e-02, 7.721071908030537e-01, 1.669613525360063e-01, 6.252470535332915e+04, 6.559557267568619e+03, 5.466953894367708e+03, 2.743457303380146e+03, 2.639036204802323e+03, 2.289627717968202e+00, 2.193548021332248e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.444645663839142e-05, 1.289026017747465e-03, 8.334896503289973e-04, 2.465353307684500e-02, 5.143005952140556e-03, 8.789885628790873e+01, 8.513071806967257e+01, 4.355762931968573e+05, 3.807084817280369e+04, 2.014990676870757e-03, 4.030284275485982e-02, 2.605998781445366e-02, 7.708203350961984e-01, 1.608018436576173e-01, 6.118327755986270e+04, 6.378131828697520e+03, 5.554769400593836e+03, 2.748256229532240e+03, 2.661707286533987e+03, 2.327759227092581e+00, 2.146054021214946e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.600208399246969e-05, 1.447916324533348e-03, 9.248164859152471e-04, 2.485815682690657e-02, 5.003565222665969e-03, 8.900309235096219e+01, 8.621735050747839e+01, 4.409795838434296e+05, 3.879974272739567e+04, 2.043379265713520e-03, 4.482649663572940e-02, 2.863168429840581e-02, 7.695914912285365e-01, 1.549069485716147e-01, 6.070286329221424e+04, 6.241319793934024e+03, 5.614402297617434e+03, 2.755474713724060e+03, 2.669230056309078e+03, 2.353823503829278e+00, 2.129044685792510e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.746084725820558e-05, 1.604570357294789e-03, 1.015128890743132e-03, 2.510448290266271e-02, 4.878167099825477e-03, 9.022225433625732e+01, 8.738503261736551e+01, 4.469519122441030e+05, 3.937887071877425e+04, 2.064929274344965e-03, 4.911477454237213e-02, 3.107238418909506e-02, 7.684306345069729e-01, 1.493172774872149e-01, 6.046723373645618e+04, 6.124012786215113e+03, 5.650128183893872e+03, 2.761639999320848e+03, 2.674794630143626e+03, 2.375957621255180e+00, 2.120702089788968e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.829430949406638e-05, 1.747487149877421e-03, 1.097745833211613e-03, 2.531897151267827e-02, 4.760734547215153e-03, 9.128025532614711e+01, 8.848649254847786e+01, 4.522173952299603e+05, 3.973871792764762e+04, 2.069948973004797e-03, 5.296501652955613e-02, 3.327184763869816e-02, 7.673989160804026e-01, 1.442942707783384e-01, 6.022507813435060e+04, 6.019740095415751e+03, 5.666419918176966e+03, 2.766635641647274e+03, 2.681958800556173e+03, 2.396897450186494e+00, 2.112128435470172e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.946296508834731e-05, 1.903137623404554e-03, 1.187512593751263e-03, 2.559095795568842e-02, 4.643509706544776e-03, 9.244192987368652e+01, 8.981592894038178e+01, 4.584920841057560e+05, 4.010900571954697e+04, 2.080066984875325e-03, 5.698941490739765e-02, 3.556003889618060e-02, 7.663206816360006e-01, 1.390497975755458e-01, 6.018401599292992e+04, 5.922854353066055e+03, 5.675139071937036e+03, 2.768171587605781e+03, 2.689536046541968e+03, 2.415277510710041e+00, 2.110674607422960e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.043158014089855e-05, 2.052400281937152e-03, 1.274603920523959e-03, 2.585860309741619e-02, 4.532513378553289e-03, 9.356841461210199e+01, 9.109775420504700e+01, 4.645738977922024e+05, 4.034906086485993e+04, 2.084480554298726e-03, 6.074247473614377e-02, 3.772295157158197e-02, 7.653066310604171e-01, 1.341434620775585e-01, 6.022126568279459e+04, 5.838680101381185e+03, 5.670287628723348e+03, 2.769234203823147e+03, 2.696112976605481e+03, 2.431188433598542e+00, 2.111993453493855e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.130032824773565e-05, 2.200374787196437e-03, 1.361940064629866e-03, 2.611296877651535e-02, 4.419041563150801e-03, 9.460438329582675e+01, 9.235722445321707e+01, 4.703799605388999e+05, 4.047117977870018e+04, 2.086902468872985e-03, 6.440317581556078e-02, 3.986287515336036e-02, 7.643053033355943e-01, 1.293417432266115e-01, 6.027180851726339e+04, 5.761121718214501e+03, 5.655450454762043e+03, 2.768993157791486e+03, 2.703220650822125e+03, 2.445830882421802e+00, 2.113782950772711e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.179718406172978e-05, 2.334537897818544e-03, 1.442835265646036e-03, 2.633042792658128e-02, 4.311782007561656e-03, 9.551659449879372e+01, 9.345827785652131e+01, 4.754156277967652e+05, 4.046279695483530e+04, 2.081597879684944e-03, 6.768467596117790e-02, 4.183176358450472e-02, 7.633915404822120e-01, 1.250104220924203e-01, 6.029568101804351e+04, 5.693147388493183e+03, 5.632126401962102e+03, 2.769288840248498e+03, 2.709612578369053e+03, 2.459150477621001e+00, 2.114628169993882e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.216835357021224e-05, 2.464353521047399e-03, 1.522452261471753e-03, 2.653299118959106e-02, 4.205273879367324e-03, 9.635823709582650e+01, 9.450890910142957e+01, 4.801429789644847e+05, 4.038272725933985e+04, 2.073967797989657e-03, 7.082037475806173e-02, 4.375209919673465e-02, 7.625027673385691e-01, 1.208507909086448e-01, 6.031885252635799e+04, 5.630376281977953e+03, 5.603696608229404e+03, 2.769134543347583e+03, 2.715988718085427e+03, 2.471565795705047e+00, 2.115448570185355e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.227694288048246e-05, 2.580533314886631e-03, 1.595558901600115e-03, 2.671259791627890e-02, 4.108681220217986e-03, 9.713336139102239e+01, 9.543619376658235e+01, 4.843524588235788e+05, 4.024703931959628e+04, 2.060954312136809e-03, 7.358309650316518e-02, 4.549686065110282e-02, 7.617013347530266e-01, 1.171577537805686e-01, 6.034036108763283e+04, 5.575702791295357e+03, 5.572190346024871e+03, 2.769727274467069e+03, 2.721333073016232e+03, 2.482771201674081e+00, 2.116210092808254e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.234763885578093e-05, 2.693060623020657e-03, 1.667526815767854e-03, 2.688909311678699e-02, 4.015340056967288e-03, 9.788517535879109e+01, 9.634421702436401e+01, 4.884680032217577e+05, 4.009394456026666e+04, 2.047340886878796e-03, 7.620999401714283e-02, 4.718876640457959e-02, 7.609251748882796e-01, 1.136287238031194e-01, 6.038297465831377e+04, 5.525219548634793e+03, 5.539256397294065e+03, 2.770018827163708e+03, 2.726411778572417e+03, 2.493127350712235e+00, 2.117718850074785e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.227789202820742e-05, 2.794198078675334e-03, 1.733760517132885e-03, 2.705462787681536e-02, 3.932672777777753e-03, 9.860621107056569e+01, 9.717506955162496e+01, 4.922939107969311e+05, 3.993485904623960e+04, 2.030988875092272e-03, 7.851619704651963e-02, 4.871819339995276e-02, 7.602275978957604e-01, 1.105070227826750e-01, 6.044262640099037e+04, 5.481264426203798e+03, 5.506560531481273e+03, 2.770807394620225e+03, 2.730592711788621e+03, 2.502387991838794e+00, 2.119830853335399e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.229294363937595e-05, 2.895222272160798e-03, 1.800224829914158e-03, 2.722684098914479e-02, 3.851877608812148e-03, 9.930498147803912e+01, 9.805013678860765e+01, 4.962187779098601e+05, 3.978936111900725e+04, 2.016738790238609e-03, 8.076731654137756e-02, 5.022043733271234e-02, 7.595406078963317e-01, 1.074548994393398e-01, 6.053926191213049e+04, 5.440177801064423e+03, 5.474394075611417e+03, 2.770287086520094e+03, 2.735280987259211e+03, 2.510803206514972e+00, 2.123252287571202e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.211601544924442e-05, 2.988053787969846e-03, 1.862160375733937e-03, 2.737472161210164e-02, 3.774393990177295e-03, 9.990414699213467e+01, 9.885412398653037e+01, 4.996648372728190e+05, 3.961023333070116e+04, 1.999254919977914e-03, 8.283709519367168e-02, 5.162422340976690e-02, 7.589028113254328e-01, 1.046366151511507e-01, 6.058764530710108e+04, 5.401299795791813e+03, 5.442102966257139e+03, 2.769618595203663e+03, 2.740509060421865e+03, 2.519227140024453e+00, 2.124965328688734e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.150772849027886e-05, 3.062460046085515e-03, 1.914188248055811e-03, 2.748203030958419e-02, 3.708121571007774e-03, 1.004304209620843e+02, 9.946340206370472e+01, 5.022946018072930e+05, 3.938523617958870e+04, 1.973263450413972e-03, 8.450891399962676e-02, 5.282223036372886e-02, 7.583695790370922e-01, 1.023260131491382e-01, 6.054954062870120e+04, 5.365685500885945e+03, 5.409883788089849e+03, 2.771388256600982e+03, 2.744703266204574e+03, 2.528162918786372e+00, 2.123616211271302e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.100547409140630e-05, 3.132846454846463e-03, 1.963990694945927e-03, 2.760907051499967e-02, 3.652204303761578e-03, 1.010193054038041e+02, 1.001066531989595e+02, 5.052132858718002e+05, 3.922370442408310e+04, 1.949140662087112e-03, 8.599841760588625e-02, 5.391266198084776e-02, 7.578846937060201e-01, 1.002550860451589e-01, 6.059446159429345e+04, 5.335032770938176e+03, 5.380714209997790e+03, 2.773037407860664e+03, 2.747984585587889e+03, 2.535768641596691e+00, 2.125206663143180e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.067340377339514e-05, 3.205672119623683e-03, 2.014873847524493e-03, 2.774941688498973e-02, 3.597100683810173e-03, 1.016315870213190e+02, 1.007900813518913e+02, 5.083599941043786e+05, 3.909572013941200e+04, 1.928978416152480e-03, 8.749645549608701e-02, 5.499449517964168e-02, 7.573998615319684e-01, 9.818020937615035e-02, 6.068797810512690e+04, 5.306318348863676e+03, 5.353299491163853e+03, 2.773959188268892e+03, 2.750990911849084e+03, 2.542495827863730e+00, 2.128517667431391e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.019048868835816e-05, 3.271150896417967e-03, 2.061623557655248e-03, 2.787188923334657e-02, 3.546082723085922e-03, 1.022166147086679e+02, 1.013832639612913e+02, 5.111534632102305e+05, 3.895051713867641e+04, 1.906265690102375e-03, 8.883942593241199e-02, 5.599052417648756e-02, 7.569576328177741e-01, 9.630615138322399e-02, 6.073992397723207e+04, 5.278649703469367e+03, 5.326334885888910e+03, 2.776046003079983e+03, 2.753413478827323e+03, 2.549504896650082e+00, 2.130356840041257e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.974595458931577e-05, 3.333427801192130e-03, 2.106328875450043e-03, 2.799729333715886e-02, 3.499908819126255e-03, 1.028145206242875e+02, 1.019652142312748e+02, 5.139637083796187e+05, 3.882768683541181e+04, 1.884684275181481e-03, 9.007632050278058e-02, 5.691749339867100e-02, 7.565465095558340e-01, 9.457499226753291e-02, 6.081497820080303e+04, 5.253346564667165e+03, 5.301023289487399e+03, 2.778267376536850e+03, 2.755317308491367e+03, 2.555954002125494e+00, 2.133014176739099e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.944353172281548e-05, 3.395975434381420e-03, 2.150769195539960e-03, 2.813236703523756e-02, 3.456258887712520e-03, 1.034373220966823e+02, 1.025592825391136e+02, 5.169222770014678e+05, 3.873584697434035e+04, 1.866520057455967e-03, 9.127784986802615e-02, 5.780889512442283e-02, 7.561485718292187e-01, 9.289816312087643e-02, 6.093339258047976e+04, 5.230417909057092e+03, 5.277534982122010e+03, 2.780213384791874e+03, 2.756613224996096e+03, 2.561500852647156e+00, 2.137206703977351e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.930108976094514e-05, 3.464828474014955e-03, 2.198530754055726e-03, 2.827736173763154e-02, 3.407718298174652e-03, 1.040687100238005e+02, 1.032010380393673e+02, 5.200853734682435e+05, 3.864985836183967e+04, 1.852091791379582e-03, 9.259854927819282e-02, 5.875637420317877e-02, 7.557207215181921e-01, 9.107226320905688e-02, 6.107741253928209e+04, 5.207310553032702e+03, 5.253946009691237e+03, 2.781266560734012e+03, 2.758077774446204e+03, 2.566629137464008e+00, 2.142305811043394e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.914876789720747e-05, 3.530143585290401e-03, 2.243761959186769e-03, 2.841418461901209e-02, 3.361500484366743e-03, 1.046619744727359e+02, 1.038119681385709e+02, 5.230731344643673e+05, 3.856326935797341e+04, 1.838146864332481e-03, 9.384002866965072e-02, 5.964479389884000e-02, 7.553199564978879e-01, 8.935707406928904e-02, 6.121151763715171e+04, 5.185592045229309e+03, 5.231338129299973e+03, 2.782176545472114e+03, 2.759581255269246e+03, 2.571504554254966e+00, 2.147053876921388e+00
