"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.900654077495586e-18, 1.002510427719141e-12, 1.676593569497280e-16, 5.830794714973934e-03, 1.485133408206592e-03, 3.598844084019963e+01, 9.575637385475030e+00, 1.078977939321376e+05, 5.674370256431179e+02, 1.216613111339076e-15, 1.370312024260171e-10, 2.291703172910086e-14, 7.969999999999882e-01, 2.029999998629566e-01, 5.902315584082793e+03, 2.788729477267485e+03, 1.237702041525082e+03, 4.919190050711107e+03, 1.308875268173046e+03, 4.789680700346162e+00, 1.817486349153354e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.013370580963893e-18, 1.044678433171668e-12, 1.772237087642630e-16, 5.847446809593621e-03, 1.489374782327277e-03, 3.610315721002736e+01, 9.600870298900491e+00, 1.082227579246413e+05, 5.719621935105066e+02, 1.228511620018883e-15, 1.423884198265447e-10, 2.415537934494383e-14, 7.969999999999875e-01, 2.029999998575987e-01, 5.902351918983660e+03, 2.780804978193065e+03, 1.240019199191229e+03, 4.920817107593505e+03, 1.308587128260745e+03, 4.797912273961081e+00, 1.817498779600330e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.472983708559494e-18, 1.126522738579302e-12, 1.940481993667789e-16, 5.861866648747751e-03, 1.493047589457833e-03, 3.619876712616214e+01, 9.629785721105335e+00, 1.085028430078027e+05, 5.803606816295426e+02, 1.287980172209250e-15, 1.531659924129271e-10, 2.638347546312041e-14, 7.969999999999864e-01, 2.029999998468200e-01, 5.903700046072833e+03, 2.774597952803566e+03, 1.245562629911301e+03, 4.921711654036678e+03, 1.309299525153884e+03, 4.804264191872842e+00, 1.817959984169476e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.900029704390109e-18, 1.208028736192236e-12, 2.110876449077671e-16, 5.874409275604904e-03, 1.496242260959760e-03, 3.628168828636340e+01, 9.658692726824794e+00, 1.087476590033659e+05, 5.881044135120131e+02, 1.343168870981718e-15, 1.638971439636460e-10, 2.863893969562811e-14, 7.969999999999854e-01, 2.029999998360876e-01, 5.903679550906941e+03, 2.768664214070337e+03, 1.250687672190697e+03, 4.922453340851618e+03, 1.310425907034974e+03, 4.810360025035902e+00, 1.817952972616759e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.023235769675943e-17, 1.279188976640546e-12, 2.262986848000135e-16, 5.881929295429170e-03, 1.498157648623005e-03, 3.633508716443589e+01, 9.673613988725316e+00, 1.088991364127210e+05, 5.942057576080266e+02, 1.386481998458309e-15, 1.733297976184033e-10, 3.066341717602156e-14, 7.969999999999844e-01, 2.029999998266539e-01, 5.898970999211778e+03, 2.762919130662818e+03, 1.254882732494021e+03, 4.923395541758525e+03, 1.310772360865549e+03, 4.816303603550492e+00, 1.816342141135580e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.063282829835140e-17, 1.352213713269309e-12, 2.414177668065925e-16, 5.887140358972177e-03, 1.499484933241606e-03, 3.637151283818483e+01, 9.683823163562023e+00, 1.090037878768727e+05, 6.003380365026447e+02, 1.439470377306481e-15, 1.830624486187335e-10, 3.268309372845370e-14, 7.969999999999833e-01, 2.029999998169201e-01, 5.896024299312584e+03, 2.759094570816001e+03, 1.259261129382211e+03, 4.923968848110439e+03, 1.310994233320138e+03, 4.820218618754270e+00, 1.815334052604221e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.133940753279658e-17, 1.451052897543511e-12, 2.607321456687618e-16, 5.902255181056732e-03, 1.503334756082740e-03, 3.646091968611724e+01, 9.716967660326434e+00, 1.092832824979366e+05, 6.093087540565809e+02, 1.531195708488600e-15, 1.959402167249393e-10, 3.520747811191613e-14, 7.969999999999819e-01, 2.029999998040410e-01, 5.911526928644803e+03, 2.759264937453062e+03, 1.265026365813020e+03, 4.923432162523349e+03, 1.312112571841301e+03, 4.819851538927118e+00, 1.820637620449730e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.180257487433195e-17, 1.520002148536694e-12, 2.743081883730771e-16, 5.903960202465980e-03, 1.503769033737847e-03, 3.647180758126814e+01, 9.724043736649138e+00, 1.093184083276147e+05, 6.145809194126198e+02, 1.593278384721047e-15, 2.051913750837477e-10, 3.702999658466905e-14, 7.969999999999811e-01, 2.029999997947889e-01, 5.909678144821575e+03, 2.757605392160828e+03, 1.268965240835998e+03, 4.923480112574067e+03, 1.312688871932455e+03, 4.821485925691785e+00, 1.820005137389724e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.223420418616564e-17, 1.579416707386584e-12, 2.858211140803303e-16, 5.914232990170549e-03, 1.506385565552992e-03, 3.653130191997879e+01, 9.748877075558163e+00, 1.095071782009532e+05, 6.197353062676558e+02, 1.648677140819336e-15, 2.128416512976734e-10, 3.851715485348989e-14, 7.969999999999803e-01, 2.029999997871379e-01, 5.921403130754114e+03, 2.758277213121230e+03, 1.272108726839066e+03, 4.922945659836573e+03, 1.313755315716029e+03, 4.820670188651538e+00, 1.824016344588727e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.252812690154414e-17, 1.619719047421006e-12, 2.936175888791801e-16, 5.917614383680598e-03, 1.507246823834569e-03, 3.655062751451250e+01, 9.759067193983897e+00, 1.095701161704826e+05, 6.228566426486515e+02, 1.687321358428914e-15, 2.181480571553555e-10, 3.954519560822594e-14, 7.969999999999798e-01, 2.029999997818309e-01, 5.924460101978379e+03, 2.758124270267624e+03, 1.274232510230497e+03, 4.922735453902137e+03, 1.314377052863535e+03, 4.820763399102796e+00, 1.825062157782232e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.275163161025126e-17, 1.650556708903167e-12, 2.995777022977403e-16, 5.918816331817697e-03, 1.507552966177419e-03, 3.655731607856480e+01, 9.764153171471024e+00, 1.095931044567761e+05, 6.250888090671353e+02, 1.717074804084834e-15, 2.222562119260416e-10, 4.033972594279970e-14, 7.969999999999795e-01, 2.029999997777223e-01, 5.924930338291426e+03, 2.757783044803301e+03, 1.275846130159897e+03, 4.922636432894267e+03, 1.314794993017178e+03, 4.821073138646656e+00, 1.825223029214827e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.294489352226302e-17, 1.677243438358112e-12, 3.047308691840860e-16, 5.919522074785202e-03, 1.507732722515101e-03, 3.656117488923582e+01, 9.767760029361131e+00, 1.096069002922146e+05, 6.269625248860824e+02, 1.742890727815678e-15, 2.258227950640570e-10, 4.102873503491801e-14, 7.969999999999791e-01, 2.029999997741553e-01, 5.924908547544620e+03, 2.757444112342720e+03, 1.277223197145054e+03, 4.922569088954288e+03, 1.315123863894553e+03, 4.821388168613063e+00, 1.825215574433989e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.315467425878030e-17, 1.705801447611622e-12, 3.102274479439455e-16, 5.920035272554580e-03, 1.507863436598440e-03, 3.656389128217822e+01, 9.770927952467822e+00, 1.096171799517152e+05, 6.289156128455026e+02, 1.770981911687749e-15, 2.296479144388227e-10, 4.176516939984810e-14, 7.969999999999787e-01, 2.029999997703299e-01, 5.924645011954016e+03, 2.757082435740833e+03, 1.278674764144153e+03, 4.922508061226520e+03, 1.315436347857478e+03, 4.821724935287331e+00, 1.825125416896547e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.337014982368785e-17, 1.735034642440991e-12, 3.158440109897375e-16, 5.920717795303733e-03, 1.508037278624509e-03, 3.656756912470055e+01, 9.774461464661892e+00, 1.096305116947845e+05, 6.308966751207513e+02, 1.799783367133491e-15, 2.335565817918692e-10, 4.251641193885012e-14, 7.969999999999784e-01, 2.029999997664208e-01, 5.924634122627234e+03, 2.756759540609006e+03, 1.280132125723980e+03, 4.922435691074927e+03, 1.315760361609276e+03, 4.822020315244730e+00, 1.825121691574723e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.359530498872184e-17, 1.765644618839126e-12, 3.217204195734836e-16, 5.921260089154829e-03, 1.508175403627488e-03, 3.657043799469668e+01, 9.777622515044504e+00, 1.096412917983925e+05, 6.329235162788788e+02, 1.829924359488422e-15, 2.376552862104735e-10, 4.330348110695104e-14, 7.969999999999781e-01, 2.029999997623217e-01, 5.924438013596589e+03, 2.756415822911771e+03, 1.281633932870554e+03, 4.922371022876770e+03, 1.316065335276052e+03, 4.822336368694780e+00, 1.825054601178194e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.381436384949089e-17, 1.795662146564926e-12, 3.274860025417842e-16, 5.921392703166512e-03, 1.508209181068449e-03, 3.657092966317908e+01, 9.779931310225306e+00, 1.096446175493935e+05, 6.348442002728301e+02, 1.859367979792358e-15, 2.416902243363948e-10, 4.407853981483434e-14, 7.969999999999775e-01, 2.029999997582863e-01, 5.923700501384824e+03, 2.756010962196054e+03, 1.283086385858508e+03, 4.922326959663779e+03, 1.316346617254607e+03, 4.822719041437270e+00, 1.824802292620196e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.403620352460975e-17, 1.826068127767976e-12, 3.333211083900866e-16, 5.921457144069703e-03, 1.508225594467586e-03, 3.657107582017940e+01, 9.781833005628824e+00, 1.096466750221965e+05, 6.367521547107841e+02, 1.889206311375098e-15, 2.457800947337065e-10, 4.486343765114384e-14, 7.969999999999771e-01, 2.029999997541960e-01, 5.922900727094524e+03, 2.755608877400720e+03, 1.284533120643302e+03, 4.922293063941668e+03, 1.316588251135737e+03, 4.823098981886692e+00, 1.824528683729807e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.425706522423329e-17, 1.856770225739685e-12, 3.392212363979201e-16, 5.921044721208748e-03, 1.508120548212573e-03, 3.656845593813080e+01, 9.782844374303540e+00, 1.096401149050549e+05, 6.386054397647774e+02, 1.919066907738865e-15, 2.499298585963701e-10, 4.566074707065244e-14, 7.969999999999767e-01, 2.029999997500458e-01, 5.921411552666489e+03, 2.755107934372046e+03, 1.285975859039118e+03, 4.922283271783766e+03, 1.316816091321127e+03, 4.823584219197013e+00, 1.824019225789245e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.446888371476673e-17, 1.886127334965327e-12, 3.448561832399103e-16, 5.921187030465485e-03, 1.508156795082985e-03, 3.656908790475637e+01, 9.784762764316239e+00, 1.096435434632273e+05, 6.403964927886321e+02, 1.947531848147380e-15, 2.538753594900626e-10, 4.641812133750373e-14, 7.969999999999763e-01, 2.029999997460999e-01, 5.920760456194231e+03, 2.754738784176782e+03, 1.287324505359377e+03, 4.922250033672510e+03, 1.317042661046758e+03, 4.823932441938136e+00, 1.823796480715452e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.314511735285898e-08, 1.543042974167305e-06, 2.985626434752797e-07, 2.009849578394923e-02, 5.117537064614547e-03, 9.759252259336256e+01, 4.000705845420678e+01, 3.430071046862578e+05, 6.874520813713551e+03, 2.107433973057198e-06, 6.118833389823087e-05, 1.183930131846289e-05, 7.969923660383617e-01, 2.029324988924486e-01, 4.926068059801967e+04, 6.751800468325692e+03, 2.146189639078110e+03, 3.869966007677661e+03, 1.586453061881233e+03, 2.529156549401093e+00, 1.665071402904462e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.031743051462505e-06, 6.756766921686549e-05, 3.676820582750734e-05, 2.513801794743143e-02, 6.321517707054192e-03, 1.060458459822565e+02, 5.880093275365367e+01, 4.201427972980774e+05, 1.842098037261329e+04, 1.910599154955628e-04, 2.140255820028064e-03, 1.164660072286019e-03, 7.962652824870663e-01, 2.002387417051241e-01, 7.093070545552496e+04, 7.749887929725890e+03, 3.317923534273931e+03, 3.359080484556237e+03, 1.862562968468846e+03, 2.165131196959402e+00, 2.406419496719713e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.666654917841014e-05, 2.615206181476923e-04, 1.724132605006834e-04, 2.658467897763695e-02, 6.445093479612550e-03, 1.024413253544765e+02, 7.119731234678974e+01, 4.446908240680970e+05, 2.753129287205308e+04, 7.962452156002440e-04, 7.808829691001410e-03, 5.148143948481171e-03, 7.938006264923793e-01, 1.924461546525378e-01, 7.625580599276457e+04, 7.809420995296769e+03, 4.166467186169185e+03, 3.058829046365307e+03, 2.125903840817374e+03, 2.084502970379738e+00, 2.588595251413869e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.814115640012077e-05, 4.931551245072730e-04, 3.437844784969338e-04, 2.682920887614893e-02, 6.210210913267943e-03, 9.755590375316918e+01, 7.921101295231223e+01, 4.522063241198275e+05, 3.284532018609675e+04, 1.419067506412959e-03, 1.453684259249644e-02, 1.013381104910267e-02, 7.908505193035534e-01, 1.830597595484345e-01, 7.549321204393632e+04, 7.582117674519490e+03, 4.691402850552479e+03, 2.875676934809258e+03, 2.334920534447326e+03, 2.095176364472676e+00, 2.562506330241125e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.025626128118233e-05, 6.900015745532988e-04, 4.870036601349253e-04, 2.650929771450337e-02, 5.875630112880107e-03, 9.358775546150540e+01, 8.332203779538690e+01, 4.507361059524136e+05, 3.544100323534483e+04, 1.792157574918248e-03, 2.052220835226949e-02, 1.448459097803807e-02, 7.884465065483071e-01, 1.747545365464671e-01, 7.226094407667151e+04, 7.281410983263429e+03, 5.009108220710488e+03, 2.783511643499739e+03, 2.478185968024221e+03, 2.143573340093043e+00, 2.451927975486634e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.517821086619840e-05, 8.491883384615787e-04, 5.968326609729912e-04, 2.612173370569520e-02, 5.573479216087716e-03, 9.132674317946153e+01, 8.507656613277373e+01, 4.475532487935738e+05, 3.679804273832301e+04, 1.962820030268307e-03, 2.557302291749556e-02, 1.797341605588090e-02, 7.866472776941974e-01, 1.678434633021578e-01, 6.897633885785667e+04, 7.005113354299912e+03, 5.215661360969929e+03, 2.750274339070272e+03, 2.562052346828932e+03, 2.197904772093797e+00, 2.339559123401046e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.728596205782787e-05, 9.906086192975445e-04, 6.890784864529111e-04, 2.587701234603326e-02, 5.332045651084583e-03, 9.050390101060279e+01, 8.592209872565176e+01, 4.461556215602049e+05, 3.772060714523911e+04, 2.041688877075911e-03, 3.005849270338297e-02, 2.090902527356432e-02, 7.851980808930964e-01, 1.617927122528805e-01, 6.647925958513891e+04, 6.775642210381005e+03, 5.360484605070434e+03, 2.746201471660910e+03, 2.607173738742329e+03, 2.245890933340032e+00, 2.254132135148482e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.924777557590913e-05, 1.144840756252759e-03, 7.844579878714905e-04, 2.582963155833260e-02, 5.126728405073173e-03, 9.045291349361720e+01, 8.704031696568343e+01, 4.478786488011844e+05, 3.867289574880791e+04, 2.101288790226379e-03, 3.473961477753403e-02, 2.380398160964701e-02, 7.837871295909746e-01, 1.555679852316179e-01, 6.473873934366431e+04, 6.571234072694541e+03, 5.481576908556778e+03, 2.744747994960543e+03, 2.641194476164087e+03, 2.288244758165110e+00, 2.194587608930869e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.049496769795235e-05, 1.299418470170598e-03, 8.771161000044964e-04, 2.584095356595572e-02, 4.936962966572238e-03, 9.080254011430307e+01, 8.797331885633572e+01, 4.503516517663827e+05, 3.939182383711528e+04, 2.134597511459202e-03, 3.934657356897902e-02, 2.655919855659120e-02, 7.824676991408013e-01, 1.494919312221693e-01, 6.335521027287249e+04, 6.391358253113273e+03, 5.570050734004171e+03, 2.749513653125566e+03, 2.663844436529840e+03, 2.326114426884656e+00, 2.147256023198319e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.240739156797309e-05, 1.459410110240463e-03, 9.731080508583438e-04, 2.605234708550449e-02, 4.791531041109116e-03, 9.193208179840884e+01, 8.908617547970944e+01, 4.558810222184977e+05, 4.015038908770106e+04, 2.171214064058310e-03, 4.376199291212340e-02, 2.917969892464046e-02, 7.812078458961577e-01, 1.436792482030201e-01, 6.286348244552691e+04, 6.256026982528158e+03, 5.630380402568173e+03, 2.756683048739354e+03, 2.671345465236544e+03, 2.351921881244853e+00, 2.130433638827481e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.421876523450670e-05, 1.617139739423810e-03, 1.067981746966000e-03, 2.630782256737192e-02, 4.660026595005284e-03, 9.318087135706665e+01, 9.028401146151096e+01, 4.620044617806720e+05, 4.075583722715490e+04, 2.200561817454480e-03, 4.794765788436761e-02, 3.166530521878107e-02, 7.800182293414131e-01, 1.381682457379837e-01, 6.262587682263157e+04, 6.140119698731320e+03, 5.666846227104852e+03, 2.762781986167620e+03, 2.676891049333343e+03, 2.373795096108705e+00, 2.122304969074145e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.533680532225369e-05, 1.761035507119968e-03, 1.154686994445062e-03, 2.652981894165856e-02, 4.537036382195033e-03, 9.426277367965467e+01, 9.141294615367245e+01, 4.673948309166580e+05, 4.113426580172942e+04, 2.212020499172144e-03, 5.170708559855414e-02, 3.390363170981803e-02, 7.789619308550556e-01, 1.332153313374001e-01, 6.237997674728382e+04, 6.037051401563507e+03, 5.683837312116167e+03, 2.767720064533034e+03, 2.684044139072525e+03, 2.394497849110727e+00, 2.113892539770219e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.683302881089430e-05, 1.917633790437718e-03, 1.248714663515618e-03, 2.681141312887052e-02, 4.413586097495948e-03, 9.544972092422016e+01, 9.277465257153119e+01, 4.738152814224202e+05, 4.152354180821851e+04, 2.229100208661174e-03, 5.563490010163873e-02, 3.622804098809982e-02, 7.778598283189376e-01, 1.280481303826627e-01, 6.234126261987994e+04, 5.941405948979183e+03, 5.693281350837168e+03, 2.769212617564562e+03, 2.691602825064538e+03, 2.412637293802635e+00, 2.112568099916397e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.810272451982726e-05, 2.067736816079203e-03, 1.339779769444350e-03, 2.708827553389752e-02, 4.296595582377265e-03, 9.659980682689454e+01, 9.408617940638518e+01, 4.800321152368599e+05, 4.177809137190930e+04, 2.239794266296868e-03, 5.929761212989993e-02, 3.842159238555373e-02, 7.768251952502769e-01, 1.232158059679726e-01, 6.238240306355723e+04, 5.858357817683794e+03, 5.689150288521038e+03, 2.770245145562586e+03, 2.698160486305479e+03, 2.428327789418012e+00, 2.113975545902243e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.926181220497859e-05, 2.216443207343572e-03, 1.430886704673443e-03, 2.735103893145291e-02, 4.177365109181329e-03, 9.765583747669214e+01, 9.537333637055556e+01, 4.859587772396700e+05, 4.191100248346131e+04, 2.248243418709763e-03, 6.286891146227346e-02, 4.058677851550942e-02, 7.758060478542920e-01, 1.184900187492155e-01, 6.243676614634947e+04, 5.781896402298846e+03, 5.675054562433365e+03, 2.769985795149063e+03, 2.705243166292705e+03, 2.442753265859674e+00, 2.115835348466705e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.999542789641452e-05, 2.351217208347520e-03, 1.515082343656706e-03, 2.757525748546645e-02, 4.065004504207771e-03, 9.858442906107010e+01, 9.649694862712234e+01, 4.910903312828621e+05, 4.190892963161327e+04, 2.247911422417390e-03, 6.607037624791069e-02, 4.257456951938463e-02, 7.748784887799693e-01, 1.142286540303181e-01, 6.246268505366203e+04, 5.714885388707311e+03, 5.652440482931100e+03, 2.770271626596414e+03, 2.711612385250518e+03, 2.455877694755651e+00, 2.116722054073011e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.058344081651155e-05, 2.481544985060669e-03, 1.597718217355450e-03, 2.778386522845903e-02, 3.953723109928218e-03, 9.944008519915013e+01, 9.756778724031852e+01, 4.959011375619438e+05, 4.183292951686350e+04, 2.244824480015681e-03, 6.912875491887553e-02, 4.450786576181585e-02, 7.739791225385563e-01, 1.101394323007367e-01, 6.248762226691514e+04, 5.653045450971075e+03, 5.624748544987292e+03, 2.770116729790449e+03, 2.717959856749513e+03, 2.468100856232339e+00, 2.117575175176094e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.086235591756769e-05, 2.598154248664131e-03, 1.673402196600729e-03, 2.796869434531767e-02, 3.852905199592287e-03, 1.002277483700515e+02, 9.851194135680410e+01, 5.001806384284985e+05, 4.169928081277308e+04, 2.235371120341754e-03, 7.182376654444282e-02, 4.625978182989159e-02, 7.731707900883211e-01, 1.065102904170028e-01, 6.251040767669668e+04, 5.599186133461991e+03, 5.593934526320307e+03, 2.770710939855495e+03, 2.723278912900912e+03, 2.479132779157832e+00, 2.118354681439673e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.109085522700580e-05, 2.711039803452024e-03, 1.747688597437419e-03, 2.815033223811707e-02, 3.755564366164636e-03, 1.009914347709479e+02, 9.943582136671152e+01, 5.043623164308309e+05, 4.154771345184252e+04, 2.224976332955473e-03, 7.438569223983428e-02, 4.795319713657908e-02, 7.723907069336829e-01, 1.030454273569483e-01, 6.255501598533517e+04, 5.549496482384317e+03, 5.561714013854474e+03, 2.771009771293450e+03, 2.728326746210473e+03, 2.489316437944871e+00, 2.119880765733297e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.114615220206054e-05, 2.812484395374509e-03, 1.815871961510972e-03, 2.832075975374505e-02, 3.669293587316244e-03, 1.017240044762189e+02, 1.002808402017708e+02, 5.082488547120462e+05, 4.138961691437318e+04, 2.211093576537970e-03, 7.663537964487664e-02, 4.947939884955332e-02, 7.716921662317665e-01, 9.998196169726573e-02, 6.261698815185604e+04, 5.506238614862262e+03, 5.529675292904001e+03, 2.771804784002758e+03, 2.732481030866868e+03, 2.498420837391049e+00, 2.122000880861080e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.128885082577592e-05, 2.913709318030528e-03, 1.884058676664940e-03, 2.849784737943546e-02, 3.584959715292823e-03, 1.024328510080210e+02, 1.011693835370086e+02, 5.122296998019468e+05, 4.124510218764385e+04, 2.199262757884259e-03, 7.883015106436914e-02, 5.097304291013580e-02, 7.710067713442016e-01, 9.699077192340916e-02, 6.271637579165881e+04, 5.465842595741782e+03, 5.498173856658888e+03, 2.771311835723659e+03, 2.737128833669032e+03, 2.506684790495835e+00, 2.125401007893748e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.120954392789417e-05, 3.006705798437113e-03, 1.947380715637901e-03, 2.864971287377854e-02, 3.504389016008750e-03, 1.030400047594640e+02, 1.019845979309979e+02, 5.157193306387784e+05, 4.106572937410390e+04, 2.183674606453790e-03, 8.084846661562513e-02, 5.236386774456010e-02, 7.703731292988277e-01, 9.423086173453318e-02, 6.276606280175922e+04, 5.427616775689051e+03, 5.466528719181529e+03, 2.770682249390558e+03, 2.742303009964640e+03, 2.514958178791482e+00, 2.127100838441592e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.063509185791268e-05, 3.081400351548356e-03, 2.000440919650182e-03, 2.876047044540421e-02, 3.435775307457123e-03, 1.035753526719865e+02, 1.026041504534858e+02, 5.183905233978066e+05, 4.083970537091551e+04, 2.158400697104030e-03, 8.248141737790959e-02, 5.354682404401180e-02, 7.698462050218244e-01, 9.196715285915014e-02, 6.272872709402796e+04, 5.392574657401916e+03, 5.434889690672560e+03, 2.772454377604504e+03, 2.746457711672325e+03, 2.523735760974445e+00, 2.125823555377090e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.016514626532447e-05, 3.152052869594641e-03, 2.051142639220973e-03, 2.889177371339052e-02, 3.377440490094237e-03, 1.041747752680491e+02, 1.032585711638889e+02, 5.213581737840775e+05, 4.067834865368999e+04, 2.134744330242348e-03, 8.393706374239905e-02, 5.462055922786103e-02, 7.693686470822744e-01, 8.993898561722317e-02, 6.277647857733406e+04, 5.362428161630044e+03, 5.406263088595847e+03, 2.774104722789386e+03, 2.749706819114049e+03, 2.531200651339899e+00, 2.127457170075671e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.988156479670741e-05, 3.225080760765272e-03, 2.102826577310834e-03, 2.903670512588736e-02, 3.319841983258450e-03, 1.047974616517810e+02, 1.039530322160713e+02, 5.245548077098393e+05, 4.055131362051186e+04, 2.115264644697707e-03, 8.540017120223904e-02, 5.568286906041729e-02, 7.688922457592352e-01, 8.790944933341073e-02, 6.287381392589662e+04, 5.334220400869484e+03, 5.379368010210461e+03, 2.775037845718480e+03, 2.752677345710193e+03, 2.537792699894984e+00, 2.130787086658240e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.942503928339357e-05, 3.290854000598855e-03, 2.150214807572954e-03, 2.916376441791235e-02, 3.266681710872965e-03, 1.053939368272749e+02, 1.045576462073914e+02, 5.274012874556857e+05, 4.040711129329569e+04, 2.092834573613150e-03, 8.671337265056202e-02, 5.665774836984574e-02, 7.684596069602110e-01, 8.607643744576807e-02, 6.292998046144468e+04, 5.307045230313832e+03, 5.352918503535381e+03, 2.777110050324381e+03, 2.755073952657050e+03, 2.544654354205496e+00, 2.132708586718280e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.900516041601323e-05, 3.353432317325003e-03, 2.195446769418321e-03, 2.929402993466949e-02, 3.218435700765591e-03, 1.060037794088393e+02, 1.051514258600513e+02, 5.302674770559187e+05, 4.028586425582635e+04, 2.071432502827346e-03, 8.792348071393447e-02, 5.756231330274783e-02, 7.680587625662554e-01, 8.438401091423504e-02, 6.301008389753633e+04, 5.282203262960010e+03, 5.328080612481061e+03, 2.779307996259751e+03, 2.756960179540402e+03, 2.550961775858620e+00, 2.135448986419946e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.873853648244610e-05, 3.416216964758653e-03, 2.240312865266126e-03, 2.943406891586642e-02, 3.172663328311399e-03, 1.066379611894512e+02, 1.057568291638857e+02, 5.332803263979421e+05, 4.019592823083123e+04, 2.053584456427750e-03, 8.909855798725930e-02, 5.842973317990614e-02, 7.676717032773667e-01, 8.274642109904014e-02, 6.313393499204146e+04, 5.259705077027296e+03, 5.305062066967002e+03, 2.781231012753507e+03, 2.758250155950748e+03, 2.556382482414504e+00, 2.139686026913995e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.865344618635240e-05, 3.485204859389759e-03, 2.288368627498553e-03, 2.958403438813197e-02, 3.121940764491524e-03, 1.072795405366258e+02, 1.064092491293611e+02, 5.364938248658564e+05, 4.011204445600299e+04, 2.039862906769872e-03, 9.038815792405623e-02, 5.934842663079836e-02, 7.672565832395269e-01, 8.096696929884863e-02, 6.328347551472778e+04, 5.237064148500445e+03, 5.281956626458222e+03, 2.782275488317372e+03, 2.759704638013451e+03, 2.561385155156059e+00, 2.144801922358077e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.855277324710913e-05, 3.550625003140418e-03, 2.333721199742245e-03, 2.972549672916686e-02, 3.073736149424214e-03, 1.078820071857997e+02, 1.070299402896264e+02, 5.395268741305645e+05, 4.002727173588415e+04, 2.026533874388598e-03, 9.160035408908983e-02, 6.020621385038760e-02, 7.668695014138286e-01, 7.929739677230531e-02, 6.342257743227192e+04, 5.215786279133579e+03, 5.259833393893594e+03, 2.783180439872032e+03, 2.761198498853752e+03, 2.566141722110908e+00, 2.149560705151151e+00
