"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.773603491623907e-18, 2.010794271255132e-13, 2.572252083687880e-17, 3.575261710836888e-03, 1.129030013747402e-03, 2.403892459201257e+01, 6.388323560498995e+00, 7.427001129389227e+04, 3.037865953438809e+02, 3.770181773122960e-16, 4.274382603997335e-11, 5.467883868969080e-15, 7.599999999999970e-01, 2.399999999572533e-01, 3.849201600176023e+03, 2.841763560426757e+03, 1.149750135043531e+03, 5.109998698711481e+03, 1.357977764610340e+03, 4.940112706892562e+00, 1.795227936203192e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.790198822581936e-18, 2.084915898896463e-13, 2.709620008928517e-17, 3.584454231406381e-03, 1.131932914972461e-03, 2.410918761348623e+01, 6.402534360682196e+00, 7.447286087423266e+04, 3.059764623178859e+02, 3.795699477039900e-16, 4.420578366653057e-11, 5.745117872456924e-15, 7.599999999999970e-01, 2.399999999557912e-01, 3.847207937382802e+03, 2.833007615232446e+03, 1.151623241879745e+03, 5.111791476009540e+03, 1.357508228584433e+03, 4.949249567316389e+00, 1.794206947041019e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.877737853432416e-18, 2.239271780992600e-13, 2.959467727045147e-17, 3.593018646405067e-03, 1.134637467061872e-03, 2.417110237378184e+01, 6.421713872008235e+00, 7.465964576196279e+04, 3.103602274165519e+02, 3.971815648762279e-16, 4.736536937422025e-11, 6.259904815146719e-15, 7.599999999999968e-01, 2.399999999526313e-01, 3.847554905362033e+03, 2.826509674094059e+03, 1.156452917011421e+03, 5.112703164636772e+03, 1.358329311095933e+03, 4.955958243351753e+00, 1.794384635337967e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.959010037115925e-18, 2.392120198678463e-13, 3.211403062820092e-17, 3.600055196705663e-03, 1.136859535562565e-03, 2.422174540045245e+01, 6.440388605967281e+00, 7.481402902200918e+04, 3.143699071440116e+02, 4.135624447009895e-16, 5.049954102535007e-11, 6.779524741666912e-15, 7.599999999999965e-01, 2.399999999494968e-01, 3.846919766552763e+03, 2.820519393786970e+03, 1.160922331192885e+03, 5.113401183734361e+03, 1.359616748380454e+03, 4.962161043895145e+00, 1.794059369780048e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.021581761243017e-18, 2.524111405873646e-13, 3.434613210201062e-17, 3.603419104559794e-03, 1.137921822240142e-03, 2.424899689960310e+01, 6.447564278201146e+00, 7.489193219620844e+04, 3.174586225925440e+02, 4.263734231193120e-16, 5.323623516444421e-11, 7.243970140608107e-15, 7.599999999999963e-01, 2.399999999467599e-01, 3.842517738581883e+03, 2.814661842384675e+03, 1.164577149974059e+03, 5.114375294391311e+03, 1.359860929091529e+03, 4.968264405665131e+00, 1.791805015199558e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.099685922498756e-18, 2.662322014777349e-13, 3.658971017551248e-17, 3.606019018770550e-03, 1.138742847766560e-03, 2.426921945742122e+01, 6.452815118765725e+00, 7.495103375019667e+04, 3.206588826187414e+02, 4.425271449741579e-16, 5.611076149899586e-11, 7.711600961791478e-15, 7.599999999999960e-01, 2.399999999438851e-01, 3.840224124309193e+03, 2.810953619462668e+03, 1.168446062916717e+03, 5.114949946639106e+03, 1.359987139483796e+03, 4.972092590254928e+00, 1.790630415702299e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.242770745501355e-18, 2.856767691414693e-13, 3.953301574783254e-17, 3.617058869127367e-03, 1.142229116280845e-03, 2.434005288549886e+01, 6.478960475529074e+00, 7.517905886966658e+04, 3.256450872186662e+02, 4.712408142232533e-16, 6.002510669667243e-11, 8.306497918736138e-15, 7.599999999999958e-01, 2.399999999399705e-01, 3.853418946229562e+03, 2.812002953273542e+03, 1.173622965313629e+03, 5.114221488311543e+03, 1.361329781892660e+03, 4.970827809942722e+00, 1.797387711982946e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.336241437192724e-18, 2.990991298714660e-13, 4.158488976646451e-17, 3.618054783852033e-03, 1.142543615654159e-03, 2.434673159605992e+01, 6.484006309918694e+00, 7.520177785463640e+04, 3.284784929561552e+02, 4.907453309416427e-16, 6.282805327239879e-11, 8.735223237516728e-15, 7.599999999999955e-01, 2.399999999371673e-01, 3.852460626825814e+03, 2.810529780621393e+03, 1.177154992213643e+03, 5.114216649120305e+03, 1.362014974878753e+03, 4.972291632311558e+00, 1.796896940058800e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.424828491864525e-18, 3.108967841484097e-13, 4.335321249025910e-17, 3.625827940787434e-03, 1.144998296779855e-03, 2.439570911444635e+01, 6.504189232783954e+00, 7.536154465312503e+04, 3.313948700988382e+02, 5.082617498437626e-16, 6.516623508104907e-11, 9.087149757426489e-15, 7.599999999999952e-01, 2.399999999348289e-01, 3.862536751906968e+03, 2.811839675831102e+03, 1.179986525796201e+03, 5.113518685873592e+03, 1.363325534923824e+03, 4.970816801850179e+00, 1.802057097804402e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.485159475628871e-18, 3.188810443782350e-13, 4.454798453982540e-17, 3.628425301411415e-03, 1.145818515916286e-03, 2.441180735278256e+01, 6.512509575961805e+00, 7.541537220561788e+04, 3.331320898542944e+02, 5.205346795325343e-16, 6.679194791007161e-11, 9.330898513219307e-15, 7.599999999999952e-01, 2.399999999332030e-01, 3.865461343441110e+03, 2.811954369964238e+03, 1.181902130158277e+03, 5.113230133440459e+03, 1.364092372469578e+03, 4.970639154939835e+00, 1.803554831659041e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.531075065443530e-18, 3.249813250937171e-13, 4.546019244220062e-17, 3.629373443345254e-03, 1.146117929152450e-03, 2.441749432555367e+01, 6.516682392913765e+00, 7.543535755660215e+04, 3.343615092659701e+02, 5.300135353291284e-16, 6.805191334721744e-11, 9.519479545270262e-15, 7.599999999999950e-01, 2.399999999319430e-01, 3.866192825957150e+03, 2.811751754163841e+03, 1.183358608300717e+03, 5.113085213495170e+03, 1.364609813767046e+03, 4.970812027691151e+00, 1.803929436493788e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.570850251703765e-18, 3.302626185472433e-13, 4.624918428331248e-17, 3.629943731310489e-03, 1.146298020083559e-03, 2.442083978747268e+01, 6.519663264320645e+00, 7.544753528204309e+04, 3.353908847243362e+02, 5.382579830209840e-16, 6.914696443663244e-11, 9.683174907680333e-15, 7.599999999999950e-01, 2.399999999308479e-01, 3.866475851803900e+03, 2.811515812343614e+03, 1.184602365639958e+03, 5.112982352423024e+03, 1.365019528579528e+03, 4.971026500397694e+00, 1.804074378919924e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.614137519179362e-18, 3.359268086926728e-13, 4.709217870845799e-17, 3.630373848318919e-03, 1.146433846501609e-03, 2.442328120469965e+01, 6.522309605435566e+00, 7.545684041904724e+04, 3.364631367813006e+02, 5.472561773483146e-16, 7.032454101790394e-11, 9.858504196475737e-15, 7.599999999999949e-01, 2.399999999296702e-01, 3.866568740697867e+03, 2.811250247794233e+03, 1.185915336098601e+03, 5.112887677991285e+03, 1.365411802541043e+03, 4.971270425768687e+00, 1.804121948927424e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.658739775855933e-18, 3.417375644517126e-13, 4.795525106498398e-17, 3.630945129447266e-03, 1.146614251062644e-03, 2.442660335821901e+01, 6.525297405576175e+00, 7.546901528533315e+04, 3.375549870477783e+02, 5.565058566330071e-16, 7.152973667295179e-11, 1.003760440052029e-14, 7.599999999999948e-01, 2.399999999284649e-01, 3.866876326242630e+03, 2.811031534568784e+03, 1.187234703574600e+03, 5.112778599073000e+03, 1.365822355181885e+03, 4.971464342286558e+00, 1.804279468799246e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.705437643875310e-18, 3.478263310631155e-13, 4.885891391861979e-17, 3.631415518054433e-03, 1.146762794827239e-03, 2.442929009745673e+01, 6.527999697197283e+00, 7.547912563515906e+04, 3.386712960535293e+02, 5.662069237526459e-16, 7.279475738694674e-11, 1.022542708030422e-14, 7.599999999999948e-01, 2.399999999271997e-01, 3.867043933869433e+03, 2.810789239693636e+03, 1.188595070722560e+03, 5.112678618505779e+03, 1.366210984450481e+03, 4.971682109342952e+00, 1.804365303560794e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.750910615306413e-18, 3.537924858229264e-13, 4.974506495930510e-17, 3.631558266732683e-03, 1.146807873351246e-03, 2.442989670787989e+01, 6.529980945439195e+00, 7.548254611573726e+04, 3.397234219279555e+02, 5.757010941514803e-16, 7.404047229217001e-11, 1.041047577713408e-14, 7.599999999999947e-01, 2.399999999259539e-01, 3.866742501710201e+03, 2.810459664099335e+03, 1.189910977523612e+03, 5.112604599538227e+03, 1.366571910464974e+03, 4.971993978086722e+00, 1.804210934944018e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.797055131315372e-18, 3.598420706010033e-13, 5.064280466329424e-17, 3.631650534720569e-03, 1.146837010604529e-03, 2.443022734201385e+01, 6.531638159500905e+00, 7.548491873558289e+04, 3.407686646233323e+02, 5.853431874780405e-16, 7.530459526381796e-11, 1.059808238048565e-14, 7.599999999999946e-01, 2.399999999246897e-01, 3.866385930806406e+03, 2.810129100393882e+03, 1.191222568393005e+03, 5.112543897718121e+03, 1.366883997719952e+03, 4.972307034182326e+00, 1.804028328823486e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.842995124614734e-18, 3.659390281050158e-13, 5.154930372964184e-17, 3.631353254158832e-03, 1.146743132526304e-03, 2.442808113632075e+01, 6.532517690485544e+00, 7.547937381855473e+04, 3.417754516689473e+02, 5.950058128419901e-16, 7.658678236310346e-11, 1.078866970313594e-14, 7.599999999999945e-01, 2.399999999234074e-01, 3.865435288804296e+03, 2.809668158518189e+03, 1.192530341935869e+03, 5.112513259992415e+03, 1.367179973218828e+03, 4.972758913574780e+00, 1.803541488629366e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.887231770162688e-18, 3.717887831999964e-13, 5.241782026850317e-17, 3.631520663878748e-03, 1.146795998747796e-03, 2.442891775488733e+01, 6.534235345508447e+00, 7.548326080178023e+04, 3.427602149327401e+02, 6.042361722320332e-16, 7.780748104850366e-11, 1.096993438597497e-14, 7.599999999999943e-01, 2.399999999221866e-01, 3.865206195995906e+03, 2.809372122463760e+03, 1.193753670156614e+03, 5.112452664356952e+03, 1.367476416141960e+03, 4.973037872061242e+00, 1.803424166244009e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.804064544639541e-08, 5.821811538734756e-07, 8.501507448092288e-08, 1.236384628853293e-02, 3.903763229589710e-03, 6.595130286473744e+01, 2.664938208016070e+01, 2.371021156869241e+05, 3.852901290762633e+03, 1.108945081097368e-06, 3.578624328125550e-05, 5.225813507885477e-06, 7.599964516708583e-01, 2.399614273272714e-01, 3.304830349163964e+04, 7.055115778888477e+03, 1.988888650680103e+03, 4.053977620763355e+03, 1.638117730315646e+03, 2.592709953525651e+00, 1.674859250604587e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.874185775056966e-06, 3.313873077447469e-05, 1.457623258942818e-05, 1.553662450045818e-02, 4.868447929302582e-03, 7.193858348069118e+01, 3.930654427147672e+01, 2.910898664213943e+05, 1.098911483931953e+04, 1.405080820276048e-04, 1.620027328212045e-03, 7.125769329535523e-04, 7.595268645079858e-01, 2.380000231488210e-01, 4.859573882112069e+04, 8.237566371461246e+03, 3.138571194514402e+03, 3.516805516322032e+03, 1.921548424130263e+03, 2.197052535151663e+00, 2.471070276107908e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.478717541941818e-05, 1.408026000213490e-04, 7.871479494937279e-05, 1.646825235600888e-02, 5.033999929952823e-03, 6.937515041176331e+01, 4.775436615358300e+01, 3.080513476964667e+05, 1.693017100630233e+04, 6.802906052297364e-04, 6.477686459353094e-03, 3.621309274949440e-03, 7.576293000239612e-01, 2.315914136365065e-01, 5.290473495863991e+04, 8.398105185026154e+03, 3.995192470393394e+03, 3.191634759370389e+03, 2.196960929422833e+03, 2.097471617112836e+00, 2.691741413233555e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.919097144212733e-05, 2.775119466399282e-04, 1.694202452014304e-04, 1.660267258874344e-02, 4.909293850532263e-03, 6.575750167963403e+01, 5.320340055248101e+01, 3.125364140199778e+05, 2.049860448616027e+04, 1.327581066375580e-03, 1.262101217777595e-02, 7.705091632049363e-03, 7.550757200303140e-01, 2.232705950934852e-01, 5.259660775803082e+04, 8.203063494437811e+03, 4.538508899933406e+03, 2.990596403244625e+03, 2.419646341003117e+03, 2.099070267386353e+00, 2.675961686919644e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.869240610223919e-05, 3.976277769328209e-04, 2.509676690437877e-04, 1.635150020476015e-02, 4.681400213247555e-03, 6.275908062063684e+01, 5.590710468365106e+01, 3.104254216095096e+05, 2.228737574710766e+04, 1.781402887539750e-03, 1.830682920370637e-02, 1.155458073949686e-02, 7.528249756140347e-01, 2.155322115552224e-01, 5.025884519104509e+04, 7.891516247950926e+03, 4.878344345369779e+03, 2.889435387955170e+03, 2.573969617042748e+03, 2.145492003277103e+00, 2.556240826765077e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.356976713255364e-05, 4.976906193125741e-04, 3.168444892916916e-04, 1.606176300413736e-02, 4.465966622205311e-03, 6.102734701854266e+01, 5.697002117581093e+01, 3.073164837653134e+05, 2.328696518336210e+04, 2.037319007977784e-03, 2.327197562780075e-02, 1.481562429845245e-02, 7.510468203883073e-01, 2.088282606774618e-01, 4.781552252230087e+04, 7.589891690648678e+03, 5.111378910479868e+03, 2.853634119940869e+03, 2.663913871131443e+03, 2.200716419185437e+00, 2.431114051416639e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.637528193354001e-05, 5.896582578537711e-04, 3.743171803082227e-04, 1.587540707544350e-02, 4.293862964165893e-03, 6.036924732199095e+01, 5.742777365505798e+01, 3.057707664965964e+05, 2.403768917305404e+04, 2.189618145654942e-03, 2.784083173838596e-02, 1.767345999983041e-02, 7.495604975914910e-01, 2.027355925246376e-01, 4.593686558451053e+04, 7.332009390192886e+03, 5.287185809445987e+03, 2.850346000380038e+03, 2.711463737080534e+03, 2.250626979720230e+00, 2.334904783758800e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.898207007713869e-05, 6.932087582798569e-04, 4.350404662204892e-04, 1.582306197332446e-02, 4.151178830531163e-03, 6.029730027000682e+01, 5.809447351311943e+01, 3.066424099098256e+05, 2.485613455805095e+04, 2.315775935083368e-03, 3.277354668525458e-02, 2.056785760328790e-02, 7.480832492267347e-01, 1.962595705496395e-01, 4.459778703094112e+04, 7.096107336149426e+03, 5.445909265793940e+03, 2.850737763754685e+03, 2.746592447218984e+03, 2.295726492844007e+00, 2.266328257420382e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.095510620464289e-05, 8.008105313046081e-04, 4.954672669273463e-04, 1.581689534826845e-02, 4.018940351838182e-03, 6.053829289368753e+01, 5.867201885826994e+01, 3.082509673797162e+05, 2.554822620721209e+04, 2.405463870976385e-03, 3.780427407636561e-02, 2.338977775963399e-02, 7.466763028315986e-01, 1.897241814614254e-01, 4.351391942552492e+04, 6.882428067652521e+03, 5.574671319082455e+03, 2.857862287275207e+03, 2.769760130299832e+03, 2.337135346562162e+00, 2.210821524680876e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.319745792019455e-05, 9.154924166562614e-04, 5.588126328012008e-04, 1.594359597807964e-02, 3.920538917736124e-03, 6.133443811816356e+01, 5.940736349239440e+01, 3.121607240095238e+05, 2.626854665310458e+04, 2.486834313686199e-03, 4.279674339092870e-02, 2.612294805996380e-02, 7.453191019262285e-01, 1.832743723091927e-01, 4.306764493883589e+04, 6.715695260014239e+03, 5.673653184158475e+03, 2.867215676954553e+03, 2.777130257617673e+03, 2.366564964066103e+00, 2.187967037161068e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.521488729035608e-05, 1.031783486255646e-03, 6.221846409925828e-04, 1.610388311006144e-02, 3.831053256622657e-03, 6.223302347591940e+01, 6.022455177575389e+01, 3.166119608865051e+05, 2.687898865969700e+04, 2.551034131619957e-03, 4.767038418531216e-02, 2.874612868437411e-02, 7.440304142857543e-01, 1.770020387129393e-01, 4.280911007683898e+04, 6.569344285581239e+03, 5.745432212517348e+03, 2.875285539679178e+03, 2.782490278999367e+03, 2.392177445226239e+00, 2.174727020191286e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.659976089360161e-05, 1.140652224018113e-03, 6.808040357340166e-04, 1.624954535054945e-02, 3.746005325083022e-03, 6.303574843799834e+01, 6.101712162180510e+01, 3.206659014265111e+05, 2.731951483148266e+04, 2.587582454028126e-03, 5.214742314134208e-02, 3.112445264227301e-02, 7.428836760292628e-01, 1.712568657330940e-01, 4.256602342730449e+04, 6.438401192563085e+03, 5.792576213447008e+03, 2.881817768476375e+03, 2.789531807399059e+03, 2.416370278901038e+00, 2.162278132872552e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.814723730688479e-05, 1.259995010107721e-03, 7.440081929398847e-04, 1.643429498015767e-02, 3.661109296761742e-03, 6.391583168956101e+01, 6.197983137439635e+01, 3.254806830016391e+05, 2.776108677732052e+04, 2.624262381333692e-03, 5.686525549344286e-02, 3.357808216805892e-02, 7.417016538989109e-01, 1.652307460582535e-01, 4.246646726775685e+04, 6.315187109588463e+03, 5.830398482920017e+03, 2.884606740460065e+03, 2.797232463836690e+03, 2.438162434555398e+00, 2.157179689932686e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.940492462969447e-05, 1.376085248056751e-03, 8.053962680479017e-04, 1.661877972009744e-02, 3.579991291969186e-03, 6.477501508012634e+01, 6.292176763818038e+01, 3.301975615326493e+05, 2.808818657559151e+04, 2.647318692571192e-03, 6.132380812635734e-02, 3.589164717607444e-02, 7.405986368131053e-01, 1.595385891918918e-01, 4.243417144205143e+04, 6.207217904736731e+03, 5.849603695862562e+03, 2.886631189284976e+03, 2.804043144175819e+03, 2.457254965517700e+00, 2.155525764898786e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 6.049376560335059e-05, 1.492555210480018e-03, 8.669684993898868e-04, 1.679735551780631e-02, 3.496503214318000e-03, 6.557746506304129e+01, 6.385932397574392e+01, 3.347630970767692e+05, 2.831497441793502e+04, 2.663295557766403e-03, 6.571116249989836e-02, 3.816911263696571e-02, 7.395195502645102e-01, 1.539368790408594e-01, 4.242229764740112e+04, 6.107614263718699e+03, 5.854895029307365e+03, 2.887110260868037e+03, 2.811467465618379e+03, 2.474877354168842e+00, 2.154917687359642e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 6.119525222068482e-05, 1.599780236915802e-03, 9.243008396248963e-04, 1.695462945632885e-02, 3.417046580103503e-03, 6.629722300051935e+01, 6.469602872880837e+01, 3.388124546269101e+05, 2.842438911324928e+04, 2.665652271573565e-03, 6.968608948900878e-02, 4.026234950185627e-02, 7.385400808704325e-01, 1.488458278671288e-01, 4.240944956895848e+04, 6.020765515741941e+03, 5.846537149462439e+03, 2.887893041980438e+03, 2.818145357434181e+03, 2.490703984124413e+00, 2.154259715064163e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.174331044665998e-05, 1.704600123701736e-03, 9.808929134376384e-04, 1.710460536624652e-02, 3.337927585636651e-03, 6.697228058191521e+01, 6.550700119957970e+01, 3.426786957183565e+05, 2.846628916025598e+04, 2.662523703850440e-03, 7.350655807260459e-02, 4.229851969506614e-02, 7.375927351997430e-01, 1.439396633287358e-01, 4.240935384391997e+04, 5.941102222402452e+03, 5.829618891705240e+03, 2.888009782117502e+03, 2.824823324183699e+03, 2.505305630226776e+00, 2.154254812819550e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.202135723946726e-05, 1.799542499516148e-03, 1.033185699578098e-03, 1.724080776524253e-02, 3.265909953340473e-03, 6.760049488636147e+01, 6.623555838294482e+01, 3.461814675555063e+05, 2.844703963543709e+04, 2.650319166351845e-03, 7.689870375970054e-02, 4.415046661136228e-02, 7.367404600190348e-01, 1.395600504435505e-01, 4.242202708984094e+04, 5.872370597528051e+03, 5.805708337342960e+03, 2.888728902859022e+03, 2.830401940392027e+03, 2.518250090403311e+00, 2.154903831639526e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.223610145945223e-05, 1.892019923746732e-03, 1.084820211884642e-03, 1.737577978315139e-02, 3.196202700319076e-03, 6.821197787773116e+01, 6.695514739298241e+01, 3.496264890815026e+05, 2.840189396775620e+04, 2.635887792920314e-03, 8.013278634130451e-02, 4.594542856902662e-02, 7.359170119728679e-01, 1.353688853238807e-01, 4.245746972741240e+04, 5.809371680043992e+03, 5.778044265630213e+03, 2.888984296935822e+03, 2.835753711233443e+03, 2.530100571626990e+00, 2.156718910346032e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 6.229491813519398e-05, 1.975688387473535e-03, 1.132585962153278e-03, 1.750295625742939e-02, 3.134285969594170e-03, 6.879670701643869e+01, 6.761827226272682e+01, 3.528398278860308e+05, 2.833609249795867e+04, 2.616574738456659e-03, 8.298488031570034e-02, 4.757203165865705e-02, 7.351770346998472e-01, 1.316494785873388e-01, 4.251139680610830e+04, 5.755007681296919e+03, 5.748140482833976e+03, 2.889669511685553e+03, 2.840171692284136e+03, 2.540549489882498e+00, 2.159480609219250e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.241259273258555e-05, 2.059384530281158e-03, 1.180662356828699e-03, 1.763560204259950e-02, 3.073967451957411e-03, 6.936507066738162e+01, 6.832080777289850e+01, 3.561444066270309e+05, 2.827452984037605e+04, 2.599221948262986e-03, 8.576470286941558e-02, 4.916962069667139e-02, 7.344486407792470e-01, 1.280178137064032e-01, 4.259804244062615e+04, 5.704507216865912e+03, 5.717718854175035e+03, 2.888763408595577e+03, 2.845274251740217e+03, 2.549979756420451e+00, 2.163917881866015e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.234689572467522e-05, 2.136711182451159e-03, 1.225718538754710e-03, 1.775122204401588e-02, 3.015749140663942e-03, 6.985512301819124e+01, 6.897237495258337e+01, 3.590757426058342e+05, 2.817917490371149e+04, 2.577196829099094e-03, 8.832396898205615e-02, 5.066680377153723e-02, 7.337717881977190e-01, 1.246602422195883e-01, 4.265110754604980e+04, 5.657204228134663e+03, 5.685910654747970e+03, 2.887559989094347e+03, 2.851070353337269e+03, 2.559302705726803e+00, 2.166635437598675e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.185390670240434e-05, 2.198951176680903e-03, 1.263677538140623e-03, 1.783298630907626e-02, 2.964529332040371e-03, 7.027060763459332e+01, 6.945701208596687e+01, 3.612634660622224e+05, 2.802808523710779e+04, 2.543126022560988e-03, 9.040997178503088e-02, 5.195615608943104e-02, 7.332039956794318e-01, 1.218867504235453e-01, 4.262631617169189e+04, 5.614055869349936e+03, 5.652257217574876e+03, 2.889179041778465e+03, 2.855728025959745e+03, 2.569213380075179e+00, 2.165365828484192e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.142210691025422e-05, 2.257401668414451e-03, 1.299984306191603e-03, 1.792633429623891e-02, 2.921413790476014e-03, 7.072534314588694e+01, 6.996039879691102e+01, 3.636295006199080e+05, 2.791737379804439e+04, 2.510451674846180e-03, 9.226479006250948e-02, 5.313311351433992e-02, 7.326872720859458e-01, 1.194043726623588e-01, 4.266080234337790e+04, 5.576964336023193e+03, 5.621242447402952e+03, 2.890694655168542e+03, 2.859429758559629e+03, 2.577670622019273e+00, 2.167131924920158e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.112321463084298e-05, 2.317420957832022e-03, 1.337021401528149e-03, 1.802859154091750e-02, 2.879303114460787e-03, 7.119615485572569e+01, 7.049390044871932e+01, 3.661640281672718e+05, 2.783144311456538e+04, 2.482316216383719e-03, 9.411435014596158e-02, 5.429868057022443e-02, 7.321713265714840e-01, 1.169333264959462e-01, 4.273181511389228e+04, 5.542280191014916e+03, 5.592097599901019e+03, 2.891395205731786e+03, 2.862875476966420e+03, 2.585170491201951e+00, 2.170768611591423e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.065939170282546e-05, 2.370995410637372e-03, 1.370941115159244e-03, 1.811448063885878e-02, 2.839618976459558e-03, 7.163413132573201e+01, 7.094388226296226e+01, 3.683467163299743e+05, 2.772253224428650e+04, 2.450221663162381e-03, 9.577188552867856e-02, 5.537657937190799e-02, 7.317002632619528e-01, 1.147010501742983e-01, 4.276162516431285e+04, 5.508888650832248e+03, 5.562827036549779e+03, 2.893525560823452e+03, 2.865644252437414e+03, 2.593045667969758e+00, 2.172295235778157e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.020690222108563e-05, 2.421489582580540e-03, 1.403273312249049e-03, 1.820029952614725e-02, 2.803608983956017e-03, 7.207504851554195e+01, 7.137749311618798e+01, 3.704990748398515e+05, 2.762544240934024e+04, 2.419028349854563e-03, 9.729203352183687e-02, 5.638154098112563e-02, 7.312623454354648e-01, 1.126450517117182e-01, 4.280428662628205e+04, 5.478358528450819e+03, 5.535001475546250e+03, 2.895873716206208e+03, 2.867846924852035e+03, 2.600340006598574e+00, 2.174480002954487e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.987037042546142e-05, 2.471901315069769e-03, 1.435384207549247e-03, 1.829268553719996e-02, 2.769877255012329e-03, 7.253496648942813e+01, 7.181900911463089e+01, 3.727614746569900e+05, 2.755117675249448e+04, 2.391971367250197e-03, 9.875865350918990e-02, 5.734719697008540e-02, 7.308386389486226e-01, 1.106635392048520e-01, 4.288067447894900e+04, 5.450776473761259e+03, 5.509105868654744e+03, 2.897953724591932e+03, 2.869349432877741e+03, 2.606619042925675e+00, 2.178391956869653e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.967305677577998e-05, 2.527281542581810e-03, 1.469928099163014e-03, 1.839261821595860e-02, 2.732665512792058e-03, 7.300331086596707e+01, 7.229944829194434e+01, 3.751952094258268e+05, 2.748244663349879e+04, 2.369655404673861e-03, 1.003599729944151e-01, 5.837178875806102e-02, 7.303826805004411e-01, 1.085159023424090e-01, 4.297847863464463e+04, 5.423070764934494e+03, 5.483126921569671e+03, 2.899008354853356e+03, 2.871057520041127e+03, 2.612416919264130e+00, 2.183400676665209e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.946520980484352e-05, 2.579639583453083e-03, 1.502673542162678e-03, 1.848604737962780e-02, 2.697112723468429e-03, 7.343975914403865e+01, 7.275361920253764e+01, 3.774763514971785e+05, 2.741060264805992e+04, 2.348089017045844e-03, 1.018616329400310e-01, 5.933572339418815e-02, 7.299542869376642e-01, 1.065002677110708e-01, 4.306820082816079e+04, 5.397173290857515e+03, 5.458005438101740e+03, 2.899898821958979e+03, 2.872805372426345e+03, 2.617900179781260e+00, 2.187995505213841e+00
