"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.212587545219581e-20, 1.064553785363335e-14, 2.837807118325790e-19, 4.849685899371479e-03, 1.312557937176298e-03, 2.967153547016528e+01, 7.614660184092884e+00, 8.735498004626238e+04, 2.713314302800659e+02, 1.008169704087736e-17, 1.727542456284694e-12, 4.605152268545557e-17, 7.870000000000000e-01, 2.129999999982724e-01, 5.120913945059786e+03, 2.876188078735457e+03, 1.017655898658257e+03, 4.815053778647075e+03, 1.235696020160349e+03, 4.608748104202474e+00, 1.853864665820692e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.287691584508266e-20, 1.078917500090186e-14, 2.962241250149444e-19, 4.804898741445469e-03, 1.300436381091987e-03, 2.941006877533818e+01, 7.560102091098557e+00, 8.657131196946632e+04, 2.695880828490670e+02, 1.029868378770322e-17, 1.767171626837524e-12, 4.851889684497883e-17, 7.870000000000000e-01, 2.129999999982328e-01, 5.050561255464554e+03, 2.863115173812061e+03, 1.018573977775027e+03, 4.817109656556087e+03, 1.238277987915448e+03, 4.621705003217546e+00, 1.825671593420188e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.567233350077891e-20, 1.119969723773324e-14, 3.169603962617877e-19, 4.806623708639380e-03, 1.300903240065278e-03, 2.941642748379691e+01, 7.591229931618694e+00, 8.660696678760897e+04, 2.706774271256744e+02, 1.075268828974826e-17, 1.833753224795519e-12, 5.189668402992973e-17, 7.870000000000000e-01, 2.129999999981662e-01, 5.047798852763351e+03, 2.860522261395795e+03, 1.019767061269907e+03, 4.816422052788794e+03, 1.242930239254170e+03, 4.624258895235539e+00, 1.824564590691473e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.083832989368166e-20, 1.191060672759366e-14, 3.491653148693853e-19, 4.821939581605780e-03, 1.305048450918243e-03, 2.949841827461013e+01, 7.654289688945621e+00, 8.688103053432736e+04, 2.729904703028562e+02, 1.156168895997696e-17, 1.943957889968967e-12, 5.698808501260728e-17, 7.870000000000000e-01, 2.129999999980560e-01, 5.065784750952700e+03, 2.861596418139367e+03, 1.021501726555767e+03, 4.814505613192925e+03, 1.249274463782092e+03, 4.623143691904904e+00, 1.831772243060669e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.553503154202185e-20, 1.257340066583809e-14, 3.821879181277812e-19, 4.808390336216993e-03, 1.301381374338404e-03, 2.941800884551215e+01, 7.653382969591457e+00, 8.664811543801449e+04, 2.737647470095536e+02, 1.236298754196825e-17, 2.057916606620520e-12, 6.255355129991471e-17, 7.869999999999999e-01, 2.129999999979420e-01, 5.040337015891651e+03, 2.855244317890599e+03, 1.023345775916280e+03, 4.814911299325360e+03, 1.252646306956695e+03, 4.629437777113298e+00, 1.821574341016941e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.834636723198556e-20, 1.300698222654971e-14, 4.074059081581767e-19, 4.800587144547207e-03, 1.299269455880964e-03, 2.937479486343603e+01, 7.656770957422867e+00, 8.651970360613860e+04, 2.744133152546313e+02, 1.284396869695577e-17, 2.132342295654781e-12, 6.678942389050763e-17, 7.869999999999999e-01, 2.129999999978676e-01, 5.019954237019132e+03, 2.848320239295269e+03, 1.024652623184999e+03, 4.815653348524860e+03, 1.255237861963687e+03, 4.636338733801927e+00, 1.813406164877797e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.224755127122937e-20, 1.358396870751978e-14, 4.386910319253859e-19, 4.801386662874271e-03, 1.299485843940952e-03, 2.938049671203347e+01, 7.670840051711414e+00, 8.654018643005131e+04, 2.757440765555287e+02, 1.348127684674091e-17, 2.226561642177413e-12, 7.190627757494551e-17, 7.869999999999999e-01, 2.129999999977734e-01, 5.014716972013122e+03, 2.844874814636014e+03, 1.026186153562197e+03, 4.815786050134204e+03, 1.257334921050278e+03, 4.639758573079827e+00, 1.811307388095494e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.534935867319683e-20, 1.405734928259439e-14, 4.668544169918816e-19, 4.798181320542342e-03, 1.298618324351277e-03, 2.936534080115081e+01, 7.672216975684094e+00, 8.649119310526771e+04, 2.766447332718129e+02, 1.399904271817173e-17, 2.305693167125104e-12, 7.657368524186612e-17, 7.870000000000000e-01, 2.129999999976942e-01, 5.002589452304131e+03, 2.839890683644278e+03, 1.027479086757241e+03, 4.816517273234994e+03, 1.258400705703405e+03, 4.644739661919383e+00, 1.806447416953505e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.824894113714063e-20, 1.452215838164866e-14, 4.963126429802333e-19, 4.788132847163926e-03, 1.295898724821457e-03, 2.931179009583370e+01, 7.659679862475295e+00, 8.632258793236178e+04, 2.771842790439306e+02, 1.450501038542967e-17, 2.386930148173939e-12, 8.157627670184630e-17, 7.869999999999999e-01, 2.129999999976129e-01, 4.979586018343943e+03, 2.832764446417199e+03, 1.028813238692238e+03, 4.817823469347728e+03, 1.258980952322286e+03, 4.651895890759930e+00, 1.797229041894483e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.278752656342901e-20, 1.521798989937521e-14, 5.360861418367695e-19, 4.794595537785226e-03, 1.297647839309118e-03, 2.934975460641459e+01, 7.686690752525839e+00, 8.644331298178862e+04, 2.789913158841905e+02, 1.523043660928918e-17, 2.497928752576414e-12, 8.799486636581369e-17, 7.869999999999999e-01, 2.129999999975020e-01, 4.982094329838799e+03, 2.830371124127479e+03, 1.030516125470803e+03, 4.817561083769350e+03, 1.261717609872105e+03, 4.654272342224683e+00, 1.798234220345859e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.768879212261655e-20, 1.594206288368639e-14, 5.774115842265219e-19, 4.799043630051031e-03, 1.298851706719597e-03, 2.937626707303053e+01, 7.706461742069038e+00, 8.652748910970385e+04, 2.806695732005388e+02, 1.602008344310087e-17, 2.614354954161519e-12, 9.469030744807806e-17, 7.869999999999999e-01, 2.129999999973855e-01, 4.982736335998953e+03, 2.828112127680130e+03, 1.032197704614661e+03, 4.817443634332865e+03, 1.263790425456882e+03, 4.656515967200425e+00, 1.798491497306540e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.020793716728263e-19, 1.662971823867518e-14, 6.206276099151704e-19, 4.789591931785891e-03, 1.296293623198611e-03, 2.932305963947243e+01, 7.706036408337176e+00, 8.636921950817398e+04, 2.815676000750311e+02, 1.677313363031311e-17, 2.732505908693855e-12, 1.019781927060991e-16, 7.869999999999999e-01, 2.129999999972674e-01, 4.960776894877122e+03, 2.821204693169725e+03, 1.033916026568513e+03, 4.818207535200188e+03, 1.266214479173811e+03, 4.663480904877102e+00, 1.789691490981489e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.051726361459871e-19, 1.720192005608661e-14, 6.596787794887240e-19, 4.785891334069122e-03, 1.295292063714339e-03, 2.930457404954103e+01, 7.710451722307574e+00, 8.631234601343867e+04, 2.826201731618397e+02, 1.729476473017145e-17, 2.828712592734484e-12, 1.084786852057949e-16, 7.870000000000000e-01, 2.129999999971712e-01, 4.947085802696647e+03, 2.815593960395554e+03, 1.035418389092888e+03, 4.818893319372576e+03, 1.267919616615437e+03, 4.669152939844233e+00, 1.784204935239173e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.107512745445974e-19, 1.806329713084807e-14, 7.115600625940045e-19, 4.796260989251087e-03, 1.298098590465394e-03, 2.936841964110052e+01, 7.733581402631903e+00, 8.650262106501711e+04, 2.848068017879741e+02, 1.817275024481266e-17, 2.963936882049691e-12, 1.167571511467983e-16, 7.869999999999999e-01, 2.129999999970359e-01, 4.954543790583380e+03, 2.813742041253302e+03, 1.037272478978617e+03, 4.818950909749195e+03, 1.268973597873717e+03, 4.670992919568260e+00, 1.787193642474994e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.160708066812749e-19, 1.896568496245276e-14, 7.700636235974044e-19, 4.791517038858310e-03, 1.296814649633918e-03, 2.934351395548521e+01, 7.741737773444727e+00, 8.642901691142951e+04, 2.863267548925306e+02, 1.906446833379706e-17, 3.115087339646982e-12, 1.264818776300460e-16, 7.869999999999999e-01, 2.129999999968848e-01, 4.937688260239807e+03, 2.806945924804894e+03, 1.039391043625855e+03, 4.819631297495997e+03, 1.271569646583734e+03, 4.677882555078338e+00, 1.780438972681141e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.181913226069724e-19, 1.949804842015081e-14, 8.112081198479214e-19, 4.788437816736720e-03, 1.295981264230719e-03, 2.933265107024394e+01, 7.735581193258926e+00, 8.638440203507782e+04, 2.873570695486318e+02, 1.942524356619447e-17, 3.204586692767402e-12, 1.333254841670665e-16, 7.869999999999999e-01, 2.129999999967953e-01, 4.923587206446655e+03, 2.800729708434165e+03, 1.040816663437792e+03, 4.820945217581227e+03, 1.271375474025395e+03, 4.684218050907295e+00, 1.774788129297597e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.198478903479476e-19, 2.000119376772889e-14, 8.521373452781193e-19, 4.782048137398133e-03, 1.294251910101729e-03, 2.930626608624983e+01, 7.716778497991541e+00, 8.628396659756974e+04, 2.881629398836060e+02, 1.972382690299591e-17, 3.291673158222771e-12, 1.402395106584528e-16, 7.870000000000000e-01, 2.129999999967082e-01, 4.902181493534982e+03, 2.792279308981467e+03, 1.042212295635480e+03, 4.823044592442671e+03, 1.269979829442633e+03, 4.692876266625632e+00, 1.766210023508389e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.244054590340098e-19, 2.089593518971904e-14, 9.122478366060921e-19, 4.796869547902947e-03, 1.298263295663129e-03, 2.939910532944188e+01, 7.742655837195162e+00, 8.655534417660930e+04, 2.907084191325680e+02, 2.041062307032467e-17, 3.428298566405294e-12, 1.496682451418460e-16, 7.869999999999999e-01, 2.129999999965716e-01, 4.913424936781126e+03, 2.790036169196508e+03, 1.044141202712367e+03, 4.823374007405649e+03, 1.270301408662756e+03, 4.695139329723466e+00, 1.770715710658280e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.301136129483864e-19, 2.185785986603685e-14, 9.730425892616437e-19, 4.819755807493313e-03, 1.304457416745709e-03, 2.953677353257670e+01, 7.780915404903203e+00, 8.696564909207891e+04, 2.936453711431727e+02, 2.124576793520926e-17, 3.569088643002764e-12, 1.588845054262588e-16, 7.869999999999999e-01, 2.129999999964308e-01, 4.939525050348733e+03, 2.791538182971218e+03, 1.045937778859112e+03, 4.822949895925844e+03, 1.270516737411974e+03, 4.693541689682195e+00, 1.781175046267288e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.405138117807870e-19, 2.350084290290070e-14, 1.077567458583653e-18, 4.825500919988014e-03, 1.306012320125732e-03, 2.957449764864191e+01, 7.794130598900448e+00, 8.707497708691508e+04, 2.966799009345427e+02, 2.291666123477892e-17, 3.832796567911293e-12, 1.757424988549047e-16, 7.869999999999998e-01, 2.129999999961671e-01, 4.939747328468760e+03, 2.788340121551580e+03, 1.049036184411664e+03, 4.823360317489897e+03, 1.271159384910010e+03, 4.696760403953308e+00, 1.781264121797549e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.484150792042615e-19, 2.483182447368151e-14, 1.166507077206009e-18, 4.847025328155403e-03, 1.311837858802488e-03, 2.970503371585123e+01, 7.836376400732710e+00, 8.746476901886254e+04, 3.000218965755669e+02, 2.409780420483269e-17, 4.031884411098085e-12, 1.894029858743282e-16, 7.869999999999999e-01, 2.129999999959680e-01, 4.960392057619523e+03, 2.787559396132580e+03, 1.051347914897058e+03, 4.823135831079236e+03, 1.272373839590324e+03, 4.697505256803139e+00, 1.789537271651307e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.600904086888793e-19, 2.665651173724938e-14, 1.287355048124822e-18, 4.859848577548776e-03, 1.315308445993533e-03, 2.978220297465995e+01, 7.871305568816299e+00, 8.770013767583558e+04, 3.034787953681432e+02, 2.592491301481985e-17, 4.316734236151148e-12, 2.084732490544488e-16, 7.869999999999999e-01, 2.129999999956832e-01, 4.969542628516391e+03, 2.785332830109276e+03, 1.054379647463077e+03, 4.822906180521245e+03, 1.274672941720117e+03, 4.699726247143607e+00, 1.793204263052569e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.660567754100899e-19, 2.779795637027321e-14, 1.372442177857865e-18, 4.866359420148268e-03, 1.317070592718810e-03, 2.982615645255954e+01, 7.885274736043922e+00, 8.782496271987996e+04, 3.056281799638995e+02, 2.685512329949499e-17, 4.495556076854361e-12, 2.219548333199833e-16, 7.869999999999999e-01, 2.129999999955043e-01, 4.968869127998317e+03, 2.781229273986308e+03, 1.056354915862576e+03, 4.823561743297862e+03, 1.275226649222200e+03, 4.703923022702429e+00, 1.792934365071737e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.686975987305213e-19, 2.861222088090365e-14, 1.443589196824910e-18, 4.860051867394439e-03, 1.315363465987925e-03, 2.979713549170705e+01, 7.877040247874847e+00, 8.772554779513886e+04, 3.066696890984977e+02, 2.731761179168195e-17, 4.633246403056059e-12, 2.337639039458009e-16, 7.869999999999998e-01, 2.129999999953666e-01, 4.948008927316671e+03, 2.773147603635348e+03, 1.057982847536949e+03, 4.825122503177233e+03, 1.275548254261949e+03, 4.712274561076885e+00, 1.784574867354018e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.796210719477916e-19, 3.050629189572932e-14, 1.577397395844984e-18, 4.878027307191410e-03, 1.320228483364373e-03, 2.990575957563521e+01, 7.911956797318981e+00, 8.805067696652589e+04, 3.104006933369415e+02, 2.897929321029220e-17, 4.921754268686570e-12, 2.544905291325157e-16, 7.869999999999999e-01, 2.129999999950781e-01, 4.965643163623182e+03, 2.772775422850848e+03, 1.060904346843302e+03, 4.824866960323759e+03, 1.276481168998447e+03, 4.712582751374123e+00, 1.791641595062333e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.889021360567016e-19, 3.216717918452660e-14, 1.699081494753082e-18, 4.883114818068152e-03, 1.321605408161627e-03, 2.993871179363598e+01, 7.926665625992475e+00, 8.814794622552354e+04, 3.130067736389402e+02, 3.044490793592256e-17, 5.184307754663390e-12, 2.738369229867272e-16, 7.869999999999999e-01, 2.129999999948156e-01, 4.965384747446965e+03, 2.769742438178464e+03, 1.063460978555225e+03, 4.825150966020694e+03, 1.277521844166682e+03, 4.715673221726473e+00, 1.791538037600529e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.995848620331771e-19, 3.412127902284688e-14, 1.845721884117054e-18, 4.881501159924156e-03, 1.321168674761107e-03, 2.993239313542084e+01, 7.932935292615987e+00, 8.812774683510502e+04, 3.155449839491153e+02, 3.217725066003073e-17, 5.501063240840797e-12, 2.975689393921378e-16, 7.869999999999998e-01, 2.129999999944988e-01, 4.954814211202448e+03, 2.764759718309200e+03, 1.066411281465542e+03, 4.825727296957602e+03, 1.278954950690984e+03, 4.720794483129791e+00, 1.787302010586233e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.035278624421395e-19, 3.527213948066791e-14, 1.944665284673758e-18, 4.879322501747956e-03, 1.320579025215444e-03, 2.992577680903279e+01, 7.930688276750545e+00, 8.809866664689183e+04, 3.170893315169770e+02, 3.282759597968418e-17, 5.689145114171336e-12, 3.136606728680022e-16, 7.869999999999999e-01, 2.129999999943106e-01, 4.942350809433477e+03, 2.759036590077575e+03, 1.068288791873740e+03, 4.826814858061082e+03, 1.279163587069057e+03, 4.726733882298243e+00, 1.782307438375123e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.093776646488855e-19, 3.663655506453830e-14, 2.056685479324730e-18, 4.882009945682043e-03, 1.321306376621907e-03, 2.994698248630872e+01, 7.934327057250527e+00, 8.815394983701057e+04, 3.190576121480415e+02, 3.375253715417251e-17, 5.905962740058187e-12, 3.315461234691183e-16, 7.869999999999998e-01, 2.129999999940938e-01, 4.938312954685537e+03, 2.755264931932159e+03, 1.070281436315145e+03, 4.827576239898943e+03, 1.279046020702811e+03, 4.730636593393569e+00, 1.780689312161237e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.201074674917759e-19, 3.878868405794613e-14, 2.224308456218252e-18, 4.883029593103606e-03, 1.321582342186201e-03, 2.995700210442165e+01, 7.939893643613460e+00, 8.817975618826757e+04, 3.218273698195769e+02, 3.547481611839418e-17, 6.251589053795008e-12, 3.584927598055256e-16, 7.869999999999998e-01, 2.129999999937482e-01, 4.931949678469188e+03, 2.751140030081458e+03, 1.073275056748138e+03, 4.828183038144371e+03, 1.279676106478843e+03, 4.734890706405864e+00, 1.778139298677686e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.295676181452479e-19, 4.083658410731934e-14, 2.388316953852749e-18, 4.888053059899660e-03, 1.322941933578765e-03, 2.999116239819545e+01, 7.949342658313580e+00, 8.827626076099584e+04, 3.246446395986011e+02, 3.696148819710619e-17, 6.574886012616247e-12, 3.845304909027925e-16, 7.869999999999999e-01, 2.129999999934248e-01, 4.931234728520591e+03, 2.747914271718659e+03, 1.076016338640704e+03, 4.828721071179275e+03, 1.279882316216349e+03, 4.738212423529445e+00, 1.777852790290026e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.410737371080929e-19, 4.308506826944444e-14, 2.566121320715764e-18, 4.896977201046022e-03, 1.325357234801644e-03, 3.004771417851167e+01, 7.964281041975172e+00, 8.844077067361448e+04, 3.277190741184797e+02, 3.874329475406639e-17, 6.924261097398992e-12, 4.124049176647016e-16, 7.869999999999998e-01, 2.129999999930755e-01, 4.936894172791967e+03, 2.746054493924973e+03, 1.078739080644121e+03, 4.829009833543319e+03, 1.279950655824087e+03, 4.740098092556718e+00, 1.780120750804506e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.538018230291946e-19, 4.571516098601093e-14, 2.777223220672250e-18, 4.904006034688851e-03, 1.327259574781126e-03, 3.009250737367692e+01, 7.980494222112086e+00, 8.857258797795838e+04, 3.310904637674402e+02, 4.073038110293626e-17, 7.336416684950780e-12, 4.456916772142057e-16, 7.869999999999998e-01, 2.129999999926633e-01, 4.939105687700307e+03, 2.743346968265607e+03, 1.081906395618856e+03, 4.829276949408640e+03, 1.280718031008847e+03, 4.742868405960792e+00, 1.781006991263604e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.676092892701952e-19, 4.859634941377472e-14, 3.013402575552542e-18, 4.905034414183555e-03, 1.327537903663088e-03, 3.010357001015315e+01, 7.983228815788214e+00, 8.859897658478348e+04, 3.342011740317849e+02, 4.293721366085451e-17, 7.797157727996623e-12, 4.834925969331034e-16, 7.869999999999998e-01, 2.129999999922025e-01, 4.932326662837531e+03, 2.739007292630356e+03, 1.085213892751855e+03, 4.830039424286890e+03, 1.280888276717850e+03, 4.747365854293082e+00, 1.778290371048220e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.839325042848664e-19, 5.193056175769532e-14, 3.285079572703307e-18, 4.916368108338892e-03, 1.330605345661135e-03, 3.017432499656119e+01, 8.005357213227960e+00, 8.880763373823348e+04, 3.382581170530613e+02, 4.545121031380401e-17, 8.312915388492919e-12, 5.258673815193680e-16, 7.869999999999997e-01, 2.129999999916867e-01, 4.939785258115713e+03, 2.736825404434913e+03, 1.088764008166302e+03, 4.830231026032179e+03, 1.281477706301995e+03, 4.749577499324594e+00, 1.781279321689534e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.994360645427210e-19, 5.502900394939697e-14, 3.541277043812221e-18, 4.925921696706998e-03, 1.333191005534030e-03, 3.023486272701398e+01, 8.021199444910568e+00, 8.898374657932672e+04, 3.417497717950824e+02, 4.784001803208902e-17, 8.791821871047379e-12, 5.657794023285692e-16, 7.869999999999997e-01, 2.129999999912078e-01, 4.945844343926090e+03, 2.734867912131313e+03, 1.091810046347745e+03, 4.830534959998847e+03, 1.281523408576444e+03, 4.751567408784291e+00, 1.783707434188369e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.196038846985191e-19, 5.899723256134777e-14, 3.869701164325069e-18, 4.933638036768073e-03, 1.335279417770225e-03, 3.028517901766719e+01, 8.033163805128988e+00, 8.912800013598522e+04, 3.458034852432080e+02, 5.098230867023751e-17, 9.411071845918511e-12, 6.172837961819438e-16, 7.869999999999998e-01, 2.129999999905885e-01, 4.948729274232560e+03, 2.732183270655426e+03, 1.095570937564740e+03, 4.831006188390247e+03, 1.281427593090715e+03, 4.754311171050727e+00, 1.784863538517409e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.453977188695704e-19, 6.379857107143161e-14, 4.263287219997250e-18, 4.953039466190478e-03, 1.340530376427396e-03, 3.040125943272003e+01, 8.070685950221382e+00, 8.947762458334338e+04, 3.510825824644932e+02, 5.488104962737605e-17, 1.013710384824254e-11, 6.774036558845388e-16, 7.869999999999997e-01, 2.129999999898625e-01, 4.969059617303009e+03, 2.732661476643097e+03, 1.099725549539206e+03, 4.830527060579361e+03, 1.282370125693637e+03, 4.753684617959547e+00, 1.793010701581252e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.672035102669074e-19, 6.834858687423434e-14, 4.656131067206936e-18, 4.958743165589659e-03, 1.342074071431773e-03, 3.043966348225887e+01, 8.085513112494965e+00, 8.958841459940364e+04, 3.551171384842582e+02, 5.827871154639473e-17, 1.084757489423755e-11, 7.389725637173861e-16, 7.869999999999997e-01, 2.129999999891520e-01, 4.967030191503995e+03, 2.728403515847458e+03, 1.103552660752365e+03, 4.831065929523503e+03, 1.283248316567502e+03, 4.758102792524845e+00, 1.792197431345071e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.826236541366516e-19, 7.201792699664934e-14, 4.988142661118450e-18, 4.966979835359699e-03, 1.344303309879207e-03, 3.049588684332426e+01, 8.095407827003596e+00, 8.974452367278020e+04, 3.584347760223566e+02, 6.062533486885754e-17, 1.141098019824324e-11, 7.903531732409236e-16, 7.869999999999996e-01, 2.129999999885885e-01, 4.967981475499137e+03, 2.724400720757612e+03, 1.106413093827855e+03, 4.831963032110463e+03, 1.282688106461871e+03, 4.762285889514768e+00, 1.792578648022113e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.087655362861771e-19, 7.763984217318245e-14, 5.483138633133808e-18, 4.973875560967383e-03, 1.346169624428142e-03, 3.054280303050762e+01, 8.106427376367941e+00, 8.987652825257245e+04, 3.630284979423458e+02, 6.467762876533509e-17, 1.228469732331031e-11, 8.675790239185284e-16, 7.869999999999996e-01, 2.129999999877148e-01, 4.967467553766265e+03, 2.720342202198872e+03, 1.110685948817374e+03, 4.832687446714976e+03, 1.282653389092981e+03, 4.766496006374349e+00, 1.792372699497524e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.364560304421633e-19, 8.366857295737512e-14, 6.019135185890966e-18, 4.987693114273067e-03, 1.349909318010564e-03, 3.062921971990728e+01, 8.133652912906006e+00, 9.013126403903813e+04, 3.681193974599090e+02, 6.886768854623977e-17, 1.320192830810343e-11, 9.497495701450332e-16, 7.869999999999996e-01, 2.129999999867975e-01, 4.976210809290019e+03, 2.717580776419871e+03, 1.114913452732989e+03, 4.832934859321278e+03, 1.283395889803049e+03, 4.769326882899568e+00, 1.795876463709177e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.707123838957248e-19, 9.083366620330335e-14, 6.653468159353934e-18, 4.999922885991019e-03, 1.353219281632273e-03, 3.070549505942317e+01, 8.158173324097046e+00, 9.035688318852472e+04, 3.736421355850811e+02, 7.409127192018869e-17, 1.429743956697658e-11, 1.047272040151411e-15, 7.869999999999996e-01, 2.129999999857020e-01, 4.983794200420320e+03, 2.715064865264695e+03, 1.119663403491989e+03, 4.833119462596735e+03, 1.284116285883835e+03, 4.771882839511592e+00, 1.798915424925983e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.076848100523259e-19, 9.833276737332683e-14, 7.320479383962758e-18, 5.016350153067249e-03, 1.357665289105380e-03, 3.080507143462183e+01, 8.191661288861649e+00, 9.065566748866005e+04, 3.793053335115048e+02, 7.964913399573522e-17, 1.542713039588939e-11, 1.148487864559452e-15, 7.869999999999995e-01, 2.129999999845723e-01, 4.998252085496552e+03, 2.714024275075782e+03, 1.124186689877580e+03, 4.832914465554923e+03, 1.285164958110468e+03, 4.772865572228897e+00, 1.804709264551128e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.465182136279555e-19, 1.072513308346549e-13, 8.143652717817995e-18, 5.022452359035177e-03, 1.359316839123359e-03, 3.084741761586494e+01, 8.207162989100324e+00, 9.077617423952662e+04, 3.848923463008583e+02, 8.563741442991519e-17, 1.680589308428762e-11, 1.276080733228488e-15, 7.869999999999994e-01, 2.129999999831934e-01, 4.994104819329072e+03, 2.708477568002749e+03, 1.129381058457109e+03, 4.833678037784182e+03, 1.286032561523937e+03, 4.778668321398961e+00, 1.803047292905173e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.659512755912960e-19, 1.128619106526955e-13, 8.701329849286421e-18, 5.040537159314062e-03, 1.364211454695134e-03, 3.096438506107452e+01, 8.235663548766121e+00, 9.111155507136845e+04, 3.889481921287011e+02, 8.836432304983978e-17, 1.762159882494719e-11, 1.358574765932348e-15, 7.869999999999993e-01, 2.129999999823776e-01, 5.003572727827576e+03, 2.703876252893499e+03, 1.132066212414695e+03, 4.834598034464617e+03, 1.285868352523158e+03, 4.783542404271649e+00, 1.806841453886302e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.083059270749797e-19, 1.235965016763191e-13, 9.725117808359091e-18, 5.059014240877282e-03, 1.369212240418790e-03, 3.108227747473973e+01, 8.271406994839419e+00, 9.145522241458134e+04, 3.959020701308837e+02, 9.463044415644715e-17, 1.922715418219408e-11, 1.512877282166214e-15, 7.869999999999993e-01, 2.129999999807720e-01, 5.012234312995615e+03, 2.698664393490686e+03, 1.137582503867659e+03, 4.835280394146161e+03, 1.286732354366686e+03, 4.789003095575048e+00, 1.810312489594398e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.438164359414150e-19, 1.329002126856419e-13, 1.062311574661706e-17, 5.075359235207961e-03, 1.373635980933545e-03, 3.118652557308789e+01, 8.299719548475860e+00, 9.175785003798507e+04, 4.016568574332095e+02, 9.983205357583557e-17, 2.060789444381357e-11, 1.647251298901418e-15, 7.869999999999990e-01, 2.129999999793912e-01, 5.021280062749655e+03, 2.694828137783651e+03, 1.142012015894323e+03, 4.835873578319126e+03, 1.286978710657287e+03, 4.793020330128359e+00, 1.813937475066876e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.671664481908366e-19, 1.395268297561272e-13, 1.128135279621829e-17, 5.092333658803030e-03, 1.378230075241721e-03, 3.129424757490079e+01, 8.327661705316626e+00, 9.207033840784382e+04, 4.058490564580074e+02, 1.031079324149402e-16, 2.156331897621229e-11, 1.743488397559300e-15, 7.869999999999991e-01, 2.129999999784358e-01, 5.032467293643736e+03, 2.691829355594658e+03, 1.144812002269216e+03, 4.836402029327339e+03, 1.287007136846702e+03, 4.796185779203501e+00, 1.818420635730280e-01
