"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.889365508724519e-18, 2.298881859141012e-13, 3.804858351037403e-17, 4.004744106319293e-03, 1.243937553109120e-03, 2.858997738365274e+01, 7.224680196461016e+00, 9.431512503404821e+04, 2.893808020641495e+02, 1.693637771375746e-15, 4.379922441877819e-11, 7.249169596780370e-15, 7.629999999999950e-01, 2.369999999561969e-01, 5.106223418178064e+03, 3.377488423614073e+03, 1.089388045465346e+03, 5.447077806870411e+03, 1.376475211287874e+03, 4.814115652638373e+00, 1.843310706994089e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.031443397560181e-18, 2.334724235290405e-13, 3.986682330349318e-17, 3.956611993570682e-03, 1.228986949276674e-03, 2.825942056011106e+01, 7.157904460176346e+00, 9.321014738070368e+04, 2.871148017724306e+02, 1.741639393384017e-15, 4.502323185647856e-11, 7.687988165125517e-15, 7.629999999999947e-01, 2.369999999549726e-01, 5.016278393249558e+03, 3.358358037937010e+03, 1.090949282277486e+03, 5.449596251136522e+03, 1.380342856966813e+03, 4.830720766216115e+00, 1.807985399064398e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.513022514945584e-18, 2.440857049394200e-13, 4.300618638060314e-17, 3.957705204609419e-03, 1.229326518094606e-03, 2.826167377518478e+01, 7.194246049898984e+00, 9.324130231996100e+04, 2.888186458142895e+02, 1.834001221326375e-15, 4.705691385297496e-11, 8.291097621465795e-15, 7.629999999999942e-01, 2.369999999529387e-01, 5.012263394205374e+03, 3.354743113566476e+03, 1.093037088600684e+03, 5.448525338711757e+03, 1.386967813994778e+03, 4.833832186079976e+00, 1.806408535000088e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.038830487773057e-17, 2.625911155745570e-13, 4.793722543519036e-17, 3.974581525571332e-03, 1.234568573211057e-03, 2.836766215241210e+01, 7.271517002029166e+00, 9.363551306414176e+04, 2.924826489998842e+02, 1.994241801486002e-15, 5.040958900813709e-11, 9.202504155904125e-15, 7.629999999999937e-01, 2.369999999495855e-01, 5.037022387516329e+03, 3.356999670291944e+03, 1.096141129158969e+03, 5.445737138120203e+03, 1.395912358786169e+03, 4.831788105968855e+00, 1.816132464293941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.116232492433187e-17, 2.793563852074673e-13, 5.287453140606214e-17, 3.958690400402315e-03, 1.229632535625408e-03, 2.825638255936725e+01, 7.268628231509810e+00, 9.327565739913733e+04, 2.938526173126921e+02, 2.151432179793496e-15, 5.384329168343999e-11, 1.019106405965090e-14, 7.629999999999931e-01, 2.369999999461513e-01, 5.002366680312638e+03, 3.347285929918668e+03, 1.099383311199562e+03, 5.446149537383865e+03, 1.400959100029219e+03, 4.840218076444192e+00, 1.802521666704361e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.163720302001748e-17, 2.903948643624182e-13, 5.665104326414521e-17, 3.947832193321771e-03, 1.226259802877686e-03, 2.818333859446849e+01, 7.269604995616307e+00, 9.303563206435592e+04, 2.947787668496632e+02, 2.249129514494931e-15, 5.612479727059758e-11, 1.094898260459555e-14, 7.629999999999927e-01, 2.369999999438694e-01, 4.972827328547083e+03, 3.336672040801345e+03, 1.101594447252491e+03, 5.447011497589903e+03, 1.405001109479301e+03, 4.849499091953842e+00, 1.790920283548471e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.230063615499869e-17, 3.053905924528049e-13, 6.141424824722778e-17, 3.947123238284263e-03, 1.226039590092191e-03, 2.817852290660260e+01, 7.284905292487042e+00, 9.302657320833142e+04, 2.968007854021142e+02, 2.377778655409691e-15, 5.903363233795909e-11, 1.187170214452261e-14, 7.629999999999921e-01, 2.369999999409600e-01, 4.964285742708233e+03, 3.331539080637812e+03, 1.104236788740116e+03, 5.447058954025282e+03, 1.408211095173120e+03, 4.853965592141315e+00, 1.787565632746994e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.284264122226522e-17, 3.179263292325976e-13, 6.574544984407617e-17, 3.941913211362526e-03, 1.224421272411959e-03, 2.814575184234026e+01, 7.284219539750756e+00, 9.291475677565311e+04, 2.981407364888634e+02, 2.485832317247097e-15, 6.153808473135359e-11, 1.272574395763787e-14, 7.629999999999916e-01, 2.369999999384551e-01, 4.946758604791424e+03, 3.324164342864987e+03, 1.106439155817923e+03, 5.447915137706052e+03, 1.409939592989843e+03, 4.860436719351586e+00, 1.780681966368230e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.335689934676916e-17, 3.303047289494923e-13, 7.029464729264925e-17, 3.929177907897643e-03, 1.220465483512059e-03, 2.806316047938468e+01, 7.266077546825128e+00, 9.263023861070609e+04, 2.989581506862403e+02, 2.593752291312698e-15, 6.414128199232078e-11, 1.365039128833663e-14, 7.629999999999910e-01, 2.369999999358514e-01, 4.915111489307939e+03, 3.313603244968468e+03, 1.108705682792773e+03, 5.449534723976682e+03, 1.410986546850943e+03, 4.869759475302296e+00, 1.768252773086787e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.416281046967841e-17, 3.490882330630490e-13, 7.652750035777972e-17, 3.935342047600106e-03, 1.222380163846463e-03, 2.810447515946793e+01, 7.297059195964101e+00, 9.277990428700666e+04, 3.017449885667857e+02, 2.745942857738240e-15, 6.768263561474516e-11, 1.483746064934648e-14, 7.629999999999904e-01, 2.369999999323095e-01, 4.918476085353686e+03, 3.310677713266092e+03, 1.111643332319171e+03, 5.449009079083941e+03, 1.414783289273640e+03, 4.872294962696820e+00, 1.769574195716549e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.505180141312378e-17, 3.691055788775623e-13, 8.312054844726685e-17, 3.940131103715500e-03, 1.223867721230570e-03, 2.813685580856745e+01, 7.320703997040447e+00, 9.289661635831585e+04, 3.044400274543494e+02, 2.914756939783935e-15, 7.147669690940093e-11, 1.609615944135931e-14, 7.629999999999896e-01, 2.369999999285147e-01, 4.920656608468951e+03, 3.308119679017485e+03, 1.114580972956005e+03, 5.448656508330950e+03, 1.417642459783771e+03, 4.874505645357631e+00, 1.770430581609552e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.586465965721218e-17, 3.882484665562512e-13, 9.002289501750945e-17, 3.928972638584893e-03, 1.220401723523412e-03, 2.806151640075954e+01, 7.317440429910191e+00, 9.264805252498564e+04, 3.059306501936250e+02, 3.080890714172168e-15, 7.539721123868920e-11, 1.748229759194709e-14, 7.629999999999888e-01, 2.369999999245935e-01, 4.892201581045696e+03, 3.298330465889105e+03, 1.117549334865102e+03, 5.449500157753921e+03, 1.421034850991558e+03, 4.883183215523240e+00, 1.759255059598487e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.648715933789609e-17, 4.047068820770003e-13, 9.638475825413044e-17, 3.924315706754368e-03, 1.218955206018308e-03, 2.803162529207627e+01, 7.320315600804411e+00, 9.254875844474454e+04, 3.075997380345723e+02, 3.205578632005284e-15, 7.868667408518324e-11, 1.873997304073261e-14, 7.629999999999881e-01, 2.369999999213033e-01, 4.875883170214047e+03, 3.291229593972317e+03, 1.120108340936237e+03, 5.450155312693499e+03, 1.423280189664741e+03, 4.889490522978778e+00, 1.752846112711103e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.757015457813036e-17, 4.297008125264331e-13, 1.050071179353997e-16, 3.935185497727809e-03, 1.222331536872349e-03, 2.810827774269457e+01, 7.348819618536500e+00, 9.280764988287658e+04, 3.110427650002029e+02, 3.406708006739181e-15, 8.331544221917148e-11, 2.036001378612786e-14, 7.629999999999870e-01, 2.369999999166736e-01, 4.886843999114167e+03, 3.289516683633669e+03, 1.123353084858998e+03, 5.449963141523810e+03, 1.424875491175916e+03, 4.890952115795820e+00, 1.757150905070315e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.859713079768172e-17, 4.554610232465177e-13, 1.145867709761655e-16, 3.927612396482432e-03, 1.219979210509555e-03, 2.805747649269341e+01, 7.355259190258407e+00, 9.264339454862113e+04, 3.133560362318475e+02, 3.612782873213023e-15, 8.848041141949813e-11, 2.226026843512224e-14, 7.629999999999860e-01, 2.369999999115077e-01, 4.863090332596793e+03, 3.279839120418737e+03, 1.126993762421466e+03, 5.450602656997810e+03, 1.428873879508381e+03, 4.899580938559136e+00, 1.747821811161537e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.908937774997682e-17, 4.713625814457334e-13, 1.214838605583400e-16, 3.921077712294287e-03, 1.217949433098381e-03, 2.801873356801032e+01, 7.341509294740774e+00, 9.250154585159487e+04, 3.147329033300945e+02, 3.714589786773110e-15, 9.172214274545728e-11, 2.363946659750743e-14, 7.629999999999852e-01, 2.369999999082653e-01, 4.842709659544359e+03, 3.271536796379962e+03, 1.129363867141340e+03, 5.452147414819451e+03, 1.428579590331437e+03, 4.907029953886243e+00, 1.739817437912835e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.948419801504056e-17, 4.861374697306612e-13, 1.282954688791014e-16, 3.909097492674909e-03, 1.214228185311923e-03, 2.794671611308367e+01, 7.310364615636367e+00, 9.223706474126824e+04, 3.156022237301162e+02, 3.803037175034196e-15, 9.488709097164846e-11, 2.504144318175313e-14, 7.629999999999846e-01, 2.369999999050995e-01, 4.809771120152901e+03, 3.259242955285195e+03, 1.131651561892288e+03, 5.454799844270785e+03, 1.426878764774338e+03, 4.918138341357009e+00, 1.726881046515062e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.042947083230450e-17, 5.125527185103727e-13, 1.384901995924533e-16, 3.921047843237012e-03, 1.217940155250403e-03, 2.803342678967688e+01, 7.335645962789395e+00, 9.252297261445218e+04, 3.191886361133152e+02, 3.975387923902408e-15, 9.973806488944869e-11, 2.694892450019318e-14, 7.629999999999835e-01, 2.369999999002475e-01, 4.820541370669011e+03, 3.256585613327607e+03, 1.134908055051762e+03, 5.455048113584084e+03, 1.427449522010299e+03, 4.920480162407163e+00, 1.731110990486548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.159060941069496e-17, 5.414365173520649e-13, 1.489920466735242e-16, 3.942906603020449e-03, 1.224729835521220e-03, 2.818592368705462e+01, 7.379134812255592e+00, 9.303464307062795e+04, 3.234731688359310e+02, 4.178043417954742e-15, 1.047744986967609e-10, 2.883175866372576e-14, 7.629999999999824e-01, 2.369999998952101e-01, 4.851534144769057e+03, 3.259353229877151e+03, 1.137992967691418e+03, 5.454316304816272e+03, 1.427951617580247e+03, 4.917884027020799e+00, 1.743283195559033e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.361295231745673e-17, 5.899442306443135e-13, 1.667768724464213e-16, 3.944347682232409e-03, 1.225177457718099e-03, 2.819868027527334e+01, 7.389067146487972e+00, 9.307667056072025e+04, 3.279496510229579e+02, 4.567721729850650e-15, 1.141196172967283e-10, 3.226154586975844e-14, 7.629999999999804e-01, 2.369999998858631e-01, 4.845282732917173e+03, 3.253964132033604e+03, 1.143335539639809e+03, 5.454791205894831e+03, 1.429351235482183e+03, 4.922665380115374e+00, 1.740827995298222e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.524217698655312e-17, 6.306768215406153e-13, 1.823482333382017e-16, 3.962647652946993e-03, 1.230861721188968e-03, 2.832689995789523e+01, 7.433757464462283e+00, 9.350961181859873e+04, 3.326941854887698e+02, 4.860331457028770e-15, 1.214355796881427e-10, 3.511079314194709e-14, 7.629999999999788e-01, 2.369999998785457e-01, 4.866654588880388e+03, 3.253223436929750e+03, 1.147250538556927e+03, 5.454288788911048e+03, 1.431355356857522e+03, 4.923245276693730e+00, 1.749221649016476e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.762268667446481e-17, 6.870080374829004e-13, 2.036730724837951e-16, 3.972780519701202e-03, 1.234009151566112e-03, 2.839682478068191e+01, 7.471121507566880e+00, 9.375356304529651e+04, 3.378619624177724e+02, 5.305128191224911e-15, 1.319446493457086e-10, 3.911682347778399e-14, 7.629999999999765e-01, 2.369999998680345e-01, 4.874260827440253e+03, 3.249997443715479e+03, 1.152457977810925e+03, 5.453806773420552e+03, 1.434880603648875e+03, 4.926063457970670e+00, 1.752208948419945e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.895401138866384e-17, 7.233620209076113e-13, 2.190140382608764e-16, 3.975319803719735e-03, 1.234797893747829e-03, 2.841894359661851e+01, 7.479465703057507e+00, 9.382191429218733e+04, 3.408049719314168e+02, 5.557266278018242e-15, 1.388379424055516e-10, 4.203629379369158e-14, 7.629999999999748e-01, 2.369999998611396e-01, 4.868949573748609e+03, 3.244382360305399e+03, 1.155732157437595e+03, 5.454568446022797e+03, 1.435565593010345e+03, 4.931120784583299e+00, 1.750122988998629e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.967560202715773e-17, 7.499803410906217e-13, 2.320468105520006e-16, 3.963588757499431e-03, 1.231154043191439e-03, 2.834529541531466e+01, 7.458176990876039e+00, 9.356190966207527e+04, 3.419587921543327e+02, 5.712622002945979e-15, 1.443729496833923e-10, 4.466954754480372e-14, 7.629999999999736e-01, 2.369999998556032e-01, 4.837720506272609e+03, 3.233113961422965e+03, 1.158325330707933e+03, 5.456534904375089e+03, 1.435716314734006e+03, 4.941405634301136e+00, 1.737857981280596e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.209657258307354e-17, 8.114564049365975e-13, 2.568484798916242e-16, 3.981163854325454e-03, 1.236613149221393e-03, 2.846837504030385e+01, 7.496518319969113e+00, 9.397606209651825e+04, 3.476326084414199e+02, 6.151388331901142e-15, 1.555176475075035e-10, 4.922565293171204e-14, 7.629999999999708e-01, 2.369999998444560e-01, 4.859885544116065e+03, 3.233588978021409e+03, 1.163278065728593e+03, 5.456035207430908e+03, 1.436726466789785e+03, 4.940844672587589e+00, 1.746563151885816e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.421441563396554e-17, 8.663362903709647e-13, 2.797151726739680e-16, 3.985505123027592e-03, 1.237961616640170e-03, 2.850067200409324e+01, 7.510903078400180e+00, 9.408408111713410e+04, 3.516452460679785e+02, 6.550135634723131e-15, 1.658546581043857e-10, 5.354971833234079e-14, 7.629999999999685e-01, 2.369999998341167e-01, 4.859642395541567e+03, 3.229905138861290e+03, 1.167583330767024e+03, 5.456275194197434e+03, 1.437915363778451e+03, 4.944130203651106e+00, 1.746467656906814e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.669731203147833e-17, 9.318180232818482e-13, 3.076142056581044e-16, 3.982988378547231e-03, 1.237179875497554e-03, 2.848599601551346e+01, 7.514922233718417e+00, 9.403464876895066e+04, 3.556205728444664e+02, 7.029909811142741e-15, 1.785034462047169e-10, 5.892802504302858e-14, 7.629999999999655e-01, 2.369999998214651e-01, 4.846594314688167e+03, 3.223268294157726e+03, 1.172538517794946e+03, 5.456911468007704e+03, 1.439593872583251e+03, 4.950132682739607e+00, 1.741343110280648e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.786805124603422e-17, 9.724165814215889e-13, 3.272177830302437e-16, 3.979553858407575e-03, 1.236113058585260e-03, 2.846812555127282e+01, 7.507400957760510e+00, 9.396430082127856e+04, 3.578682585326557e+02, 7.260442785484610e-15, 1.864414650544598e-10, 6.273747694721958e-14, 7.629999999999634e-01, 2.369999998135250e-01, 4.831677233058932e+03, 3.216120815897778e+03, 1.175545644302297e+03, 5.458194704346051e+03, 1.439394247339857e+03, 4.956675031622124e+00, 1.735484526080088e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.947343283547063e-17, 1.021000888297693e-12, 3.497711058025507e-16, 3.981884726499116e-03, 1.236837063435350e-03, 2.848929072209521e+01, 7.508921680053033e+00, 9.402595123661934e+04, 3.608530645771375e+02, 7.563812446158528e-15, 1.956419462840704e-10, 6.702237057524519e-14, 7.629999999999612e-01, 2.369999998043223e-01, 4.827892699425943e+03, 3.211720567981698e+03, 1.178801619112970e+03, 5.459055275080516e+03, 1.438843069401810e+03, 4.960677068030829e+00, 1.733998175767084e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.212956872099943e-17, 1.095775473636268e-12, 3.830859609892531e-16, 3.982402888380135e-03, 1.236998012725965e-03, 2.849652697221781e+01, 7.513608610967902e+00, 9.404643554856910e+04, 3.651655885697859e+02, 8.071724994955469e-15, 2.099427681774572e-10, 7.339653883027301e-14, 7.629999999999578e-01, 2.369999997900181e-01, 4.820272218862575e+03, 3.206233871982967e+03, 1.183786999582454e+03, 5.459731395646164e+03, 1.439553839943119e+03, 4.965654065978945e+00, 1.731005282911841e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.458699057430587e-17, 1.168435389920273e-12, 4.164022130117026e-16, 3.987273177511324e-03, 1.238510802331002e-03, 2.853431279169405e+01, 7.523040787659153e+00, 9.416723542271189e+04, 3.694810917284715e+02, 8.532115130728769e-15, 2.235904496178913e-10, 7.968224758711251e-14, 7.629999999999543e-01, 2.369999997763670e-01, 4.820381621298220e+03, 3.202390270813895e+03, 1.188284253613394e+03, 5.460293210622242e+03, 1.439600414979916e+03, 4.969121629119815e+00, 1.731048249987902e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.758554487237039e-17, 1.250274720184500e-12, 4.533931962496119e-16, 3.997114834947555e-03, 1.241567778412173e-03, 2.860589161618927e+01, 7.541051474188187e+00, 9.440234632564825e+04, 3.743086962767636e+02, 9.083494529646817e-15, 2.386620477250382e-10, 8.654717790787975e-14, 7.629999999999506e-01, 2.369999997612918e-01, 4.829598652267316e+03, 3.200613576452512e+03, 1.192806568273583e+03, 5.460512445706949e+03, 1.439493863048022e+03, 4.970663334139988e+00, 1.734668177353975e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.089400100796480e-17, 1.345488177829786e-12, 4.973583788739893e-16, 4.004214865129952e-03, 1.243773161217635e-03, 2.865762148538352e+01, 7.559922301565135e+00, 9.457501167151102e+04, 3.795064058876004e+02, 9.697811949912473e-15, 2.563817163319825e-10, 9.477124876227423e-14, 7.629999999999462e-01, 2.369999997435677e-01, 4.833197895613619e+03, 3.197319461052140e+03, 1.198010306169633e+03, 5.460687283232603e+03, 1.440537261455522e+03, 4.973606443861353e+00, 1.736081756144165e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.449310194561478e-17, 1.450684070005708e-12, 5.470411579432850e-16, 4.003296183552514e-03, 1.243487803925196e-03, 2.865610504237114e+01, 7.559171257900235e+00, 9.456296473738462e+04, 3.841571364661172e+02, 1.038600065499137e-14, 2.764901457858246e-10, 1.042621840536169e-13, 7.629999999999411e-01, 2.369999997234542e-01, 4.822437739249446e+03, 3.190933354964433e+03, 1.203425765644859e+03, 5.461651385465288e+03, 1.440724694184191e+03, 4.979444808551582e+00, 1.731855776583449e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.875412371779695e-17, 1.573689373385700e-12, 6.049498506189494e-16, 4.014744738390526e-03, 1.247043907991696e-03, 2.873848766200181e+01, 7.585465636397724e+00, 9.483745424087894e+04, 3.903641475773991e+02, 1.116618846722668e-14, 2.990787883502021e-10, 1.149703819544106e-13, 7.629999999999351e-01, 2.369999997008599e-01, 4.832168832529722e+03, 3.188254557241210e+03, 1.209220426458170e+03, 5.461733563388650e+03, 1.441613516602107e+03, 4.981806325385208e+00, 1.735677598489569e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.289595798053739e-17, 1.690739738041396e-12, 6.607646891569225e-16, 4.024200761780703e-03, 1.249981099936843e-03, 2.880774709902620e+01, 7.603530540645216e+00, 9.506462254334874e+04, 3.957004761742454e+02, 1.192525392741844e-14, 3.205691009199619e-10, 1.252828791781237e-13, 7.629999999999295e-01, 2.369999996793641e-01, 4.839754754422640e+03, 3.185756244904070e+03, 1.214196288480408e+03, 5.462031428777103e+03, 1.441651186394739e+03, 4.984021919504981e+00, 1.738656918657759e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.823375276204419e-17, 1.841234726166239e-12, 7.327143550371098e-16, 4.031358059243465e-03, 1.252204270819971e-03, 2.886198619730074e+01, 7.616297892161016e+00, 9.523965284161021e+04, 4.019238491590119e+02, 1.291434613158737e-14, 3.484835818151904e-10, 1.386780942495028e-13, 7.629999999999223e-01, 2.369999996514424e-01, 4.842410756742145e+03, 3.181845436743046e+03, 1.220374666782682e+03, 5.462599735601473e+03, 1.441508098838736e+03, 4.987536776493325e+00, 1.739700045833199e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.519487566300541e-17, 2.028074598193992e-12, 8.210365935952838e-16, 4.053437592040891e-03, 1.259062526561002e-03, 2.901534587781634e+01, 7.665875861625826e+00, 9.575893017977857e+04, 4.103342528171457e+02, 1.415432921516357e-14, 3.817552098150647e-10, 1.545480611674386e-13, 7.629999999999137e-01, 2.369999996181624e-01, 4.871277536060878e+03, 3.183377994021373e+03, 1.227249979747811e+03, 5.461712041216997e+03, 1.442988364716591e+03, 4.985912089906365e+00, 1.751037280651725e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.116335522592649e-17, 2.204771796412801e-12, 9.096678601156382e-16, 4.057240363286730e-03, 1.260243727937698e-03, 2.904577198185580e+01, 7.681353989598714e+00, 9.585877800964036e+04, 4.162869035458448e+02, 1.526348810825870e-14, 4.146268719706789e-10, 1.710711013201793e-13, 7.629999999999050e-01, 2.369999995852819e-01, 4.865836898040499e+03, 3.176842154224058e+03, 1.233376990358435e+03, 5.462314784870192e+03, 1.444546679338281e+03, 4.991904994919207e+00, 1.748900506399268e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.552135061389791e-17, 2.348164400469590e-12, 9.858282727197897e-16, 4.063933622126054e-03, 1.262322761011734e-03, 2.910033755033385e+01, 7.688708809507603e+00, 9.602624317046785e+04, 4.209731540070115e+02, 1.605655913352695e-14, 4.408658221688060e-10, 1.850884000638747e-13, 7.629999999998976e-01, 2.369999995590354e-01, 4.864537864606584e+03, 3.170763200935678e+03, 1.237752617376798e+03, 5.463563043947041e+03, 1.443548386153131e+03, 4.997529545986175e+00, 1.748390319692438e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.266347520016965e-17, 2.568857142705465e-12, 1.099463869333520e-15, 4.069896642104344e-03, 1.264174970142055e-03, 2.914841698156948e+01, 7.699206272182030e+00, 9.617700461842849e+04, 4.278404564322119e+02, 1.737199683310932e-14, 4.815940482632353e-10, 2.061209426359295e-13, 7.629999999998864e-01, 2.369999995182961e-01, 4.861813712252346e+03, 3.164344515528984e+03, 1.244549887463249e+03, 5.464571735520750e+03, 1.443401369189711e+03, 5.003425660883646e+00, 1.747320427045931e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.004200020983803e-16, 2.810134835830869e-12, 1.224918739523204e-15, 4.085057833249523e-03, 1.268884278290517e-03, 2.925829624619887e+01, 7.732987303081917e+00, 9.654118537788882e+04, 4.356477494781113e+02, 1.875627340631862e-14, 5.248720990647558e-10, 2.287881925805194e-13, 7.629999999998746e-01, 2.369999994750059e-01, 4.874023061069697e+03, 3.160517483922919e+03, 1.251247501120257e+03, 5.464813705731072e+03, 1.444353924252052e+03, 5.006876801283386e+00, 1.752115567265602e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.100888456669992e-16, 3.101879167476994e-12, 1.375328929250501e-15, 4.098985733951496e-03, 1.273210506657129e-03, 2.935882918943440e+01, 7.764849436202788e+00, 9.687586767700328e+04, 4.442885396911668e+02, 2.049233510333046e-14, 5.773949846131662e-10, 2.560086912052564e-13, 7.629999999998600e-01, 2.369999994224685e-01, 4.885113333721285e+03, 3.156945348944685e+03, 1.258891952085103e+03, 5.464958437398506e+03, 1.445377101644664e+03, 5.010064486963904e+00, 1.756471197793838e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.208606202873210e-16, 3.416204422308946e-12, 1.537640427119343e-15, 4.118563740389747e-03, 1.279291748185294e-03, 2.949646104556080e+01, 7.810587842267977e+00, 9.734007831872473e+04, 4.533365649820473e+02, 2.239048830903380e-14, 6.328817856232888e-10, 2.848613545509425e-13, 7.629999999998446e-01, 2.369999993669663e-01, 4.906944183897982e+03, 3.155979351162207e+03, 1.266214547450485e+03, 5.464477715143615e+03, 1.446979796671860e+03, 5.010782690585811e+00, 1.765045118424488e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.320495854133353e-16, 3.785892307119239e-12, 1.737186047931152e-15, 4.123189990407199e-03, 1.280728735042447e-03, 2.953492277230500e+01, 7.827225295119933e+00, 9.746322020230707e+04, 4.616466521383554e+02, 2.443589402980712e-14, 7.005827616607214e-10, 3.214678338022121e-13, 7.629999999998255e-01, 2.369999992992458e-01, 4.898653087984389e+03, 3.147111751220052e+03, 1.274405393156291e+03, 5.465463907239945e+03, 1.448435050063104e+03, 5.019014170804018e+00, 1.761788845868500e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.382307904502156e-16, 4.023931764032291e-12, 1.877873472493386e-15, 4.141101749478572e-03, 1.286292413572265e-03, 2.966950137164051e+01, 7.859622174788858e+00, 9.789680911345441e+04, 4.673603512544954e+02, 2.546908998958282e-14, 7.414113735173202e-10, 3.459990954563036e-13, 7.629999999998129e-01, 2.369999992584041e-01, 4.909739589986230e+03, 3.140591010184355e+03, 1.278265079631742e+03, 5.466619976050240e+03, 1.448139186659089e+03, 5.025147577160580e+00, 1.766142995499227e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.508085758144213e-16, 4.475934269754424e-12, 2.133301322180400e-15, 4.158806106296886e-03, 1.291791669432016e-03, 2.980015662676787e+01, 7.902675313804956e+00, 9.832758187763345e+04, 4.776638743620734e+02, 2.766826353653463e-14, 8.211822721551726e-10, 3.913885060326971e-13, 7.629999999997896e-01, 2.369999991786090e-01, 4.918493292827062e+03, 3.132796877378086e+03, 1.286834259703541e+03, 5.467318967284992e+03, 1.449873139144870e+03, 5.032391137351949e+00, 1.769580953836814e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.615362545532705e-16, 4.872814825090892e-12, 2.360628341097506e-15, 4.174154375514146e-03, 1.296559086865313e-03, 2.991402798646532e+01, 7.933883424539657e+00, 9.869930277055175e+04, 4.861157347167500e+02, 2.952745661423379e-14, 8.907092016895687e-10, 4.315028296084512e-13, 7.629999999997691e-01, 2.369999991090607e-01, 4.927806888377432e+03, 3.127188066597697e+03, 1.293672551863145e+03, 5.468030480031004e+03, 1.450246566929209e+03, 5.037599742599230e+00, 1.773238806297369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.689541489657731e-16, 5.160854313869712e-12, 2.531427405933403e-15, 4.190354474954888e-03, 1.301591096495238e-03, 3.003341544209255e+01, 7.965006765326346e+00, 9.908881794228264e+04, 4.921367988505842e+02, 3.076398820942974e-14, 9.397133023033126e-10, 4.609345396125129e-13, 7.629999999997542e-01, 2.369999990600409e-01, 4.940473651049275e+03, 3.123105472018851e+03, 1.297866565854794e+03, 5.468629472583207e+03, 1.450306936624370e+03, 5.041421001975893e+00, 1.778213592753994e-01
