"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.393230787174907e-20, 1.654405486408861e-14, 5.778097607387929e-19, 5.248150040181827e-03, 1.378302030738279e-03, 3.129252762812490e+01, 8.327737421490481e+00, 8.963334527060443e+04, 3.299210365473835e+02, 5.120735426515011e-18, 2.496668607421181e-12, 8.719745567511807e-17, 7.919999999999999e-01, 2.079999999975033e-01, 4.873106076445956e+03, 2.543640623372990e+03, 1.060133953052593e+03, 4.722365346211836e+03, 1.256741516024178e+03, 4.816061722913251e+00, 1.816211735519757e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.412010013327186e-20, 1.713782465231615e-14, 6.068358819603472e-19, 5.262778410770861e-03, 1.382143825033795e-03, 3.139006153269503e+01, 8.349425946478240e+00, 8.989700087861760e+04, 3.324148909512522e+02, 5.134762894490389e-18, 2.579085810805832e-12, 9.132324810198448e-17, 7.919999999999999e-01, 2.079999999974209e-01, 4.872871937478877e+03, 2.536448468199606e+03, 1.061785654199379e+03, 4.723917063088540e+03, 1.256512213411275e+03, 4.824306685885848e+00, 1.816115099830051e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.561707244742928e-20, 1.836138636249641e-14, 6.599838702416576e-19, 5.275267419363770e-03, 1.385423766683235e-03, 3.147012221451235e+01, 8.374042639123369e+00, 9.012065555976900e+04, 3.369810234034284e+02, 5.347353818465972e-18, 2.756678826502228e-12, 9.908639385990302e-17, 7.919999999999999e-01, 2.079999999972433e-01, 4.874114005452788e+03, 2.531088512363031e+03, 1.065726022089745e+03, 4.724753232870195e+03, 1.257233281831539e+03, 4.830393583621714e+00, 1.816627735965836e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.697219222170903e-20, 1.956690992856980e-14, 7.131300045038627e-19, 5.285915359516307e-03, 1.388220195408958e-03, 3.153823650676601e+01, 8.398354941317486e+00, 9.031243209998003e+04, 3.411885036640315e+02, 5.539622609899873e-18, 2.931751950119260e-12, 1.068497933002737e-16, 7.919999999999999e-01, 2.079999999970681e-01, 4.874081037789654e+03, 2.525972806014971e+03, 1.069381521009796e+03, 4.725441406924900e+03, 1.258343477170641e+03, 4.836222589130408e+00, 1.816614129290687e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.798411077609525e-20, 2.060657500661397e-14, 7.599171533660133e-19, 5.292119611272270e-03, 1.389849594858979e-03, 3.158111461633515e+01, 8.410592077073867e+00, 9.042803618759925e+04, 3.445023675037862e+02, 5.684568366631292e-18, 3.083907508529404e-12, 1.137265273037152e-16, 7.919999999999999e-01, 2.079999999969160e-01, 4.870200474122756e+03, 2.521002736200487e+03, 1.072385370465841e+03, 4.726318491150710e+03, 1.258699616473917e+03, 4.841917222505154e+00, 1.815012512306227e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.930267464009790e-20, 2.169019813632103e-14, 8.069511735036370e-19, 5.296365117544269e-03, 1.390964576303067e-03, 3.160997575041448e+01, 8.418839813789102e+00, 9.050675290965382e+04, 3.478288062518288e+02, 5.877185130580711e-18, 3.243476713314539e-12, 1.206686690269591e-16, 7.919999999999999e-01, 2.079999999967565e-01, 4.867935021347118e+03, 2.517810183651096e+03, 1.075516239354924e+03, 4.726845721304073e+03, 1.258923994955346e+03, 4.845547869795216e+00, 1.814077496686228e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.179888649662516e-20, 2.319293885954481e-14, 8.684286517416627e-19, 5.309070550011820e-03, 1.394301356545568e-03, 3.168246562580730e+01, 8.445981182055204e+00, 9.072301077150868e+04, 3.526941357382273e+02, 6.235501636958547e-18, 3.459891407304541e-12, 1.295510175840224e-16, 7.919999999999998e-01, 2.079999999965401e-01, 4.880471177602327e+03, 2.518253148726322e+03, 1.079626641309867e+03, 4.726347585564391e+03, 1.259960106609024e+03, 4.844909152267745e+00, 1.819251518426793e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.343404304843946e-20, 2.423728616041370e-14, 9.114890436187038e-19, 5.310391409488771e-03, 1.394648248932410e-03, 3.169057491627942e+01, 8.451700354070818e+00, 9.074798278431526e+04, 3.555527337789781e+02, 6.477820454608579e-18, 3.614786398747890e-12, 1.359408877575580e-16, 7.919999999999999e-01, 2.079999999963852e-01, 4.879284639856270e+03, 2.517014696678103e+03, 1.082440092019167e+03, 4.726381428089415e+03, 1.260499681523191e+03, 4.846271055205187e+00, 1.818761801166644e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.496782169469213e-20, 2.514012160079173e-14, 9.481156790032134e-19, 5.318936307878899e-03, 1.396892363660227e-03, 3.173831057852032e+01, 8.471818288803144e+00, 9.089258895321235e+04, 3.583455462076961e+02, 6.695796437614915e-18, 3.743413185514757e-12, 1.411762755380679e-16, 7.919999999999999e-01, 2.079999999962566e-01, 4.888551362890471e+03, 2.517743727010534e+03, 1.084684788675670e+03, 4.725896405443552e+03, 1.261470282092510e+03, 4.845353007628455e+00, 1.822586436522703e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.601651860216221e-20, 2.575311197807843e-14, 9.729496424162025e-19, 5.321703439418694e-03, 1.397619085074106e-03, 3.175352672353567e+01, 8.480020713426766e+00, 9.093992400194524e+04, 3.600369034502203e+02, 6.848386639315151e-18, 3.832694722437612e-12, 1.447987708382722e-16, 7.919999999999999e-01, 2.079999999961673e-01, 4.891045640726787e+03, 2.517718529684164e+03, 1.086201895328115e+03, 4.725703611884718e+03, 1.262035076078502e+03, 4.845337058661447e+00, 1.823615894634853e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.681677793032544e-20, 2.622242604171476e-14, 9.919514550351589e-19, 5.322659964875094e-03, 1.397870293779358e-03, 3.175861393513720e+01, 8.484086420054126e+00, 9.095667613853350e+04, 3.612473716875413e+02, 6.966232741806918e-18, 3.901838847886171e-12, 1.476001768988228e-16, 7.919999999999999e-01, 2.079999999960981e-01, 4.891518207284462e+03, 2.517509290126597e+03, 1.087354965056979e+03, 4.725611330164864e+03, 1.262413246201150e+03, 4.845546764551099e+00, 1.823810936048944e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.750985063591194e-20, 2.662859967876867e-14, 1.008384196769100e-18, 5.323204041690186e-03, 1.398013182639481e-03, 3.176143386693719e+01, 8.486955599812145e+00, 9.096639991088091e+04, 3.622636723617864e+02, 7.068637874661468e-18, 3.961871605975203e-12, 1.500299965183277e-16, 7.919999999999998e-01, 2.079999999960381e-01, 4.891591938564202e+03, 2.517289922496712e+03, 1.088339300782571e+03, 4.725547889129420e+03, 1.262711100759722e+03, 4.845773337436220e+00, 1.823841367006932e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.826417601014161e-20, 2.706374197769920e-14, 1.025934851421122e-18, 5.323590583225169e-03, 1.398114698597728e-03, 3.176334852613508e+01, 8.489468665142306e+00, 9.097345629666685e+04, 3.633236923212028e+02, 7.180346948632987e-18, 4.026320828254264e-12, 1.526301449412495e-16, 7.919999999999998e-01, 2.079999999959736e-01, 4.891496228157146e+03, 2.517057893644986e+03, 1.089376992353011e+03, 4.725489618222759e+03, 1.262993289525157e+03, 4.846013087005234e+00, 1.823801864649365e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.904017784619460e-20, 2.750926174601133e-14, 1.043875512762842e-18, 5.324112468057575e-03, 1.398251759260338e-03, 3.176600335777843e+01, 8.492268227709443e+00, 9.098276189768316e+04, 3.643987003573449e+02, 7.295078961462334e-18, 4.092200424682194e-12, 1.552839860292805e-16, 7.919999999999999e-01, 2.079999999959077e-01, 4.891588506992712e+03, 2.516858644416670e+03, 1.090419052271075e+03, 4.725421337415753e+03, 1.263285942342183e+03, 4.846214423321410e+00, 1.823839950701556e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.985230168380869e-20, 2.797581430885955e-14, 1.062651835900472e-18, 5.324516055052551e-03, 1.398357751804007e-03, 3.176799866585516e+01, 8.494759188837781e+00, 9.099007488190215e+04, 3.654991003988799e+02, 7.415326111395641e-18, 4.161288031349186e-12, 1.580651171545519e-16, 7.919999999999999e-01, 2.079999999958386e-01, 4.891543145538485e+03, 2.516644533919500e+03, 1.091493197533529e+03, 4.725359954447346e+03, 1.263560708240389e+03, 4.846432135215601e+00, 1.823821228762744e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.064302052580592e-20, 2.843314768102224e-14, 1.081069271319065e-18, 5.324570605895792e-03, 1.398372078287633e-03, 3.176803549042450e+01, 8.496557195639985e+00, 9.099153207701525e+04, 3.665420910097521e+02, 7.532865131326474e-18, 4.229271171356938e-12, 1.608029879323298e-16, 7.920000000000000e-01, 2.079999999957707e-01, 4.891068278783632e+03, 2.516374439444450e+03, 1.092532528049277e+03, 4.725317020034764e+03, 1.263815206337141e+03, 4.846716274357691e+00, 1.823625237993048e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.144487114815213e-20, 2.889645847333234e-14, 1.099714667372273e-18, 5.324567562712925e-03, 1.398371279067427e-03, 3.176779034455778e+01, 8.498020917670575e+00, 9.099200014042467e+04, 3.675785432871835e+02, 7.652140285468891e-18, 4.298188508517778e-12, 1.635764794606286e-16, 7.919999999999998e-01, 2.079999999957017e-01, 4.890545415032904e+03, 2.516106872662218e+03, 1.093568074678724e+03, 4.725283256631346e+03, 1.264033649216363e+03, 4.846997582873378e+00, 1.823409437522909e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.224364436892887e-20, 2.936397530430348e-14, 1.118558596788574e-18, 5.324158279687521e-03, 1.398263790595641e-03, 3.176526515819190e+01, 8.498762727396045e+00, 9.098569311271717e+04, 3.685857363373706e+02, 7.771550762878541e-18, 4.368064813124465e-12, 1.663921998781270e-16, 7.919999999999998e-01, 2.079999999956318e-01, 4.889482248284942e+03, 2.515753268654235e+03, 1.094601297241521e+03, 4.725270866057823e+03, 1.264241167618464e+03, 4.847379493501720e+00, 1.822970638918630e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.300972635647359e-20, 2.981083156839024e-14, 1.136551092374389e-18, 5.324194486085332e-03, 1.398273299346134e-03, 3.176526657746316e+01, 8.500203829170943e+00, 9.098679875622242e+04, 3.695574611401455e+02, 7.885456360403546e-18, 4.434507166083013e-12, 1.690675401721396e-16, 7.919999999999998e-01, 2.079999999955654e-01, 4.889028594175339e+03, 2.515502746556078e+03, 1.095567352863736e+03, 4.725238943675133e+03, 1.264446941278675e+03, 4.847643016000002e+00, 1.822783403199962e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.566990565898186e-09, 1.810334480942922e-07, 1.946568221592101e-08, 1.807025338573247e-02, 4.745535021893904e-03, 8.456662051218279e+01, 3.476037094300487e+01, 2.840064856935053e+05, 4.200758334210690e+03, 1.563372958683463e-07, 7.934498063259557e-06, 8.531595650865856e-07, 7.919994454120124e-01, 2.079916105930634e-01, 4.139517111649689e+04, 6.275352107197959e+03, 1.768872325448462e+03, 3.706462500348719e+03, 1.523509046691752e+03, 2.514427058597906e+00, 1.688988780341621e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.933796419832184e-07, 1.486472369701731e-05, 5.346759452366998e-06, 2.256602863479370e-02, 5.909606218915844e-03, 9.106438057424752e+01, 5.108870227652773e+01, 3.459909781032071e+05, 1.200216480656186e+04, 3.135024044402914e-05, 5.216289247436246e-04, 1.876270585884244e-04, 7.918810663707940e-01, 2.073783274054299e-01, 6.042948894868396e+04, 7.331066710100835e+03, 2.722498949701448e+03, 3.195606988034393e+03, 1.792791132767551e+03, 2.126462466548840e+00, 2.474588227856796e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.346555490760047e-06, 7.115958572467611e-05, 3.371621408996470e-05, 2.377706415908044e-02, 6.160881765403531e-03, 8.674325383057646e+01, 6.168753744359272e+01, 3.629397178679634e+05, 1.838290826004151e+04, 1.779328257541802e-04, 2.368183812806273e-03, 1.122072193420272e-03, 7.912982893893428e-01, 2.050335217786765e-01, 6.560722145978002e+04, 7.534632593160100e+03, 3.416705763156418e+03, 2.886806710574789e+03, 2.052955004418164e+03, 2.025567307579907e+00, 2.688287706659239e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.119476454523117e-05, 1.464723099324023e-04, 7.809913827559265e-05, 2.382035468014286e-02, 6.080249989146622e-03, 8.132811389116780e+01, 6.812444734229820e+01, 3.647286468422508e+05, 2.213146394732795e+04, 3.714702274221669e-04, 4.860316808075934e-03, 2.591524327241719e-03, 7.904188189539650e-01, 2.017578696832951e-01, 6.507623789116423e+04, 7.433693370668469e+03, 3.851762280400237e+03, 2.698669797020205e+03, 2.260539187314401e+03, 2.023581250792813e+00, 2.666372532087613e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.526435694092351e-05, 2.147031988191201e-04, 1.213150801287885e-04, 2.333127863993779e-02, 5.866898673692494e-03, 7.710035496999180e+01, 7.090070137657916e+01, 3.593387434349926e+05, 2.404221211972782e+04, 5.165697433049675e-04, 7.265892479453390e-03, 4.105492294479743e-03, 7.895670066321291e-01, 1.985450388506329e-01, 6.209561829519002e+04, 7.217500638479695e+03, 4.132268077536744e+03, 2.609196753568639e+03, 2.399390767130855e+03, 2.064960140771263e+00, 2.543354038412434e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.761206575896532e-05, 2.750463144732370e-04, 1.595715924329909e-04, 2.283600150438732e-02, 5.661390751734774e-03, 7.477663895597665e+01, 7.166216654485244e+01, 3.537845990895156e+05, 2.525730885694881e+04, 6.083694502048462e-04, 9.500860228833419e-03, 5.512044031936076e-03, 7.888186354873872e-01, 1.955600908016385e-01, 5.909487779978776e+04, 6.996429126551218e+03, 4.341136593237902e+03, 2.582991873435202e+03, 2.475409384568484e+03, 2.114100251320963e+00, 2.419505099033157e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.927953286516817e-05, 3.348148315589450e-04, 1.961753198226688e-04, 2.252188956369456e-02, 5.504536170810091e-03, 7.387529119381577e+01, 7.181195697126445e+01, 3.507060604211907e+05, 2.631464941795595e+04, 6.746592838203868e-04, 1.171635931491387e-02, 6.864870725883252e-03, 7.881208528021811e-01, 1.926232578732014e-01, 5.685473475859840e+04, 6.805168105348651e+03, 4.514029737389079e+03, 2.585158644527538e+03, 2.512955256685940e+03, 2.157455198947242e+00, 2.327048140447681e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.099065624692900e-05, 4.058540604703842e-04, 2.375026172948223e-04, 2.239275886690024e-02, 5.383063720268031e-03, 7.372119877614124e+01, 7.220319281541914e+01, 3.503974556244454e+05, 2.751554207704583e+04, 7.380636720913722e-04, 1.427045132273033e-02, 8.350956339327132e-03, 7.873637509536663e-01, 1.892767777121849e-01, 5.521621307563685e+04, 6.625307592717282e+03, 4.682313545239468e+03, 2.592150433012654e+03, 2.538775014900556e+03, 2.197362699490726e+00, 2.259421775256933e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.263779011139442e-05, 4.861779995590913e-04, 2.827630049909533e-04, 2.236989498459335e-02, 5.278583235460084e-03, 7.400704336688462e+01, 7.265205598255750e+01, 3.516175482386617e+05, 2.870857923834795e+04, 7.959825853964229e-04, 1.709483209923043e-02, 9.942420468589491e-03, 7.865629444068687e-01, 1.856038204399150e-01, 5.399451018954689e+04, 6.462180426748037e+03, 4.835967904275777e+03, 2.602211497979536e+03, 2.554567873931032e+03, 2.232592870791342e+00, 2.208998685719309e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.450787694972833e-05, 5.770573564365067e-04, 3.333118280359185e-04, 2.254083945220507e-02, 5.212333552350205e-03, 7.494129649949281e+01, 7.340018108684166e+01, 3.556423401533252e+05, 2.998262744780944e+04, 8.542886983731749e-04, 2.011490342178632e-02, 1.161849018212672e-02, 7.857222571894966e-01, 1.816900605082173e-01, 5.350659486927462e+04, 6.331144757663135e+03, 4.969575556610028e+03, 2.612282686593935e+03, 2.558562917940894e+03, 2.257967583180613e+00, 2.188861058018678e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.629265893555960e-05, 6.748565562046802e-04, 3.871741812186542e-04, 2.275999734131040e-02, 5.150443157630562e-03, 7.599051307396596e+01, 7.429453499186701e+01, 3.603747243220408e+05, 3.115681722444273e+04, 9.066820582590812e-04, 2.327190767997051e-02, 1.335140292932995e-02, 7.848609486764833e-01, 1.776090586559571e-01, 5.320561095507926e+04, 6.210455064458813e+03, 5.082543397113114e+03, 2.620474215671054e+03, 2.561989719979365e+03, 2.280967679236176e+00, 2.176438611425767e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.766119811419282e-05, 7.709132460929709e-04, 4.395007268134061e-04, 2.294854003329393e-02, 5.082776223132820e-03, 7.689813274002637e+01, 7.515561318003824e+01, 3.645750304188572e+05, 3.209978691004120e+04, 9.450554577726402e-04, 2.633854714758601e-02, 1.501571113642169e-02, 7.840456843859752e-01, 1.736550018722444e-01, 5.286499439140563e+04, 6.096961967032591e+03, 5.171741109712454e+03, 2.627254240343217e+03, 2.567720390303749e+03, 2.303785904101652e+00, 2.162380414720444e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.901922141404938e-05, 8.777110125088825e-04, 4.966371601880312e-04, 2.317428453346989e-02, 5.012160623287537e-03, 7.786135736331109e+01, 7.616252678442621e+01, 3.693704765432228e+05, 3.302231076530956e+04, 9.807166356380901e-04, 2.966260806823272e-02, 1.678405901809121e-02, 7.831845671083774e-01, 1.693880491696606e-01, 5.263939393814598e+04, 5.987531278826275e+03, 5.252360107071022e+03, 2.631356897900525e+03, 2.573944213181270e+03, 2.325132458696990e+00, 2.153069254057767e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.016844144537739e-05, 9.851458463297500e-04, 5.539844705713048e-04, 2.340197764951883e-02, 4.941278287832817e-03, 7.881118504364240e+01, 7.715742273961284e+01, 3.741224296547099e+05, 3.378230281298137e+04, 1.008554493331728e-03, 3.293419289497965e-02, 1.852013230588349e-02, 7.823463387727435e-01, 1.651907815330616e-01, 5.249038890226113e+04, 5.889149399251060e+03, 5.312896799061016e+03, 2.634719295807147e+03, 2.579432733998790e+03, 2.344282931515699e+00, 2.146919400151777e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.118435813004457e-05, 1.095790958744635e-03, 6.130880544838795e-04, 2.362455999921072e-02, 4.865087295902533e-03, 7.971016522557123e+01, 7.815277088412799e+01, 3.787647470214439e+05, 3.440110010825790e+04, 1.031579775079739e-03, 3.624880736817609e-02, 2.028097659445559e-02, 7.815013600316408e-01, 1.609372762306477e-01, 5.237134960356254e+04, 5.797258308133114e+03, 5.357744826543534e+03, 2.636815353776405e+03, 2.585296688625217e+03, 2.362144336682503e+00, 2.142006315894454e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.196660478616232e-05, 1.201334066203376e-03, 6.701731835845182e-04, 2.382780508966867e-02, 4.789687271225046e-03, 8.054119747689577e+01, 7.906537976748027e+01, 3.830125088841621e+05, 3.484319111176881e+04, 1.047365426129986e-03, 3.936094479192961e-02, 2.195779710423715e-02, 7.807028428081983e-01, 1.569310498695048e-01, 5.227747402510053e+04, 5.716086663084295e+03, 5.384759224537839e+03, 2.638880987852808e+03, 2.590526761482753e+03, 2.378183203731037e+00, 2.138131808637345e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.264638220084281e-05, 1.306776581346910e-03, 7.279349008324341e-04, 2.402646639954016e-02, 4.712879291192149e-03, 8.133764134829305e+01, 7.996385254440820e+01, 3.871477283747316e+05, 3.517367544318152e+04, 1.059716828918069e-03, 4.241857876838773e-02, 2.362910720162497e-02, 7.799103320664398e-01, 1.529822651346294e-01, 5.221744012375576e+04, 5.641538944253633e+03, 5.399692170588601e+03, 2.640257864746283e+03, 2.595664037905084e+03, 2.392887646473097e+00, 2.135654041892856e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.316858591979867e-05, 1.405162125499108e-03, 7.830805787674057e-04, 2.421448886046045e-02, 4.641367035852411e-03, 8.210058395602678e+01, 8.079766090227812e+01, 3.910250065447916e+05, 3.538997178364813e+04, 1.067294164597846e-03, 4.521511228984604e-02, 2.519785842390922e-02, 7.791704693706110e-01, 1.493492657510359e-01, 5.219894013426608e+04, 5.576911928981116e+03, 5.402709408458260e+03, 2.641821221387625e+03, 2.599895943790671e+03, 2.405772756318641e+00, 2.134890495668071e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.364599236176041e-05, 1.502273776499344e-03, 8.385836124250749e-04, 2.440368914464450e-02, 4.571279501401787e-03, 8.285143929529066e+01, 8.163180330805396e+01, 3.948848904683959e+05, 3.554331931022287e+04, 1.073255470855321e-03, 4.792022574382006e-02, 2.674952904131668e-02, 7.784401958466097e-01, 1.458167938973981e-01, 5.222124131835668e+04, 5.517939931151692e+03, 5.398333238376817e+03, 2.642833640804397e+03, 2.603929126362388e+03, 2.417428692987242e+00, 2.135810927808322e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.402456776243012e-05, 1.591980036262990e-03, 8.912949184576077e-04, 2.458612346479244e-02, 4.507940800320249e-03, 8.357950954486623e+01, 8.241855908499662e+01, 3.985605726001735e+05, 3.563447149075632e+04, 1.076339761582237e-03, 5.036100457290876e-02, 2.819539594831879e-02, 7.777621879901311e-01, 1.426050717270592e-01, 5.228065915177239e+04, 5.466949959885873e+03, 5.387419535278384e+03, 2.643970380602902e+03, 2.607244649069447e+03, 2.427584181626066e+00, 2.138263267709099e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.442033940366779e-05, 1.681393975222752e-03, 9.446746842681278e-04, 2.477367955203849e-02, 4.445969568993559e-03, 8.428222736375672e+01, 8.324241535443697e+01, 4.022946169349639e+05, 3.570391378652545e+04, 1.079679745244060e-03, 5.274111325671457e-02, 2.963207627001031e-02, 7.770882126935883e-01, 1.394589180344428e-01, 5.237987401660277e+04, 5.420048720900745e+03, 5.373323108829679e+03, 2.643722152228580e+03, 2.611105856608775e+03, 2.436656376563202e+00, 2.142358142223816e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.469792727260885e-05, 1.765150004715035e-03, 9.959112399549593e-04, 2.493833791151832e-02, 4.384491692672343e-03, 8.489458394637653e+01, 8.401072117328982e+01, 4.056309063256576e+05, 3.570755841461505e+04, 1.080306719403320e-03, 5.495727153574957e-02, 3.100731625839683e-02, 7.764456304521555e-01, 1.365094750342947e-01, 5.244436759366132e+04, 5.376217963512718e+03, 5.355311985974166e+03, 2.643160461939726e+03, 2.615641731921816e+03, 2.445542651439382e+00, 2.145019972238012e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.474182452107174e-05, 1.836595382211204e-03, 1.041913472279292e-03, 2.506760147770556e-02, 4.328116770153133e-03, 8.545064271625556e+01, 8.462578279242793e+01, 4.083443205265799e+05, 3.562632699844923e+04, 1.075299697731244e-03, 5.684475373906999e-02, 3.224842843600521e-02, 7.758712924093871e-01, 1.339602257178064e-01, 5.244615487016037e+04, 5.336130161031025e+03, 5.332605275290246e+03, 2.644796338430633e+03, 2.619265968653292e+03, 2.454727070998086e+00, 2.145093738129839e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.479534350803625e-05, 1.903581389857662e-03, 1.086169095372065e-03, 2.521059587060786e-02, 4.280526999282915e-03, 8.604389797289245e+01, 8.526081844515589e+01, 4.112228113758542e+05, 3.557213745468253e+04, 1.070110039271739e-03, 5.854351043802929e-02, 3.340448278764378e-02, 7.753368415785097e-01, 1.316450551565455e-01, 5.251561591339220e+04, 5.301565419990529e+03, 5.310277587956665e+03, 2.646228769593832e+03, 2.622145625710354e+03, 2.462535945001149e+00, 2.147960589343938e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.488672254418693e-05, 1.970573359107292e-03, 1.130708334415912e-03, 2.535793231036815e-02, 4.233965089202746e-03, 8.662954925853826e+01, 8.591112976366294e+01, 4.141572506480487e+05, 3.552943254676991e+04, 1.065957357233045e-03, 6.021050465395063e-02, 3.454858410470536e-02, 7.748069333890026e-01, 1.293680204951083e-01, 5.261038406472616e+04, 5.269194028217730e+03, 5.288654429854984e+03, 2.646949860909425e+03, 2.624998686069999e+03, 2.469602077920650e+00, 2.151871935575853e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.486967656781298e-05, 2.031904163683043e-03, 1.172930758786841e-03, 2.548605906326574e-02, 4.188942212797382e-03, 8.718648442417616e+01, 8.647786856431134e+01, 4.167644750206508e+05, 3.544966868271920e+04, 1.059395052780680e-03, 6.173241138454556e-02, 3.563546225318497e-02, 7.743061463157515e-01, 1.272665849937373e-01, 5.266501999235446e+04, 5.238000339982213e+03, 5.265642059668774e+03, 2.648861112568246e+03, 2.627332259703701e+03, 2.476968923993654e+00, 2.154126912872003e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.484415635156824e-05, 2.089929394814520e-03, 1.213710397079323e-03, 2.561533121596797e-02, 4.148115922009871e-03, 8.775093297184250e+01, 8.702999181303737e+01, 4.193597562713856e+05, 3.537761689542657e+04, 1.052632133781164e-03, 6.313617744447336e-02, 3.666584870586174e-02, 7.738319299029915e-01, 1.253134118128922e-01, 5.273994447410935e+04, 5.209597482300617e+03, 5.243083173863478e+03, 2.650930930381995e+03, 2.629151501353301e+03, 2.483724994945371e+00, 2.157219255449811e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.485851127151841e-05, 2.146739784156058e-03, 1.253868875335323e-03, 2.574975563339373e-02, 4.110123121229083e-03, 8.832450887046357e+01, 8.758211686336175e+01, 4.220124133096684e+05, 3.532378167224407e+04, 1.046948463897499e-03, 6.447567143368520e-02, 3.765898327487634e-02, 7.733740232373162e-01, 1.234443735902248e-01, 5.284576963586784e+04, 5.183856305442442e+03, 5.221706461372542e+03, 2.652758408589515e+03, 2.630461238025031e+03, 2.489626090464915e+00, 2.161586955377049e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.493897711132153e-05, 2.207480574127699e-03, 1.296492348739435e-03, 2.589028434615724e-02, 4.068808273308040e-03, 8.889563724590511e+01, 8.816643274504285e+01, 4.247805316722497e+05, 3.527228697265153e+04, 1.043016669576285e-03, 6.589886788170855e-02, 3.870356958089526e-02, 7.728903472781300e-01, 1.214641985896898e-01, 5.296796789436477e+04, 5.158198688640417e+03, 5.200190562741276e+03, 2.653759187186989e+03, 2.631990591972938e+03, 2.495152284345082e+00, 2.166630418726188e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.499575857642102e-05, 2.264952092096797e-03, 1.337398879297999e-03, 2.602218352060885e-02, 4.029195131648799e-03, 8.943230888838833e+01, 8.872052386229673e+01, 4.273869270634412e+05, 3.521245344456453e+04, 1.038797347758417e-03, 6.723175384045789e-02, 3.969870822134133e-02, 7.724300407736947e-01, 1.196006998167476e-01, 5.308163321540930e+04, 5.134223584531689e+03, 5.178936182912921e+03, 2.654665852557448e+03, 2.633537566520628e+03, 2.500395397964346e+00, 2.171321703919673e+00
