"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.561620109508383e-18, 2.620493710628135e-13, 2.489415275717144e-17, 3.980389116124465e-03, 1.116139841519321e-03, 2.432149551183116e+01, 6.478338063111061e+00, 7.104303565968679e+04, 3.589198008342343e+02, 3.064085620637864e-16, 5.141722400229200e-11, 4.884530817499822e-15, 7.809999999999974e-01, 2.189999999485802e-01, 4.027751515476229e+03, 2.737350271855221e+03, 1.191109391033847e+03, 4.772168609795310e+03, 1.271127490222871e+03, 4.695071060135023e+00, 1.835301052629945e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.575446676470898e-18, 2.710694531339956e-13, 2.613812868031585e-17, 3.992006174810437e-03, 1.119397377812769e-03, 2.440008637243511e+01, 6.496428277909584e+00, 7.126091347556560e+04, 3.615668664713082e+02, 3.082219316412241e-16, 5.303229344521310e-11, 5.113689109034501e-15, 7.809999999999973e-01, 2.189999999469650e-01, 4.028973318949513e+03, 2.730212311258119e+03, 1.193008109826332e+03, 4.773656808728925e+03, 1.270967594454759e+03, 4.702534325230800e+00, 1.835923476750344e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.643104010730969e-18, 2.889331124895884e-13, 2.835473257922732e-17, 4.001601715891511e-03, 1.122088060889342e-03, 2.446307957110037e+01, 6.515319992213427e+00, 7.144033222660990e+04, 3.659909874609680e+02, 3.206876454707300e-16, 5.639160937936921e-11, 5.534045543921102e-15, 7.809999999999970e-01, 2.189999999436055e-01, 4.030528035903551e+03, 2.724716486037852e+03, 1.197206665649152e+03, 4.774504436349880e+03, 1.271607040178664e+03, 4.708211801528555e+00, 1.836715497196960e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.703802958398093e-18, 3.064627497007650e-13, 3.057114137939743e-17, 4.010116941618480e-03, 1.124475813028285e-03, 2.451890789498492e+01, 6.534396138974165e+00, 7.160034516342937e+04, 3.700980150278852e+02, 3.318282558542664e-16, 5.968589220734696e-11, 5.953956397010441e-15, 7.809999999999968e-01, 2.189999999403110e-01, 4.031113643509832e+03, 2.719325767266679e+03, 1.201115132352733e+03, 4.775239062792646e+03, 1.272622085299859e+03, 4.713802557887819e+00, 1.837013823652243e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.749492813133162e-18, 3.215761899758660e-13, 3.252689012102242e-17, 4.015698193463202e-03, 1.126040850342229e-03, 2.455759582018944e+01, 6.545574700031806e+00, 7.170777072722588e+04, 3.733751077766886e+02, 3.402531318915249e-16, 6.254230080835673e-11, 6.326048413167728e-15, 7.809999999999966e-01, 2.189999999374543e-01, 4.028951398746322e+03, 2.714089700525657e+03, 1.204344150682167e+03, 4.776126444658725e+03, 1.273027402568834e+03, 4.719265660876045e+00, 1.835912309927292e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.806277141824503e-18, 3.370820252451465e-13, 3.447072259901309e-17, 4.019350712934887e-03, 1.127065052329666e-03, 2.458273531133407e+01, 6.552939284522631e+00, 7.177814433884401e+04, 3.765594043313456e+02, 3.509776947866415e-16, 6.549840521983905e-11, 6.698005790634580e-15, 7.809999999999965e-01, 2.189999999344980e-01, 4.027464899396022e+03, 2.710622850368302e+03, 1.207657489884375e+03, 4.776671071863950e+03, 1.273301572003194e+03, 4.722852866141906e+00, 1.835155041617932e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.907764926088302e-18, 3.579588291523488e-13, 3.694939690410170e-17, 4.027741786182511e-03, 1.129417990901912e-03, 2.463198940603021e+01, 6.571421681896928e+00, 7.192797327049985e+04, 3.810292962058945e+02, 3.699255032649804e-16, 6.941007155102543e-11, 7.164679493879466e-15, 7.809999999999961e-01, 2.189999999305862e-01, 4.035892976179859e+03, 2.710636325857428e+03, 1.211925346162571e+03, 4.776270363732244e+03, 1.274232710539730e+03, 4.722700448058049e+00, 1.839448562133744e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.974495607662596e-18, 3.724342677704790e-13, 3.868782070313438e-17, 4.028793680168414e-03, 1.129712952197183e-03, 2.463876287354489e+01, 6.575656313331447e+00, 7.194886483374597e+04, 3.836661309864701e+02, 3.827649644049325e-16, 7.219807868557406e-11, 7.499810208172469e-15, 7.809999999999961e-01, 2.189999999277980e-01, 4.034840304871841e+03, 2.709221771363410e+03, 1.214855314319200e+03, 4.776336375565916e+03, 1.274720918569639e+03, 4.724114438945339e+00, 1.838912299119856e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.035580750400813e-18, 3.847628274006774e-13, 4.014678588960463e-17, 4.034253528962456e-03, 1.131243946917114e-03, 2.467006553631946e+01, 6.588987333173610e+00, 7.204570959763418e+04, 3.862098283567973e+02, 3.940725476596148e-16, 7.448708070590969e-11, 7.772104443779205e-15, 7.809999999999958e-01, 2.189999999255089e-01, 4.040969178703091e+03, 2.709664890179837e+03, 1.217183874274109e+03, 4.775932163296796e+03, 1.275576527420682e+03, 4.723565869721846e+00, 1.842034535213358e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.077148248806109e-18, 3.930960291814489e-13, 4.113404346570563e-17, 4.035998686142200e-03, 1.131733305964304e-03, 2.467994623670749e+01, 6.594401063133467e+00, 7.207712163167467e+04, 3.877465681904823e+02, 4.019458152668997e-16, 7.606741792182365e-11, 7.959786522483530e-15, 7.809999999999958e-01, 2.189999999239284e-01, 4.042471093376071e+03, 2.709499907700711e+03, 1.218756610015154e+03, 4.775779059852084e+03, 1.276072573559245e+03, 4.723690669311156e+00, 1.842799656560355e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.108829475603390e-18, 3.994574313360982e-13, 4.188831663985706e-17, 4.036587734360580e-03, 1.131898480810471e-03, 2.468319380874721e+01, 6.597073445115212e+00, 7.208807879296418e+04, 3.888451734322355e+02, 4.080168520620877e-16, 7.728712328431773e-11, 8.104561934143221e-15, 7.809999999999958e-01, 2.189999999227085e-01, 4.042623477447016e+03, 2.709206639567488e+03, 1.219951574166843e+03, 4.775710484510291e+03, 1.276403412906647e+03, 4.723964642147870e+00, 1.842877285674525e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.136190681881629e-18, 4.049465433440425e-13, 4.253933126931612e-17, 4.036914277954147e-03, 1.131990046806251e-03, 2.468495823928252e+01, 6.598947111509984e+00, 7.209433648586407e+04, 3.897668799528597e+02, 4.132772726090799e-16, 7.834282042569736e-11, 8.229854644863248e-15, 7.809999999999958e-01, 2.189999999216528e-01, 4.042524449919029e+03, 2.708921134480916e+03, 1.220971453192577e+03, 4.775665534976347e+03, 1.276662653510971e+03, 4.724236052022845e+00, 1.842826838017966e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.165809435877451e-18, 4.108018870948523e-13, 4.323240601832983e-17, 4.037136484665031e-03, 1.132052355724446e-03, 2.468610630930550e+01, 6.600570823826021e+00, 7.209874527092384e+04, 3.907266722302553e+02, 4.189843905068340e-16, 7.947124776181510e-11, 8.363479716023748e-15, 7.809999999999956e-01, 2.189999999205243e-01, 4.042306519626192e+03, 2.708626005208621e+03, 1.222045420466555e+03, 4.775624777810101e+03, 1.276906498700110e+03, 4.724515980454266e+00, 1.842715817650294e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.196164085320707e-18, 4.167741131990317e-13, 4.393877132908544e-17, 4.037435967295963e-03, 1.132136333562486e-03, 2.468768229955309e+01, 6.602357335170874e+00, 7.210448792877801e+04, 3.916984133563078e+02, 4.248251029933252e-16, 8.062061789835471e-11, 8.499498366285792e-15, 7.809999999999956e-01, 2.189999999193748e-01, 4.042212152980072e+03, 2.708361861454714e+03, 1.223123416502871e+03, 4.775575397884065e+03, 1.277157364361101e+03, 4.724762709552644e+00, 1.842667744389748e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.227853345843743e-18, 4.230091535646086e-13, 4.467640932867297e-17, 4.037656555692741e-03, 1.132198188689278e-03, 2.468880764288864e+01, 6.603929666024114e+00, 7.210884251776226e+04, 3.926924046179585e+02, 4.309315166122220e-16, 8.182225119374370e-11, 8.641714619461220e-15, 7.809999999999956e-01, 2.189999999181731e-01, 4.042017897095091e+03, 2.708083747954534e+03, 1.224234474286466e+03, 4.775532169002847e+03, 1.277391724140812e+03, 4.725023276447378e+00, 1.842568784490726e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.258660347054809e-18, 4.291074086687704e-13, 4.539900016632129e-17, 4.037664779486499e-03, 1.132200494714976e-03, 2.468871639706299e+01, 6.605059580000169e+00, 7.210947298377985e+04, 3.936353982426148e+02, 4.368895951966916e-16, 8.300166172114197e-11, 8.781466780014861e-15, 7.809999999999955e-01, 2.189999999169936e-01, 4.041542533167560e+03, 2.707759747051423e+03, 1.225309849396181e+03, 4.775504792787257e+03, 1.277607680109629e+03, 4.725334023970097e+00, 1.842326619542816e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.289812115436100e-18, 4.352657129761139e-13, 4.612878193441612e-17, 4.037635274053372e-03, 1.132192221098248e-03, 2.468843350592770e+01, 6.605964026369063e+00, 7.210942240398930e+04, 3.945718938929309e+02, 4.429184759821731e-16, 8.419346938513232e-11, 8.922692676649762e-15, 7.809999999999955e-01, 2.189999999158018e-01, 4.041036635682641e+03, 2.707440589719964e+03, 1.226381029025900e+03, 4.775484970630495e+03, 1.277791963466487e+03, 4.725639757226479e+00, 1.842068899865350e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.320840905397336e-18, 4.414705963581049e-13, 4.686583635039208e-17, 4.037363523522699e-03, 1.132116019598807e-03, 2.468676541093206e+01, 6.606421303788338e+00, 7.210515777335377e+04, 3.954839354060433e+02, 4.489505927704500e-16, 8.539942805418756e-11, 9.065871323303497e-15, 7.809999999999953e-01, 2.189999999145957e-01, 4.040176007038789e+03, 2.707046176075888e+03, 1.227450462817636e+03, 4.775483721890675e+03, 1.277966427396850e+03, 4.726025965874186e+00, 1.841630469267996e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.350470069027705e-18, 4.473776339923225e-13, 4.756717485147807e-17, 4.037347257271449e-03, 1.132111458377760e-03, 2.468657440802861e+01, 6.607283060225148e+00, 7.210531764122038e+04, 3.963604215080733e+02, 4.546839810730710e-16, 8.654245222991724e-11, 9.201577469487013e-15, 7.809999999999953e-01, 2.189999999134526e-01, 4.039709355023712e+03, 2.706744409690825e+03, 1.228450111133241e+03, 4.775466013716226e+03, 1.278138277737168e+03, 4.726315525031747e+00, 1.841392742435189e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.396064663444568e-09, 2.999967976889609e-07, 3.559829356262553e-08, 1.366296088137033e-02, 3.830914942510200e-03, 6.490392382015015e+01, 2.708797078417585e+01, 2.240102558344348e+05, 3.719425164681519e+03, 4.227719306384564e-07, 1.714833916625707e-05, 2.034860426692986e-06, 7.809986273652235e-01, 2.189817666632529e-01, 3.367586511305859e+04, 6.667446129432658e+03, 1.891133528354209e+03, 3.710021265102995e+03, 1.548395562589710e+03, 2.448882018093491e+00, 1.693895841732021e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.036153852056957e-06, 1.509204097139549e-05, 5.373791811120451e-06, 1.696660337797802e-02, 4.740637262065151e-03, 6.928828467411633e+01, 3.967310493289472e+01, 2.715131546658042e+05, 9.784272362589476e+03, 4.768586336812722e-05, 6.945657754197906e-04, 2.473125989592563e-04, 7.808368698309793e-01, 2.181735659312735e-01, 4.854660105889675e+04, 7.733458500633856e+03, 2.827640664749439e+03, 3.188784821310679e+03, 1.825835282534276e+03, 2.077494697003711e+00, 2.451456688723102e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.266850526146539e-06, 6.242666684548314e-05, 2.884456253822756e-05, 1.778807219356478e-02, 4.915394264441789e-03, 6.566495926004423e+01, 4.766839216347859e+01, 2.835935154029209e+05, 1.451206467695850e+04, 2.310021700823683e-04, 2.738011158799005e-03, 1.265112140230456e-03, 7.801784497008851e-01, 2.155874248300031e-01, 5.224570034480357e+04, 7.915640733390705e+03, 3.500361902217438e+03, 2.880041499590202e+03, 2.090718538419851e+03, 1.986367560250558e+00, 2.639900138888723e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.043039051289972e-05, 1.209571550624310e-04, 6.282616846566805e-05, 1.775936985425993e-02, 4.836592092930755e-03, 6.145260523379459e+01, 5.237410629629902e+01, 2.841387119172101e+05, 1.721134924970513e+04, 4.576704746792641e-04, 5.307425307308663e-03, 2.756721554039687e-03, 7.792555054531832e-01, 2.122226772107892e-01, 5.155572656821166e+04, 7.794685057942188e+03, 3.919968061140555e+03, 2.696451582790188e+03, 2.298100158367472e+03, 1.989618931407238e+00, 2.604750760909022e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.409239448714145e-05, 1.734047232420275e-04, 9.564627118719036e-05, 1.737084950239382e-02, 4.663022609547259e-03, 5.834633609573153e+01, 5.428533789484836e+01, 2.796261081207668e+05, 1.860909106604636e+04, 6.314641169918088e-04, 7.770067786858200e-03, 4.285800275736491e-03, 7.783679453790054e-01, 2.089447224414080e-01, 4.909878187536007e+04, 7.562587992876113e+03, 4.197558647347667e+03, 2.614432744982850e+03, 2.432464049360125e+03, 2.032974353839428e+00, 2.479586471172050e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.647292869888857e-05, 2.216375744030706e-04, 1.259094794542785e-04, 1.700631019494449e-02, 4.501061691650959e-03, 5.674184046815975e+01, 5.475547116800544e+01, 2.754201405619289e+05, 1.956762955137162e+04, 7.531723997009384e-04, 1.013367488128076e-02, 5.756811464379934e-03, 7.775595763034584e-01, 2.057967649511800e-01, 4.674080815331658e+04, 7.329695702216268e+03, 4.412996553409506e+03, 2.594340625764690e+03, 2.503520191837210e+03, 2.081989210852753e+00, 2.359464065894999e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.838114089085942e-05, 2.711079570115088e-04, 1.560665074677512e-04, 1.678699323921522e-02, 4.378495276701528e-03, 5.618538968901887e+01, 5.484550786069688e+01, 2.733074466273476e+05, 2.044072137710503e+04, 8.505438602456974e-04, 1.254488008492230e-02, 7.221608849246938e-03, 7.767784446231378e-01, 2.026045225824472e-01, 4.501863515534075e+04, 7.128654225896671e+03, 4.595647011560857e+03, 2.599846142263728e+03, 2.537846276787436e+03, 2.124520970761214e+00, 2.271731297337780e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.037562937917199e-05, 3.303589492139357e-04, 1.906253991408097e-04, 1.670059619406925e-02, 4.281673562951502e-03, 5.617400765650980e+01, 5.512498416476576e+01, 2.732926862374746e+05, 2.142292246916678e+04, 9.466632547702220e-04, 1.534866345895637e-02, 8.856563762245117e-03, 7.759191363110303e-01, 1.989289732129982e-01, 4.374580023051899e+04, 6.937262926761746e+03, 4.774142292841874e+03, 2.609876138400784e+03, 2.561137914194568e+03, 2.164088984401822e+00, 2.206889186816837e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.236379082471777e-05, 3.981983080554886e-04, 2.291162917323348e-04, 1.670109182040821e-02, 4.199045371702508e-03, 5.648065087815272e+01, 5.550037738812318e+01, 2.745953107821847e+05, 2.241763418893041e+04, 1.037771796184051e-03, 1.847803785266398e-02, 1.063193746845889e-02, 7.749992920495187e-01, 1.948529608331744e-01, 4.282888765489331e+04, 6.764207114817817e+03, 4.938979220578253e+03, 2.620934302724796e+03, 2.575445584444745e+03, 2.198459510756449e+00, 2.160178851165818e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.452397228627199e-05, 4.749167827523491e-04, 2.721086674373828e-04, 1.683921484577282e-02, 4.144367366328118e-03, 5.723912584958918e+01, 5.610973513516181e+01, 2.779861632192598e+05, 2.346652100405523e+04, 1.127272990033043e-03, 2.183010384536267e-02, 1.250779227669216e-02, 7.740341510510138e-01, 1.905006798368982e-01, 4.246229697707749e+04, 6.622786626898906e+03, 5.083124035029186e+03, 2.631063181369818e+03, 2.579149419899749e+03, 2.223572122199649e+00, 2.141503598952567e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.655368965100280e-05, 5.573560592740269e-04, 3.177980626495118e-04, 1.700572084891094e-02, 4.090805798194492e-03, 5.806589758323302e+01, 5.681674812844325e+01, 2.818198300940301e+05, 2.442539363318174e+04, 1.207082763886324e-03, 2.533639962429384e-02, 1.444652584490099e-02, 7.730493499763973e-01, 1.859606417905215e-01, 4.220948297700927e+04, 6.490018266294517e+03, 5.205766147341931e+03, 2.639570811571272e+03, 2.582786733870123e+03, 2.247076273263487e+00, 2.128624479269423e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.814873261298013e-05, 6.385746034127434e-04, 3.622257607235467e-04, 1.714801179060427e-02, 4.032060531318882e-03, 5.878221236185329e+01, 5.749288874355650e+01, 2.852146354822037e+05, 2.520011982708823e+04, 1.267445876265122e-03, 2.875293743811046e-02, 1.630984787195542e-02, 7.721191973000185e-01, 1.815505715136504e-01, 4.191952466094863e+04, 6.364763988972252e+03, 5.303730018687363e+03, 2.646771834459651e+03, 2.588717785431954e+03, 2.270512822211474e+00, 2.113853114334490e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.970344239170787e-05, 7.286195461677998e-04, 4.104268218568097e-04, 1.731597546081723e-02, 3.970158373329337e-03, 5.953803034289270e+01, 5.827168415547636e+01, 2.890433909309178e+05, 2.595367296190733e+04, 1.322805446774164e-03, 3.244815505175080e-02, 1.827784228827160e-02, 7.711451876086668e-01, 1.768060096045365e-01, 4.171226748815487e+04, 6.243391120575808e+03, 5.392575815276653e+03, 2.651451296088499e+03, 2.595056161405939e+03, 2.292648218904045e+00, 2.103294799000368e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.102586722405264e-05, 8.194454372788308e-04, 4.587282642695441e-04, 1.748757321510976e-02, 3.908388780068045e-03, 6.028964285537845e+01, 5.904631055011968e+01, 2.928703652829004e+05, 2.658167791322674e+04, 1.366467582125180e-03, 3.609071157546364e-02, 2.020369962915757e-02, 7.702025447321802e-01, 1.721365764810733e-01, 4.157183363778657e+04, 6.134002514877215e+03, 5.460528121851094e+03, 2.655327630484796e+03, 2.600567733632406e+03, 2.312543282587819e+00, 2.096140668430186e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.219261722531444e-05, 9.131280987329519e-04, 5.083327570866286e-04, 1.765734597898908e-02, 3.842682787103817e-03, 6.100870163319734e+01, 5.982615045100634e+01, 2.966425460886180e+05, 2.710035725707571e+04, 1.402503393134177e-03, 3.978133395852272e-02, 2.214602222818448e-02, 7.692598422784623e-01, 1.674102981416964e-01, 4.146030950050453e+04, 6.031717738380922e+03, 5.512061518961840e+03, 2.657904775259668e+03, 2.606385756660784e+03, 2.331118777359788e+00, 2.090459287212266e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.310290997386966e-05, 1.002865454317358e-03, 5.561809971425127e-04, 1.781506663058805e-02, 3.778177217194729e-03, 6.168115536059352e+01, 6.054978343528566e+01, 3.001395286671249e+05, 2.748104860140831e+04, 1.427748482639957e-03, 4.325419220920111e-02, 2.398842202604625e-02, 7.683745740187107e-01, 1.629550632634020e-01, 4.137638021073600e+04, 5.941297788502806e+03, 5.544709852077559e+03, 2.660345451293635e+03, 2.611548697445263e+03, 2.347780213484699e+00, 2.086183672066117e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.388692553416063e-05, 1.092680045149806e-03, 6.044098650625479e-04, 1.797043531623671e-02, 3.712746357757119e-03, 6.232910974445547e+01, 6.126632507750756e+01, 3.035631740333172e+05, 2.777260297435824e+04, 1.447283510960413e-03, 4.666749158186696e-02, 2.581386236072127e-02, 7.675029324142043e-01, 1.585684301322470e-01, 4.132239904748037e+04, 5.858163100664219e+03, 5.564414263589348e+03, 2.662026470800837e+03, 2.616635786932963e+03, 2.363078269067740e+00, 2.083433706233461e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.448960515073831e-05, 1.176783365506162e-03, 6.503589610396325e-04, 1.811871639499915e-02, 3.651905663891380e-03, 6.295180655977533e+01, 6.193616299402408e+01, 3.067926417371213e+05, 2.797143829296468e+04, 1.459429352971402e-03, 4.979564649122701e-02, 2.751997170048512e-02, 7.666943831179200e-01, 1.545305693373965e-01, 4.130543137295837e+04, 5.786036482718268e+03, 5.571106605742911e+03, 2.663808817595206e+03, 2.620831809724701e+03, 2.376479072462061e+00, 2.082569320911230e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.502621799022339e-05, 1.259884279915272e-03, 6.964148334436341e-04, 1.826794419969379e-02, 3.592271364035400e-03, 6.356386323158256e+01, 6.260721650970748e+01, 3.100064357401244e+05, 2.811697951716486e+04, 1.468509650772748e-03, 5.282192397788624e-02, 2.919789696217643e-02, 7.659020555549649e-01, 1.506096138541998e-01, 4.132168681602523e+04, 5.720155708154995e+03, 5.569572836156767e+03, 2.664979319835002e+03, 2.624870937484221e+03, 2.388628269991949e+00, 2.083397422981148e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.544546930400586e-05, 1.336844660410995e-03, 7.400506626760081e-04, 1.841212054515959e-02, 3.538301820517638e-03, 6.415675147106562e+01, 6.324186552771377e+01, 3.130699032747761e+05, 2.820922612054125e+04, 1.473042354743911e-03, 5.555657310132112e-02, 3.075501586474575e-02, 7.651706674005148e-01, 1.470447012786745e-01, 4.136947827402076e+04, 5.663190415217602e+03, 5.560567204488250e+03, 2.666225447577241e+03, 2.628204629380180e+03, 2.399208735390876e+00, 2.085832066265105e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.587058166195700e-05, 1.413575762217794e-03, 7.840836216972641e-04, 1.856044282954552e-02, 3.485565991105732e-03, 6.472931182552375e+01, 6.390654897432913e+01, 3.161816101001567e+05, 2.828172911392950e+04, 1.477399631755087e-03, 5.822086550588004e-02, 3.229400807819333e-02, 7.644479161224139e-01, 1.435598106617577e-01, 4.145083032866891e+04, 5.610845889478996e+03, 5.547799482531160e+03, 2.666002529761365e+03, 2.632115442430806e+03, 2.408649532658929e+00, 2.089976389158617e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.616845157667975e-05, 1.485553433613513e-03, 8.262266098327495e-04, 1.869104818853555e-02, 3.433340269934288e-03, 6.522912390766095e+01, 6.452781772266046e+01, 3.189678920557208e+05, 2.829844243274631e+04, 1.477932068580710e-03, 6.070337444424121e-02, 3.376165551344403e-02, 7.637622930763013e-01, 1.402947448974328e-01, 4.150442435576245e+04, 5.562045713993251e+03, 5.530517234373117e+03, 2.665422760058525e+03, 2.636765660970143e+03, 2.417877786311421e+00, 2.092706633089148e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.622760308548750e-05, 1.547353329437926e-03, 8.640948225799048e-04, 1.879505092436979e-02, 3.385485540256716e-03, 6.568631511208487e+01, 6.502917032027824e+01, 3.212578527941869e+05, 2.824480801625583e+04, 1.470979816247698e-03, 6.282848773725973e-02, 3.508556832589223e-02, 7.631512493348157e-01, 1.374637147857846e-01, 4.151047312380594e+04, 5.517693515490266e+03, 5.507856723189814e+03, 2.667116659789991e+03, 2.640434057498617e+03, 2.427327022162315e+00, 2.093014775864258e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.628907131842282e-05, 1.605387385646001e-03, 9.005076367894380e-04, 1.890906829994005e-02, 3.344791025148844e-03, 6.616988194591548e+01, 6.554499711107292e+01, 3.236694285113532e+05, 2.820970342712001e+04, 1.463502491322725e-03, 6.474369150467174e-02, 3.631658573823651e-02, 7.625840937821097e-01, 1.348921264836593e-01, 4.157101526057935e+04, 5.479453382917617e+03, 5.485158313050998e+03, 2.668566142920703e+03, 2.643365153218946e+03, 2.435354327575499e+00, 2.096098977788074e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.637704686492613e-05, 1.663199551944248e-03, 9.369814598606097e-04, 1.902482366514741e-02, 3.304788637528280e-03, 6.664152452730896e+01, 6.606942636497061e+01, 3.260987949021344e+05, 2.817958078571678e+04, 1.457053538385200e-03, 6.661812876673068e-02, 3.753004350684540e-02, 7.620241066128063e-01, 1.323706675752324e-01, 4.164758253541006e+04, 5.443507115370562e+03, 5.462933474714556e+03, 2.669273002738476e+03, 2.646358068086579e+03, 2.442691141263058e+00, 2.099999549339059e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.635172601820866e-05, 1.716231567070579e-03, 9.715175815534771e-04, 1.912585900508335e-02, 3.266186551978880e-03, 6.709157616233313e+01, 6.652704167565484e+01, 3.282629555365862e+05, 2.811805142579482e+04, 1.447344882984172e-03, 6.833180287976637e-02, 3.868099687168234e-02, 7.614965558944379e-01, 1.300432994711292e-01, 4.169253750734078e+04, 5.409034469776216e+03, 5.438987133430321e+03, 2.671252787316227e+03, 2.648775832572657e+03, 2.450307784000545e+00, 2.102289693333031e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.631491528853353e-05, 1.766452818636137e-03, 1.004858284740487e-03, 1.922797709487448e-02, 3.231176551762261e-03, 6.754824344639854e+01, 6.697327819927959e+01, 3.304190615102068e+05, 2.806188564681540e+04, 1.437259348820131e-03, 6.991206802115560e-02, 3.976993894953811e-02, 7.609983286188100e-01, 1.278824050616762e-01, 4.175522701478114e+04, 5.377729227443482e+03, 5.415327546775269e+03, 2.673401372916569e+03, 2.650645594193073e+03, 2.457273326722167e+00, 2.105483288897295e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.631422373681077e-05, 1.815560110186221e-03, 1.037641531994538e-03, 1.933406022161510e-02, 3.198626745345937e-03, 6.801201774327195e+01, 6.741956874178015e+01, 3.326203845140680e+05, 2.801958953501092e+04, 1.428445204986150e-03, 7.141631754421185e-02, 4.081635013361441e-02, 7.605186831650288e-01, 1.258202039521588e-01, 4.184325420035449e+04, 5.349360991066197e+03, 5.392766124441589e+03, 2.675299941172360e+03, 2.651995548339588e+03, 2.463365214598256e+00, 2.109967663410034e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.637673697464988e-05, 1.867912714778318e-03, 1.072330461840920e-03, 1.944512410359016e-02, 3.163479324233711e-03, 6.847456362435146e+01, 6.789249193215582e+01, 3.349197048345532e+05, 2.797900764972559e+04, 1.421786962311275e-03, 7.300748130482455e-02, 4.191210088461549e-02, 7.600138503427519e-01, 1.236447805054968e-01, 4.194519128521484e+04, 5.321109698837179e+03, 5.369992329521820e+03, 2.676332456066693e+03, 2.653582148812060e+03, 2.469072520445678e+00, 2.115160650806748e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.641610534790889e-05, 1.917482528455501e-03, 1.105594350803885e-03, 1.955005927671850e-02, 3.129962964058004e-03, 6.891161926281566e+01, 6.834271646169984e+01, 3.370954572257194e+05, 2.793197402605092e+04, 1.414793753069446e-03, 7.449567373998237e-02, 4.295319244060856e-02, 7.595348671306218e-01, 1.216014729357178e-01, 4.204212551659849e+04, 5.294826572187653e+03, 5.347427598413263e+03, 2.677269507968681e+03, 2.655167195779258e+03, 2.474457609492335e+00, 2.120098777520644e+00
