"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.941319154421773e-21, 7.564958733911305e-16, 7.993310723518712e-21, 4.331066133261291e-03, 1.151296060739586e-03, 2.611499350738904e+01, 6.674652590759169e+00, 7.564570753383428e+04, 1.796971242304715e+02, 3.541026816042563e-19, 1.379872118297526e-13, 1.458004860070055e-18, 7.900000000000000e-01, 2.099999999998619e-01, 4.343211891741013e+03, 2.740850293011574e+03, 9.301681097282435e+02, 4.763456441451824e+03, 1.217477495022500e+03, 4.668502769193345e+00, 1.850760984940374e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.959477624344933e-21, 7.632747745679032e-16, 8.308943473717771e-21, 4.287662667345934e-03, 1.139758430559548e-03, 2.586457476273039e+01, 6.622934754820767e+00, 7.490841173414805e+04, 1.783467500449231e+02, 3.610329084472269e-19, 1.406330485140271e-13, 1.530919256831415e-18, 7.900000000000000e-01, 2.099999999998593e-01, 4.278904522352619e+03, 2.727602616273582e+03, 9.308658945915835e+02, 4.765536761595346e+03, 1.220272876445080e+03, 4.682404065050344e+00, 1.820592621260412e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.044687677726790e-21, 7.903424376997008e-16, 8.872180386690684e-21, 4.288999616749364e-03, 1.140113822173091e-03, 2.586853811502650e+01, 6.651848523578644e+00, 7.493573402944989e+04, 1.789949457817931e+02, 3.766153904738289e-19, 1.455748616401077e-13, 1.634185854928517e-18, 7.900000000000001e-01, 2.099999999998544e-01, 4.276273869897271e+03, 2.725075983288075e+03, 9.317823117641985e+02, 4.764781286308323e+03, 1.225218186801767e+03, 4.685047926885205e+00, 1.819358509513293e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.205824777292647e-21, 8.393309208897083e-16, 9.765424022771875e-21, 4.303774936640498e-03, 1.144041438852964e-03, 2.594647543855556e+01, 6.711346841266988e+00, 7.519175950699803e+04, 1.804849489182554e+02, 4.049007208126584e-19, 1.540674029809884e-13, 1.792539129383894e-18, 7.900000000000000e-01, 2.099999999998459e-01, 4.293128518372272e+03, 2.726424337225792e+03, 9.331257503155770e+02, 4.762729440601114e+03, 1.231933380033948e+03, 4.683594290879489e+00, 1.827265490777302e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.348298587698095e-21, 8.832717130381804e-16, 1.066043382292502e-20, 4.290226522175497e-03, 1.140439961590071e-03, 2.586688305883571e+01, 6.709980100062015e+00, 7.496512446346543e+04, 1.808404808401611e+02, 4.324144365553870e-19, 1.626451772868927e-13, 1.963006539766635e-18, 7.900000000000000e-01, 2.099999999998373e-01, 4.269542715665021e+03, 2.720008441114818e+03, 9.345477578298149e+02, 4.763113908054924e+03, 1.235572119945082e+03, 4.690339284731116e+00, 1.816200739092955e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.430115760966951e-21, 9.103349609224660e-16, 1.132509418892150e-20, 4.281895407079859e-03, 1.138225361374748e-03, 2.582063967557396e+01, 6.712354461824406e+00, 7.483060670254983e+04, 1.811368963671824e+02, 4.483508513518639e-19, 1.679547375070517e-13, 2.089454215638930e-18, 7.899999999999999e-01, 2.099999999998320e-01, 4.250196076082941e+03, 2.712951460728184e+03, 9.355445976042560e+02, 4.763849511591535e+03, 1.238414188275940e+03, 4.697796930467687e+00, 1.807124695951269e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.546255542540035e-21, 9.477096201780091e-16, 1.215990371312396e-20, 4.282099353017899e-03, 1.138279574851911e-03, 2.582242803013573e+01, 6.725052528204699e+00, 7.483953383762321e+04, 1.819115127736229e+02, 4.697560034866897e-19, 1.748419497583520e-13, 2.243367829986866e-18, 7.900000000000000e-01, 2.099999999998251e-01, 4.245035545975413e+03, 2.709528377698018e+03, 9.367214818592327e+02, 4.763952552719288e+03, 1.240697858525261e+03, 4.701407898805038e+00, 1.804703748701429e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.636965139861985e-21, 9.775589540911270e-16, 1.290227634664799e-20, 4.278386850586055e-03, 1.137292707116834e-03, 2.580398927232241e+01, 6.725648129701333e+00, 7.478248778929557e+04, 1.823983836504520e+02, 4.869130663594879e-19, 1.805053167705497e-13, 2.382392866707623e-18, 7.900000000000000e-01, 2.099999999998194e-01, 4.233516707794511e+03, 2.704520884955223e+03, 9.377108907408864e+02, 4.764681698276616e+03, 1.241884431683928e+03, 4.706718718996290e+00, 1.799299943465465e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.719997272996529e-21, 1.006178880865272e-15, 1.366985830414948e-20, 4.268033753964248e-03, 1.134540618141388e-03, 2.574870705659775e+01, 6.713010612340857e+00, 7.461275381267536e+04, 1.826213864346128e+02, 5.034631798943496e-19, 1.862406348462593e-13, 2.530248981805158e-18, 7.900000000000000e-01, 2.099999999998137e-01, 4.212043026529472e+03, 2.697329894779691e+03, 9.387314450237383e+02, 4.766006959485405e+03, 1.242557741916514e+03, 4.714378569785166e+00, 1.789226046303871e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.854502279377420e-21, 1.051120808666437e-15, 1.472292916162322e-20, 4.273900287265263e-03, 1.136100076360601e-03, 2.578238308577485e+01, 6.737829898346546e+00, 7.471876041224792e+04, 1.837279214310448e+02, 5.276343969529301e-19, 1.942921881731179e-13, 2.721428497604172e-18, 7.900000000000001e-01, 2.099999999998056e-01, 4.214383343185829e+03, 2.695124074473710e+03, 9.400412534358201e+02, 4.765689714018817e+03, 1.245439823562127e+03, 4.716710492050494e+00, 1.790323953506214e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.001566246909538e-21, 1.098459244755132e-15, 1.582345338645854e-20, 4.278051322765253e-03, 1.137203516177007e-03, 2.580649810890844e+01, 6.756165455113588e+00, 7.479451286494790e+04, 1.847577154490796e+02, 5.542797774398395e-19, 2.028453466041253e-13, 2.922014541710111e-18, 7.900000000000001e-01, 2.099999999997971e-01, 4.215294888200303e+03, 2.693091341948121e+03, 9.413405975130632e+02, 4.765518683132535e+03, 1.247617269371550e+03, 4.718859557521981e+00, 1.790751584456894e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.130386082643042e-21, 1.141977623280591e-15, 1.695533742951561e-20, 4.268566475523921e-03, 1.134682227669773e-03, 2.575330642707321e+01, 6.755012228807142e+00, 7.463934683251510e+04, 1.852160205976546e+02, 5.793525811225578e-19, 2.113501868987378e-13, 3.137989450585580e-18, 7.900000000000000e-01, 2.099999999997885e-01, 4.195288651633463e+03, 2.686265350973596e+03, 9.426653070216649e+02, 4.766263380000587e+03, 1.250176069965655e+03, 4.726164300265585e+00, 1.781366106146150e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.218209116290470e-21, 1.176975365534817e-15, 1.796062951697309e-20, 4.264656690191401e-03, 1.133642917644638e-03, 2.573321260899589e+01, 6.758394808111833e+00, 7.457937748503310e+04, 1.858028090751622e+02, 5.961523720577300e-19, 2.180270550056340e-13, 3.327090162038795e-18, 7.900000000000000e-01, 2.099999999997819e-01, 4.183049564907468e+03, 2.680884150212547e+03, 9.438185363170314e+02, 4.766910782728061e+03, 1.251948817049732e+03, 4.731938512001550e+00, 1.775624412418478e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.385145080783753e-21, 1.232915860829929e-15, 1.933154865525773e-20, 4.274399232319799e-03, 1.136232707324283e-03, 2.579197238956240e+01, 6.780016880134245e+00, 7.475219853308816e+04, 1.871734262721550e+02, 6.256468964336283e-19, 2.278691056022472e-13, 3.572881850197517e-18, 7.900000000000001e-01, 2.099999999997721e-01, 4.190160061033647e+03, 2.679320346432338e+03, 9.452546545403835e+02, 4.766905728807188e+03, 1.253091497585530e+03, 4.733593412599535e+00, 1.778960142601810e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.539040134888150e-21, 1.289424173019377e-15, 2.084499520696843e-20, 4.269046292199089e-03, 1.134809773874417e-03, 2.576311513812669e+01, 6.786753359369555e+00, 7.466903950658497e+04, 1.880170886849806e+02, 6.549101403914345e-19, 2.386118647967575e-13, 3.857429759802916e-18, 7.900000000000000e-01, 2.099999999997613e-01, 4.174457541018972e+03, 2.672626659576543e+03, 9.468889355982607e+02, 4.767542810747042e+03, 1.255909349987417e+03, 4.740799430071708e+00, 1.771593656629829e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.593370774223050e-21, 1.320000382962705e-15, 2.187107019506369e-20, 4.265065340162982e-03, 1.133751546117953e-03, 2.574616047934838e+01, 6.779336218980868e+00, 7.460885603000081e+04, 1.885611462834109e+02, 6.655848586666041e-19, 2.444980837036105e-13, 4.051085757443534e-18, 7.900000000000001e-01, 2.099999999997554e-01, 4.161118230867581e+03, 2.666573010022320e+03, 9.479780788283205e+02, 4.768852328510397e+03, 1.255707752601565e+03, 4.747347299486496e+00, 1.765335817696059e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.631107173879383e-21, 1.347750471956649e-15, 2.287277335876107e-20, 4.257457153439317e-03, 1.131729116735686e-03, 2.571173445642364e+01, 6.759682348779517e+00, 7.448892943388628e+04, 1.889271770876061e+02, 6.737765205804553e-19, 2.500842250369176e-13, 4.244197957182988e-18, 7.899999999999999e-01, 2.099999999997498e-01, 4.140531933369091e+03, 2.658122335430663e+03, 9.490415194083124e+02, 4.770986410084184e+03, 1.254304826349660e+03, 4.756533441336171e+00, 1.755678216776212e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.758184299469506e-21, 1.402587633244883e-15, 2.439622775567690e-20, 4.270478433878263e-03, 1.135190469763705e-03, 2.579194598831097e+01, 6.782385963015495e+00, 7.471990429599413e+04, 1.904896398930808e+02, 6.952302048940742e-19, 2.594660639129326e-13, 4.513082134800018e-18, 7.900000000000000e-01, 2.099999999997405e-01, 4.150042466727663e+03, 2.656104270152818e+03, 9.505246760765154e+02, 4.771277421546747e+03, 1.254680241041813e+03, 4.758703623509294e+00, 1.760139870734080e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.923475088227275e-21, 1.463587163639260e-15, 2.596273522169783e-20, 4.291552872781388e-03, 1.140792535801183e-03, 2.591662588356618e+01, 6.817358815423137e+00, 7.508589890003038e+04, 1.923588351111162e+02, 7.222433025019938e-19, 2.694208584981622e-13, 4.779286527081335e-18, 7.900000000000001e-01, 2.099999999997305e-01, 4.173264176525854e+03, 2.657850336012427e+03, 9.519141522994381e+02, 4.770798602499298e+03, 1.254956800915226e+03, 4.756761571722976e+00, 1.771033816375539e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.225158131944412e-21, 1.567737293852204e-15, 2.865221815010793e-20, 4.295722219882664e-03, 1.141900843258380e-03, 2.594394869171827e+01, 6.828308209910724e+00, 7.516378227033421e+04, 1.941596132691410e+02, 7.770229901707328e-19, 2.883129771312520e-13, 5.269254197540626e-18, 7.900000000000000e-01, 2.099999999997116e-01, 4.172382994385380e+03, 2.654710017766460e+03, 9.543179461423593e+02, 4.771192925742127e+03, 1.255752399645808e+03, 4.760137439393716e+00, 1.770620429487925e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.451300419700989e-21, 1.650822642155649e-15, 3.091738945542004e-20, 4.314871321621135e-03, 1.146991110809030e-03, 2.605804669876017e+01, 6.866165412143541e+00, 7.549973286854553e+04, 1.962340259911646e+02, 8.149784940151105e-19, 3.022453718997540e-13, 5.660594685035763e-18, 7.900000000000000e-01, 2.099999999996977e-01, 4.190090342947854e+03, 2.654145031412593e+03, 9.561045311066365e+02, 4.770908645379082e+03, 1.257110646246445e+03, 4.760712553276350e+00, 1.778927435921576e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.790867858470047e-21, 1.766239090747399e-15, 3.401697217909760e-20, 4.326000522597319e-03, 1.149949506005116e-03, 2.612368790429335e+01, 6.897504621869101e+00, 7.569768585816104e+04, 1.983435784481318e+02, 8.748925453016271e-19, 3.225447788093871e-13, 6.212067678011372e-18, 7.900000000000001e-01, 2.099999999996774e-01, 4.197678606401321e+03, 2.652111194017615e+03, 9.584602867251068e+02, 4.770622041441854e+03, 1.259599628528248e+03, 4.762882893854261e+00, 1.782487299958012e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.955317733250611e-21, 1.834730850337003e-15, 3.613443952669803e-20, 4.330865213218524e-03, 1.151242651613216e-03, 2.615658220386777e+01, 6.908454081135154e+00, 7.578905123720436e+04, 1.996068734715330e+02, 9.039073756716468e-19, 3.346761675570756e-13, 6.591340487569010e-18, 7.900000000000000e-01, 2.099999999996654e-01, 4.196157467588300e+03, 2.648172199336525e+03, 9.599822476142497e+02, 4.771263690679283e+03, 1.260182078038131e+03, 4.767166784193833e+00, 1.781773691714426e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.015474822698388e-21, 1.879378097461835e-15, 3.783518016791905e-20, 4.323390918552085e-03, 1.149255813790447e-03, 2.612003755173115e+01, 6.898133205301145e+00, 7.567079399765331e+04, 2.001123139797895e+02, 9.164623751531322e-19, 3.434130119078110e-13, 6.913506757946890e-18, 7.899999999999999e-01, 2.099999999996566e-01, 4.176374618292533e+03, 2.640243936853264e+03, 9.612251795259244e+02, 4.772834576980207e+03, 1.260474783532405e+03, 4.775860672421576e+00, 1.772493010544340e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.327978595157871e-21, 1.996891632462230e-15, 4.121043468735368e-20, 4.339858662746806e-03, 1.153633315411711e-03, 2.621785741706247e+01, 6.929416683104653e+00, 7.595899490192370e+04, 2.024355929512379e+02, 9.698710067001745e-19, 3.635013285540259e-13, 7.501682873332042e-18, 7.900000000000000e-01, 2.099999999996365e-01, 4.192310622345126e+03, 2.640261724036329e+03, 9.634931626083381e+02, 4.772530390740913e+03, 1.261386511649182e+03, 4.775785367055870e+00, 1.779969030329263e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.591294655073621e-21, 2.098719612474249e-15, 4.425545498277310e-20, 4.344267863110369e-03, 1.154805381331037e-03, 2.624587136564412e+01, 6.942171163407385e+00, 7.604049769935844e+04, 2.040129655041070e+02, 1.016770355027240e-18, 3.816496924449740e-13, 8.047802423343000e-18, 7.900000000000000e-01, 2.099999999996183e-01, 4.192239777635303e+03, 2.637537427316572e+03, 9.654774398531633e+02, 4.772780830327010e+03, 1.262425658800244e+03, 4.778742648220804e+00, 1.779935795118570e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.893964663502574e-21, 2.217848703192017e-15, 4.791062368768333e-20, 4.342404640310039e-03, 1.154310094257412e-03, 2.623762191324282e+01, 6.947105262647415e+00, 7.601529474992203e+04, 2.055143492116390e+02, 1.072270428449659e-18, 4.034862295551981e-13, 8.716228875107194e-18, 7.900000000000000e-01, 2.099999999995964e-01, 4.183031528105467e+03, 2.632873298534348e+03, 9.677692401167874e+02, 4.773327920444998e+03, 1.263864980832282e+03, 4.783842677658088e+00, 1.775615950856334e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.992809997224630e-21, 2.283124152092644e-15, 5.028434403238029e-20, 4.339877690241132e-03, 1.153638373352954e-03, 2.622824726101248e+01, 6.943731128321732e+00, 7.597962622918814e+04, 2.063974309316192e+02, 1.090887862681773e-18, 4.156034360620365e-13, 9.153398925252488e-18, 7.900000000000000e-01, 2.099999999995844e-01, 4.172030707103385e+03, 2.627478182116543e+03, 9.692121836867576e+02, 4.774400758526584e+03, 1.263986679557640e+03, 4.789787599872972e+00, 1.770455161790861e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.150461937823700e-21, 2.363138927136763e-15, 5.300915636324406e-20, 4.342137576270381e-03, 1.154239102550523e-03, 2.624597840371387e+01, 6.946244705145073e+00, 7.602465652943346e+04, 2.075784760705126e+02, 1.119002990009860e-18, 4.299448646308377e-13, 9.644382010330653e-18, 7.899999999999999e-01, 2.099999999995701e-01, 4.168737437866753e+03, 2.624037729854123e+03, 9.707528189292027e+02, 4.775141868430483e+03, 1.263786146955309e+03, 4.793572052065030e+00, 1.768910198204702e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.449750124898966e-21, 2.492531474036945e-15, 5.713205283420790e-20, 4.342847699953856e-03, 1.154427869605495e-03, 2.625345801926438e+01, 6.950834236351758e+00, 7.604315073829306e+04, 2.092395160031928e+02, 1.173263017886702e-18, 4.534121388853007e-13, 1.039279405066491e-17, 7.899999999999999e-01, 2.099999999995466e-01, 4.163358250655857e+03, 2.620223249330873e+03, 9.730804961870834e+02, 4.775721661949884e+03, 1.264414371882356e+03, 4.797760430641618e+00, 1.766386672866559e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.708741241387858e-21, 2.613987958901194e-15, 6.112659032966935e-20, 4.347348395979664e-03, 1.155624257156537e-03, 2.628344915739972e+01, 6.959006182078243e+00, 7.612653246060952e+04, 2.109493233401368e+02, 1.219112226109517e-18, 4.750138013879122e-13, 1.110792187833309e-17, 7.899999999999999e-01, 2.099999999995250e-01, 4.163098281896249e+03, 2.617347157958062e+03, 9.752068801588046e+02, 4.776227470875768e+03, 1.264590362466898e+03, 4.800914619971174e+00, 1.766264714338946e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.031772506545653e-21, 2.749447214574095e-15, 6.549498058065691e-20, 4.355744652721447e-03, 1.157856173505484e-03, 2.633557565273200e+01, 6.972685766213380e+00, 7.627593502516844e+04, 2.128537725329554e+02, 1.275350307025061e-18, 4.986663527570288e-13, 1.187880346162887e-17, 7.899999999999999e-01, 2.099999999995014e-01, 4.168763195720391e+03, 2.615856561339965e+03, 9.773281341643417e+02, 4.776474845158647e+03, 1.264633764026304e+03, 4.802525507690574e+00, 1.768922281925488e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.383331891222029e-21, 2.906092281815637e-15, 7.063343331823777e-20, 4.362173159618015e-03, 1.159565017110744e-03, 2.637566617305876e+01, 6.987400037884326e+00, 7.639227503956755e+04, 2.149154978702956e+02, 1.337139077389621e-18, 5.263002679232000e-13, 1.279188383394990e-17, 7.899999999999999e-01, 2.099999999994737e-01, 4.171148987936726e+03, 2.613496444303342e+03, 9.797922382240049e+02, 4.776696273685074e+03, 1.265434871093470e+03, 4.805101054446625e+00, 1.770041522969427e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.762284881455943e-21, 3.076401911097986e-15, 7.635001561624902e-20, 4.362561515031660e-03, 1.159668250828124e-03, 2.638216871532567e+01, 6.989048412940924e+00, 7.640564135516554e+04, 2.167685470977766e+02, 1.405643229378209e-18, 5.570941524591364e-13, 1.382593967535126e-17, 7.899999999999999e-01, 2.099999999994429e-01, 4.164955070296769e+03, 2.609383243497775e+03, 9.823681581919664e+02, 4.777448573113363e+03, 1.265620720120266e+03, 4.809640748776698e+00, 1.767135785077438e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.212463392608231e-21, 3.274415475574735e-15, 8.293077243548672e-20, 4.372981994726084e-03, 1.162438251759356e-03, 2.644599075281110e+01, 7.009310605497769e+00, 7.659110090078796e+04, 2.192681624314228e+02, 1.483620579271763e-18, 5.915387323395720e-13, 1.498183854931200e-17, 7.900000000000000e-01, 2.099999999994085e-01, 4.171947656552901e+03, 2.607535765148472e+03, 9.851342335627997e+02, 4.777594035355600e+03, 1.266265304778619e+03, 4.811641914303340e+00, 1.770416200483088e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.641903845909340e-21, 3.458422648274383e-15, 8.913422735213344e-20, 4.381703765256205e-03, 1.164756697089963e-03, 2.650027834014879e+01, 7.023603174698476e+00, 7.674656690084276e+04, 2.214189999891302e+02, 1.558093473228943e-18, 6.235368793757351e-13, 1.607047015969782e-17, 7.900000000000000e-01, 2.099999999993764e-01, 4.177560933220404e+03, 2.605846878257333e+03, 9.875120191306183e+02, 4.777872035695099e+03, 1.266321687926194e+03, 4.813476665332945e+00, 1.773049543652806e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.203085322765549e-21, 3.694548962156075e-15, 9.709118502088554e-20, 4.388626957524069e-03, 1.166597039338146e-03, 2.654467929905076e+01, 7.034228373764911e+00, 7.687172037783197e+04, 2.239011979256203e+02, 1.656654228156713e-18, 6.650585042548110e-13, 1.747745636821512e-17, 7.899999999999999e-01, 2.099999999993348e-01, 4.180269430960449e+03, 2.603422896396737e+03, 9.904549014500514e+02, 4.778327447106806e+03, 1.266236676996897e+03, 4.816124673516754e+00, 1.774320174773705e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.930563655293642e-21, 3.983311603134879e-15, 1.066891190392144e-19, 4.407074712567947e-03, 1.171500872957116e-03, 2.665318307022581e+01, 7.069457411055177e+00, 7.719338124932272e+04, 2.272249901881727e+02, 1.780125321068294e-18, 7.140373993439617e-13, 1.912479581991654e-17, 7.900000000000000e-01, 2.099999999992858e-01, 4.199313583679569e+03, 2.604335949831763e+03, 9.937146685314844e+02, 4.777775735326555e+03, 1.267251344481826e+03, 4.815014166632579e+00, 1.783254312970794e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.052745902488408e-20, 4.249550802527641e-15, 1.160839479828775e-19, 4.411897636059099e-03, 1.172782915910194e-03, 2.668520048548941e+01, 7.082698126638348e+00, 7.728436951301368e+04, 2.296703226088366e+02, 1.885060197608587e-18, 7.609299695800707e-13, 2.078613931496138e-17, 7.900000000000000e-01, 2.099999999992390e-01, 4.197398177954669e+03, 2.600302385659575e+03, 9.967033099617404e+02, 4.778285926499279e+03, 1.268236931499229e+03, 4.819474361221735e+00, 1.782355743225942e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.093287805532271e-20, 4.458960443348823e-15, 1.238865734080970e-19, 4.419128832550496e-03, 1.174705132698837e-03, 2.673405785724551e+01, 7.090962510280844e+00, 7.741728709071389e+04, 2.316850423414336e+02, 1.954451655739604e-18, 7.971206280067913e-13, 2.214698794737578e-17, 7.900000000000000e-01, 2.099999999992029e-01, 4.198030995400561e+03, 2.596438798366434e+03, 9.989203304166990e+02, 4.779201174597713e+03, 1.267639074439194e+03, 4.823772262251889e+00, 1.782652615373446e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.164334490076363e-20, 4.786022207321637e-15, 1.356545712810307e-19, 4.425253630256928e-03, 1.176333243481232e-03, 2.677519900914043e+01, 7.100627086187809e+00, 7.753081837844389e+04, 2.344875026583185e+02, 2.078579724495751e-18, 8.544047098074631e-13, 2.421716815941963e-17, 7.900000000000000e-01, 2.099999999991455e-01, 4.197616417312844e+03, 2.592589124957857e+03, 1.002260409874527e+03, 4.779931046798066e+03, 1.267609919516113e+03, 4.828033761653793e+00, 1.782458125338432e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.239581293093822e-20, 5.136496652259496e-15, 1.483793971279680e-19, 4.438245637860268e-03, 1.179786815122276e-03, 2.685507285362820e+01, 7.125837237312728e+00, 7.776245507406189e+04, 2.376503400921790e+02, 2.206433130222682e-18, 9.142874654502746e-13, 2.641127447547219e-17, 7.900000000000000e-01, 2.099999999990856e-01, 4.205924487575736e+03, 2.590116201842401e+03, 1.005565914100305e+03, 4.780156234118339e+03, 1.268386627692618e+03, 4.830745134199928e+00, 1.786355670636170e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.333792882706808e-20, 5.555600958948088e-15, 1.634983015287373e-19, 4.449837264582690e-03, 1.182868133617691e-03, 2.692609176964046e+01, 7.148774643182969e+00, 7.796912599288307e+04, 2.410849562515322e+02, 2.367943622848858e-18, 9.863112955841066e-13, 2.902660266606752e-17, 7.900000000000000e-01, 2.099999999990136e-01, 4.213335198400071e+03, 2.587920882770198e+03, 1.009296826211579e+03, 4.780312454867007e+03, 1.269154720120799e+03, 4.833133747776989e+00, 1.789832239828812e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.436263089853619e-20, 5.995989254523029e-15, 1.794383710062523e-19, 4.465534980309651e-03, 1.187040944126949e-03, 2.701964368446902e+01, 7.180347052031573e+00, 7.824529687676752e+04, 2.446453124417010e+02, 2.540900129519710e-18, 1.060753421921404e-12, 3.174453088375754e-17, 7.900000000000000e-01, 2.099999999989392e-01, 4.227079841043066e+03, 2.587236129875166e+03, 1.012859159758959e+03, 4.780058515911653e+03, 1.270278745126211e+03, 4.833815439980729e+00, 1.796280231433019e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.541228572475733e-20, 6.508954454624858e-15, 1.988199638352926e-19, 4.470960991749742e-03, 1.188483301597852e-03, 2.705673699370960e+01, 7.194510893471587e+00, 7.834906003381075e+04, 2.480653377739963e+02, 2.723286055285676e-18, 1.150104872004542e-12, 3.513065126708064e-17, 7.900000000000000e-01, 2.099999999988498e-01, 4.223527758716637e+03, 2.581924772230428e+03, 1.016937903459425e+03, 4.780811611748239e+03, 1.271239810933401e+03, 4.839738379857526e+00, 1.794613851475884e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.590254123122259e-20, 6.820691529781171e-15, 2.116354005203089e-19, 4.487696466393779e-03, 1.192931972072538e-03, 2.716326172806382e+01, 7.220635291044567e+00, 7.864966616656227e+04, 2.505978760652776e+02, 2.799433443581630e-18, 1.200693128173415e-12, 3.725563162817830e-17, 7.900000000000000e-01, 2.099999999987992e-01, 4.232003152698245e+03, 2.577458134937011e+03, 1.019016419141377e+03, 4.781735334790682e+03, 1.271097972566105e+03, 4.844768544176030e+00, 1.798589892952933e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.701732233093864e-20, 7.429152571036310e-15, 2.354148588321213e-19, 4.504592116939293e-03, 1.197423220951117e-03, 2.726922947288097e+01, 7.253557661048292e+00, 7.895387689250246e+04, 2.549097924769501e+02, 2.984439943160941e-18, 1.302899436565741e-12, 4.128625492594898e-17, 7.900000000000000e-01, 2.099999999986970e-01, 4.239832185225118e+03, 2.572541011925237e+03, 1.023346307374328e+03, 4.782384447765150e+03, 1.272104200218174e+03, 4.850264725319347e+00, 1.802262708413731e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.794220826839932e-20, 7.953018598501348e-15, 2.561408600761727e-19, 4.519452350332755e-03, 1.201373409574171e-03, 2.736251671899961e+01, 7.279144190042230e+00, 7.922026928604412e+04, 2.584801718025244e+02, 3.136296930089737e-18, 1.390187174415828e-12, 4.477340699150813e-17, 7.900000000000000e-01, 2.099999999986097e-01, 4.247888154968972e+03, 2.568954272052531e+03, 1.026825131258961e+03, 4.782966282721874e+03, 1.272393968200587e+03, 4.854274025674063e+00, 1.806041986392893e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.853377915980562e-20, 8.321032322271162e-15, 2.711641584645244e-19, 4.534811893438480e-03, 1.205456326095578e-03, 2.745850876707396e+01, 7.304239965090903e+00, 7.949422639677188e+04, 2.610903761037647e+02, 3.228730514143666e-18, 1.449589462377861e-12, 4.723893520190627e-17, 7.900000000000000e-01, 2.099999999985503e-01, 4.257600980948518e+03, 2.566107184059696e+03, 1.029016626437798e+03, 4.783488805208301e+03, 1.272456213844517e+03, 4.857477422088277e+00, 1.810598541408250e-01
