"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.866280831490043e-21, 1.568291203092011e-15, 3.459206549730539e-20, 6.225460788672539e-03, 1.891176484692958e-03, 4.048070837655076e+01, 1.022828039163158e+01, 1.217353337679806e+05, 2.493612606420932e+02, 8.459514205495190e-19, 1.932193284327253e-13, 4.261871552497675e-18, 7.670000000000001e-01, 2.329999999998068e-01, 6.614653599361981e+03, 2.827823962326490e+03, 9.069697132976697e+02, 4.987374329191620e+03, 1.260162311945786e+03, 4.815941399980363e+00, 1.844262411560897e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.888825143462090e-21, 1.588278060200759e-15, 3.612074766608588e-20, 6.150269098354433e-03, 1.868334680463317e-03, 4.001023362268929e+01, 1.013336459622457e+01, 1.203019565256553e+05, 2.475033613757519e+02, 8.591053172696361e-19, 1.980741415851099e-13, 4.504618093426273e-18, 7.670000000000001e-01, 2.329999999998019e-01, 6.497807841324276e+03, 2.811832926614695e+03, 9.082156670368527e+02, 4.989675849600391e+03, 1.263731801163595e+03, 4.832532937023036e+00, 1.808832994974219e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.206632355919135e-21, 1.660720699417427e-15, 3.890619144530377e-20, 6.151755789568120e-03, 1.868786308954495e-03, 4.001197276069332e+01, 1.018471533335074e+01, 1.203378727582916e+05, 2.491181925661613e+02, 8.985218539336767e-19, 2.070584106432143e-13, 4.850818182534351e-18, 7.670000000000001e-01, 2.329999999997929e-01, 6.492542640791962e+03, 2.808875503395237e+03, 9.098899360450930e+02, 4.988686833032800e+03, 1.269828798133815e+03, 4.835585309914226e+00, 1.807236505840129e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.845373997280153e-21, 1.791421407234654e-15, 4.336409647259005e-20, 6.177835017972902e-03, 1.876708682120355e-03, 4.016094313400046e+01, 1.029408253705344e+01, 1.208433527354315e+05, 2.525103295753853e+02, 9.740308438810225e-19, 2.224112841070704e-13, 5.383805475172769e-18, 7.670000000000000e-01, 2.329999999997776e-01, 6.524736700952955e+03, 2.810887417075885e+03, 9.123852555688409e+02, 4.986122694141760e+03, 1.278046643031058e+03, 4.833431343420049e+00, 1.816998236075063e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.374469712249590e-21, 1.908280987877285e-15, 4.776266703103009e-20, 6.152919367635125e-03, 1.869139781822061e-03, 4.000192798396314e+01, 1.028981668795194e+01, 1.203745183419465e+05, 2.539277695211734e+02, 1.043930187527258e-18, 2.378791968899850e-13, 5.953916088271500e-18, 7.670000000000000e-01, 2.329999999997621e-01, 6.479886483023958e+03, 2.802869905891850e+03, 9.149859871262564e+02, 4.986491278446926e+03, 1.282690204128669e+03, 4.841761067727377e+00, 1.803398965706197e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.659727989608445e-21, 1.983134537338174e-15, 5.104676975006422e-20, 6.135796119703048e-03, 1.863938065044705e-03, 3.989686188816817e+01, 1.029101243489198e+01, 1.200598595350647e+05, 2.548767963612668e+02, 1.082501966892461e-18, 2.479000541191375e-13, 6.381058241582207e-18, 7.670000000000000e-01, 2.329999999997521e-01, 6.441516216175309e+03, 2.794048565345266e+03, 9.167519151626414e+02, 4.987273447688476e+03, 1.286419298094956e+03, 4.850987724211898e+00, 1.791764515371388e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.093792051770518e-21, 2.086992624135942e-15, 5.522442513439701e-20, 6.134480877207501e-03, 1.863538519410361e-03, 3.988860315429960e+01, 1.031246585850094e+01, 1.200438158044345e+05, 2.568093760975439e+02, 1.137005501088639e-18, 2.609386800209472e-13, 6.904762591315477e-18, 7.670000000000000e-01, 2.329999999997391e-01, 6.430443663622781e+03, 2.789843794107867e+03, 9.188647399930464e+02, 4.987310129699981e+03, 1.289377450479690e+03, 4.855372607574986e+00, 1.788407148500313e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.431357942950286e-21, 2.173468158438930e-15, 5.899135423541399e-20, 6.126171071361305e-03, 1.861014158573034e-03, 3.984079009901702e+01, 1.031126242999908e+01, 1.198952471412182e+05, 2.581183448087208e+02, 1.180811220904320e-18, 2.721194132687224e-13, 7.385750115611489e-18, 7.670000000000000e-01, 2.329999999997279e-01, 6.407689510490372e+03, 2.783742794851834e+03, 9.206227819974254e+02, 4.988088913938171e+03, 1.290975748421580e+03, 4.861779458066134e+00, 1.781507742103848e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.732693080813535e-21, 2.258238652370244e-15, 6.291326754370919e-20, 6.106167035934522e-03, 1.854937313391149e-03, 3.972245534903795e+01, 1.028535223269593e+01, 1.195238590541484e+05, 2.589783015893903e+02, 1.222530525131876e-18, 2.836589690676373e-13, 7.902580444008410e-18, 7.670000000000000e-01, 2.329999999997164e-01, 6.366655484325553e+03, 2.774977307333123e+03, 9.224299468137040e+02, 4.989565970503991e+03, 1.291950435691025e+03, 4.871034236730751e+00, 1.769065599302627e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.025622862519806e-20, 2.389222073497405e-15, 6.833738627336622e-20, 6.115537959404956e-03, 1.857784021563914e-03, 3.977952861907686e+01, 1.032894154821426e+01, 1.197126586636310e+05, 2.615971353720825e+02, 1.286318130595387e-18, 2.996520244885889e-13, 8.570754628554683e-18, 7.669999999999999e-01, 2.329999999997003e-01, 6.371055695688272e+03, 2.772640113254031e+03, 9.247754900711133e+02, 4.989078418507709e+03, 1.295437657335902e+03, 4.873468150694820e+00, 1.770399810523105e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.085974895963158e-20, 2.531189062051144e-15, 7.411933838778082e-20, 6.122794395805666e-03, 1.859988388814575e-03, 3.982410504156920e+01, 1.036215677277806e+01, 1.198593676895602e+05, 2.641415917277718e+02, 1.360396399680410e-18, 3.170810393246540e-13, 9.284899813453127e-18, 7.670000000000000e-01, 2.329999999996829e-01, 6.373952225392418e+03, 2.770613171912380e+03, 9.271222085997694e+02, 4.988749677403517e+03, 1.298063225863877e+03, 4.875574295237582e+00, 1.771278082522597e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.137934356636653e-20, 2.666328331970212e-15, 8.011382440292971e-20, 6.105271272213042e-03, 1.854665197423199e-03, 3.971620800443909e+01, 1.035732853414686e+01, 1.195348633077324e+05, 2.656419682535644e+02, 1.429577184412219e-18, 3.349685443018576e-13, 1.006463113223364e-17, 7.670000000000000e-01, 2.329999999996651e-01, 6.337183318688291e+03, 2.762536796697574e+03, 9.294896530500165e+02, 4.989513189700215e+03, 1.301182311398110e+03, 4.884140640401286e+00, 1.760129189016023e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.173356536831443e-20, 2.779834112260728e-15, 8.551167006174654e-20, 6.097806395584843e-03, 1.852397509998874e-03, 3.967236504408726e+01, 1.036109791010925e+01, 1.194021043220666e+05, 2.672610943012243e+02, 1.475882317945256e-18, 3.496557000641678e-13, 1.075590904047866e-17, 7.670000000000000e-01, 2.329999999996503e-01, 6.316039347857860e+03, 2.756690198380815e+03, 9.315242421371692e+02, 4.990106607983984e+03, 1.303249329596270e+03, 4.890356597274402e+00, 1.753718014460536e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.246873155417883e-20, 2.958612606345988e-15, 9.302243038199941e-20, 6.114457915265529e-03, 1.857455924712645e-03, 3.977925187450984e+01, 1.040111432537227e+01, 1.197311741647856e+05, 2.704785705228387e+02, 1.564082578470057e-18, 3.711295262008238e-13, 1.166877016601318e-17, 7.670000000000000e-01, 2.329999999996289e-01, 6.330272983100111e+03, 2.755378371976674e+03, 9.341108100016887e+02, 4.989924963188512e+03, 1.304719862024611e+03, 4.891706539572166e+00, 1.758033869832691e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.311234836150100e-20, 3.140902886785535e-15, 1.012403241040125e-19, 6.102512034584655e-03, 1.853826993553866e-03, 3.970611361578700e+01, 1.040998200715689e+01, 1.195154767129296e+05, 2.727434104729538e+02, 1.648037912301434e-18, 3.947673516269387e-13, 1.272448594082333e-17, 7.669999999999999e-01, 2.329999999996052e-01, 6.299682860987034e+03, 2.747431092342497e+03, 9.370076176752402e+02, 4.990500464515907e+03, 1.308388439750576e+03, 4.900187702953700e+00, 1.748758478085634e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.334135527007076e-20, 3.249214645661714e-15, 1.069244832593670e-19, 6.092141418147626e-03, 1.850676597686968e-03, 3.964980962378709e+01, 1.039024209100669e+01, 1.193280567138326e+05, 2.740925902030079e+02, 1.679675304591938e-18, 4.090758014577240e-13, 1.346178183185885e-17, 7.670000000000001e-01, 2.329999999995910e-01, 6.273292423576963e+03, 2.740578981915222e+03, 9.388832724877499e+02, 4.991907097043651e+03, 1.308130448197193e+03, 4.907541479201125e+00, 1.740756494816337e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.348337983510256e-20, 3.348513683590379e-15, 1.124503014225633e-19, 6.073380992859373e-03, 1.844977537592784e-03, 3.954684620031432e+01, 1.034604688998455e+01, 1.189838344472591e+05, 2.749960447102663e+02, 1.702799864800631e-18, 4.228797762454632e-13, 1.420121367200767e-17, 7.670000000000000e-01, 2.329999999995771e-01, 6.230732019679742e+03, 2.730393953703077e+03, 9.406916129550451e+02, 4.994323766499037e+03, 1.306589850685808e+03, 4.918541748421537e+00, 1.727851530998263e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.404981602428562e-20, 3.533360154927561e-15, 1.209563446143753e-19, 6.091677162785502e-03, 1.850535565744865e-03, 3.966772832504599e+01, 1.038145984184981e+01, 1.193470703754819e+05, 2.783359565918601e+02, 1.769005251371448e-18, 4.448835955039704e-13, 1.522955236137365e-17, 7.670000000000001e-01, 2.329999999995551e-01, 6.244707234311250e+03, 2.728299038175330e+03, 9.432734495648144e+02, 4.994543672008706e+03, 1.307124374112072e+03, 4.920761467439593e+00, 1.732089029298443e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.482893154872598e-20, 3.740594014536005e-15, 1.298812560042839e-19, 6.125314044508342e-03, 1.860753810127216e-03, 3.988140129151989e+01, 1.044250578466115e+01, 1.200005026260830e+05, 2.822781636363694e+02, 1.856850181921695e-18, 4.683899614455446e-13, 1.626348014671986e-17, 7.669999999999999e-01, 2.329999999995316e-01, 6.284764749489151e+03, 2.730721644158851e+03, 9.457225387824225e+02, 4.993872080407107e+03, 1.307590415550357e+03, 4.918071682187329e+00, 1.744235079069519e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.621970937809615e-20, 4.095670469427656e-15, 1.452087312992873e-19, 6.127426292177751e-03, 1.861395470761766e-03, 3.989850802526156e+01, 1.045640427607437e+01, 1.200517165224842e+05, 2.865691062518596e+02, 2.030300569895270e-18, 5.126751592363150e-13, 1.817648905034311e-17, 7.670000000000000e-01, 2.329999999994873e-01, 6.277098948704981e+03, 2.726450677508421e+03, 9.499681136102600e+02, 4.994291925541757e+03, 1.308879405042770e+03, 4.922620906954747e+00, 1.741910691312410e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.732711302339399e-20, 4.393670786040273e-15, 1.585075080179240e-19, 6.155507365544829e-03, 1.869925966321480e-03, 4.007761217560991e+01, 1.051914256953576e+01, 1.206029827642758e+05, 2.909803235683100e+02, 2.159025227283907e-18, 5.474683552091913e-13, 1.975064790438878e-17, 7.670000000000000e-01, 2.329999999994525e-01, 6.304778673207741e+03, 2.725980574781180e+03, 9.530719003003028e+02, 4.993825319868172e+03, 1.310725805641175e+03, 4.923061631087899e+00, 1.750303606099239e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.900667655649922e-20, 4.814115197239085e-15, 1.770444833755745e-19, 6.170961793190220e-03, 1.874620727261576e-03, 4.017460895594775e+01, 1.057152801519236e+01, 1.209115328622666e+05, 2.958696007402310e+02, 2.362374198284965e-18, 5.983550830531870e-13, 2.200517898181059e-17, 7.669999999999999e-01, 2.329999999994016e-01, 6.314851671625323e+03, 2.723498014719687e+03, 9.572044094561436e+02, 4.993374793409953e+03, 1.313954333115509e+03, 4.925672046769328e+00, 1.753357892906110e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.987552244367639e-20, 5.082698990461120e-15, 1.900793496418509e-19, 6.174675203043894e-03, 1.875748790489347e-03, 4.020430311276368e+01, 1.058308474362469e+01, 1.209948656390612e+05, 2.986676251523270e+02, 2.468878963347705e-18, 6.313579253143376e-13, 2.361109797377358e-17, 7.670000000000000e-01, 2.329999999993686e-01, 6.308078064342437e+03, 2.718940525230731e+03, 9.597927025422778e+02, 4.994060330863776e+03, 1.314599672280516e+03, 4.930588319282728e+00, 1.751304031831047e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.023912636095593e-20, 5.275219141603857e-15, 2.008340196817847e-19, 6.156400345044491e-03, 1.870197236494551e-03, 4.009961294663449e+01, 1.055303670054502e+01, 1.206582415573743e+05, 2.998519558533281e+02, 2.521507544802305e-18, 6.572173437140106e-13, 2.502106498319606e-17, 7.670000000000000e-01, 2.329999999993428e-01, 6.267930390012346e+03, 2.709655489736230e+03, 9.618346723638022e+02, 4.995841954109693e+03, 1.314758413304510e+03, 4.940715257454378e+00, 1.739130644429442e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.190937698416505e-20, 5.735149687627529e-15, 2.221995026670592e-19, 6.183228162464384e-03, 1.878347016753328e-03, 4.027064822423335e+01, 1.060648407159588e+01, 1.211826914849722e+05, 3.051631609590864e+02, 2.717753850467166e-18, 7.114179995999222e-13, 2.756278986763269e-17, 7.670000000000000e-01, 2.329999999992886e-01, 6.296588118831161e+03, 2.710233941346014e+03, 9.657531283116006e+02, 4.995382084635293e+03, 1.315683825529688e+03, 4.939988007594034e+00, 1.747820105046594e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.337005599147413e-20, 6.149756809639420e-15, 2.419304424907460e-19, 6.189719414129945e-03, 1.880318935446624e-03, 4.031461652462580e+01, 1.062646256887257e+01, 1.213166515034669e+05, 3.089849770890256e+02, 2.895903957220047e-18, 7.620480279325325e-13, 2.997884669324472e-17, 7.670000000000000e-01, 2.329999999992380e-01, 6.296457883794222e+03, 2.707335680182247e+03, 9.691566424861081e+02, 4.995591690925529e+03, 1.316779686607318e+03, 4.943092570064678e+00, 1.747780615796360e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.508003789340950e-20, 6.649112330365669e-15, 2.661234508103047e-19, 6.185653548569896e-03, 1.879083802883554e-03, 4.029269821480234e+01, 1.063195627131763e+01, 1.212493277236621e+05, 3.128301274096629e+02, 3.109839390971464e-18, 8.244673125234345e-13, 3.299840270211947e-17, 7.670000000000000e-01, 2.329999999991756e-01, 6.279955933908628e+03, 2.702015095198925e+03, 9.730724187917937e+02, 4.996157526135361e+03, 1.318326413865511e+03, 4.948858719474173e+00, 1.742776972816009e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.576607719557698e-20, 6.951806933687734e-15, 2.825599618976207e-19, 6.180121645391693e-03, 1.877403315998608e-03, 4.026603132016152e+01, 1.062110782759613e+01, 1.211544628071874e+05, 3.150051740725231e+02, 3.197765730670339e-18, 8.627720009547724e-13, 3.506783574997725e-17, 7.669999999999999e-01, 2.329999999991372e-01, 6.260769902647515e+03, 2.696171327482466e+03, 9.754379624651241e+02, 4.997320084402072e+03, 1.318160089913556e+03, 4.955256065849691e+00, 1.736959475410791e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.681167874512099e-20, 7.320139051217494e-15, 3.017654513808762e-19, 6.183476841659414e-03, 1.878422560757534e-03, 4.029417139909609e+01, 1.062291781022505e+01, 1.212284783148248e+05, 3.178486529765531e+02, 3.325727276757948e-18, 9.079918621927084e-13, 3.743106138115954e-17, 7.670000000000000e-01, 2.329999999990920e-01, 6.255928294452382e+03, 2.692624482102728e+03, 9.780024281341491e+02, 4.998099007161929e+03, 1.317669358046154e+03, 4.959121193226777e+00, 1.735491425936206e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.861486232699956e-20, 7.893677295931343e-15, 3.305366479411523e-19, 6.184099422399548e-03, 1.878611688934863e-03, 4.030309878258538e+01, 1.062928636524605e+01, 1.212508115870727e+05, 3.219985296565441e+02, 3.549037281857377e-18, 9.790351144823765e-13, 4.099572009670126e-17, 7.669999999999999e-01, 2.329999999990210e-01, 6.246430735550618e+03, 2.688265955093450e+03, 9.819346205798762e+02, 4.998703069726579e+03, 1.318326580037474e+03, 4.963861465736757e+00, 1.732611621170178e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.026518224051380e-20, 8.451225284576614e-15, 3.591333798399994e-19, 6.191384272629038e-03, 1.880824687765429e-03, 4.035463197829566e+01, 1.064225817383237e+01, 1.214006747544560e+05, 3.261120791755288e+02, 3.749306093161783e-18, 1.046953234985976e-12, 4.449009950085255e-17, 7.670000000000000e-01, 2.329999999989530e-01, 6.246758930167292e+03, 2.685243990443572e+03, 9.854768881671913e+02, 4.999205567676657e+03, 1.318382393968797e+03, 4.967134319108873e+00, 1.732711134785314e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.238736994089375e-20, 9.090517596321402e-15, 3.913693744229480e-19, 6.206291253284971e-03, 1.885353144730673e-03, 4.045335389721831e+01, 1.066719870432741e+01, 1.216960235433371e+05, 3.306820690494443e+02, 4.002569607334684e-18, 1.123445019227551e-12, 4.836710008147242e-17, 7.669999999999999e-01, 2.329999999988765e-01, 6.258746552810227e+03, 2.683934909849877e+03, 9.890401472990339e+02, 4.999398380271560e+03, 1.318298009602523e+03, 4.968504008783774e+00, 1.736345964869290e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.468300842270914e-20, 9.833653122227356e-15, 4.295215326933281e-19, 6.217015508729399e-03, 1.888610969395577e-03, 4.052447411935122e+01, 1.069336890958337e+01, 1.219122180474261e+05, 3.356367670517242e+02, 4.278880665950705e-18, 1.213188536228995e-12, 5.299054105835944e-17, 7.669999999999999e-01, 2.329999999987868e-01, 6.263653441460135e+03, 2.681405752377184e+03, 9.931371814523202e+02, 4.999548675067535e+03, 1.319252612790521e+03, 4.971220459909442e+00, 1.737833808373767e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.719542809160174e-20, 1.066562978895190e-14, 4.729715143885295e-19, 6.215512875467735e-03, 1.888154498012779e-03, 4.052165050714787e+01, 1.069231365683851e+01, 1.218945978575919e+05, 3.401426669705709e+02, 4.589950003781733e-18, 1.316148516144856e-12, 5.836511946871363e-17, 7.670000000000001e-01, 2.329999999986838e-01, 6.250293922852011e+03, 2.676333541045022e+03, 9.974003679782369e+02, 5.000408906182750e+03, 1.319441329960722e+03, 4.976775750157018e+00, 1.733782998501730e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.021075726073691e-20, 1.164180225933305e-14, 5.237214976381818e-19, 6.232891622562319e-03, 1.893433830571174e-03, 4.063547542014049e+01, 1.072888959043858e+01, 1.222401022849454e+05, 3.460438144134460e+02, 4.948209063565638e-18, 1.432603496679710e-12, 6.444751698142801e-17, 7.670000000000000e-01, 2.329999999985674e-01, 6.263086181602140e+03, 2.674333588443035e+03, 1.001959842347726e+03, 5.000473541754756e+03, 1.320263340706614e+03, 4.978898419735841e+00, 1.737661806529974e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.320972886097422e-20, 1.258464242959434e-14, 5.731615044554374e-19, 6.247231506465643e-03, 1.897790014337473e-03, 4.073110344600627e+01, 1.075395497532507e+01, 1.225257615458963e+05, 3.511246261727560e+02, 5.305047844323790e-18, 1.545071722331560e-12, 7.036955065012975e-17, 7.669999999999999e-01, 2.329999999984548e-01, 6.273071529190091e+03, 2.672448877692440e+03, 1.005874307928520e+03, 5.000736135799327e+03, 1.320310197811250e+03, 4.980909790808751e+00, 1.740689516267988e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.710353972578584e-20, 1.380883521118964e-14, 6.374630988967686e-19, 6.258076787642002e-03, 1.901084604315508e-03, 4.080591973111716e+01, 1.077169373277326e+01, 1.227455159984639e+05, 3.570937918020975e+02, 5.773085916910051e-18, 1.692433149413816e-12, 7.812850711888570e-17, 7.670000000000000e-01, 2.329999999983075e-01, 6.276913650311280e+03, 2.669451489954027e+03, 1.010733052636236e+03, 5.001239437581235e+03, 1.320196183810348e+03, 4.984146269941904e+00, 1.741854506012289e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.233346610166965e-20, 1.534430937684354e-14, 7.171303227842219e-19, 6.291602715023880e-03, 1.911269142879785e-03, 4.101788724575830e+01, 1.084041939505364e+01, 1.233994880639004e+05, 3.650406883293477e+02, 6.379895603409578e-18, 1.870602106508615e-12, 8.742429909982173e-17, 7.669999999999998e-01, 2.329999999981293e-01, 6.314143811025166e+03, 2.670975747344094e+03, 1.016136202524847e+03, 5.000430087928272e+03, 1.321539526987534e+03, 4.982300570616245e+00, 1.753143258772108e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.673164144932930e-20, 1.681165238519850e-14, 7.972842381091089e-19, 6.297429163726524e-03, 1.913039107086552e-03, 4.106024364094672e+01, 1.086211687624508e+01, 1.235259616643578e+05, 3.707956625733028e+02, 6.909671845500603e-18, 2.047587522495746e-12, 9.710581806176591e-17, 7.669999999999999e-01, 2.329999999979524e-01, 6.307793787402679e+03, 2.665820863885328e+03, 1.020949452697555e+03, 5.000962464811581e+03, 1.322959485128998e+03, 4.987961644917872e+00, 1.751217834725616e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.984519150718142e-20, 1.800222008325424e-14, 8.658352101118987e-19, 6.307656379361727e-03, 1.916145940518220e-03, 4.113614187205417e+01, 1.087253873858788e+01, 1.237381251829725e+05, 3.752924254236070e+02, 7.277070773258086e-18, 2.189038522934442e-12, 1.052840494496034e-16, 7.669999999999999e-01, 2.329999999978109e-01, 6.306484218742978e+03, 2.660945952811710e+03, 1.024385659982784e+03, 5.002083011227419e+03, 1.322081722742917e+03, 4.993357541993748e+00, 1.750820753527526e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.508990875040793e-20, 1.985535557416984e-14, 9.695074253034376e-19, 6.316758013368962e-03, 1.918910843676322e-03, 4.120288448552930e+01, 1.088732262293122e+01, 1.239286274010232e+05, 3.819251529712629e+02, 7.903414996411517e-18, 2.410897756912179e-12, 1.177205448798157e-16, 7.669999999999998e-01, 2.329999999975891e-01, 6.303629895282848e+03, 2.655909260214041e+03, 1.029721516820455e+03, 5.002979745862724e+03, 1.321971877680743e+03, 4.998900432917399e+00, 1.749955279105173e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.083454368448841e-20, 2.189229927544398e-14, 1.084326439718631e-18, 6.339783381404087e-03, 1.925905512190822e-03, 4.135482562170224e+01, 1.093430219267781e+01, 1.243873538368150e+05, 3.893780007329256e+02, 8.569708417067396e-18, 2.648575279956442e-12, 1.311840372501807e-16, 7.669999999999999e-01, 2.329999999973514e-01, 6.319616223213583e+03, 2.652974360714275e+03, 1.034975375692626e+03, 5.003191646087551e+03, 1.322854311770898e+03, 5.002080704169030e+00, 1.754802577641817e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.817007945316382e-20, 2.439000787364456e-14, 1.223600765648485e-18, 6.360885296838447e-03, 1.932315872418058e-03, 4.149348021311933e+01, 1.097851493228264e+01, 1.248077652337517e+05, 3.976599982381790e+02, 9.425802878473036e-18, 2.940964215843255e-12, 1.475426365130106e-16, 7.669999999999999e-01, 2.329999999970590e-01, 6.334261872070986e+03, 2.650301098057705e+03, 1.040968212265871e+03, 5.003312878363136e+03, 1.323797012539439e+03, 5.004949223836589e+00, 1.759243361828297e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.654999873264107e-20, 2.711749953759308e-14, 1.375576387232444e-18, 6.390424383491097e-03, 1.941289284657922e-03, 4.168254021628889e+01, 1.104166388472018e+01, 1.253887043347784e+05, 4.062746369253937e+02, 1.038801886138118e-17, 3.254732533736876e-12, 1.651012555180099e-16, 7.670000000000000e-01, 2.329999999967452e-01, 6.362328518154355e+03, 2.649739356912508e+03, 1.046704864939051e+03, 5.002877184257996e+03, 1.325257242924104e+03, 5.005433801437237e+00, 1.767753597141741e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.503611825499563e-20, 3.035485588793217e-14, 1.563116430513446e-18, 6.397627495627391e-03, 1.943477453008995e-03, 4.173680176706669e+01, 1.106522433434689e+01, 1.255468359536009e+05, 4.143699046869056e+02, 1.139370848824848e-17, 3.639188821474324e-12, 1.873992043180439e-16, 7.669999999999999e-01, 2.329999999963607e-01, 6.352703071498450e+03, 2.642751778528939e+03, 1.053122755446262e+03, 5.003749745858068e+03, 1.326589750691912e+03, 5.013194139100081e+00, 1.764835014857437e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.955951626800103e-20, 3.243739493384741e-14, 1.694511448165261e-18, 6.424968471153232e-03, 1.951783120930669e-03, 4.192391086546989e+01, 1.111059468662426e+01, 1.260961875816739e+05, 4.197829412449411e+02, 1.188521769723959e-17, 3.872311907204626e-12, 2.022874176858755e-16, 7.669999999999998e-01, 2.329999999961276e-01, 6.367038852675233e+03, 2.637444113164960e+03, 1.056152871761331e+03, 5.004793374191253e+03, 1.326360769379963e+03, 5.019157000525282e+00, 1.769181842435412e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.089483015448721e-19, 3.640648843520602e-14, 1.934356756487064e-18, 6.451942950405086e-03, 1.959977454258749e-03, 4.210518941813946e+01, 1.117047027295063e+01, 1.266404610913574e+05, 4.296889612344656e+02, 1.295165625723184e-17, 4.327963970612886e-12, 2.299542391540252e-16, 7.669999999999999e-01, 2.329999999956719e-01, 6.378896718441969e+03, 2.631308802105207e+03, 1.062860228235647e+03, 5.005419380170641e+03, 1.327933424894155e+03, 5.025983534171441e+00, 1.772777328254786e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.170343329899028e-19, 3.992078323025912e-14, 2.148441840125879e-18, 6.475311710760345e-03, 1.967076438822087e-03, 4.226305485038690e+01, 1.121398450506693e+01, 1.271098528887191e+05, 4.378114147272248e+02, 1.386270459445033e-17, 4.728612629833285e-12, 2.544827129539150e-16, 7.669999999999998e-01, 2.329999999952712e-01, 6.391297385638937e+03, 2.626909510180204e+03, 1.068210333381571e+03, 5.006054460108828e+03, 1.328295300609763e+03, 5.030876682980321e+00, 1.776537399749486e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.226232052148863e-19, 4.248430076006182e-14, 2.309382071866224e-18, 6.499824841097415e-03, 1.974523061203535e-03, 4.242766226770397e+01, 1.125708131187124e+01, 1.275990514066104e+05, 4.435343592892485e+02, 1.446992814408492e-17, 5.013282585237445e-12, 2.725144280691620e-16, 7.669999999999999e-01, 2.329999999949866e-01, 6.407484746142669e+03, 2.623630640613566e+03, 1.071493789825650e+03, 5.006599063034847e+03, 1.328371391120052e+03, 5.034549950390932e+00, 1.781445654429475e-01
