"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.782042933570540e-21, 2.054041079266558e-15, 3.744474635409480e-20, 3.530086170566080e-03, 9.783252860935262e-04, 2.224809861736893e+01, 5.668298471185508e+00, 6.666575306610171e+04, 1.631013666045781e+02, 2.169731628890377e-18, 4.556019562570077e-13, 8.305529944203781e-18, 7.830000000000000e-01, 2.169999999995444e-01, 3.761336468358193e+03, 2.889013951890727e+03, 9.563739893207489e+02, 4.934797728919570e+03, 1.257271774254320e+03, 4.711973096961088e+00, 1.848550516453577e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.898700294827494e-21, 2.071570604396867e-15, 3.892472571194635e-20, 3.492642577029551e-03, 9.679481982296173e-04, 2.202189077038577e+01, 5.621903002980790e+00, 6.597747143687404e+04, 1.617744290729829e+02, 2.219145578143238e-18, 4.644161970396271e-13, 8.726361074821234e-18, 7.830000000000000e-01, 2.169999999995356e-01, 3.702598566879528e+03, 2.874387039386412e+03, 9.570994846177803e+02, 4.936989712779926e+03, 1.260349421462348e+03, 4.726622630963224e+00, 1.816889344387670e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.035578056890210e-20, 2.145509798640436e-15, 4.159812629039054e-20, 3.493649651517544e-03, 9.682272980557179e-04, 2.202449788576297e+01, 5.647546352561220e+00, 6.600003780611772e+04, 1.623541698387501e+02, 2.320947145323575e-18, 4.808536458730900e-13, 9.323010643390562e-18, 7.830000000000000e-01, 2.169999999995191e-01, 3.700123867274171e+03, 2.871637877194133e+03, 9.580574488293787e+02, 4.936150892251481e+03, 1.265733326217936e+03, 4.729368937547126e+00, 1.815555420497912e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.120171888122989e-20, 2.279806700241424e-15, 4.584886512670115e-20, 3.506437091011731e-03, 9.717711989115714e-04, 2.209506181329284e+01, 5.700880782986019e+00, 6.623951204620986e+04, 1.637377298616875e+02, 2.501384070595795e-18, 5.090890268257954e-13, 1.023821630401722e-17, 7.829999999999999e-01, 2.169999999994909e-01, 3.715765820572042e+03, 2.873260782530246e+03, 9.594680326624722e+02, 4.933906683840293e+03, 1.273027160396051e+03, 4.727702338930666e+00, 1.823986817642576e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.195162226199187e-20, 2.398723800619347e-15, 5.007750843729663e-20, 3.494520707728219e-03, 9.684687018839660e-04, 2.202170663067817e+01, 5.699375986047698e+00, 6.602359260737005e+04, 1.640132808663191e+02, 2.677940986425955e-18, 5.374701977673967e-13, 1.122062004660263e-17, 7.829999999999999e-01, 2.169999999994625e-01, 3.693947098957744e+03, 2.866129535076459e+03, 9.609565708064841e+02, 4.934295067614764e+03, 1.277031035245026e+03, 4.734860124255840e+00, 1.812225990614404e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.239301578133293e-20, 2.471322158959986e-15, 5.321085897827532e-20, 3.486909626861540e-03, 9.663593729591558e-04, 2.197715279614581e+01, 5.701020096087728e+00, 6.588990093987688e+04, 1.642352303986035e+02, 2.782903027377201e-18, 5.549456273712904e-13, 1.194871879071043e-17, 7.830000000000000e-01, 2.169999999994451e-01, 3.675793670395985e+03, 2.858269632943703e+03, 9.619929864823081e+02, 4.935060692946798e+03, 1.280187677033233e+03, 4.742791798651325e+00, 1.802440846596468e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.301173837083379e-20, 2.572411595148358e-15, 5.716122837940157e-20, 3.486803611308862e-03, 9.663299918927318e-04, 2.197687066139490e+01, 5.712094830810138e+00, 6.589275665361134e+04, 1.649177615836945e+02, 2.921928585630452e-18, 5.776632421936385e-13, 1.283618087233500e-17, 7.829999999999999e-01, 2.169999999994224e-01, 3.670822890212788e+03, 2.854491179078867e+03, 9.632211718176402e+02, 4.935147386007433e+03, 1.282713554046551e+03, 4.746598787460636e+00, 1.799761473947462e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.350124008475030e-20, 2.652860965892196e-15, 6.067384424623142e-20, 3.483289150182444e-03, 9.653559969189185e-04, 2.195810378801385e+01, 5.712251892997326e+00, 6.583344733320540e+04, 1.653290173531690e+02, 3.034910548785702e-18, 5.963300911108091e-13, 1.363872420476804e-17, 7.830000000000000e-01, 2.169999999994036e-01, 3.660016848994022e+03, 2.848959784750933e+03, 9.642520123001094e+02, 4.935908138752798e+03, 1.284043052234880e+03, 4.752202214414822e+00, 1.793936752230038e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.395459095296597e-20, 2.729658382130892e-15, 6.430277913706901e-20, 3.474023744289692e-03, 9.627881896663164e-04, 2.190590658679218e+01, 5.700483850725896e+00, 6.566852003170826e+04, 1.654842258894389e+02, 3.145184236041084e-18, 6.152296790491543e-13, 1.449301437478216e-17, 7.830000000000000e-01, 2.169999999993848e-01, 3.640094393614741e+03, 2.841009098320795e+03, 9.653151921788960e+02, 4.937307894239880e+03, 1.284815298817421e+03, 4.760292618238283e+00, 1.783198059293113e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.467765243702910e-20, 2.851602976307215e-15, 6.930377370770850e-20, 3.478928554587770e-03, 9.641475049084460e-04, 2.193517960351230e+01, 5.722393048359480e+00, 6.576421386654166e+04, 1.664863500602777e+02, 3.303488898338582e-18, 6.418082738445664e-13, 1.559815154627853e-17, 7.829999999999999e-01, 2.169999999993582e-01, 3.642254123063278e+03, 2.838686908794027e+03, 9.666838921729812e+02, 4.936935427116090e+03, 1.287934973817362e+03, 4.762637084177011e+00, 1.784362206529643e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.546569071384797e-20, 2.980420171250435e-15, 7.454361980867622e-20, 3.482487589721714e-03, 9.651338530872008e-04, 2.195664536846567e+01, 5.738715158538260e+00, 6.583419246932694e+04, 1.674235573031910e+02, 3.477294754670080e-18, 6.701155234484481e-13, 1.676033375753039e-17, 7.830000000000000e-01, 2.169999999993299e-01, 3.643280156970576e+03, 2.836584674905768e+03, 9.680454942797259e+02, 4.936716321473651e+03, 1.290288580610427e+03, 4.764758897707958e+00, 1.784915264014957e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.616543560305691e-20, 3.098026918075475e-15, 7.992063814946359e-20, 3.474134000778553e-03, 9.628187460619670e-04, 2.190737689853503e+01, 5.737258858155304e+00, 6.568583482470471e+04, 1.678023841191041e+02, 3.643364382132930e-18, 6.982330204619296e-13, 1.801250603949252e-17, 7.830000000000000e-01, 2.169999999993018e-01, 3.624979275990932e+03, 2.829122311215216e+03, 9.694315619991721e+02, 4.937482580611120e+03, 1.293062871187146e+03, 4.772388469303990e+00, 1.775050639520930e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.666290495529929e-20, 3.192933583910308e-15, 8.471567741362017e-20, 3.470629466220991e-03, 9.618475021295721e-04, 2.188814756430427e+01, 5.739886204943168e+00, 6.562692785243984e+04, 1.683118054264714e+02, 3.759276150618777e-18, 7.203497292161180e-13, 1.911249128161494e-17, 7.830000000000000e-01, 2.169999999992797e-01, 3.613968926939398e+03, 2.823377345750662e+03, 9.706357734248240e+02, 4.938130016371780e+03, 1.294961315292517e+03, 4.778278036248910e+00, 1.769115790861875e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.756930756129547e-20, 3.345756784142924e-15, 9.128066273315587e-20, 3.478955672118249e-03, 9.641550202388765e-04, 2.194041885963632e+01, 5.759256418230975e+00, 6.578634893777448e+04, 1.695689382799549e+02, 3.954280858116884e-18, 7.530212537571148e-13, 2.054431434492612e-17, 7.830000000000000e-01, 2.169999999992470e-01, 3.620660060931822e+03, 2.821835010751831e+03, 9.721431214112650e+02, 4.938076131517698e+03, 1.296221682735363e+03, 4.779834353668017e+00, 1.772722476482524e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.841430617713466e-20, 3.498528844995618e-15, 9.849372440506057e-20, 3.473914823381022e-03, 9.627580034111650e-04, 2.191144318074210e+01, 5.764749477256019e+00, 6.570040730523779e+04, 1.702923902132417e+02, 4.150476470998673e-18, 7.885478559216577e-13, 2.219990705877586e-17, 7.830000000000000e-01, 2.169999999992114e-01, 3.606034090244999e+03, 2.814514066247224e+03, 9.738533360333373e+02, 4.938710614045274e+03, 1.299340677644584e+03, 4.787365244998375e+00, 1.764838718927539e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.874729297129927e-20, 3.580919179404670e-15, 1.034036513498166e-19, 3.469929008708307e-03, 9.616533778887594e-04, 2.189235940264996e+01, 5.757154653856056e+00, 6.563339252464547e+04, 1.707402207949497e+02, 4.230383491906564e-18, 8.080452684873812e-13, 2.333334739809156e-17, 7.830000000000000e-01, 2.169999999991919e-01, 3.593529756215232e+03, 2.807976164481520e+03, 9.749872629426637e+02, 4.940077266496004e+03, 1.299119400614872e+03, 4.794122933357627e+00, 1.758098575658548e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.899213460818750e-20, 3.654797148773809e-15, 1.081835329133617e-19, 3.462517043032398e-03, 9.595992315902536e-04, 2.185559513258164e+01, 5.738331160642938e+00, 6.550507034977791e+04, 1.710019248195395e+02, 4.294806700846517e-18, 8.264814676503863e-13, 2.446419908361722e-17, 7.829999999999999e-01, 2.169999999991735e-01, 3.573979288585827e+03, 2.798677607041025e+03, 9.760920759165475e+02, 4.942338413394288e+03, 1.297643662960413e+03, 4.803783863482442e+00, 1.747560393258410e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.970575151277390e-20, 3.803530887876001e-15, 1.154943927849397e-19, 3.473052498180471e-03, 9.625190192875917e-04, 2.192332265079861e+01, 5.757698765002727e+00, 6.570707608223267e+04, 1.724048846692204e+02, 4.442663461777647e-18, 8.575063828626737e-13, 2.603822130474130e-17, 7.829999999999999e-01, 2.169999999991425e-01, 3.582161468592320e+03, 2.796575645737185e+03, 9.776409935250855e+02, 4.942615075518881e+03, 1.298073707598436e+03, 4.805943210187393e+00, 1.751970789315100e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.060825513982127e-20, 3.969801304482233e-15, 1.230332077965225e-19, 3.490723276031077e-03, 9.674162846687553e-04, 2.203244488887598e+01, 5.788493651114245e+00, 6.603876529650508e+04, 1.741178343755105e+02, 4.622613280542491e-18, 8.904614246431361e-13, 2.759743299222768e-17, 7.829999999999999e-01, 2.169999999991095e-01, 3.603013635378773e+03, 2.798615563933702e+03, 9.790969222706782e+02, 4.942071594860017e+03, 1.298410148963668e+03, 4.803777546762332e+00, 1.763210619543163e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.222728247078581e-20, 4.251118753726234e-15, 1.358951186320262e-19, 3.493512788878848e-03, 9.681893680502956e-04, 2.205186901220889e+01, 5.797369552548277e+00, 6.609609713877650e+04, 1.757097073247831e+02, 4.981794321757910e-18, 9.528020034058260e-13, 3.045813320838728e-17, 7.829999999999999e-01, 2.169999999990472e-01, 3.601334052455999e+03, 2.795077352612480e+03, 9.816181733790569e+02, 4.942478954571347e+03, 1.299362742880378e+03, 4.807415464358407e+00, 1.762305283081046e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.345705100393105e-20, 4.476097513273732e-15, 1.467752877677309e-19, 3.509163594145905e-03, 9.725268198290633e-04, 2.214912834190095e+01, 5.830193515393765e+00, 6.639289692840484e+04, 1.775823123805809e+02, 5.233973977935422e-18, 9.987520555439823e-13, 3.274998364677405e-17, 7.829999999999999e-01, 2.169999999990012e-01, 3.616776120553364e+03, 2.794542846902321e+03, 9.834875006610207e+02, 4.942137072389610e+03, 1.300891622769842e+03, 4.807930063040920e+00, 1.770628937191530e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.528334559980164e-20, 4.788321684415448e-15, 1.616442422878020e-19, 3.518108331163543e-03, 9.750057571631412e-04, 2.220405810207979e+01, 5.857419767821005e+00, 6.656498647094150e+04, 1.794786070130148e+02, 5.627131896219146e-18, 1.065702225734847e-12, 3.597599328883921e-17, 7.829999999999999e-01, 2.169999999989343e-01, 3.623138820926749e+03, 2.792341476927540e+03, 9.859594779025967e+02, 4.941797084508333e+03, 1.303643676227275e+03, 4.810175460188279e+00, 1.774058589022022e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.619670897546345e-20, 4.972601714440376e-15, 1.718214862129228e-19, 3.521529016303207e-03, 9.759537631339746e-04, 2.222864215486557e+01, 5.865900585571540e+00, 6.663524091225765e+04, 1.805845008666154e+02, 5.824749145279164e-18, 1.105641079309959e-12, 3.820392309189335e-17, 7.830000000000001e-01, 2.169999999988943e-01, 3.621128860611936e+03, 2.788081532766345e+03, 9.875480423934441e+02, 4.942462983176270e+03, 1.304263045182603e+03, 4.814604095959138e+00, 1.772975171028343e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.657225029581732e-20, 5.091144446106564e-15, 1.800000775907429e-19, 3.514260623005671e-03, 9.739394063706821e-04, 2.219021467213877e+01, 5.854998086813273e+00, 6.650889677248140e+04, 1.809679047600448e+02, 5.920469257578848e-18, 1.134339916398115e-12, 4.010518167915751e-17, 7.829999999999999e-01, 2.169999999988656e-01, 3.602464702912198e+03, 2.779447845472046e+03, 9.888376591782305e+02, 4.944123373930147e+03, 1.304531448795565e+03, 4.823655093561213e+00, 1.762914731456608e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.828372670037255e-20, 5.409876339502206e-15, 1.962903770478850e-19, 3.528108547176264e-03, 9.777772091098507e-04, 2.227605524174381e+01, 5.882283804901854e+00, 6.677068707069416e+04, 1.830844016410003e+02, 6.277062542227186e-18, 1.200624390431659e-12, 4.356310560555305e-17, 7.829999999999999e-01, 2.169999999987993e-01, 3.616947829286227e+03, 2.779668896141458e+03, 9.912154988628197e+02, 4.943768316948553e+03, 1.305466699125355e+03, 4.823364614940611e+00, 1.770721492417365e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.973248863858933e-20, 5.685334836316310e-15, 2.109888945102342e-19, 3.531697691466927e-03, 9.787719017163110e-04, 2.229980626261251e+01, 5.893137719997768e+00, 6.684232123116519e+04, 1.845029850737437e+02, 6.591883178524725e-18, 1.260475149838390e-12, 4.677758937314197e-17, 7.830000000000000e-01, 2.169999999987395e-01, 3.616918999137847e+03, 2.776821879340394e+03, 9.932946671188499e+02, 4.944009886750270e+03, 1.306546380203240e+03, 4.826317315744774e+00, 1.770705952259042e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.140275682475580e-20, 6.007018466719268e-15, 2.286317396139047e-19, 3.529953227136711e-03, 9.782884422528263e-04, 2.229131336943251e+01, 5.897002878807035e+00, 6.681580624510608e+04, 1.858391944336768e+02, 6.965632973479484e-18, 1.332452629480415e-12, 5.071417115146784e-17, 7.829999999999999e-01, 2.169999999986676e-01, 3.608630997497060e+03, 2.771828051710732e+03, 9.956963433975613e+02, 4.944569303096229e+03, 1.308049415105489e+03, 4.831536827523877e+00, 1.766238515741467e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.200611117174892e-20, 6.182918263322977e-15, 2.401715556948840e-19, 3.527578293446320e-03, 9.776302550102301e-04, 2.228135164224637e+01, 5.893253387205688e+00, 6.677830488797961e+04, 1.866084902558743e+02, 7.104246302353759e-18, 1.372393352452621e-12, 5.330975316932562e-17, 7.830000000000000e-01, 2.169999999986276e-01, 3.598751169131157e+03, 2.766100267406343e+03, 9.971979973834540e+02, 4.945687064775107e+03, 1.308097799205452e+03, 4.837570126023506e+00, 1.760913045508451e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.291881714855065e-20, 6.399610788300490e-15, 2.534410857873367e-19, 3.529408991340275e-03, 9.781376131747493e-04, 2.229636246656316e+01, 5.895037573428683e+00, 6.681763097105621e+04, 1.876663832065369e+02, 7.303045323043468e-18, 1.419754769009194e-12, 5.622594906353610e-17, 7.830000000000000e-01, 2.169999999985802e-01, 3.595948479042295e+03, 2.762512388149290e+03, 9.988072631981347e+02, 4.946451900064249e+03, 1.307815113329166e+03, 4.841341841249405e+00, 1.759402326689476e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.459098831453019e-20, 6.749259965446825e-15, 2.734401142832405e-19, 3.529909388480544e-03, 9.782762928416259e-04, 2.230220451824203e+01, 5.898813438993079e+00, 6.683240965269494e+04, 1.891539312870284e+02, 7.672928925219756e-18, 1.497112240385202e-12, 6.065413752049274e-17, 7.830000000000000e-01, 2.169999999985028e-01, 3.591152985489548e+03, 2.758437260979923e+03, 1.001246276393348e+03, 4.947046571441974e+03, 1.308467276186865e+03, 4.845618939078125e+00, 1.756817437841011e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.605422119470193e-20, 7.077550628291144e-15, 2.928764222671106e-19, 3.533673218506732e-03, 9.793193977144555e-04, 2.232829400003829e+01, 5.905786976625787e+00, 6.690757310805094e+04, 1.906934119717154e+02, 7.988982978845256e-18, 1.568261069792356e-12, 6.489627774128337e-17, 7.830000000000001e-01, 2.169999999984316e-01, 3.591079933437908e+03, 2.755443106940016e+03, 1.003470045161879e+03, 4.947558283110858e+03, 1.308618798840746e+03, 4.848756339545869e+00, 1.756778060990315e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.785759159401845e-20, 7.444945500999844e-15, 3.141791154075744e-19, 3.540913706582851e-03, 9.813260208462948e-04, 2.237509830652789e+01, 5.917956856534242e+00, 6.704656614999226e+04, 1.924291866773463e+02, 8.371425195425860e-18, 1.646296072238518e-12, 6.947422833456581e-17, 7.829999999999999e-01, 2.169999999983536e-01, 3.596538465019561e+03, 2.753988533584328e+03, 1.005694362479431e+03, 4.947791283769712e+03, 1.308634042691232e+03, 4.850253821441679e+00, 1.759720343626964e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.982329193629090e-20, 7.868202611478391e-15, 3.392104424722797e-19, 3.546350319311742e-03, 9.828327193927037e-04, 2.241036984503697e+01, 5.930953047448318e+00, 6.715271476240754e+04, 1.942923113801765e+02, 8.792599370771510e-18, 1.737223367708139e-12, 7.489439918257755e-17, 7.829999999999999e-01, 2.169999999982627e-01, 3.598853157158803e+03, 2.751536343566475e+03, 1.008274261360473e+03, 4.947993855291048e+03, 1.309497319219525e+03, 4.852809651038412e+00, 1.760968019561161e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.193514347187043e-20, 8.326434844911218e-15, 3.670160061460766e-19, 3.546347723989738e-03, 9.828320001267603e-04, 2.241394405522540e+01, 5.931834131243908e+00, 6.715854336751114e+04, 1.959370223372175e+02, 9.258882629121894e-18, 1.838397977576423e-12, 8.103365918361637e-17, 7.829999999999999e-01, 2.169999999981616e-01, 3.592972774006084e+03, 2.747042452806325e+03, 1.010971377245672e+03, 4.948786628147430e+03, 1.309692812508145e+03, 4.857552070833685e+00, 1.757798348562967e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.443485758400069e-20, 8.860281961359243e-15, 3.990756142204158e-19, 3.555169584069630e-03, 9.852768834433870e-04, 2.247025727853339e+01, 5.949822056819899e+00, 6.732811067772951e+04, 1.982016222517421e+02, 9.786451156697089e-18, 1.951412052699540e-12, 8.789347414952049e-17, 7.829999999999999e-01, 2.169999999980485e-01, 3.599406246682931e+03, 2.745132462429340e+03, 1.013867108757818e+03, 4.948909196323460e+03, 1.310404626368658e+03, 4.859527032876493e+00, 1.761266148403875e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.681540103941524e-20, 9.356369440770873e-15, 4.293281760238106e-19, 3.562518636019892e-03, 9.873135938812138e-04, 2.251796539513961e+01, 5.962390541363728e+00, 6.746960787450620e+04, 2.001491205769764e+02, 1.028947852882403e-17, 2.056420757508898e-12, 9.436132022658328e-17, 7.829999999999999e-01, 2.169999999979436e-01, 3.604526530241432e+03, 2.743366573902686e+03, 1.016358481739189e+03, 4.949185872636615e+03, 1.310463823735554e+03, 4.861359154179868e+00, 1.764026107045414e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.991328418914331e-20, 9.991928999891514e-15, 4.680802522819157e-19, 3.568272353268626e-03, 9.889081745229472e-04, 2.255649485542114e+01, 5.971608378052694e+00, 6.758202569139868e+04, 2.023883997328342e+02, 1.095266774810478e-17, 2.192568176514993e-12, 1.027126859307728e-16, 7.829999999999999e-01, 2.169999999978073e-01, 3.606898421093537e+03, 2.740745298929062e+03, 1.019445984582623e+03, 4.949660150132926e+03, 1.310373451659916e+03, 4.864096900245949e+00, 1.765304614491195e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.392012700656666e-20, 1.077255707653846e-14, 5.149663767300504e-19, 3.584292714320160e-03, 9.933480446986456e-04, 2.265485588308606e+01, 6.003574662574929e+00, 6.788387528080087e+04, 2.054419676587447e+02, 1.177902108202944e-17, 2.353298924842269e-12, 1.124960222608685e-16, 7.830000000000000e-01, 2.169999999976466e-01, 3.624663523128182e+03, 2.741933950818107e+03, 1.022871896487228e+03, 4.949024415775408e+03, 1.311499739408917e+03, 4.862732685998298e+00, 1.774880440969974e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.721688834817273e-20, 1.148531090879183e-14, 5.606949987009852e-19, 3.588064491070988e-03, 9.943933519200650e-04, 2.268109283292876e+01, 6.015039813492889e+00, 6.796119149283087e+04, 2.076257698611545e+02, 1.248606977051486e-17, 2.506364772417932e-12, 1.223568263824123e-16, 7.830000000000000e-01, 2.169999999974935e-01, 3.622596255769660e+03, 2.737489454135748e+03, 1.025997706317979e+03, 4.949547515764499e+03, 1.312623055044122e+03, 4.867432816542224e+00, 1.773766133071722e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.947331125159161e-20, 1.204292266224380e-14, 5.986762823857748e-19, 3.593931692451834e-03, 9.960193834643908e-04, 2.272270684897613e+01, 6.021761787243157e+00, 6.807797139999135e+04, 2.094223989003060e+02, 1.295728653045910e-17, 2.623758393722802e-12, 1.304319528644865e-16, 7.829999999999999e-01, 2.169999999973761e-01, 3.622870124919504e+03, 2.733227037422133e+03, 1.028300484271077e+03, 4.950533561924884e+03, 1.311944656409071e+03, 4.871967995594817e+00, 1.773913755272354e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.338838657634995e-20, 1.291597258659488e-14, 6.558911302923868e-19, 3.598963299616292e-03, 9.974138390889166e-04, 2.275812647686525e+01, 6.029989964544970e+00, 6.817894384715229e+04, 2.119369973050246e+02, 1.379094549104563e-17, 2.810033249403245e-12, 1.426974137451452e-16, 7.830000000000000e-01, 2.169999999971898e-01, 3.622280906708679e+03, 2.728961884746457e+03, 1.031792979476921e+03, 4.951318351394511e+03, 1.311900608361885e+03, 4.876485239802668e+00, 1.773596152179842e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.754499326956971e-20, 1.385298995542107e-14, 7.178712671168949e-19, 3.610162750175466e-03, 1.000517645947930e-03, 2.282997779396237e+01, 6.052581636046290e+00, 6.839463364971530e+04, 2.148113628019829e+02, 1.464968019170398e-17, 3.004543530500807e-12, 1.556974687983828e-16, 7.829999999999999e-01, 2.169999999969953e-01, 3.630026076879270e+03, 2.726313068023498e+03, 1.035248721017457e+03, 4.951542035550532e+03, 1.312730685283899e+03, 4.879262104725119e+00, 1.777770989197809e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.273347409451490e-20, 1.497442963188069e-14, 7.915192292325821e-19, 3.620230578073937e-03, 1.003307835798619e-03, 2.289432613570778e+01, 6.073330644097101e+00, 6.858850671450088e+04, 2.179372631606050e+02, 1.573112789028601e-17, 3.238738016516229e-12, 1.711933931067012e-16, 7.830000000000000e-01, 2.169999999967611e-01, 3.637011513151029e+03, 2.723963003601794e+03, 1.039161728546439e+03, 4.951689395926946e+03, 1.313567683541871e+03, 4.881706589269472e+00, 1.781536310977919e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.837880393203013e-20, 1.615560361873795e-14, 8.693327976099337e-19, 3.633987502368862e-03, 1.007120418903439e-03, 2.297989433685072e+01, 6.102169763791525e+00, 6.884997955458592e+04, 2.212031958710472e+02, 1.688795116625315e-17, 3.480979949773040e-12, 1.873114808691178e-16, 7.829999999999999e-01, 2.169999999965189e-01, 3.649996601916544e+03, 2.723339542329265e+03, 1.042904222393031e+03, 4.951381162985556e+03, 1.314808848939124e+03, 4.882284862378998e+00, 1.788535592861446e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.416570934338969e-20, 1.751889291218052e-14, 9.635194755573007e-19, 3.638360310219985e-03, 1.008332295407432e-03, 2.301124834495688e+01, 6.114549540110879e+00, 6.894075756207973e+04, 2.242678395393766e+02, 1.811303576249971e-17, 3.770185462859769e-12, 2.073559749544847e-16, 7.830000000000000e-01, 2.169999999962297e-01, 3.646458428004125e+03, 2.717429729913171e+03, 1.047173686273943e+03, 4.952177881748011e+03, 1.315892842294484e+03, 4.888591068417584e+00, 1.786628430191005e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.692036165308796e-20, 1.834379708388985e-14, 1.025987954635518e-18, 3.652497657835989e-03, 1.012250308730582e-03, 2.310521318834644e+01, 6.137584245068977e+00, 6.921520971812152e+04, 2.265571192958312e+02, 1.863345292730204e-17, 3.932430479694155e-12, 2.199449920949639e-16, 7.830000000000000e-01, 2.169999999960674e-01, 3.654053847637366e+03, 2.712550036899525e+03, 1.049319814831374e+03, 4.953153600978336e+03, 1.315737589476314e+03, 4.893848633241195e+00, 1.790722547990023e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.309327046659585e-20, 1.995822972946719e-14, 1.141732673762621e-18, 3.666661196580634e-03, 1.016175580641596e-03, 2.319789066279404e+01, 6.166906037093742e+00, 6.949090840621009e+04, 2.304501482801001e+02, 1.987967441423833e-17, 4.261995597724201e-12, 2.438121865172096e-16, 7.830000000000000e-01, 2.169999999957378e-01, 3.660925262117709e+03, 2.707153249770274e+03, 1.053846341682037e+03, 4.953811496384402e+03, 1.316916717461493e+03, 4.899621444469183e+00, 1.794426409223086e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.821058342759731e-20, 2.134623975574486e-14, 1.242648349729200e-18, 3.679064142248404e-03, 1.019612923181595e-03, 2.327921505509830e+01, 6.189292814486850e+00, 6.973128281916853e+04, 2.336714490587705e+02, 2.090175214417793e-17, 4.543031891402049e-12, 2.644677070629525e-16, 7.830000000000000e-01, 2.169999999954568e-01, 3.667996186986513e+03, 2.703237959063278e+03, 1.057482264858949e+03, 4.954419027063343e+03, 1.317241582741613e+03, 4.903809863231560e+00, 1.798237811457428e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.015007722357952e-19, 2.231989132197259e-14, 1.315913798947919e-18, 3.691901613077918e-03, 1.023170689681266e-03, 2.336299783361114e+01, 6.211254426903490e+00, 6.997879197584777e+04, 2.360298735301510e+02, 2.152687503347893e-17, 4.733732568386213e-12, 2.790866638824686e-16, 7.829999999999999e-01, 2.169999999952661e-01, 3.676601375346443e+03, 2.700158062431097e+03, 1.059763722995699e+03, 4.954960673631428e+03, 1.317319020376286e+03, 4.907125844835717e+00, 1.802876219409783e-01
