"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.627767374936424e-19, 2.307187987366631e-13, 1.667345631642169e-17, 4.707683465681122e-03, 1.470378825008261e-03, 2.915501445377123e+01, 7.763966243368895e+00, 8.410920198597145e+04, 4.316713689517537e+02, 1.396516734319210e-16, 3.734484825051859e-11, 2.698816478578829e-15, 7.619999999999986e-01, 2.379999999626537e-01, 4.745304283770658e+03, 2.666931197362327e+03, 1.182979647563954e+03, 4.719119536334276e+03, 1.256699249339000e+03, 4.709434319835637e+00, 1.831977530969000e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.712777420301874e-19, 2.396850624504105e-13, 1.755810167868142e-17, 4.721423234024074e-03, 1.474670248707461e-03, 2.924934380574475e+01, 7.785459420277585e+00, 8.436732457611390e+04, 4.350450770024567e+02, 1.406172686749684e-16, 3.868325471672408e-11, 2.833737374514516e-15, 7.619999999999985e-01, 2.379999999613153e-01, 4.746511009474013e+03, 2.659846410609972e+03, 1.185055233358556e+03, 4.720610475960522e+03, 1.256510968027582e+03, 4.717046639770257e+00, 1.832497999984896e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.114841490211425e-19, 2.571102337166343e-13, 1.912498232838000e-17, 4.732901158949283e-03, 1.478255217367462e-03, 2.932570398223962e+01, 7.808341744371106e+00, 8.458229844724432e+04, 4.408863688889742e+02, 1.467495090703101e-16, 4.139490589648597e-11, 3.079133927542410e-15, 7.619999999999983e-01, 2.379999999586035e-01, 4.748175610251361e+03, 2.654326469196379e+03, 1.189726939289325e+03, 4.721456393022891e+03, 1.257147827387056e+03, 4.722897416098284e+00, 1.833215953639184e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.481061781325490e-19, 2.743537239607142e-13, 2.070013822929909e-17, 4.743076018958221e-03, 1.481433191998679e-03, 2.939327720348462e+01, 7.831444516662661e+00, 8.477379028162353e+04, 4.463027624202430e+02, 1.523182223623063e-16, 4.407636243282932e-11, 3.325585604716999e-15, 7.619999999999982e-01, 2.379999999559219e-01, 4.748727733170626e+03, 2.648940386384509e+03, 1.194064358891206e+03, 4.722183903342689e+03, 1.258162571682260e+03, 4.728629447154333e+00, 1.833454088015243e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.760065371632434e-19, 2.893412439467674e-13, 2.209714204715740e-17, 4.749657607531505e-03, 1.483488858755924e-03, 2.943959307165489e+01, 7.844707011552466e+00, 8.490080244662218e+04, 4.506198028187642e+02, 1.565832830010908e-16, 4.641977298275680e-11, 3.545102327635985e-15, 7.619999999999982e-01, 2.379999999535784e-01, 4.745938831569521e+03, 2.643716204028096e+03, 1.197636295566335e+03, 4.723070960952878e+03, 1.258546875741993e+03, 4.734225248411798e+00, 1.832251215757096e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.010423261866599e-18, 3.046839751594630e-13, 2.348569961123702e-17, 4.754019845209768e-03, 1.484851342424868e-03, 2.947002869119583e+01, 7.853523793934087e+00, 8.498503530995257e+04, 4.548582565339178e+02, 1.619561025430202e-16, 4.883639459466031e-11, 3.764414892334743e-15, 7.619999999999980e-01, 2.379999999511616e-01, 4.744040406813646e+03, 2.640233814818803e+03, 1.201315842695707e+03, 4.723615507267681e+03, 1.258805248153881e+03, 4.737920830036580e+00, 1.831432412228095e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.072131835394049e-18, 3.252920474895952e-13, 2.525696619971945e-17, 4.764506322137180e-03, 1.488126646221482e-03, 2.953239429767661e+01, 7.876829959297451e+00, 8.517250997362593e+04, 4.608438234516386e+02, 1.714688581216539e-16, 5.202481084669532e-11, 4.039412888333248e-15, 7.619999999999978e-01, 2.379999999479731e-01, 4.754491269927898e+03, 2.640226261988731e+03, 1.206081352262599e+03, 4.723193324410408e+03, 1.259762087227602e+03, 4.737771133076752e+00, 1.835939940679025e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.112614102466062e-18, 3.396626895419728e-13, 2.650225375091959e-17, 4.765805026578587e-03, 1.488532278302984e-03, 2.954084192623740e+01, 7.882096869920964e+00, 8.519836527879121e+04, 4.643966215351654e+02, 1.778948029453460e-16, 5.430834202984460e-11, 4.237419962750476e-15, 7.619999999999978e-01, 2.379999999456895e-01, 4.753148178205365e+03, 2.638761156057124e+03, 1.209347415676323e+03, 4.723256915097311e+03, 1.260260917386213e+03, 4.739270432351584e+00, 1.835360656070152e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.150016313881703e-18, 3.519321421912394e-13, 2.755048370307568e-17, 4.772708994499187e-03, 1.490688635725232e-03, 2.958096688307977e+01, 7.899084816807081e+00, 8.532097363969675e+04, 4.678060292529690e+02, 1.836090220853302e-16, 5.618869548904136e-11, 4.398648357974423e-15, 7.619999999999977e-01, 2.379999999438091e-01, 4.760847784128750e+03, 2.639212388380923e+03, 1.211945211682509e+03, 4.722830742642413e+03, 1.261150142894597e+03, 4.738688429431850e+00, 1.838681548553499e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.175503368020673e-18, 3.602502771738619e-13, 2.826076391079089e-17, 4.774936350505670e-03, 1.491384319089018e-03, 2.959375367337879e+01, 7.906006517396829e+00, 8.536111303712342e+04, 4.698767043203397e+02, 1.875906819861361e-16, 5.748992050489029e-11, 4.509945372935086e-15, 7.619999999999977e-01, 2.379999999425078e-01, 4.762748302870168e+03, 2.639034355349633e+03, 1.213699578831506e+03, 4.722668250169754e+03, 1.261666444123046e+03, 4.738825232876817e+00, 1.839501255232729e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.194909983591664e-18, 3.666124273044360e-13, 2.880391616777322e-17, 4.775700751938267e-03, 1.491623069136406e-03, 2.959803116137967e+01, 7.909435467098366e+00, 8.537533995889497e+04, 4.713611412129708e+02, 1.906571317575333e-16, 5.849584890606866e-11, 4.595887652913567e-15, 7.619999999999976e-01, 2.379999999415018e-01, 4.762948967910734e+03, 2.638723120490887e+03, 1.215032341858074e+03, 4.722594843451527e+03, 1.262011616511529e+03, 4.739122321679495e+00, 1.839587803431625e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.211679789610480e-18, 3.721114362130856e-13, 2.927318572005859e-17, 4.776132962044924e-03, 1.491758063888630e-03, 2.960040628346762e+01, 7.911847721320054e+00, 8.538361273368870e+04, 4.726077175512918e+02, 1.933153886251667e-16, 5.936788541015982e-11, 4.670340565463253e-15, 7.619999999999975e-01, 2.379999999406298e-01, 4.762833881693952e+03, 2.638420579392414e+03, 1.216169632617176e+03, 4.722546413017992e+03, 1.262282271359671e+03, 4.739416415850902e+00, 1.839538165962377e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.229865991887444e-18, 3.779866226759606e-13, 2.977330569548365e-17, 4.776433531565605e-03, 1.491851942551943e-03, 2.960199482169454e+01, 7.913945777249701e+00, 8.538955580437086e+04, 4.739067345270230e+02, 1.962045278396348e-16, 6.030143716553988e-11, 4.749832440884423e-15, 7.619999999999975e-01, 2.379999999396961e-01, 4.762563867952496e+03, 2.638104982439871e+03, 1.217367436679731e+03, 4.722502659162430e+03, 1.262537548656647e+03, 4.739722832146477e+00, 1.839421707196393e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.248520409969537e-18, 3.839889775356426e-13, 3.028361524475074e-17, 4.776836405378975e-03, 1.491977774524394e-03, 2.960416027760451e+01, 7.916262278244826e+00, 8.539727025851837e+04, 4.752220191637697e+02, 1.991637292257878e-16, 6.125384586180839e-11, 4.830836323076720e-15, 7.619999999999973e-01, 2.379999999387437e-01, 4.762453398660165e+03, 2.637821300603277e+03, 1.218569660348920e+03, 4.722449800904344e+03, 1.262800595228667e+03, 4.739994057938331e+00, 1.839374061038110e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.268001387274335e-18, 3.902657171025456e-13, 3.081706944902083e-17, 4.777140994739973e-03, 1.492072908727983e-03, 2.960575687026127e+01, 7.918310859091515e+00, 8.540325571296112e+04, 4.765679141361390e+02, 2.022584341067020e-16, 6.225114074706638e-11, 4.915619393693860e-15, 7.619999999999973e-01, 2.379999999377463e-01, 4.762216873066163e+03, 2.637522115623318e+03, 1.219808547402606e+03, 4.722403370547148e+03, 1.263046847742483e+03, 4.740281085998395e+00, 1.839272045938239e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.286944966779039e-18, 3.964154632782497e-13, 3.134016569757979e-17, 4.777176835162718e-03, 1.492084102974606e-03, 2.960579245326813e+01, 7.919791856538645e+00, 8.540452188133655e+04, 4.778456912161824e+02, 2.052785773948060e-16, 6.323161009963667e-11, 4.999020778501763e-15, 7.619999999999972e-01, 2.379999999367658e-01, 4.761627169684755e+03, 2.637175726960460e+03, 1.221007222787557e+03, 4.722373616848081e+03, 1.263273603409925e+03, 4.740621337544382e+00, 1.839017702852865e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.306112994126581e-18, 4.026358338778358e-13, 3.186903808210766e-17, 4.777165585530893e-03, 1.492080589303852e-03, 2.960558641160217e+01, 7.920988177021876e+00, 8.540493834276886e+04, 4.791149038100099e+02, 2.083365300417668e-16, 6.422396291729415e-11, 5.083392355525229e-15, 7.619999999999973e-01, 2.379999999357734e-01, 4.760998378666430e+03, 2.636833687252182e+03, 1.222201081486895e+03, 4.722351871990577e+03, 1.263467401919643e+03, 4.740956996858793e+00, 1.838746501003428e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.325197917296692e-18, 4.089138213454260e-13, 3.240366309451641e-17, 4.776846400631085e-03, 1.491980896376112e-03, 2.960359461113060e+01, 7.921606277305096e+00, 8.539999027867096e+04, 4.803517624867698e+02, 2.113948677199810e-16, 6.522971553450997e-11, 5.169015121516013e-15, 7.619999999999972e-01, 2.379999999347676e-01, 4.759922032481034e+03, 2.636413714347600e+03, 1.223392494895784e+03, 4.722349684658320e+03, 1.263650424788411e+03, 4.741378426152715e+00, 1.838282265561754e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.343450554869724e-18, 4.149006154859869e-13, 3.291307521229117e-17, 4.776863729989532e-03, 1.491986308951897e-03, 2.960357593636419e+01, 7.922768064939271e+00, 8.540087825736270e+04, 4.815405533759041e+02, 2.143057413138660e-16, 6.618448565226575e-11, 5.250257225114675e-15, 7.619999999999972e-01, 2.379999999338128e-01, 4.759361134316264e+03, 2.636093482299143e+03, 1.224506044355726e+03, 4.722329574086231e+03, 1.263831167630342e+03, 4.741692885607809e+00, 1.838040346362532e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.927377629495110e-09, 4.670177222641648e-07, 5.647154354324564e-08, 1.617546051148335e-02, 5.051692160455826e-03, 7.809583329193850e+01, 3.246272167696890e+01, 2.657517958622930e+05, 4.773318952681356e+03, 4.676617879154801e-07, 2.200040646518472e-05, 2.660277870493810e-06, 7.619982905335774e-01, 2.379765811202991e-01, 3.955033251251912e+04, 6.469022796176893e+03, 1.938795109641773e+03, 3.678961190873395e+03, 1.529263318738687e+03, 2.466870337898952e+00, 1.684362329279626e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.443123798361539e-06, 2.447806591759665e-05, 8.962618639234666e-06, 2.012370247135533e-02, 6.257856373154584e-03, 8.375815616187376e+01, 4.758060633549325e+01, 3.229874572567549e+05, 1.258830890986861e+04, 5.462975531283427e-05, 9.266223404589179e-04, 3.392818161404707e-04, 7.617869951604831e-01, 2.368924709276048e-01, 5.694072390985236e+04, 7.477584586748526e+03, 2.918504108927513e+03, 3.170682641206780e+03, 1.801173873437221e+03, 2.098948317893292e+00, 2.434421756327194e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.227086127036360e-06, 1.019852976523636e-04, 4.779001344448148e-05, 2.115277874939223e-02, 6.488531161661064e-03, 7.977933535830275e+01, 5.728037794053552e+01, 3.385327768746981e+05, 1.869095305676051e+04, 2.599829100014981e-04, 3.668758611003759e-03, 1.719169599740471e-03, 7.609375171705591e-01, 2.334145717086951e-01, 6.126981477514991e+04, 7.625653968924566e+03, 3.620305345442866e+03, 2.869934493632831e+03, 2.060570343454981e+03, 2.010457770653116e+00, 2.621138394260937e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.395319552641113e-05, 1.986637104770538e-04, 1.029016322095359e-04, 2.118477261626551e-02, 6.382595706342681e-03, 7.500339720523939e+01, 6.313954796352928e+01, 3.405072374236506e+05, 2.222574465645701e+04, 5.004214806041854e-04, 7.124933349573649e-03, 3.690494198939100e-03, 7.597768739661123e-01, 2.289072770047708e-01, 6.051172754122986e+04, 7.483359637339216e+03, 4.059951224058770e+03, 2.689943748637742e+03, 2.264455193563474e+03, 2.015639887789848e+00, 2.588441575464015e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.825899992131684e-05, 2.848572601910571e-04, 1.542486485652415e-04, 2.078271988483450e-02, 6.152279242936533e-03, 7.139575983955561e+01, 6.571078005669563e+01, 3.362651926344425e+05, 2.405734952522546e+04, 6.665726221008588e-04, 1.039914845655608e-02, 5.631082018331686e-03, 7.587048659685135e-01, 2.245983309344980e-01, 5.769894489081838e+04, 7.240813233324892e+03, 4.347077473324683e+03, 2.606411032817593e+03, 2.398872180920931e+03, 2.060418197781905e+00, 2.467124343725315e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.056606582408666e-05, 3.613594614650203e-04, 1.988895996003186e-04, 2.038477663023622e-02, 5.934911370973083e-03, 6.949529218783140e+01, 6.650007020683279e+01, 3.319499168127936e+05, 2.524004717465946e+04, 7.645234636003712e-04, 1.343318597961705e-02, 7.393527126731317e-03, 7.577842144128318e-01, 2.206245490172195e-01, 5.494014859942771e+04, 7.000995271156934e+03, 4.561273737805549e+03, 2.583419791700498e+03, 2.472075332203382e+03, 2.111481674744982e+00, 2.348135580425901e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.209535849645109e-05, 4.366543683376865e-04, 2.409136866135965e-04, 2.014303488829920e-02, 5.768309010085034e-03, 6.884053419539924e+01, 6.675468436642851e+01, 3.298371919628911e+05, 2.624871324467424e+04, 8.303089859596146e-04, 1.640878765771254e-02, 9.053159235594957e-03, 7.569437207791478e-01, 2.167640233415850e-01, 5.288926897105495e+04, 6.794509364829702e+03, 4.735100349702246e+03, 2.586919517503229e+03, 2.508536545955838e+03, 2.156398143801764e+00, 2.259679745024940e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.359506549613390e-05, 5.244836408603140e-04, 2.873631215289679e-04, 2.006140317303721e-02, 5.637456746154997e-03, 6.883470110682083e+01, 6.724286133981101e+01, 3.302307041186059e+05, 2.735541234261332e+04, 8.892288073392608e-04, 1.976624996050926e-02, 1.082987313056455e-02, 7.560554396441462e-01, 2.124592084574406e-01, 5.139255733895978e+04, 6.601235502668250e+03, 4.898829391095469e+03, 2.594177972457933e+03, 2.534186200969726e+03, 2.197648389719084e+00, 2.195125552794575e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.494147334745576e-05, 6.214696413300528e-04, 3.369266008055424e-04, 2.006948598657493e-02, 5.524214540965591e-03, 6.920734313160523e+01, 6.777685296131601e+01, 3.319561774106681e+05, 2.841117762343565e+04, 9.384594746558284e-04, 2.338370572549361e-02, 1.267735696222603e-02, 7.551438126045943e-01, 2.078566652330302e-01, 5.028173149915074e+04, 6.427257067145449e+03, 5.042267479420724e+03, 2.604027676024888e+03, 2.550203387659546e+03, 2.233928385229143e+00, 2.147214877645276e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.645390337821275e-05, 7.283536550796715e-04, 3.908347795281337e-04, 2.024321951746564e-02, 5.451181681260159e-03, 7.015725540299083e+01, 6.856464188058499e+01, 3.361755311168157e+05, 2.950498866497263e+04, 9.856132812165190e-04, 2.713682837672857e-02, 1.456162986448028e-02, 7.542170894684639e-01, 2.030988390091108e-01, 4.984498865326306e+04, 6.287866523613128e+03, 5.160652102191360e+03, 2.613902444197966e+03, 2.554565225902196e+03, 2.260147750050893e+00, 2.128377861199294e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.781545998441455e-05, 8.402149428733053e-04, 4.467354547644877e-04, 2.045395778051264e-02, 5.383910423644789e-03, 7.119182497935762e+01, 6.946741407660849e+01, 3.409363728016803e+05, 3.046719678794340e+04, 1.024411109475670e-03, 3.094414121891775e-02, 1.645274833182088e-02, 7.532955268344984e-01, 1.982831725052872e-01, 4.957990558357476e+04, 6.161545072557250e+03, 5.254547219544868e+03, 2.621912290990879e+03, 2.558404238739830e+03, 2.283694770124935e+00, 2.116944647832923e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.875021287668377e-05, 9.474351867013025e-04, 4.998545569393332e-04, 2.063469488377098e-02, 5.312854066590297e-03, 7.208140452968442e+01, 7.032646256361984e+01, 3.451269202653742e+05, 3.119708712145129e+04, 1.048375286484564e-03, 3.454818367933088e-02, 1.822717510230602e-02, 7.524432689623358e-01, 1.937329969695427e-01, 4.928630150584284e+04, 6.045291487020376e+03, 5.323448331266298e+03, 2.628445342236165e+03, 2.564451458283785e+03, 2.306631179113777e+00, 2.104281303961536e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.967330117721230e-05, 1.064828930428072e-03, 5.572466164156986e-04, 2.085007600278697e-02, 5.240785760267595e-03, 7.302195547485644e+01, 7.132386567192752e+01, 3.498876098096666e+05, 3.189378486860750e+04, 1.069592966329058e-03, 3.838243434822843e-02, 2.008630781824230e-02, 7.515542172683307e-01, 1.889074475988695e-01, 4.911386547550617e+04, 5.934853016908621e+03, 5.381943114370812e+03, 2.632122711829587e+03, 2.570913987577407e+03, 2.327693832260052e+00, 2.096844020512210e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.041553786117698e-05, 1.180914348357484e-03, 6.141433908060237e-04, 2.106652659712138e-02, 5.170495206294442e-03, 7.394549916332079e+01, 7.230369871829345e+01, 3.545818631705641e+05, 3.243931147602059e+04, 1.083850091518645e-03, 4.208158771956735e-02, 2.188484627063971e-02, 7.507004112333796e-01, 1.842493046848947e-01, 4.902027414266153e+04, 5.837129725726063e+03, 5.420773159615193e+03, 2.635029385354285e+03, 2.576524236745041e+03, 2.346251843562750e+00, 2.092807362573572e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.104485156590701e-05, 1.298688165173107e-03, 6.722073919217252e-04, 2.127718621864393e-02, 5.096220061486871e-03, 7.481501214995465e+01, 7.327934386760234e+01, 3.591450369639389e+05, 3.285318434241198e+04, 1.094078317575938e-03, 4.576818670857326e-02, 2.368983890467325e-02, 7.498476213172954e-01, 1.796002747518822e-01, 4.895661393246637e+04, 5.746822325546264e+03, 5.444433062616947e+03, 2.636620196062912e+03, 2.582500389203991e+03, 2.363354730054568e+00, 2.090061654343450e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.147777637369283e-05, 1.409256546611433e-03, 7.276763517014078e-04, 2.146754682646790e-02, 5.023754240690833e-03, 7.561170398902001e+01, 7.416623003518792e+01, 3.632808813034270e+05, 3.311466986879276e+04, 1.098328436002131e-03, 4.917204189998241e-02, 2.539021879410417e-02, 7.490496422238511e-01, 1.752897686460602e-01, 4.891058209399370e+04, 5.667730987938113e+03, 5.452484309320893e+03, 2.638257658349767e+03, 2.587821911931508e+03, 2.378622675171891e+00, 2.088076269793907e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.182828079313863e-05, 1.518373628478453e-03, 7.833709894500746e-04, 2.165126952449702e-02, 4.950553289243987e-03, 7.636762022664693e+01, 7.503211736630932e+01, 3.672673798544005e+05, 3.328104121067014e+04, 1.099977380970462e-03, 5.247461080425035e-02, 2.707310441628664e-02, 7.482624305418319e-01, 1.710898768566607e-01, 4.888904244796554e+04, 5.595303888839972e+03, 5.450136029066427e+03, 2.639245752348736e+03, 2.593091109308468e+03, 2.392614112018612e+00, 2.087147250188221e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.205302459975580e-05, 1.618856133160950e-03, 8.360624811254127e-04, 2.182240825508005e-02, 4.883180652781256e-03, 7.708415993438011e+01, 7.582650509317743e+01, 3.709588585887540e+05, 3.335880938654876e+04, 1.097986062182787e-03, 5.545440697360546e-02, 2.863957342099493e-02, 7.475332018284178e-01, 1.672748317147990e-01, 4.889617556054897e+04, 5.532647371921467e+03, 5.438589997354169e+03, 2.640541236899778e+03, 2.597459889541134e+03, 2.404920861495220e+00, 2.087454906192916e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.224696107329810e-05, 1.717204483147840e-03, 8.888068362031353e-04, 2.199275372473058e-02, 4.817664305156633e-03, 7.778434395253544e+01, 7.661523818223587e+01, 3.746046267817704e+05, 3.339013785947196e+04, 1.095022429310576e-03, 5.831177147159444e-02, 3.018155474417431e-02, 7.468163761584691e-01, 1.635952751964516e-01, 4.893393120522960e+04, 5.475352751687763e+03, 5.421513566372647e+03, 2.641352811002210e+03, 2.601653037811039e+03, 2.416121668222482e+00, 2.089083332866585e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.236882207319784e-05, 1.807210443291769e-03, 9.385595615665221e-04, 2.215540872303392e-02, 4.759224806236094e-03, 7.845986329187814e+01, 7.735310570859784e+01, 3.780500581870442e+05, 3.338153659337271e+04, 1.090124616350869e-03, 6.086364794812848e-02, 3.160902425369178e-02, 7.461549382203995e-01, 1.602822649614294e-01, 4.899915291716850e+04, 5.425750609993107e+03, 5.400307961249173e+03, 2.642389277452948e+03, 2.605115641633316e+03, 2.425955781343300e+00, 2.091896389730588e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.251669129559348e-05, 1.896725710906006e-03, 9.888728169545628e-04, 2.232243059438643e-02, 4.702430900795870e-03, 7.911146369215619e+01, 7.812495068168101e+01, 3.815495663758775e+05, 3.336356627179025e+04, 1.085953865101948e-03, 6.334459425998691e-02, 3.302520074702634e-02, 7.454980447450682e-01, 1.570462063828166e-01, 4.909814918845863e+04, 5.379902321881734e+03, 5.377298685368541e+03, 2.642070774956485e+03, 2.609124384225640e+03, 2.434796154382406e+00, 2.096166166346145e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.256392467777393e-05, 1.979951506964934e-03, 1.036871063464481e-03, 2.246787621863178e-02, 4.646052849926200e-03, 7.967626409509300e+01, 7.884121674234918e+01, 3.846572597676632e+05, 3.329553485618994e+04, 1.079587043706844e-03, 6.564104343190939e-02, 3.437523508567804e-02, 7.448742221726002e-01, 1.540299122661055e-01, 4.915942670487196e+04, 5.336853044733735e+03, 5.351876199225439e+03, 2.641495558633856e+03, 2.613811355583256e+03, 2.443556717077726e+00, 2.098809107370401e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.241492639606107e-05, 2.049863686382605e-03, 1.079446788800083e-03, 2.258127188427089e-02, 4.595017499186053e-03, 8.018928401941402e+01, 7.941094226081067e+01, 3.871691391970284e+05, 3.316554287429855e+04, 1.068459048020829e-03, 6.756749579388122e-02, 3.558066658114106e-02, 7.443226606709007e-01, 1.514607179060562e-01, 4.916011712825809e+04, 5.297569527736802e+03, 5.323681364993099e+03, 2.643194836168634e+03, 2.617539177282632e+03, 2.452665471344203e+00, 2.098838885801351e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.229808733967117e-05, 2.115502565959699e-03, 1.120410764080207e-03, 2.270797498904927e-02, 4.553046289426778e-03, 8.074072976839548e+01, 8.000159152210185e+01, 3.898544060804545e+05, 3.307244888613192e+04, 1.057939701971470e-03, 6.929432478815233e-02, 3.669960444935466e-02, 7.438108653196481e-01, 1.491372657408733e-01, 4.922499620577611e+04, 5.263668665884914e+03, 5.297041477320895e+03, 2.644702229262255e+03, 2.620491393252807e+03, 2.460423544228771e+00, 2.101637164609383e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.222624379538674e-05, 2.181466293268419e-03, 1.161739718143580e-03, 2.283915032339592e-02, 4.512019728049317e-03, 8.128709932860535e+01, 8.060845484381217e+01, 3.926047728131334e+05, 3.299446297931750e+04, 1.048805965390108e-03, 7.099601418657700e-02, 3.780892226707577e-02, 7.433021749512152e-01, 1.468440826297419e-01, 4.931325079062465e+04, 5.231729073316144e+03, 5.271571768136298e+03, 2.645495864376969e+03, 2.623409319368826e+03, 2.467474803104377e+00, 2.105443644971634e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.206785500124064e-05, 2.241506080670847e-03, 1.200711459066246e-03, 2.295362122728420e-02, 4.472585884381669e-03, 8.180887162110771e+01, 8.113803986285834e+01, 3.950543255394449e+05, 3.288993112941338e+04, 1.037778119380929e-03, 7.253949367332217e-02, 3.885735668508829e-02, 7.428237987639519e-01, 1.447415727582567e-01, 4.936463235673369e+04, 5.200964321779065e+03, 5.245502446971239e+03, 2.647494100754304e+03, 2.625784681135496e+03, 2.474836023531838e+00, 2.107659766918290e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.191734066405939e-05, 2.298413151923444e-03, 1.238359346534930e-03, 2.307005683020334e-02, 4.437413733945817e-03, 8.234088378495834e+01, 8.165643911667722e+01, 3.975088758171305e+05, 3.279905907188026e+04, 1.027068345956254e-03, 7.396065415087365e-02, 3.984917475212157e-02, 7.423715327384719e-01, 1.427915700125766e-01, 4.943658367592181e+04, 5.172936643546348e+03, 5.220469657527121e+03, 2.649647920348930e+03, 2.627623170206082e+03, 2.481586367752223e+00, 2.110763076327061e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.181600276714709e-05, 2.354473695701071e-03, 1.275563573233429e-03, 2.319210910653646e-02, 4.405029637369796e-03, 8.288471213236798e+01, 8.217778133551990e+01, 4.000358858204121e+05, 3.272920493300259e+04, 1.017819216667673e-03, 7.532148491945806e-02, 4.080629255724331e-02, 7.419340039805642e-01, 1.409203993260667e-01, 4.953910569735272e+04, 5.147472851723988e+03, 5.196964526090585e+03, 2.651547819935553e+03, 2.628932541858284e+03, 2.487480161195716e+00, 2.115184920947879e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.177520996091521e-05, 2.414847145098727e-03, 1.315238519723838e-03, 2.332054904679135e-02, 4.369389466038317e-03, 8.342917254018106e+01, 8.273253925503315e+01, 4.026899854958967e+05, 3.266222668762600e+04, 1.010282736746357e-03, 7.677930013917680e-02, 4.181759216745565e-02, 7.414694707729766e-01, 1.389233541836445e-01, 4.965801202892494e+04, 5.121932565674118e+03, 5.173312706963197e+03, 2.652604116921796e+03, 2.630454882260765e+03, 2.493010003927176e+00, 2.120313432025845e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.172274506704101e-05, 2.472048643428502e-03, 1.353323207044010e-03, 2.344184673356126e-02, 4.335302896741770e-03, 8.394324892762567e+01, 8.326100248314486e+01, 4.052021133507572e+05, 3.259153614349273e+04, 1.002797627803800e-03, 7.814470375141887e-02, 4.278032367020974e-02, 7.410275575482593e-01, 1.370446174023081e-01, 4.976985351250315e+04, 5.098031229766518e+03, 5.150307512877288e+03, 2.653556327388119e+03, 2.631989621396659e+03, 2.498259435863482e+00, 2.125137231397358e+00
