"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.926279198181562e-20, 1.484749010033170e-14, 6.371011755072936e-19, 5.418809886598680e-03, 1.405887703561132e-03, 3.333904836692501e+01, 8.861014968912800e+00, 9.820311136160558e+04, 3.209965674026420e+02, 5.753044946393118e-18, 2.175552821814002e-12, 9.335229394259339e-17, 7.939999999999999e-01, 2.059999999978244e-01, 5.103207600360117e+03, 2.585709481104266e+03, 1.041183812774074e+03, 4.885058704274658e+03, 1.298374741420011e+03, 4.940239477707310e+00, 1.796173889492148e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.952646899516847e-20, 1.541443488877015e-14, 6.710740776980708e-19, 5.432666283313756e-03, 1.409482688098733e-03, 3.343595996304360e+01, 8.880756308407321e+00, 9.846987475258375e+04, 3.234031917227107e+02, 5.776908564871483e-18, 2.252864553686160e-12, 9.807943096538904e-17, 7.940000000000000e-01, 2.059999999977470e-01, 5.100607996019164e+03, 2.577800631304163e+03, 1.042839266949325e+03, 4.886762931159298e+03, 1.297948399763353e+03, 4.949317252725394e+00, 1.795169602098660e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.143875263475254e-20, 1.660470694534028e-14, 7.335721469179516e-19, 5.445481872870813e-03, 1.412807639544336e-03, 3.352075718688278e+01, 8.907140394204815e+00, 9.871363069645416e+04, 3.283009499561563e+02, 6.042141055672572e-18, 2.421114902665100e-12, 1.069613852824722e-16, 7.939999999999999e-01, 2.059999999975788e-01, 5.101173482531728e+03, 2.572019063282727e+03, 1.047129363530863e+03, 4.887626444774752e+03, 1.298740797987485e+03, 4.955894062606444e+00, 1.795388062641601e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.321451701231478e-20, 1.778606561410085e-14, 7.964913446606152e-19, 5.455958137499884e-03, 1.415525662860017e-03, 3.358979068058247e+01, 8.932758091966951e+00, 9.891413661441066e+04, 3.327838420131596e+02, 6.288964402410367e-18, 2.588387913120490e-12, 1.159125696573477e-16, 7.940000000000000e-01, 2.059999999974115e-01, 5.100391186172902e+03, 2.566686720178111e+03, 1.051096902473029e+03, 4.888287836571225e+03, 1.299975136589271e+03, 4.961977488510929e+00, 1.795085843431252e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.456603579606571e-20, 1.880780961328174e-14, 8.521134736956852e-19, 5.460942155678661e-03, 1.416818745661046e-03, 3.362681050625908e+01, 8.942611373466365e+00, 9.901487715810990e+04, 3.362522883435044e+02, 6.479730312704371e-18, 2.734583228906193e-12, 1.238940239297027e-16, 7.940000000000000e-01, 2.059999999972653e-01, 5.094667921629813e+03, 2.561466682826749e+03, 1.054339302979541e+03, 4.889209001088861e+03, 1.300221322276556e+03, 4.967967255351589e+00, 1.792874813721971e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 4.630889751373645e-20, 1.988295640324963e-14, 9.082994930086556e-19, 5.464764796123768e-03, 1.417810513835905e-03, 3.365407776857005e+01, 8.949758486353872e+00, 9.909068790498069e+04, 3.398553217768377e+02, 6.728425833072939e-18, 2.888883231603707e-12, 1.319708760311921e-16, 7.939999999999999e-01, 2.059999999971110e-01, 5.091733492873785e+03, 2.558200596790604e+03, 1.057773338408314e+03, 4.889750747772059e+03, 1.300350244388456e+03, 4.971684575399093e+00, 1.791741175898575e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.962683627697625e-20, 2.140784610242482e-14, 9.827594777817478e-19, 5.481033122686448e-03, 1.422031263547116e-03, 3.374954679907279e+01, 8.985117809570855e+00, 9.938362388532405e+04, 3.454109259963637e+02, 7.189102331971674e-18, 3.101209101431969e-12, 1.423656832375152e-16, 7.939999999999999e-01, 2.059999999968987e-01, 5.108943276643297e+03, 2.559228483528063e+03, 1.062370369114015e+03, 4.889067363513681e+03, 1.301612922437977e+03, 4.970356242108406e+00, 1.798389714144224e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.179467520954132e-20, 2.246647068607319e-14, 1.034794194086063e-18, 5.482466696950012e-03, 1.422403198430559e-03, 3.375832799329118e+01, 8.991931181800673e+00, 9.941210359614604e+04, 3.486156428527545e+02, 7.501180470326308e-18, 3.253713831889923e-12, 1.498644014675764e-16, 7.940000000000000e-01, 2.059999999967462e-01, 5.107793788365849e+03, 2.557983623813857e+03, 1.065505616432810e+03, 4.889060692623043e+03, 1.302259321031829e+03, 4.971722638834081e+00, 1.797945640187346e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.386807753895509e-20, 2.339793705441591e-14, 1.079720707644344e-18, 5.493873401022077e-03, 1.425362620392909e-03, 3.382405965313356e+01, 9.019116781551499e+00, 9.961651823785469e+04, 3.518507569727396e+02, 7.785263773637958e-18, 3.381578108033942e-12, 1.560462317369959e-16, 7.940000000000000e-01, 2.059999999966183e-01, 5.120841031062449e+03, 2.559193081307010e+03, 1.068018467280336e+03, 4.888409579949861e+03, 1.303484482044968e+03, 4.970239560858078e+00, 1.802986092364455e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 5.528740854950275e-20, 2.403132475951695e-14, 1.110173947723274e-18, 5.497664004187197e-03, 1.426346076629069e-03, 3.384553136733307e+01, 9.030298955564509e+00, 9.968497868001879e+04, 3.537965933036135e+02, 7.984882734716218e-18, 3.470723537219418e-12, 1.603368473993532e-16, 7.939999999999999e-01, 2.059999999965292e-01, 5.124646135730421e+03, 2.559328863617858e+03, 1.069718135353790e+03, 4.888140105542071e+03, 1.304200723299437e+03, 4.970033265627045e+00, 1.804456092467450e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 5.636975781167559e-20, 2.451670329621455e-14, 1.133474416931876e-18, 5.499035251756970e-03, 1.426701841111422e-03, 3.385303426895539e+01, 9.035893795132131e+00, 9.971014751731792e+04, 3.551822131319553e+02, 8.139170900599364e-18, 3.539941376257732e-12, 1.636611961627926e-16, 7.939999999999999e-01, 2.059999999964600e-01, 5.125619300417570e+03, 2.559176558138439e+03, 1.071010305707708e+03, 4.888004527878323e+03, 1.304683338962525e+03, 4.970174714354922e+00, 1.804832048535724e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 5.730899627824135e-20, 2.493771953511527e-14, 1.153654839620778e-18, 5.499852456709993e-03, 1.426913861539619e-03, 3.385739787546169e+01, 9.039883470248089e+00, 9.972533727073473e+04, 3.563444961044636e+02, 8.273557045954590e-18, 3.600196453765633e-12, 1.665502756426395e-16, 7.939999999999998e-01, 2.059999999963997e-01, 5.126009063038621e+03, 2.558990874653732e+03, 1.072113630893553e+03, 4.887908198395167e+03, 1.305065459823381e+03, 4.970360423915412e+00, 1.804982622867597e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.833461985211698e-20, 2.539029076541541e-14, 1.175257796255128e-18, 5.500464876992693e-03, 1.427072751436189e-03, 3.386055224829473e+01, 9.043421581737610e+00, 9.973686119524311e+04, 3.575570334091656e+02, 8.420686105335967e-18, 3.665124915543865e-12, 1.696501497772970e-16, 7.940000000000000e-01, 2.059999999963348e-01, 5.126160559219928e+03, 2.558781578345431e+03, 1.073278264178693e+03, 4.887819318254640e+03, 1.305430885657340e+03, 4.970571956649517e+00, 1.805041149352821e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.939312251391779e-20, 2.585529621997407e-14, 1.197403434290560e-18, 5.501281882547276e-03, 1.427284720131246e-03, 3.386487367247786e+01, 9.047413589224266e+00, 9.975201204264033e+04, 3.587903873334233e+02, 8.572209220119974e-18, 3.731694837122899e-12, 1.728212346004130e-16, 7.939999999999999e-01, 2.059999999962682e-01, 5.126585426450427e+03, 2.558613614790715e+03, 1.074448433796037e+03, 4.887717130302192e+03, 1.305813180130628e+03, 4.970735038012788e+00, 1.805205285408749e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.050293232638236e-20, 2.634341763022642e-14, 1.220621928929203e-18, 5.501949890514867e-03, 1.427458032021593e-03, 3.386833649615637e+01, 9.051017357091400e+00, 9.976450091468540e+04, 3.600525962039694e+02, 8.731327842510053e-18, 3.801683769323173e-12, 1.761509702661238e-16, 7.940000000000000e-01, 2.059999999961982e-01, 5.126831720542024e+03, 2.558425873289136e+03, 1.075654848869482e+03, 4.887623426797820e+03, 1.306174706156414e+03, 4.970920164908398e+00, 1.805300434523321e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.158490007768892e-20, 2.682259065066826e-14, 1.243418480682878e-18, 5.502134990934270e-03, 1.427506055555619e-03, 3.386899378310437e+01, 9.053650506177972e+00, 9.976839038672821e+04, 3.612451154453110e+02, 8.887170297030822e-18, 3.870704192412828e-12, 1.794347603773648e-16, 7.939999999999999e-01, 2.059999999961291e-01, 5.126471075560381e+03, 2.558159838426882e+03, 1.076821757219951e+03, 4.887553851022213e+03, 1.306510747873286e+03, 4.971197846892199e+00, 1.805161109010249e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.268454740427979e-20, 2.730929988460449e-14, 1.266544512013764e-18, 5.502245700902122e-03, 1.427534778796162e-03, 3.386927903954471e+01, 9.055845033226325e+00, 9.977093239684377e+04, 3.624304177868411e+02, 9.045675773954960e-18, 3.940860747970748e-12, 1.827683453637938e-16, 7.940000000000000e-01, 2.059999999960590e-01, 5.126039683733803e+03, 2.557893101563884e+03, 1.077984721022896e+03, 4.887496673038316e+03, 1.306801140342171e+03, 4.971476458493401e+00, 1.804994452351672e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.378001527095326e-20, 2.780070431653466e-14, 1.289922786905065e-18, 5.501782824258306e-03, 1.427414687374227e-03, 3.386622660616145e+01, 9.056994937495874e+00, 9.976330529359785e+04, 3.635759094813180e+02, 9.204531284268536e-18, 4.012110243610767e-12, 1.861576011846111e-16, 7.939999999999999e-01, 2.059999999959877e-01, 5.124842324928678e+03, 2.557510770381398e+03, 1.079144178073116e+03, 4.887467350897696e+03, 1.307077034859364e+03, 4.971890249564418e+00, 1.804531884900723e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 6.483587938839960e-20, 2.827255916692076e-14, 1.312337461215540e-18, 5.501993092749802e-03, 1.427469240659962e-03, 3.386712890083045e+01, 9.059253603528159e+00, 9.976759966221650e+04, 3.646912322200823e+02, 9.356552683104264e-18, 4.080050919750565e-12, 1.893851785416123e-16, 7.939999999999999e-01, 2.059999999959198e-01, 5.124556597377836e+03, 2.557270445985074e+03, 1.080228660896034e+03, 4.887410778958279e+03, 1.307353033699720e+03, 4.972140240851639e+00, 1.804421501727114e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.072245854542753e-09, 2.981001847653952e-07, 3.852871170289942e-08, 1.872992948576115e-02, 4.859090217404155e-03, 9.136695492455398e+01, 3.695061343022163e+01, 3.131783474710810e+05, 4.670010212203777e+03, 2.998065582919164e-07, 1.263705932441397e-05, 1.633308667238716e-06, 7.939989377729836e-01, 2.059864920524664e-01, 4.389685883014930e+04, 6.434755687476819e+03, 1.830750559202342e+03, 3.873226816619798e+03, 1.566409944893813e+03, 2.588471276043653e+00, 1.678306026435316e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.870167952692796e-06, 2.586504530478917e-05, 1.118224622350798e-05, 2.353269251316404e-02, 6.075471259965950e-03, 9.950048152876010e+01, 5.449581169748639e+01, 3.840958858742234e+05, 1.391222375400010e+04, 6.308101421585010e-05, 8.724314242556305e-04, 3.771786549836757e-04, 7.937608538434711e-01, 2.049264550630737e-01, 6.467576878733304e+04, 7.537219504651260e+03, 2.901796153554391e+03, 3.356164498895504e+03, 1.838150989296797e+03, 2.189393440544253e+00, 2.481043465809551e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.115739242512275e-05, 1.248067635687482e-04, 7.014631362255679e-05, 2.494300904417545e-02, 6.320540928311909e-03, 9.568449913234808e+01, 6.617424890089514e+01, 4.057556378786460e+05, 2.173628535623574e+04, 3.545444173333084e-04, 3.965939314736524e-03, 2.229013997517014e-03, 7.926049628042310e-01, 2.008455394661822e-01, 7.060463102720735e+04, 7.727851587446060e+03, 3.698626560522554e+03, 3.040531667266743e+03, 2.102795135735228e+03, 2.084974488929283e+00, 2.710089152163945e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.316304416983186e-05, 2.586119483960513e-04, 1.605927623648045e-04, 2.512626683105173e-02, 6.200123332632099e-03, 9.037139740411794e+01, 7.361673446538012e+01, 4.105960597644837e+05, 2.648298448927493e+04, 7.291139373207839e-04, 8.140448835253982e-03, 5.055053231108765e-03, 7.909112120599874e-01, 1.951641719363290e-01, 7.029168583918278e+04, 7.589901682004403e+03, 4.205305654834088e+03, 2.844662596996463e+03, 2.317268262548133e+03, 2.082750355324062e+00, 2.697999354411465e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.108912248673268e-05, 3.785346091370570e-04, 2.449149229319897e-04, 2.471008460127064e-02, 5.939531411711399e-03, 8.597099333122883e+01, 7.718132854296962e+01, 4.066655649935167e+05, 2.888017850130088e+04, 9.931308740616423e-04, 1.209215240460061e-02, 7.823719424245137e-03, 7.893547953522866e-01, 1.897362019448060e-01, 6.718942186702327e+04, 7.334796015985068e+03, 4.523583234410376e+03, 2.746312565992402e+03, 2.465529874953183e+03, 2.126202215197634e+00, 2.578151708774341e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.501349771233355e-05, 4.791067855824188e-04, 3.141973877584701e-04, 2.423875628423743e-02, 5.689142138254764e-03, 8.341036240950395e+01, 7.845947993618128e+01, 4.016221167251375e+05, 3.025188551763611e+04, 1.138420201166475e-03, 1.557755948017824e-02, 1.021573612315751e-02, 7.880929243868930e-01, 1.849753598086048e-01, 6.393865396706748e+04, 7.081314684393705e+03, 4.744923394064572e+03, 2.711983885007515e+03, 2.551012117275603e+03, 2.178676459140802e+00, 2.452567012301449e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.721298968003135e-05, 5.724347369823623e-04, 3.754749448664941e-04, 2.392859766628000e-02, 5.490663182045170e-03, 8.238013516319550e+01, 7.891109188200281e+01, 3.987941376449647e+05, 3.131537167434215e+04, 1.223935017650704e-03, 1.882737522398908e-02, 1.234936878826400e-02, 7.870114403291431e-01, 1.805878806409532e-01, 6.144089844893419e+04, 6.863092221723336e+03, 4.915807212762978e+03, 2.709482174154306e+03, 2.595385360485072e+03, 2.226068436277102e+00, 2.356072928976545e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.931477080206616e-05, 6.790111907295352e-04, 4.413287221610214e-04, 2.382095260444447e-02, 5.329565827253783e-03, 8.216862565652465e+01, 7.964160353651602e+01, 3.991506923490819e+05, 3.249346789569617e+04, 1.297081697699144e-03, 2.240208883481261e-02, 1.456041575483196e-02, 7.859061877923977e-01, 1.758342259202585e-01, 5.965826882143547e+04, 6.663170607283678e+03, 5.074004586993015e+03, 2.710925646769109e+03, 2.627553568675452e+03, 2.268780512004220e+00, 2.287205815856578e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.099198405032325e-05, 7.922034405215011e-04, 5.085842462965713e-04, 2.379184491196162e-02, 5.181541062625018e-03, 8.241738267971419e+01, 8.028073219189160e+01, 4.006509122614721e+05, 3.353998202476638e+04, 1.352193965546381e-03, 2.613224845236072e-02, 1.677656168020379e-02, 7.848165894989455e-01, 1.709224064029436e-01, 5.823362147419118e+04, 6.481356846683219e+03, 5.207273797825987e+03, 2.718684886753061e+03, 2.648203646016614e+03, 2.307806859499788e+00, 2.232168387719363e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.303420482594150e-05, 9.152832658968093e-04, 5.808027236134576e-04, 2.396957443397078e-02, 5.075341260274546e-03, 8.343160298898944e+01, 8.118048417065005e+01, 4.052919070209975e+05, 3.464497750782699e+04, 1.407080641113431e-03, 2.992683075677817e-02, 1.899038850625658e-02, 7.837282993419372e-01, 1.659474007539146e-01, 5.766254992061079e+04, 6.339937238075643e+03, 5.314494317417831e+03, 2.727946151153269e+03, 2.654341777075881e+03, 2.335259739280048e+00, 2.210106570349482e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.497102404622110e-05, 1.042657593574867e-03, 6.549262788078002e-04, 2.420247417474660e-02, 4.978348216957051e-03, 8.459414439235304e+01, 8.221935793637714e+01, 4.107452112933758e+05, 3.561676183693384e+04, 1.454272721481803e-03, 3.371745536911351e-02, 2.117900230319090e-02, 7.826594730981982e-01, 1.609897965080157e-01, 5.734589974840605e+04, 6.215054559412810e+03, 5.397030529496878e+03, 2.735604963330371e+03, 2.658809132336604e+03, 2.359062708538030e+00, 2.197873640473140e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.635283385035645e-05, 1.163481516905188e-03, 7.247122598863259e-04, 2.440926257534187e-02, 4.882774605132075e-03, 8.561632263307402e+01, 8.322452790105953e+01, 4.156527649175866e+05, 3.634393777408270e+04, 1.484402974094917e-03, 3.725932765133940e-02, 2.320818264124402e-02, 7.816821314372044e-01, 1.563659552961172e-01, 5.702802168046124e+04, 6.101588249510221e+03, 5.455278218130839e+03, 2.741776788834406e+03, 2.665181963476181e+03, 2.381866647583516e+00, 2.185593274139148e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.785690806276205e-05, 1.296244595502893e-03, 8.004746972894537e-04, 2.466680622834971e-02, 4.785998919376487e-03, 8.672305254788961e+01, 8.443346152880568e+01, 4.214137754580021e+05, 3.705869632111538e+04, 1.514584627593223e-03, 4.102379818133548e-02, 2.533357712332685e-02, 7.806598260857851e-01, 1.514682139819594e-01, 5.687982111964036e+04, 5.994545708867895e+03, 5.504189868436350e+03, 2.744627840869585e+03, 2.672166424088706e+03, 2.402507671307959e+00, 2.179867943072586e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.912038403914078e-05, 1.426399694720929e-03, 8.750288407109313e-04, 2.492254449103473e-02, 4.691798323940667e-03, 8.780105809802124e+01, 8.561329774141132e+01, 4.270431944823565e+05, 3.760526221239795e+04, 1.536697963728971e-03, 4.462394888025836e-02, 2.737468495061324e-02, 7.796849336479182e-01, 1.467797345574812e-01, 5.681345373858112e+04, 5.900201920348450e+03, 5.534208146451334e+03, 2.746796667651591e+03, 2.678354065850055e+03, 2.420677061341491e+00, 2.177304017359483e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.025019114947518e-05, 1.557723637329945e-03, 9.507256629680819e-04, 2.516858644736422e-02, 4.593407644525779e-03, 8.880420477510002e+01, 8.678305784054344e+01, 4.324700217238734e+05, 3.800646043352281e+04, 1.554737401284637e-03, 4.819586044196181e-02, 2.941538554909650e-02, 7.787143052010354e-01, 1.421197114066218e-01, 5.677244452096018e+04, 5.813024450334359e+03, 5.549952119134394e+03, 2.747595887635339e+03, 2.685061742774087e+03, 2.437452521585652e+00, 2.175719736258520e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.106158669547377e-05, 1.679644833185242e-03, 1.022264317489348e-03, 2.538510491297974e-02, 4.498390922256606e-03, 8.970614020209645e+01, 8.782739592878082e+01, 4.372885804177378e+05, 3.823697224519648e+04, 1.564556217563472e-03, 5.146527824783154e-02, 3.132276330267295e-02, 7.778141318241498e-01, 1.378332704077823e-01, 5.673378189105485e+04, 5.736677133993058e+03, 5.551206198667844e+03, 2.748647437139894e+03, 2.691081638185036e+03, 2.452526295495172e+00, 2.174226109278393e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.175623277196040e-05, 1.799358037130789e-03, 1.093679054225300e-03, 2.559169769437612e-02, 4.403027790346238e-03, 9.055403565024463e+01, 8.883921921911043e+01, 4.418938473521821e+05, 3.836720360673160e+04, 1.571250420271901e-03, 5.462611787295830e-02, 3.320264210816107e-02, 7.769299194346450e-01, 1.336700701639638e-01, 5.671585535754357e+04, 5.666706332461984e+03, 5.543191587722661e+03, 2.749100136396467e+03, 2.697040589288771e+03, 2.466376869296335e+00, 2.173533565750491e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.223032652801133e-05, 1.908576778821814e-03, 1.160564876354545e-03, 2.578066594783350e-02, 4.315395640319471e-03, 9.134948488169533e+01, 8.975311724937765e+01, 4.460960858186710e+05, 3.840444207580983e+04, 1.572376939301143e-03, 5.745708122838614e-02, 3.493842695323947e-02, 7.761185370813167e-01, 1.299135777977565e-01, 5.672044811917446e+04, 5.606172497596052e+03, 5.527199393190699e+03, 2.750046438403629e+03, 2.701988311668447e+03, 2.478624681965488e+00, 2.173710994774383e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.265971840725610e-05, 2.015194681479814e-03, 1.227181413463160e-03, 2.596861302434252e-02, 4.230198763008729e-03, 9.212675656964794e+01, 9.065746623903524e+01, 4.502422286442326e+05, 3.839908137127042e+04, 1.572220636907455e-03, 6.016611484903301e-02, 3.663900988901192e-02, 7.753248696276580e-01, 1.262977849973896e-01, 5.675841977760947e+04, 5.550801357243186e+03, 5.506727189499597e+03, 2.750557585021032e+03, 2.706690115743422e+03, 2.489776505580877e+00, 2.175177927925531e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.295431135009265e-05, 2.112135391009541e-03, 1.289464138000792e-03, 2.614690181012350e-02, 4.153924253011451e-03, 9.287477847784098e+01, 9.149588376283161e+01, 4.541357251236081e+05, 3.835708684385583e+04, 1.568766564070257e-03, 6.257181513133642e-02, 3.820025553518560e-02, 7.745995419063847e-01, 1.230596208630231e-01, 5.682377116428164e+04, 5.502887218213998e+03, 5.483119786945452e+03, 2.751406701490679e+03, 2.710557073403199e+03, 2.499593220394974e+00, 2.177702603421256e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.329287587452135e-05, 2.208675891576378e-03, 1.352244153961693e-03, 2.633111139214522e-02, 4.079392553958823e-03, 9.359755441348911e+01, 9.237699788551225e+01, 4.581084430192297e+05, 3.831223555957496e+04, 1.566298878607276e-03, 6.491386541661422e-02, 3.974299504759961e-02, 7.738818663700185e-01, 1.198949742871605e-01, 5.692804128839073e+04, 5.458499000522552e+03, 5.458413447694612e+03, 2.750869456987212e+03, 2.714996813792872e+03, 2.508440645020716e+00, 2.181730799924491e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.346417156239678e-05, 2.298137616889073e-03, 1.411656490319204e-03, 2.649117962375908e-02, 4.007020670152815e-03, 9.422217572858416e+01, 9.319277908950092e+01, 4.616295982344557e+05, 3.821741085363396e+04, 1.560475642009735e-03, 6.707646762947300e-02, 4.120246332550329e-02, 7.732064169877779e-01, 1.169541764152359e-01, 5.699047549706550e+04, 5.416826871302538e+03, 5.431829819111987e+03, 2.750092367746118e+03, 2.720047043292127e+03, 2.517187061060410e+00, 2.184142778074655e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.326732011372431e-05, 2.371705865077626e-03, 1.463117825881963e-03, 2.660901381679296e-02, 3.942765885991870e-03, 9.476931336963226e+01, 9.381867124004827e+01, 4.643530018168819e+05, 3.804974288912211e+04, 1.546675960438210e-03, 6.886512103320074e-02, 4.248325546974903e-02, 7.726223491915097e-01, 1.144825983451022e-01, 5.696771927951369e+04, 5.378545288704799e+03, 5.402909831424437e+03, 2.751732553150914e+03, 2.724129600239669e+03, 2.526428912881316e+00, 2.183263652661193e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.310718482690885e-05, 2.440599913618436e-03, 1.512306867069229e-03, 2.674307859506600e-02, 3.888342190617965e-03, 9.536533575571580e+01, 9.446903991724272e+01, 4.672921583266698e+05, 3.792908794011752e+04, 1.533230887575218e-03, 7.046133557953466e-02, 4.366105278673674e-02, 7.720860042656775e-01, 1.122583764804759e-01, 5.701911483261629e+04, 5.345552320711437e+03, 5.375975424167030e+03, 2.753244760783445e+03, 2.727368253330997e+03, 2.534320742265345e+00, 2.185249181968448e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.304813888180869e-05, 2.510635017629299e-03, 1.562158585571901e-03, 2.688753121636234e-02, 3.835225662434625e-03, 9.597410774105300e+01, 9.515036621985136e+01, 4.703956315371076e+05, 3.783622172969067e+04, 1.522245972038148e-03, 7.204407399398324e-02, 4.482701306203787e-02, 7.715527246553995e-01, 1.100539423165413e-01, 5.711205608396474e+04, 5.314780244641755e+03, 5.350597614077240e+03, 2.754030622153883e+03, 2.730392899152072e+03, 2.541332713711071e+00, 2.188839717866309e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.284155610597400e-05, 2.573872566003623e-03, 1.608553280114191e-03, 2.701150014337370e-02, 3.784978631476332e-03, 9.654854088401049e+01, 9.573669960447481e+01, 4.731206563745601e+05, 3.771411553417693e+04, 1.508390584896269e-03, 7.347257407591258e-02, 4.591701686760030e-02, 7.710577716234742e-01, 1.080442468481167e-01, 5.715935919324848e+04, 5.285082043547394e+03, 5.324844555626173e+03, 2.756029927711561e+03, 2.732855482583074e+03, 2.548663887043595e+00, 2.190667146586060e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.263572375390119e-05, 2.633560275794571e-03, 1.652963542161298e-03, 2.713606807342610e-02, 3.739254821065722e-03, 9.712827843550731e+01, 9.630515118143052e+01, 4.758214263600456e+05, 3.760618373786974e+04, 1.494718085073714e-03, 7.478628375600344e-02, 4.693987893066405e-02, 7.705939771396263e-01, 1.061851420886326e-01, 5.722469129828600e+04, 5.257921492389134e+03, 5.300269315290113e+03, 2.758191281427337e+03, 2.734816601547601e+03, 2.555435374811005e+00, 2.193191077187560e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.251586877684989e-05, 2.692637247596844e-03, 1.696803741189147e-03, 2.726799949815186e-02, 3.696309404391555e-03, 9.772471544645128e+01, 9.687836009673909e+01, 4.786215890605652e+05, 3.752432445667114e+04, 1.483236586785770e-03, 7.604973836666935e-02, 4.792382660983717e-02, 7.701461566973796e-01, 1.043970417393281e-01, 5.732757726316122e+04, 5.233342117392412e+03, 5.277347825273470e+03, 2.760096648106897e+03, 2.736192535895611e+03, 2.561299477966110e+00, 2.197165800412294e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.251234443534587e-05, 2.756794436960258e-03, 1.743617979774067e-03, 2.740789908600899e-02, 3.649155666069983e-03, 9.832337910569626e+01, 9.749168018154072e+01, 4.815811013110854e+05, 3.744743554165246e+04, 1.474652475321102e-03, 7.741634436870698e-02, 4.896430729833350e-02, 7.696690495374173e-01, 1.024756463202210e-01, 5.745170610896805e+04, 5.208735150367787e+03, 5.254400976582096e+03, 2.761118665320073e+03, 2.737762883162262e+03, 2.566747640004969e+00, 2.201961185350232e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.248432076637808e-05, 2.817406378609324e-03, 1.788151343521316e-03, 2.753818309994385e-02, 3.603986039906009e-03, 9.888075791653230e+01, 9.807029748645843e+01, 4.843484627419881e+05, 3.736466785789650e+04, 1.466033831433702e-03, 7.869803795925959e-02, 4.994806690925543e-02, 7.692184540301055e-01, 1.006694072699457e-01, 5.756390575255801e+04, 5.185643037369451e+03, 5.232107064652168e+03, 2.762016051016640e+03, 2.739377625060526e+03, 2.571936895882320e+00, 2.206295717564852e+00
