"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.265130789797514e-19, 2.298024166495163e-14, 1.583088472400010e-18, 3.417722029683658e-03, 9.527664993005963e-04, 2.206404317389031e+01, 5.863215527543526e+00, 6.716027773846894e+04, 2.166182699433193e+02, 2.894712527903352e-17, 5.258048731264291e-12, 3.622223149409824e-16, 7.819999999999999e-01, 2.179999999947417e-01, 3.453487085053961e+03, 2.736619690431621e+03, 1.056062451134527e+03, 5.048415761178579e+03, 1.341546943466150e+03, 4.966427152265880e+00, 1.792830297536770e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.272137681763753e-19, 2.370886598725058e-14, 1.659910795065795e-18, 3.426204848231321e-03, 9.551312748029246e-04, 2.212658618620830e+01, 5.875690119710911e+00, 6.733766513313696e+04, 2.180926534150566e+02, 2.903538203948306e-17, 5.411332370159029e-12, 3.788594959263841e-16, 7.819999999999998e-01, 2.179999999945884e-01, 3.451363725542332e+03, 2.728165759968564e+03, 1.057555759136043e+03, 5.050191440405863e+03, 1.341072667031528e+03, 4.975634321103169e+00, 1.791623003721869e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.328551700740173e-19, 2.531735214460673e-14, 1.803823535963527e-18, 3.434179217923146e-03, 9.573543088074772e-04, 2.218196998147770e+01, 5.893012424871958e+00, 6.750209142899803e+04, 2.210375814233506e+02, 3.025256878140205e-17, 5.765036744079885e-12, 4.107502595559197e-16, 7.819999999999998e-01, 2.179999999942348e-01, 3.451696371790584e+03, 2.722093128841290e+03, 1.061419616608525e+03, 5.051076086822837e+03, 1.341903093524865e+03, 4.982199511247352e+00, 1.791812138795730e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.379970083553885e-19, 2.689537519043242e-14, 1.947683856408800e-18, 3.440606209491551e-03, 9.591459765321298e-04, 2.222641300697128e+01, 5.909734294432152e+00, 6.763548255231019e+04, 2.237259525307254e+02, 3.136472294801244e-17, 6.112929559011133e-12, 4.426803542672097e-16, 7.819999999999997e-01, 2.179999999938869e-01, 3.451093716116340e+03, 2.716533925627516e+03, 1.065002845569762e+03, 5.051742022525761e+03, 1.343197081228569e+03, 4.988226109875265e+00, 1.791469482517297e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.418483621230229e-19, 2.824215676895599e-14, 2.073850537962120e-18, 3.443473418052942e-03, 9.599452750811453e-04, 2.224910688484662e+01, 5.915671928809401e+00, 6.769879170161068e+04, 2.257852858053977e+02, 3.221323521728387e-17, 6.413688712547518e-12, 4.709637403280351e-16, 7.819999999999997e-01, 2.179999999935861e-01, 3.447024139050098e+03, 2.711071296530604e+03, 1.067939239665461e+03, 5.052689384135839e+03, 1.343427082688119e+03, 4.994180072730005e+00, 1.789155613766184e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.468725497150669e-19, 2.967181103245042e-14, 2.201653127922770e-18, 3.445741433362660e-03, 9.605775351021177e-04, 2.226619723469959e+01, 5.920059459701150e+00, 6.774765564219977e+04, 2.279256510619455e+02, 3.333225550969368e-17, 6.733922633519348e-12, 4.996581372489767e-16, 7.819999999999997e-01, 2.179999999932659e-01, 3.445019802110913e+03, 2.707711481405520e+03, 1.071048599084587e+03, 5.053242262737846e+03, 1.343538564055410e+03, 4.997815672972490e+00, 1.788015993472775e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.564375580986005e-19, 3.172750275486904e-14, 2.372091969318284e-18, 3.456248865427476e-03, 9.635067169288728e-04, 2.233083873584658e+01, 5.944005984528215e+00, 6.795257357638747e+04, 2.313047080579058e+02, 3.539506997218935e-17, 7.178565005109641e-12, 5.367020698544142e-16, 7.819999999999997e-01, 2.179999999928212e-01, 3.457196567339934e+03, 2.709021276864745e+03, 1.075208362501692e+03, 5.052505352293893e+03, 1.344872102931211e+03, 4.996254412484263e+00, 1.794939424604425e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.626719237766764e-19, 3.313691847458237e-14, 2.490331632260171e-18, 3.457127697150481e-03, 9.637517109372009e-04, 2.233643283300368e+01, 5.948531792184559e+00, 6.797141529416482e+04, 2.332042936152251e+02, 3.679628163524668e-17, 7.495549056079736e-12, 5.633113691555622e-16, 7.819999999999997e-01, 2.179999999925042e-01, 3.456512445782699e+03, 2.707796686386825e+03, 1.078048931153939e+03, 5.052486342869553e+03, 1.345553959526142e+03, 4.997534173886311e+00, 1.794550448681994e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.686075145831626e-19, 3.438282383672726e-14, 2.592662616956761e-18, 3.464529997287977e-03, 9.658152677517787e-04, 2.238117352187520e+01, 5.967016409693718e+00, 6.811513470956239e+04, 2.351874786818837e+02, 3.805742092210075e-17, 7.760754925305323e-12, 5.852055453545726e-16, 7.819999999999996e-01, 2.179999999922390e-01, 3.465732408287292e+03, 2.709218612012831e+03, 1.080327064964465e+03, 5.051789913150404e+03, 1.346851329338519e+03, 4.995898687553641e+00, 1.799792709186846e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.726517455905227e-19, 3.522474311447507e-14, 2.661748149561448e-18, 3.466991956894532e-03, 9.665015940862681e-04, 2.239578957374636e+01, 5.974620089828528e+00, 6.816326138492349e+04, 2.363617656616672e+02, 3.894259540559294e-17, 7.945143645557483e-12, 6.003726223874744e-16, 7.819999999999997e-01, 2.179999999920546e-01, 3.468472431608063e+03, 2.709435157055124e+03, 1.081868854189967e+03, 5.051499300955090e+03, 1.347609965161519e+03, 4.995617526697170e+00, 1.801350623986357e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.757336868946652e-19, 3.586736575067971e-14, 2.714471649110881e-18, 3.467884090454594e-03, 9.667502962801183e-04, 2.240089754675087e+01, 5.978424674152281e+00, 6.818094836976458e+04, 2.371899570468171e+02, 3.962754797078978e-17, 8.088009658175962e-12, 6.121072026160043e-16, 7.819999999999997e-01, 2.179999999919117e-01, 3.469217873059753e+03, 2.709320298876089e+03, 1.083041452856485e+03, 5.051351609408276e+03, 1.348121209718470e+03, 4.995713005807787e+00, 1.801774465002948e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.784049883342728e-19, 3.642340216259922e-14, 2.760060169254203e-18, 3.468416375131476e-03, 9.668986825449848e-04, 2.240386748128591e+01, 5.981139550941317e+00, 6.819161737422146e+04, 2.378827308975796e+02, 4.022374645607904e-17, 8.212134129966701e-12, 6.222917951351701e-16, 7.819999999999997e-01, 2.179999999917876e-01, 3.469546435012903e+03, 2.709161064144059e+03, 1.084043040645112e+03, 5.051246008403895e+03, 1.348526423289882e+03, 4.995862183181914e+00, 1.801961277839718e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.813149741104780e-19, 3.701999093568819e-14, 2.808793131579007e-18, 3.468816844331482e-03, 9.670103222957965e-04, 2.240602081792188e+01, 5.983550642931956e+00, 6.819972660135388e+04, 2.386041533360799e+02, 4.087512143689429e-17, 8.345679293796035e-12, 6.332061701338088e-16, 7.819999999999997e-01, 2.179999999916541e-01, 3.469711326624695e+03, 2.708977035076206e+03, 1.085100607062274e+03, 5.051148292319736e+03, 1.348914287711423e+03, 4.996037271216935e+00, 1.802055031451368e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.843159867465774e-19, 3.763200377578452e-14, 2.858693011305520e-18, 3.469351640728448e-03, 9.671594087587886e-04, 2.240897905230912e+01, 5.986275909176154e+00, 6.821041954193830e+04, 2.393393904835952e+02, 4.154525587540612e-17, 8.482341947466742e-12, 6.443561121326796e-16, 7.819999999999995e-01, 2.179999999915173e-01, 3.470067847253245e+03, 2.708837760077302e+03, 1.086163572855756e+03, 5.051036456836732e+03, 1.349320635596581e+03, 4.996162656388003e+00, 1.802257740953633e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.874602982950339e-19, 3.827300721863431e-14, 2.910930285905334e-18, 3.469790405982023e-03, 9.672817243914974e-04, 2.241135637989482e+01, 5.988739134923324e+00, 6.821925087673833e+04, 2.400909611597183e+02, 4.224864793388788e-17, 8.625734739877276e-12, 6.560475467490711e-16, 7.819999999999995e-01, 2.179999999913740e-01, 3.470301868312985e+03, 2.708677880205889e+03, 1.087259842491865e+03, 5.050933525801136e+03, 1.349705156667696e+03, 4.996309923201033e+00, 1.802390799993533e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.905225474476712e-19, 3.890041452185046e-14, 2.962118686813241e-18, 3.469912525175411e-03, 9.673157678488732e-04, 2.241180203383758e+01, 5.990538148816924e+00, 6.822196891525510e+04, 2.407982230977918e+02, 4.293728761838085e-17, 8.766827386966837e-12, 6.675605786260725e-16, 7.819999999999995e-01, 2.179999999912329e-01, 3.470106941953216e+03, 2.708430411010384e+03, 1.088320608005686e+03, 5.050856199775526e+03, 1.350063091904029e+03, 4.996555102403003e+00, 1.802279969308846e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.936319899097181e-19, 3.953637313344370e-14, 3.013970637638448e-18, 3.469986487048950e-03, 9.673363863756432e-04, 2.241199540894997e+01, 5.992039545567261e+00, 6.822374199395972e+04, 2.415008871134972e+02, 4.363711982007595e-17, 8.909960861734274e-12, 6.792317628411607e-16, 7.819999999999996e-01, 2.179999999910897e-01, 3.469861994061636e+03, 2.708181502911886e+03, 1.089378151578938e+03, 5.050792121298434e+03, 1.350372672090321e+03, 4.996801961021178e+00, 1.802140697521447e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.967278591864240e-19, 4.017637471635155e-14, 3.066276857956562e-18, 3.469683175778560e-03, 9.672518315707254e-04, 2.240988286030391e+01, 5.992822860620897e+00, 6.821826036313272e+04, 2.421762322111561e+02, 4.433868399216687e-17, 9.054983823166232e-12, 6.910799578650242e-16, 7.819999999999996e-01, 2.179999999909447e-01, 3.469076892097128e+03, 2.707805430266131e+03, 1.090432901433684e+03, 5.050757521347849e+03, 1.350667262567558e+03, 4.997189723945033e+00, 1.801694306441356e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.997100142874979e-19, 4.079044489528125e-14, 3.116395706295796e-18, 3.469822088440274e-03, 9.672905565832235e-04, 2.241049885819708e+01, 5.994371446585753e+00, 6.822127723620260e+04, 2.428383500003516e+02, 4.500900253448584e-17, 9.193015403982427e-12, 7.023476651561639e-16, 7.819999999999996e-01, 2.179999999908066e-01, 3.468930102065066e+03, 2.707582451463850e+03, 1.091419774927600e+03, 5.050694145240111e+03, 1.350962196836203e+03, 4.997409803895955e+00, 1.801610844975303e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.594983827599476e-09, 1.711505064906775e-07, 1.990513274507664e-08, 1.181494807436466e-02, 3.293503283920997e-03, 6.047268864989971e+01, 2.444529064562925e+01, 2.141031715018874e+05, 2.840656215998508e+03, 3.041294051605066e-07, 1.132798366324659e-05, 1.317466265069248e-06, 7.819990808838176e-01, 2.179879695368488e-01, 3.000648342747695e+04, 6.878148692104255e+03, 1.783748098280918e+03, 4.002521775394075e+03, 1.617966892152238e+03, 2.589049822657738e+00, 1.689025872438963e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.128875338645354e-06, 1.381008025799458e-05, 5.253554939754190e-06, 1.483857642442059e-02, 4.120972284203995e-03, 6.566738435013548e+01, 3.606429710802980e+01, 2.621402190625947e+05, 8.506302694970551e+03, 5.947790992564743e-05, 7.276221576747648e-04, 2.767980279125444e-04, 7.818113141311073e-01, 2.171247877733798e-01, 4.451451163077053e+04, 8.116842445459905e+03, 2.820225806627898e+03, 3.459867212722640e+03, 1.900146935176394e+03, 2.178190613990274e+00, 2.513919284050078e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.871512791856063e-06, 6.597731899734196e-05, 3.330989109467558e-05, 1.570062898534266e-02, 4.299413559777783e-03, 6.285057622592738e+01, 4.376261455539962e+01, 2.760947812781646e+05, 1.336357692162589e+04, 3.417608677175104e-04, 3.281441288580649e-03, 1.656697386576088e-03, 7.808849009348976e-01, 2.138351995222283e-01, 4.876010814898542e+04, 8.371216851538733e+03, 3.600862525802643e+03, 3.125929925208878e+03, 2.176572987212684e+03, 2.066437541754292e+00, 2.755314223952352e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.480633259370138e-05, 1.359839905771124e-04, 7.774477636142946e-05, 1.576808294209788e-02, 4.232512590315494e-03, 5.904446634833719e+01, 4.857172524026932e+01, 2.782733139948010e+05, 1.628946677389675e+04, 7.319312363488023e-04, 6.722186585832213e-03, 3.843208973036922e-03, 7.794740777044120e-01, 2.092285955003700e-01, 4.856773902427792e+04, 8.258732252279542e+03, 4.097229829274456e+03, 2.918784174298366e+03, 2.401078233365372e+03, 2.059899600171204e+00, 2.744376554039869e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.078034302692968e-05, 1.991025857974976e-04, 1.212206705581409e-04, 1.545375010742867e-02, 4.065908011440001e-03, 5.593427006129370e+01, 5.074990813424307e+01, 2.745225485323804e+05, 1.776884216428268e+04, 1.046301411885597e-03, 1.002492193512046e-02, 6.103525749807673e-03, 7.781046027669369e-01, 2.047206481362492e-01, 4.636678635100980e+04, 8.004509148611028e+03, 4.414094629843399e+03, 2.816320484319207e+03, 2.555285081921402e+03, 2.101030109201909e+00, 2.619235402257811e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.451145467340266e-05, 2.538684191931689e-04, 1.593766100828816e-04, 1.511775254377675e-02, 3.903135750663445e-03, 5.415005262690674e+01, 5.141683690412528e+01, 2.703301601285482e+05, 1.866431004457699e+04, 1.259669157464890e-03, 1.304656218788216e-02, 8.190529808112943e-03, 7.769170317845671e-01, 2.005862070619730e-01, 4.406219144634421e+04, 7.741329452302107e+03, 4.644664285491570e+03, 2.782827542391062e+03, 2.642364742750622e+03, 2.152090953820676e+00, 2.488201389457945e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.722024546244691e-05, 3.070225157240705e-04, 1.953150318551986e-04, 1.489654247678947e-02, 3.774583642123318e-03, 5.342705382986552e+01, 5.157897377811165e+01, 2.679249260220451e+05, 1.941733018225635e+04, 1.417670619820962e-03, 1.599018645022929e-02, 1.017229556774245e-02, 7.758339518059959e-01, 1.965858955562115e-01, 4.229956472099169e+04, 7.510652702035680e+03, 4.832999119637107e+03, 2.782559937701042e+03, 2.686309196830127e+03, 2.198333755428475e+00, 2.387982451880826e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.997705518727947e-05, 3.697239489273888e-04, 2.354590861591268e-04, 1.480535778198029e-02, 3.671049878775449e-03, 5.326927598223441e+01, 5.192991014172382e+01, 2.677665169049323e+05, 2.028374504752305e+04, 1.568529362833911e-03, 1.934555834162124e-02, 1.232023919892405e-02, 7.746804435330916e-01, 1.920852295635292e-01, 4.101812847808011e+04, 7.294288799067325e+03, 5.016474814588786e+03, 2.787279237171154e+03, 2.717197815387301e+03, 2.240753551934182e+00, 2.315122908229160e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.254417492176969e-05, 4.393200036617774e-04, 2.784203370474826e-04, 1.477580468607241e-02, 3.576614258516275e-03, 5.344382276781724e+01, 5.227331746116181e+01, 2.686354413961057e+05, 2.112156378809329e+04, 1.703642366094467e-03, 2.299779214898226e-02, 1.457491802808314e-02, 7.734928575341274e-01, 1.872307899227127e-01, 4.000598408313232e+04, 7.093753676086661e+03, 5.182546154703637e+03, 2.797709909443494e+03, 2.736435582011624e+03, 2.279695800195610e+00, 2.257574685183797e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.535470703544779e-05, 5.174604504583734e-04, 3.257526628853797e-04, 1.488052032715885e-02, 3.509370645498590e-03, 5.412448260877214e+01, 5.282696362904951e+01, 2.717473986071569e+05, 2.202335096768459e+04, 1.834848724290523e-03, 2.685531084849280e-02, 1.690600511355389e-02, 7.722735111817282e-01, 1.821303241319347e-01, 3.957212750364545e+04, 6.932012389842498e+03, 5.326388171663110e+03, 2.808967919547982e+03, 2.741628907452653e+03, 2.308016493767793e+00, 2.232906589079490e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.806051579349498e-05, 6.011154079433785e-04, 3.755642290593749e-04, 1.502346319431821e-02, 3.446240701911378e-03, 5.491262982245279e+01, 5.349457932699436e+01, 2.755041755773412e+05, 2.285907152876993e+04, 1.953379613897574e-03, 3.085104232026740e-02, 1.927508057783932e-02, 7.710491075093999e-01, 1.768713899785957e-01, 3.930501352434748e+04, 6.784317630281998e+03, 5.447662422985330e+03, 2.818280556750001e+03, 2.745501960045348e+03, 2.333374718921863e+00, 2.217719097120927e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.022487760495545e-05, 6.829465016362839e-04, 4.234000669450471e-04, 1.515070684627194e-02, 3.381203541448748e-03, 5.561049292219958e+01, 5.414924790299717e+01, 2.789194646421661e+05, 2.353206248768009e+04, 2.044104720296361e-03, 3.470524339227907e-02, 2.151589083541538e-02, 7.699123831883484e-01, 1.718223778636607e-01, 3.902478325616154e+04, 6.646540849935807e+03, 5.543117238528440e+03, 2.825954430406313e+03, 2.751698447066957e+03, 2.358301597176920e+00, 2.201785842875658e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.242132985890826e-05, 7.739912595378445e-04, 4.752040350604585e-04, 1.530762831256457e-02, 3.313635562161820e-03, 5.636217058620972e+01, 5.493192275339459e+01, 2.828888229927169e+05, 2.419985955116083e+04, 2.130346227942636e-03, 3.886887482549684e-02, 2.386415340964564e-02, 7.687299842527635e-01, 1.664066412841514e-01, 3.884259243046204e+04, 6.513462160233150e+03, 5.629871255920522e+03, 2.830437845921914e+03, 2.758612585238319e+03, 2.381685649486065e+00, 2.191426887842653e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.431140195623538e-05, 8.652294670953122e-04, 5.265300099173911e-04, 1.546651663609043e-02, 3.246529695657741e-03, 5.710414133180348e+01, 5.570819570178869e+01, 2.868283253368923e+05, 2.474942955870607e+04, 2.199173367886639e-03, 4.294130894405168e-02, 2.613166643535803e-02, 7.676026931772448e-01, 1.611251580754588e-01, 3.871995483268579e+04, 6.393744014477322e+03, 5.694752391171613e+03, 2.834076586810978e+03, 2.764795852800840e+03, 2.402763805303623e+00, 2.184453993593765e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.600504484881154e-05, 9.589635503705642e-04, 5.787492944444154e-04, 1.562268339800109e-02, 3.175754427096519e-03, 5.780885163113072e+01, 5.648890894597310e+01, 2.906928039895413e+05, 2.519702447011510e+04, 2.257123608151675e-03, 4.704917202040864e-02, 2.839490103714922e-02, 7.664882761486631e-01, 1.558105271856273e-01, 3.862066764780776e+04, 6.281765590818769e+03, 5.742751980978331e+03, 2.836248159426224e+03, 2.771488440011380e+03, 2.422517266565432e+00, 2.178808750593431e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.732763190647791e-05, 1.047990257068041e-03, 6.284603308732944e-04, 1.576532580831308e-02, 3.106823892284500e-03, 5.845939874741499e+01, 5.720464256142948e+01, 2.942267379811916e+05, 2.551428004211923e+04, 2.297912096473022e-03, 5.088337175756528e-02, 3.051381483275767e-02, 7.654583891150144e-01, 1.508465121981896e-01, 3.854064050382141e+04, 6.183013803520000e+03, 5.771300346454395e+03, 2.838395967067979e+03, 2.777473429815364e+03, 2.440284874942200e+00, 2.174258589613635e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.847772983564383e-05, 1.136783208823015e-03, 6.781425681050261e-04, 1.590530334498130e-02, 3.037347742292393e-03, 5.908381189626242e+01, 5.791128103437880e+01, 2.976749244279961e+05, 2.575129202656899e+04, 2.329981862564978e-03, 5.463713476695362e-02, 3.259352055624083e-02, 7.644555229389554e-01, 1.459838398752851e-01, 3.848746022479286e+04, 6.092298495782066e+03, 5.786899409227609e+03, 2.839741269985648e+03, 2.783385998178390e+03, 2.456617845847605e+00, 2.171234880176102e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.935415204354062e-05, 1.219343972530693e-03, 7.249401862733292e-04, 1.603763541123736e-02, 2.973058859950662e-03, 5.967995830858604e+01, 5.856560243208553e+01, 3.008991013836448e+05, 2.590440410350412e+04, 2.349712939022488e-03, 5.805202178019046e-02, 3.451384058226874e-02, 7.635393959127224e-01, 1.415450287857961e-01, 3.846685081571484e+04, 6.013866056520294e+03, 5.789489135814520e+03, 2.841316574830311e+03, 2.788262954956972e+03, 2.470930175651372e+00, 2.170063076156463e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.013599139980212e-05, 1.300778255207242e-03, 7.715320093645465e-04, 1.617120064821113e-02, 2.910296816408073e-03, 6.026701704567037e+01, 5.922116417872424e+01, 3.041121743581694e+05, 2.601308327323313e+04, 2.364465406079903e-03, 6.134605299598479e-02, 3.638625057353480e-02, 7.626506116646381e-01, 1.372526193597624e-01, 3.847888503470911e+04, 5.942328874145305e+03, 5.784195807026545e+03, 2.842255093666660e+03, 2.792931586647042e+03, 2.483895535581552e+00, 2.170747314415664e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.073575393445598e-05, 1.375804824529095e-03, 8.152558473802192e-04, 1.629986849086239e-02, 2.853682484023943e-03, 6.083438826097738e+01, 5.983786751118770e+01, 3.071628597054845e+05, 2.607636101044766e+04, 2.371345180061187e-03, 6.430392546382052e-02, 3.810435194674143e-02, 7.618417306141132e-01, 1.333786467952637e-01, 3.852069938531302e+04, 5.880728885106232e+03, 5.771749112396988e+03, 2.843346598751720e+03, 2.796770082319195e+03, 2.495164003699742e+00, 2.173124783072371e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.134387369617790e-05, 1.450778511014684e-03, 8.592295358267153e-04, 1.643361479877044e-02, 2.798438391531920e-03, 6.138554978223012e+01, 6.048972617350924e+01, 3.102865297914236e+05, 2.612727754286700e+04, 2.377757163940909e-03, 6.718618502120306e-02, 3.979129421303637e-02, 7.610478622716492e-01, 1.295969013301704e-01, 3.859703782710674e+04, 5.824054338571010e+03, 5.756016033509285e+03, 2.842791559142028e+03, 2.801305577467412e+03, 2.505239139864370e+00, 2.177465212854139e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.176632671663133e-05, 1.520927371177586e-03, 9.009506921023497e-04, 1.655209647367370e-02, 2.744619948721679e-03, 6.186716091067652e+01, 6.110107524759565e+01, 3.130936117187012e+05, 2.613016479032419e+04, 2.377835037403942e-03, 6.986229508478593e-02, 4.138427928991962e-02, 7.603041867938198e-01, 1.260714037940707e-01, 3.864902032950134e+04, 5.771418274055648e+03, 5.736000374499151e+03, 2.841806869616097e+03, 2.806617482095941e+03, 2.515033935452378e+00, 2.180420819442678e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.179626687113353e-05, 1.579808010995988e-03, 9.374315358020987e-04, 1.664080086896891e-02, 2.695771462215945e-03, 6.228729316377844e+01, 6.157447516316144e+01, 3.152885937710158e+05, 2.606013076234050e+04, 2.364520835423652e-03, 7.211888392001144e-02, 4.279413425106456e-02, 7.596593876293757e-01, 1.230630733641247e-01, 3.863922267112878e+04, 5.723494494971691e+03, 5.710449739190924e+03, 2.843440490302506e+03, 2.810900056094818e+03, 2.525230854895173e+00, 2.179863746922037e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.181884385465316e-05, 1.634933396209120e-03, 9.723037861197345e-04, 1.673895345571758e-02, 2.653958456793561e-03, 6.273551951301837e+01, 6.206136617512560e+01, 3.176096961384982e+05, 2.601174716114896e+04, 2.349851224104425e-03, 7.414002236690623e-02, 4.409147468483438e-02, 7.590684651026401e-01, 1.203501866215148e-01, 3.868284818092670e+04, 5.682323903674808e+03, 5.685374717942752e+03, 2.844894373482930e+03, 2.814323254398822e+03, 2.533902169746661e+00, 2.182344193961857e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.190596389653735e-05, 1.690416766713086e-03, 1.007398341456883e-03, 1.684253993288564e-02, 2.613230671787983e-03, 6.318606475389086e+01, 6.256706472462836e+01, 3.200195131906219e+05, 2.597730617499935e+04, 2.337528240858902e-03, 7.612606788093632e-02, 4.536708108616731e-02, 7.584853412873497e-01, 1.176839815046877e-01, 3.875350649470786e+04, 5.643977342848548e+03, 5.661344237437599e+03, 2.845515229913921e+03, 2.817639241474949e+03, 2.541655532081889e+00, 2.186361664613065e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.181616273897616e-05, 1.740650157473719e-03, 1.040036791338325e-03, 1.692983691446932e-02, 2.574152479892133e-03, 6.360446585271887e+01, 6.299664003872545e+01, 3.221040790587998e+05, 2.591042460726831e+04, 2.319798541568709e-03, 7.792853587074915e-02, 4.656222507016387e-02, 7.579451836490437e-01, 1.152442568684745e-01, 3.878551447896449e+04, 5.607113129542518e+03, 5.635708050512102e+03, 2.847558354825976e+03, 2.820346122921951e+03, 2.549778344665417e+00, 2.188181565633539e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.170050840284930e-05, 1.787947075195480e-03, 1.071241102326476e-03, 1.701660019798968e-02, 2.538432839624967e-03, 6.402396344633965e+01, 6.340960083614655e+01, 3.241506579836099e+05, 2.584778302867213e+04, 2.301285878187597e-03, 7.958485288062299e-02, 4.768293575972204e-02, 7.574405540708327e-01, 1.129903714106346e-01, 3.883011695736495e+04, 5.573573860182782e+03, 5.610564144532419e+03, 2.849825804353992e+03, 2.822479380835148e+03, 2.557259548441420e+00, 2.190717560881034e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.164688625598882e-05, 1.834410018488235e-03, 1.101923088607352e-03, 1.710780271200190e-02, 2.505012537699137e-03, 6.445360516887351e+01, 6.382405157599442e+01, 3.262577633602146e+05, 2.580101845134982e+04, 2.285180043470587e-03, 8.116572884983435e-02, 4.875594317620650e-02, 7.569557853173670e-01, 1.108373626131216e-01, 3.890215629756078e+04, 5.543334086628274e+03, 5.586837723610767e+03, 2.851829082814520e+03, 2.823973709315102e+03, 2.563736133945811e+00, 2.194813553546037e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.169719193482799e-05, 1.884408023172204e-03, 1.134469018475260e-03, 1.720440172710340e-02, 2.468839232340596e-03, 6.488447102607034e+01, 6.426767073607361e+01, 3.284806595945950e+05, 2.575785945236627e+04, 2.273021984045991e-03, 8.285364646077503e-02, 4.988033049191811e-02, 7.564430849041817e-01, 1.085499161590792e-01, 3.899002624995446e+04, 5.513195128193692e+03, 5.563063938374355e+03, 2.852840232625757e+03, 2.825720759276103e+03, 2.569760182099157e+00, 2.199809638733662e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.171245126272036e-05, 1.931577023289300e-03, 1.165389205956733e-03, 1.729421987394293e-02, 2.434250139483853e-03, 6.528500177829093e+01, 6.468539132184712e+01, 3.305550398509945e+05, 2.570702307024057e+04, 2.260441279398981e-03, 8.443259468787465e-02, 5.094119120997209e-02, 7.559604610397722e-01, 1.064053117829821e-01, 3.906990870670773e+04, 5.485121182001258e+03, 5.539522335858665e+03, 2.853721093118446e+03, 2.827511076106895e+03, 2.575459727212667e+00, 2.204351573127209e+00
