"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.597178164614651e-20, 1.553766180144985e-14, 4.496870194759750e-19, 5.011673337712238e-03, 1.340257381806113e-03, 2.931265525523401e+01, 7.806409695140035e+00, 8.237364326257574e+04, 3.242094410012523e+02, 4.088801152423833e-18, 2.446132126987370e-12, 7.079532811859345e-17, 7.889999999999999e-01, 2.109999999975538e-01, 4.613214689239769e+03, 2.513017318597378e+03, 1.068077664201854e+03, 4.614763061739598e+03, 1.228982185075356e+03, 4.736044968508097e+00, 1.829540260458754e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.610075911208639e-20, 1.606949285080329e-14, 4.714342686471425e-19, 5.026086073005958e-03, 1.344111738138882e-03, 2.940624250282416e+01, 7.827896096767507e+00, 8.262287394838415e+04, 3.266353473698646e+02, 4.097323173600126e-18, 2.522605000216590e-12, 7.400622125441157e-17, 7.890000000000000e-01, 2.109999999974773e-01, 4.614143675303396e+03, 2.506315632369629e+03, 1.069695220008505e+03, 4.616221250037626e+03, 1.228830929402637e+03, 4.743733286281882e+00, 1.829950675646652e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.717546922243237e-20, 1.715416512210703e-14, 5.111257670577787e-19, 5.038003711249131e-03, 1.347298837845414e-03, 2.948116817274107e+01, 7.850656410803651e+00, 8.282809064926083e+04, 3.308144563253692e+02, 4.255940734744500e-18, 2.686507802906450e-12, 8.004722769618562e-17, 7.890000000000000e-01, 2.109999999973134e-01, 4.615779623257446e+03, 2.501273337058261e+03, 1.073362376284191e+03, 4.617035441310825e+03, 1.229488556011462e+03, 4.749462586444140e+00, 1.830673418337035e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.813191833086509e-20, 1.821779460460832e-14, 5.506483618445526e-19, 5.048411818130070e-03, 1.350082247922776e-03, 2.954652466935032e+01, 7.873410311531956e+00, 8.300828538069430e+04, 3.346839101626663e+02, 4.396646779753792e-18, 2.847200359411256e-12, 8.605905642148592e-17, 7.889999999999999e-01, 2.109999999971527e-01, 4.616236832561386e+03, 2.496363811953215e+03, 1.076772792094898e+03, 4.617731041750124e+03, 1.230509902835082e+03, 4.755061011491651e+00, 1.830875408065118e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.883527481709992e-20, 1.913268569826948e-14, 5.853347639695743e-19, 5.055013002656412e-03, 1.351847583707740e-03, 2.959060764089326e+01, 7.886224968212368e+00, 8.312565497533914e+04, 3.377627819214038e+02, 4.500687103818756e-18, 2.986280946854504e-12, 9.136062133357574e-17, 7.890000000000000e-01, 2.109999999970137e-01, 4.613443001740956e+03, 2.491595015965447e+03, 1.079586178883134e+03, 4.618581478701622e+03, 1.230903164175794e+03, 4.760528622589104e+00, 1.829641126253994e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.975904036503839e-20, 2.008109735652917e-14, 6.201034168702077e-19, 5.059349439105445e-03, 1.353007264430171e-03, 2.961930955843438e+01, 7.894661896355199e+00, 8.320271194968047e+04, 3.407879571903704e+02, 4.640889729128260e-18, 3.131625123941414e-12, 9.670444822983037e-17, 7.889999999999999e-01, 2.109999999968683e-01, 4.611652900555686e+03, 2.488493480076342e+03, 1.082487768873557e+03, 4.619098862982819e+03, 1.231163870216008e+03, 4.764059482767236e+00, 1.828850280467308e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.150733607087506e-20, 2.138058555730745e-14, 6.652192076710871e-19, 5.070027386915640e-03, 1.355862837290659e-03, 2.967921731724070e+01, 7.917212445325833e+00, 8.337796769528835e+04, 3.450730203722549e+02, 4.903186168989044e-18, 3.327256584106547e-12, 1.035217198642759e-16, 7.890000000000000e-01, 2.109999999966726e-01, 4.621732683980187e+03, 2.488680177447998e+03, 1.086247842058446e+03, 4.618693485509677e+03, 1.232080251772025e+03, 4.763725729861018e+00, 1.833303411004043e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.265355099771534e-20, 2.228346498456300e-14, 6.968440805080791e-19, 5.071273024840149e-03, 1.356195954656134e-03, 2.968685055670504e+01, 7.922253642214541e+00, 8.340069482707651e+04, 3.476133944064512e+02, 5.080312499642926e-18, 3.466911323192739e-12, 1.084165606599745e-16, 7.889999999999999e-01, 2.109999999965330e-01, 4.620625901703546e+03, 2.487473065750690e+03, 1.088827253382345e+03, 4.618746609482455e+03, 1.232561941171428e+03, 4.765056392759002e+00, 1.832814447526748e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.371755724963757e-20, 2.305660911300048e-14, 7.235299772800623e-19, 5.078251589978901e-03, 1.358062212252669e-03, 2.972511529560656e+01, 7.938563819972915e+00, 8.351451391058517e+04, 3.500533010839099e+02, 5.238644088146602e-18, 3.582269264889446e-12, 1.124137199504802e-16, 7.890000000000000e-01, 2.109999999964177e-01, 4.627932720368911e+03, 2.487982920330320e+03, 1.090879509080099e+03, 4.618344631548873e+03, 1.233402233618885e+03, 4.764397051745529e+00, 1.836042514634423e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.444461630801137e-20, 2.358095428274622e-14, 7.416245361014421e-19, 5.080475581965871e-03, 1.358656968030663e-03, 2.973713604052919e+01, 7.945178763937994e+00, 8.355125847848336e+04, 3.515348964403400e+02, 5.349263435787444e-18, 3.662132142732883e-12, 1.151746031535141e-16, 7.890000000000000e-01, 2.109999999963378e-01, 4.629789645828382e+03, 2.487891647696751e+03, 1.092265907171683e+03, 4.618189765395698e+03, 1.233889612027504e+03, 4.764460684246483e+00, 1.836862882604623e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.499967824448999e-20, 2.398209759014270e-14, 7.554684908337256e-19, 5.081222267607034e-03, 1.358856652023019e-03, 2.974104853568254e+01, 7.948439222163438e+00, 8.356396049559677e+04, 3.525974559425857e+02, 5.434666046976050e-18, 3.723882562518509e-12, 1.173073343135847e-16, 7.890000000000000e-01, 2.109999999962760e-01, 4.630047738727295e+03, 2.487664721978830e+03, 1.093319433814131e+03, 4.618118645241733e+03, 1.234214568070919e+03, 4.764693119157628e+00, 1.836976905031600e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.547987061140477e-20, 2.432879381974071e-14, 7.674302005720176e-19, 5.081633158530918e-03, 1.358966535400289e-03, 2.974314769529019e+01, 7.950724714762486e+00, 8.357114048732349e+04, 3.534898427069973e+02, 5.508783699862982e-18, 3.777411262273160e-12, 1.191550844702002e-16, 7.889999999999999e-01, 2.109999999962225e-01, 4.629999518770403e+03, 2.487437668408204e+03, 1.094218690688844e+03, 4.618071159305857e+03, 1.234469629004298e+03, 4.764930497246914e+00, 1.836955602018086e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.600159260210932e-20, 2.469949309445004e-14, 7.801894410647326e-19, 5.081912665775744e-03, 1.359041283218243e-03, 2.974450376407839e+01, 7.952708491497761e+00, 8.357617364326917e+04, 3.544202639484317e+02, 5.589481447479430e-18, 3.834756976986792e-12, 1.211294859798832e-16, 7.889999999999999e-01, 2.109999999961651e-01, 4.629817727900568e+03, 2.487203197721776e+03, 1.095165957912997e+03, 4.618027702031642e+03, 1.234709726920094e+03, 4.765175052986423e+00, 1.836875288935981e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.653737575065133e-20, 2.507825490815121e-14, 7.932117663867465e-19, 5.082292197809738e-03, 1.359142780377779e-03, 2.974639096030899e+01, 7.954897009233656e+00, 8.358279856243978e+04, 3.553622929492759e+02, 5.672241647122846e-18, 3.893271451621493e-12, 1.231420900885739e-16, 7.890000000000000e-01, 2.109999999961066e-01, 4.629780288979465e+03, 2.486997348803720e+03, 1.096116913132593e+03, 4.617975817643536e+03, 1.234957278330088e+03, 4.765386036917380e+00, 1.836858748858104e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.709754126063073e-20, 2.547431781139093e-14, 8.068266143208014e-19, 5.082571447821568e-03, 1.359217459404627e-03, 2.974772973913121e+01, 7.956824413845172e+00, 8.358779681348066e+04, 3.563265790888939e+02, 5.758888065839781e-18, 3.954540916842820e-12, 1.252488440613970e-16, 7.889999999999999e-01, 2.109999999960453e-01, 4.629628938260143e+03, 2.486779409349325e+03, 1.097097059890051e+03, 4.617929920932911e+03, 1.235188629805610e+03, 4.765610238202084e+00, 1.836791883878810e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.764252362801243e-20, 2.586217276845781e-14, 8.201730399512607e-19, 5.082573172173383e-03, 1.359217920542684e-03, 2.974754452051824e+01, 7.958204441860547e+00, 8.358831511729224e+04, 3.572420318474261e+02, 5.843487173998061e-18, 4.014748754829558e-12, 1.273206516857342e-16, 7.889999999999999e-01, 2.109999999959851e-01, 4.629140563762837e+03, 2.486516238112526e+03, 1.098045667101477e+03, 4.617899601561943e+03, 1.235402441228990e+03, 4.765888310300170e+00, 1.836576125732456e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.819450705156459e-20, 2.625447814716451e-14, 8.336689351802838e-19, 5.082526678739476e-03, 1.359205486937027e-03, 2.974712556120265e+01, 7.959308468435294e+00, 8.358803296432969e+04, 3.581515802077928e+02, 5.929229292537309e-18, 4.075686084396570e-12, 1.294168887708381e-16, 7.890000000000000e-01, 2.109999999959242e-01, 4.628615737208090e+03, 2.486257073874091e+03, 1.098990692021072e+03, 4.617876806425311e+03, 1.235585128921140e+03, 4.766161820131811e+00, 1.836344263493060e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.874430129391465e-20, 2.665013159798592e-14, 8.473048586415197e-19, 5.082161893078198e-03, 1.359107933356746e-03, 2.974496054622243e+01, 7.959855339478011e+00, 8.358264942423385e+04, 3.590379592209246e+02, 6.015009825352743e-18, 4.137403387217785e-12, 1.315431400126538e-16, 7.890000000000000e-01, 2.109999999958625e-01, 4.627667747620661e+03, 2.485926283211163e+03, 1.099934049892440e+03, 4.617872150616354e+03, 1.235758717446964e+03, 4.766519171583703e+00, 1.835925452770399e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.927017445378207e-20, 2.702732607850993e-14, 8.602956889376644e-19, 5.082128305528190e-03, 1.359098951134503e-03, 2.974463214329588e+01, 7.960904914750888e+00, 8.358255613883882e+04, 3.598890623417735e+02, 6.096691342941970e-18, 4.195990143095778e-12, 1.335608347064885e-16, 7.890000000000000e-01, 2.109999999958039e-01, 4.627178058977957e+03, 2.485679656118739e+03, 1.100815914644965e+03, 4.617851685391745e+03, 1.235929830993443e+03, 4.766780028717292e+00, 1.835709114049964e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.998055031655719e-09, 1.175168722760336e-07, 1.081934471883877e-08, 1.721326747596881e-02, 4.603173196654956e-03, 7.845620897067671e+01, 3.261373281576837e+01, 2.598759929083591e+05, 3.776407624717735e+03, 9.158428384663074e-08, 5.386587664894212e-06, 4.959232463900486e-07, 7.889996769211821e-01, 2.109943489836227e-01, 3.889221584058658e+04, 6.168387085273853e+03, 1.718462439354062e+03, 3.596175079295378e+03, 1.494906454614697e+03, 2.465191870613478e+00, 1.697360242600033e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.836082158242305e-07, 9.309105979946629e-06, 2.867546743102465e-06, 2.140356300509489e-02, 5.713542475457238e-03, 8.381934892708587e+01, 4.781625716439478e+01, 3.151082913765823e+05, 1.048437919160674e+04, 1.782574241268226e-05, 3.431325603268927e-04, 1.056974383939104e-04, 7.889328352128481e-01, 2.106005090460185e-01, 5.642174933429666e+04, 7.193763610948290e+03, 2.590616040458914e+03, 3.089571422244036e+03, 1.762501660354067e+03, 2.084475765472545e+00, 2.471794549450478e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.887883278458244e-06, 4.427618731227106e-05, 1.804206993205610e-05, 2.245512317259707e-02, 5.954237233702738e-03, 7.933247565435997e+01, 5.750450886439640e+01, 3.289573072143811e+05, 1.584142674727735e+04, 1.014197450103238e-04, 1.554938061637034e-03, 6.336205294780638e-04, 7.886028093060746e-01, 2.091072123577999e-01, 6.098918068272446e+04, 7.400164110315401e+03, 3.216707598304005e+03, 2.786081941718353e+03, 2.019504274800390e+03, 1.986787786016189e+00, 2.673578329473823e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.055789928905161e-06, 9.053989631205112e-05, 4.187032200504940e-05, 2.240931214626120e-02, 5.886838824845649e-03, 7.404411494248363e+01, 6.318260690618421e+01, 3.290830140645599e+05, 1.890654435868399e+04, 2.129724459908299e-04, 3.184143341118138e-03, 1.472512256291427e-03, 7.880996660701710e-01, 2.070307058864286e-01, 6.031638232538547e+04, 7.317272733497949e+03, 3.604116771374537e+03, 2.604013094188998e+03, 2.222031228768189e+03, 1.985737120345213e+00, 2.643854884197719e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.320460058136952e-06, 1.325249633615449e-04, 6.554422843187167e-05, 2.188868430444302e-02, 5.696561643430688e-03, 7.009578863937180e+01, 6.541020464218276e+01, 3.231253801614564e+05, 2.046306077928342e+04, 2.993872033288752e-04, 4.768519754298124e-03, 2.358415653396075e-03, 7.875997159612803e-01, 2.049739614276967e-01, 5.746867303365143e+04, 7.122356844372503e+03, 3.856556817012937e+03, 2.522190116801357e+03, 2.353593202799097e+03, 2.026463068669490e+00, 2.518046415179023e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.768659296020173e-06, 1.710182563021081e-04, 8.756603839582799e-05, 2.139848360452521e-02, 5.518369601375978e-03, 6.800926357091190e+01, 6.586275936983645e+01, 3.175659553692774e+05, 2.152148117308902e+04, 3.593373262856231e-04, 6.290857435335623e-03, 3.221091570201495e-03, 7.871370729604114e-01, 2.029916407077659e-01, 5.472331714267896e+04, 6.923545853589135e+03, 4.051846090938746e+03, 2.501701225692460e+03, 2.422742685210907e+03, 2.073078347234087e+00, 2.396759799808116e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.094806410111541e-05, 2.108448927270177e-04, 1.098321007821821e-04, 2.109775758670364e-02, 5.389343256351487e-03, 6.722083377933998e+01, 6.585661406629906e+01, 3.145342790211518e+05, 2.250256938271856e+04, 4.082246166975353e-04, 7.861853449264201e-03, 4.095351180700828e-03, 7.866800855808049e-01, 2.009544851725325e-01, 5.273620980764487e+04, 6.753495266648594e+03, 4.219287720509843e+03, 2.506488713457938e+03, 2.455620535823628e+03, 2.113022192207394e+00, 2.308971719640623e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.222751571951796e-05, 2.594443062346501e-04, 1.359484043981356e-04, 2.096520602514688e-02, 5.294972972649050e-03, 6.710828506375999e+01, 6.606262877334397e+01, 3.139305813261701e+05, 2.362984766165547e+04, 4.585123660465276e-04, 9.728748295049335e-03, 5.097848654681317e-03, 7.861618369378776e-01, 1.985530537463453e-01, 5.127303398793790e+04, 6.591959121305153e+03, 4.386094210715184e+03, 2.516453813818730e+03, 2.477243368231261e+03, 2.150054906715543e+00, 2.244330321617014e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.357358800418819e-05, 3.165485828116904e-04, 1.659695918606071e-04, 2.094916405944880e-02, 5.221678825774425e-03, 6.738901298555689e+01, 6.640549214950146e+01, 3.149473725908137e+05, 2.480968817544531e+04, 5.090044350207027e-04, 1.187045256574407e-02, 6.223797149991475e-03, 7.855857576453301e-01, 1.958109882039136e-01, 5.024440273721149e+04, 6.447289212773827e+03, 4.544421028164069e+03, 2.527062591757785e+03, 2.490180931040440e+03, 2.181659548470682e+00, 2.198886594894518e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.510980029041694e-05, 3.829204003237851e-04, 2.006201301842878e-04, 2.110878990933410e-02, 5.184255831282464e-03, 6.820192749409107e+01, 6.704860671731829e+01, 3.184110758777228e+05, 2.608396259217328e+04, 5.618760620486909e-04, 1.423935475497272e-02, 7.460300371219057e-03, 7.849556923920472e-01, 1.927827764197123e-01, 4.985870689144970e+04, 6.330650463960613e+03, 4.687874063236523e+03, 2.536170545471372e+03, 2.493282927906829e+03, 2.204118613953638e+00, 2.181847003106475e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.661168854926518e-05, 4.562360105819357e-04, 2.386795266131601e-04, 2.130381921850410e-02, 5.147955630487111e-03, 6.910188150612284e+01, 6.781162647921022e+01, 3.224020574987314e+05, 2.728708283050597e+04, 6.115489384744431e-04, 1.679604376988754e-02, 8.786837695817350e-03, 7.842867984124308e-01, 1.895187711833899e-01, 4.958724833719074e+04, 6.218808029066099e+03, 4.815293705765662e+03, 2.543942607419372e+03, 2.496442674481812e+03, 2.225530334073702e+00, 2.169854281373088e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.783685278845319e-05, 5.303199907048751e-04, 2.767805682240906e-04, 2.146837434492275e-02, 5.102646426606398e-03, 6.987927595168978e+01, 6.854103122075118e+01, 3.259215876529570e+05, 2.829919302883585e+04, 6.510760700226557e-04, 1.935759965603910e-02, 1.010297089712124e-02, 7.836329067713095e-01, 1.862554466055076e-01, 4.925383981373664e+04, 6.110438697417483e+03, 4.922077641375376e+03, 2.550714798302730e+03, 2.501866544046123e+03, 2.247428765980999e+00, 2.155124682387932e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.903703845512012e-05, 6.140016776230543e-04, 3.189602928142192e-04, 2.166123532419325e-02, 5.053636971913101e-03, 7.070036542095275e+01, 6.937987162315399e+01, 3.298907111469381e+05, 2.930566688088501e+04, 6.880806378594962e-04, 2.219266757177994e-02, 1.152860001038826e-02, 7.829304255403675e-01, 1.826602262396048e-01, 4.899475068248388e+04, 6.003522446480030e+03, 5.023050728196009e+03, 2.555415993429618e+03, 2.507687654968732e+03, 2.268525345268371e+00, 2.143678427309541e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.007516270175400e-05, 7.002016874510196e-04, 3.621539629550203e-04, 2.185875511926733e-02, 5.002897682187025e-03, 7.152226324839317e+01, 7.021799087746378e+01, 3.338815303423263e+05, 3.017745712454615e+04, 7.184047606876069e-04, 2.505724278201531e-02, 1.295995130669791e-02, 7.822319536675144e-01, 1.790324474830847e-01, 4.880023041717224e+04, 5.905285831200529e+03, 5.105599554371721e+03, 2.559477857098942e+03, 2.512803491644004e+03, 2.287864949732334e+00, 2.135084749281027e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.100014389855798e-05, 7.908594412405942e-04, 4.073880989446204e-04, 2.205487418654994e-02, 4.946462530789719e-03, 7.231349856789861e+01, 7.106499660782279e+01, 3.378362934691001e+05, 3.093255263348196e+04, 7.441427718094576e-04, 2.802420495589396e-02, 1.443584913585531e-02, 7.815172738037807e-01, 1.752785293326606e-01, 4.863202223444116e+04, 5.811970196307629e+03, 5.173597481495896e+03, 2.562438025353265e+03, 2.518197199496631e+03, 2.306212455255821e+00, 2.127653508315792e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.174008449860790e-05, 8.794751420776811e-04, 4.518912292582071e-04, 2.223905274863574e-02, 4.889125254219759e-03, 7.306143818422120e+01, 7.185830007420343e+01, 3.415423559371114e+05, 3.152554307848821e+04, 7.633112379513746e-04, 3.087905474745337e-02, 1.586625174555039e-02, 7.808304004298630e-01, 1.716609818391820e-01, 4.849613076652265e+04, 5.728238644937885e+03, 5.223055207973578e+03, 2.565243793347574e+03, 2.523000680619886e+03, 2.322875695758152e+00, 2.121649982049556e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.238699451015003e-05, 9.696668126552222e-04, 4.974864219355039e-04, 2.242267905423122e-02, 4.829593473771569e-03, 7.378995687571287e+01, 7.265048750457323e+01, 3.452092947240798e+05, 3.201320957109973e+04, 7.788998800925310e-04, 3.373714876127862e-02, 1.730880463733269e-02, 7.801414351879861e-01, 1.680337115333101e-01, 4.839701081876857e+04, 5.650508920474522e+03, 5.259616322227971e+03, 2.567338306018132e+03, 2.527693298907089e+03, 2.338291589646747e+00, 2.117270978577414e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.290469128161012e-05, 1.055609950310412e-03, 5.416657270484724e-04, 2.260080669653623e-02, 4.773383387189158e-03, 7.449885638917713e+01, 7.340067761239338e+01, 3.487179002205633e+05, 3.238101693692367e+04, 7.899702916205634e-04, 3.640741060560868e-02, 1.868175506477581e-02, 7.794894782649798e-01, 1.646313857730151e-01, 4.834707030659467e+04, 5.582450673921548e+03, 5.281982360604427e+03, 2.569424865132679e+03, 2.531549278953358e+03, 2.351853991583426e+00, 2.115064665104039e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.337531310209641e-05, 1.141631768380549e-03, 5.865361257515665e-04, 2.278205086985331e-02, 4.717633253243044e-03, 7.520154625092609e+01, 7.415857453024083e+01, 3.522422278246270e+05, 3.267749980180851e+04, 7.991224723025065e-04, 3.902850829089118e-02, 2.005167575117054e-02, 7.788408538410497e-01, 1.612798396445860e-01, 4.834028307631853e+04, 5.520017671352652e+03, 5.295137625878065e+03, 2.570885159849333e+03, 2.535229503117152e+03, 2.364161786927908e+00, 2.114764813201179e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.376319327349111e-05, 1.222388380095632e-03, 6.296502820273700e-04, 2.295912375756049e-02, 4.666727882293754e-03, 7.588746219729309e+01, 7.488275806626783e+01, 3.556359561804608e+05, 3.289540393966512e+04, 8.054868272829718e-04, 4.143457180433684e-02, 2.134288107372466e-02, 7.782317611877760e-01, 1.581852991068795e-01, 4.837602934752021e+04, 5.465759623488768e+03, 5.299026988219199e+03, 2.572312165808255e+03, 2.538256307509092e+03, 2.374872393977870e+00, 2.116344041694082e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.415414320857525e-05, 1.303408046957247e-03, 6.735252786539456e-04, 2.314149370268116e-02, 4.616666148636251e-03, 7.655090044480184e+01, 7.564181469637521e+01, 3.590868254761115e+05, 3.307857498709150e+04, 8.116516842222309e-04, 4.379842114068760e-02, 2.263247021702030e-02, 7.776236224570778e-01, 1.551338345009921e-01, 4.845279258503827e+04, 5.415925235916862e+03, 5.297915552808380e+03, 2.572339939290137e+03, 2.541791930509973e+03, 2.384412252342439e+00, 2.119735351831355e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.445647348830705e-05, 1.380289848592530e-03, 7.161078368345849e-04, 2.330354091770907e-02, 4.565811526368282e-03, 7.713427712474468e+01, 7.635526386495633e+01, 3.621991127987022e+05, 3.318511939140249e+04, 8.154819942409633e-04, 4.602468622056071e-02, 2.387805613726993e-02, 7.770383587615423e-01, 1.522434168863862e-01, 4.850338962273035e+04, 5.369476077374761e+03, 5.290934486771785e+03, 2.571982185579453e+03, 2.546006597278216e+03, 2.393655814165797e+00, 2.121970669834987e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.459691712611507e-05, 1.447760213354781e-03, 7.552505333655573e-04, 2.343546963386761e-02, 4.517675285190788e-03, 7.767423950602711e+01, 7.694049215708823e+01, 3.648043300966515e+05, 3.319557075083891e+04, 8.149868714687848e-04, 4.796965249219230e-02, 2.502424455092450e-02, 7.765038187663371e-01, 1.496872973190773e-01, 4.850761452743747e+04, 5.327105228224858e+03, 5.276958951836687e+03, 2.573634944743683e+03, 2.549323180253275e+03, 2.403003477680247e+00, 2.122157321188233e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.473463738242551e-05, 1.511292246058714e-03, 7.931111336711516e-04, 2.357868097165135e-02, 4.477017498042133e-03, 7.824131628574681e+01, 7.754151246317029e+01, 3.675329940234150e+05, 3.321280017439932e+04, 8.140454332596526e-04, 4.973837021354297e-02, 2.610220180107107e-02, 7.760015750583384e-01, 1.473438074937879e-01, 4.857378863382313e+04, 5.290489603951935e+03, 5.261487291471596e+03, 2.575011924771163e+03, 2.551980574153878e+03, 2.410940246735775e+00, 2.125080815885260e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.488388070960901e-05, 1.574411496258509e-03, 8.311323928917925e-04, 2.372260424966157e-02, 4.436900358624074e-03, 7.879011345488219e+01, 7.814910563940339e+01, 3.702590476576582e+05, 3.322712366871264e+04, 8.134663523279597e-04, 5.146828952728642e-02, 2.717012847944641e-02, 7.755036512146647e-01, 1.450444644262744e-01, 4.865643174931123e+04, 5.256143501365651e+03, 5.245632205493159e+03, 2.575687728920003e+03, 2.554732866792333e+03, 2.418202542237439e+00, 2.128731892160733e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.495198728050873e-05, 1.632969262077177e-03, 8.676645364698173e-04, 2.384915538955194e-02, 4.397285336515139e-03, 7.931580823971206e+01, 7.868270493689097e+01, 3.727033862685158e+05, 3.319701446065032e+04, 8.108659100129078e-04, 5.306667929218021e-02, 2.819653545191219e-02, 7.750271299270236e-01, 1.428987894188710e-01, 4.870579107781769e+04, 5.223185572981422e+03, 5.227197216710908e+03, 2.577529569235664e+03, 2.556955581280195e+03, 2.425693828733931e+00, 2.130912529618781e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.500697048350261e-05, 1.688516897231832e-03, 9.031538548413586e-04, 2.397638596136413e-02, 4.361284493881237e-03, 7.984731499655167e+01, 7.920241762719616e+01, 3.751309581579809e+05, 3.316494093915702e+04, 8.078661627717806e-04, 5.454861745215809e-02, 2.917696246270910e-02, 7.745724711644241e-01, 1.408940827579369e-01, 4.877503307913701e+04, 5.193218918842404e+03, 5.208217848420907e+03, 2.579518539298840e+03, 2.558684717644730e+03, 2.432544289939219e+00, 2.133971560329206e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.507982400614552e-05, 1.742585451765255e-03, 9.380869226645660e-04, 2.410725547265005e-02, 4.327967818721601e-03, 8.038354733962105e+01, 7.971960997421277e+01, 3.775906122398571e+05, 3.314242510776068e+04, 8.053641098800551e-04, 5.595795970924546e-02, 3.012387723601016e-02, 7.741329580552255e-01, 1.389798408896387e-01, 4.887115679084271e+04, 5.166046936575063e+03, 5.189695762358850e+03, 2.581279040726596e+03, 2.559958662833310e+03, 2.438564550876118e+00, 2.138218193593771e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.519495293630411e-05, 1.799856006907822e-03, 9.750584440869885e-04, 2.424326017198011e-02, 4.292001291266680e-03, 8.091569409897089e+01, 8.026430036131703e+01, 3.801421728308894e+05, 3.311959980480938e+04, 8.040419576681779e-04, 5.743847789569558e-02, 3.111686305612898e-02, 7.736707593071318e-01, 1.369698577833753e-01, 4.898175418364922e+04, 5.139115498653771e+03, 5.170777146826725e+03, 2.582247851539733e+03, 2.561460041482691e+03, 2.444214032679281e+00, 2.143104257177169e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.528949761378520e-05, 1.854166388236780e-03, 1.010759412068183e-03, 2.437162334335356e-02, 4.257464738496561e-03, 8.141866051239013e+01, 8.078244027418782e+01, 3.825555144412757e+05, 3.308475519684879e+04, 8.023495097298896e-04, 5.882637588452872e-02, 3.206794896098352e-02, 7.732284895292720e-01, 1.350748361154859e-01, 4.908728629086605e+04, 5.114078708153617e+03, 5.151572647829971e+03, 2.583136420605346e+03, 2.562951322269364e+03, 2.449534841781103e+00, 2.147766542361898e+00
