"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.845363830642899e-20, 1.031344181637130e-14, 3.079130161658830e-19, 5.163758930070273e-03, 1.356138708897031e-03, 3.073272488363904e+01, 8.178269798208696e+00, 8.779112794685934e+04, 3.078277089714646e+02, 2.830357058998660e-18, 1.581841063687090e-12, 4.722666416188809e-17, 7.919999999999999e-01, 2.079999999984181e-01, 4.755756377196986e+03, 2.522956541522385e+03, 1.041961980138302e+03, 4.713682113644077e+03, 1.254355551430272e+03, 4.826852442533018e+00, 1.814740702192786e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.854014423710706e-20, 1.067566880627838e-14, 3.231458559591895e-19, 5.178055319142652e-03, 1.359893316127799e-03, 3.082797127588788e+01, 8.199380545563161e+00, 8.804773806585021e+04, 3.101336204499550e+02, 2.835773921051897e-18, 1.632877436306034e-12, 4.942618457039844e-17, 7.919999999999999e-01, 2.079999999983671e-01, 4.755371671446952e+03, 2.515787241346773e+03, 1.043547508977893e+03, 4.715236077189264e+03, 1.254121285278436e+03, 4.835153644135314e+00, 1.814578285473459e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.933959297108068e-20, 1.143000201827796e-14, 3.512074020408325e-19, 5.190295080792670e-03, 1.363107798984625e-03, 3.090629677670323e+01, 8.223527744576744e+00, 8.826592274024799e+04, 3.143724141868171e+02, 2.951076459945062e-18, 1.744132358095837e-12, 5.359160858612664e-17, 7.920000000000000e-01, 2.079999999982559e-01, 4.756552738347077e+03, 2.510477867592848e+03, 1.047349287132955e+03, 4.716068482836754e+03, 1.254848495571489e+03, 4.841247319742827e+00, 1.815076913349977e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.006122157372802e-20, 1.217223541285883e-14, 3.792274576158032e-19, 5.200681719174776e-03, 1.365835603003426e-03, 3.097262116935299e+01, 8.247319523131592e+00, 8.845215528038252e+04, 3.182757785541861e+02, 3.055077842547480e-18, 1.853682068533488e-12, 5.775168769208475e-17, 7.919999999999999e-01, 2.079999999981463e-01, 4.756473547716697e+03, 2.505422307120254e+03, 1.050876688728116e+03, 4.716750089836289e+03, 1.255965547408403e+03, 4.847068714545028e+00, 1.815043480310864e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.059701619985113e-20, 1.281117029229206e-14, 4.038506353537403e-19, 5.206652306485962e-03, 1.367403636034007e-03, 3.101392113146833e+01, 8.259098291916589e+00, 8.856304290445926e+04, 3.213456952272058e+02, 3.133075894075178e-18, 1.948746771290223e-12, 6.143097029961523e-17, 7.919999999999999e-01, 2.079999999980512e-01, 4.752593098203726e+03, 2.500507640049609e+03, 1.053775364132738e+03, 4.717623549689420e+03, 1.256317007964890e+03, 4.852758635594808e+00, 1.813405215534851e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.130315119529836e-20, 1.347900917995864e-14, 4.286485807623859e-19, 5.210754706352472e-03, 1.368481033978079e-03, 3.104180289849499e+01, 8.267050323944662e+00, 8.863879571928688e+04, 3.244330747961924e+02, 3.237937054704838e-18, 2.048719594785916e-12, 6.515172851063879e-17, 7.919999999999999e-01, 2.079999999979512e-01, 4.750365080144945e+03, 2.497367687137458e+03, 1.056799547965576e+03, 4.718147232230321e+03, 1.256536572059717e+03, 4.856367901853219e+00, 1.812464581339296e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.265369246571211e-20, 1.440964246946708e-14, 4.611879270980637e-19, 5.223344517869734e-03, 1.371787449123096e-03, 3.111347080456045e+01, 8.293895442177408e+00, 8.885200431109910e+04, 3.289667545840043e+02, 3.434911170699737e-18, 2.184890695372382e-12, 6.992853659414231e-17, 7.919999999999999e-01, 2.079999999978151e-01, 4.762795958712509e+03, 2.497867714172579e+03, 1.060774004737390e+03, 4.717641884985542e+03, 1.257578390192704e+03, 4.855662922022046e+00, 1.817712702832456e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.353780945978894e-20, 1.505578660273986e-14, 4.839598514997718e-19, 5.224626326865436e-03, 1.372124085828392e-03, 3.112130496345796e+01, 8.299509562779972e+00, 8.887609935559462e+04, 3.316251582229187e+02, 3.568091558298535e-18, 2.282303507153209e-12, 7.336337154235898e-17, 7.919999999999999e-01, 2.079999999977177e-01, 4.761673990702029e+03, 2.496666611379021e+03, 1.063494362477144e+03, 4.717672037963057e+03, 1.258120899464479e+03, 4.856998784685008e+00, 1.817239025577994e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.436887580133556e-20, 1.561526785244802e-14, 5.033553674131028e-19, 5.233108533127842e-03, 1.374351735957353e-03, 3.116859280180823e+01, 8.319435744538600e+00, 8.901893674289199e+04, 3.342301273137861e+02, 3.688085105149161e-18, 2.363278357566735e-12, 7.617985533216123e-17, 7.920000000000000e-01, 2.079999999976367e-01, 4.770857984032699e+03, 2.497427426760480e+03, 1.065665370690122e+03, 4.717182023411527e+03, 1.259097354462151e+03, 4.856038365059497e+00, 1.821116363171612e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.493730819528885e-20, 1.599513008259116e-14, 5.165057497699221e-19, 5.235855109012360e-03, 1.375073058916543e-03, 3.118365856028736e+01, 8.327558886796151e+00, 8.906566735920336e+04, 3.358062184513991e+02, 3.772134193834534e-18, 2.419498393606578e-12, 7.812908212712970e-17, 7.919999999999999e-01, 2.079999999975804e-01, 4.773352562800012e+03, 2.497422515586788e+03, 1.067132861858599e+03, 4.716986445487464e+03, 1.259665613548013e+03, 4.856000989873325e+00, 1.822169535107445e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.537119932158505e-20, 1.628595560495482e-14, 5.265678572590253e-19, 5.236804448002202e-03, 1.375322380267120e-03, 3.118869023766455e+01, 8.331584664616441e+00, 8.908218782388416e+04, 3.369335758005104e+02, 3.837070882102739e-18, 2.463043439409864e-12, 7.963668437309055e-17, 7.920000000000000e-01, 2.079999999975369e-01, 4.773846518596021e+03, 2.497228168832512e+03, 1.068248276125201e+03, 4.716892317347027e+03, 1.260046106341347e+03, 4.856197151003062e+00, 1.822378075478556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.574706553579257e-20, 1.653766853296245e-14, 5.352699895669702e-19, 5.237344257364948e-03, 1.375464148382337e-03, 3.119147566250545e+01, 8.334426114224334e+00, 8.909176591222313e+04, 3.378799729618991e+02, 3.893514518483711e-18, 2.500854027246270e-12, 8.094442734805698e-17, 7.919999999999999e-01, 2.079999999974991e-01, 4.773943102395674e+03, 2.497021299659976e+03, 1.069200501566701e+03, 4.716827367222449e+03, 1.260345923066503e+03, 4.856412866391064e+00, 1.822418851640280e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.615634049610357e-20, 1.680740743143175e-14, 5.445663477108025e-19, 5.237728282001360e-03, 1.375565003337085e-03, 3.119336755684612e+01, 8.336916388665328e+00, 8.909871762996214e+04, 3.388671063983908e+02, 3.955115759651132e-18, 2.541458046122159e-12, 8.234420041777257e-17, 7.920000000000000e-01, 2.079999999974585e-01, 4.773874022689347e+03, 2.496802091087384e+03, 1.070204438867170e+03, 4.716767608949386e+03, 1.260630071726433e+03, 4.856641593156161e+00, 1.822389687274339e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.657752130525872e-20, 1.708362892604195e-14, 5.540708933170592e-19, 5.238247350261661e-03, 1.375701324294059e-03, 3.119599704991028e+01, 8.339692801641524e+00, 8.910790409965770e+04, 3.398684121317807e+02, 4.018404528513425e-18, 2.582969685222933e-12, 8.377308633300617e-17, 7.920000000000000e-01, 2.079999999974170e-01, 4.773990495073936e+03, 2.496615588674625e+03, 1.071212674978803e+03, 4.716697782951156e+03, 1.260924934858250e+03, 4.856831630709896e+00, 1.822438860083935e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.701841172886161e-20, 1.737291301350203e-14, 5.640189478057223e-19, 5.238649262551780e-03, 1.375806877016427e-03, 3.119797454598793e+01, 8.342164203829039e+00, 8.911512563973072e+04, 3.408933636384712e+02, 4.084751816126550e-18, 2.626506646484545e-12, 8.527064597650505e-17, 7.920000000000001e-01, 2.079999999973734e-01, 4.773972182480314e+03, 2.496414470784529e+03, 1.072252033319694e+03, 4.716634880875118e+03, 1.261201832438442e+03, 4.857037963265705e+00, 1.822431128794818e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.744771646433075e-20, 1.765646268834562e-14, 5.737763669838480e-19, 5.238702942368187e-03, 1.375820974745705e-03, 3.119800102848648e+01, 8.343947246897566e+00, 8.911653192656540e+04, 3.418645522109246e+02, 4.149613306747814e-18, 2.669347470740193e-12, 8.674492286554035e-17, 7.920000000000000e-01, 2.079999999973306e-01, 4.773527966072808e+03, 2.496156602488973e+03, 1.073257717934050e+03, 4.716590554262564e+03, 1.261458474023630e+03, 4.857312197335240e+00, 1.822243587611533e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.788316938275195e-20, 1.794374673437856e-14, 5.836555523653104e-19, 5.238699499787586e-03, 1.375820070633341e-03, 3.119774861935154e+01, 8.345399347397215e+00, 8.911696204605587e+04, 3.428296828628458e+02, 4.215448920487798e-18, 2.712781562333181e-12, 8.823854040340909e-17, 7.920000000000000e-01, 2.079999999972871e-01, 4.773036147321579e+03, 2.495901062507711e+03, 1.074259774780719e+03, 4.716555493883221e+03, 1.261678835254168e+03, 4.857583798843436e+00, 1.822035949467130e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.831694157137680e-20, 1.823359367946131e-14, 5.936386752006861e-19, 5.238290179191828e-03, 1.375712572294771e-03, 3.119522123521340e+01, 8.346132913518417e+00, 8.911065302616157e+04, 3.437671454188305e+02, 4.281362230297541e-18, 2.756816766565869e-12, 8.975482737221724e-17, 7.919999999999999e-01, 2.079999999972431e-01, 4.772009165218117e+03, 2.495559024285610e+03, 1.075259591997718e+03, 4.716541919810328e+03, 1.261888334053004e+03, 4.857957497770574e+00, 1.821602373769244e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.873307839815552e-20, 1.851068498956475e-14, 6.031724955897516e-19, 5.238325360623399e-03, 1.375721811862381e-03, 3.119521138482098e+01, 8.347563354020247e+00, 8.911170935821357e+04, 3.446720897396210e+02, 4.344250600087003e-18, 2.798692616907358e-12, 9.119567488076609e-17, 7.920000000000000e-01, 2.079999999972012e-01, 4.771583368387091e+03, 2.495319591468008e+03, 1.076194462092857e+03, 4.716508753445958e+03, 1.262096132111436e+03, 4.858212123255953e+00, 1.821422609041555e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.688319741143870e-09, 1.431325948248001e-07, 1.453535704362721e-08, 1.778209182630178e-02, 4.669895923051289e-03, 8.309927717506572e+01, 3.413096717871729e+01, 2.781882604955185e+05, 3.963218693455956e+03, 1.197355250151052e-07, 6.375006709889945e-06, 6.473927116125623e-07, 7.919995780647393e-01, 2.079932798003143e-01, 4.050943517622901e+04, 6.240605019933795e+03, 1.734721705578754e+03, 3.701172679964988e+03, 1.520164886591268e+03, 2.517541335662209e+00, 1.690938177239975e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.375190527440900e-07, 1.265717828829650e-05, 4.375168886346523e-06, 2.221025348318779e-02, 5.818735879843309e-03, 8.946643550342669e+01, 5.017482988057326e+01, 3.388600072347876e+05, 1.143916269196781e+04, 2.629605248561864e-05, 4.512884424483699e-04, 1.559955234251211e-04, 7.919008860038977e-01, 2.074655339777432e-01, 5.925056532043923e+04, 7.303868277685585e+03, 2.672478242396343e+03, 3.189902789556341e+03, 1.788970678231897e+03, 2.126528146569271e+00, 2.482159227154840e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.557819462031602e-06, 6.209552231687766e-05, 2.844374722396997e-05, 2.340019291954044e-02, 6.072927340453630e-03, 8.515652626050024e+01, 6.058872917073489e+01, 3.553068343219165e+05, 1.759019468763877e+04, 1.541458995730163e-04, 2.100076632417752e-03, 9.619703104940439e-04, 7.913968110875731e-01, 2.053869960699421e-01, 6.440012155220732e+04, 7.518046086308193e+03, 3.356333933398800e+03, 2.880002039195949e+03, 2.049116740978984e+03, 2.023681956275262e+00, 2.699565395136332e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.686828527984708e-06, 1.290049671092295e-04, 6.679479858045064e-05, 2.343313580091282e-02, 6.000269161841335e-03, 7.975661721251686e+01, 6.689367413400109e+01, 3.568042842010230e+05, 2.120279830658825e+04, 3.268282995457068e-04, 4.352557073912714e-03, 2.253619992908905e-03, 7.906211929643081e-01, 2.024458016693245e-01, 6.390585885675282e+04, 7.426240131316283e+03, 3.784396171956519e+03, 2.690944668399924e+03, 2.256956000038605e+03, 2.020488347163258e+00, 2.678698401213233e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.332013574565306e-05, 1.898203358216294e-04, 1.045485829402367e-04, 2.293778979659980e-02, 5.794814958243191e-03, 7.553908774768755e+01, 6.957761217455125e+01, 3.512385377604286e+05, 2.303793851066524e+04, 4.586777197606793e-04, 6.536446809656941e-03, 3.600121390871526e-03, 7.898608033095794e-01, 1.995439507701314e-01, 6.097479145558300e+04, 7.216609373075293e+03, 4.060083979886146e+03, 2.601181938571337e+03, 2.395899043974147e+03, 2.061173893952116e+00, 2.554953343755143e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.546690523544783e-05, 2.437885049600733e-04, 1.382902120693856e-04, 2.243878358905649e-02, 5.596503725028915e-03, 7.321604631623519e+01, 7.027738509354840e+01, 3.455669454293335e+05, 2.420997588382384e+04, 5.439804492950814e-04, 8.574189758221341e-03, 4.863750734193876e-03, 7.891856446133212e-01, 1.968324344449686e-01, 5.802376204353135e+04, 7.000713099331278e+03, 4.266163321793159e+03, 2.575052808847311e+03, 2.471698309165015e+03, 2.109706351334556e+00, 2.430365521581864e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.703301076164674e-05, 2.975712529930678e-04, 1.708875710947243e-04, 2.212141576025468e-02, 5.446398275212578e-03, 7.230216441604959e+01, 7.038366579097408e+01, 3.423771822313642e+05, 2.524103672149021e+04, 6.071659019577237e-04, 1.060735067619710e-02, 6.091530598379176e-03, 7.885493375545956e-01, 1.941446152688704e-01, 5.582631681846012e+04, 6.813922870158179e+03, 4.438026992773109e+03, 2.577313516998108e+03, 2.508925904003610e+03, 2.152420698387616e+00, 2.337592838999090e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.866120170302106e-05, 3.619163891911473e-04, 2.080047572375901e-04, 2.198636755763626e-02, 5.331772768063138e-03, 7.212907246696665e+01, 7.072388159950820e+01, 3.419060035739202e+05, 2.642111424563297e+04, 6.686991489874999e-04, 1.296878868296941e-02, 7.453571659729197e-03, 7.878520102345602e-01, 1.910569302737536e-01, 5.421681585788397e+04, 6.637872007013073e+03, 4.606735833112900e+03, 2.584648627859262e+03, 2.534295496684309e+03, 2.191793700697223e+00, 2.269642238898303e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.026227291009550e-05, 4.353449169299332e-04, 2.490963513260456e-04, 2.195911763886013e-02, 5.234735466767358e-03, 7.239269248793350e+01, 7.113305923792267e+01, 3.429832686993535e+05, 2.760995541796511e+04, 7.262839137745961e-04, 1.560456773594301e-02, 8.928646541815801e-03, 7.871058677648091e-01, 1.876346340436575e-01, 5.302363781456718e+04, 6.478151960795485e+03, 4.762646901933141e+03, 2.594854400693655e+03, 2.549703919758090e+03, 2.226446680888672e+00, 2.219268137822006e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.208314223327990e-05, 5.191226704152421e-04, 2.954003435170882e-04, 2.212325155626921e-02, 5.175528811508860e-03, 7.329059534111008e+01, 7.184369114782935e+01, 3.468209401852837e+05, 2.888832741209643e+04, 7.848885322576529e-04, 1.845088106301507e-02, 1.049924596790940e-02, 7.863141150537227e-01, 1.839508693830951e-01, 5.254765518615246e+04, 6.349575725314376e+03, 4.900122306131261e+03, 2.604925838809378e+03, 2.553499348114132e+03, 2.251392481676504e+00, 2.199172899589435e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.383842770319840e-05, 6.100589414547999e-04, 3.451744255610601e-04, 2.233495806189639e-02, 5.120215364241841e-03, 7.430310219927964e+01, 7.270087263646852e+01, 3.513622607697165e+05, 3.007966955919176e+04, 8.383703354190765e-04, 2.145507773166791e-02, 1.213939117708197e-02, 7.854950215282342e-01, 1.800721392275967e-01, 5.224849341831688e+04, 6.230199131006319e+03, 5.018318043504853e+03, 2.613155426569097e+03, 2.556806838788197e+03, 2.274179387765582e+00, 2.186542760093051e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.521088713736050e-05, 7.001112302091856e-04, 3.939079499132053e-04, 2.251687456299123e-02, 5.058288987287221e-03, 7.517999856785012e+01, 7.352775588425916e+01, 3.553981306568842e+05, 3.105116069400161e+04, 8.785997527388570e-04, 2.439888570362654e-02, 1.372769730434192e-02, 7.847133786172351e-01, 1.762814386220576e-01, 5.190530781974680e+04, 6.117052050917277e+03, 5.113444147808639e+03, 2.620023952062176e+03, 2.562443272518521e+03, 2.296952483688112e+00, 2.172054003677250e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.656849978668379e-05, 8.007501828290091e-04, 4.473218695448322e-04, 2.273436806880321e-02, 4.993193675382422e-03, 7.611098895713269e+01, 7.449441938712096e+01, 3.600047491972910e+05, 3.200784031333104e+04, 9.160855963697287e-04, 2.760997853359197e-02, 1.542372075658503e-02, 7.838841973620535e-01, 1.721660177513998e-01, 5.166788888475712e+04, 6.007271552893812e+03, 5.200759519012646e+03, 2.624317566625674e+03, 2.568578021280340e+03, 2.318423560311109e+00, 2.162030549511642e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.772380351185982e-05, 9.026462317539255e-04, 5.011927223198112e-04, 2.295435038999524e-02, 4.927254141463922e-03, 7.703163358350912e+01, 7.545218669242990e+01, 3.645833292406708e+05, 3.280773154514738e+04, 9.457798687697957e-04, 3.079320029982814e-02, 1.709786995645204e-02, 7.830730184715998e-01, 1.680901314033502e-01, 5.150331083982287e+04, 5.907959060340560e+03, 5.268182818223640e+03, 2.627885032822714e+03, 2.574003209834944e+03, 2.337814618088840e+00, 2.155082323203846e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.874666655072228e-05, 1.008192327644483e-03, 5.569277952389944e-04, 2.317007693290606e-02, 4.855746627374245e-03, 7.790609255970612e+01, 7.641277016981635e+01, 3.690701957394943e+05, 3.347136440247687e+04, 9.705255595624199e-04, 3.403790909833736e-02, 1.880262044145112e-02, 7.822525036332594e-01, 1.639364412673898e-01, 5.136739520085150e+04, 5.814762230865468e+03, 5.319999713092816e+03, 2.630212930651283e+03, 2.579796387728033e+03, 2.355993018839700e+00, 2.149344178612817e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.954267928342321e-05, 1.109511023624442e-03, 6.109939386330155e-04, 2.336827795525009e-02, 4.784489557314859e-03, 7.871847537403492e+01, 7.729770993199728e+01, 3.731976688416091e+05, 3.395959267903663e+04, 9.879564559782538e-04, 3.710389867664683e-02, 2.043265610559488e-02, 7.814741801004476e-01, 1.600013086613326e-01, 5.125874570182978e+04, 5.732113796495658e+03, 5.353489640062992e+03, 2.632477075096604e+03, 2.584964309669147e+03, 2.372364795216718e+00, 2.144757167582682e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.023586405019507e-05, 1.211231919213251e-03, 6.658670663475792e-04, 2.356306897160303e-02, 4.711576367532450e-03, 7.950048885873029e+01, 7.817227066901258e+01, 3.772334818898180e+05, 3.433635539641019e+04, 1.001785299079503e-03, 4.013096263527682e-02, 2.206174221119696e-02, 7.806999018702104e-01, 1.561056079842363e-01, 5.118554918516868e+04, 5.656031723419534e+03, 5.374454133719741e+03, 2.634038202979552e+03, 2.590031210018469e+03, 2.387402389993796e+00, 2.141666925728692e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.077543895057121e-05, 1.306653497283415e-03, 7.184423353067394e-04, 2.374865273745627e-02, 4.643447616487226e-03, 8.025278615701289e+01, 7.898808127594617e+01, 3.810377283831208e+05, 3.459559299844866e+04, 1.010754979974196e-03, 4.291430356529161e-02, 2.359573715266538e-02, 7.799748708902243e-01, 1.525043334118445e-01, 5.115692618935594e+04, 5.589953132833935e+03, 5.382677081048266e+03, 2.635735054674159e+03, 2.594198465747224e+03, 2.400580402823575e+00, 2.140458507846505e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.126858483767109e-05, 1.401179006467487e-03, 7.714782713088270e-04, 2.393610012728084e-02, 4.576503021909835e-03, 8.099500368266369e+01, 7.980667426948202e+01, 3.848359383579969e+05, 3.478873815592368e+04, 1.017972597934300e-03, 4.561644989018779e-02, 2.511606278861588e-02, 7.792579727378040e-01, 1.489915419854581e-01, 5.117076216096581e+04, 5.529621753975511e+03, 5.382894746620843e+03, 2.636854042054573e+03, 2.598167072809937e+03, 2.412498154041703e+00, 2.141042640814982e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.166505357210639e-05, 1.488844161244622e-03, 8.219896729418849e-04, 2.411751758895992e-02, 4.515846379066249e-03, 8.171603603077450e+01, 8.058143890469889e+01, 3.884639010864341e+05, 3.491429904298932e+04, 1.022249282272791e-03, 4.806465499205870e-02, 2.653645765313612e-02, 7.785906627119491e-01, 1.457859753605834e-01, 5.122392152816704e+04, 5.477434727388434e+03, 5.375739076907882e+03, 2.638055198372430e+03, 2.601426771543515e+03, 2.422865487183356e+00, 2.143286945721149e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.207489895255397e-05, 1.576362283829937e-03, 8.732037619896676e-04, 2.430422813103112e-02, 4.456441851322252e-03, 8.241262371220279e+01, 8.139350489479989e+01, 3.921521296483097e+05, 3.501442776984791e+04, 1.026649373901006e-03, 5.045600780002773e-02, 2.794939734216413e-02, 7.779267093180821e-01, 1.426412361658251e-01, 5.131779817747186e+04, 5.429475475251206e+03, 5.364880527610492e+03, 2.637853003397698e+03, 2.605233175121228e+03, 2.432114954272375e+00, 2.147250270262086e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.237245801356313e-05, 1.658599541370757e-03, 9.224937644855867e-04, 2.446874022225603e-02, 4.397248856644320e-03, 8.302108485568337e+01, 8.215263175489282e+01, 3.954565774094751e+05, 3.504538673809182e+04, 1.028367809266492e-03, 5.268831844944354e-02, 2.930462960979299e-02, 7.772923751211548e-01, 1.396863090103422e-01, 5.137949690273635e+04, 5.384719114617011e+03, 5.349541813420115e+03, 2.637310120850153e+03, 2.609722187541645e+03, 2.441140548995792e+00, 2.149855093440120e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.244973467747472e-05, 1.729185119085187e-03, 9.669726287689502e-04, 2.459859141985388e-02, 4.342522341263036e-03, 8.357451273804504e+01, 8.276262560723484e+01, 3.981556214576254e+05, 3.498672115089258e+04, 1.024629627391577e-03, 5.460057907620457e-02, 3.053303252433521e-02, 7.767227008601224e-01, 1.371190579119462e-01, 5.138119503918246e+04, 5.343805195489153e+03, 5.328825142213791e+03, 2.638940586027615e+03, 2.613304517918141e+03, 2.450428338999933e+00, 2.149926786091067e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.253215133270642e-05, 1.795395216626277e-03, 1.009804567392873e-03, 2.474156709531680e-02, 4.296295736400065e-03, 8.416288236504433e+01, 8.339151226647674e+01, 4.010096803264035e+05, 3.494992596657921e+04, 1.020597468704051e-03, 5.632507345341001e-02, 3.167955217061930e-02, 7.761915432830692e-01, 1.347832336241973e-01, 5.144941412818258e+04, 5.308526712518060e+03, 5.308018499320977e+03, 2.640354885299100e+03, 2.616155490614722e+03, 2.458320839809202e+00, 2.152806888774714e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.264621719179523e-05, 1.861505596567991e-03, 1.052894410366396e-03, 2.488830344510388e-02, 4.251058914201797e-03, 8.474191173963889e+01, 8.403430663941843e+01, 4.039097464503077e+05, 3.492176086180680e+04, 1.017446907680794e-03, 5.801539277066982e-02, 3.281434279653436e-02, 7.756649791574121e-01, 1.324878383677029e-01, 5.154175109972517e+04, 5.275509062286304e+03, 5.287684150825661e+03, 2.641053189835532e+03, 2.619000079766185e+03, 2.465469356039522e+00, 2.156705210541209e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.265586960621851e-05, 1.922170604756458e-03, 1.093847284856463e-03, 2.501580236137239e-02, 4.207065252248780e-03, 8.529196078610416e+01, 8.459424151858570e+01, 4.064849543031345e+05, 3.485379011095616e+04, 1.011909199778776e-03, 5.956240461368709e-02, 3.389510504685850e-02, 7.751660223588099e-01, 1.303645587808657e-01, 5.159441622814673e+04, 5.243710381022620e+03, 5.265650189282585e+03, 2.642946607374811e+03, 2.621326342651241e+03, 2.472912703772951e+00, 2.158928649463140e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.265456272883731e-05, 1.979563764978398e-03, 1.133437519231261e-03, 2.514413822134779e-02, 4.167119880208251e-03, 8.584857574840878e+01, 8.513902794604621e+01, 4.090437566260299e+05, 3.479089935812770e+04, 1.006089574032097e-03, 6.099051093149959e-02, 3.492129661587354e-02, 7.746928208038725e-01, 1.283892820747222e-01, 5.166689053962104e+04, 5.214768275356887e+03, 5.243832753711080e+03, 2.645001181709413e+03, 2.623139959675533e+03, 2.479736563901746e+00, 2.161988400949593e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.268752234386182e-05, 2.035660733495726e-03, 1.172413784064704e-03, 2.527724587201068e-02, 4.129985000132342e-03, 8.641323253491279e+01, 8.568302407350390e+01, 4.116534961635325e+05, 3.474427764094280e+04, 1.001210776782542e-03, 6.235178802506277e-02, 3.591074609772032e-02, 7.742358294461408e-01, 1.265004256542935e-01, 5.176942713218564e+04, 5.188548858887322e+03, 5.223048190982096e+03, 2.646816077414234e+03, 2.624449971682220e+03, 2.485701523208864e+00, 2.166317334679810e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.278134917926855e-05, 2.095505650441161e-03, 1.213753459862862e-03, 2.541619537952694e-02, 4.089681936458438e-03, 8.697489589597693e+01, 8.625814021349358e+01, 4.143729039675450e+05, 3.469949850294292e+04, 9.979734302595631e-04, 6.379416999168565e-02, 3.695069709317501e-02, 7.737536227793455e-01, 1.245035367055344e-01, 5.188785885159545e+04, 5.162452192765166e+03, 5.202084544123337e+03, 2.647805455751935e+03, 2.625985025994934e+03, 2.491290048364573e+00, 2.171317335675139e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.285111702389822e-05, 2.152132532282083e-03, 1.253470727921910e-03, 2.554653296648685e-02, 4.050995053375275e-03, 8.750251282044330e+01, 8.680323103195070e+01, 4.169321651338129e+05, 3.464509774527658e+04, 9.944041206049292e-04, 6.514510470473110e-02, 3.794258977545413e-02, 7.732941814600653e-01, 1.226237199391445e-01, 5.199808664763698e+04, 5.138091656455326e+03, 5.181243039307738e+03, 2.648703216046966e+03, 2.627535939103684e+03, 2.496586621898804e+00, 2.175970979924055e+00
