"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.771681739416179e-18, 7.669029345662873e-14, 8.203047803754593e-18, 5.659606043766322e-03, 1.468361265686357e-03, 3.746047570427481e+01, 9.490603328444898e+00, 1.192919188990846e+05, 3.371834324307721e+02, 2.485535724957125e-16, 1.075906918850504e-11, 1.150825676878167e-15, 7.939999999999993e-01, 2.059999999892403e-01, 6.541102213307774e+03, 3.173256222514762e+03, 1.043110150622252e+03, 5.255421928520056e+03, 1.331459996422390e+03, 4.783104103324916e+00, 1.844194595051012e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.794032095273885e-18, 7.790690811214292e-14, 8.592119896348845e-18, 5.594168060298268e-03, 1.451383652845822e-03, 3.704429358087642e+01, 9.406079733656567e+00, 1.179481068591743e+05, 3.347558127300681e+02, 2.546333017337906e-16, 1.105760219826919e-11, 1.219509876029222e-15, 7.939999999999992e-01, 2.059999999889417e-01, 6.429996880593312e+03, 3.155844961721891e+03, 1.044597923227511e+03, 5.257827220451364e+03, 1.335038066075746e+03, 4.799121334323935e+00, 1.810028118178452e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.884977466834809e-18, 8.146546549142285e-14, 9.262708315274247e-18, 5.595830801899417e-03, 1.451815044240042e-03, 3.704835486909071e+01, 9.452402175585163e+00, 1.179899291042294e+05, 3.368227378998986e+02, 2.674620019173588e-16, 1.155924506835229e-11, 1.314298209272400e-15, 7.939999999999993e-01, 2.059999999884400e-01, 6.425143250912466e+03, 3.152525780463652e+03, 1.046582854407184e+03, 5.256841174696179e+03, 1.341214127644297e+03, 4.802149683111983e+00, 1.808535557720848e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.054396882232255e-18, 8.767479441487404e-14, 1.031669526920621e-17, 5.618725791915271e-03, 1.457755054237946e-03, 3.718158055651856e+01, 9.550202665465623e+00, 1.184686833909815e+05, 3.411403110910367e+02, 2.903133530451893e-16, 1.238960386099932e-11, 1.457884998683568e-15, 7.939999999999992e-01, 2.059999999876096e-01, 6.455425412943917e+03, 3.154477514607740e+03, 1.049527237403323e+03, 5.254247324963761e+03, 1.349569492658033e+03, 4.800273891150511e+00, 1.817847755105267e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.202966531728144e-18, 9.334997023556508e-14, 1.137593699084362e-17, 5.597386817682378e-03, 1.452218746055978e-03, 3.704324759135402e+01, 9.546878010721173e+00, 1.180366818405425e+05, 3.429206430420797e+02, 3.124950058242337e-16, 1.324187139128759e-11, 1.613698367637520e-15, 7.939999999999989e-01, 2.059999999867572e-01, 6.412986238286612e+03, 3.145686175419517e+03, 1.052608434329627e+03, 5.254655349996582e+03, 1.354242861430689e+03, 4.808358949609345e+00, 1.804797102683877e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.291704843490476e-18, 9.710372721597334e-14, 1.218534595973581e-17, 5.583117691769245e-03, 1.448516680638993e-03, 3.695465987661302e+01, 9.548706777268787e+00, 1.177552928311717e+05, 3.441533158438228e+02, 3.259135390274773e-16, 1.380955295338763e-11, 1.732932247925483e-15, 7.939999999999988e-01, 2.059999999861895e-01, 6.377122207711310e+03, 3.136088884946373e+03, 1.054717477004688e+03, 5.255486551051452e+03, 1.357964062324617e+03, 4.817250222345617e+00, 1.793768400989091e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.417715362160274e-18, 1.021858877895721e-13, 1.320476734429767e-17, 5.582464776068423e-03, 1.448347284368961e-03, 3.695078717693941e+01, 9.568425799599490e+00, 1.177510084687346e+05, 3.466313520669937e+02, 3.438742696209582e-16, 1.453400928792992e-11, 1.878128334336995e-15, 7.939999999999988e-01, 2.059999999854649e-01, 6.366889949286320e+03, 3.131423151931745e+03, 1.057231512447361e+03, 5.255550405667306e+03, 1.360927545383023e+03, 4.821551687733939e+00, 1.790621835362669e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.519495378258622e-18, 1.064476867930341e-13, 1.413127113180936e-17, 5.575721166062485e-03, 1.446597682776257e-03, 3.691194364361431e+01, 9.567980545023651e+00, 1.176223894398166e+05, 3.483158423684187e+02, 3.587839618870432e-16, 1.515848099221857e-11, 2.012336869883366e-15, 7.939999999999987e-01, 2.059999999848404e-01, 6.345574722411803e+03, 3.124714349165846e+03, 1.059327764908837e+03, 5.256375342335629e+03, 1.362510126759741e+03, 4.827787759567284e+00, 1.784067098625476e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.614914248464891e-18, 1.106679775961607e-13, 1.510428478484875e-17, 5.558771623001114e-03, 1.442200194269968e-03, 3.681055518347868e+01, 9.545497924330157e+00, 1.172842717043646e+05, 3.494196365502139e+02, 3.735073239364674e-16, 1.580751651097896e-11, 2.157455447449218e-15, 7.939999999999986e-01, 2.059999999841913e-01, 6.306844282673966e+03, 3.115112122727734e+03, 1.061484225694579e+03, 5.257920777810693e+03, 1.363453270963172e+03, 4.836765636042736e+00, 1.772156935168537e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.767220094427044e-18, 1.170340260879578e-13, 1.643482025013223e-17, 5.567315629963607e-03, 1.444416901359664e-03, 3.686383544800890e+01, 9.585098563152355e+00, 1.174701130265610e+05, 3.527675946565390e+02, 3.946556834589656e-16, 1.669117091434705e-11, 2.343902905086463e-15, 7.939999999999985e-01, 2.059999999833076e-01, 6.310966396126929e+03, 3.112364338307987e+03, 1.064274399678358e+03, 5.257450320974589e+03, 1.367008584564965e+03, 4.839290625413168e+00, 1.773424543936863e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.936464930170526e-18, 1.238214827313909e-13, 1.784159165773703e-17, 5.573836602490381e-03, 1.446108740572669e-03, 3.690487564543131e+01, 9.615129046357776e+00, 1.176126498687866e+05, 3.559986471497626e+02, 4.183031044565710e-16, 1.763852518475291e-11, 2.541557061416858e-15, 7.939999999999984e-01, 2.059999999823602e-01, 6.313413792607940e+03, 3.109928669134178e+03, 1.067058865109315e+03, 5.257145724253938e+03, 1.369687166537501e+03, 4.841523877457077e+00, 1.774177153314141e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.089300728366496e-18, 1.303507048423396e-13, 1.931619333965432e-17, 5.558876290421930e-03, 1.442227349777599e-03, 3.681155960758430e+01, 9.611509717049005e+00, 1.173151009430726e+05, 3.578940499356833e+02, 4.412591052888518e-16, 1.861859380161916e-11, 2.759021196084467e-15, 7.939999999999983e-01, 2.059999999813800e-01, 6.278342170213274e+03, 3.100975809468551e+03, 1.069874111253279e+03, 5.257965243584036e+03, 1.372856368199128e+03, 4.849929403847458e+00, 1.763392128453903e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.202592682467810e-18, 1.359415420699840e-13, 2.066800550763724e-17, 5.552683506638476e-03, 1.440620657757661e-03, 3.677511805686867e+01, 9.615611200078568e+00, 1.171977873210894e+05, 3.599584297234131e+02, 4.579512927108733e-16, 1.943881445332206e-11, 2.955399196342558e-15, 7.939999999999982e-01, 2.059999999805597e-01, 6.257968347780334e+03, 3.094360071580780e+03, 1.072301542026754e+03, 5.258618414365675e+03, 1.374973971366211e+03, 4.856154092212838e+00, 1.757126887029806e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.407585367919166e-18, 1.444169630306152e-13, 2.250102781280879e-17, 5.567534438171816e-03, 1.444473670212494e-03, 3.687246992084463e+01, 9.651663183203061e+00, 1.175146858822506e+05, 3.640540008245740e+02, 4.859642651831074e-16, 2.059566400885360e-11, 3.208927808489074e-15, 7.939999999999980e-01, 2.059999999794027e-01, 6.271258419312387e+03, 3.092660100894707e+03, 1.075370796546395e+03, 5.258475083050232e+03, 1.376447806936173e+03, 4.857698012022959e+00, 1.761213773865396e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.599367760437264e-18, 1.532141160084881e-13, 2.454185531407959e-17, 5.557711965603987e-03, 1.441925270519852e-03, 3.681190191015617e+01, 9.660474867038882e+00, 1.173252825180122e+05, 3.669403498107856e+02, 5.142220430771454e-16, 2.188886521353192e-11, 3.506161031729802e-15, 7.939999999999979e-01, 2.059999999781093e-01, 6.242273544432154e+03, 3.083806839117178e+03, 1.078820747157773e+03, 5.259115675219682e+03, 1.380139361647409e+03, 4.866058145688910e+00, 1.752300510810826e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.685132860793249e-18, 1.586448502733939e-13, 2.600170053960399e-17, 5.549443628642846e-03, 1.439780084854477e-03, 3.676750985774409e+01, 9.644175539730943e+00, 1.171662236527258e+05, 3.686993620854114e+02, 5.272592510657511e-16, 2.269849367726252e-11, 3.720255868874276e-15, 7.939999999999978e-01, 2.059999999772995e-01, 6.217498091331387e+03, 3.076143724635514e+03, 1.081070128842980e+03, 5.260599941293244e+03, 1.379863620746254e+03, 4.873339163900594e+00, 1.744681705082122e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.751778109798297e-18, 1.637277331436432e-13, 2.744507646498943e-17, 5.534138319589520e-03, 1.435809186026993e-03, 3.668367165262808e+01, 9.606203615672085e+00, 1.168656444162286e+05, 3.699101158518396e+02, 5.382792491172848e-16, 2.349052600580730e-11, 3.937630296674237e-15, 7.939999999999976e-01, 2.059999999765073e-01, 6.177786278885313e+03, 3.064949170637462e+03, 1.083244551278249e+03, 5.263120220375521e+03, 1.378231845749990e+03, 4.884048033915819e+00, 1.732469755499169e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.926155512978102e-18, 1.727343567446633e-13, 2.960272406751642e-17, 5.551166244470357e-03, 1.440227010357347e-03, 3.679835799791911e+01, 9.639370295327344e+00, 1.172302866668430e+05, 3.742300562105961e+02, 5.615698287562337e-16, 2.470671444795615e-11, 4.234166637149696e-15, 7.939999999999974e-01, 2.059999999752910e-01, 6.191734908000210e+03, 3.062446617005904e+03, 1.086331444196007e+03, 5.263379795093020e+03, 1.378748118400142e+03, 4.886386169061766e+00, 1.736759158198523e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.145856379991061e-18, 1.825747668651349e-13, 3.182610508093426e-17, 5.581432315541130e-03, 1.448079416695842e-03, 3.699429993624157e+01, 9.695038607631442e+00, 1.178644904800200e+05, 3.793052363319393e+02, 5.897787126338634e-16, 2.597261002113614e-11, 4.527498678770908e-15, 7.939999999999973e-01, 2.059999999740250e-01, 6.230452695829910e+03, 3.064886152086925e+03, 1.089249785501468e+03, 5.262712595759193e+03, 1.379190899265257e+03, 4.883962439440010e+00, 1.748665431012986e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.533284614728323e-18, 1.992564009169282e-13, 3.561701773963035e-17, 5.584281992723575e-03, 1.448818753580398e-03, 3.701641020180824e+01, 9.708744929847125e+00, 1.179344742908416e+05, 3.847805379088494e+02, 6.445641514494429e-16, 2.833123086086815e-11, 5.064198427320764e-15, 7.939999999999970e-01, 2.059999999716661e-01, 6.223827268310893e+03, 3.060064611639245e+03, 1.094303292534569e+03, 5.263170760096410e+03, 1.380435924321735e+03, 4.888490432246047e+00, 1.746628017411238e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.843326137043101e-18, 2.132544429265418e-13, 3.892529391077037e-17, 5.610065492047638e-03, 1.455508175305387e-03, 3.718417642186555e+01, 9.766549935865509e+00, 1.184805073266958e+05, 3.904671764609741e+02, 6.854823634881645e-16, 3.018218377730050e-11, 5.509148406371066e-15, 7.939999999999968e-01, 2.059999999698149e-01, 6.251052439778419e+03, 3.059325011966631e+03, 1.098009014343993e+03, 5.262725741938704e+03, 1.382272748877801e+03, 4.889113533009099e+00, 1.755000146530253e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.300720796307908e-18, 2.326817697108815e-13, 4.347205444637011e-17, 5.624513320684729e-03, 1.459256604378200e-03, 3.727689726493551e+01, 9.814791282390896e+00, 1.187916863939861e+05, 3.967032947624399e+02, 7.482909315531826e-16, 3.284716643322799e-11, 6.136852961744899e-15, 7.939999999999965e-01, 2.059999999671495e-01, 6.261099604819605e+03, 3.056370995003380e+03, 1.102929938056120e+03, 5.262296440744391e+03, 1.385532193436004e+03, 4.891847626969676e+00, 1.758089793297224e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.551433540629269e-18, 2.452768988336224e-13, 4.673549595425300e-17, 5.628774668919596e-03, 1.460362193454247e-03, 3.731033267792824e+01, 9.826860597736937e+00, 1.188922770529400e+05, 4.003170951473881e+02, 7.830901911207031e-16, 3.459897919688375e-11, 6.592550949423478e-15, 7.939999999999963e-01, 2.059999999653975e-01, 6.255253759949852e+03, 3.051205620545936e+03, 1.106031023726612e+03, 5.263028969671133e+03, 1.386185763961436e+03, 4.896773664490733e+00, 1.756292112495923e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.680159343112915e-18, 2.545759463158726e-13, 4.950419464756837e-17, 5.613718266887478e-03, 1.456455872514700e-03, 3.722373021639238e+01, 9.801845540146426e+00, 1.185953588766761e+05, 4.018793498060634e+02, 8.033973747906348e-16, 3.600702631749179e-11, 7.001835268794573e-15, 7.939999999999959e-01, 2.059999999639892e-01, 6.217414969009225e+03, 3.040882559364873e+03, 1.108494588858574e+03, 5.264895811774057e+03, 1.386365504799605e+03, 4.906746578371850e+00, 1.744656143780712e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.140722506833424e-18, 2.757964757070331e-13, 5.477615076679616e-17, 5.637945188237045e-03, 1.462741446546388e-03, 3.738117995383718e+01, 9.851113900630370e+00, 1.191065709453313e+05, 4.086544841500633e+02, 8.648068591724510e-16, 3.884081778025544e-11, 7.714204777935365e-15, 7.939999999999956e-01, 2.059999999611551e-01, 6.244852884486098e+03, 3.041177500651098e+03, 1.113172629313237e+03, 5.264445802926924e+03, 1.387346661939844e+03, 4.906341710326990e+00, 1.753093694721503e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.543449601438657e-18, 2.948232173240801e-13, 5.964324124575815e-17, 5.644068327498240e-03, 1.464330069559860e-03, 3.742350964889830e+01, 9.869951089641926e+00, 1.192430187950027e+05, 4.135061551342419e+02, 9.205237573452964e-16, 4.147533675572626e-11, 8.390531581342990e-15, 7.939999999999953e-01, 2.059999999585201e-01, 6.244544035651592e+03, 3.037727943743412e+03, 1.117239687153900e+03, 5.264689393722500e+03, 1.388491547310753e+03, 4.909602238794591e+00, 1.752998719293201e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.015214210035719e-18, 3.176051455091536e-13, 6.559125624257779e-17, 5.640811781902575e-03, 1.463485172317042e-03, 3.740629055600954e+01, 9.875687395025466e+00, 1.191867893057883e+05, 4.183607352967145e+02, 9.874607234084320e-16, 4.470606275914593e-11, 9.232617479578563e-15, 7.939999999999947e-01, 2.059999999552890e-01, 6.228369020467057e+03, 3.031608621802652e+03, 1.121920193485773e+03, 5.265305039384551e+03, 1.390100590983626e+03, 4.915462640321990e+00, 1.748024671075047e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.227828814197609e-18, 3.317538612757107e-13, 6.974622290283007e-17, 5.636357405564665e-03, 1.462329502875172e-03, 3.738547312617046e+01, 9.866995854691773e+00, 1.191063267795732e+05, 4.211414579541003e+02, 1.018192365304401e-15, 4.673453915339904e-11, 9.825228778106331e-15, 7.939999999999945e-01, 2.059999999532602e-01, 6.209795036466487e+03, 3.024956599789756e+03, 1.124770108442891e+03, 5.266533600738775e+03, 1.389974791323643e+03, 4.921908713631368e+00, 1.742312905678352e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.526593452367752e-18, 3.486610835193146e-13, 7.452952598105869e-17, 5.639653208956650e-03, 1.463184585350391e-03, 3.741322065642682e+01, 9.869439611979914e+00, 1.191844746447890e+05, 4.247603627535704e+02, 1.059660049963524e-15, 4.908757507902676e-11, 1.049292242561630e-14, 7.939999999999940e-01, 2.059999999509068e-01, 6.204924515044411e+03, 3.020817646257978e+03, 1.127848366949416e+03, 5.267362389237825e+03, 1.389506546159021e+03, 4.925896020042176e+00, 1.740815150769033e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.028416288698841e-18, 3.747372250059278e-13, 8.162130221594533e-17, 5.640485802372443e-03, 1.463400598225638e-03, 3.742338180467775e+01, 9.875768043868817e+00, 1.192124640319235e+05, 4.300011401876150e+02, 1.130144238736604e-15, 5.275101597269431e-11, 1.148966883884389e-14, 7.939999999999935e-01, 2.059999999472429e-01, 6.195446618649314e+03, 3.015758186055125e+03, 1.132554837432138e+03, 5.268015237342824e+03, 1.390192281582133e+03, 4.930755910736843e+00, 1.737900562242343e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.490818152983638e-18, 4.000991709858783e-13, 8.870183180889288e-17, 5.647227040451936e-03, 1.465149584402258e-03, 3.747200161252440e+01, 9.888107685585251e+00, 1.193623577604035e+05, 4.352171912793744e+02, 1.193808849046987e-15, 5.625393480502980e-11, 1.247147563782455e-14, 7.939999999999930e-01, 2.059999999437394e-01, 6.195434409663987e+03, 3.012152263172522e+03, 1.136804106055645e+03, 5.268562617939841e+03, 1.390267727172221e+03, 4.934203093930140e+00, 1.737896807804958e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.061084057877477e-18, 4.286741026184501e-13, 9.656940809464548e-17, 5.660591581530394e-03, 1.468616959011164e-03, 3.756228617574976e+01, 9.910997918432926e+00, 1.196484066935575e+05, 4.409978773096022e+02, 1.270980362799739e-15, 6.012926963139509e-11, 1.354560012372729e-14, 7.939999999999925e-01, 2.059999999398635e-01, 6.206526402341019e+03, 3.010420706094935e+03, 1.141068765074496e+03, 5.268787686583406e+03, 1.390196101218827e+03, 4.935802503974682e+00, 1.741307753994592e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.688835010462189e-18, 4.620201751686261e-13, 1.059294511778788e-16, 5.670351597315409e-03, 1.471149154508939e-03, 3.762838207632296e+01, 9.935100113272949e+00, 1.198610685580867e+05, 4.472649736318843e+02, 1.356694530538295e-15, 6.469510978077006e-11, 1.483293986126985e-14, 7.939999999999917e-01, 2.059999999352970e-01, 6.210864142172446e+03, 3.007339421136731e+03, 1.145980941319993e+03, 5.268974040824057e+03, 1.391178193195883e+03, 4.938720873524710e+00, 1.742641670954370e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.037400929238207e-17, 4.990637686392248e-13, 1.165392235818800e-16, 5.669489595772296e-03, 1.470925511754156e-03, 3.762918869244383e+01, 9.934887250636734e+00, 1.198548345908186e+05, 4.529543310643492e+02, 1.452858011115061e-15, 6.989282290861352e-11, 1.632107122888316e-14, 7.939999999999909e-01, 2.059999999300984e-01, 6.197932772218493e+03, 3.001534261012838e+03, 1.151092039118217e+03, 5.269888111987998e+03, 1.391359899996595e+03, 4.944338264228998e+00, 1.738665089977850e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.118744459155938e-17, 5.423501176124890e-13, 1.288993789013810e-16, 5.685221281226426e-03, 1.475007032118360e-03, 3.773430909034727e+01, 9.968362218321703e+00, 1.201925954171741e+05, 4.604208918152598e+02, 1.562442439141404e-15, 7.574480782415834e-11, 1.800213250901238e-14, 7.939999999999900e-01, 2.059999999242455e-01, 6.209942847331226e+03, 2.999028801401155e+03, 1.156561163382843e+03, 5.269986854631648e+03, 1.392184966921801e+03, 4.946680972765701e+00, 1.742358359630636e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.198140522995810e-17, 5.836475701114941e-13, 1.408301830036425e-16, 5.698250023080471e-03, 1.478387285001407e-03, 3.782289097993585e+01, 9.991491994852877e+00, 1.204728578896484e+05, 4.668418358395737e+02, 1.669501287948708e-15, 8.132605076847743e-11, 1.962342207729966e-14, 7.939999999999893e-01, 2.059999999186635e-01, 6.219355298537293e+03, 2.996706937810408e+03, 1.161253010151365e+03, 5.270280404760778e+03, 1.392224737731738e+03, 4.948863846704564e+00, 1.745252822826859e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.300723518155634e-17, 6.368939245448625e-13, 1.562467539897227e-16, 5.708212346182582e-03, 1.480971968271876e-03, 3.789291920656090e+01, 1.000800579891136e+01, 1.206908931144645e+05, 4.743596534267098e+02, 1.809278300773507e-15, 8.859056836363149e-11, 2.173358577853260e-14, 7.939999999999882e-01, 2.059999999113978e-01, 6.222817683898086e+03, 2.993142289606967e+03, 1.167073530959724e+03, 5.270823162374092e+03, 1.392091975984338e+03, 4.952255764296964e+00, 1.746317555783084e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.435063030531998e-17, 7.029018131042018e-13, 1.751566589803401e-16, 5.738034317019431e-03, 1.488709154594262e-03, 3.808507308226765e+01, 1.007016334575873e+01, 1.213187552221081e+05, 4.843670774442792e+02, 1.985767221472909e-15, 9.726397730828297e-11, 2.423728746582830e-14, 7.939999999999867e-01, 2.059999999027231e-01, 6.258003261359896e+03, 2.994422312937256e+03, 1.173541184962869e+03, 5.270018678282785e+03, 1.393457977903067e+03, 4.950807756061463e+00, 1.757137623454238e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.550199347615460e-17, 7.659330457853253e-13, 1.942263057578771e-16, 5.743668537905233e-03, 1.490170929723258e-03, 3.812668891284299e+01, 1.009026648028508e+01, 1.214502386961466e+05, 4.916201928936558e+02, 2.142982788584728e-15, 1.058819523341323e-10, 2.684968426607630e-14, 7.939999999999854e-01, 2.059999998941037e-01, 6.251788406761249e+03, 2.988514091595480e+03, 1.179324388552952e+03, 5.270602019774187e+03, 1.394870113495117e+03, 4.956540154186495e+00, 1.755226466890253e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.633928902366742e-17, 8.173192154234751e-13, 2.106285649721045e-16, 5.753198741248806e-03, 1.492643501320197e-03, 3.819840653492724e+01, 1.010045100113505e+01, 1.216632760101170e+05, 4.973302530162667e+02, 2.254988236678859e-15, 1.127983729109562e-10, 2.906888638989486e-14, 7.939999999999842e-01, 2.059999998871861e-01, 6.250641155326002e+03, 2.983016095639889e+03, 1.183474811461497e+03, 5.271769002394693e+03, 1.393965071535192e+03, 4.961921722875600e+00, 1.754873670686221e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.771900817870368e-17, 8.964050351757378e-13, 2.351524746216599e-16, 5.761596383942762e-03, 1.494822234736007e-03, 3.826100707863920e+01, 1.011430049640991e+01, 1.218529908589497e+05, 5.056695489687864e+02, 2.441839302228738e-15, 1.235327069964696e-10, 3.240613406554247e-14, 7.939999999999825e-01, 2.059999998764500e-01, 6.247635547778461e+03, 2.977236003280248e+03, 1.189890748244306e+03, 5.272712213077621e+03, 1.393841924875290e+03, 4.967537897364459e+00, 1.753949403432326e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.921714720365688e-17, 9.828615397688690e-13, 2.622145619348070e-16, 5.782178359464259e-03, 1.500162142656377e-03, 3.839942387738554e+01, 1.015703232656143e+01, 1.222956932956555e+05, 5.150448692435110e+02, 2.638869632018224e-15, 1.349650623106633e-10, 3.600690764501461e-14, 7.939999999999806e-01, 2.059999998650157e-01, 6.262543082562735e+03, 2.973717091548598e+03, 1.196210398767295e+03, 5.272950895528638e+03, 1.394748339799882e+03, 4.970897648884096e+00, 1.758533683322318e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.109256851743746e-17, 1.087582576930561e-12, 2.947149606428593e-16, 5.800995013777007e-03, 1.505044045307847e-03, 3.852548071261113e+01, 1.019707487541085e+01, 1.227005954629588e+05, 5.254179598647435e+02, 2.887004619564506e-15, 1.488607668222410e-10, 4.033854161134073e-14, 7.939999999999783e-01, 2.059999998511177e-01, 6.276001564585977e+03, 2.970441182626142e+03, 1.203405322646319e+03, 5.273100841004837e+03, 1.395704949210844e+03, 4.973993249694171e+00, 1.762672358789576e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.318824203588880e-17, 1.200469648450848e-12, 3.298010211403241e-16, 5.827291093132321e-03, 1.511866453692673e-03, 3.869699981301270e+01, 1.025417612086849e+01, 1.232588451414619e+05, 5.362057792456815e+02, 3.159523676137227e-15, 1.635704971034130e-10, 4.493717691467713e-14, 7.939999999999759e-01, 2.059999998364055e-01, 6.302406556938832e+03, 2.969477975881803e+03, 1.210285966839436e+03, 5.272675993094321e+03, 1.397187082273059e+03, 4.974771388510311e+00, 1.770792271115139e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.536212387359477e-17, 1.334398976497413e-12, 3.731551353003931e-16, 5.834009399696442e-03, 1.513609490274354e-03, 3.874848202494093e+01, 1.027575435467926e+01, 1.234179085087626e+05, 5.463210798413274e+02, 3.451747327777936e-15, 1.816097155061215e-10, 5.078585876874289e-14, 7.939999999999728e-01, 2.059999998183632e-01, 6.292714860596771e+03, 2.961497258960211e+03, 1.218002342482491e+03, 5.273610757192626e+03, 1.398514880356481e+03, 4.982605839501529e+00, 1.767811936050774e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.655207715978654e-17, 1.420901907711586e-12, 4.036873660258578e-16, 5.858753557135683e-03, 1.520029258994493e-03, 3.892093922644410e+01, 1.031737782886185e+01, 1.239541101435902e+05, 5.531959189342073e+02, 3.598435923148268e-15, 1.925658937042792e-10, 5.470920828102280e-14, 7.939999999999710e-01, 2.059999998074049e-01, 6.306663194050306e+03, 2.955526205044939e+03, 1.221672163819092e+03, 5.274709960816976e+03, 1.398249289072510e+03, 4.988545560300754e+00, 1.772101247830035e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.898694615794693e-17, 1.584991676787349e-12, 4.591784272377099e-16, 5.883321361671406e-03, 1.526403273609171e-03, 3.908926672975728e+01, 1.037214216587820e+01, 1.244890947835445e+05, 5.656330671509414e+02, 3.912013951736668e-15, 2.139069607123378e-10, 6.196970194454075e-14, 7.939999999999672e-01, 2.059999997860600e-01, 6.317907574795632e+03, 2.948431913764203e+03, 1.229745047523494e+03, 5.275400726131448e+03, 1.399801298184962e+03, 4.995518745948132e+00, 1.775559055527428e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.106835938138040e-17, 1.729420405499656e-12, 5.086023561429239e-16, 5.904687439888353e-03, 1.531946613657028e-03, 3.923629976834859e+01, 1.041241245251502e+01, 1.249522129281598e+05, 5.758361224349233e+02, 4.177744817138255e-15, 2.325541895224566e-10, 6.839147285755381e-14, 7.939999999999640e-01, 2.059999997674093e-01, 6.329832772521515e+03, 2.943308125609695e+03, 1.236185192480710e+03, 5.276083168367744e+03, 1.400151247879240e+03, 5.000551494987786e+00, 1.779226224171342e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.250529783092484e-17, 1.834408999201640e-12, 5.457244576416263e-16, 5.927157843693107e-03, 1.537776466428321e-03, 3.938994259282720e+01, 1.045248202227390e+01, 1.254358665399761e+05, 5.830760158631557e+02, 4.354398374123914e-15, 2.457367905118078e-10, 7.310505824110895e-14, 7.939999999999615e-01, 2.059999997542242e-01, 6.345775559200943e+03, 2.939534902203995e+03, 1.240143257126025e+03, 5.276662988144078e+03, 1.400210850553956e+03, 5.004287579436863e+00, 1.784128858806951e-01
