"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.792850191234131e-22, 5.344046525138200e-16, 3.082935398066617e-21, 4.365191710252446e-03, 1.340941244325381e-03, 2.490455814732207e+01, 6.636366088771671e+00, 6.617818521100591e+04, 2.173055347717276e+02, 3.141970587621206e-20, 9.365443405678729e-14, 5.402845364114761e-19, 7.649999999999999e-01, 2.349999999999064e-01, 3.787791702555742e+03, 2.303971132466336e+03, 9.670576682301767e+02, 4.364524686958039e+03, 1.163023389324802e+03, 4.685405012784291e+00, 1.839469026116043e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.790990905728179e-22, 5.498402252322255e-16, 3.213238502700554e-21, 4.377833878175853e-03, 1.344824786105759e-03, 2.498430688905004e+01, 6.655104568502421e+00, 6.637944922955972e+04, 2.188353229013939e+02, 3.129648316973030e-20, 9.608125479578928e-14, 5.614939997655122e-19, 7.650000000000000e-01, 2.349999999999040e-01, 3.789158332958112e+03, 2.298146668027962e+03, 9.682905359064304e+02, 4.365856563311910e+03, 1.162939283805288e+03, 4.692652862912061e+00, 1.840210780696898e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.851142775298328e-22, 5.828644040977012e-16, 3.459291838291046e-21, 4.388024982638592e-03, 1.347955386823037e-03, 2.504680777578006e+01, 6.674015889938184e+00, 6.654109010339633e+04, 2.213266617044864e+02, 3.227247403344732e-20, 1.016154809735426e-13, 6.030864151327942e-19, 7.649999999999999e-01, 2.349999999998984e-01, 3.790862078760799e+03, 2.293840198044655e+03, 9.709898196739600e+02, 4.366613231301621e+03, 1.163535343577879e+03, 4.697975458191194e+00, 1.841135508590822e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.902023541511158e-22, 6.148098092800393e-16, 3.700792910806335e-21, 4.397014178030321e-03, 1.350716773642686e-03, 2.510192276553409e+01, 6.693015954772943e+00, 6.668445500614593e+04, 2.236402518404804e+02, 3.309172884923097e-20, 1.069656555690066e-13, 6.438702406083812e-19, 7.650000000000000e-01, 2.349999999998930e-01, 3.791577408678189e+03, 2.289582661911343e+03, 9.735082209339375e+02, 4.367275186780433e+03, 1.164462291475921e+03, 4.703255436191218e+00, 1.841523762241646e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.936515295271608e-22, 6.419013087953623e-16, 3.909519193330636e-21, 4.402978949660337e-03, 1.352549089110703e-03, 2.514051189921889e+01, 6.704426479774217e+00, 6.678179586061180e+04, 2.254921927419090e+02, 3.364617950301723e-20, 1.115277876280408e-13, 6.792633390011225e-19, 7.650000000000000e-01, 2.349999999998884e-01, 3.789840848791236e+03, 2.285433716352825e+03, 9.755947282804668e+02, 4.368063491283808e+03, 1.164867312714029e+03, 4.708424617304321e+00, 1.840581224120993e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.987450147201406e-22, 6.702789277971322e-16, 4.120449127348440e-21, 4.406779973648620e-03, 1.353716723930605e-03, 2.516498700859390e+01, 6.711795709579981e+00, 6.684388789241001e+04, 2.272781097278225e+02, 3.450136770387137e-20, 1.163578356148924e-13, 7.152940698810792e-19, 7.649999999999999e-01, 2.349999999998837e-01, 3.788672225233611e+03, 2.282758316972483e+03, 9.777302066387037e+02, 4.368544646361179e+03, 1.165141837925147e+03, 4.711741168106693e+00, 1.839946940063167e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.092730211631611e-22, 7.097120402374701e-16, 4.398493684798292e-21, 4.414918372488532e-03, 1.356216754946748e-03, 2.520959130521237e+01, 6.728736768551794e+00, 6.696710054598989e+04, 2.297501636540136e+02, 3.626202064967717e-20, 1.229761605933463e-13, 7.621539935684131e-19, 7.650000000000000e-01, 2.349999999998771e-01, 3.795903103837975e+03, 2.282899044334330e+03, 9.804694920275020e+02, 4.368220592404069e+03, 1.165929512993616e+03, 4.711481264041328e+00, 1.843871583711583e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.161350567656958e-22, 7.369959362778775e-16, 4.592746146040561e-21, 4.415927919091255e-03, 1.356526877105727e-03, 2.521569108329329e+01, 6.732695260612403e+00, 6.698404296984227e+04, 2.312190774550874e+02, 3.744248580483691e-20, 1.276746137125807e-13, 7.956313748989035e-19, 7.650000000000000e-01, 2.349999999998723e-01, 3.795141851166055e+03, 2.281919418463368e+03, 9.823531637550963e+02, 4.368278656751494e+03, 1.166348719620496e+03, 4.712663646995435e+00, 1.843458404950445e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.225337459089185e-22, 7.602858053249477e-16, 4.756300202208497e-21, 4.421079012566410e-03, 1.358109239153627e-03, 2.524323957291375e+01, 6.744611264018372e+00, 6.706152751875288e+04, 2.326176047845708e+02, 3.850605590545651e-20, 1.315558123753049e-13, 8.230048918708042e-19, 7.649999999999999e-01, 2.349999999998685e-01, 3.800219835835821e+03, 2.282310407263622e+03, 9.838489674833900e+02, 4.367955926231921e+03, 1.167051663702097e+03, 4.712124045972669e+00, 1.846214540320899e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.269165658287214e-22, 7.760761644651446e-16, 4.867277713760219e-21, 4.422682703666000e-03, 1.358601876288780e-03, 2.525169357047058e+01, 6.749405662983289e+00, 6.708597768524532e+04, 2.334661394911537e+02, 3.925019823716511e-20, 1.342393984817663e-13, 8.419024606807431e-19, 7.650000000000000e-01, 2.349999999998658e-01, 3.801473881643323e+03, 2.282235701192185e+03, 9.848593326674652e+02, 4.367834383732189e+03, 1.167457780297536e+03, 4.712188064105388e+00, 1.846895188300560e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.302695778171603e-22, 7.881534505797969e-16, 4.952221308563903e-21, 4.423197990039894e-03, 1.358760166874212e-03, 2.525432244903449e+01, 6.751748434936589e+00, 6.709408837895094e+04, 2.340748660684439e+02, 3.982553515053909e-20, 1.363125483080866e-13, 8.564955287061921e-19, 7.650000000000000e-01, 2.349999999998637e-01, 3.801622278702266e+03, 2.282058909697269e+03, 9.856271489573789e+02, 4.367780216263196e+03, 1.167726962337470e+03, 4.712388500611009e+00, 1.846975732534074e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.331707064747424e-22, 7.985810809401423e-16, 5.025575903033348e-21, 4.423465884091149e-03, 1.358842461125241e-03, 2.525564750082752e+01, 6.753376283644755e+00, 6.709844548444131e+04, 2.345859941545589e+02, 4.032484823601781e-20, 1.381076610348331e-13, 8.691296975178143e-19, 7.650000000000000e-01, 2.349999999998619e-01, 3.801559021053978e+03, 2.281882733236316e+03, 9.862825857694792e+02, 4.367744850846224e+03, 1.167937764721728e+03, 4.712591554989624e+00, 1.846941398708111e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.363279419367678e-22, 8.097258086183561e-16, 5.103835459275856e-21, 4.423635647643398e-03, 1.358894610713175e-03, 2.525642812193398e+01, 6.754774772598240e+00, 6.710131503976857e+04, 2.351187590699536e+02, 4.086929620389058e-20, 1.400296708258594e-13, 8.826301344293664e-19, 7.649999999999999e-01, 2.349999999998599e-01, 3.801410462550162e+03, 2.281705993915928e+03, 9.869726894068523e+02, 4.367712228644430e+03, 1.168134790619675e+03, 4.712794275924445e+00, 1.846860766848510e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.395705291053722e-22, 8.210987701723259e-16, 5.183648416591608e-21, 4.423869855413384e-03, 1.358966556890872e-03, 2.525753736288872e+01, 6.756301571358992e+00, 6.710512385207551e+04, 2.356575159482623e+02, 4.142785858434438e-20, 1.419889327018038e-13, 8.963851036078975e-19, 7.650000000000000e-01, 2.349999999998580e-01, 3.801355569089315e+03, 2.281552249476232e+03, 9.876654239726682e+02, 4.367672810032143e+03, 1.168336969896384e+03, 4.712967822606496e+00, 1.846830972782776e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.429610763929909e-22, 8.329790162880588e-16, 5.267044466630552e-21, 4.424027011772725e-03, 1.359014833680985e-03, 2.525823525452337e+01, 6.757628351515153e+00, 6.710777691662680e+04, 2.362090003733150e+02, 4.201267825581407e-20, 1.440382135472145e-13, 9.107740541027619e-19, 7.650000000000000e-01, 2.349999999998560e-01, 3.801221431297576e+03, 2.281390695157045e+03, 9.883795310823760e+02, 4.367638334551615e+03, 1.168524892626643e+03, 4.713150600125021e+00, 1.846758167932748e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.462571102248796e-22, 8.445990427781180e-16, 5.348728078359074e-21, 4.423981232758170e-03, 1.359000770846437e-03, 2.525784758954719e+01, 6.758563628926479e+00, 6.710741090665828e+04, 2.367329151845778e+02, 4.258306701825260e-20, 1.460490525911277e-13, 9.249083042320314e-19, 7.649999999999999e-01, 2.349999999998539e-01, 3.800853688045617e+03, 2.281193590934531e+03, 9.890709217885865e+02, 4.367616495053929e+03, 1.168698713693522e+03, 4.713379055935691e+00, 1.846558570996190e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.495954314875877e-22, 8.563398539524028e-16, 5.431274317637626e-21, 4.423898609775392e-03, 1.358975389930147e-03, 2.525728394411379e+01, 6.759292515329957e+00, 6.710647840994078e+04, 2.372534035501611e+02, 4.316113951302761e-20, 1.480820529715640e-13, 9.391998369518997e-19, 7.650000000000000e-01, 2.349999999998519e-01, 3.800461890645173e+03, 2.281001042598009e+03, 9.897597427184048e+02, 4.367600598836520e+03, 1.168846583147607e+03, 4.713601830925216e+00, 1.846345918390158e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.529173330911319e-22, 8.681670743551271e-16, 5.514604557050163e-21, 4.423586332552208e-03, 1.358879461632817e-03, 2.525549421455229e+01, 6.759631980591711e+00, 6.710215555814201e+04, 2.377614216567487e+02, 4.373866480030599e-20, 1.501378659650775e-13, 9.536769871764642e-19, 7.650000000000000e-01, 2.349999999998499e-01, 3.799779514165737e+03, 2.280752482069929e+03, 9.904477480747148e+02, 4.367599414067608e+03, 1.168987802295057e+03, 4.713895544123820e+00, 1.845975550601902e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.560897840020844e-22, 8.794198392169369e-16, 5.593865070070915e-21, 4.423491064455304e-03, 1.358850196269704e-03, 2.525487562239559e+01, 6.760285928357504e+00, 6.710102457157163e+04, 2.382473138893159e+02, 4.428825149796435e-20, 1.520871563202305e-13, 9.674048655801211e-19, 7.649999999999999e-01, 2.349999999998479e-01, 3.799383528747033e+03, 2.280563913736374e+03, 9.910908905926314e+02, 4.367586498902904e+03, 1.169126072560589e+03, 4.714114692268327e+00, 1.845760624900143e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.086549460111700e-10, 1.320772418171160e-08, 5.991872791651471e-10, 1.495680832786992e-02, 4.594561699338239e-03, 6.602223113726448e+01, 2.773885668593291e+01, 2.077082723689324e+05, 2.381903041050092e+03, 5.557404341769098e-09, 6.755390933127603e-07, 3.064679620219843e-08, 7.649999801368218e-01, 2.349993081198842e-01, 3.202180200144752e+04, 5.684612006950600e+03, 1.468240443344772e+03, 3.376857174433615e+03, 1.418766915279371e+03, 2.418880796080614e+00, 1.716380722230228e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.400206053481949e-08, 1.571628809943597e-06, 2.675044239177702e-07, 1.851143569086200e-02, 5.684857072762341e-03, 6.978116616466376e+01, 4.058337122346217e+01, 2.502384970872564e+05, 6.676571303529759e+03, 1.818404028412144e-06, 6.494823479706264e-05, 1.105473507735446e-05, 7.649930212999716e-01, 2.349291573261256e-01, 4.646840227365360e+04, 6.664716674741058e+03, 2.151381380313512e+03, 2.883736627758864e+03, 1.677125226008278e+03, 2.034545736648165e+00, 2.500486791516077e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.113457870167728e-07, 8.620332233378435e-06, 1.974948104715644e-06, 1.930188412453992e-02, 5.920042408021697e-03, 6.535503313101441e+01, 4.857286956664195e+01, 2.592904025705050e+05, 1.011505806943626e+04, 1.233891513722422e-05, 3.416315630974152e-04, 7.826897963837021e-05, 7.649511255098597e-01, 2.346166350322673e-01, 5.010298806682946e+04, 6.889554482008825e+03, 2.638241504371014e+03, 2.590079073562736e+03, 1.924986752822091e+03, 1.935449625180221e+00, 2.697758172053425e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.920412818688585e-07, 1.845343112818727e-05, 4.844457871564872e-06, 1.913522364283634e-02, 5.858011333080916e-03, 6.050992581953063e+01, 5.296741485195764e+01, 2.573940975981781e+05, 1.202264193588254e+04, 2.766259185275908e-05, 7.376290214992952e-04, 1.936448942570162e-04, 7.648819449232728e-01, 2.341591185691181e-01, 4.935560384789151e+04, 6.842723502943719e+03, 2.933743906547155e+03, 2.418730536516751e+03, 2.117237825160742e+03, 1.934038931268517e+00, 2.657193022390831e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.802160600555806e-07, 2.754193281756574e-05, 7.821324035908181e-06, 1.859094489264750e-02, 5.680654202184989e-03, 5.709571940411513e+01, 5.436430315577277e+01, 2.511517283662386e+05, 1.297909424251876e+04, 4.032492907714124e-05, 1.133042532941923e-03, 3.217600179081476e-04, 7.648094790760142e-01, 2.336953934440587e-01, 4.690107938450055e+04, 6.689688509280668e+03, 3.127288457783745e+03, 2.348850349838941e+03, 2.236483116753298e+03, 1.973114472787906e+00, 2.523970846052346e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.193252269295530e-06, 3.633780101155135e-05, 1.080415908697423e-05, 1.812521751331973e-02, 5.527694455944314e-03, 5.537303979088987e+01, 5.438703458034240e+01, 2.459105615515902e+05, 1.368889478971557e+04, 5.034554764781678e-05, 1.533159868469396e-03, 4.558477030418593e-04, 7.647368669850640e-01, 2.332237798957769e-01, 4.470322651343203e+04, 6.536991730732175e+03, 3.283470178796448e+03, 2.336292236714159e+03, 2.294690830552225e+03, 2.014915245192885e+00, 2.404679819573423e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.402850070067118e-06, 4.612608110011567e-05, 1.411164856175332e-05, 1.785378353123582e-02, 5.433299587719501e-03, 5.472618248435038e+01, 5.416851742010591e+01, 2.430630002287769e+05, 1.439955181250958e+04, 6.008251620819817e-05, 1.975529013721167e-03, 6.043862929666996e-04, 7.646577929327939e-01, 2.327022092443099e-01, 4.322830708342639e+04, 6.414133871753577e+03, 3.422498482696863e+03, 2.343861839755604e+03, 2.319977662125979e+03, 2.047983126613141e+00, 2.324626848287159e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.659220204572787e-06, 5.872821480732477e-05, 1.831637799868200e-05, 1.772362489057628e-02, 5.379153787923763e-03, 5.459910585246759e+01, 5.413905692911060e+01, 2.420549883089865e+05, 1.522346454242474e+04, 7.157524136691501e-05, 2.533410657788253e-03, 7.901297082871949e-04, 7.645595960942928e-01, 2.320452882982650e-01, 4.218568426801873e+04, 6.301350726635570e+03, 3.563612885123042e+03, 2.355289652957379e+03, 2.335444117904758e+03, 2.077479867115548e+00, 2.268037279659729e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.965310992264593e-06, 7.445747757620103e-05, 2.359951157945802e-05, 1.770036351601666e-02, 5.354313481904177e-03, 5.476151251339822e+01, 5.428649894929830e+01, 2.423913708634697e+05, 1.611682724386807e+04, 8.487741373642074e-05, 3.215652970384773e-03, 1.019210453811696e-03, 7.644393601558445e-01, 2.312408990062228e-01, 4.152089851842239e+04, 6.205330592105474e+03, 3.701843454118165e+03, 2.365028014765264e+03, 2.344513234677425e+03, 2.101076465941473e+00, 2.231955258200598e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.342130937551743e-06, 9.375486812776013e-05, 3.021592092364093e-05, 1.781326725185494e-02, 5.367235548637645e-03, 5.527734520371379e+01, 5.468044306880494e+01, 2.444379303798667e+05, 1.709085150073944e+04, 1.004912453782147e-04, 4.022637380076350e-03, 1.296441405210400e-03, 7.642943362786799e-01, 2.302860936906551e-01, 4.133952058531938e+04, 6.133351377679031e+03, 3.832453750615129e+03, 2.371724471787762e+03, 2.346113846034872e+03, 2.116139503634402e+00, 2.222110759460350e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.759587202224215e-06, 1.164606672088340e-04, 3.818221995517705e-05, 1.795144165442844e-02, 5.383998373479974e-03, 5.584121938027855e+01, 5.516794844251662e+01, 2.468314811422895e+05, 1.805573504103858e+04, 1.174650194822965e-04, 4.957282934049293e-03, 1.625270332931408e-03, 7.641238667773100e-01, 2.291761149362270e-01, 4.122694463085271e+04, 6.063017472653157e+03, 3.956091282765692e+03, 2.376946058139700e+03, 2.348287502339280e+03, 2.130600241952330e+00, 2.216000568308818e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.159327108384602e-06, 1.409276286795467e-04, 4.689899218755612e-05, 1.806068416697926e-02, 5.389814477374952e-03, 5.630714356699781e+01, 5.562439381139335e+01, 2.488537342408946e+05, 1.892663505094333e+04, 1.336348864237410e-04, 5.961031259655732e-03, 1.983758338204029e-03, 7.639403564714762e-01, 2.279812190442404e-01, 4.102727245070146e+04, 5.990220103223172e+03, 4.068434866469025e+03, 2.381709293555373e+03, 2.352829983842903e+03, 2.146519001519362e+00, 2.205163127985550e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.582494802243800e-06, 1.698856763675404e-04, 5.718628347483724e-05, 1.817862890141101e-02, 5.393207718805400e-03, 5.679207787063532e+01, 5.611911889495957e+01, 2.510291222771037e+05, 1.982787260429062e+04, 1.505092383388160e-04, 7.137306588341288e-03, 2.402533553945303e-03, 7.637279999071335e-01, 2.265816507122411e-01, 4.082607182466876e+04, 5.914181156053263e+03, 4.182581908995027e+03, 2.385972026710103e+03, 2.357699398708301e+03, 2.163013815527857e+00, 2.194242729480452e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.992681802768104e-06, 2.015780735468461e-04, 6.851174399703063e-05, 1.830180636760957e-02, 5.395065374579584e-03, 5.729360591956119e+01, 5.661974415039516e+01, 2.532695753426224e+05, 2.067923295896507e+04, 1.665633233678183e-04, 8.409263624455996e-03, 2.858115004796786e-03, 7.634992826400301e-01, 2.250667754073493e-01, 4.065123659949411e+04, 5.840716276359917e+03, 4.287426420069887e+03, 2.390126206168522e+03, 2.362014610677742e+03, 2.178912330834058e+00, 2.184753343839448e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.398542750771948e-06, 2.370283406027906e-04, 8.120120991360074e-05, 1.842641723031509e-02, 5.393072452560928e-03, 5.779058260079381e+01, 5.712950678575357e+01, 2.555391863880375e+05, 2.150114004628239e+04, 1.821937408953622e-04, 9.818042592643543e-03, 3.363466729246195e-03, 7.632477565213336e-01, 2.233885404158813e-01, 4.048035406358130e+04, 5.767565002788236e+03, 4.386794588833689e+03, 2.393766078711680e+03, 2.366383401633801e+03, 2.194658037832241e+00, 2.175478495015536e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.768194402030615e-06, 2.741295890405758e-04, 9.456853740006025e-05, 1.854849871521540e-02, 5.388376190179005e-03, 5.828134829404078e+01, 5.762347443163096e+01, 2.577579223512310e+05, 2.224527351938299e+04, 1.961385221892531e-04, 1.127625426930330e-02, 3.890053887766767e-03, 7.629880034426184e-01, 2.216495498781222e-01, 4.032429664631021e+04, 5.698066109227274e+03, 4.474567811982805e+03, 2.397389150224691e+03, 2.370327668187582e+03, 2.209721507903644e+00, 2.167008296786631e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.120335293437032e-06, 3.143526289818849e-04, 1.090772230066432e-04, 1.867473855725605e-02, 5.381385247794495e-03, 5.877659406526226e+01, 5.812956445590012e+01, 2.600333900484988e+05, 2.295262530759981e+04, 2.091240951396979e-04, 1.283875084799274e-02, 4.454918331393802e-03, 7.627113419236921e-01, 2.197858648017817e-01, 4.018641711689688e+04, 5.630224110702795e+03, 4.555770143077692e+03, 2.400546320676699e+03, 2.374120418107412e+03, 2.224308838553588e+00, 2.159524724610050e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.433372598558604e-06, 3.553594972704826e-04, 1.239673223302884e-04, 1.880325658527568e-02, 5.374149620745320e-03, 5.927789370468116e+01, 5.862906897299897e+01, 2.623135058392402e+05, 2.358717045241129e+04, 2.203120565657479e-04, 1.440909494861433e-02, 5.026619329729042e-03, 7.624332867461538e-01, 2.179106869189370e-01, 4.008263154340279e+04, 5.567411535166085e+03, 4.625636959058321e+03, 2.403596372983631e+03, 2.377287867834261e+03, 2.237792660337005e+00, 2.153891641632210e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.728587226268818e-06, 3.988806154647822e-04, 1.397984947108910e-04, 1.893803160475891e-02, 5.365949511181026e-03, 5.978764883435182e+01, 5.914644714077912e+01, 2.646733508724286e+05, 2.418624457175617e+04, 2.305415964512339e-04, 1.605257461403737e-02, 5.626058726022060e-03, 7.621432418423237e-01, 2.159475832211656e-01, 4.000616008403342e+04, 5.507032160289336e+03, 4.688994794866146e+03, 2.406097605903927e+03, 2.380293047773847e+03, 2.250578866560820e+00, 2.149741064036868e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.988371548740227e-06, 4.423380969618828e-04, 1.557319275219653e-04, 1.907446426387023e-02, 5.358271501879799e-03, 6.029860162565570e+01, 5.965797909429759e+01, 2.670262315703374e+05, 2.471792385050178e+04, 2.391828406642081e-04, 1.766752141282885e-02, 6.220122533087008e-03, 7.618572945327968e-01, 2.140158786806230e-01, 3.996341908394224e+04, 5.451878761288237e+03, 4.742124522888641e+03, 2.408399463446419e+03, 2.382812220638154e+03, 2.262203470236904e+00, 2.147421246436369e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.237314194281547e-06, 4.879144576215080e-04, 1.724425328538798e-04, 1.921719270661867e-02, 5.350102331971775e-03, 6.080355982670029e+01, 6.019974710764504e+01, 2.694575823074977e+05, 2.522178016152485e+04, 2.471800565277311e-04, 1.933568190715032e-02, 6.833767498466842e-03, 7.615628508631593e-01, 2.120205196746957e-01, 3.994875877912883e+04, 5.399273975743631e+03, 4.789993682288205e+03, 2.409599209998149e+03, 2.385670567415886e+03, 2.273037963334006e+00, 2.146625541304007e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.452294574477445e-06, 5.337525110266850e-04, 1.893573482939631e-04, 1.935083273127420e-02, 5.338789566256578e-03, 6.127453808062658e+01, 6.072582965235792e+01, 2.717547224507813e+05, 2.566039727718248e+04, 2.538356250888883e-04, 2.099801872269525e-02, 7.449387239618578e-03, 7.612688270252000e-01, 2.100299313873973e-01, 3.992362199842414e+04, 5.348627795753474e+03, 4.830220154347577e+03, 2.410562706986823e+03, 2.388976317017577e+03, 2.283724192088681e+00, 2.145261213230864e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.619892806114047e-06, 5.775833284053732e-04, 2.059242449203880e-04, 1.946976043569471e-02, 5.325085632698736e-03, 6.172140672760671e+01, 6.119261574755598e+01, 2.738231460662931e+05, 2.600446927899539e+04, 2.587414365381663e-04, 2.257509970162606e-02, 8.048640138028916e-03, 7.609841929061012e-01, 2.081333258177057e-01, 3.988802784079347e+04, 5.301806372712822e+03, 4.859851883011905e+03, 2.412408464848226e+03, 2.391740435649871e+03, 2.294011604444476e+00, 2.143329298835543e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.770174519069421e-06, 6.203521256129620e-04, 2.223177650064025e-04, 1.959477516150243e-02, 5.314375853142844e-03, 6.218373087039269e+01, 6.166615715216668e+01, 2.759478193774641e+05, 2.631321680597567e+04, 2.628317091606343e-04, 2.408330966905396e-02, 8.630820075438273e-03, 7.607083439001108e-01, 2.063146946462364e-01, 3.989217298864408e+04, 5.259587388558925e+03, 4.883284733122181e+03, 2.414096744569107e+03, 2.394003498140259e+03, 2.303199817828828e+00, 2.143554281566878e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.909800599588177e-06, 6.636349831764170e-04, 2.389782538754934e-04, 1.971860939116524e-02, 5.302682036667760e-03, 6.263021342154309e+01, 6.214060287099147e+01, 2.780475211479876e+05, 2.659644283532499e+04, 2.664706351119648e-04, 2.559252367717782e-02, 9.215994900337131e-03, 7.604315482420314e-01, 2.044934625453418e-01, 3.990419513409570e+04, 5.219259459255763e+03, 4.903406320959505e+03, 2.415281382885514e+03, 2.396399964748675e+03, 2.311901479229899e+00, 2.144206797524739e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.022163539515764e-06, 7.060331112695012e-04, 2.556329840368014e-04, 1.983239009093160e-02, 5.288778480266007e-03, 6.305951134344804e+01, 6.257604690246303e+01, 2.799970887968599e+05, 2.682378950389628e+04, 2.691530116573688e-04, 2.706159393164926e-02, 9.798175041820489e-03, 7.601571070368572e-01, 2.027139709780156e-01, 3.990473178450728e+04, 5.180791642299389e+03, 4.917731329339322e+03, 2.417012548372159e+03, 2.398481805021038e+03, 2.320454998858637e+00, 2.144235924851368e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.120593717089328e-06, 7.473599435915526e-04, 2.721367280278345e-04, 1.994542657971565e-02, 5.275772181776558e-03, 6.349243790839423e+01, 6.299780590195563e+01, 2.819189031703207e+05, 2.701846366082502e+04, 2.712832835238999e-04, 2.847322393709456e-02, 1.036797605369054e-02, 7.598889964532222e-01, 2.009985202724689e-01, 3.991974040545187e+04, 5.145147100661092e+03, 4.927674196557402e+03, 2.418960794433210e+03, 2.400116102519299e+03, 2.328429082529335e+00, 2.145050535247760e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.214539797165659e-06, 7.879710027858936e-04, 2.885246214065474e-04, 2.006041773364918e-02, 5.264125891407267e-03, 6.392660152113726e+01, 6.341531741526181e+01, 2.838481724860569e+05, 2.719484999275354e+04, 2.731926107192364e-04, 2.983805779361065e-02, 1.092554713050453e-02, 7.596268156878321e-01, 1.993363867773335e-01, 3.995768511306901e+04, 5.112606179272245e+03, 4.934720470381500e+03, 2.420705360975193e+03, 2.401344591802052e+03, 2.335542703790682e+00, 2.147110028483488e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.316819777254828e-06, 8.309379710031919e-04, 3.059137165459495e-04, 2.017977007165025e-02, 5.251075683435181e-03, 6.435784705643148e+01, 6.385389725526238e+01, 2.858419768310310e+05, 2.736368084301139e+04, 2.753270310602944e-04, 3.126763970089323e-02, 1.151132840514179e-02, 7.593512414476058e-01, 1.975944634152989e-01, 4.000862096648832e+04, 5.080612772986368e+03, 4.940233333012222e+03, 2.421742709935639e+03, 2.402779416211959e+03, 2.342273205032320e+00, 2.149874631300607e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.408551452035884e-06, 8.725768395244634e-04, 3.230344596035313e-04, 2.029437431056563e-02, 5.237996374862215e-03, 6.477130944527448e+01, 6.427557341979781e+01, 2.877531439057469e+05, 2.750137809784771e+04, 2.771065357006051e-04, 3.263751985778011e-02, 1.208265348390781e-02, 7.590827702042605e-01, 1.959199499183509e-01, 4.006391396994154e+04, 5.051039014624182e+03, 4.942387710835705e+03, 2.422680505004740e+03, 2.404138190284893e+03, 2.348499101361295e+00, 2.152875723514678e+00
