"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.277246903444226e-19, 1.016898442954247e-13, 5.757491551059604e-18, 4.706447679241553e-03, 1.281399240811403e-03, 2.783138675815598e+01, 7.414689363158408e+00, 7.917943091111752e+04, 3.809124681221972e+02, 5.473164139205454e-17, 1.698270607973364e-11, 9.615295160068827e-16, 7.859999999999995e-01, 2.139999999830168e-01, 4.533375346625251e+03, 2.620687522932260e+03, 1.150208990453003e+03, 4.647979003016524e+03, 1.238289732858920e+03, 4.672128267984990e+00, 1.839349614193133e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.303564745603966e-19, 1.052799611420603e-13, 6.044764839747964e-18, 4.720231152988638e-03, 1.285151993202057e-03, 2.792148841063149e+01, 7.435551908852505e+00, 7.942293272743170e+04, 3.837834843884964e+02, 5.501005789516609e-17, 1.753093159542954e-11, 1.006557732036843e-15, 7.859999999999995e-01, 2.139999999824686e-01, 4.535037897576333e+03, 2.613993187354085e+03, 1.152053446229637e+03, 4.649409992741760e+03, 1.238147796354780e+03, 4.679416316385032e+00, 1.840105056652288e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.444303496933328e-19, 1.123529182220149e-13, 6.557693783530732e-18, 4.731548098977249e-03, 1.288233197319109e-03, 2.799338024112496e+01, 7.457021982700880e+00, 7.962231920634178e+04, 3.885640023585804e+02, 5.721642244691068e-17, 1.866395350426475e-11, 1.089357480053789e-15, 7.859999999999994e-01, 2.139999999813355e-01, 4.536944064742467e+03, 2.608837108016723e+03, 1.156088406257740e+03, 4.650232103585765e+03, 1.238752973824745e+03, 4.684963219896411e+00, 1.840971195287380e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.570208571138397e-19, 1.193021284146820e-13, 7.070186369557906e-18, 4.741651217655875e-03, 1.290983919191582e-03, 2.805749059565163e+01, 7.478781703198583e+00, 7.980119651290834e+04, 3.930090142687740e+02, 5.918157637714374e-17, 1.977612199412206e-11, 1.171989720749600e-15, 7.859999999999994e-01, 2.139999999802233e-01, 4.537769258699396e+03, 2.603751906074163e+03, 1.159844965788617e+03, 4.650951028634403e+03, 1.239720542250288e+03, 4.690455644181991e+00, 1.841346153150594e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.664327981728327e-19, 1.253026498879307e-13, 7.522063051894631e-18, 4.748389675594221e-03, 1.292818562949966e-03, 2.810256459530564e+01, 7.491839137206473e+00, 7.992323383341041e+04, 3.965697847861834e+02, 6.065554831023919e-17, 2.074132275161022e-11, 1.245125603144459e-15, 7.859999999999994e-01, 2.139999999792580e-01, 4.535587774767324e+03, 2.598806962298630e+03, 1.162949947795530e+03, 4.651811936463704e+03, 1.240122644548413e+03, 4.695828379399916e+00, 1.840354914003801e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.782741529349917e-19, 1.314541322699655e-13, 7.971573847228094e-18, 4.752764918662344e-03, 1.294009786883481e-03, 2.813166226364288e+01, 7.500402965603344e+00, 8.000260430179718e+04, 4.000201771100055e+02, 6.255800345593032e-17, 2.173954523996798e-11, 1.318318316001359e-15, 7.859999999999994e-01, 2.139999999782598e-01, 4.534039031013303e+03, 2.595527999602457e+03, 1.166128129689812e+03, 4.652341724792592e+03, 1.240397291230522e+03, 4.699362274300993e+00, 1.839651184118485e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.997514200631799e-19, 1.397213092140201e-13, 8.545639339317896e-18, 4.762339826679898e-03, 1.296616695673886e-03, 2.818609042452093e+01, 7.520856050235624e+00, 8.016382447173086e+04, 4.048093429029192e+02, 6.597694150455225e-17, 2.306029242746883e-11, 1.410414368809665e-15, 7.859999999999993e-01, 2.139999999769389e-01, 4.543126165959375e+03, 2.595501074974830e+03, 1.170209480376787e+03, 4.651971064634934e+03, 1.241279091921999e+03, 4.699258900196083e+00, 1.843780265134533e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.138635949552667e-19, 1.454695309379556e-13, 8.948761026023089e-18, 4.763577638640644e-03, 1.296953708084931e-03, 2.819383149453562e+01, 7.525618981360705e+00, 8.018699232514019e+04, 4.076592649419187e+02, 6.828833501025239e-17, 2.400276850528279e-11, 1.476563772026883e-15, 7.859999999999993e-01, 2.139999999759964e-01, 4.541975069117954e+03, 2.594169181967703e+03, 1.173012029080406e+03, 4.652039545854605e+03, 1.241742439835090e+03, 4.700646322317208e+00, 1.843257221056972e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.268122498535546e-19, 1.503563425685135e-13, 9.286787818568223e-18, 4.769753593935608e-03, 1.298635202269768e-03, 2.822810420665244e+01, 7.540263943611467e+00, 8.029028320715563e+04, 4.103753995006668e+02, 7.033370210390424e-17, 2.477697913139765e-11, 1.530354782828884e-15, 7.859999999999993e-01, 2.139999999752223e-01, 4.548534882212583e+03, 2.594552024165077e+03, 1.175237637487104e+03, 4.651663753582220e+03, 1.242547931032308e+03, 4.700147932224118e+00, 1.846237918480153e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.356383259648843e-19, 1.536650317526588e-13, 9.515797502260370e-18, 4.771718280739181e-03, 1.299170116994149e-03, 2.823887593261124e+01, 7.546201564407661e+00, 8.032364656059000e+04, 4.120247650088823e+02, 7.175857920835932e-17, 2.531178662519023e-11, 1.567447279309628e-15, 7.859999999999991e-01, 2.139999999746874e-01, 4.550117087924654e+03, 2.594385896549803e+03, 1.176740499921461e+03, 4.651522822004089e+03, 1.243014377769511e+03, 4.700283031042747e+00, 1.846956853062720e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.423686624736106e-19, 1.561934795063975e-13, 9.690895344238053e-18, 4.772375730772036e-03, 1.299349117382245e-03, 2.824238882575938e+01, 7.549127519439751e+00, 8.033520312371042e+04, 4.132076486153737e+02, 7.285716555431590e-17, 2.572472953049903e-11, 1.596069582588980e-15, 7.859999999999991e-01, 2.139999999742744e-01, 4.550254479773141e+03, 2.594106817138448e+03, 1.177882195293938e+03, 4.651460586791593e+03, 1.243325036631126e+03, 4.700555468126031e+00, 1.847019282208619e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.481831306684668e-19, 1.583763576062276e-13, 9.842074572896444e-18, 4.772736472016066e-03, 1.299447334461770e-03, 2.824427861849533e+01, 7.551174808996926e+00, 8.034174945489521e+04, 4.142009342487453e+02, 7.380921673989059e-17, 2.608227330555110e-11, 1.620845956958706e-15, 7.859999999999991e-01, 2.139999999739169e-01, 4.550124593416565e+03, 2.593836702050568e+03, 1.178856540528616e+03, 4.651420233298517e+03, 1.243568220175471e+03, 4.700823468646770e+00, 1.846960263464827e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.544836290554410e-19, 1.607058960125872e-13, 1.000309092848077e-17, 4.772978445743978e-03, 1.299513215347193e-03, 2.824548857416756e+01, 7.552944026668681e+00, 8.034630997176968e+04, 4.152357587147080e+02, 7.484302233883115e-17, 2.646457253091666e-11, 1.647279483693611e-15, 7.859999999999990e-01, 2.139999999735346e-01, 4.549868023209508e+03, 2.593558950791341e+03, 1.179882340179864e+03, 4.651383674085531e+03, 1.243796525051397e+03, 4.701098268806831e+00, 1.846843681156153e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.609420872576249e-19, 1.630824972927186e-13, 1.016722643219800e-17, 4.773304923039263e-03, 1.299602103565161e-03, 2.824714966961151e+01, 7.554884575783968e+00, 8.035224276591177e+04, 4.162826635952601e+02, 7.590139042569450e-17, 2.685410736141700e-11, 1.674194317051780e-15, 7.859999999999990e-01, 2.139999999731450e-01, 4.549742226707720e+03, 2.593309857654220e+03, 1.180911845632120e+03, 4.651339061360023e+03, 1.244030995779179e+03, 4.701341104460726e+00, 1.846786520791473e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.676859104594544e-19, 1.655648107842732e-13, 1.033868219416671e-17, 4.773541176277907e-03, 1.299666426963530e-03, 2.824831194590221e+01, 7.556586911860365e+00, 8.035667880324580e+04, 4.173539560486560e+02, 7.700805587431046e-17, 2.726151016003353e-11, 1.702342957676402e-15, 7.859999999999991e-01, 2.139999999727376e-01, 4.549508386644811e+03, 2.593048228924861e+03, 1.181972798431920e+03, 4.651300233842685e+03, 1.244249728532446e+03, 4.701596836096633e+00, 1.846680266777389e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.742426775603118e-19, 1.679941730048879e-13, 1.050670014269329e-17, 4.773539181679951e-03, 1.299665883902625e-03, 2.824815429015656e+01, 7.557807131605150e+00, 8.035717716538181e+04, 4.183716603499248e+02, 7.808771026599620e-17, 2.766153475572222e-11, 1.730009118569879e-15, 7.859999999999990e-01, 2.139999999723376e-01, 4.548974546924958e+03, 2.592745043777749e+03, 1.182999657910511e+03, 4.651276218130697e+03, 1.244451167016717e+03, 4.701899903607074e+00, 1.846437696653148e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.808745651931054e-19, 1.704484472247188e-13, 1.067643917816644e-17, 4.773494171813425e-03, 1.299653629305468e-03, 2.824778453681379e+01, 7.558778316003744e+00, 8.035694267394810e+04, 4.193824937793426e+02, 7.918044824975508e-17, 2.806591454740027e-11, 1.757974534375698e-15, 7.859999999999990e-01, 2.139999999719332e-01, 4.548408455308994e+03, 2.592446837038049e+03, 1.184022459608223e+03, 4.651259192278621e+03, 1.244622815601324e+03, 4.702197589760710e+00, 1.846180471668740e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.874799037320243e-19, 1.729230492047118e-13, 1.084793570535442e-17, 4.773178665636655e-03, 1.299567728130182e-03, 2.824591961626676e+01, 7.559265803449347e+00, 8.035227503507680e+04, 4.203688000479522e+02, 8.027338408508206e-17, 2.847526275381405e-11, 1.786331093322125e-15, 7.859999999999990e-01, 2.139999999715238e-01, 4.547464238009963e+03, 2.592079988137582e+03, 1.185043626168848e+03, 4.651259542874119e+03, 1.244785359552151e+03, 4.702571690847039e+00, 1.845751431080305e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.937866471462934e-19, 1.752786746240052e-13, 1.101110794495691e-17, 4.773143277021310e-03, 1.299558093059527e-03, 2.824562030111854e+01, 7.560180248878542e+00, 8.035217603322782e+04, 4.213142657680513e+02, 8.131251926281812e-17, 2.886337791654203e-11, 1.813214132163475e-15, 7.859999999999989e-01, 2.139999999711357e-01, 4.546933788412338e+03, 2.591796844634118e+03, 1.185998031299482e+03, 4.651244739197051e+03, 1.244945171502757e+03, 4.702854940962314e+00, 1.845510401385410e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.598047371756933e-09, 2.251483968035914e-07, 2.419867257772051e-08, 1.614332296272433e-02, 4.395022146348639e-03, 7.406348879737463e+01, 3.101072349144708e+01, 2.493346252428881e+05, 4.064021051573140e+03, 2.238734667162689e-07, 1.096220809460044e-05, 1.178204633815283e-06, 7.859992261464011e-01, 2.139884095674036e-01, 3.780427232004973e+04, 6.371327593768034e+03, 1.828297416754194e+03, 3.606063325057521e+03, 1.509875304037406e+03, 2.435346462976604e+00, 1.695723109115096e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.607327735006491e-07, 1.301375683292621e-05, 4.352785412121582e-06, 2.002377716695299e-02, 5.437191942968569e-03, 7.889890038349853e+01, 4.538549142155504e+01, 3.018177101294060e+05, 1.075286994983869e+04, 2.985713315760657e-05, 5.107621022470102e-04, 1.708375111251738e-04, 7.858903967563157e-01, 2.133981464971545e-01, 5.439157306311638e+04, 7.385825932132261e+03, 2.723891782495391e+03, 3.096612972119890e+03, 1.781283399374437e+03, 2.066317348193692e+00, 2.449429409419044e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.033319936788714e-06, 5.605366176410260e-05, 2.442424243460902e-05, 2.097262937283580e-02, 5.645230661420428e-03, 7.463823959877676e+01, 5.447151981890589e+01, 3.148226961021358e+05, 1.594142983754842e+04, 1.510472571053466e-04, 2.099201648486055e-03, 9.146844000580372e-04, 7.854219825606219e-01, 2.114130841337286e-01, 5.848852270208997e+04, 7.566562160602180e+03, 3.361520055977063e+03, 2.795191441109196e+03, 2.039950658007092e+03, 1.975617625960727e+00, 2.635589701726585e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.066006125057291e-06, 1.102270566254136e-04, 5.408877362468233e-05, 2.091984516965885e-02, 5.565736797357287e-03, 6.974951040388935e+01, 5.976301399658199e+01, 3.149958928299434e+05, 1.888336149882057e+04, 3.025739769378476e-04, 4.134864066826855e-03, 2.028991187158917e-03, 7.847503029093893e-01, 2.087832678596871e-01, 5.769448968263661e+04, 7.461480124302867e+03, 3.756729909762303e+03, 2.616460541334225e+03, 2.241844667407765e+03, 1.978516562169970e+00, 2.599509829619514e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.088007169442643e-05, 1.589823567013561e-04, 8.295257618959232e-05, 2.044674407438378e-02, 5.377217003640955e-03, 6.618071117955164e+01, 6.184216606248565e+01, 3.096260366944211e+05, 2.040034010337872e+04, 4.172322399041518e-04, 6.096702912879521e-03, 3.181090174905138e-03, 7.840978505015103e-01, 2.062071241708009e-01, 5.493907880350428e+04, 7.249894054058142e+03, 4.017845074938576e+03, 2.537917684682108e+03, 2.371541860334741e+03, 2.021144485713950e+00, 2.474307388806705e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.268720324604116e-05, 2.041225580559460e-04, 1.097850934547438e-04, 2.001030521585392e-02, 5.202844918105421e-03, 6.434834034238932e+01, 6.229820186087605e+01, 3.047311189010330e+05, 2.145600076782202e+04, 4.967631137917237e-04, 7.992349107092929e-03, 4.298597871797424e-03, 7.834966725272645e-01, 2.037156173800535e-01, 5.232605918349321e+04, 7.037768024565350e+03, 4.221923234922477e+03, 2.519537308255020e+03, 2.439264835588630e+03, 2.068820497626479e+00, 2.355575029580422e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.415778045416058e-05, 2.509233215660383e-04, 1.368503572609307e-04, 1.974971156771684e-02, 5.074502548473801e-03, 6.370546768366291e+01, 6.234774465128082e+01, 3.022333510724841e+05, 2.243378699309205e+04, 5.612343911916006e-04, 9.946954472902891e-03, 5.424941232163304e-03, 7.829064297052242e-01, 2.011604401985181e-01, 5.043956547805063e+04, 6.855962200950135e+03, 4.396438825325828e+03, 2.525374615518190e+03, 2.471552559020497e+03, 2.109685925928745e+00, 2.269855103638274e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.572025345641103e-05, 3.074865754234127e-04, 1.682367924240887e-04, 1.964303966848369e-02, 4.976575272247672e-03, 6.367872751065202e+01, 6.260440376746461e+01, 3.020200093458921e+05, 2.353854090371807e+04, 6.260291025794528e-04, 1.224506623899533e-02, 6.699709293754799e-03, 7.822465795281711e-01, 1.981826158364993e-01, 4.904393874117637e+04, 6.682691577457065e+03, 4.568200919505214e+03, 2.535883835933789e+03, 2.493100942471398e+03, 2.147734017159782e+00, 2.206439561788015e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.732103884593813e-05, 3.731310857073585e-04, 2.037829815042414e-04, 1.964347244382218e-02, 4.897048654752366e-03, 6.400964264883328e+01, 6.299325214887073e+01, 3.033330987180230e+05, 2.467679029918047e+04, 6.891269883392000e-04, 1.484522398664023e-02, 8.107617191317185e-03, 7.815262771556976e-01, 1.948317546780060e-01, 4.806215312312014e+04, 6.527232460238921e+03, 4.728763154561605e+03, 2.546658584141625e+03, 2.506220933118170e+03, 2.180293008081677e+00, 2.161828445287575e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.909843299858674e-05, 4.482005672421164e-04, 2.440570924954762e-04, 1.980380378878828e-02, 4.849759804255432e-03, 6.483110291362956e+01, 6.365555680890292e+01, 3.069269715053514e+05, 2.588439794230928e+04, 7.529467167717357e-04, 1.767009605369999e-02, 9.621835807834225e-03, 7.807556276194602e-01, 1.911994938022339e-01, 4.768606982871946e+04, 6.400940444316079e+03, 4.871219991457080e+03, 2.555935666927235e+03, 2.509590315974450e+03, 2.203747676438060e+00, 2.144739688483829e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.078407472846231e-05, 5.297117822557061e-04, 2.874427111515922e-04, 1.999419383424314e-02, 4.802924536242047e-03, 6.572506353993508e+01, 6.442238087075616e+01, 3.109719196055934e+05, 2.699871484335485e+04, 8.107676444107949e-04, 2.066356956116838e-02, 1.121287586135767e-02, 7.799551170147991e-01, 1.873576699182640e-01, 4.741776261653459e+04, 6.280852640810540e+03, 4.994493102594561e+03, 2.563874295161631e+03, 2.513057842040502e+03, 2.226039380037398e+00, 2.132548142711967e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.211751435053993e-05, 6.108492440637285e-04, 3.301746478726652e-04, 2.015539093668692e-02, 4.748684392211672e-03, 6.649742662495483e+01, 6.515263038567102e+01, 3.145365494274084e+05, 2.791329935759802e+04, 8.550403615884537e-04, 2.361480364576021e-02, 1.276421237169864e-02, 7.791866880394143e-01, 1.835792555815384e-01, 4.709883167944421e+04, 6.166284670161977e+03, 5.094941042551023e+03, 2.570722134728265e+03, 2.518733694957140e+03, 2.248509014614851e+00, 2.118056317889454e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.340934040792773e-05, 7.013617780767330e-04, 3.769148703272870e-04, 2.034392651742127e-02, 4.690873329340772e-03, 6.731029535928342e+01, 6.598869067231801e+01, 3.185390233499351e+05, 2.880727017608440e+04, 8.956575323552342e-04, 2.683458604530987e-02, 1.442102326603807e-02, 7.783726796863965e-01, 1.794760534699004e-01, 4.686086148131024e+04, 6.054521033067780e+03, 5.187404302582786e+03, 2.575338390276950e+03, 2.524772882148593e+03, 2.269899508146175e+00, 2.107243248276961e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.451049327203817e-05, 7.934158502047484e-04, 4.242202115323838e-04, 2.053694878341589e-02, 4.632460878354385e-03, 6.812161316430021e+01, 6.682171716602197e+01, 3.225519893385138e+05, 2.956370712393654e+04, 9.280215474946716e-04, 3.004048090512311e-02, 1.606191653571984e-02, 7.775743547579610e-01, 1.753952262537014e-01, 4.669350374493794e+04, 5.953127674486220e+03, 5.260100917747533e+03, 2.579235112280968e+03, 2.530018171499099e+03, 2.289238979509667e+00, 2.099638721038788e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.548260658629873e-05, 8.890673553095288e-04, 4.732472399404587e-04, 2.072830607435618e-02, 4.569263347899402e-03, 6.890005550914505e+01, 6.766140428501697e+01, 3.265166196807417e+05, 3.020035007674318e+04, 9.549281051770421e-04, 3.331666256767363e-02, 1.773433532343548e-02, 7.767667713301123e-01, 1.712273026736015e-01, 4.655686665042430e+04, 5.857853795851695e+03, 5.317173158785347e+03, 2.581941499238809e+03, 2.535524628090792e+03, 2.307370897195468e+00, 2.093430101530084e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.624724288102540e-05, 9.814379513758300e-04, 5.209974493060067e-04, 2.090701164548255e-02, 4.506364154970917e-03, 6.963165419599177e+01, 6.844388893023481e+01, 3.302101559463779e+05, 3.068134475403427e+04, 9.742107469466483e-04, 3.642772705787080e-02, 1.933770021279562e-02, 7.759990458385289e-01, 1.672613161438581e-01, 4.645199804376830e+04, 5.773193412995869e+03, 5.355691971769458e+03, 2.584496442270043e+03, 2.540410528484908e+03, 2.323689151018038e+00, 2.088665002568834e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.690999638936365e-05, 1.074459556018963e-03, 5.695099450130612e-04, 2.108372294462408e-02, 4.441933670173118e-03, 7.033908860690373e+01, 6.922076316478824e+01, 3.338385732623873e+05, 3.106074850528021e+04, 9.894641096324689e-04, 3.950722075728756e-02, 2.094053237747426e-02, 7.752355982992921e-01, 1.633271844563136e-01, 4.638129354493747e+04, 5.695123261142435e+03, 5.381343142585220e+03, 2.586325270125209e+03, 2.545205127563633e+03, 2.338695916825282e+00, 2.085452278144644e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.742958303070560e-05, 1.162162319463522e-03, 6.161201611927857e-04, 2.125334620317661e-02, 4.381625765224335e-03, 7.102207882942938e+01, 6.995058171116762e+01, 3.372794070653025e+05, 3.133136938906985e+04, 9.995954546406578e-04, 4.235179845023320e-02, 2.245279893432399e-02, 7.745195483583376e-01, 1.596762588024646e-01, 4.635375800879351e+04, 5.627155248256496e+03, 5.393700258091100e+03, 2.588203659441551e+03, 2.549155904035425e+03, 2.351854840332511e+00, 2.084201097654496e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.789857396570524e-05, 1.249209231018499e-03, 6.631450549370736e-04, 2.142448699782980e-02, 4.322204702149402e-03, 7.169478518879379e+01, 7.068332957029517e+01, 3.407117796503519e+05, 3.153792760337327e+04, 1.007643653323569e-03, 4.511907149291412e-02, 2.395154342518239e-02, 7.738118935976520e-01, 1.561098478309280e-01, 4.636421890439145e+04, 5.564989498343291e+03, 5.397514609277931e+03, 2.589479855159991e+03, 2.552947993859430e+03, 2.363781657328526e+00, 2.084676427730264e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.827616374937979e-05, 1.330241801378294e-03, 7.080176688202032e-04, 2.159038228651676e-02, 4.268218998319247e-03, 7.234810367998996e+01, 7.137879548355302e+01, 3.439948585734988e+05, 3.167848036330106e+04, 1.012570281449893e-03, 4.763599925211126e-02, 2.535413419384004e-02, 7.731522444924508e-01, 1.528450517801481e-01, 4.641117681371035e+04, 5.511105833696780e+03, 5.393298201570477e+03, 2.590787787017972e+03, 2.556076831105525e+03, 2.374168233927815e+00, 2.086810136683334e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.866028360052088e-05, 1.411148889328278e-03, 7.534871844616751e-04, 2.176065846146138e-02, 4.215310905548445e-03, 7.297821374923709e+01, 7.210566851268177e+01, 3.473240085877184e+05, 3.179171522048641e+04, 1.017430978887577e-03, 5.009533805866785e-02, 2.674855609775452e-02, 7.724964745038504e-01, 1.496422003608397e-01, 4.649505784036684e+04, 5.461618733638329e+03, 5.384880523502226e+03, 2.590703444783907e+03, 2.559728365593273e+03, 2.383424360413327e+00, 2.090621586131695e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.894312525546022e-05, 1.487377017556938e-03, 7.973240796953161e-04, 2.191082709123802e-02, 4.162242653235069e-03, 7.352945553411497e+01, 7.278551982343450e+01, 3.503091691430333e+05, 3.183839803559124e+04, 1.019601116533834e-03, 5.239694243183775e-02, 2.808793158034273e-02, 7.718690904739631e-01, 1.466264343973225e-01, 4.654992199593061e+04, 5.415448811266075e+03, 5.371536922548754e+03, 2.590277114133176e+03, 2.564069934551002e+03, 2.392450626771186e+00, 2.093114545073587e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.904038678604253e-05, 1.553553231250759e-03, 8.372361302738585e-04, 2.203228645438558e-02, 4.112953201587938e-03, 7.403902748457487e+01, 7.334029766298913e+01, 3.527945977312457e+05, 3.180373533541886e+04, 1.016639811898621e-03, 5.438646793617653e-02, 2.930978806402935e-02, 7.713016951774389e-01, 1.439854090104566e-01, 4.655798303213344e+04, 5.373409800157317e+03, 5.352408935612948e+03, 2.591942852884178e+03, 2.567481864825771e+03, 2.401631441185815e+00, 2.093480828525438e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.913920330736599e-05, 1.615741156493087e-03, 8.757307641772485e-04, 2.216464164362208e-02, 4.071194641344416e-03, 7.457550907922145e+01, 7.391029194212537e+01, 3.554033730640285e+05, 3.178394378966333e+04, 1.013310263711600e-03, 5.618709201160010e-02, 3.045337109009048e-02, 7.707712057897719e-01, 1.415750208448260e-01, 4.662475870119301e+04, 5.337089678351396e+03, 5.332709000702925e+03, 2.593349172054752e+03, 2.570216372386001e+03, 2.409435421641386e+00, 2.096515031814857e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.925452781141731e-05, 1.677525624235178e-03, 9.143184084024601e-04, 2.229772527087581e-02, 4.030004588336656e-03, 7.509496886178559e+01, 7.448646095238492e+01, 3.580113706892914e+05, 3.176528414413116e+04, 1.010559991835392e-03, 5.794796251912677e-02, 3.158395203936721e-02, 7.702462064313317e-01, 1.392113190183389e-01, 4.670633455577999e+04, 5.302925177219728e+03, 5.313121508451120e+03, 2.594058998628851e+03, 2.573038876481614e+03, 2.416594905871238e+00, 2.100221737113523e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.927949594307932e-05, 1.734560258832846e-03, 9.511855606793044e-04, 2.241492798877819e-02, 3.989914672062700e-03, 7.559392053688084e+01, 7.499275553377748e+01, 3.603526344131629e+05, 3.171031277325922e+04, 1.005481754481619e-03, 5.956621301459186e-02, 3.266448740267572e-02, 7.697468960719251e-01, 1.370169217563257e-01, 4.675628113803178e+04, 5.270157825514189e+03, 5.291568409030110e+03, 2.595956842881812e+03, 2.575312346705088e+03, 2.423994832570902e+00, 2.102491247644798e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.929370998881083e-05, 1.788624266228070e-03, 9.869109636112890e-04, 2.253330870649126e-02, 3.953576862110373e-03, 7.609993931603363e+01, 7.548705549184102e+01, 3.626856463172823e+05, 3.165871624463375e+04, 1.000068124396763e-03, 6.106246412149502e-02, 3.369249564846291e-02, 7.692724405055377e-01, 1.349725316001077e-01, 4.682576142224003e+04, 5.240365312955301e+03, 5.269999163625427e+03, 2.598002219847288e+03, 2.577078766424436e+03, 2.430763837208709e+00, 2.105648345280262e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.933277610488001e-05, 1.841341339699691e-03, 1.022051316065352e-03, 2.265555665331018e-02, 3.919883258804015e-03, 7.661174329475880e+01, 7.598005853947230e+01, 3.650569473589035e+05, 3.161975405342863e+04, 9.954055762371461e-04, 6.248578145960478e-02, 3.468323542150894e-02, 7.688146305971260e-01, 1.330209469455231e-01, 4.692132281176371e+04, 5.213320588341069e+03, 5.249266323969629e+03, 2.599813812650504e+03, 2.578377637445404e+03, 2.436712173367225e+00, 2.109990535879291e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.942132245370052e-05, 1.897320441740953e-03, 1.059231010338286e-03, 2.278291311500608e-02, 3.883503763087728e-03, 7.712057167574326e+01, 7.650018999273502e+01, 3.675228188174615e+05, 3.158155318427120e+04, 9.922074678758391e-04, 6.398541446297498e-02, 3.572160701876028e-02, 7.683331219474874e-01, 1.309676491029015e-01, 4.703099045148477e+04, 5.186439756357028e+03, 5.228237836497788e+03, 2.600821471024733e+03, 2.579899660328329e+03, 2.442294923112113e+00, 2.114973696929878e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.948937878611525e-05, 1.950370583549174e-03, 1.095032499517323e-03, 2.290338393042396e-02, 3.848732638129727e-03, 7.760229860321355e+01, 7.699573157864307e+01, 3.698592645862352e+05, 3.153515109181310e+04, 9.886803854872990e-04, 6.538941204466477e-02, 3.671278264612531e-02, 7.678739731186508e-01, 1.290351518050719e-01, 4.713580250640498e+04, 5.161427432820453e+03, 5.207267973873045e+03, 2.601745904998523e+03, 2.581409738406957e+03, 2.447559840553307e+00, 2.119736226250641e+00
