"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.736949616430709e-21, 1.121974102992839e-15, 1.233452155717597e-20, 4.351170178327850e-03, 1.366530450222736e-03, 2.713195046634250e+01, 6.939164718138863e+00, 7.835025602302671e+04, 1.991719207036739e+02, 4.786801188511992e-19, 1.962282000897683e-13, 2.157252077099443e-18, 7.610000000000000e-01, 2.389999999998038e-01, 4.513953917164942e+03, 2.741520411794689e+03, 9.400832260308908e+02, 4.745255519475319e+03, 1.213628549121249e+03, 4.658932887997195e+00, 1.851039003993848e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.758470432748105e-21, 1.133753006536862e-15, 1.284033080885208e-20, 4.308146882288896e-03, 1.353018534646759e-03, 2.687537269367182e+01, 6.886077232955437e+00, 7.759695615271143e+04, 1.977540396516334e+02, 4.872619380623383e-19, 2.002684823773136e-13, 2.268142663776795e-18, 7.610000000000000e-01, 2.389999999997998e-01, 4.447912946010086e+03, 2.728388491079842e+03, 9.408784580209483e+02, 4.747321569736762e+03, 1.216370963539419e+03, 4.672688167954815e+00, 1.821197483512672e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.875917998268426e-21, 1.175660242821259e-15, 1.372579174576176e-20, 4.309549597350586e-03, 1.353459071965697e-03, 2.687993529836289e+01, 6.915886468135342e+00, 7.762634807531985e+04, 1.985425940152449e+02, 5.078427680766820e-19, 2.076034686634087e-13, 2.423763152638097e-18, 7.610000000000000e-01, 2.389999999997924e-01, 4.445234498304792e+03, 2.725857979713437e+03, 9.419208062264587e+02, 4.746582049926940e+03, 1.221238898256691e+03, 4.675328113584496e+00, 1.819987190104541e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.101307203286887e-21, 1.250601705177286e-15, 1.512292184841616e-20, 4.324239844077022e-03, 1.358072697415843e-03, 2.696009598770102e+01, 6.977060055324626e+00, 7.788886994106715e+04, 2.002851545214570e+02, 5.457825807081398e-19, 2.200867509565834e-13, 2.661402683851620e-18, 7.610000000000000e-01, 2.389999999997800e-01, 4.462475463916207e+03, 2.727134133206266e+03, 9.434464536475687e+02, 4.744564082110854e+03, 1.227855737321001e+03, 4.673947297771964e+00, 1.827777757375302e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.299619841333550e-21, 1.318652866564865e-15, 1.653110814802581e-20, 4.310883528830101e-03, 1.353878007081985e-03, 2.687901795623486e+01, 6.975755006944709e+00, 7.765870291588594e+04, 2.007945430383513e+02, 5.824816844300770e-19, 2.327817081451499e-13, 2.918235488505922e-18, 7.610000000000000e-01, 2.389999999997673e-01, 4.438283209802677e+03, 2.720753234166149e+03, 9.450621001719526e+02, 4.744951360410761e+03, 1.231429595530170e+03, 4.680638938432549e+00, 1.816846154856588e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.411945859637484e-21, 1.361468950216505e-15, 1.758491887542331e-20, 4.302760149779629e-03, 1.351326775027983e-03, 2.683251676802785e+01, 6.978345686851056e+00, 7.752375841136235e+04, 2.012083339864240e+02, 6.034477193243289e-19, 2.407937777261008e-13, 3.110125314533863e-18, 7.609999999999999e-01, 2.389999999997592e-01, 4.418525103425241e+03, 2.713754902112103e+03, 9.461963553407639e+02, 4.745685222894659e+03, 1.234212664158293e+03, 4.688018462503489e+00, 1.807918182935204e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.573221811778825e-21, 1.419967784697371e-15, 1.890465997004183e-20, 4.303072377534654e-03, 1.351424833416165e-03, 2.683507604114392e+01, 6.991513678360387e+00, 7.753495034131740e+04, 2.021589833048179e+02, 6.319256475815082e-19, 2.511218472169416e-13, 3.343296364781162e-18, 7.610000000000001e-01, 2.389999999997489e-01, 4.413279276513995e+03, 2.710336363489106e+03, 9.475338868346984e+02, 4.745793487910271e+03, 1.236451874946277e+03, 4.691613877167484e+00, 1.805547783946891e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.698564962639738e-21, 1.467256678633295e-15, 2.008313365903028e-20, 4.299503067139759e-03, 1.350303854198798e-03, 2.681692140938415e+01, 6.992261261594233e+00, 7.747874163327874e+04, 2.027792446030632e+02, 6.546356387277231e-19, 2.597003223404473e-13, 3.554658404904739e-18, 7.610000000000000e-01, 2.389999999997403e-01, 4.401513606676708e+03, 2.705354724576608e+03, 9.486585091486492e+02, 4.746519975416026e+03, 1.237610658017992e+03, 4.696884449498904e+00, 1.800231304323949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.812633455940973e-21, 1.513032742467009e-15, 2.130591822424221e-20, 4.289345230472904e-03, 1.347113679476836e-03, 2.676098408481272e+01, 6.979418747543155e+00, 7.730728907215997e+04, 2.031123429189748e+02, 6.764235341465386e-19, 2.684367555302721e-13, 3.780018370510303e-18, 7.610000000000000e-01, 2.389999999997315e-01, 4.379519100546085e+03, 2.698210665631511e+03, 9.498183468457887e+02, 4.747836276703056e+03, 1.238263040509510e+03, 4.704477374491166e+00, 1.790292784437084e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.999543926727586e-21, 1.583734266688824e-15, 2.297626019244929e-20, 4.295250065377695e-03, 1.348968154565130e-03, 2.679609710438079e+01, 7.005069231020018e+00, 7.741735064777541e+04, 2.044368289310310e+02, 7.086090173825663e-19, 2.805940884944066e-13, 4.070760430782136e-18, 7.609999999999999e-01, 2.389999999997194e-01, 4.381909913405366e+03, 2.695972287106041e+03, 9.513053258961954e+02, 4.747530315127453e+03, 1.241105314863076e+03, 4.706834779063719e+00, 1.791373106086801e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.205003822958851e-21, 1.658137353241109e-15, 2.472127375095871e-20, 4.299414632845591e-03, 1.350276080484671e-03, 2.682116969279851e+01, 7.023998038096291e+00, 7.749578493665911e+04, 2.056739545230402e+02, 7.442892073783874e-19, 2.934917037720846e-13, 4.375686211038493e-18, 7.609999999999999e-01, 2.389999999997065e-01, 4.382786149926699e+03, 2.693899454262957e+03, 9.527789396884832e+02, 4.747369555913381e+03, 1.243253550414952e+03, 4.709017838264601e+00, 1.791769045601931e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.383797878020063e-21, 1.727474497414810e-15, 2.652528897781387e-20, 4.290072931582779e-03, 1.347342221612313e-03, 2.676709421117021e+01, 7.022952939766091e+00, 7.733845986358161e+04, 2.062864723555393e+02, 7.776255178819205e-19, 3.064302433776246e-13, 4.705221853808677e-18, 7.610000000000000e-01, 2.389999999996936e-01, 4.362206736874146e+03, 2.687088688889641e+03, 9.542813708758050e+02, 4.748114780227131e+03, 1.245775368483120e+03, 4.716288812273295e+00, 1.782469954971383e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.503642675871179e-21, 1.783941761394950e-15, 2.813399471967831e-20, 4.286267693384574e-03, 1.346147146803622e-03, 2.674701875784192e+01, 7.026585702583886e+00, 7.727861281016997e+04, 2.070273562791070e+02, 7.995935675290693e-19, 3.167276935401971e-13, 4.995014663857635e-18, 7.609999999999999e-01, 2.389999999996833e-01, 4.349586374853766e+03, 2.681693261200786e+03, 9.555898441092102e+02, 4.748765763307972e+03, 1.247526310108735e+03, 4.722064062645854e+00, 1.776767270938650e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.737328891472638e-21, 1.872493062502135e-15, 3.031587933857518e-20, 4.296008927794969e-03, 1.349206483234655e-03, 2.680783801163994e+01, 7.048883354724334e+00, 7.745687123637648e+04, 2.086517573487158e+02, 8.391759297998216e-19, 3.316955910739980e-13, 5.370189998300853e-18, 7.610000000000000e-01, 2.389999999996683e-01, 4.356841192252376e+03, 2.680075242017440e+03, 9.572166998945194e+02, 4.748771492271824e+03, 1.248647366219168e+03, 4.723768727013129e+00, 1.780045459890175e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.951222277760236e-21, 1.963093360620076e-15, 3.273701937385932e-20, 4.290830187653773e-03, 1.347580045792060e-03, 2.677914264958072e+01, 7.055986593220598e+00, 7.737435945543743e+04, 2.097157528184191e+02, 8.781238102167399e-19, 3.481643369924994e-13, 5.806072637222988e-18, 7.610000000000000e-01, 2.389999999996519e-01, 4.340728421013942e+03, 2.673386308335945e+03, 9.590686615240855e+02, 4.749413671733799e+03, 1.251414193199982e+03, 4.730951162041626e+00, 1.772764682752710e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.023784099050145e-21, 2.013802757596117e-15, 3.439295559337095e-20, 4.287052365198623e-03, 1.346393581183887e-03, 2.676291397248636e+01, 7.048640585148028e+00, 7.731605521264496e+04, 2.104100823522880e+02, 8.917781668384247e-19, 3.574726334045241e-13, 6.105136344734776e-18, 7.610000000000000e-01, 2.389999999996426e-01, 4.327087357093405e+03, 2.667333421264527e+03, 9.603041858755718e+02, 4.750718162062506e+03, 1.251212961344159e+03, 4.737483035975100e+00, 1.766600780537898e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.073042248401441e-21, 2.060533173427532e-15, 3.601683625294631e-20, 4.279729351085716e-03, 1.344093712099761e-03, 2.672911697070362e+01, 7.028742455438075e+00, 7.719760528828592e+04, 2.109091513918726e+02, 9.020629190147531e-19, 3.663936703335111e-13, 6.404333110816658e-18, 7.609999999999999e-01, 2.389999999996336e-01, 4.306076917003995e+03, 2.658923912970733e+03, 9.615107037977660e+02, 4.752837468459359e+03, 1.249815717255912e+03, 4.746604934228430e+00, 1.757106924416726e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.250666887350118e-21, 2.149298982831577e-15, 3.846544544908760e-20, 4.292882716253211e-03, 1.348224663840843e-03, 2.681293999798098e+01, 7.052391947875452e+00, 7.743821236605405e+04, 2.127592712014391e+02, 9.307865519235290e-19, 3.810065715846952e-13, 6.818775615725224e-18, 7.609999999999999e-01, 2.389999999996190e-01, 4.315964112727628e+03, 2.656863443862797e+03, 9.631909761078797e+02, 4.753134126215429e+03, 1.250178639172648e+03, 4.748811539194642e+00, 1.761574589693731e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.485203586855413e-21, 2.247131212577811e-15, 4.097663287330561e-20, 4.314000013809596e-03, 1.354856771746102e-03, 2.694218629230738e+01, 7.088581420258956e+00, 7.781640157232151e+04, 2.149389343443610e+02, 9.676031331095875e-19, 3.963993619141397e-13, 7.228376800362682e-18, 7.610000000000000e-01, 2.389999999996036e-01, 4.339935269389089e+03, 2.658542098383876e+03, 9.647633508413505e+02, 4.752666597777818e+03, 1.250442847368789e+03, 4.746940245592630e+00, 1.772406286289971e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.914972857152426e-21, 2.414602705853118e-15, 4.529702739855299e-20, 4.318362639608457e-03, 1.356226899953461e-03, 2.697168687594660e+01, 7.100095170575786e+00, 7.790027182459089e+04, 2.171233497105502e+02, 1.042361357753208e-18, 4.255114293321203e-13, 7.982432400217388e-18, 7.609999999999999e-01, 2.389999999995745e-01, 4.339147389279706e+03, 2.655374157055538e+03, 9.674813878700089e+02, 4.753063933152310e+03, 1.251208588933623e+03, 4.750330758802355e+00, 1.772050271833949e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.238236043702108e-21, 2.549399480019687e-15, 4.894940154430398e-20, 4.337663155656025e-03, 1.362288428646320e-03, 2.709068184485625e+01, 7.139388516029391e+00, 7.824945675819619e+04, 2.195675915581903e+02, 1.094436672213043e-18, 4.472668657466473e-13, 8.587687249675706e-18, 7.610000000000000e-01, 2.389999999995527e-01, 4.357523812314846e+03, 2.654754572405667e+03, 9.695015948323372e+02, 4.752791570976115e+03, 1.252534940066519e+03, 4.750957018932186e+00, 1.780353911147308e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.724988946949731e-21, 2.736353571876167e-15, 5.395051083156432e-20, 4.348935350032473e-03, 1.365828579048198e-03, 2.715951258324457e+01, 7.171918941102806e+00, 7.845623606326783e+04, 2.220912383342649e+02, 1.176774584287746e-18, 4.788218036357368e-13, 9.440549338705136e-18, 7.610000000000000e-01, 2.389999999995211e-01, 4.365413537185766e+03, 2.652667833985076e+03, 9.721623801119543e+02, 4.752516975377614e+03, 1.254980788375822e+03, 4.753171871404979e+00, 1.783918991766343e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.961095911952295e-21, 2.849940367185063e-15, 5.739687000398992e-20, 4.354003866820087e-03, 1.367420399694917e-03, 2.719484088693794e+01, 7.183550532767142e+00, 7.855420035647841e+04, 2.236182287508931e+02, 1.216671861356110e-18, 4.981172929025905e-13, 1.003191990845359e-17, 7.610000000000000e-01, 2.389999999995019e-01, 4.363974689306247e+03, 2.648706544516565e+03, 9.738824129693188e+02, 4.753159286942572e+03, 1.255552848056688e+03, 4.757467189665381e+00, 1.783268828576506e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.046989635000826e-21, 2.926957963983694e-15, 6.019661485994309e-20, 4.346791836879545e-03, 1.365155386349519e-03, 2.715872856432352e+01, 7.173323132204380e+00, 7.843711232784198e+04, 2.242849282367881e+02, 1.233728071985481e-18, 5.124273473814651e-13, 1.053872042358999e-17, 7.609999999999999e-01, 2.389999999994876e-01, 4.343715949465353e+03, 2.640784770044345e+03, 9.752881416079200e+02, 4.754723302390090e+03, 1.255845485236381e+03, 4.766135479742567e+00, 1.774114638543969e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.496979433225673e-21, 3.119694708217490e-15, 6.568302422128906e-20, 4.363330506248295e-03, 1.370349528240432e-03, 2.726037276800216e+01, 7.205835703533288e+00, 7.873567159336084e+04, 2.270392685882660e+02, 1.307533623802937e-18, 5.440998956081399e-13, 1.145564869789779e-17, 7.609999999999999e-01, 2.389999999994560e-01, 4.360121099158163e+03, 2.640710991753389e+03, 9.778475144792108e+02, 4.754428674780094e+03, 1.256755811308873e+03, 4.766151373743963e+00, 1.781527530904483e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.877411418919571e-21, 3.288078518025712e-15, 7.065223181436978e-20, 4.367812286150733e-03, 1.371757078038795e-03, 2.728984265405195e+01, 7.219165225466586e+00, 7.882114752060983e+04, 2.289425087116604e+02, 1.372474295382509e-18, 5.728789582261858e-13, 1.230967470401953e-17, 7.609999999999999e-01, 2.389999999994272e-01, 4.359996729196221e+03, 2.637926130241998e+03, 9.800857304934813e+02, 4.754684702358301e+03, 1.257788654059041e+03, 4.769162583868381e+00, 1.781471332627843e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.314864627343435e-21, 3.486098995516434e-15, 7.663507247500512e-20, 4.366026218212454e-03, 1.371196144743921e-03, 2.728184778851786e+01, 7.224411850096828e+00, 7.879671582354499e+04, 2.307826908007706e+02, 1.449284009109551e-18, 6.076283565411502e-13, 1.335752174602288e-17, 7.610000000000000e-01, 2.389999999993924e-01, 4.350414332916199e+03, 2.633205258460538e+03, 9.826694133069425e+02, 4.755236255901894e+03, 1.259217682887529e+03, 4.774308167143221e+00, 1.777141395168587e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.458495454041574e-21, 3.598215637540132e-15, 8.056319929713416e-20, 4.363604035724489e-03, 1.370435433029455e-03, 2.727285556245105e+01, 7.221159710059562e+00, 7.876196924113257e+04, 2.318761123916969e+02, 1.475137291978629e-18, 6.275184635797070e-13, 1.404999036649301e-17, 7.609999999999998e-01, 2.389999999993725e-01, 4.339032579738336e+03, 2.627773981816431e+03, 9.842972722567656e+02, 4.756307610202160e+03, 1.259349495134231e+03, 4.780278554994254e+00, 1.771998393564743e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.688868419715896e-21, 3.734071411998025e-15, 8.506452878646619e-20, 4.365931546058101e-03, 1.371166411964579e-03, 2.729165770709766e+01, 7.223926616754444e+00, 7.880974604559065e+04, 2.333064226322670e+02, 1.514505850045640e-18, 6.508641545459269e-13, 1.482710063673530e-17, 7.610000000000000e-01, 2.389999999993492e-01, 4.335581162938724e+03, 2.624283987983114e+03, 9.860334743094759e+02, 4.757049279403643e+03, 1.259160409950453e+03, 4.784106105409551e+00, 1.770438823447683e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.124363289799168e-21, 3.951316674174365e-15, 9.185944977598177e-20, 4.366701785786219e-03, 1.371408313797503e-03, 2.729982006694864e+01, 7.228780751599452e+00, 7.883005340843307e+04, 2.353266246815000e+02, 1.590133882313416e-18, 6.886094211504057e-13, 1.600865932889342e-17, 7.609999999999999e-01, 2.389999999993114e-01, 4.329942338424911e+03, 2.620408570076195e+03, 9.886544906793551e+02, 4.757632668796357e+03, 1.259784254073287e+03, 4.788346519490636e+00, 1.767890843091305e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.503850489460494e-21, 4.156840599395232e-15, 9.846854127982473e-20, 4.371258388324650e-03, 1.372839362426319e-03, 2.733123652275760e+01, 7.237343962011542e+00, 7.891717989308393e+04, 2.373880874503281e+02, 1.654541914474054e-18, 7.236716329990674e-13, 1.714256016393174e-17, 7.609999999999999e-01, 2.389999999992764e-01, 4.329592342369974e+03, 2.617465463550723e+03, 9.910483568547201e+02, 4.758142655069649e+03, 1.259961838403622e+03, 4.791561965877950e+00, 1.767732692563548e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.979244313483582e-21, 4.385590698239339e-15, 1.057004155547412e-19, 4.379675494869649e-03, 1.375482842668212e-03, 2.738532380931666e+01, 7.251539291120450e+00, 7.907173672750525e+04, 2.396645650762144e+02, 1.733965206202344e-18, 7.620278089711457e-13, 1.836620460383039e-17, 7.610000000000000e-01, 2.389999999992380e-01, 4.335331900700138e+03, 2.615898266509864e+03, 9.934340530361338e+02, 4.758396242667343e+03, 1.260006913070829e+03, 4.793247017293953e+00, 1.770326190879327e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.049750806871449e-20, 4.651353694525014e-15, 1.142330876620864e-19, 4.386149210678886e-03, 1.377515980747325e-03, 2.742712205143937e+01, 7.266822978696476e+00, 7.919265915023323e+04, 2.421426761666518e+02, 1.821325097842546e-18, 8.070131661083336e-13, 1.981952175707961e-17, 7.609999999999999e-01, 2.389999999991930e-01, 4.337695703039035e+03, 2.613461534898654e+03, 9.962048347506332e+02, 4.758625135307423e+03, 1.260798942572243e+03, 4.795894177065328e+00, 1.771394307454176e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.105827439565266e-20, 4.942167580279221e-15, 1.237651756383006e-19, 4.386634458542720e-03, 1.377668377907949e-03, 2.743450107395060e+01, 7.268662548446551e+00, 7.920833751056971e+04, 2.443971506333229e+02, 1.918406216570716e-18, 8.573747286528913e-13, 2.147097041043077e-17, 7.609999999999999e-01, 2.389999999991426e-01, 4.331258461577199e+03, 2.609294425998443e+03, 9.990992302709523e+02, 4.759378861992561e+03, 1.260978604815279e+03, 4.800477463709854e+00, 1.768485551426418e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.172598036058344e-20, 5.280042699193902e-15, 1.347494458554252e-19, 4.397108683546010e-03, 1.380957917691824e-03, 2.750089569411347e+01, 7.289666741607717e+00, 7.940067738499011e+04, 2.473874611167406e+02, 2.029395154091970e-18, 9.138078640453770e-13, 2.332085369636181e-17, 7.610000000000000e-01, 2.389999999990862e-01, 4.338390992064454e+03, 2.607365540041494e+03, 1.002205851550587e+03, 4.759532485865918e+03, 1.261610023678057e+03, 4.802555392245624e+00, 1.771708483356340e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.236597309922242e-20, 5.595428837371249e-15, 1.451379246194628e-19, 4.405886137177845e-03, 1.383714568700719e-03, 2.755742674685122e+01, 7.304522216943535e+00, 7.956210198166285e+04, 2.499608680649369e+02, 2.135893946305222e-18, 9.664619585396335e-13, 2.506872787823768e-17, 7.610000000000000e-01, 2.389999999990335e-01, 4.344125281548654e+03, 2.605610550824748e+03, 1.004874176428776e+03, 4.759814734519379e+03, 1.261662520097407e+03, 4.804451798673964e+00, 1.774299600871655e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.320150133626197e-20, 6.000569162603260e-15, 1.584858781272892e-19, 4.412872609737493e-03, 1.385908743393816e-03, 2.760378322172299e+01, 7.315588604727152e+00, 7.969243288481618e+04, 2.529440126310506e+02, 2.276599259794400e-18, 1.034798313158812e-12, 2.733089393714487e-17, 7.610000000000001e-01, 2.389999999989652e-01, 4.346845604892448e+03, 2.603114410073837e+03, 1.008174503760027e+03, 4.760273157529648e+03, 1.261573451250961e+03, 4.807165034562744e+00, 1.775528816362579e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.428778221826979e-20, 6.495436579705272e-15, 1.745951286883751e-19, 4.431325375069671e-03, 1.391704027117882e-03, 2.771607729854625e+01, 7.352003386883255e+00, 8.002433717164656e+04, 2.568905470174739e+02, 2.453668225148635e-18, 1.115473773369214e-12, 2.998355608896456e-17, 7.610000000000000e-01, 2.389999999988845e-01, 4.366358007778904e+03, 2.603910985580367e+03, 1.011827608703457e+03, 4.759735076745990e+03, 1.262573632912296e+03, 4.806172239258006e+00, 1.784345763784624e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.518560248591593e-20, 6.958386804486678e-15, 1.904979651164753e-19, 4.436228044188309e-03, 1.393243761571236e-03, 2.774974628777457e+01, 7.365759910103591e+00, 8.011974991684721e+04, 2.598379484175140e+02, 2.604970568841994e-18, 1.193656481467747e-12, 3.267842635897733e-17, 7.610000000000000e-01, 2.389999999988063e-01, 4.364312284888174e+03, 2.599814655735385e+03, 1.015175817537689e+03, 4.760250535961864e+03, 1.263538130987681e+03, 4.810685374792010e+00, 1.783421375780102e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.580247258301125e-20, 7.327157640461978e-15, 2.038047809658224e-19, 4.443538098369274e-03, 1.395539560452931e-03, 2.780079344400512e+01, 7.374424515260110e+00, 8.025832359599655e+04, 2.622527388200064e+02, 2.706330264184040e-18, 1.254848465558983e-12, 3.490359143582207e-17, 7.610000000000000e-01, 2.389999999987451e-01, 4.364952159679503e+03, 2.595918252139747e+03, 1.017659685843589e+03, 4.761161791017847e+03, 1.262943386976351e+03, 4.815006233159845e+00, 1.783710511998981e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.687359795028391e-20, 7.899224241916795e-15, 2.238334133601176e-19, 4.449720599150478e-03, 1.397481239409925e-03, 2.784374097899520e+01, 7.384486144632650e+00, 8.037658298000069e+04, 2.656241018993385e+02, 2.885756027607120e-18, 1.350940921829190e-12, 3.828043216906014e-17, 7.610000000000000e-01, 2.389999999986491e-01, 4.364433066606943e+03, 2.592003163535902e+03, 1.021397964149030e+03, 4.761891541923032e+03, 1.262909396409814e+03, 4.819322761209308e+00, 1.783475952659748e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.801179427799556e-20, 8.514006964895601e-15, 2.455449537622867e-19, 4.462737324600320e-03, 1.401569278019708e-03, 2.792653564619192e+01, 7.410578871229745e+00, 8.061601316772145e+04, 2.693980104697340e+02, 3.071427791637324e-18, 1.451835236765996e-12, 4.187109753985693e-17, 7.609999999999999e-01, 2.389999999985482e-01, 4.372894969106384e+03, 2.589453717825933e+03, 1.025095404673531e+03, 4.762120662939841e+03, 1.263675208916962e+03, 4.822103546235813e+00, 1.787299579604219e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.943781133349130e-20, 9.249809530365892e-15, 2.713744302279834e-19, 4.474344777152591e-03, 1.405214719753522e-03, 2.800012371877221e+01, 7.434296398687445e+00, 8.082956594137673e+04, 2.735042570020705e+02, 3.305997897238578e-18, 1.573214717058087e-12, 4.615557175165189e-17, 7.609999999999999e-01, 2.389999999984267e-01, 4.380395922550249e+03, 2.587166336932151e+03, 1.029264732999660e+03, 4.762282571247407e+03, 1.264430847683020e+03, 4.824577794968612e+00, 1.790688988510678e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.099569174496998e-20, 1.002514608911339e-14, 2.986759322176643e-19, 4.490062507832866e-03, 1.410151037272570e-03, 2.809703488669453e+01, 7.466946260032128e+00, 8.111483474156352e+04, 2.777423610145924e+02, 3.558463025859706e-18, 1.699115805293656e-12, 5.062120717053123e-17, 7.609999999999999e-01, 2.389999999983008e-01, 4.394457482127548e+03, 2.586385827487637e+03, 1.033242170495207e+03, 4.762036945248343e+03, 1.265538306865808e+03, 4.825351663962801e+00, 1.797042897467276e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.259571296033871e-20, 1.093800137677454e-14, 3.320897296623381e-19, 4.495524131496003e-03, 1.411866317239450e-03, 2.813567912423621e+01, 7.481587634010745e+00, 8.122266951953212e+04, 2.818554864384049e+02, 3.824990603953350e-18, 1.851579216182620e-12, 5.621597768822119e-17, 7.609999999999999e-01, 2.389999999981485e-01, 4.390634524264425e+03, 2.580996328250209e+03, 1.037793602658586e+03, 4.762793211037352e+03, 1.266479285383687e+03, 4.831340551215867e+00, 1.795315441414221e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.336331197982762e-20, 1.150317150311994e-14, 3.544433860589542e-19, 4.512315195253159e-03, 1.417139726224377e-03, 2.824622767116623e+01, 7.508631543041403e+00, 8.153370012939532e+04, 2.848469112666362e+02, 3.940212429165493e-18, 1.940004883320910e-12, 5.977672328267643e-17, 7.610000000000000e-01, 2.389999999980600e-01, 4.399374958802636e+03, 2.576510887408998e+03, 1.040112079274411e+03, 4.763714042044335e+03, 1.266327452095005e+03, 4.836379043923888e+00, 1.799264926888546e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.508071927431430e-20, 1.259569293129088e-14, 3.957546333343263e-19, 4.529303824902239e-03, 1.422475182841064e-03, 2.835646425970052e+01, 7.542737957094175e+00, 8.184924160663833e+04, 2.899880245566676e+02, 4.213986984669802e-18, 2.116290425917554e-12, 6.649350266846425e-17, 7.610000000000000e-01, 2.389999999978837e-01, 4.407366994647469e+03, 2.571509854475798e+03, 1.044938021649861e+03, 4.764367800408679e+03, 1.267308135477655e+03, 4.841947646137961e+00, 1.802876238127302e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.651694358316876e-20, 1.354172451241161e-14, 4.319132646087773e-19, 4.544259922065596e-03, 1.427172301397335e-03, 2.845358387293739e+01, 7.569306350086951e+00, 8.212580047134437e+04, 2.942402791846342e+02, 4.440633769385900e-18, 2.267751521849784e-12, 7.232992830609810e-17, 7.610000000000000e-01, 2.389999999977322e-01, 4.415633849101568e+03, 2.567853965694047e+03, 1.048812161054808e+03, 4.764951322912641e+03, 1.267586412574272e+03, 4.846017732282524e+00, 1.806611729931752e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.744979169327454e-20, 1.421235374099858e-14, 4.582935687589828e-19, 4.559748210589551e-03, 1.432036560210364e-03, 2.855368692461334e+01, 7.595425171656379e+00, 8.241067774194400e+04, 2.973321390623746e+02, 4.581237935478252e-18, 2.371973340936192e-12, 7.648698781560418e-17, 7.610000000000000e-01, 2.389999999976280e-01, 4.425717414153843e+03, 2.564975674788394e+03, 1.051250763106121e+03, 4.765472729210472e+03, 1.267639853930260e+03, 4.849244971988715e+00, 1.811168127388796e-01
