"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.548069051980712e-22, 1.677000940440722e-16, 6.626297731520070e-22, 4.484946148387290e-03, 1.228361047010364e-03, 2.580280924415291e+01, 6.633628902965669e+00, 7.113082239886771e+04, 1.720092588202947e+02, 2.709584832455205e-20, 2.935254281078354e-14, 1.159800708223370e-19, 7.850000000000000e-01, 2.149999999999707e-01, 4.225634936363263e+03, 2.560496729655576e+03, 9.060175959381561e+02, 4.516264986580376e+03, 1.161083882958225e+03, 4.582592408961834e+00, 1.856596129820504e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.560656739090456e-22, 1.692092322616109e-16, 6.882614395717930e-22, 4.444871223666273e-03, 1.217385112214160e-03, 2.558301820454397e+01, 6.587627227786382e+00, 7.051364783717644e+04, 1.708388379876040e+02, 2.756245296068427e-20, 2.988371105514339e-14, 1.215525046456155e-19, 7.850000000000000e-01, 2.149999999999701e-01, 4.169467108862712e+03, 2.549240753930711e+03, 9.065842857685345e+02, 4.518166731949140e+03, 1.163427940561766e+03, 4.595087517626328e+00, 1.829221017655254e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.623787051061509e-22, 1.748795075508177e-16, 7.330499611261488e-22, 4.446374161569831e-03, 1.217796744888378e-03, 2.558815649946138e+01, 6.613884745128876e+00, 7.054109553752301e+04, 1.713729435216637e+02, 2.866769166887318e-20, 3.087468765312451e-14, 1.294187575255388e-19, 7.849999999999999e-01, 2.149999999999692e-01, 4.167271902584042e+03, 2.547037363698819e+03, 9.073195811224106e+02, 4.517546684596917e+03, 1.167670406552813e+03, 4.597527315371488e+00, 1.828151116596612e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.744325919603250e-22, 1.850874017585258e-16, 8.037049867391783e-22, 4.459865912927475e-03, 1.221491937935366e-03, 2.565591821568782e+01, 6.666801161117209e+00, 7.075357321076711e+04, 1.725877612490698e+02, 3.070262365779825e-20, 3.257802212377981e-14, 1.414635387941796e-19, 7.850000000000000e-01, 2.149999999999675e-01, 4.181483815328717e+03, 2.547992246786338e+03, 9.083871337793975e+02, 4.515807468770968e+03, 1.173452075388015e+03, 4.596436104332954e+00, 1.835077727839755e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.852392972480960e-22, 1.944082938903711e-16, 8.753828092765642e-22, 4.447855087442703e-03, 1.218202348789846e-03, 2.558896134686565e+01, 6.666132221807811e+00, 7.057179872780718e+04, 1.728627332268435e+02, 3.269280259383642e-20, 3.431103480299868e-14, 1.544959293350528e-19, 7.849999999999999e-01, 2.149999999999658e-01, 4.161451358303522e+03, 2.542632987174465e+03, 9.095245509573031e+02, 4.516184601877118e+03, 1.176502761722797e+03, 4.602395119739045e+00, 1.825314295953327e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.913924372950591e-22, 2.001749356264753e-16, 9.287457006747723e-22, 4.441083862883835e-03, 1.216347809579449e-03, 2.555389120897491e+01, 6.669202636617753e+00, 7.047397534601018e+04, 1.731262366300844e+02, 3.383026934759581e-20, 3.538265191973777e-14, 1.641638387247826e-19, 7.849999999999999e-01, 2.149999999999647e-01, 4.145504033007164e+03, 2.536751065718860e+03, 9.103341212498948e+02, 4.516871380586673e+03, 1.178839272435031e+03, 4.608965959353975e+00, 1.817541878216158e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.001080949672354e-22, 2.080409723275740e-16, 9.952890601144300e-22, 4.441882799890199e-03, 1.216566626721312e-03, 2.555921883016764e+01, 6.681115281510980e+00, 7.049138400258521e+04, 1.737757561815933e+02, 3.536447529708862e-20, 3.676642780425962e-14, 1.758943104507712e-19, 7.849999999999999e-01, 2.149999999999633e-01, 4.141519185869676e+03, 2.533856792287184e+03, 9.112829924633236e+02, 4.517000489562122e+03, 1.180732525431730e+03, 4.612193538832311e+00, 1.815599740836017e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.068510823293257e-22, 2.143003282089129e-16, 1.054352750760464e-21, 4.439146555883615e-03, 1.215817209573005e-03, 2.554730081036148e+01, 6.682413013058202e+00, 7.045487595966873e+04, 1.741915736880985e+02, 3.657867510891385e-20, 3.789596840884456e-14, 1.864473044373767e-19, 7.850000000000000e-01, 2.149999999999621e-01, 4.132052617738675e+03, 2.529623246754396e+03, 9.120845437750019e+02, 4.517677189448384e+03, 1.181689802130565e+03, 4.616938110926443e+00, 1.810985918725778e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.129960766581673e-22, 2.203104222952986e-16, 1.115442436043076e-21, 4.430342732988961e-03, 1.213405971455355e-03, 2.550342016083275e+01, 6.672084719039839e+00, 7.032504938806039e+04, 1.743857581499207e+02, 3.774017728507822e-20, 3.903618566889785e-14, 1.976421159866044e-19, 7.849999999999999e-01, 2.149999999999610e-01, 4.113956587291621e+03, 2.523549706584011e+03, 9.129122562613680e+02, 4.518879471148038e+03, 1.182207973538133e+03, 4.623771872016258e+00, 1.802166263679854e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.229324882511624e-22, 2.296389247659338e-16, 1.198623201118769e-21, 4.436085969805476e-03, 1.214978959882799e-03, 2.553519664079865e+01, 6.694853913708073e+00, 7.041952762613198e+04, 1.753019903318268e+02, 3.944964197455271e-20, 4.063639820514182e-14, 2.121057209627282e-19, 7.850000000000000e-01, 2.149999999999594e-01, 4.115976716382238e+03, 2.521520126702684e+03, 9.139676975031324e+02, 4.518652140527820e+03, 1.184706599022762e+03, 4.626041455193567e+00, 1.803150835505128e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.337117869608002e-22, 2.393723410689069e-16, 1.284969846935205e-21, 4.439950368437634e-03, 1.216037362055928e-03, 2.555691743545147e+01, 6.711401293491824e+00, 7.048402106809489e+04, 1.761377180534276e+02, 4.132112693610735e-20, 4.232193428892184e-14, 2.271875237648401e-19, 7.849999999999999e-01, 2.149999999999577e-01, 4.116413238128088e+03, 2.519592659967095e+03, 9.150093481702961e+02, 4.518559560810822e+03, 1.186601105463480e+03, 4.628198190004214e+00, 1.803363587756497e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.430797331125763e-22, 2.483331138059287e-16, 1.373934920503957e-21, 4.431557843356251e-03, 1.213738772383948e-03, 2.551261966940571e+01, 6.711222713502731e+00, 7.036041249647111e+04, 1.765040539936728e+02, 4.305880623434584e-20, 4.398938279230823e-14, 2.433769231315668e-19, 7.850000000000000e-01, 2.149999999999561e-01, 4.099009869517663e+03, 2.513691782439290e+03, 9.160758092285490e+02, 4.519270005808087e+03, 1.188816668160575e+03, 4.634867431712282e+00, 1.794881522685368e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.492044197270572e-22, 2.554504453698769e-16, 1.452442952897436e-21, 4.428234243799190e-03, 1.212828487154937e-03, 2.549714825250346e+01, 6.715055638694820e+00, 7.031556160034263e+04, 1.769848283575105e+02, 4.417685666915029e-20, 4.528409938931109e-14, 2.574768305495700e-19, 7.849999999999999e-01, 2.149999999999548e-01, 4.088017355282979e+03, 2.508832278108594e+03, 9.170099657172901e+02, 4.519919289780657e+03, 1.190388400016735e+03, 4.640374595517677e+00, 1.789523983974269e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.611123039797789e-22, 2.667556336904432e-16, 1.558532677574958e-21, 4.437377393590064e-03, 1.215332661938413e-03, 2.555021623909750e+01, 6.734315734482721e+00, 7.046334348738304e+04, 1.781082240794485e+02, 4.619241061628357e-20, 4.719075117421557e-14, 2.757142436574479e-19, 7.849999999999999e-01, 2.149999999999528e-01, 4.093859470477971e+03, 2.507240808183348e+03, 9.181602628626359e+02, 4.519994124607118e+03, 1.191342854724362e+03, 4.642160461714445e+00, 1.792371317863827e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.721273182861286e-22, 2.783053595908004e-16, 1.676629505096725e-21, 4.433372987169274e-03, 1.214235913683026e-03, 2.553078288916038e+01, 6.741403291400098e+00, 7.040916964493069e+04, 1.788170027408209e+02, 4.818451898201512e-20, 4.927844057133394e-14, 2.968742231501931e-19, 7.849999999999999e-01, 2.149999999999507e-01, 4.080750926115118e+03, 2.501470011762636e+03, 9.194781585284069e+02, 4.520635783633350e+03, 1.193673890977542e+03, 4.648720083931615e+00, 1.785982467017625e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.755930016660022e-22, 2.844587544077322e-16, 1.756166725915785e-21, 4.430933240683044e-03, 1.213567702861950e-03, 2.552361004836060e+01, 6.736757254675896e+00, 7.037915507187456e+04, 1.793069280130585e+02, 4.882504306800660e-20, 5.039573157180929e-14, 3.111287859600828e-19, 7.850000000000000e-01, 2.149999999999495e-01, 4.069772665385639e+03, 2.496114065567773e+03, 9.203686410307963e+02, 4.521854155688980e+03, 1.193508039427234e+03, 4.654835189777450e+00, 1.780631875189129e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.779114053113164e-22, 2.901086739063880e-16, 1.834192567097884e-21, 4.425811999063917e-03, 1.212165069807024e-03, 2.550498135429918e+01, 6.721759565340669e+00, 7.030956680580662e+04, 1.796771252838054e+02, 4.929275197760898e-20, 5.145616421679950e-14, 3.253281353741129e-19, 7.850000000000001e-01, 2.149999999999485e-01, 4.053313381983219e+03, 2.488895739945929e+03, 9.212423017254307e+02, 4.523782385550831e+03, 1.192228964969242e+03, 4.663113608791715e+00, 1.772609938978467e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.867008486302845e-22, 3.011671472430383e-16, 1.951642606743302e-21, 4.439367033977982e-03, 1.215877595293031e-03, 2.558488190259888e+01, 6.743977080028299e+00, 7.052799785785053e+04, 1.810271908247203e+02, 5.069645389809181e-20, 5.325448623110121e-14, 3.451031272178182e-19, 7.850000000000000e-01, 2.149999999999467e-01, 4.062635211776418e+03, 2.487002714760159e+03, 9.224464622933835e+02, 4.524098174316383e+03, 1.192517304224427e+03, 4.665265742103182e+00, 1.777153218423834e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.983016057212505e-22, 3.133716136110240e-16, 2.071482849999859e-21, 4.459917216719247e-03, 1.221505989292219e-03, 2.570119837990041e+01, 6.776219235517069e+00, 7.085230282804088e+04, 1.826141926338188e+02, 5.250473251237536e-20, 5.515723829188272e-14, 3.646063274793412e-19, 7.850000000000000e-01, 2.149999999999449e-01, 4.083616208850171e+03, 2.488327877463681e+03, 9.235667410259177e+02, 4.523725384988885e+03, 1.192697496702382e+03, 4.663709771252275e+00, 1.787378950373804e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.199816730693429e-22, 3.344286313850791e-16, 2.278836135065952e-21, 4.465567698188117e-03, 1.223053573388768e-03, 2.573587389503022e+01, 6.787871984846050e+00, 7.094621703797643e+04, 1.841431424865057e+02, 5.624942456058868e-20, 5.878904842128045e-14, 4.005955092232964e-19, 7.849999999999999e-01, 2.149999999999412e-01, 4.084641882615504e+03, 2.485803483042555e+03, 9.254999330563082e+02, 4.524096906155034e+03, 1.193236754705601e+03, 4.666572670546099e+00, 1.787878843918212e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.358301660875341e-22, 3.509899361520310e-16, 2.451700892714251e-21, 4.485176658643310e-03, 1.228424180392403e-03, 2.584779324835784e+01, 6.823856090053965e+00, 7.125872913254776e+04, 1.859302205629778e+02, 5.877732371381262e-20, 6.143060147884711e-14, 4.290990851100257e-19, 7.849999999999999e-01, 2.149999999999385e-01, 4.101601256160082e+03, 2.485211575592592e+03, 9.269471088627332e+02, 4.523906022934321e+03, 1.194317958551198e+03, 4.667219428616241e+00, 1.796144514386428e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.598215021608369e-22, 3.739537359353959e-16, 2.687760715502721e-21, 4.496922085784595e-03, 1.231641080819611e-03, 2.591433177771790e+01, 6.853530230061822e+00, 7.144824988912274e+04, 1.877065726410328e+02, 6.281182413392318e-20, 6.527880116874837e-14, 4.691858389851367e-19, 7.850000000000000e-01, 2.149999999999347e-01, 4.109428193397331e+03, 2.483450550328876e+03, 9.288437764628908e+02, 4.523705338327933e+03, 1.196378573603829e+03, 4.669205589558649e+00, 1.799959212129152e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.709333682834211e-22, 3.874282095575731e-16, 2.847983514346209e-21, 4.503183685201680e-03, 1.233356041169499e-03, 2.595387873667766e+01, 6.866077401923883e+00, 7.155348187368210e+04, 1.888161064033024e+02, 6.466151826303852e-20, 6.753691738183539e-14, 4.964636610557552e-19, 7.849999999999999e-01, 2.149999999999324e-01, 4.109404149739023e+03, 2.479982844978608e+03, 9.300862852133945e+02, 4.524309073876808e+03, 1.196902266772370e+03, 4.673185414115901e+00, 1.799947493715385e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.743516163371355e-22, 3.961176101033838e-16, 2.976108136517554e-21, 4.498184534071328e-03, 1.231986846910859e-03, 2.593325591207541e+01, 6.860379673548182e+00, 7.148549490558301e+04, 1.893100641686717e+02, 6.532991623593349e-20, 6.912840537684920e-14, 5.193750655337685e-19, 7.849999999999999e-01, 2.149999999999309e-01, 4.093394943435399e+03, 2.473066898008750e+03, 9.311161137310777e+02, 4.525738269913403e+03, 1.197238130837859e+03, 4.681182636636556e+00, 1.792144916372795e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.956212871144441e-22, 4.190390063711899e-16, 3.228690094327752e-21, 4.514165282287563e-03, 1.236363739734391e-03, 2.602412784788099e+01, 6.889812294482865e+00, 7.173992279199675e+04, 1.912436003567056e+02, 6.879737248509881e-20, 7.286964464772326e-14, 5.614596643131577e-19, 7.850000000000000e-01, 2.149999999999272e-01, 4.107476985858797e+03, 2.472789603582594e+03, 9.329508225265753e+02, 4.525518912819730e+03, 1.198117993683270e+03, 4.681458143109630e+00, 1.799008231334595e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.133020480342429e-22, 4.387776366111141e-16, 3.455556927919944e-21, 4.518695894750319e-03, 1.237604608115891e-03, 2.605178859472705e+01, 6.902366769649026e+00, 7.181616616116639e+04, 1.925455048698710e+02, 7.179994300652263e-20, 7.622563074888151e-14, 6.003086402801713e-19, 7.849999999999999e-01, 2.149999999999238e-01, 4.107357363431350e+03, 2.470238349740825e+03, 9.345595161251899e+02, 4.525786758657441e+03, 1.199097713229467e+03, 4.684385029493394e+00, 1.798949929678387e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.334529715389924e-22, 4.617583652634426e-16, 3.726761830308306e-21, 4.517251181525426e-03, 1.237208922328158e-03, 2.604651255630807e+01, 6.907908074699427e+00, 7.180017687100571e+04, 1.937699609761649e+02, 7.532469835852846e-20, 8.024356011334240e-14, 6.476301448006060e-19, 7.850000000000000e-01, 2.149999999999198e-01, 4.099072455666074e+03, 2.466044099002414e+03, 9.364185405002273e+02, 4.526317341024475e+03, 1.200444168528141e+03, 4.689225991527461e+00, 1.794912025962938e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.388590734641327e-22, 4.740026129044441e-16, 3.899843751443887e-21, 4.515322853439236e-03, 1.236680781514731e-03, 2.604118608468164e+01, 6.906410921344477e+00, 7.177775230493248e+04, 1.945132070526959e+02, 7.629673089864253e-20, 8.240652179424404e-14, 6.779974420991087e-19, 7.850000000000000e-01, 2.149999999999176e-01, 4.089097084628007e+03, 2.461093406988527e+03, 9.376099775807434e+02, 4.527324344239206e+03, 1.200696550220310e+03, 4.694980524864778e+00, 1.790050223162137e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.482928949294679e-22, 4.889792502145069e-16, 4.097284888231618e-21, 4.517612400168573e-03, 1.237307854822751e-03, 2.605847348828592e+01, 6.909591231077558e+00, 7.181957014284318e+04, 1.954892663498506e+02, 7.789732525669996e-20, 8.496716349637803e-14, 7.119620614512663e-19, 7.849999999999999e-01, 2.149999999999150e-01, 4.085748411054637e+03, 2.457831678197840e+03, 9.388724307819601e+02, 4.528033809970316e+03, 1.200640656155780e+03, 4.698768269122668e+00, 1.788418144465932e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.675819948820131e-22, 5.135673729953886e-16, 4.398121591783065e-21, 4.518464738870674e-03, 1.237541297906741e-03, 2.606661522574059e+01, 6.914327956881891e+00, 7.183884814982243e+04, 1.968454390433044e+02, 8.123375686099075e-20, 8.922286907170639e-14, 7.640925954005820e-19, 7.850000000000000e-01, 2.149999999999108e-01, 4.080791473474013e+03, 2.454386702514935e+03, 9.407653195923897e+02, 4.528594143089545e+03, 1.201237092647728e+03, 4.702761812850147e+00, 1.786002229015679e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.838029611964234e-22, 5.364224116190739e-16, 4.686984210348589e-21, 4.522827454992836e-03, 1.238736181940177e-03, 2.609468070714867e+01, 6.922268729488045e+00, 7.191274156177109e+04, 1.982521682852494e+02, 8.397077454722269e-20, 9.310361655652417e-14, 8.134917022010230e-19, 7.850000000000001e-01, 2.149999999999069e-01, 4.080200799272552e+03, 2.451664285317089e+03, 9.425040597977787e+02, 4.529097021487890e+03, 1.201456612422709e+03, 4.705916834195721e+00, 1.785714345840601e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.041703387567652e-22, 5.616678485199592e-16, 5.000025985957183e-21, 4.530511428488328e-03, 1.240840709712802e-03, 2.614062582900212e+01, 6.934539739857959e+00, 7.203752441292984e+04, 1.998023437609653e+02, 8.735740372166249e-20, 9.731997547024924e-14, 8.663526096182986e-19, 7.850000000000000e-01, 2.149999999999027e-01, 4.084524742648296e+03, 2.450099855316234e+03, 9.442301883568366e+02, 4.529376340766366e+03, 1.201545075365772e+03, 4.707713015509508e+00, 1.787821752165084e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.263477635791732e-22, 5.909498295399342e-16, 5.368302316453179e-21, 4.536646323442772e-03, 1.242520967566538e-03, 2.617751749420183e+01, 6.947956045948401e+00, 7.213879436147417e+04, 2.014939956287682e+02, 9.107674809794177e-20, 1.022551865662755e-13, 9.289058520254528e-19, 7.850000000000000e-01, 2.149999999998978e-01, 4.086333835545065e+03, 2.447870307551515e+03, 9.462429479663857e+02, 4.529634837690839e+03, 1.202241723778558e+03, 4.710287146058490e+00, 1.788703469033445e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.502815318625816e-22, 6.227258487072137e-16, 5.776834151720818e-21, 4.537763298702931e-03, 1.242826890726932e-03, 2.618794248050973e+01, 6.950652551029980e+00, 7.216247174977935e+04, 2.030359394753191e+02, 9.519469705165111e-20, 1.077270362195604e-13, 9.993502328332260e-19, 7.849999999999999e-01, 2.149999999998923e-01, 4.081423963225976e+03, 2.444327284285606e+03, 9.483490164386538e+02, 4.530323309961161e+03, 1.202412266439315e+03, 4.714412966066105e+00, 1.786310492280858e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.787937828057244e-22, 6.595240126318372e-16, 6.244744022025077e-21, 4.547707942389683e-03, 1.245550582946834e-03, 2.624641772277727e+01, 6.968967867432187e+00, 7.232354082211619e+04, 2.050942738470085e+02, 9.990815708885316e-20, 1.138433594405235e-13, 1.077932910246160e-18, 7.850000000000000e-01, 2.149999999998862e-01, 4.087445663643290e+03, 2.442580636939790e+03, 9.506128890841279e+02, 4.530510352332272e+03, 1.202944394239092e+03, 4.716417534840335e+00, 1.789245352532448e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.057733400721694e-22, 6.934114501371078e-16, 6.682280340257288e-21, 4.556114823352733e-03, 1.247853104484450e-03, 2.629658028576964e+01, 6.982144333740402e+00, 7.245986450893732e+04, 2.068670489648269e+02, 1.043722755886825e-19, 1.194719644833428e-13, 1.151329646086898e-18, 7.850000000000000e-01, 2.149999999998806e-01, 4.092375125835387e+03, 2.441013938855498e+03, 9.525582310058873e+02, 4.530793521384219e+03, 1.202994989040442e+03, 4.718219375201963e+00, 1.791647877010036e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.413070941123169e-22, 7.369024821968196e-16, 7.242862124185770e-21, 4.562965824995202e-03, 1.249729493469287e-03, 2.633859628744012e+01, 6.992205419077530e+00, 7.257236830521043e+04, 2.089074461560949e+02, 1.103286958934649e-19, 1.267746616368996e-13, 1.246041935344060e-18, 7.849999999999999e-01, 2.149999999998732e-01, 4.094982458189725e+03, 2.438901795126172e+03, 9.549601586143364e+02, 4.531219140932801e+03, 1.202919650177663e+03, 4.720656727396640e+00, 1.792918640342504e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.871281016836364e-22, 7.895541459150279e-16, 7.912824421613602e-21, 4.579660595396625e-03, 1.254301946509114e-03, 2.643257040200653e+01, 7.022633970045708e+00, 7.283701171375150e+04, 2.115967086770948e+02, 1.177806845258016e-19, 1.353375412069415e-13, 1.356337886089290e-18, 7.850000000000000e-01, 2.149999999998647e-01, 4.110846041673215e+03, 2.439424620129140e+03, 9.576133149029616e+02, 4.530809070530716e+03, 1.203750267438420e+03, 4.719966449225265e+00, 1.800650243940650e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.242899336923966e-22, 8.381071718138001e-16, 8.567203690876190e-21, 4.584957493445463e-03, 1.255752689286773e-03, 2.646600537060503e+01, 7.035214719276691e+00, 7.292700849157407e+04, 2.136358118076567e+02, 1.240071688257396e-19, 1.434940521944577e-13, 1.466808559719923e-18, 7.849999999999999e-01, 2.149999999998565e-01, 4.109848208011839e+03, 2.436014965633082e+03, 9.600737221400401e+02, 4.531299198656807e+03, 1.204513577830816e+03, 4.723943300713195e+00, 1.800163919124150e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.489545905357355e-22, 8.761250304730092e-16, 9.106726468496177e-21, 4.592440987239810e-03, 1.257802308606206e-03, 2.651389695904317e+01, 7.043972526808640e+00, 7.305156743970516e+04, 2.153437329396181e+02, 1.280211014587070e-19, 1.497587341529836e-13, 1.556640640050146e-18, 7.850000000000000e-01, 2.149999999998503e-01, 4.111027576947252e+03, 2.432743324091817e+03, 9.619281358791849e+02, 4.532101592743243e+03, 1.204047792646364e+03, 4.727779928685875e+00, 1.800738720720149e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.933209677434969e-22, 9.355628201367595e-16, 9.921577929140743e-21, 4.598648876155686e-03, 1.259502558436609e-03, 2.655349146188679e+01, 7.053455409935072e+00, 7.315574369753714e+04, 2.176645394422969e+02, 1.354217241737423e-19, 1.597027373877920e-13, 1.693636301470869e-18, 7.850000000000000e-01, 2.149999999998403e-01, 4.111156811478681e+03, 2.429535645106680e+03, 9.646836594909219e+02, 4.532742411724727e+03, 1.204041153371932e+03, 4.731523017710375e+00, 1.800801707129825e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.398599640628431e-22, 9.987751130642798e-16, 1.079627017317134e-20, 4.610613038276045e-03, 1.262779367170147e-03, 2.662392018949586e+01, 7.075834507906429e+00, 7.334977816483709e+04, 2.202570067425663e+02, 1.429940153979712e-19, 1.700508060959762e-13, 1.838165991286143e-18, 7.850000000000000e-01, 2.149999999998300e-01, 4.118145242234908e+03, 2.427350376878874e+03, 9.674155912556593e+02, 4.532971467188859e+03, 1.204727016254533e+03, 4.734053563762487e+00, 1.804207733040456e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.981363718071114e-22, 1.073930108230380e-15, 1.183107038916112e-20, 4.621101669536351e-03, 1.265652049617162e-03, 2.668548855343110e+01, 7.095791380398925e+00, 7.351992147616421e+04, 2.230472540907427e+02, 1.525690413860384e-19, 1.824316354081499e-13, 2.009778386118761e-18, 7.850000000000000e-01, 2.149999999998176e-01, 4.124232830437405e+03, 2.425421009486017e+03, 9.704814636691774e+02, 4.533141664581729e+03, 1.205382748952163e+03, 4.736272294566522e+00, 1.807174705723485e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.607857691301984e-22, 1.152014101022056e-15, 1.291146212442545e-20, 4.635001834686461e-03, 1.269459101218706e-03, 2.676478626482045e+01, 7.122655114256805e+00, 7.374233897071886e+04, 2.259160931734462e+02, 1.627220129931675e-19, 1.951091070848493e-13, 2.186730044381871e-18, 7.850000000000000e-01, 2.149999999998048e-01, 4.135367126122986e+03, 2.424675612707612e+03, 9.734028864572409e+02, 4.532977109232433e+03, 1.206317594709177e+03, 4.737082355058004e+00, 1.812601345970001e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.024938791444744e-21, 1.243312004875387e-15, 1.422664043321712e-20, 4.640604217402573e-03, 1.270993511771436e-03, 2.680114637703275e+01, 7.135805711111073e+00, 7.383896068880965e+04, 2.287438065656924e+02, 1.733776279103715e-19, 2.103174237887200e-13, 2.406564364656445e-18, 7.850000000000000e-01, 2.149999999997897e-01, 4.132877132283622e+03, 2.420290229125398e+03, 9.767782741115018e+02, 4.533655300116618e+03, 1.207085806243892e+03, 4.742234213156119e+00, 1.811387771158999e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.053066661486881e-21, 1.298064703254510e-15, 1.508098583567175e-20, 4.656540129524216e-03, 1.275358124645462e-03, 2.689815465615700e+01, 7.159630580565337e+00, 7.409911959786089e+04, 2.308844798097033e+02, 1.775260829442623e-19, 2.188278772889917e-13, 2.542354098044020e-18, 7.850000000000000e-01, 2.149999999997811e-01, 4.140474812087816e+03, 2.416441472435135e+03, 9.785557770784613e+02, 4.534493597769271e+03, 1.206971238175080e+03, 4.746798941725362e+00, 1.815090733265436e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.120152916889392e-21, 1.405570684983476e-15, 1.667600652597666e-20, 4.672881975606334e-03, 1.279833916884405e-03, 2.699630562154021e+01, 7.189089258768910e+00, 7.436631473257697e+04, 2.344632900304489e+02, 1.881751014359989e-19, 2.361225884736496e-13, 2.801411461112944e-18, 7.849999999999999e-01, 2.149999999997638e-01, 4.147856804124730e+03, 2.412283945946205e+03, 9.821599813649729e+02, 4.535124153260743e+03, 1.207699038322346e+03, 4.751694197929528e+00, 1.818688573328087e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.175365385041058e-21, 1.497621995617762e-15, 1.805798045494992e-20, 4.687378085099136e-03, 1.283804188911005e-03, 2.708326281465502e+01, 7.212771136957768e+00, 7.460229001781721e+04, 2.374380467168362e+02, 1.968396426544535e-19, 2.508082866831680e-13, 3.024188448164380e-18, 7.849999999999999e-01, 2.149999999997492e-01, 4.155446418078213e+03, 2.409224024284274e+03, 9.850627102810178e+02, 4.535661711840457e+03, 1.207930156202046e+03, 4.755297291289923e+00, 1.822387604294978e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.209736745070099e-21, 1.561741623367284e-15, 1.904947489339344e-20, 4.702338476334855e-03, 1.287901620905437e-03, 2.717264056030236e+01, 7.235988604797320e+00, 7.484468033409878e+04, 2.396370161819629e+02, 2.019512950118828e-19, 2.607143616975172e-13, 3.180085369560491e-18, 7.849999999999998e-01, 2.149999999997393e-01, 4.164421903430255e+03, 2.406746335108569e+03, 9.869116986197266e+02, 4.536152160714514e+03, 1.207963034424790e+03, 4.758233363984312e+00, 1.826762082162175e-01
