"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.316116799290380e-19, 1.716917583996167e-14, 5.050806922312193e-19, 3.021271385852594e-03, 8.821800170405649e-04, 1.910317337437158e+01, 4.907443005343974e+00, 5.728217411121347e+04, 1.952551747626785e+02, 3.371674611624757e-17, 4.398460251653372e-12, 1.293933599005849e-16, 7.739999999999999e-01, 2.259999999956015e-01, 3.373049633629162e+03, 2.995750092543552e+03, 1.057256997646563e+03, 4.893918587055718e+03, 1.257206123197817e+03, 4.593916094696826e+00, 1.855324392138475e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.338868139699989e-19, 1.737461049104254e-14, 5.265385672237916e-19, 2.993891709004030e-03, 8.741854343946547e-04, 1.893807621153031e+01, 4.872930595329693e+00, 5.677798104907502e+04, 1.938892200344699e+02, 3.461327398753942e-17, 4.491795237490609e-12, 1.361241122401151e-16, 7.739999999999999e-01, 2.259999999955081e-01, 3.327566677556378e+03, 2.982381977155815e+03, 1.057983004221007e+03, 4.895992377961032e+03, 1.259781130173170e+03, 4.606614782293431e+00, 1.827597421763817e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.401824651582994e-19, 1.798612474944456e-14, 5.623304473257887e-19, 2.994938817005130e-03, 8.744911791075428e-04, 1.894205654708001e+01, 4.892637894380233e+00, 5.680078318238517e+04, 1.944801026081122e+02, 3.622819518597794e-17, 4.648262087033560e-12, 1.453264299620632e-16, 7.739999999999998e-01, 2.259999999953517e-01, 3.325786346653383e+03, 2.979744168723688e+03, 1.058922858755582e+03, 4.895309274498214e+03, 1.264433753620755e+03, 4.609109137307328e+00, 1.826512110111570e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.512866765218732e-19, 1.904690608211543e-14, 6.178318312077084e-19, 3.004230608587361e-03, 8.772042862093040e-04, 1.899340474120580e+01, 4.932439193669430e+00, 5.697576725403209e+04, 1.958454120771991e+02, 3.897699706980559e-17, 4.907181647579782e-12, 1.591761418007869e-16, 7.739999999999998e-01, 2.259999999950928e-01, 3.337344834556010e+03, 2.980851929392454e+03, 1.060285790993384e+03, 4.893397739731402e+03, 1.270777258239602e+03, 4.608015623595139e+00, 1.833558306738261e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.616519774878575e-19, 2.002808307151240e-14, 6.747168587668834e-19, 2.995993978957564e-03, 8.747992754895448e-04, 1.894292191803670e+01, 4.931911716956131e+00, 5.682673897196601e+04, 1.961195770851942e+02, 4.176197664427079e-17, 5.174154689971812e-12, 1.743097123537192e-16, 7.739999999999998e-01, 2.259999999948258e-01, 3.321014051084956e+03, 2.974420489016759e+03, 1.061738229869035e+03, 4.893808755137047e+03, 1.274134626349366e+03, 4.614128643932678e+00, 1.823602859938095e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.681816175041041e-19, 2.065952559334212e-14, 7.180662314953429e-19, 2.991310301567509e-03, 8.734316901011196e-04, 1.891620361358468e+01, 4.934151986412771e+00, 5.674574085267603e+04, 1.963909323303693e+02, 4.351690691532850e-17, 5.345641607581619e-12, 1.857992675939214e-16, 7.739999999999998e-01, 2.259999999946543e-01, 3.307982384976401e+03, 2.967387813762991e+03, 1.062773236916278e+03, 4.894557943133575e+03, 1.276709285386484e+03, 4.620848515320379e+00, 1.815658595727429e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.769254135324167e-19, 2.150109226624395e-14, 7.717594168411368e-19, 2.991838456568207e-03, 8.735859059015156e-04, 1.892007802084179e+01, 4.943083530051554e+00, 5.675964394397860e+04, 1.971038982099263e+02, 4.577127811612130e-17, 5.562414433686325e-12, 1.996570995748953e-16, 7.739999999999999e-01, 2.259999999944375e-01, 3.304682564829604e+03, 2.963904431655652e+03, 1.063986071515986e+03, 4.894696221309064e+03, 1.278794529785027e+03, 4.624166815730739e+00, 1.813646984711964e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.840121496887694e-19, 2.218062318507420e-14, 8.199148791393403e-19, 2.989935509244055e-03, 8.730302649508897e-04, 1.891089530441874e+01, 4.944020087979957e+00, 5.672918549979170e+04, 1.975523149776322e+02, 4.763494176338168e-17, 5.741863759993928e-12, 2.122501018807254e-16, 7.739999999999998e-01, 2.259999999942581e-01, 3.296937325540206e+03, 2.958839838403760e+03, 1.065011334524657e+03, 4.895434339759649e+03, 1.279850865099088e+03, 4.629020339107286e+00, 1.808925391419344e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.907816052617523e-19, 2.284108192450215e-14, 8.701710826495228e-19, 2.983868338591379e-03, 8.712587138294220e-04, 1.887758799174916e+01, 4.936195392580199e+00, 5.662213510612487e+04, 1.977438164879106e+02, 4.948776075766992e-17, 5.924858406423703e-12, 2.257178740965097e-16, 7.739999999999998e-01, 2.259999999940751e-01, 3.282182840916574e+03, 2.951587766298612e+03, 1.066070663543897e+03, 4.896748598670245e+03, 1.280423530905759e+03, 4.636000954503452e+00, 1.799930875816661e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.009611674142324e-19, 2.384055107883274e-14, 9.380271130620633e-19, 2.987813400625306e-03, 8.724106311664943e-04, 1.890156336902324e+01, 4.953295893900579e+00, 5.669971017235678e+04, 1.987622568730118e+02, 5.205945710868784e-17, 6.175950121635668e-12, 2.429981020093452e-16, 7.739999999999998e-01, 2.259999999938240e-01, 3.283809074334751e+03, 2.949151037492009e+03, 1.067420681032136e+03, 4.896493885649677e+03, 1.283162804302530e+03, 4.638325657248263e+00, 1.800922247743673e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.117487421531842e-19, 2.487290538871178e-14, 1.008253968720952e-18, 2.990496361291667e-03, 8.731940279491795e-04, 1.891811855166689e+01, 4.965764955200695e+00, 5.675319726146690e+04, 1.996897589716842e+02, 5.480479045150049e-17, 6.437603141756598e-12, 2.609562017500494e-16, 7.739999999999997e-01, 2.259999999935623e-01, 3.284185262876136e+03, 2.946842717773079e+03, 1.068753143067578e+03, 4.896385746701149e+03, 1.285238840305840e+03, 4.640528858095998e+00, 1.801151576913166e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.216679518125249e-19, 2.583738407400447e-14, 1.081445374696628e-18, 2.984746789645803e-03, 8.715152124547199e-04, 1.888472914939593e+01, 4.965578682391837e+00, 5.665191582874822e+04, 2.000728872675826e+02, 5.748259627854541e-17, 6.700111159396746e-12, 2.804387705244908e-16, 7.739999999999998e-01, 2.259999999932998e-01, 3.270037953824068e+03, 2.939800685091181e+03, 1.070118153299705e+03, 4.897159253957017e+03, 1.287666315113909e+03, 4.647336233508319e+00, 1.792527203019347e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.290376146281167e-19, 2.663121439433301e-14, 1.147595084262552e-18, 2.982486675454268e-03, 8.708552824703513e-04, 1.887313163108778e+01, 4.968429279093035e+00, 5.661542534845163e+04, 2.005948694007137e+02, 5.943869428860437e-17, 6.911199339415056e-12, 2.978181269104667e-16, 7.739999999999997e-01, 2.259999999930887e-01, 3.261154247406286e+03, 2.934035848466875e+03, 1.071315763941685e+03, 4.897860568056687e+03, 1.289381875086595e+03, 4.652923669609364e+00, 1.787111586139283e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.412827118556128e-19, 2.783772066113457e-14, 1.235157985321174e-18, 2.988785792590181e-03, 8.726945595656775e-04, 1.891326944667793e+01, 4.982976415498813e+00, 5.673711840396334e+04, 2.018500157559515e+02, 6.248451108113641e-17, 7.209079969911569e-12, 3.198664430916198e-16, 7.739999999999997e-01, 2.259999999927908e-01, 3.265922641555422e+03, 2.932133167921009e+03, 1.072788935002196e+03, 4.897932326907303e+03, 1.290431637877142e+03, 4.654742542793041e+00, 1.790018457959492e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.533612328695240e-19, 2.908839058908749e-14, 1.333907509444499e-18, 2.985982280701409e-03, 8.718759630697724e-04, 1.889820825445226e+01, 4.988235184063972e+00, 5.669158691655007e+04, 2.026143805530282e+02, 6.567406494955727e-17, 7.540036142031311e-12, 3.457637438047757e-16, 7.739999999999997e-01, 2.259999999924598e-01, 3.255170657817775e+03, 2.925223967259324e+03, 1.074477088251670e+03, 4.898626922029188e+03, 1.293006344149700e+03, 4.661458415778432e+00, 1.783463916207952e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.588462163314970e-19, 2.980405435768852e-14, 1.403373805442171e-18, 2.984226692816607e-03, 8.713633495523056e-04, 1.889221607170114e+01, 4.984576637976512e+00, 5.666533759963023e+04, 2.031420784645329e+02, 6.713530574699232e-17, 7.730089047316403e-12, 3.639841865991218e-16, 7.739999999999998e-01, 2.259999999922698e-01, 3.246174688115857e+03, 2.918855957632706e+03, 1.075620837273979e+03, 4.899954576069901e+03, 1.292818111667133e+03, 4.667678702837195e+00, 1.777979862246788e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.634352809918669e-19, 3.047297238698236e-14, 1.472493296757111e-18, 2.980551107241243e-03, 8.702901165541790e-04, 1.887707225990830e+01, 4.973039943744787e+00, 5.660511091790549e+04, 2.035266027014369e+02, 6.840980078896581e-17, 7.913328702944230e-12, 3.823822409624450e-16, 7.739999999999997e-01, 2.259999999920865e-01, 3.232610095574097e+03, 2.910243574654080e+03, 1.076743120227812e+03, 4.902064552314496e+03, 1.291416512572793e+03, 4.676132626147758e+00, 1.769710719516754e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.738810229553968e-19, 3.169694239969500e-14, 1.573881305695198e-18, 2.989737712662211e-03, 8.729725103838836e-04, 1.893656689131667e+01, 4.989595877733088e+00, 5.678211991799822e+04, 2.050316508301037e+02, 7.090384914692603e-17, 8.205881510427929e-12, 4.074551842620841e-16, 7.739999999999997e-01, 2.259999999917939e-01, 3.240031931411446e+03, 2.907962406860354e+03, 1.078287951057067e+03, 4.902404218204100e+03, 1.291734453162629e+03, 4.678344225539892e+00, 1.774235162080656e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.862544640529423e-19, 3.301344137544995e-14, 1.675951120617070e-18, 3.003774554467630e-03, 8.770711231061131e-04, 1.902386125398197e+01, 5.013818320793488e+00, 5.704698182641443e+04, 2.068156680696933e+02, 7.376084694753178e-17, 8.506764792515196e-12, 4.318520394375991e-16, 7.739999999999997e-01, 2.259999999914930e-01, 3.256974492585548e+03, 2.909508367581818e+03, 1.079724364059205e+03, 4.901988595875737e+03, 1.291939627933212e+03, 4.676778604357811e+00, 1.784563556105737e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.084999475102120e-19, 3.524314669019895e-14, 1.850564268743174e-18, 3.007487159259236e-03, 8.781551653298561e-04, 1.904896868905010e+01, 5.022401153464997e+00, 5.712101062789790e+04, 2.084920799382023e+02, 7.939483918917774e-17, 9.070095429745002e-12, 4.762569773897256e-16, 7.739999999999998e-01, 2.259999999909297e-01, 3.257480165352057e+03, 2.906367881192436e+03, 1.082200378701067e+03, 4.902398907982799e+03, 1.292553645927913e+03, 4.679815375414267e+00, 1.784871820454119e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.253990966143718e-19, 3.702136989023519e-14, 1.998515835609091e-18, 3.020797537439862e-03, 8.820416581818524e-04, 1.913243362313018e+01, 5.049305660546871e+00, 5.737467004171333e+04, 2.104868803360376e+02, 8.337496891399583e-17, 9.485753328350123e-12, 5.120671735161696e-16, 7.739999999999997e-01, 2.259999999905140e-01, 3.271040694258382e+03, 2.905607284970130e+03, 1.084055885958642e+03, 4.902183426981014e+03, 1.293751909164843e+03, 4.680517651801822e+00, 1.793138485941927e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.498939785887648e-19, 3.944336330279975e-14, 2.198112228323759e-18, 3.028754307376717e-03, 8.843649527604758e-04, 1.918195381510070e+01, 5.071520868051482e+00, 5.752827143078348e+04, 2.124525974155886e+02, 8.941561841715258e-17, 1.007977541196106e-11, 5.617289129655956e-16, 7.739999999999996e-01, 2.259999999899199e-01, 3.277179890911869e+03, 2.903413044590784e+03, 1.086486161263280e+03, 4.901959930103134e+03, 1.296030233390472e+03, 4.682623763445003e+00, 1.796881015857155e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.627618854979348e-19, 4.091291457522554e-14, 2.338058579541570e-18, 3.032911402355328e-03, 8.855787815253705e-04, 1.921087040773102e+01, 5.080691982832370e+00, 5.761194128869554e+04, 2.136737335937404e+02, 9.257695399784919e-17, 1.044098942574867e-11, 5.966733281954142e-16, 7.739999999999997e-01, 2.259999999895587e-01, 3.276968118637830e+03, 2.899246085834157e+03, 1.088081037650951e+03, 4.902620526282609e+03, 1.296594286156315e+03, 4.686711110889612e+00, 1.796751916869854e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.690666659730232e-19, 4.191617087805499e-14, 2.454613165708645e-18, 3.029302174172001e-03, 8.845249241995200e-04, 1.919414139298113e+01, 5.076000430232874e+00, 5.755269555770366e+04, 2.141915630684196e+02, 9.429815285469121e-17, 1.070976561408312e-11, 6.271644362377885e-16, 7.739999999999996e-01, 2.259999999892899e-01, 3.263754770306044e+03, 2.890996129413575e+03, 1.089405220901673e+03, 4.904187361971588e+03, 1.296940386633469e+03, 4.694877328150750e+00, 1.788696896937571e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.919030024650674e-19, 4.436840599802685e-14, 2.673198693588283e-18, 3.040275491322377e-03, 8.877290193856789e-04, 1.926269989865198e+01, 5.098123248920188e+00, 5.776159371308066e+04, 2.163479503487325e+02, 9.977152556527909e-17, 1.129540607109126e-11, 6.805487840634427e-16, 7.739999999999995e-01, 2.259999999887042e-01, 3.275157581633306e+03, 2.890625630981634e+03, 1.091759405310568e+03, 4.903940371229899e+03, 1.297891393699957e+03, 4.695182317660995e+00, 1.795648191205974e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.112181581921817e-19, 4.648343621221534e-14, 2.870765671893569e-18, 3.043389672075578e-03, 8.886383279755835e-04, 1.928357312212733e+01, 5.107510457005588e+00, 5.782425221565643e+04, 2.177844365450353e+02, 1.045816963109036e-16, 1.182174598224147e-11, 7.300979728074867e-16, 7.739999999999995e-01, 2.259999999881779e-01, 3.275019556778190e+03, 2.887546072766981e+03, 1.093823960143762e+03, 4.904230875682585e+03, 1.298950683178947e+03, 4.698196482858649e+00, 1.795564049553821e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.334010091623802e-19, 4.894148938726086e-14, 3.107386038540894e-18, 3.042410211348832e-03, 8.883523355645407e-04, 1.927965165613234e+01, 5.111593965484411e+00, 5.781137264382523e+04, 2.191213087808961e+02, 1.102587612414571e-16, 1.245088931283389e-11, 7.905300819919211e-16, 7.739999999999995e-01, 2.259999999875487e-01, 3.268235416899073e+03, 2.882492255499741e+03, 1.096209858263065e+03, 4.904812088186706e+03, 1.300407720999234e+03, 4.703179972999117e+00, 1.791428354302510e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.420499123172712e-19, 5.032961126226287e-14, 3.266293054963758e-18, 3.041095325177776e-03, 8.879684023917587e-04, 1.927563556989653e+01, 5.110348241760209e+00, 5.779305349856293e+04, 2.199319883061699e+02, 1.125076972434485e-16, 1.280956857697784e-11, 8.313158760961098e-16, 7.739999999999994e-01, 2.259999999871900e-01, 3.260156829313561e+03, 2.876610396994583e+03, 1.097742494702703e+03, 4.905910645937332e+03, 1.300652928033808e+03, 4.709029380676159e+00, 1.786503547781708e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.542104103047392e-19, 5.198601229012878e-14, 3.445206455814295e-18, 3.042707496378788e-03, 8.884391397175296e-04, 1.928888834519314e+01, 5.112713159902721e+00, 5.782809129935966e+04, 2.210097535772911e+02, 1.155414570721202e-16, 1.322413461052271e-11, 8.763871650409533e-16, 7.739999999999995e-01, 2.259999999867754e-01, 3.257485073278747e+03, 2.872730048051364e+03, 1.099365924426209e+03, 4.906682484907807e+03, 1.300565365048834e+03, 4.712880525981287e+00, 1.784874812386694e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.762608972780709e-19, 5.463614937810510e-14, 3.712583265058737e-18, 3.043317263815112e-03, 8.886171855037803e-04, 1.929516328798105e+01, 5.116266685012953e+00, 5.784441038449419e+04, 2.224969378269690e+02, 1.211263573719935e-16, 1.389548836115774e-11, 9.442129091572864e-16, 7.739999999999995e-01, 2.259999999861040e-01, 3.253407715403729e+03, 2.868559416110714e+03, 1.101797149225584e+03, 4.907295260493295e+03, 1.301208540195302e+03, 4.717008801187823e+00, 1.782389204792795e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.955719955062066e-19, 5.712361279961791e-14, 3.972947359617948e-18, 3.046352316236989e-03, 8.895033894384298e-04, 1.931655852705751e+01, 5.122252697360680e+00, 5.790582457505741e+04, 2.240495647221986e+02, 1.259121351385950e-16, 1.451364508013283e-11, 1.009424038038635e-15, 7.739999999999995e-01, 2.259999999854858e-01, 3.252925417482898e+03, 2.865276674266380e+03, 1.104031530738215e+03, 4.907842149528775e+03, 1.301433050480015e+03, 4.720255087877627e+00, 1.782095190038318e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.184069668527669e-19, 5.983583471017431e-14, 4.252859825336758e-18, 3.051712576188212e-03, 8.910685299382714e-04, 1.935172785289002e+01, 5.131594019653373e+00, 5.800987034519710e+04, 2.257704228905714e+02, 1.314825634218884e-16, 1.517604784508335e-11, 1.078644670043668e-15, 7.739999999999992e-01, 2.259999999848234e-01, 3.256492544415110e+03, 2.863380400618993e+03, 1.106249711269550e+03, 4.908141571066845e+03, 1.301516336172396e+03, 4.722106822527773e+00, 1.784269754563408e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.437805090849769e-19, 6.299088243942710e-14, 4.584387427485673e-18, 3.055966828114692e-03, 8.923107275260521e-04, 1.937980011447252e+01, 5.141772363364399e+00, 5.809384343894287e+04, 2.276380113877945e+02, 1.377260087248485e-16, 1.595401578301646e-11, 1.161110728110540e-15, 7.739999999999994e-01, 2.259999999840454e-01, 3.257928064961925e+03, 2.860654723278075e+03, 1.108835860166377e+03, 4.908418884198295e+03, 1.302282398038739e+03, 4.724788057267806e+00, 1.785144865574444e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.710627952535528e-19, 6.639735501379795e-14, 4.952237760384886e-18, 3.056676257206859e-03, 8.925178734849579e-04, 1.938730381542937e+01, 5.143669647208402e+00, 5.811227130143374e+04, 2.293203950270330e+02, 1.446023609743166e-16, 1.681288708920725e-11, 1.253986913890730e-15, 7.739999999999991e-01, 2.259999999831864e-01, 3.253742743051166e+03, 2.856316680366602e+03, 1.111541499915530e+03, 4.909179739844069e+03, 1.302460572182824e+03, 4.729101881461159e+00, 1.782593441774233e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.030075512064267e-19, 7.033172018379897e-14, 5.373619252506357e-18, 3.063552215118376e-03, 8.945255821218537e-04, 1.943170809998892e+01, 5.157559062096528e+00, 5.824547228334218e+04, 2.315968701868622e+02, 1.523485848651479e-16, 1.776916063438367e-11, 1.357633560451394e-15, 7.739999999999991e-01, 2.259999999822301e-01, 3.258583900467278e+03, 2.854146149321552e+03, 1.114449555023253e+03, 4.909380031183915e+03, 1.303046409446773e+03, 4.731220025254584e+00, 1.785544670978439e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.328158505992729e-19, 7.393491410665478e-14, 5.767145543627394e-18, 3.069357779464954e-03, 8.962207469016181e-04, 1.946975655936583e+01, 5.167531685872501e+00, 5.835807603559247e+04, 2.335560044226916e+02, 1.595771830969858e-16, 1.864416846462462e-11, 1.454301183339310e-15, 7.739999999999992e-01, 2.259999999813551e-01, 3.262533002772050e+03, 2.852200067617187e+03, 1.116948660998072e+03, 4.909688820824285e+03, 1.303096547305257e+03, 4.733123905956628e+00, 1.787952092396600e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.715105421274302e-19, 7.852660026403841e-14, 6.268743712463686e-18, 3.074070280729527e-03, 8.975967485582580e-04, 1.950151870966227e+01, 5.175108186752605e+00, 5.845070362204743e+04, 2.358000158700848e+02, 1.690752364592281e-16, 1.977169779929094e-11, 1.578365876623818e-15, 7.739999999999992e-01, 2.259999999802275e-01, 3.264513871532006e+03, 2.849556767539890e+03, 1.120034361748843e+03, 4.910159528849968e+03, 1.303006558326290e+03, 4.735721260616783e+00, 1.789159654397089e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.201887644805319e-19, 8.405468228475151e-14, 6.865812009018000e-18, 3.085716189870919e-03, 9.009972336508623e-04, 1.957355243024592e+01, 5.198407568104214e+00, 5.867152507005986e+04, 2.387916581267865e+02, 1.806472369486609e-16, 2.108370312926254e-11, 1.722173449529791e-15, 7.739999999999990e-01, 2.259999999789153e-01, 3.277496386973820e+03, 2.850091675354455e+03, 1.123444019997661e+03, 4.909696371539622e+03, 1.303933093691604e+03, 4.735081173197812e+00, 1.797073955755771e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.611575777564038e-19, 8.917011435090688e-14, 7.455301424028608e-18, 3.089285106946007e-03, 9.020393205436406e-04, 1.959834841128442e+01, 5.207837463203383e+00, 5.874424230993334e+04, 2.410213616338444e+02, 1.907030088802200e-16, 2.234098379344179e-11, 1.867876580644451e-15, 7.739999999999990e-01, 2.259999999776580e-01, 3.276428938221361e+03, 2.845871913247986e+03, 1.126603948356498e+03, 4.910236881739268e+03, 1.304789314348597e+03, 4.739282739066166e+00, 1.796423225845240e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.898665137315638e-19, 9.321416493697814e-14, 7.948639200123464e-18, 3.094376904073745e-03, 9.035260726725018e-04, 1.963420955222734e+01, 5.214277950717691e+00, 5.884568202901456e+04, 2.428963568853878e+02, 1.975702057572168e-16, 2.331576465886832e-11, 1.988202126507642e-15, 7.739999999999988e-01, 2.259999999766832e-01, 3.277212440626445e+03, 2.841868453238626e+03, 1.128983643159550e+03, 4.911127074861907e+03, 1.304253249997533e+03, 4.743294415964644e+00, 1.796900858564175e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.387113738104356e-19, 9.944221750643211e-14, 8.681943164663130e-18, 3.098619271303472e-03, 9.047648000485968e-04, 1.966399199195377e+01, 5.221339939601522e+00, 5.893097631926635e+04, 2.454361732664490e+02, 2.095006022008628e-16, 2.483953968233105e-11, 2.168651073619146e-15, 7.739999999999988e-01, 2.259999999751593e-01, 3.277088166789539e+03, 2.837869989701062e+03, 1.132521839265733e+03, 4.911842491500979e+03, 1.304231581684943e+03, 4.747275520119048e+00, 1.796825099702136e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.899481739571261e-19, 1.060610208624999e-13, 9.470272701569604e-18, 3.106943069948758e-03, 9.071952632123068e-04, 1.971782192641216e+01, 5.238366749845810e+00, 5.909244259518164e+04, 2.482973013589342e+02, 2.217034142998233e-16, 2.642186493263575e-11, 2.359229282928493e-15, 7.739999999999986e-01, 2.259999999735769e-01, 3.282730966742454e+03, 2.835140484827284e+03, 1.136030068362591e+03, 4.912093278649837e+03, 1.304979129999804e+03, 4.749966033188775e+00, 1.800265020073060e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.527135467316739e-19, 1.138661801515615e-13, 1.039666094311674e-17, 3.114274737359348e-03, 9.093360343088857e-04, 1.976510476225565e+01, 5.253623467616967e+00, 5.923473490403246e+04, 2.513705769935057e+02, 2.367807426635614e-16, 2.829950176843985e-11, 2.583913189622941e-15, 7.739999999999985e-01, 2.259999999716991e-01, 3.287629648179537e+03, 2.832686759878312e+03, 1.139969306274295e+03, 4.912280507068385e+03, 1.305698728232121e+03, 4.752364817196725e+00, 1.803251316629149e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.019247119568243e-18, 1.219359143373036e-13, 1.136112963349667e-17, 3.124056387416628e-03, 9.121921750152150e-04, 1.982641189986574e+01, 5.274309534769436e+00, 5.942194457060112e+04, 2.545478487803271e+02, 2.525233775303844e-16, 3.021020941786425e-11, 2.814774525756243e-15, 7.739999999999984e-01, 2.259999999697883e-01, 3.296796968993192e+03, 2.831691422988773e+03, 1.143724495764686e+03, 4.912088934216004e+03, 1.306735562249988e+03, 4.753276006231792e+00, 1.808839828339083e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.089444655641581e-18, 1.313691264645757e-13, 1.254092562843333e-17, 3.127847791112531e-03, 9.132992256973497e-04, 1.985352972003237e+01, 5.284161325505074e+00, 5.950042993981541e+04, 2.576275504349387e+02, 2.695879786294386e-16, 3.250788103324405e-11, 3.103308435911728e-15, 7.739999999999984e-01, 2.259999999674905e-01, 3.294428045510629e+03, 2.826226749515187e+03, 1.148059694805461e+03, 4.912845198851359e+03, 1.307589479757321e+03, 4.758758787250762e+00, 1.807395703398836e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.123377756094815e-18, 1.371229558822868e-13, 1.332602211019620e-17, 3.138841852841400e-03, 9.165093780827125e-04, 1.992705107811889e+01, 5.302139692034493e+00, 5.971501192563884e+04, 2.599982163069403e+02, 2.770112111351787e-16, 3.381284334437363e-11, 3.286034020463597e-15, 7.739999999999981e-01, 2.259999999661854e-01, 3.300563495781095e+03, 2.821572698406803e+03, 1.150336588115730e+03, 4.913767006293105e+03, 1.307442781139075e+03, 4.763481025219003e+00, 1.811135949472820e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.198842920108569e-18, 1.482855200555398e-13, 1.477249592302606e-17, 3.150099292154398e-03, 9.197964339949827e-04, 2.000132724389433e+01, 5.324528265618541e+00, 5.993523916036000e+04, 2.639304775974377e+02, 2.945635467666236e-16, 3.643472217172324e-11, 3.629698871048069e-15, 7.739999999999980e-01, 2.259999999635633e-01, 3.306341281172119e+03, 2.816410946166392e+03, 1.154966408617324e+03, 4.914456926907365e+03, 1.308271421111365e+03, 4.768669138712949e+00, 1.814658158629843e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.261157740784775e-18, 1.578368730018484e-13, 1.603042230151793e-17, 3.160072965584616e-03, 9.227086435399908e-04, 2.006707731099680e+01, 5.342401785119579e+00, 6.012948004252251e+04, 2.671996665411252e+02, 3.088966938416333e-16, 3.865915155564439e-11, 3.926348219329625e-15, 7.739999999999978e-01, 2.259999999613388e-01, 3.312332459029368e+03, 2.812609226592409e+03, 1.158695489885119e+03, 4.915050382654081e+03, 1.308520096439470e+03, 4.772489015846794e+00, 1.818310454463286e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.301085605477767e-18, 1.645225739993126e-13, 1.694174488332423e-17, 3.170400927052457e-03, 9.257243015329587e-04, 2.013485176397545e+01, 5.359988990085412e+00, 6.032956734562808e+04, 2.696314376874186e+02, 3.176381416138560e-16, 4.016541604845444e-11, 4.136041731442489e-15, 7.739999999999977e-01, 2.259999999598324e-01, 3.319589923624403e+03, 2.809589288517432e+03, 1.161068975497338e+03, 4.915585007668368e+03, 1.308551055144659e+03, 4.775545723965028e+00, 1.822734694292808e-01
