"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.961269635447634e-18, 3.676437246595233e-13, 5.110233629081346e-17, 4.770670325578793e-03, 1.490051886099205e-03, 3.207602302214639e+01, 8.518740011026194e+00, 9.919581932278982e+04, 4.262281354623032e+02, 4.729916989049792e-16, 5.872225475076546e-11, 8.162370819215076e-15, 7.619999999999957e-01, 2.379999999412734e-01, 5.074938518700704e+03, 2.814533221362009e+03, 1.172013701827692e+03, 5.123374258712802e+03, 1.360664109108059e+03, 4.976097919347723e+00, 1.788088589722822e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.996770594555707e-18, 3.834694287949260e-13, 5.413154393322018e-17, 4.782599579869984e-03, 1.493777821150705e-03, 3.216780490171142e+01, 8.536385975760167e+00, 9.946000183823965e+04, 4.294434649450358e+02, 4.774681958872070e-16, 6.109725471720874e-11, 8.624647702209451e-15, 7.619999999999956e-01, 2.379999999388982e-01, 5.071489254667751e+03, 2.805604750073873e+03, 1.174117968139980e+03, 5.125218393418234e+03, 1.360081688817871e+03, 4.985544833302859e+00, 1.786756651842302e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.160853118289712e-18, 4.155843043544606e-13, 5.956279652828974e-17, 4.794201009906729e-03, 1.497401364883346e-03, 3.225165223841078e+01, 8.562249963204641e+00, 9.971345842065853e+04, 4.363257570793132e+02, 5.023923842908715e-16, 6.605380943846947e-11, 9.467031286499917e-15, 7.619999999999951e-01, 2.379999999339412e-01, 5.071600791490019e+03, 2.798877054581951e+03, 1.179801597470101e+03, 5.126142803542352e+03, 1.360901317754473e+03, 4.992572136734469e+00, 1.786799721934134e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.316762050877517e-18, 4.477426291316113e-13, 6.509001333413342e-17, 4.803680113597181e-03, 1.500362029783374e-03, 3.231977060670616e+01, 8.587423770862380e+00, 9.992173990443016e+04, 4.426086196803329e+02, 5.261325948026244e-16, 7.102468843263521e-11, 1.032512344446433e-14, 7.619999999999947e-01, 2.379999999289698e-01, 5.070500533417908e+03, 2.792748025483357e+03, 1.185039965373295e+03, 5.126832890599740e+03, 1.362209131052437e+03, 4.998992425315923e+00, 1.786374855820496e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.438892260459250e-18, 4.757858471146164e-13, 7.002799867953585e-17, 4.807889909232645e-03, 1.501676900308138e-03, 3.235438792970114e+01, 8.596052501050789e+00, 1.000202226051762e+05, 4.474266140308478e+02, 5.450282664413502e-16, 7.540705430986022e-11, 1.109870150964471e-14, 7.619999999999943e-01, 2.379999999245871e-01, 5.064029762088659e+03, 2.786741817665616e+03, 1.189299725396242e+03, 5.127830309734973e+03, 1.362383941700130e+03, 5.005328382507302e+00, 1.783876158890580e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.588700148164457e-18, 5.050888711868850e-13, 7.498628386415594e-17, 4.811354224374773e-03, 1.502758930467581e-03, 3.238140578518848e+01, 8.602706591638373e+00, 1.000992575794420e+05, 4.525021120586500e+02, 5.683617096923787e-16, 7.999363628114858e-11, 1.187598036640330e-14, 7.619999999999939e-01, 2.379999999200001e-01, 5.060713028786714e+03, 2.782911394175121e+03, 1.193849132561170e+03, 5.128417085424604e+03, 1.362456829642435e+03, 5.009324917428946e+00, 1.782595397927592e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.863032593146761e-18, 5.463452554858772e-13, 8.149164785686417e-17, 4.827697322123719e-03, 1.507863467518513e-03, 3.248625317225120e+01, 8.641093609601384e+00, 1.004371565076922e+05, 4.605228643627759e+02, 6.097380675644541e-16, 8.623471127164545e-11, 1.286257847656726e-14, 7.619999999999932e-01, 2.379999999137584e-01, 5.080019078340902e+03, 2.784071018701527e+03, 1.200005279439576e+03, 5.127604997896929e+03, 1.363903511585446e+03, 5.007891602845632e+00, 1.790050454565400e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.041673741649824e-18, 5.750059159785522e-13, 8.604017766673487e-17, 4.829158400097570e-03, 1.508319814678533e-03, 3.249597743416375e+01, 8.648343519296546e+00, 1.004704683405045e+05, 4.650932788703361e+02, 6.377416385999916e-16, 9.073102840586057e-11, 1.357640606295431e-14, 7.619999999999930e-01, 2.379999999092617e-01, 5.078641480594551e+03, 2.782473933767067e+03, 1.204192520974007e+03, 5.127588029486101e+03, 1.364634831934848e+03, 5.009490656697510e+00, 1.789518493368764e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.213441179666735e-18, 6.003545828198459e-13, 8.998429147436921e-17, 4.840853421241157e-03, 1.511972590285958e-03, 3.256971947740418e+01, 8.678421681047928e+00, 1.007111100449408e+05, 4.697996214434332e+02, 6.632388753640134e-16, 9.450197151216911e-11, 1.416445079758031e-14, 7.619999999999928e-01, 2.379999999054905e-01, 5.093613481233631e+03, 2.783934759700236e+03, 1.207556560097292e+03, 5.126808040268771e+03, 1.366072620984865e+03, 5.007813964245122e+00, 1.795299951270463e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.330658389561834e-18, 6.175757364429350e-13, 9.265375077074591e-17, 4.844817193602123e-03, 1.513210618906412e-03, 3.259432005752240e+01, 8.690889552232017e+00, 1.007933324236638e+05, 4.726140568390258e+02, 6.811323443129879e-16, 9.713322347661709e-11, 1.457271869422486e-14, 7.619999999999926e-01, 2.379999999028590e-01, 5.098025793189884e+03, 2.784066685667820e+03, 1.209832454412840e+03, 5.126482773515258e+03, 1.366915938034998e+03, 5.007603672893025e+00, 1.797003771383698e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.419741410494616e-18, 6.307649245811331e-13, 9.469411599632391e-17, 4.846298258159804e-03, 1.513673208610713e-03, 3.260323506689802e+01, 8.697178564473772e+00, 1.008245560535108e+05, 4.746092890267332e+02, 6.949310123714245e-16, 9.917731986914985e-11, 1.488907874535087e-14, 7.619999999999924e-01, 2.379999999008147e-01, 5.099173237699813e+03, 2.783842290089282e+03, 1.211562533610350e+03, 5.126317819821817e+03, 1.367487041262993e+03, 5.007793962320960e+00, 1.797446858602876e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.496990984857735e-18, 6.422106335648256e-13, 9.646163285039839e-17, 4.847209033818271e-03, 1.513957676587082e-03, 3.260861275896411e+01, 8.701694091779906e+00, 1.008439844891029e+05, 4.762810838513792e+02, 7.069443687189726e-16, 1.009579944587013e-10, 1.516414161617083e-14, 7.619999999999922e-01, 2.379999998990339e-01, 5.099651285190947e+03, 2.783580150863185e+03, 1.213039700306742e+03, 5.126199994465100e+03, 1.367939953006948e+03, 5.008032506029386e+00, 1.797631457275533e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.581294871942800e-18, 6.545170507514928e-13, 9.835336388609834e-17, 4.847908943906958e-03, 1.514176283662842e-03, 3.261263225620364e+01, 8.705720687054242e+00, 1.008590977795308e+05, 4.780237664279534e+02, 7.200932882223245e-16, 1.028777558414068e-10, 1.545929681195855e-14, 7.619999999999921e-01, 2.379999998971140e-01, 5.099835667917564e+03, 2.783278903807434e+03, 1.214599916956012e+03, 5.126091695773373e+03, 1.368375363541601e+03, 5.008310735474255e+00, 1.797702656909933e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.668305223361744e-18, 6.671747814046317e-13, 1.002940316122553e-16, 4.848830754006240e-03, 1.514464198090642e-03, 3.261804042517929e+01, 8.710284457399160e+00, 1.008787329289545e+05, 4.797992990968231e+02, 7.336301802785161e-16, 1.048473764546804e-10, 1.576133628202924e-14, 7.619999999999919e-01, 2.379999998951442e-01, 5.100348177224917e+03, 2.783029428450287e+03, 1.216167765598654e+03, 5.125967076382384e+03, 1.368832424405455e+03, 5.008532846428126e+00, 1.797900563058625e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.759464703459912e-18, 6.804690482944405e-13, 1.023292685035026e-16, 4.849604519108488e-03, 1.514705872741829e-03, 3.262251542630970e+01, 8.714436897580448e+00, 1.008953391167432e+05, 4.816150617715224e+02, 7.478366719897231e-16, 1.069195256556050e-10, 1.607861059441656e-14, 7.619999999999917e-01, 2.379999998930719e-01, 5.100653884012178e+03, 2.782752173717425e+03, 1.217783994611101e+03, 5.125852357011881e+03, 1.369266481378351e+03, 5.008783452468229e+00, 1.798018612139934e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.848282607203901e-18, 6.935253096135476e-13, 1.043280034624301e-16, 4.849883496847002e-03, 1.514793007507993e-03, 3.262384632532662e+01, 8.717503792872991e+00, 1.009018289236001e+05, 4.833266339833561e+02, 7.617484727398345e-16, 1.089647382806377e-10, 1.639172130424450e-14, 7.619999999999916e-01, 2.379999998910265e-01, 5.100261589293085e+03, 2.782378091640408e+03, 1.219346691395035e+03, 5.125766611932048e+03, 1.369669579586337e+03, 5.009140171053086e+00, 1.797867127013920e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.938514686210765e-18, 7.067954743572681e-13, 1.063563910506229e-16, 4.850087536582162e-03, 1.514856736440875e-03, 3.262476806773438e+01, 8.720094992764036e+00, 1.009067645187888e+05, 4.850273094659694e+02, 7.758928395639713e-16, 1.110450373107629e-10, 1.670971283905626e-14, 7.619999999999914e-01, 2.379999998889461e-01, 5.099785614317710e+03, 2.782001388239629e+03, 1.220904044401703e+03, 5.125695790045908e+03, 1.370019063443260e+03, 5.009499891021107e+00, 1.797683328645972e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.028292429644874e-18, 7.201962373472337e-13, 1.084070074577098e-16, 4.849699383142868e-03, 1.514735502151158e-03, 3.262192069061046e+01, 8.721502156787192e+00, 1.008996457033773e+05, 4.866646777713496e+02, 7.900611004276913e-16, 1.131594949505799e-10, 1.703324951849709e-14, 7.619999999999911e-01, 2.379999998868315e-01, 5.098420705113701e+03, 2.781479414307171e+03, 1.222455661768375e+03, 5.125658644461301e+03, 1.370349813139332e+03, 5.010016682086446e+00, 1.797156267146787e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.115004415232886e-18, 7.330907936146834e-13, 1.103767904817558e-16, 4.850043427184592e-03, 1.514842959463630e-03, 3.262377619069309e+01, 8.724237759276244e+00, 1.009074093350007e+05, 4.882691870240444e+02, 8.036285495014539e-16, 1.151773573002115e-10, 1.734151778428928e-14, 7.619999999999911e-01, 2.379999998848134e-01, 5.098176715493062e+03, 2.781149005679807e+03, 1.223907110825194e+03, 5.125586570621381e+03, 1.370682401585722e+03, 5.010329652440609e+00, 1.797062050231214e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.971684754771148e-08, 1.501721566599872e-06, 2.749821483306816e-07, 1.653349252277588e-02, 5.162411502775464e-03, 8.865373666034601e+01, 3.554187271575876e+01, 3.180145787086135e+05, 5.905161643270055e+03, 2.291338611251668e-06, 6.921099745106465e-05, 1.267331387555016e-05, 7.619917928207609e-01, 2.379240315293012e-01, 4.335567865621780e+04, 6.937509086412712e+03, 2.135357052470788e+03, 4.085852982666413e+03, 1.638045638184453e+03, 2.631871203110351e+00, 1.657024715931511e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.911075964687261e-06, 7.839357851376956e-05, 4.151466194929703e-05, 2.084228053958121e-02, 6.417475545171142e-03, 9.764323947297818e+01, 5.249145705417583e+01, 3.926940520995164e+05, 1.678783250335946e+04, 2.523526897192651e-04, 2.862481977589338e-03, 1.515876349677081e-03, 7.610400436807847e-01, 2.343292453022296e-01, 6.342249085617160e+04, 8.018125133724411e+03, 3.410941999420255e+03, 3.565368726926356e+03, 1.916685685787276e+03, 2.247360171547664e+00, 2.431907330166110e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.177971387752220e-05, 3.179744817103058e-04, 2.011973114506326e-04, 2.218836557889188e-02, 6.544230432271297e-03, 9.532015935571839e+01, 6.401212321650009e+01, 4.189831402111455e+05, 2.575725258644626e+04, 1.085241255615258e-03, 1.085846861664093e-02, 6.870660439127987e-03, 7.577075682207001e-01, 2.234780614679157e-01, 6.872699746839805e+04, 8.061003993995867e+03, 4.354543118469192e+03, 3.255075543578546e+03, 2.185941548806966e+03, 2.160407907167337e+00, 2.636741556447264e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.798174156220280e-05, 6.113437468000917e-04, 4.025314604934255e-04, 2.252379347770866e-02, 6.285812731686035e-03, 9.146533252393213e+01, 7.183231473342853e+01, 4.292707339500582e+05, 3.105559255822709e+04, 1.940391648666433e-03, 2.045896292167663e-02, 1.347094211423461e-02, 7.537714387820976e-01, 2.103582645333246e-01, 6.839753871800375e+04, 7.788317760759608e+03, 4.933654452514656e+03, 3.060938885071901e+03, 2.403908883343796e+03, 2.169138572755855e+00, 2.624019463110058e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.232842693412580e-05, 8.566588851533676e-04, 5.650264473149553e-04, 2.234387144749590e-02, 5.925830597473447e-03, 8.803002184939878e+01, 7.614946758670494e+01, 4.300522517140622e+05, 3.351365800807545e+04, 2.430087271680707e-03, 2.878198712768043e-02, 1.898373345010781e-02, 7.507083992588706e-01, 1.990957928916604e-01, 6.565496831391750e+04, 7.447119199710214e+03, 5.263867532333123e+03, 2.957628759392624e+03, 2.558466425604019e+03, 2.218176527582503e+00, 2.518114743253971e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.726381725732138e-05, 1.043653317512509e-03, 6.818459395162177e-04, 2.205966325874171e-02, 5.606352419323934e-03, 8.589495695594773e+01, 7.818088162443070e+01, 4.280645262289137e+05, 3.460696602028540e+04, 2.621887316967809e-03, 3.541556052536524e-02, 2.313790962449723e-02, 7.485774501931569e-01, 1.902471923400127e-01, 6.273059118724570e+04, 7.143684200591249e+03, 5.458807878473153e+03, 2.914778304109160e+03, 2.653007180292181e+03, 2.274170065902807e+00, 2.405189532695190e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.855575519563146e-05, 1.200732110421043e-03, 7.745932241125101e-04, 2.187597281572284e-02, 5.356372972248783e-03, 8.502355236311773e+01, 7.925742727719272e+01, 4.272635457844782e+05, 3.524190124738750e+04, 2.682344691369088e-03, 4.099989102164976e-02, 2.644906178413522e-02, 7.469713632649516e-01, 1.828973392378943e-01, 6.049121595536488e+04, 6.897603824716242e+03, 5.584252117255855e+03, 2.903192436436958e+03, 2.706303806501654e+03, 2.323533986680422e+00, 2.318715761144369e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.960680546790019e-05, 1.368127386723391e-03, 8.682483793881686e-04, 2.185911531904399e-02, 5.147758015635035e-03, 8.489716261798607e+01, 8.055877234549612e+01, 4.294167365228045e+05, 3.590371296802110e+04, 2.714838067696859e-03, 4.665737167952276e-02, 2.960995280145463e-02, 7.454633814975206e-01, 1.755544559538054e-01, 5.894807249870188e+04, 6.680239672453433e+03, 5.684009943346914e+03, 2.895255594795805e+03, 2.747303079994408e+03, 2.367105235188885e+00, 2.259127071923428e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.966018357335250e-05, 1.529095010829744e-03, 9.554098518306924e-04, 2.186808923357839e-02, 4.955842885734144e-03, 8.509011953394612e+01, 8.157279373324116e+01, 4.317882298664263e+05, 3.631411622276669e+04, 2.710627473586265e-03, 5.203109960526490e-02, 3.251009571830275e-02, 7.441138196322505e-01, 1.686343575705956e-01, 5.766315596172822e+04, 6.490034915981323e+03, 5.749514352894999e+03, 2.895393977181453e+03, 2.775708589560352e+03, 2.406529594965210e+00, 2.209509849450707e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.042339923779591e-05, 1.691520615850433e-03, 1.043541435539333e-03, 2.202864030226410e-02, 4.809658649476917e-03, 8.601096653573224e+01, 8.263019107417462e+01, 4.367247745813945e+05, 3.675742835506407e+04, 2.712078773708631e-03, 5.704231854182239e-02, 3.519083505092122e-02, 7.428610123874972e-01, 1.621937552460504e-01, 5.715156552423417e+04, 6.347475590761910e+03, 5.788478869727622e+03, 2.900505560054660e+03, 2.786497330424193e+03, 2.433715782057323e+00, 2.189754716862994e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.110265708433510e-05, 1.848176600736703e-03, 1.128797913019152e-03, 2.222282979968247e-02, 4.680838140398214e-03, 8.706503922267419e+01, 8.371762705962666e+01, 4.421414669180000e+05, 3.708106048491994e+04, 2.706873607798422e-03, 6.168454453819695e-02, 3.767463840441365e-02, 7.417067903558923e-01, 1.562271530936987e-01, 5.686388153180482e+04, 6.225908756913820e+03, 5.805773355078160e+03, 2.905873436288580e+03, 2.794150565986629e+03, 2.456960076475909e+00, 2.178645761344508e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.128306704804913e-05, 1.990365909308714e-03, 1.206447143871461e-03, 2.240540145702465e-02, 4.565646938683398e-03, 8.803784248678799e+01, 8.476839405178096e+01, 4.471662146010102e+05, 3.726416878953644e+04, 2.687119531768129e-03, 6.579908097103779e-02, 3.988367813958717e-02, 7.406953755409753e-01, 1.509347458166316e-01, 5.662569884068816e+04, 6.119580967177103e+03, 5.807368192109840e+03, 2.910424208539408e+03, 2.802340211873499e+03, 2.478392041546032e+00, 2.169448305140760e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.204258426460904e-05, 2.148352733124911e-03, 1.292446129696488e-03, 2.265478484554363e-02, 4.452472041723423e-03, 8.916517838380938e+01, 8.610187885950067e+01, 4.535191908258722e+05, 3.750297999351161e+04, 2.678495621171236e-03, 7.013861691444311e-02, 4.219529808844755e-02, 7.396249466210576e-01, 1.453626427548805e-01, 5.661741289333152e+04, 6.020444483274727e+03, 5.803835872944505e+03, 2.911031411342436e+03, 2.811021953623096e+03, 2.497050453172889e+00, 2.169128342184754e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.262828255924401e-05, 2.299466731583372e-03, 1.375484994925217e-03, 2.290083263108419e-02, 4.346220625943681e-03, 9.026203351390240e+01, 8.739106266033677e+01, 4.596941957658655e+05, 3.764184124018841e+04, 2.665030153722217e-03, 7.416526142555256e-02, 4.436385307706065e-02, 7.386261412782712e-01, 1.401797140653934e-01, 5.668019328356392e+04, 5.934167814005342e+03, 5.788858549311486e+03, 2.911243385439622e+03, 2.818645262155091e+03, 2.513264632922714e+00, 2.171552615279115e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.314118306080203e-05, 2.449514013222730e-03, 1.458574639045110e-03, 2.313527404943881e-02, 4.237368431650683e-03, 9.126957654800918e+01, 8.866437070450829e+01, 4.656077480428299e+05, 3.768488549904804e+04, 2.650858357731544e-03, 7.809985924284213e-02, 4.650492848364216e-02, 7.376408695978565e-01, 1.351034843179276e-01, 5.674967726898289e+04, 5.854042384559685e+03, 5.765424534635870e+03, 2.910022577162196e+03, 2.826958667922356e+03, 2.528319354136580e+00, 2.174235748590594e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.323314158306060e-05, 2.584317949002202e-03, 1.534564228128787e-03, 2.333222205255493e-02, 4.134668184432306e-03, 9.214228544104039e+01, 8.976502235872141e+01, 4.706618618649517e+05, 3.761470046167012e+04, 2.628220877875857e-03, 8.160401325064515e-02, 4.845634402475022e-02, 7.367525958943316e-01, 1.305588259523973e-01, 5.677748099967423e+04, 5.783567117789514e+03, 5.735059959510409e+03, 2.909541484622092e+03, 2.834475563207613e+03, 2.542161291582480e+00, 2.175309393338395e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.320397807180010e-05, 2.714722793928631e-03, 1.609019057209386e-03, 2.351462666159472e-02, 4.032381350720663e-03, 9.294148706258947e+01, 9.081341542700015e+01, 4.753881938916378e+05, 3.748589208126641e+04, 2.603871135460984e-03, 8.495733602771749e-02, 5.035430248129149e-02, 7.358909879576998e-01, 1.261935023978301e-01, 5.679689118964949e+04, 5.718013044217327e+03, 5.700683100675961e+03, 2.908606788491038e+03, 2.842008719089566e+03, 2.555187182816144e+00, 2.176058920398346e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.288651224897890e-05, 2.830358378311703e-03, 1.676524159983184e-03, 2.367274258692137e-02, 3.939879880819827e-03, 9.366530672256567e+01, 9.172376624893742e+01, 4.795197026973392e+05, 3.731110242741763e+04, 2.573924119949742e-03, 8.789280065440412e-02, 5.206210100983416e-02, 7.351237430139184e-01, 1.223474312018937e-01, 5.680304956590487e+04, 5.660786414197545e+03, 5.664357380923660e+03, 2.908644430007036e+03, 2.848352619924365e+03, 2.567046431936098e+00, 2.176296726914132e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.255345819613550e-05, 2.942533650756983e-03, 1.742810302537766e-03, 2.382782840048899e-02, 3.850359676203908e-03, 9.436642497780069e+01, 9.261350584002339e+01, 4.835548474160116e+05, 3.712655536629451e+04, 2.544327210941974e-03, 9.068994322377023e-02, 5.371403903785136e-02, 7.343822233707239e-01, 1.186694671567124e-01, 5.682656678145011e+04, 5.607674372126433e+03, 5.627359710169066e+03, 2.908407086955591e+03, 2.854381489987486e+03, 2.578073864265009e+00, 2.177204847311116e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.208707519087305e-05, 3.042712790982164e-03, 1.803240173056453e-03, 2.397128565186910e-02, 3.771430709053855e-03, 9.503377185751637e+01, 9.341690143254174e+01, 4.872614371600603e+05, 3.694183895410122e+04, 2.512555087046898e-03, 9.313260928871443e-02, 5.519431968364339e-02, 7.337230077647436e-01, 1.154375081758516e-01, 5.686181471402588e+04, 5.561431960656530e+03, 5.591368389259466e+03, 2.908832923656244e+03, 2.859343086164538e+03, 2.587972567932772e+00, 2.178565950901886e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.175718357530456e-05, 3.143788845682999e-03, 1.864234938161790e-03, 2.412330308128610e-02, 3.694102265308842e-03, 9.568692375272886e+01, 9.427544177203903e+01, 4.911229515974233e+05, 3.677659651351200e+04, 2.484478095305417e-03, 9.553502434646234e-02, 5.665130164494861e-02, 7.330709727380150e-01, 1.122582231752685e-01, 5.693798117990087e+04, 5.518010745790618e+03, 5.556310143820857e+03, 2.907781991436205e+03, 2.864889172608705e+03, 2.596979722769173e+00, 2.181507129082363e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.124053768558916e-05, 3.236520581962541e-03, 1.920740288998195e-03, 2.425394010403205e-02, 3.620121175224893e-03, 9.624376272699013e+01, 9.506398222924115e+01, 4.945114045159133e+05, 3.658422379915108e+04, 2.453465726929921e-03, 9.774298088818455e-02, 5.800639192749292e-02, 7.324694356227686e-01, 1.093277258346241e-01, 5.697002024664240e+04, 5.477011629910615e+03, 5.521478467807557e+03, 2.906563398131370e+03, 2.870934005478533e+03, 2.605941161085274e+00, 2.182744321893405e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.022347304258333e-05, 3.308229732382487e-03, 1.966434874973881e-03, 2.433946341233351e-02, 3.557103914072362e-03, 9.670081421284088e+01, 9.562280715490141e+01, 4.968977662914515e+05, 3.634224371140590e+04, 2.412630426581743e-03, 9.949127615344820e-02, 5.913830991504374e-02, 7.319818971699055e-01, 1.069758863350207e-01, 5.689688186099774e+04, 5.439475600102647e+03, 5.487151212609660e+03, 2.908167869038638e+03, 2.875748023207804e+03, 2.615539359388265e+00, 2.179920073432587e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.936219626164957e-05, 3.376230083541147e-03, 2.010251451525024e-03, 2.444325708035111e-02, 3.504278156559279e-03, 9.722346367506836e+01, 9.621477601785392e+01, 4.995856964621576e+05, 3.616422712892220e+04, 2.375162246748196e-03, 1.010442579527947e-01, 6.016306981212259e-02, 7.315410124664783e-01, 1.048764975218563e-01, 5.690574798490559e+04, 5.407214024961069e+03, 5.456302083242802e+03, 2.909716606856379e+03, 2.879528469997390e+03, 2.623720047786089e+00, 2.180262439983058e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.873808804304507e-05, 3.448000766221380e-03, 2.055773394473874e-03, 2.456341760652055e-02, 3.452207429487210e-03, 9.778720386624597e+01, 9.686035904589338e+01, 5.025947874305928e+05, 3.602474632006694e+04, 2.343525397724744e-03, 1.026247597299631e-01, 6.118712406735771e-02, 7.310946258223852e-01, 1.027499649825692e-01, 5.697376042839404e+04, 5.377055787848324e+03, 5.427357143718666e+03, 2.910494800276993e+03, 2.882908603682297e+03, 2.630880590938764e+00, 2.182888749507744e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.795367888080741e-05, 3.511532536600867e-03, 2.096859113209621e-03, 2.466431667254992e-02, 3.404028129222229e-03, 9.831415918736680e+01, 9.740144588560887e+01, 5.051814947575480e+05, 3.586680867873639e+04, 2.309417701051700e-03, 1.040309516404574e-01, 6.212052621739862e-02, 7.306930259830913e-01, 1.008460784580010e-01, 5.699440147313099e+04, 5.348031743347260e+03, 5.399055304326673e+03, 2.912607368261358e+03, 2.885567768779620e+03, 2.638345042611664e+00, 2.183685806187545e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.721974983437037e-05, 3.571625136148411e-03, 2.135879119051045e-03, 2.476577115035580e-02, 3.360277515366295e-03, 9.884651489194063e+01, 9.792427135237314e+01, 5.077441276989587e+05, 3.572768820062588e+04, 2.277145100293258e-03, 1.053242039285209e-01, 6.298526842158897e-02, 7.303216411731422e-01, 9.909174137645473e-02, 5.703128408454397e+04, 5.321358778456572e+03, 5.372487327443812e+03, 2.914900107162235e+03, 2.887703925331710e+03, 2.645279438853343e+00, 2.185110033118396e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.666662574752106e-05, 3.632602386202311e-03, 2.174994575019207e-03, 2.487740226069660e-02, 3.318840273021250e-03, 9.941040779170534e+01, 9.846374012403591e+01, 5.104881150853266e+05, 3.561982094819013e+04, 2.249574154680302e-03, 1.065888626576857e-01, 6.381931557345576e-02, 7.299598830076061e-01, 9.738236460657232e-02, 5.711416472648465e+04, 5.297180713748387e+03, 5.347825164162213e+03, 2.916928740426280e+03, 2.889151345797308e+03, 2.651237904185392e+00, 2.188310480098040e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.631044299872255e-05, 3.700985603255074e-03, 2.217675318078284e-03, 2.500091259399687e-02, 3.272387663192019e-03, 9.999357861849279e+01, 9.906114292930573e+01, 5.135001805412328e+05, 3.552003811045329e+04, 2.226854153648020e-03, 1.080003580026138e-01, 6.471512023050360e-02, 7.295644457976088e-01, 9.549322181562585e-02, 5.722928658305621e+04, 5.272774488966767e+03, 5.322966222401201e+03, 2.917963874072230e+03, 2.890753990262348e+03, 2.656704357671738e+00, 2.192755925856281e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.596286891501256e-05, 3.765819821034228e-03, 2.257959286142888e-03, 2.511680070134805e-02, 3.228034576054935e-03, 1.005372777984360e+02, 9.962711564600662e+01, 5.163303768411831e+05, 3.542020100996052e+04, 2.205365110332558e-03, 1.093298313206067e-01, 6.555340393715448e-02, 7.291946281268246e-01, 9.371677150508166e-02, 5.733541635460874e+04, 5.249893582462098e+03, 5.299209744732767e+03, 2.918812939944977e+03, 2.892388979339190e+03, 2.661863144631325e+00, 2.196854141059040e+00
