"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.968021713691087e-20, 6.856272408819575e-15, 1.620247994803248e-19, 4.049635156419004e-03, 1.057092657469478e-03, 2.477162392560441e+01, 6.350188025389154e+00, 7.339338165082305e+04, 2.172813282080691e+02, 7.770184467036119e-18, 1.342596014254715e-12, 3.172771398535427e-17, 7.930000000000000e-01, 2.069999999986573e-01, 4.275292515866600e+03, 2.895333173591484e+03, 1.008159676117558e+03, 4.850782111042055e+03, 1.243494514845764e+03, 4.625479970512006e+00, 1.853087747616856e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.022618260020326e-20, 6.935092909857233e-15, 1.688359396196151e-19, 4.011342449181603e-03, 1.047096957093432e-03, 2.454792622650695e+01, 6.303655921410699e+00, 7.271895166598256e+04, 2.157528709414550e+02, 7.952291086109918e-18, 1.370994560346949e-12, 3.337708056954112e-17, 7.930000000000000e-01, 2.069999999986289e-01, 4.215299846195127e+03, 2.881955981443478e+03, 1.008936094611867e+03, 4.852865529242357e+03, 1.246166142384214e+03, 4.638685677692541e+00, 1.824349277914247e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.205765127072708e-20, 7.185709240709105e-15, 1.804247096954618e-19, 4.012708273143087e-03, 1.047453483650594e-03, 2.455266776998429e+01, 6.330018930789090e+00, 7.274753231429367e+04, 2.165127899754741e+02, 8.311523088012258e-18, 1.420055244489269e-12, 3.565591741271327e-17, 7.929999999999999e-01, 2.069999999985799e-01, 4.212914578982837e+03, 2.879344809915208e+03, 1.009947534291462e+03, 4.852150771066845e+03, 1.250951893441259e+03, 4.641251954509432e+00, 1.823206656159150e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.539003196124971e-20, 7.625823882212093e-15, 1.985275749997950e-19, 4.025751416088122e-03, 1.050858188050686e-03, 2.462244686680768e+01, 6.383674604480439e+00, 7.298223675741244e+04, 2.182216781951298e+02, 8.941012900455530e-18, 1.502148968867634e-12, 3.910633089407606e-17, 7.930000000000000e-01, 2.069999999984978e-01, 4.228366898233562e+03, 2.880542716017708e+03, 1.011421170045535e+03, 4.850175370329194e+03, 1.257468094309720e+03, 4.640026147828041e+00, 1.830608827308622e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.843105454156712e-20, 8.029813554653268e-15, 2.169522896276539e-19, 4.014052410014975e-03, 1.047804349138376e-03, 2.455293032613054e+01, 6.382754772180008e+00, 7.277961880959356e+04, 2.186544868927525e+02, 9.567843747042518e-18, 1.586337570718536e-12, 4.286021907573641e-17, 7.930000000000000e-01, 2.069999999984136e-01, 4.206607524226489e+03, 2.874071483201475e+03, 1.012986739379668e+03, 4.850577859931052e+03, 1.260951282477118e+03, 4.646419554017142e+00, 1.820185368674852e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.027498283446526e-20, 8.287616466859988e-15, 2.308958264604274e-19, 4.007171125548473e-03, 1.046008099598943e-03, 2.451461303616985e+01, 6.385412366210478e+00, 7.266520359530216e+04, 2.190344251960813e+02, 9.949178644641511e-18, 1.640079660266675e-12, 4.569317971367081e-17, 7.930000000000000e-01, 2.069999999983599e-01, 4.189045357733384e+03, 2.866987394164766e+03, 1.014094103070607e+03, 4.851324669849699e+03, 1.263642566727628e+03, 4.653456462028994e+00, 1.811772511030108e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.280637428576023e-20, 8.634784721774325e-15, 2.482507159527140e-19, 4.007686936193263e-03, 1.046142743739165e-03, 2.451839947542387e+01, 6.397214965479536e+00, 7.267965346302479e+04, 2.199514078052970e+02, 1.044878391833261e-17, 1.708562668038908e-12, 4.912130635071364e-17, 7.929999999999999e-01, 2.069999999982914e-01, 4.184488314266348e+03, 2.863499953318192e+03, 1.015395772653397e+03, 4.851449500314345e+03, 1.265815306532875e+03, 4.656910583545993e+00, 1.809589536737948e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.482806180576437e-20, 8.915480537996910e-15, 2.637956767307658e-19, 4.004773982172649e-03, 1.045382363559481e-03, 2.450430315944120e+01, 6.398182158766843e+00, 7.263423672964572e+04, 2.205414894132807e+02, 1.085670582297964e-17, 1.765387035099540e-12, 5.223515049256504e-17, 7.930000000000000e-01, 2.069999999982346e-01, 4.174036983498688e+03, 2.858425594246215e+03, 1.016493118843879e+03, 4.852187037755069e+03, 1.266927540602308e+03, 4.661966830057222e+00, 1.804583004202170e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.672716417821986e-20, 9.188007654624396e-15, 2.799862673334684e-19, 3.996015407043103e-03, 1.043096077239137e-03, 2.445738411688845e+01, 6.387283581062235e+00, 7.248597650996795e+04, 2.208327533511992e+02, 1.125737431193121e-17, 1.823338833297586e-12, 5.556262611102730e-17, 7.930000000000000e-01, 2.069999999981766e-01, 4.154314930298621e+03, 2.851155291600634e+03, 1.017625830501701e+03, 4.853511217826829e+03, 1.267541629307767e+03, 4.669243933487571e+00, 1.795135489506340e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.967066496285729e-20, 9.603811329632219e-15, 3.019558116809389e-19, 4.001408789283914e-03, 1.044503933637016e-03, 2.448897564414109e+01, 6.410066356438840e+00, 7.258726118603637e+04, 2.221227137106184e+02, 1.182554440382832e-17, 1.903285264128504e-12, 5.984166359214610e-17, 7.930000000000000e-01, 2.069999999980967e-01, 4.156470893136606e+03, 2.848789970819628e+03, 1.019073680033786e+03, 4.853230126802219e+03, 1.270348241916487e+03, 4.671589803194879e+00, 1.796168266894622e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.283328089884894e-20, 1.003678973593668e-14, 3.247892439045972e-19, 4.005142658493651e-03, 1.045478600630803e-03, 2.451114926873824e+01, 6.426775963375059e+00, 7.265823323356475e+04, 2.233137579007294e+02, 1.244070336598878e-17, 1.987238642728212e-12, 6.430679063831750e-17, 7.929999999999999e-01, 2.069999999980127e-01, 4.157111388425166e+03, 2.846572710760870e+03, 1.020505535057988e+03, 4.853095888829060e+03, 1.272472362038961e+03, 4.673789346361993e+00, 1.796475085286698e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.568404055795123e-20, 1.044118348819867e-14, 3.485166847385304e-19, 3.996968952129931e-03, 1.043344984971772e-03, 2.446498257116746e+01, 6.426201214730646e+00, 7.252015000314114e+04, 2.238632924061583e+02, 1.303173599452120e-17, 2.071534356485137e-12, 6.914582882871250e-17, 7.930000000000000e-01, 2.069999999979284e-01, 4.138429648233675e+03, 2.839575444540471e+03, 1.021968833981467e+03, 4.853860865893743e+03, 1.274960507402947e+03, 4.680823586492926e+00, 1.787525914872625e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.772798232187273e-20, 1.077295963096722e-14, 3.698604601563998e-19, 3.993698884278637e-03, 1.042491385923247e-03, 2.444839890925937e+01, 6.429724260671669e+00, 7.246903054989663e+04, 2.245596749973397e+02, 1.344825725160953e-17, 2.139108940082267e-12, 7.344052553852023e-17, 7.929999999999999e-01, 2.069999999978608e-01, 4.126831887547815e+03, 2.833936211461338e+03, 1.023247806253380e+03, 4.854542342028514e+03, 1.276703999588993e+03, 4.686507576637003e+00, 1.781970204551450e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.132293962404070e-20, 1.128341494028627e-14, 3.983962369789780e-19, 4.002445381499150e-03, 1.044774519497322e-03, 2.450214630402219e+01, 6.449311082859845e+00, 7.263034656468149e+04, 2.261436863386386e+02, 1.413113377719088e-17, 2.235570306344956e-12, 7.893379816865756e-17, 7.930000000000000e-01, 2.069999999977644e-01, 4.133266501271565e+03, 2.832152300331335e+03, 1.024829555858845e+03, 4.854582678105616e+03, 1.277794748267683e+03, 4.688278938179796e+00, 1.785052596993070e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.477184571659386e-20, 1.180984380377459e-14, 4.303679886461401e-19, 3.998186335818795e-03, 1.043662763562579e-03, 2.447947127326549e+01, 6.455981813311502e+00, 7.256307612355982e+04, 2.271520479379156e+02, 1.483024268330305e-17, 2.342363599338183e-12, 8.535915696047654e-17, 7.929999999999999e-01, 2.069999999976576e-01, 4.118851946478425e+03, 2.825281727564813e+03, 1.026636189769060e+03, 4.855256631185517e+03, 1.280478984206115e+03, 4.695224870677142e+00, 1.778147549285279e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.619558547381203e-20, 1.210898772876393e-14, 4.526294449518237e-19, 3.995284864989584e-03, 1.042905380886811e-03, 2.446838288323114e+01, 6.450307815740014e+00, 7.251955845149867e+04, 2.278278393613620e+02, 1.512360227682800e-17, 2.403439953194635e-12, 8.983968902746362e-17, 7.930000000000000e-01, 2.069999999975965e-01, 4.106721792566670e+03, 2.819006924486554e+03, 1.027850594031667e+03, 4.856581766279857e+03, 1.280282700917039e+03, 4.701600122520991e+00, 1.772336805029524e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.731892613613804e-20, 1.238711687742662e-14, 4.746568076893675e-19, 3.989465168406596e-03, 1.041386241929813e-03, 2.444344938263915e+01, 6.433820799971281e+00, 7.242642793150495e+04, 2.283189812772667e+02, 1.536895444319581e-17, 2.462230717437906e-12, 9.434920035860465e-17, 7.929999999999999e-01, 2.069999999975377e-01, 4.088235314931195e+03, 2.810410877421049e+03, 1.029039384203719e+03, 4.858710263705531e+03, 1.278873151915495e+03, 4.710377992563911e+00, 1.763481171827261e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.025684421575367e-20, 1.290314740390969e-14, 5.073226264059732e-19, 4.001757203221564e-03, 1.044594881534213e-03, 2.452038299458130e+01, 6.455367227626692e+00, 7.265278898062596e+04, 2.301676682614996e+02, 1.590393275530488e-17, 2.556925713299918e-12, 1.005325466562701e-16, 7.930000000000000e-01, 2.069999999974430e-01, 4.097625391532241e+03, 2.808213526159173e+03, 1.030685437881653e+03, 4.859031352289263e+03, 1.279214592876074e+03, 4.712593255338781e+00, 1.767979328575112e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.387889098460932e-20, 1.346377079055992e-14, 5.404617869055270e-19, 4.020985985337807e-03, 1.049614248366014e-03, 2.463595665832337e+01, 6.487577091437116e+00, 7.299951262220134e+04, 2.323492811859999e+02, 1.654220153796609e-17, 2.655261738251756e-12, 1.065873391697676e-16, 7.929999999999999e-01, 2.069999999973447e-01, 4.119693988053069e+03, 2.809836231386151e+03, 1.032220895011378e+03, 4.858587844197414e+03, 1.279449531102363e+03, 4.710886224668030e+00, 1.778550915003354e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.043862612930319e-20, 1.441733477744979e-14, 5.972669778544367e-19, 4.025534085666613e-03, 1.050801457404231e-03, 2.466588921916555e+01, 6.498425793347389e+00, 7.308676754121392e+04, 2.344762212771450e+02, 1.781573053272538e-17, 2.840106737445357e-12, 1.176571116674911e-16, 7.929999999999999e-01, 2.069999999971598e-01, 4.119667895557232e+03, 2.806643865898420e+03, 1.034871644262629e+03, 4.858995038805941e+03, 1.280141105368661e+03, 4.714099294509581e+00, 1.778538415836286e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.540508222101057e-20, 1.518151331018545e-14, 6.453905613496487e-19, 4.043447009346387e-03, 1.055477340381668e-03, 2.477440286832638e+01, 6.533807813378177e+00, 7.341302842496890e+04, 2.369210613973829e+02, 1.871082520096907e-17, 2.977395283566020e-12, 1.265738648156543e-16, 7.929999999999999e-01, 2.069999999970226e-01, 4.136962166505986e+03, 2.805940148565374e+03, 1.036849733955243e+03, 4.858750820567465e+03, 1.281409051245719e+03, 4.714772056959539e+00, 1.786822942669500e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.027155935514934e-19, 1.623041704671046e-14, 7.107118240770067e-19, 4.054038477074863e-03, 1.058242074075190e-03, 2.483802244077704e+01, 6.563061114639599e+00, 7.360853500421411e+04, 2.393927364064840e+02, 2.009193206895903e-17, 3.174789975680765e-12, 1.390205050297698e-16, 7.929999999999999e-01, 2.069999999968251e-01, 4.144591233850132e+03, 2.803770407871462e+03, 1.039447902346780e+03, 4.858501444156981e+03, 1.283783440473027e+03, 4.716938536288177e+00, 1.790477517835592e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.064441567307708e-19, 1.686826891643552e-14, 7.562293904250952e-19, 4.059209968643292e-03, 1.059592009452440e-03, 2.487306558728005e+01, 6.574356662230251e+00, 7.370851409382989e+04, 2.409084427779834e+02, 2.079474009463808e-17, 3.295354848373167e-12, 1.477356212759633e-16, 7.929999999999999e-01, 2.069999999967045e-01, 4.143797102402119e+03, 2.799661827495501e+03, 1.041139905814186e+03, 4.859157610244423e+03, 1.284354559981307e+03, 4.721131358717199e+00, 1.790097102650143e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.081009147049692e-19, 1.730363830750002e-14, 7.937959358982678e-19, 4.053480511445631e-03, 1.058096426047319e-03, 2.484601221811168e+01, 6.566721095029206e+00, 7.361654873436823e+04, 2.415658490364245e+02, 2.114825151347972e-17, 3.385185925799305e-12, 1.552937470378583e-16, 7.929999999999998e-01, 2.069999999966148e-01, 4.125876181483228e+03, 2.791494079735537e+03, 1.042533521893120e+03, 4.860733296565359e+03, 1.284676172403995e+03, 4.729543552520428e+00, 1.781512389789544e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.149064034032078e-19, 1.837559964897266e-14, 8.654801572402699e-19, 4.068528349005456e-03, 1.062024423996920e-03, 2.493685400954068e+01, 6.595904990429118e+00, 7.389018114344000e+04, 2.442685551004699e+02, 2.239649575528165e-17, 3.581602307182493e-12, 1.686914052987501e-16, 7.929999999999999e-01, 2.069999999964183e-01, 4.140848929963677e+03, 2.791262300560438e+03, 1.045041191214512e+03, 4.860461457617643e+03, 1.285612931439666e+03, 4.729717940139233e+00, 1.788684830704851e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.206657832721481e-19, 1.930587524485429e-14, 9.303539651173637e-19, 4.072709131358745e-03, 1.063115750537138e-03, 2.496389424582568e+01, 6.608088257146090e+00, 7.397051554516445e+04, 2.461074005818084e+02, 2.349491776813676e-17, 3.759060265632535e-12, 1.811498613189528e-16, 7.930000000000000e-01, 2.069999999962408e-01, 4.140698497860506e+03, 2.788295670315179e+03, 1.047237239289620e+03, 4.860737042209361e+03, 1.286665415796241e+03, 4.732737555526458e+00, 1.788612768760234e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.272899052250970e-19, 2.039306566690197e-14, 1.008245804137841e-18, 4.071236568877965e-03, 1.062731361590879e-03, 2.495779747074404e+01, 6.613151011782348e+00, 7.395110504649411e+04, 2.478571246004520e+02, 2.479366972067685e-17, 3.972184077308529e-12, 1.963872423413757e-16, 7.929999999999999e-01, 2.069999999960278e-01, 4.131866458353422e+03, 2.783354655835295e+03, 1.049773593828658e+03, 4.861307629626293e+03, 1.288116930475674e+03, 4.737806185181936e+00, 1.784381930206515e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.297265384779695e-19, 2.100966051658708e-14, 1.060156185735544e-18, 4.069248643645126e-03, 1.062212445419773e-03, 2.495121446931681e+01, 6.610897570031054e+00, 7.392347362334251e+04, 2.489081131320208e+02, 2.528062402224670e-17, 4.094284288985932e-12, 2.065992837771658e-16, 7.929999999999999e-01, 2.069999999959056e-01, 4.121371109286462e+03, 2.777640941410699e+03, 1.051386914275198e+03, 4.862399623839198e+03, 1.288307064062466e+03, 4.743717988391896e+00, 1.779354311451910e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.333158666511998e-19, 2.174988518240978e-14, 1.119034759107388e-18, 4.071425590406883e-03, 1.062780702644359e-03, 2.496847316816397e+01, 6.613719850915372e+00, 7.396854774089273e+04, 2.502902210554074e+02, 2.596620763584586e-17, 4.236270212156153e-12, 2.179567191558265e-16, 7.929999999999998e-01, 2.069999999957636e-01, 4.118049041534890e+03, 2.773918022170148e+03, 1.053101660919200e+03, 4.863161264449213e+03, 1.288167921853572e+03, 4.747561386660946e+00, 1.777762931305779e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.399189682112750e-19, 2.293245428777899e-14, 1.207351512514849e-18, 4.072206450181787e-03, 1.062984533631077e-03, 2.497635465557263e+01, 6.618258063288254e+00, 7.398877365899511e+04, 2.522217396075194e+02, 2.724708168629021e-17, 4.465745161175932e-12, 2.351132638134137e-16, 7.929999999999998e-01, 2.069999999955341e-01, 4.112799372176987e+03, 2.769850614279624e+03, 1.055680279263451e+03, 4.863763535609773e+03, 1.288804658701254e+03, 4.751749703458014e+00, 1.775248166341710e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.456968019228938e-19, 2.404715531192122e-14, 1.293369950766182e-18, 4.076369797067107e-03, 1.064071308920329e-03, 2.500462475162636e+01, 6.626065492757882e+00, 7.406909730104137e+04, 2.542121538335122e+02, 2.834324893879415e-17, 4.678033424757905e-12, 2.516068026250999e-16, 7.929999999999999e-01, 2.069999999953218e-01, 4.112325301805434e+03, 2.766702717137996e+03, 1.058042616122548e+03, 4.864295541171500e+03, 1.289007179755262e+03, 4.754987102474015e+00, 1.775021070980153e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.526869540780228e-19, 2.527345876099315e-14, 1.386553376979042e-18, 4.083877422719681e-03, 1.066031054833457e-03, 2.505211163191967e+01, 6.638603335829229e+00, 7.420812548940582e+04, 2.564117668331224e+02, 2.964847914148159e-17, 4.907554934428119e-12, 2.692384501619387e-16, 7.929999999999998e-01, 2.069999999950923e-01, 4.117287203425029e+03, 2.764948675446884e+03, 1.060392280118742e+03, 4.864574145538924e+03, 1.289072099966877e+03, 4.756765382586758e+00, 1.777397985695617e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.603992660045382e-19, 2.669953445311352e-14, 1.496770114563242e-18, 4.089742831207481e-03, 1.067562126152302e-03, 2.508940804095422e+01, 6.652183436360499e+00, 7.431860320052385e+04, 2.588039642885252e+02, 3.110137316483649e-17, 5.177032320897264e-12, 2.902233098354039e-16, 7.929999999999998e-01, 2.069999999948228e-01, 4.119303206702827e+03, 2.762335151869086e+03, 1.063126524591085e+03, 4.864829256416228e+03, 1.289856522219613e+03, 4.759438362702130e+00, 1.778363717833170e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.687192526706373e-19, 2.824872342241936e-14, 1.619442490892085e-18, 4.090457339376504e-03, 1.067748637110384e-03, 2.509772473318574e+01, 6.654275724301220e+00, 7.433800428799041e+04, 2.609724402847509e+02, 3.270890178461298e-17, 5.476462853758329e-12, 3.139545993830539e-16, 7.929999999999998e-01, 2.069999999945234e-01, 4.113605798710038e+03, 2.758032717690322e+03, 1.065984777091659e+03, 4.865591806037503e+03, 1.290036837341812e+03, 4.763890502319883e+00, 1.775634471278869e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.785269039312603e-19, 3.004277006788096e-14, 1.760363850593704e-18, 4.099937987697613e-03, 1.070223409116749e-03, 2.515681889441826e+01, 6.672864786488343e+00, 7.451340819314450e+04, 2.638712708305245e+02, 3.453023807733036e-17, 5.810799269480733e-12, 3.404852799504744e-16, 7.929999999999998e-01, 2.069999999941891e-01, 4.120032936822661e+03, 2.755954288234587e+03, 1.069054765105980e+03, 4.865770517294228e+03, 1.290649222393929e+03, 4.765998689509979e+00, 1.778713282655919e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.877854313818578e-19, 3.170014916312960e-14, 1.892719390895854e-18, 4.107913102359190e-03, 1.072305185577823e-03, 2.520729627581418e+01, 6.686113260801126e+00, 7.466116021539374e+04, 2.663658021231602e+02, 3.625048616541849e-17, 6.119462038260934e-12, 3.653744467278103e-16, 7.929999999999998e-01, 2.069999999938803e-01, 4.125237059551071e+03, 2.754078231020541e+03, 1.071692139864792e+03, 4.866068353598002e+03, 1.290701064920356e+03, 4.767906928289032e+00, 1.781206229280533e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.998348082129209e-19, 3.381943019703632e-14, 2.062005916529286e-18, 4.114325298390308e-03, 1.073978987061758e-03, 2.524907192835928e+01, 6.696081843321363e+00, 7.478160883963828e+04, 2.692424174209576e+02, 3.851640096976430e-17, 6.518397598931326e-12, 3.974334971635492e-16, 7.929999999999997e-01, 2.069999999934813e-01, 4.127769085413863e+03, 2.751473775552635e+03, 1.074951426356711e+03, 4.866536451802323e+03, 1.290610857588564e+03, 4.770569768079079e+00, 1.782419153275123e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.151982363445639e-19, 3.638725405851198e-14, 2.264756511470960e-18, 4.130698298979685e-03, 1.078252897679621e-03, 2.534693097395611e+01, 6.727776307142963e+00, 7.507820610362476e+04, 2.730571979585753e+02, 4.131316040762200e-17, 6.985524088149313e-12, 4.347816721545810e-16, 7.929999999999996e-01, 2.069999999930142e-01, 4.145192516820553e+03, 2.752135672364233e+03, 1.078555962991852e+03, 4.866033490587311e+03, 1.291579831158859e+03, 4.769770907040687e+00, 1.790765552232507e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.280576108344746e-19, 3.877666415243704e-14, 2.465020398254159e-18, 4.135382551002488e-03, 1.079475646944217e-03, 2.537845055734796e+01, 6.740173937928541e+00, 7.516969138911103e+04, 2.759081918067535e+02, 4.373227462303268e-17, 7.435804135080139e-12, 4.726917405359945e-16, 7.929999999999996e-01, 2.069999999925639e-01, 4.143547335447620e+03, 2.747927203788470e+03, 1.081877884866798e+03, 4.866565799843173e+03, 1.292494192945129e+03, 4.774132249743618e+00, 1.789977456031750e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.370206456035424e-19, 4.067401124510301e-14, 2.632748403415996e-18, 4.142205148783520e-03, 1.081256577258428e-03, 2.542505510651701e+01, 6.748322802968148e+00, 7.529973985487960e+04, 2.782723417219842e+02, 4.537616202297665e-17, 7.786792242011277e-12, 5.040236803631078e-16, 7.929999999999998e-01, 2.069999999922129e-01, 4.144350688067035e+03, 2.743933003385278e+03, 1.084360780064132e+03, 4.867472270268691e+03, 1.291925385280674e+03, 4.778298503205333e+00, 1.790362288462778e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.523751067894067e-19, 4.360354429299805e-14, 2.883340037950066e-18, 4.147929833155352e-03, 1.082750914790138e-03, 2.546399908789722e+01, 6.757501965092735e+00, 7.540986538072769e+04, 2.815267315254151e+02, 4.824899835196992e-17, 8.336112715302149e-12, 5.512360965747239e-16, 7.929999999999998e-01, 2.069999999916636e-01, 4.144019903722509e+03, 2.739927311089768e+03, 1.088075011056773e+03, 4.868199822305482e+03, 1.291897229187734e+03, 4.782450944979989e+00, 1.790203831839406e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.685751125815980e-19, 4.673340388180748e-14, 3.153827843584138e-18, 4.159555433791433e-03, 1.085785592380537e-03, 2.553663760885781e+01, 6.780435720939594e+00, 7.562527820247717e+04, 2.851775547510798e+02, 5.120260269811475e-17, 8.909507246185085e-12, 6.012626877489581e-16, 7.929999999999996e-01, 2.069999999910902e-01, 4.151576547843188e+03, 2.737251758331417e+03, 1.091753051393094e+03, 4.868441819361898e+03, 1.292658701702664e+03, 4.785195491657374e+00, 1.793823713890076e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.886016358755834e-19, 5.044829780027950e-14, 3.473399477502822e-18, 4.169860107980333e-03, 1.088475463192841e-03, 2.560082873950323e+01, 6.801133075729926e+00, 7.581628636209328e+04, 2.891263129143385e+02, 5.488459836130717e-17, 9.593966972431179e-12, 6.605511250577251e-16, 7.929999999999997e-01, 2.069999999904057e-01, 4.158203570424415e+03, 2.734845971262810e+03, 1.095891601702578e+03, 4.868618290472828e+03, 1.293400351424755e+03, 4.787642778457283e+00, 1.796998276527679e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.101054151467534e-19, 5.432242093655861e-14, 3.808392553511166e-18, 4.183714592088304e-03, 1.092091955257504e-03, 2.568473196165594e+01, 6.829415969464950e+00, 7.606957217709532e+04, 2.932029501699988e+02, 5.877876915323407e-17, 1.029651494013331e-11, 7.218597799776991e-16, 7.929999999999995e-01, 2.069999999897031e-01, 4.170635374508113e+03, 2.733938762530281e+03, 1.099837920366213e+03, 4.868399121706448e+03, 1.294478087493640e+03, 4.788498857281470e+00, 1.802953521176143e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.325850362288920e-19, 5.886795376368819e-14, 4.218431616340429e-18, 4.188808815396115e-03, 1.093421720984000e-03, 2.572003259226945e+01, 6.842489776866686e+00, 7.617058716142763e+04, 2.971623925540949e+02, 6.296299147388294e-17, 1.114452566157288e-11, 7.986080098624930e-16, 7.929999999999996e-01, 2.069999999888550e-01, 4.167323406606647e+03, 2.728445456715433e+03, 1.104373576190179e+03, 4.869161316387489e+03, 1.295378861195927e+03, 4.794238062450217e+00, 1.801366979191705e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.434769604350583e-19, 6.166390572006454e-14, 4.492333620433157e-18, 4.203996371259980e-03, 1.097386190166349e-03, 2.581820515209621e+01, 6.866495188107714e+00, 7.645384399805359e+04, 3.001166078151526e+02, 6.479007248604425e-17, 1.163166494869155e-11, 8.473890665932706e-16, 7.929999999999996e-01, 2.069999999883678e-01, 4.175351409778940e+03, 2.723825681309023e+03, 1.106719107541484e+03, 4.870089048025527e+03, 1.295227255997239e+03, 4.799118698374977e+00, 1.805212657792154e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.676765237695348e-19, 6.707462966375309e-14, 4.997460399340126e-18, 4.219457422399848e-03, 1.101422050925065e-03, 2.591676255368318e+01, 6.896576817379309e+00, 7.674293520092015e+04, 3.051108818512754e+02, 6.910070517630907e-17, 1.260592915121865e-11, 9.392169892835984e-16, 7.929999999999996e-01, 2.069999999873936e-01, 4.182790461336282e+03, 2.718680110592251e+03, 1.111544832654830e+03, 4.870766699994724e+03, 1.296134755892681e+03, 4.804504767393117e+00, 1.808776209122134e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.877762112963452e-19, 7.173068664072914e-14, 5.438202906721035e-18, 4.233113264705291e-03, 1.104986690715146e-03, 2.600380546845776e+01, 6.920308166969598e+00, 7.699713555064841e+04, 3.092512675207735e+02, 7.264311543986294e-17, 1.343749409692639e-11, 1.018752543426218e-15, 7.929999999999994e-01, 2.069999999865619e-01, 4.190497944172113e+03, 2.714903221541630e+03, 1.115424845557031e+03, 4.871359788177702e+03, 1.296399135398270e+03, 4.808457110281373e+00, 1.812468347897986e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.007545258984433e-19, 7.501053351262096e-14, 5.758726874984971e-18, 4.247255099758979e-03, 1.108678191160937e-03, 2.609352689036648e+01, 6.943652737995599e+00, 7.725898754819420e+04, 3.122931327758255e+02, 7.482440578045327e-17, 1.400512841314474e-11, 1.075205115916448e-15, 7.929999999999996e-01, 2.069999999859942e-01, 4.199874720695693e+03, 2.711918284971543e+03, 1.117880267322619e+03, 4.871891689584371e+03, 1.296441228958199e+03, 4.811603563503843e+00, 1.816960133469568e-01
