"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.147498958780635e-21, 3.854264520892134e-15, 5.777171800822037e-20, 5.111252267119695e-03, 1.500975762785500e-03, 3.004476946546044e+01, 8.000300265953470e+00, 8.293447356826688e+04, 2.947653665563848e+02, 4.760118593223908e-19, 5.828995163896593e-13, 8.737103098517160e-18, 7.730000000000000e-01, 2.269999999994171e-01, 4.612537136824410e+03, 2.418685165295370e+03, 1.018188959328200e+03, 4.543819319230844e+03, 1.209925040359431e+03, 4.758132172778651e+00, 1.826225397511226e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.157387931222503e-21, 3.987485546297916e-15, 6.053976950274391e-20, 5.125823997939352e-03, 1.505254912715589e-03, 3.014002588866899e+01, 8.022072455902688e+00, 8.318341634217607e+04, 2.969886013664758e+02, 4.761499559517012e-19, 6.013328449294053e-13, 9.129701262554888e-18, 7.729999999999999e-01, 2.269999999993987e-01, 4.613183193086399e+03, 2.412147119730951e+03, 1.019712805002281e+03, 4.545267262650322e+03, 1.209768811981388e+03, 4.765953250069009e+00, 1.826509825030121e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.285628476161774e-21, 4.262320473395488e-15, 6.564626788878608e-20, 5.137921814998015e-03, 1.508807570506151e-03, 3.021647855655484e+01, 8.045425233116164e+00, 8.338909038271468e+04, 3.008866598574250e+02, 4.943225886893012e-19, 6.412658355985483e-13, 9.876476697232740e-18, 7.730000000000000e-01, 2.269999999993587e-01, 4.614724070574061e+03, 2.407271245857865e+03, 1.023215852393874e+03, 4.546067216522235e+03, 1.210433698513024e+03, 4.771735049688533e+00, 1.827188199324317e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.399667930700168e-21, 4.532021091482103e-15, 7.072422433356953e-20, 5.148402327135343e-03, 1.511885288817878e-03, 3.028262639454706e+01, 8.068664088105635e+00, 8.356826700018768e+04, 3.044911471347628e+02, 5.104386066683840e-19, 6.804542615582520e-13, 1.061879432415463e-17, 7.730000000000000e-01, 2.269999999993195e-01, 4.615060703539496e+03, 2.402546053231783e+03, 1.026471566286908e+03, 4.546744546285243e+03, 1.211458806789886e+03, 4.777357537000958e+00, 1.827336402638441e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.482714018642630e-21, 4.763965146345521e-15, 7.517177305251825e-20, 5.154913634565749e-03, 1.513797406264867e-03, 3.032649673081597e+01, 8.081418473562453e+00, 8.368278632945860e+04, 3.073537383168037e+02, 5.222469525694660e-19, 7.143757042663443e-13, 1.127230923520441e-17, 7.730000000000000e-01, 2.269999999992856e-01, 4.612068935719806e+03, 2.397955822245712e+03, 1.029154729949405e+03, 4.547579966370384e+03, 1.211841152522048e+03, 4.782848258208305e+00, 1.826019271069364e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.594728709643391e-21, 5.005502784883309e-15, 7.964794737890993e-20, 5.159215447225600e-03, 1.515060681133690e-03, 3.035518207187843e+01, 8.089834265969662e+00, 8.375832329595849e+04, 3.101838267918094e+02, 5.385945442632402e-19, 7.499693882323742e-13, 1.193357089923544e-17, 7.730000000000000e-01, 2.269999999992500e-01, 4.610214663655868e+03, 2.394993090405471e+03, 1.031929841647007e+03, 4.548086037806433e+03, 1.212091635164679e+03, 4.786368519942666e+00, 1.825202924206817e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.812636799720023e-21, 5.339161948527947e-15, 8.550595383672314e-20, 5.170305648758087e-03, 1.518317441479895e-03, 3.041766389770665e+01, 8.113364882506128e+00, 8.393786040458779e+04, 3.142179234826480e+02, 5.700181858477730e-19, 7.982453004888510e-13, 1.278379012886082e-17, 7.730000000000000e-01, 2.269999999992018e-01, 4.620633742188741e+03, 2.395256949300692e+03, 1.035538148144791e+03, 4.547671992771849e+03, 1.213009729063830e+03, 4.785938576971763e+00, 1.829789943682736e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.955205793388308e-21, 5.571302852777751e-15, 8.961152300793341e-20, 5.171550706134400e-03, 1.518683066349550e-03, 3.042530035143187e+01, 8.118546009964131e+00, 8.396025939828649e+04, 3.166118835858231e+02, 5.911909699855714e-19, 8.327515961680064e-13, 1.339437844106721e-17, 7.730000000000000e-01, 2.269999999991672e-01, 4.619560452203302e+03, 2.394124047064400e+03, 1.038012126766742e+03, 4.547718568003078e+03, 1.213492126889180e+03, 4.787243039948597e+00, 1.829317425690767e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.088637948755188e-21, 5.770735398106762e-15, 9.308724141118693e-20, 5.178833702406851e-03, 1.520821798760536e-03, 3.046541860930994e+01, 8.135630181219858e+00, 8.407744263688980e+04, 3.189112588949056e+02, 6.102758489655532e-19, 8.613480793297900e-13, 1.389433253618588e-17, 7.730000000000000e-01, 2.269999999991387e-01, 4.627122485268739e+03, 2.394670761827050e+03, 1.039981749217123e+03, 4.547311216819317e+03, 1.214335599762592e+03, 4.786517516152636e+00, 1.832646625373759e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.179986525174084e-21, 5.906228600090504e-15, 9.544632511657510e-20, 5.181156626238363e-03, 1.521503951036925e-03, 3.047802207798776e+01, 8.142559995885248e+00, 8.411527287767301e+04, 3.203097538916090e+02, 6.236309413223509e-19, 8.811767404886630e-13, 1.424006542119891e-17, 7.729999999999999e-01, 2.269999999991189e-01, 4.629079957342620e+03, 2.394609727922022e+03, 1.041312493348725e+03, 4.547152839768381e+03, 1.214825053723386e+03, 4.786551355699237e+00, 1.833508406240285e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.249755289987320e-21, 6.010003464645416e-15, 9.725249367289125e-20, 5.181937743609955e-03, 1.521733334792774e-03, 3.048212313920541e+01, 8.145976046725199e+00, 8.412834534486546e+04, 3.213136559197074e+02, 6.339444821024976e-19, 8.965242170073804e-13, 1.450734866543843e-17, 7.729999999999999e-01, 2.269999999991035e-01, 4.629386694955338e+03, 2.394407418678439e+03, 1.042323770023078e+03, 4.547079172392957e+03, 1.215151511977050e+03, 4.786766890610871e+00, 1.833643448067553e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.310161852282048e-21, 6.099777042256867e-15, 9.881406534422217e-20, 5.182368236765325e-03, 1.521859753869358e-03, 3.048432266825975e+01, 8.148372258720341e+00, 8.413573240479018e+04, 3.221570718827616e+02, 6.429020400706998e-19, 9.098403351992594e-13, 1.473906697119613e-17, 7.729999999999999e-01, 2.269999999990902e-01, 4.629373246605972e+03, 2.394201562940810e+03, 1.043186969033811e+03, 4.547029532828596e+03, 1.215407988823711e+03, 4.786991250518495e+00, 1.833637527405734e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.375917442940656e-21, 6.195889747188850e-15, 1.004814932892401e-19, 5.182662651915456e-03, 1.521946212134566e-03, 3.048574900378939e+01, 8.150455483234488e+00, 8.414092419613905e+04, 3.230368554248172e+02, 6.526730390493312e-19, 9.241239679775149e-13, 1.498692844379439e-17, 7.730000000000000e-01, 2.269999999990759e-01, 4.629224283306513e+03, 2.393988517960923e+03, 1.044096416858877e+03, 4.546983966093114e+03, 1.215649659584101e+03, 4.787222953696538e+00, 1.833571946025033e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.443516195800637e-21, 6.294195529748442e-15, 1.021847255747359e-19, 5.183063212452248e-03, 1.522063841166617e-03, 3.048774288663759e+01, 8.152758424380719e+00, 8.414778518608860e+04, 3.239277736016824e+02, 6.627042500854966e-19, 9.387138348624512e-13, 1.523978960540192e-17, 7.730000000000000e-01, 2.269999999990613e-01, 4.629224210363172e+03, 2.393803466614021e+03, 1.045009477080276e+03, 4.546929930306726e+03, 1.215899170765585e+03, 4.787420445423861e+00, 1.833571913911587e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.514238349812842e-21, 6.397087706009581e-15, 1.039666584455332e-19, 5.183359752830768e-03, 1.522150923528641e-03, 3.048916504213787e+01, 8.154789498101755e+00, 8.415297998717126e+04, 3.248399704350049e+02, 6.732132074181455e-19, 9.540045515931708e-13, 1.550465929641621e-17, 7.729999999999999e-01, 2.269999999990460e-01, 4.629108638857928e+03, 2.393606757552219e+03, 1.045950620407101e+03, 4.546881887698689e+03, 1.216132505290621e+03, 4.787631269853709e+00, 1.833521033332873e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.583066025427603e-21, 6.497924208236811e-15, 1.057142138860141e-19, 5.183363708080506e-03, 1.522152085031374e-03, 3.048897132927494e+01, 8.156243419609909e+00, 8.415351278041190e+04, 3.257060665998333e+02, 6.834770309736699e-19, 9.690416678915869e-13, 1.576526208386603e-17, 7.729999999999999e-01, 2.269999999990310e-01, 4.628643592281476e+03, 2.393364466251091e+03, 1.046861425008877e+03, 4.546849529541731e+03, 1.216348402009635e+03, 4.787898553321281e+00, 1.833316295678131e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.652833816687418e-21, 6.600014412569851e-15, 1.074826087989941e-19, 5.183317507888975e-03, 1.522138517834018e-03, 3.048853381169804e+01, 8.157408801074910e+00, 8.415322439496456e+04, 3.265667293002680e+02, 6.938877533211714e-19, 9.842752509665038e-13, 1.602912738321916e-17, 7.730000000000000e-01, 2.269999999990158e-01, 4.628140647453713e+03, 2.393125735453586e+03, 1.047768799692902e+03, 4.546824808739345e+03, 1.216533039628328e+03, 4.788161610564946e+00, 1.833094873244948e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.722314686481001e-21, 6.703038160342889e-15, 1.092698314323463e-19, 5.182934592929505e-03, 1.522026070620720e-03, 3.048623785585542e+01, 8.157983806763191e+00, 8.414760681567575e+04, 3.274054502562836e+02, 7.043016243403061e-19, 9.997132715148521e-13, 1.629686390648854e-17, 7.730000000000000e-01, 2.269999999990003e-01, 4.627199548300528e+03, 2.392815878589782e+03, 1.048674465863648e+03, 4.546818301493616e+03, 1.216708675280348e+03, 4.788511412916328e+00, 1.832680552522554e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.788841758598270e-21, 6.801347967332428e-15, 1.109738688659625e-19, 5.182902853219588e-03, 1.522016749903737e-03, 3.048590108058664e+01, 8.159095728476824e+00, 8.414753118320819e+04, 3.282109386423840e+02, 7.142280656672819e-19, 1.014381733101958e-12, 1.655111104004221e-17, 7.729999999999999e-01, 2.269999999989856e-01, 4.626731533814463e+03, 2.392588511039266e+03, 1.049521125244621e+03, 4.546795917784696e+03, 1.216881963009345e+03, 4.788762512173030e+00, 1.832474508239864e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.308394089351246e-10, 7.222858292930498e-08, 5.432000976001834e-09, 1.756283599688828e-02, 5.157446942553925e-03, 8.055973603416041e+01, 3.341228199297409e+01, 2.617718288792561e+05, 3.598074399164820e+03, 4.096939248394367e-08, 3.179024366807840e-06, 2.390807456396538e-07, 7.729998474288905e-01, 2.269966934966045e-01, 3.904957733494815e+04, 5.959188526334592e+03, 1.646672746138189e+03, 3.545706608793189e+03, 1.470587602560093e+03, 2.474602700363968e+00, 1.698719895034647e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.912013718726981e-07, 7.070574137029021e-06, 1.877475454808042e-06, 2.185428955145255e-02, 6.410025077452993e-03, 8.611690604398551e+01, 4.901534655270810e+01, 3.175088973949581e+05, 1.019164210126164e+04, 1.029942585604823e-05, 2.500773042918834e-04, 6.640394280765684e-05, 7.729587035400168e-01, 2.267145157870277e-01, 5.683770907347038e+04, 6.968527420154224e+03, 2.486855420489118e+03, 3.045846532412775e+03, 1.733611089747264e+03, 2.089013424830411e+00, 2.481845835273780e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.879142526087975e-06, 3.596188068582439e-05, 1.275445209594476e-05, 2.293663766593487e-02, 6.695134936391432e-03, 8.147366354954569e+01, 5.897878400827341e+01, 3.314302879411030e+05, 1.551500098912329e+04, 6.330837624454635e-05, 1.211556995444777e-03, 4.296979291741658e-04, 7.727361107423826e-01, 2.255593259567540e-01, 6.156925534307306e+04, 7.183739859589315e+03, 3.089835332083183e+03, 2.744850523261875e+03, 1.986997258911909e+03, 1.988207143347236e+00, 2.690153074934205e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.042875371425701e-06, 7.545717383849107e-05, 3.047854546492406e-05, 2.288670951077487e-02, 6.634592129178043e-03, 7.596113715707149e+01, 6.481364557044928e+01, 3.313722367654250e+05, 1.856635772496033e+04, 1.364394430282195e-04, 2.546537754730900e-03, 1.028593608632076e-03, 7.723834181160004e-01, 2.239050110776083e-01, 6.095089488891148e+04, 7.114770420562110e+03, 3.461770962934311e+03, 2.563545569263040e+03, 2.187338685917008e+03, 1.985259652598414e+00, 2.662929636340972e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.584970806053912e-06, 1.115084330093966e-04, 4.827840510434128e-05, 2.234213082603956e-02, 6.432021193061256e-03, 7.182019767665024e+01, 6.707484049355878e+01, 3.250815135510408e+05, 2.010211793126968e+04, 1.929876538136499e-04, 3.853153689468412e-03, 1.668251536937725e-03, 7.720282807282012e-01, 2.222573263915791e-01, 5.808264698786873e+04, 6.933481557553719e+03, 3.702418263486822e+03, 2.481733911845175e+03, 2.317758954575948e+03, 2.024931258447668e+00, 2.536654467741978e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.552400001474629e-06, 1.444424993448590e-04, 6.483895955910419e-05, 2.182811740821459e-02, 6.241865441618302e-03, 6.961070689316442e+01, 6.749602415844356e+01, 3.191996873392069e+05, 2.113872024606129e+04, 2.316496662954900e-04, 5.106534516298285e-03, 2.292278148683382e-03, 7.716983261604476e-01, 2.206712115082752e-01, 5.530928104496586e+04, 6.747145912853623e+03, 3.887900827116018e+03, 2.460975675899774e+03, 2.386214435787956e+03, 2.070657734134600e+00, 2.414556495701468e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.339865738286174e-06, 1.785744822965067e-04, 8.163607535989342e-05, 2.151024013645919e-02, 6.107962766063475e-03, 6.874968890036071e+01, 6.744360415715822e+01, 3.159031435914927e+05, 2.210360293261733e+04, 2.632120299028972e-04, 6.403789067822581e-03, 2.927519095710420e-03, 7.713702364449777e-01, 2.190352433615864e-01, 5.330891834902462e+04, 6.588543929161997e+03, 4.047272933618299e+03, 2.465405474144531e+03, 2.418568484376405e+03, 2.109630556725862e+00, 2.326490141117093e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.207778010691005e-06, 2.205366911404892e-04, 1.015125832714391e-04, 2.136490430922912e-02, 6.015702366907780e-03, 6.859099235904088e+01, 6.760266371849241e+01, 3.150558390275665e+05, 2.322122466425123e+04, 2.961935106422490e-04, 7.958492138705820e-03, 3.663277488056704e-03, 7.709938065629440e-01, 2.170882302996512e-01, 5.184065524304598e+04, 6.438334186892146e+03, 4.206969884846832e+03, 2.475238340851472e+03, 2.439572594369168e+03, 2.145650492231305e+00, 2.261849573895643e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.141844290882947e-06, 2.703770737418762e-04, 1.246539544445327e-04, 2.134124039310436e-02, 5.950020228151450e-03, 6.884040710607978e+01, 6.790868240015902e+01, 3.158728442012588e+05, 2.440469634259241e+04, 3.300848962321371e-04, 9.762514596605137e-03, 4.500884756786324e-03, 7.705689242211514e-01, 2.148375915292250e-01, 5.081935116625787e+04, 6.304620987742206e+03, 4.359930164578628e+03, 2.485623022353375e+03, 2.451981205332111e+03, 2.176130070549252e+00, 2.216886464381862e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.023462705970540e-05, 3.290432295578806e-04, 1.517601899153479e-04, 2.149826979759085e-02, 5.927050933886065e-03, 6.963154093237178e+01, 6.852989199492175e+01, 3.191671830638341e+05, 2.569577925719380e+04, 3.666175499853287e-04, 1.178675314264384e-02, 5.436245862941545e-03, 7.700957696003453e-01, 2.123146138440840e-01, 5.045010020750471e+04, 6.197849252109756e+03, 4.500265356564950e+03, 2.494291661963509e+03, 2.454829175247017e+03, 2.197441893478214e+00, 2.200630119504927e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.132090246768762e-05, 3.946875038027540e-04, 1.819869885524023e-04, 2.169165296115734e-02, 5.906541159433952e-03, 7.051388582743981e+01, 6.927514824275714e+01, 3.229997093952087e+05, 2.693088944143164e+04, 4.016471421756592e-04, 1.400286844686515e-02, 6.456601324307401e-03, 7.695844430938371e-01, 2.095544399928146e-01, 5.019017820091156e+04, 6.094637066908290e+03, 4.626946906455035e+03, 2.501717580124763e+03, 2.457769192422153e+03, 2.217888158422564e+00, 2.189187002892445e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.221736871733706e-05, 4.618133785229034e-04, 2.126542001799221e-04, 2.185392926369129e-02, 5.875184712377665e-03, 7.127475924354903e+01, 6.998700557765319e+01, 3.263709547516414e+05, 2.798686350939719e+04, 4.299498581839246e-04, 1.625199346906831e-02, 7.483660788581154e-03, 7.690767140679038e-01, 2.067576818162628e-01, 4.985900000728750e+04, 5.993339642550993e+03, 4.735097936069825e+03, 2.508279265188344e+03, 2.462961036784379e+03, 2.239065882781781e+00, 2.174606818864075e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.309631041263929e-05, 5.383972581599079e-04, 2.469543861722238e-04, 2.204359995836070e-02, 5.840970667046626e-03, 7.207947978176854e+01, 7.080547959645186e+01, 3.301755074232890e+05, 2.904904507565856e+04, 4.565875929704832e-04, 1.877059266462508e-02, 8.609776738878864e-03, 7.685244109423789e-01, 2.036386320611467e-01, 4.959248051245489e+04, 5.892434415315257e+03, 4.839195336050179e+03, 2.512967021945371e+03, 2.468550490897336e+03, 2.259677827025449e+00, 2.162873246555812e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.385816353088497e-05, 6.181597544721349e-04, 2.824505408447121e-04, 2.223811095857430e-02, 5.804491276403213e-03, 7.288791164464091e+01, 7.162504896184385e+01, 3.340127364237441e+05, 2.998505690658935e+04, 4.785761542461566e-04, 2.134745468587574e-02, 9.754113039650150e-03, 7.679682518203167e-01, 2.004516042999112e-01, 4.938374756824155e+04, 5.798740525635772e+03, 4.926518566166579e+03, 2.517102382879612e+03, 2.473490834731327e+03, 2.278778578781173e+00, 2.153683738315216e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.453481298860435e-05, 7.029534355855975e-04, 3.199826755032944e-04, 2.243170241074255e-02, 5.761879141170954e-03, 7.366916824805418e+01, 7.245514612803069e+01, 3.378275499861822e+05, 3.081281071516106e+04, 4.972387840137662e-04, 2.404817398083665e-02, 1.094666966802215e-02, 7.673929096178417e-01, 1.971150079492857e-01, 4.919649886106367e+04, 5.708878729463107e+03, 5.000679666391402e+03, 2.520236598000108e+03, 2.478704664758202e+03, 2.297079895685975e+00, 2.145440077765431e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.507474125390139e-05, 7.867590047219847e-04, 3.572576545607422e-04, 2.261459799596043e-02, 5.717175874449504e-03, 7.441204077843574e+01, 7.323646371991288e+01, 3.414236375358267e+05, 3.148075710139114e+04, 5.111664617298475e-04, 2.667805767968002e-02, 1.211418014624009e-02, 7.668339937872082e-01, 1.938626019251418e-01, 4.904037639405223e+04, 5.627503630862038e+03, 5.057046749345643e+03, 2.523223381029246e+03, 2.483360967779506e+03, 2.313841053557521e+00, 2.138566755959184e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.554323522576548e-05, 8.729025669122149e-04, 3.957541480257975e-04, 2.279819675639749e-02, 5.669836259531636e-03, 7.514017284628788e+01, 7.402051932310205e+01, 3.450037716549031e+05, 3.204552420582514e+04, 5.224224764399804e-04, 2.933906063141604e-02, 1.330166204589814e-02, 7.662684270582120e-01, 1.905684277880338e-01, 4.892079449753062e+04, 5.551412864084656e+03, 5.101038217317871e+03, 2.525530535201216e+03, 2.487897947272040e+03, 2.329452173656837e+00, 2.133302139836162e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.591694626148375e-05, 9.558163274433526e-04, 4.333555578976308e-04, 2.297786002574871e-02, 5.624897477052411e-03, 7.585348013462918e+01, 7.476825097433463e+01, 3.484560342763103e+05, 3.248651896013886e+04, 5.304261453523635e-04, 3.185221347749712e-02, 1.444140819265642e-02, 7.657283954898458e-01, 1.874475566946483e-01, 4.885289584400800e+04, 5.484350065211897e+03, 5.130686140732763e+03, 2.527788208768058e+03, 2.491623362140916e+03, 2.343253220384428e+00, 2.130312888482366e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.625442747994977e-05, 1.039494063687961e-03, 4.717972695377343e-04, 2.316184986858051e-02, 5.580121760877886e-03, 7.656417494314010e+01, 7.552753874326957e+01, 3.519434535347245e+05, 3.285329930306937e+04, 5.369899780837464e-04, 3.434128302375049e-02, 1.558654746477864e-02, 7.651872862732479e-01, 1.843478932601391e-01, 4.883004535367782e+04, 5.422546445854526e+03, 5.150957341113851e+03, 2.529415119384074e+03, 2.495168250281121e+03, 2.355823105413061e+00, 2.129306891226004e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.653265900033061e-05, 1.118708255900785e-03, 5.089872074729338e-04, 2.334275660168323e-02, 5.539382659460816e-03, 7.726094956254096e+01, 7.625729980111444e+01, 3.553212176041962e+05, 3.313390750148366e+04, 5.415861898214914e-04, 3.664727747805335e-02, 1.667369068445884e-02, 7.646752169498732e-01, 1.814622286977932e-01, 4.885301837555523e+04, 5.368613090137948e+03, 5.161294897925333e+03, 2.530957863144108e+03, 2.498079736873231e+03, 2.366781165664949e+00, 2.130318282957432e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.681183269247678e-05, 1.198614374288859e-03, 5.470175543724118e-04, 2.352963396364339e-02, 5.499372342435321e-03, 7.793676211154340e+01, 7.702410292016438e+01, 3.587650398692830e+05, 3.337482445556532e+04, 5.459902880721538e-04, 3.892685702245024e-02, 1.776524175296902e-02, 7.641612821778161e-01, 1.786006287586925e-01, 4.891893540884290e+04, 5.318984108781671e+03, 5.166158152864474e+03, 2.531116980228731e+03, 2.501476960373209e+03, 2.376556257590293e+00, 2.133220293097113e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.702779256269022e-05, 1.274997434069179e-03, 5.841792396158871e-04, 2.369691605265618e-02, 5.457456250863519e-03, 7.853413794319441e+01, 7.774821936432272e+01, 3.618882216427629e+05, 3.353286192373867e+04, 5.487423804278140e-04, 4.108842202737870e-02, 1.882592270038121e-02, 7.636634094324559e-01, 1.758735034593563e-01, 4.896183137413760e+04, 5.272694108744760e+03, 5.164551623379528e+03, 2.530862978341699e+03, 2.505535747568555e+03, 2.385993130781176e+00, 2.135108796265837e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.713188958294213e-05, 1.342767593388108e-03, 6.186703070386255e-04, 2.383438410969736e-02, 5.416422889220509e-03, 7.908894650237639e+01, 7.834588770619060e+01, 3.645208521479153e+05, 3.358546883176922e+04, 5.485824996999712e-04, 4.299693850644466e-02, 1.981052363676936e-02, 7.632039624353920e-01, 1.734399929216940e-01, 4.896134654315979e+04, 5.230410575001613e+03, 5.155162372089195e+03, 2.532517604719463e+03, 2.508724020838236e+03, 2.395474314408265e+00, 2.135087451488267e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.723532245824286e-05, 1.406784561899361e-03, 6.521611755532816e-04, 2.398295302829149e-02, 5.382798618298820e-03, 7.966996163420067e+01, 7.895952498082455e+01, 3.672727300748367e+05, 3.363709611616492e+04, 5.481635820268500e-04, 4.474230560287670e-02, 2.074176487943552e-02, 7.627696825180398e-01, 1.711980834176210e-01, 4.902374469792821e+04, 5.193816379477523e+03, 5.143518211463495e+03, 2.533876094001290e+03, 2.511280897325317e+03, 2.403524233438194e+00, 2.137834542320542e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.734519848033959e-05, 1.470429509097447e-03, 6.858788489985468e-04, 2.413185329470019e-02, 5.349555721554115e-03, 8.023093378033894e+01, 7.957931524730782e+01, 3.700158538135882e+05, 3.368119042033086e+04, 5.479439012458904e-04, 4.645163805044911e-02, 2.166727193858820e-02, 7.623378800524760e-01, 1.689952660572406e-01, 4.910249621888023e+04, 5.159501780020722e+03, 5.131038032059987e+03, 2.534537203827886e+03, 2.513952233208040e+03, 2.410896079070520e+00, 2.141301593262000e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.739742407048551e-05, 1.529812061808091e-03, 7.184844319262730e-04, 2.426294987059910e-02, 5.315770566242026e-03, 8.076803244972744e+01, 8.012403643823754e+01, 3.724771809195753e+05, 3.367490046744217e+04, 5.463257661683862e-04, 4.804020085817336e-02, 2.256233774390167e-02, 7.619216858688824e-01, 1.669294497628743e-01, 4.914821853626934e+04, 5.126568058026211e+03, 5.115504883223968e+03, 2.536332794512320e+03, 2.516109592907234e+03, 2.418478045640333e+00, 2.143314527128333e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.744038278913416e-05, 1.586247920669280e-03, 7.502764239995340e-04, 2.439434838963423e-02, 5.285340336384225e-03, 8.131007950438044e+01, 8.065396041665826e+01, 3.749169918154730e+05, 3.366169235818343e+04, 5.444393913564507e-04, 4.951817072545419e-02, 2.342150654433428e-02, 7.615225164704675e-01, 1.649933668683876e-01, 4.921396512208466e+04, 5.096608403585707e+03, 5.098962945737472e+03, 2.538270560442627e+03, 2.517788379455214e+03, 2.425409760650009e+00, 2.146209033285077e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.749524794217850e-05, 1.641145474385663e-03, 7.816306192663068e-04, 2.452903441032770e-02, 5.257590741775969e-03, 8.185583046804942e+01, 8.118053612127767e+01, 3.773829739563035e+05, 3.365454746200640e+04, 5.428772188969487e-04, 5.092471360705181e-02, 2.425398360711401e-02, 7.611354824416467e-01, 1.631429431252906e-01, 4.930655332009075e+04, 5.069439938208487e+03, 5.082512860719675e+03, 2.539984900006020e+03, 2.519030528960586e+03, 2.431509517037648e+00, 2.150285246610029e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.757879511983139e-05, 1.699207569108251e-03, 8.148673145920480e-04, 2.466878518851428e-02, 5.227426644971313e-03, 8.239683295195594e+01, 8.173450244900951e+01, 3.799369196195546e+05, 3.364571051064943e+04, 5.420891829331348e-04, 5.239961194681271e-02, 2.512861397808691e-02, 7.607279973192490e-01, 1.612016875729181e-01, 4.941347124833619e+04, 5.042547980804545e+03, 5.065536438530939e+03, 2.540926812487488e+03, 2.520502079237775e+03, 2.437241117288551e+00, 2.154992329080320e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.764755453543637e-05, 1.754356794515095e-03, 8.470904531228982e-04, 2.480064948221083e-02, 5.198256617056795e-03, 8.290814491012337e+01, 8.226131972847944e+01, 3.823520125075026e+05, 3.362172353231160e+04, 5.410372814925242e-04, 5.378492691247634e-02, 2.597002972936560e-02, 7.603362804835517e-01, 1.593677255931137e-01, 4.951580287641435e+04, 5.017564492892385e+03, 5.047974345957422e+03, 2.541791115912947e+03, 2.521960802473494e+03, 2.442630500024941e+00, 2.159497498798698e+00
