"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.496998542850686e-17, 3.472593776075284e-13, 6.765486238833899e-17, 4.561965922207195e-03, 1.385838408876026e-03, 3.241510537124062e+01, 8.193161330707879e+00, 1.070217456695272e+05, 3.385326742469983e+02, 2.516892721133999e-15, 5.838446563759196e-11, 1.137476262136328e-14, 7.669999999999921e-01, 2.329999999416095e-01, 5.799706543520237e+03, 3.383535592166777e+03, 1.102230186160229e+03, 5.449928001152680e+03, 1.377510233047169e+03, 4.811159789134553e+00, 1.842904129971747e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.520481863699609e-17, 3.532743218116544e-13, 7.099103826277695e-17, 4.507407805267924e-03, 1.369264691468641e-03, 3.204225321202762e+01, 8.117766471491089e+00, 1.057742479635296e+05, 3.360264450105117e+02, 2.587317677567600e-15, 6.011468598711135e-11, 1.208014200177585e-14, 7.669999999999918e-01, 2.329999999398789e-01, 5.697933762175076e+03, 3.364397569036666e+03, 1.103960859453990e+03, 5.452448341794553e+03, 1.381354240092660e+03, 4.827730790062734e+00, 1.807707888955328e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.601977425443685e-17, 3.700135785473750e-13, 7.668517252091666e-17, 4.508735577864199e-03, 1.369668043492227e-03, 3.204543878935036e+01, 8.158937096061022e+00, 1.058115982463084e+05, 3.381931430103281e+02, 2.725191273907748e-15, 6.294456834842164e-11, 1.304523769641963e-14, 7.669999999999912e-01, 2.329999999370485e-01, 5.693420470087344e+03, 3.360742661104320e+03, 1.106275190281303e+03, 5.451384568237314e+03, 1.387951154953984e+03, 4.830864359139955e+00, 1.806147050055204e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.750740210032870e-17, 3.989701159976414e-13, 8.560434535563909e-17, 4.527964040399428e-03, 1.375509284363800e-03, 3.216570887181864e+01, 8.246363704629250e+00, 1.062591486628417e+05, 3.427316362215187e+02, 2.965610435759422e-15, 6.758226793320399e-11, 1.450067454201390e-14, 7.669999999999902e-01, 2.329999999324100e-01, 5.721406939195571e+03, 3.362920772221761e+03, 1.109715383762858e+03, 5.448607472268764e+03, 1.396866429374869e+03, 4.828884319620510e+00, 1.815825654677309e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.882263391139311e-17, 4.254781450833589e-13, 9.457648357697633e-17, 4.509998059003308e-03, 1.370051561175234e-03, 3.204054047039109e+01, 8.243183606153098e+00, 1.058540963201129e+05, 3.446038633320960e+02, 3.201101202519990e-15, 7.235961812166543e-11, 1.608430024902736e-14, 7.669999999999892e-01, 2.329999999276318e-01, 5.682144671489662e+03, 3.353147814871439e+03, 1.113307588769380e+03, 5.449025524906904e+03, 1.401890143455315e+03, 4.837338743797726e+00, 1.802247522894296e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.963000242250127e-17, 4.432124195298503e-13, 1.014834382159425e-16, 4.497774079117312e-03, 1.366338148754060e-03, 3.195877578321910e+01, 8.244395833291200e+00, 1.055851724550853e+05, 3.458734767206792e+02, 3.347480685604606e-15, 7.558048043313550e-11, 1.730584856918879e-14, 7.669999999999885e-01, 2.329999999244103e-01, 5.648758702099780e+03, 3.342505670582338e+03, 1.115755506034233e+03, 5.449891567372640e+03, 1.405906898146212e+03, 4.846618471619152e+00, 1.790701600598748e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.076150452292111e-17, 4.671371382830803e-13, 1.101836568700432e-16, 4.497061136871526e-03, 1.366121570446862e-03, 3.195401625683956e+01, 8.261806140151593e+00, 1.055771941453608e+05, 3.484581723317301e+02, 3.540995660147541e-15, 7.967296288801883e-11, 1.879246517829499e-14, 7.669999999999877e-01, 2.329999999203171e-01, 5.639105319504627e+03, 3.337322532182636e+03, 1.118679938581108e+03, 5.449943801752617e+03, 1.409099213159575e+03, 4.851112122327048e+00, 1.787363156115341e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.168795452584884e-17, 4.873241892747054e-13, 1.181265381675805e-16, 4.491234425264739e-03, 1.364351526353163e-03, 3.191764545072668e+01, 8.261145229734201e+00, 1.054529105651625e+05, 3.502083328194448e+02, 3.703806024408364e-15, 8.322381282773056e-11, 2.017330786940430e-14, 7.669999999999868e-01, 2.329999999167655e-01, 5.619289168070968e+03, 3.329909449370146e+03, 1.121115667539050e+03, 5.450802995941123e+03, 1.410814442364034e+03, 4.857597169211339e+00, 1.780510105302949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.256795201539368e-17, 5.074003767485294e-13, 1.264970862866575e-16, 4.476857000635126e-03, 1.359983938407791e-03, 3.182493900321752e+01, 8.240736744225616e+00, 1.051331625865613e+05, 3.513503860399827e+02, 3.866466852381245e-15, 8.693064998745840e-11, 2.167218322320770e-14, 7.669999999999859e-01, 2.329999999130578e-01, 5.583470719071258e+03, 3.319309792095720e+03, 1.123621027814371e+03, 5.452425264421985e+03, 1.411848777373106e+03, 4.866928040466173e+00, 1.768122954758713e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.394826221534621e-17, 5.375323301266988e-13, 1.379347813514210e-16, 4.483944735389763e-03, 1.362137057279650e-03, 3.187228302149179e+01, 8.275914182077829e+00, 1.053046525451195e+05, 3.548528313003600e+02, 4.096463761963277e-15, 9.194745286514601e-11, 2.359439813375434e-14, 7.669999999999849e-01, 2.329999999080400e-01, 5.587266709938259e+03, 3.316316092511446e+03, 1.126867791335032e+03, 5.451905079146513e+03, 1.415634347041480e+03, 4.869510400209742e+00, 1.769435728249672e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.547588346325006e-17, 5.696646289615560e-13, 1.500434642472116e-16, 4.489453403966935e-03, 1.363810485902639e-03, 3.190940656349586e+01, 8.302769649066290e+00, 1.054384584575494e+05, 3.582468848409866e+02, 4.352423526446805e-15, 9.732426892490412e-11, 2.563415336395291e-14, 7.669999999999837e-01, 2.329999999026621e-01, 5.589695043716214e+03, 3.313686458273329e+03, 1.130113037328659e+03, 5.451557824962572e+03, 1.418485447517212e+03, 4.871771808115270e+00, 1.770275522738803e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.687522556356533e-17, 6.007223328760396e-13, 1.627810263022064e-16, 4.476848833188382e-03, 1.359981457199604e-03, 3.182477388668426e+01, 8.299187918142584e+00, 1.051590090676677e+05, 3.602292738398063e+02, 4.604421273830119e-15, 1.029192734631082e-10, 2.788860017970943e-14, 7.669999999999824e-01, 2.329999998970659e-01, 5.557422249783374e+03, 3.303830300948173e+03, 1.133389628303876e+03, 5.452406922952077e+03, 1.421865551060335e+03, 4.880482933799531e+00, 1.759114571662099e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.794744781878560e-17, 6.276326017986200e-13, 1.745636912421955e-16, 4.471644587832512e-03, 1.358400506497438e-03, 3.179162735822262e+01, 8.302584037344738e+00, 1.050488004568794e+05, 3.623893165166841e+02, 4.793693249981279e-15, 1.076548451300040e-10, 2.994208250518850e-14, 7.669999999999813e-01, 2.329999998923292e-01, 5.538925269882490e+03, 3.296666344162837e+03, 1.136211995896518e+03, 5.453067144492271e+03, 1.424102884645844e+03, 4.886826693685908e+00, 1.752717732015363e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.982002566425331e-17, 6.680584908610164e-13, 1.904875003888346e-16, 4.484085894752036e-03, 1.362179938676366e-03, 3.187899006247515e+01, 8.334958619052232e+00, 1.053440916359755e+05, 3.666874036812159e+02, 5.100696155541970e-15, 1.142709739548201e-10, 3.258276407444056e-14, 7.669999999999797e-01, 2.329999998857116e-01, 5.551318614964291e+03, 3.294875413491432e+03, 1.139791203486377e+03, 5.452880687797332e+03, 1.425689295625416e+03, 4.888346024512066e+00, 1.757003742034282e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.159655841199833e-17, 7.101218322336153e-13, 2.082556374743500e-16, 4.475567797719734e-03, 1.359592302899582e-03, 3.182220513276718e+01, 8.342378212812186e+00, 1.051603970349492e+05, 3.696866208945353e+02, 5.414857152728050e-15, 1.216970605608229e-10, 3.568978980146476e-14, 7.669999999999779e-01, 2.329999998782840e-01, 5.524353142315677e+03, 3.285111080683319e+03, 1.143804548281853e+03, 5.453527337753038e+03, 1.429674262221388e+03, 4.897025474793585e+00, 1.747678230223384e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.245377939377750e-17, 7.366035303323887e-13, 2.211456518941553e-16, 4.468250923655774e-03, 1.357369575810641e-03, 3.177920481903735e+01, 8.326993238009802e+00, 1.050025128431303e+05, 3.714882199222829e+02, 5.570870844169320e-15, 1.264420726181334e-10, 3.796087504952287e-14, 7.669999999999767e-01, 2.329999998735377e-01, 5.501284566921438e+03, 3.276750113897574e+03, 1.146413145306053e+03, 5.455076385069794e+03, 1.429374473967065e+03, 4.904506233216584e+00, 1.739700388518072e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.314478829203023e-17, 7.614434405654844e-13, 2.339285055968993e-16, 4.454739943726293e-03, 1.353265197267453e-03, 3.169854486508358e+01, 8.291883754229126e+00, 1.047056784629928e+05, 3.726844531548646e+02, 5.706742243346619e-15, 1.311024046950723e-10, 4.027691089925498e-14, 7.669999999999755e-01, 2.329999998688762e-01, 5.463980463243313e+03, 3.264401346233863e+03, 1.148929356092944e+03, 5.457733609289259e+03, 1.427664671750432e+03, 4.915636563207549e+00, 1.726799451680119e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.479473537377269e-17, 8.048973429189762e-13, 2.529529745851974e-16, 4.468459246478042e-03, 1.357432860250274e-03, 3.179764390027066e+01, 8.320697647431594e+00, 1.050327311181486e+05, 3.771562872140937e+02, 5.972430441816693e-15, 1.381586421551058e-10, 4.341875371466323e-14, 7.669999999999738e-01, 2.329999998618182e-01, 5.476218299555084e+03, 3.261667733547602e+03, 1.152513566612551e+03, 5.457987088218286e+03, 1.428227212905650e+03, 4.918033923869158e+00, 1.731031681856552e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.682736290873029e-17, 8.521886104554659e-13, 2.725306607896882e-16, 4.493445979345909e-03, 1.365023354020724e-03, 3.197118008355778e+01, 8.370132397908719e+00, 1.056154892080783e+05, 3.824420990718571e+02, 6.286174904701276e-15, 1.454626732409197e-10, 4.651908975572260e-14, 7.669999999999719e-01, 2.329999998545126e-01, 5.511404213654607e+03, 3.264370958984588e+03, 1.155908690005181e+03, 5.457258246077204e+03, 1.428723429346817e+03, 4.915492287218497e+00, 1.743200081861557e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.037046418464405e-17, 9.318921305636338e-13, 3.057558420447652e-16, 4.495176397111913e-03, 1.365549021919469e-03, 3.198632185567676e+01, 8.381497043581554e+00, 1.056654779878686e+05, 3.881163797372525e+02, 6.888304994997471e-15, 1.590062771733501e-10, 5.217030659775613e-14, 7.669999999999686e-01, 2.329999998409659e-01, 5.504210195733892e+03, 3.258855007135172e+03, 1.161787130290901e+03, 5.457741075314754e+03, 1.430112561668788e+03, 4.920364801874218e+00, 1.740712163331010e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.324168468978824e-17, 9.992483052713389e-13, 3.349671632810538e-16, 4.516146365412070e-03, 1.371919299054105e-03, 3.213261339972595e+01, 8.432329242432491e+00, 1.061598105577612e+05, 3.940097890051827e+02, 7.343954219703393e-15, 1.697073983281212e-10, 5.688916909430470e-14, 7.669999999999660e-01, 2.329999998302623e-01, 5.528483489372668e+03, 3.258027718002556e+03, 1.166088925209347e+03, 5.457244403401870e+03, 1.432105163481633e+03, 4.921011264432117e+00, 1.749106634641323e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.743922245595793e-17, 1.092465747569171e-12, 3.750274687659057e-16, 4.527799670886476e-03, 1.375459351340973e-03, 3.221272221044799e+01, 8.474848918303374e+00, 1.064394361349669e+05, 4.004958505211121e+02, 8.036107219512681e-15, 1.850614623640052e-10, 6.352888587209044e-14, 7.669999999999624e-01, 2.329999998149047e-01, 5.537054463637800e+03, 3.254680473150114e+03, 1.171809991673536e+03, 5.456769232587339e+03, 1.435622066527013e+03, 4.923919986906259e+00, 1.752070748149806e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.980845014331715e-17, 1.153520147735115e-12, 4.040732000314408e-16, 4.530809658358744e-03, 1.376373728178264e-03, 3.223867244364385e+01, 8.484473453979184e+00, 1.065198897495575e+05, 4.042108176692369e+02, 8.431844226658831e-15, 1.952741386256516e-10, 6.840369995511284e-14, 7.669999999999596e-01, 2.329999998046895e-01, 5.531040501503397e+03, 3.248985607968923e+03, 1.175399650743479e+03, 5.457537091335404e+03, 1.436297622257437e+03, 4.929032187661915e+00, 1.749990930167548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.111241105420844e-17, 1.199153825830352e-12, 4.289762157573338e-16, 4.517541230593407e-03, 1.372343032344715e-03, 3.215589398755780e+01, 8.460466819000688e+00, 1.062272120588863e+05, 4.057524858743745e+02, 8.677999220701324e-15, 2.035954820252993e-10, 7.283270714999920e-14, 7.669999999999572e-01, 2.329999997963657e-01, 5.495578237910461e+03, 3.237636121088747e+03, 1.178236447402769e+03, 5.459512028674000e+03, 1.436440249007040e+03, 4.939366793815038e+00, 1.737726959782660e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.541341547107921e-17, 1.301882828791227e-12, 4.759543877746288e-16, 4.537699726560099e-03, 1.378466799595605e-03, 3.229644312176361e+01, 8.504201699907183e+00, 1.067006010646504e+05, 4.128233058717427e+02, 9.366439435721495e-15, 2.200551358297518e-10, 8.044979558395269e-14, 7.669999999999531e-01, 2.329999997799020e-01, 5.520726667142277e+03, 3.238003085422215e+03, 1.183667086472046e+03, 5.459015220729390e+03, 1.437451373357642e+03, 4.938891731993903e+00, 1.746424080611317e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.919149540061757e-17, 1.394163001695783e-12, 5.194395202573426e-16, 4.542732933916617e-03, 1.379995792090100e-03, 3.233372307528801e+01, 8.520657389343292e+00, 1.068254235390753e+05, 4.178755140037728e+02, 9.993956860926042e-15, 2.353920069385753e-10, 8.770273706005809e-14, 7.669999999999489e-01, 2.329999997645613e-01, 5.520379862404081e+03, 3.234212296575394e+03, 1.188383547990074e+03, 5.459261189136739e+03, 1.438637118381353e+03, 4.942257932193021e+00, 1.746304144583335e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.362787547429254e-17, 1.504752599295462e-12, 5.726600083382726e-16, 4.539934469735655e-03, 1.379145671830646e-03, 3.231762311113961e+01, 8.525315242748968e+00, 1.067711623952301e+05, 4.229226517471292e+02, 1.074962222783370e-14, 2.542206834379125e-10, 9.674814236272401e-14, 7.669999999999441e-01, 2.329999997457278e-01, 5.505432511875828e+03, 3.227443331577740e+03, 1.193808138823608e+03, 5.459906324966310e+03, 1.440310831528086e+03, 4.948358560127772e+00, 1.741134878844541e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.575037258995586e-17, 1.574465503355330e-12, 6.103901943612897e-16, 4.536108997285258e-03, 1.377983566049130e-03, 3.229801655831804e+01, 8.516929514772736e+00, 1.066935157342466e+05, 4.257856970066211e+02, 1.111757583573798e-14, 2.662226683256885e-10, 1.032094421353764e-13, 7.669999999999406e-01, 2.329999997337223e-01, 5.488471855616761e+03, 3.220213945635934e+03, 1.197090673230961e+03, 5.461195644781409e+03, 1.440107577163534e+03, 4.954958241552364e+00, 1.735269348418816e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.865428559049510e-17, 1.657522595255692e-12, 6.537861482602773e-16, 4.538855636849772e-03, 1.378817942782916e-03, 3.232269359687671e+01, 8.518808401873333e+00, 1.067657606357867e+05, 4.295425909332379e+02, 1.160156683997400e-14, 2.800969963088274e-10, 1.104802654758215e-13, 7.669999999999370e-01, 2.329999997198441e-01, 5.484153779848956e+03, 3.215733285596226e+03, 1.200645645647664e+03, 5.462060918511419e+03, 1.439553615935498e+03, 4.959019621867585e+00, 1.733776021485602e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.342914607470474e-17, 1.784779006476519e-12, 7.177976339767614e-16, 4.539513037082714e-03, 1.379017648332657e-03, 3.233142305097317e+01, 8.524232829093027e+00, 1.067908041130339e+05, 4.349885527974445e+02, 1.240665123752728e-14, 3.015577853361773e-10, 1.212797013165831e-13, 7.669999999999311e-01, 2.329999996983775e-01, 5.475368391819094e+03, 3.210116865581282e+03, 1.206093509516368e+03, 5.462744853362197e+03, 1.440261659456632e+03, 4.964095576764966e+00, 1.730737756927684e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.786946866061489e-17, 1.909019397307049e-12, 7.820392422190956e-16, 4.545150171234284e-03, 1.380730102259653e-03, 3.237493935483930e+01, 8.535068685866248e+00, 1.069301689953119e+05, 4.404067680504807e+02, 1.314057406522755e-14, 3.221495049825252e-10, 1.319701387598156e-13, 7.669999999999253e-01, 2.329999996777801e-01, 5.475414823029381e+03, 3.206162697929587e+03, 1.211001867850391e+03, 5.463313102901514e+03, 1.440303936158182e+03, 4.967648340463433e+00, 1.730753814306153e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.329935912897543e-17, 2.049010528358505e-12, 8.534742518827291e-16, 4.556464934798470e-03, 1.384167311911624e-03, 3.245686497498919e+01, 8.555657055685378e+00, 1.071995793794456e+05, 4.464395132736738e+02, 1.402196864590669e-14, 3.449145549762292e-10, 1.436672421627968e-13, 7.669999999999190e-01, 2.329999996550088e-01, 5.485828549494446e+03, 3.204283728245396e+03, 1.215936163924539e+03, 5.463537148215790e+03, 1.440193012700148e+03, 4.969270292762602e+00, 1.734355209705778e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.929522521822129e-17, 2.212354698452664e-12, 9.385798736842725e-16, 4.564643327463144e-03, 1.386651751762420e-03, 3.251619772482284e+01, 8.577220560040303e+00, 1.073978582316732e+05, 4.529523521920607e+02, 1.500433502225718e-14, 3.717434051207801e-10, 1.577101892681376e-13, 7.669999999999114e-01, 2.329999996281726e-01, 5.489808581470827e+03, 3.200863247968040e+03, 1.221609962235466e+03, 5.463717943718704e+03, 1.441235973459148e+03, 4.972312536750466e+00, 1.735731630423009e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.583357661541822e-17, 2.393690487060598e-12, 1.035100640268209e-15, 4.563643734565916e-03, 1.386348094286323e-03, 3.251487609540096e+01, 8.576408308253502e+00, 1.073855362936557e+05, 4.588183759307919e+02, 1.610650557739210e-14, 4.023014745146135e-10, 1.739667330015916e-13, 7.669999999999025e-01, 2.329999995976058e-01, 5.477409703023583e+03, 3.194333527506143e+03, 1.227508981657209e+03, 5.464692560525104e+03, 1.441415139969355e+03, 4.978262396862419e+00, 1.731443706791617e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.035831241986703e-16, 2.605753355358654e-12, 1.147731098088757e-15, 4.576801767794120e-03, 1.390345254103125e-03, 3.260915237731800e+01, 8.606406424123032e+00, 1.076999867865239e+05, 4.665710930271082e+02, 1.735890263358743e-14, 4.366832834280867e-10, 1.923416824448213e-13, 7.669999999998928e-01, 2.329999995632142e-01, 5.488369009876516e+03, 3.191522917750317e+03, 1.233817909185959e+03, 5.464781116236559e+03, 1.442298369519067e+03, 4.980727989634703e+00, 1.735233781114736e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.111424865125665e-16, 2.808277773150805e-12, 1.256628714472959e-15, 4.587676069610096e-03, 1.393648659797721e-03, 3.268844420075818e+01, 8.627046029301898e+00, 1.079603757452775e+05, 4.732349843556352e+02, 1.858158376085402e-14, 4.695076590683096e-10, 2.100920399296040e-13, 7.669999999998833e-01, 2.329999995303803e-01, 5.496911153110268e+03, 3.188913496882777e+03, 1.239230417461516e+03, 5.465084352415615e+03, 1.442330322383882e+03, 4.983031058409919e+00, 1.738187923942298e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.208803472004056e-16, 3.069097416284118e-12, 1.397240345049439e-15, 4.595914422468901e-03, 1.396151314316643e-03, 3.275059905339408e+01, 8.641632431493560e+00, 1.081612508298488e+05, 4.810273612473133e+02, 2.017340136914242e-14, 5.121935488574583e-10, 2.331817449457722e-13, 7.669999999998709e-01, 2.329999994876821e-01, 5.499777821378036e+03, 3.184857301236602e+03, 1.245950115653997e+03, 5.465660838056870e+03, 1.442179176041717e+03, 4.986660915683006e+00, 1.739179308337349e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.336105254712567e-16, 3.393014702753090e-12, 1.570048314403634e-15, 4.621259556707768e-03, 1.403850683324677e-03, 3.292586667723299e+01, 8.698225045879008e+00, 1.087553021212611e+05, 4.914897417003913e+02, 2.217561506314567e-14, 5.631456630116527e-10, 2.605841637696856e-13, 7.669999999998562e-01, 2.329999994367153e-01, 5.532534116899701e+03, 3.186254819803356e+03, 1.253426097404462e+03, 5.464774144697529e+03, 1.443662388645580e+03, 4.985145002955029e+00, 1.750507469528852e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.445657656535437e-16, 3.701848621690887e-12, 1.744489502116932e-15, 4.625630881201662e-03, 1.405178608187978e-03, 3.296070632965403e+01, 8.715839858388716e+00, 1.088698150183962e+05, 4.989429484989896e+02, 2.397120416738478e-14, 6.138228418474052e-10, 2.892629097494725e-13, 7.669999999998410e-01, 2.329999993860229e-01, 5.526127940839679e+03, 3.179557828232181e+03, 1.260073414097812e+03, 5.465386755691983e+03, 1.445218899447959e+03, 4.991266340571573e+00, 1.748292011587917e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.526080068091972e-16, 3.954022411086578e-12, 1.895135582918779e-15, 4.633315615308326e-03, 1.407513083876885e-03, 3.302305910386025e+01, 8.724202642595621e+00, 1.090614495345753e+05, 5.047785109837566e+02, 2.526276017888734e-14, 6.545496661791541e-10, 3.137211260324751e-13, 7.669999999998284e-01, 2.329999993452830e-01, 5.524543696095782e+03, 3.173374258499964e+03, 1.264807419817123e+03, 5.466643854126833e+03, 1.444206262306190e+03, 4.996972320519023e+00, 1.747744129736815e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.657303719802759e-16, 4.341345655987458e-12, 2.119720467605513e-15, 4.640159875244481e-03, 1.409592239376211e-03, 3.307801158368116e+01, 8.736134628915265e+00, 1.092340383784044e+05, 5.133615729710378e+02, 2.739457232648531e-14, 7.176071962318132e-10, 3.503813752898681e-13, 7.669999999998091e-01, 2.329999992822060e-01, 5.521219454085644e+03, 3.166786840743595e+03, 1.272173744448555e+03, 5.467663952708181e+03, 1.444048360515444e+03, 5.003003727837745e+00, 1.746594501894878e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.800187184430186e-16, 4.765650253535266e-12, 2.368174177307158e-15, 4.657564166590160e-03, 1.414879331368429e-03, 3.320357860312840e+01, 8.774655737800353e+00, 1.096506928883333e+05, 5.230740644405596e+02, 2.964518621905374e-14, 7.847994388742003e-10, 3.899870251973108e-13, 7.669999999997883e-01, 2.329999992149926e-01, 5.534988462845272e+03, 3.162821187654760e+03, 1.279426062120407e+03, 5.467910666969329e+03, 1.444995862680345e+03, 5.006564610138992e+00, 1.751356259846815e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.978483295765471e-16, 5.279525949936349e-12, 2.666460587044889e-15, 4.673564215049358e-03, 1.419739841012190e-03, 3.331856003148972e+01, 8.811008496206162e+00, 1.100339349142093e+05, 5.338403083346485e+02, 3.246979431597735e-14, 8.664471519532045e-10, 4.376050432081631e-13, 7.669999999997632e-01, 2.329999991333195e-01, 5.547441787054237e+03, 3.159084957495235e+03, 1.287704228964353e+03, 5.468061284330686e+03, 1.446014905460472e+03, 5.009884023417372e+00, 1.755663012541603e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.177854235956093e-16, 5.834550103495612e-12, 2.989127461602508e-15, 4.696089152935569e-03, 1.426582487820132e-03, 3.347619875861021e+01, 8.863289184187755e+00, 1.105661955751722e+05, 5.450911270950521e+02, 3.557032553211980e-14, 9.529418594155456e-10, 4.882063965108440e-13, 7.669999999997364e-01, 2.329999990467978e-01, 5.572242762825521e+03, 3.157987901767808e+03, 1.295628984428179e+03, 5.467580280454162e+03, 1.447617918416240e+03, 5.010705463367088e+00, 1.764239972993613e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.384704771298809e-16, 6.490841542055883e-12, 3.387282570980773e-15, 4.701360105282331e-03, 1.428183702152994e-03, 3.351990267640428e+01, 8.882131973687294e+00, 1.107063408601641e+05, 5.554576413886517e+02, 3.890509381594451e-14, 1.058943656998587e-09, 5.526157694285421e-13, 7.669999999997031e-01, 2.329999989407617e-01, 5.562452791413695e+03, 3.148905204228857e+03, 1.304474859278372e+03, 5.468580320810839e+03, 1.449069007958155e+03, 5.019113974439816e+00, 1.760854291784942e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.500303598420293e-16, 6.916728494056906e-12, 3.669984618302098e-15, 4.721895868857713e-03, 1.434422075798791e-03, 3.367347488781897e+01, 8.918991024535718e+00, 1.112016061693316e+05, 5.624887638876128e+02, 4.061362031796546e-14, 1.123517100393580e-09, 5.961330534206579e-13, 7.669999999996812e-01, 2.329999988761651e-01, 5.575055078892637e+03, 3.142313585975667e+03, 1.308613888162917e+03, 5.469742653430100e+03, 1.448754124573896e+03, 5.025301755150937e+00, 1.765212560681640e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.733773464425797e-16, 7.722529278206431e-12, 4.182095496555092e-15, 4.742215608365496e-03, 1.440594825064914e-03, 3.382275094904159e+01, 8.968096297490021e+00, 1.116943712889234e+05, 5.752736942502480e+02, 4.421570886643659e-14, 1.249032192027030e-09, 6.764068761862642e-13, 7.669999999996400e-01, 2.329999987506071e-01, 5.584815089690078e+03, 3.134326748171038e+03, 1.317847673328364e+03, 5.470449283693408e+03, 1.450488638272280e+03, 5.032702895277325e+00, 1.768587880563923e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.933573245937263e-16, 8.432172555813657e-12, 4.639002757063935e-15, 4.759840286932345e-03, 1.445948866214388e-03, 3.395291675365181e+01, 9.003683328111451e+00, 1.121197806046633e+05, 5.857488311019891e+02, 4.727155837161180e-14, 1.358759109641038e-09, 7.475282572893551e-13, 7.669999999996038e-01, 2.329999986408423e-01, 5.595279663548225e+03, 3.128572214342670e+03, 1.325206636279636e+03, 5.471168270400339e+03, 1.450852275782688e+03, 5.038030742915163e+00, 1.772206860597458e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.072683433035643e-16, 8.949339000885583e-12, 4.983629149840987e-15, 4.778489368714427e-03, 1.451614101753448e-03, 3.408968769801376e+01, 9.039275368954334e+00, 1.125665168235203e+05, 5.931810153071107e+02, 4.931994216764539e-14, 1.436467151861037e-09, 7.999271868118218e-13, 7.669999999995772e-01, 2.329999985631064e-01, 5.609751731862434e+03, 3.124422691458685e+03, 1.329705766872197e+03, 5.471769098315793e+03, 1.450902926221094e+03, 5.041903937928256e+00, 1.777211758740759e-01
