"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.685668119901047e-19, 1.512568568649911e-14, 6.391811163272206e-19, 3.537907491227016e-03, 9.178953944342006e-04, 2.258790760750923e+01, 5.759807073704438e+00, 6.968681152288256e+04, 1.988193832190523e+02, 3.783085031251737e-17, 3.394603862554659e-12, 1.434491454686959e-16, 7.939999999999999e-01, 2.059999999966053e-01, 3.943002076837433e+03, 3.059996568112247e+03, 1.023725707755082e+03, 5.069323797989467e+03, 1.292653023817538e+03, 4.700185317217102e+00, 1.848777665072529e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.711671177754759e-19, 1.528697924040467e-14, 6.658810009973485e-19, 3.500985624142528e-03, 9.083161694725727e-04, 2.236207158008869e+01, 5.713383199746901e+00, 6.897909284033414e+04, 1.972532688710565e+02, 3.881955143618006e-17, 3.466984106755408e-12, 1.510173338462044e-16, 7.939999999999999e-01, 2.059999999965329e-01, 3.882314519842917e+03, 3.044673975993978e+03, 1.024569304158141e+03, 5.071567478640860e+03, 1.295756894663089e+03, 4.714647010481563e+00, 1.817534387237863e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.794527474276593e-19, 1.585112357248115e-14, 7.125439732159423e-19, 3.502058517235548e-03, 9.085945271258650e-04, 2.236520201332280e+01, 5.739177776235650e+00, 6.900395000410793e+04, 1.979846148496499e+02, 4.068620805629386e-17, 3.593826903407942e-12, 1.615506742531696e-16, 7.940000000000000e-01, 2.059999999964061e-01, 3.879786068350959e+03, 3.041758897264353e+03, 1.025679896585494e+03, 5.070723493391560e+03, 1.301208169967483e+03, 4.717387343208275e+00, 1.816232685268515e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.943742610535657e-19, 1.685290755227456e-14, 7.859833118073748e-19, 3.514712766275774e-03, 9.118776194451233e-04, 2.243596621936644e+01, 5.792647459014724e+00, 6.925121728859040e+04, 1.996911459148184e+02, 4.391060480315271e-17, 3.807198336347942e-12, 1.775595307710813e-16, 7.939999999999999e-01, 2.059999999961927e-01, 3.895875019266597e+03, 3.043375805618704e+03, 1.027311730949219e+03, 5.068453203091477e+03, 1.308602548290517e+03, 4.715813855801187e+00, 1.824515628072935e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.078718967067297e-19, 1.775374988086177e-14, 8.597498179008311e-19, 3.503036940053336e-03, 9.088483748575445e-04, 2.236322071332623e+01, 5.791243578494311e+00, 6.903073181948415e+04, 2.000737088036969e+02, 4.711634185125961e-17, 4.024073296009724e-12, 1.948712979894714e-16, 7.939999999999998e-01, 2.059999999959758e-01, 3.873366879717850e+03, 3.035878063457200e+03, 1.029035705231932e+03, 5.068858122321335e+03, 1.312645992609622e+03, 4.722900252757706e+00, 1.812927946968446e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.161400205709347e-19, 1.832002115987862e-14, 9.152029533380343e-19, 3.495669006120127e-03, 9.069367950204028e-04, 2.231965413840179e+01, 5.793049460581408e+00, 6.889602580614582e+04, 2.003830239280529e+02, 4.909365733221957e-17, 4.161176809210680e-12, 2.078775603977842e-16, 7.939999999999998e-01, 2.059999999958387e-01, 3.854733778491312e+03, 3.027641796352039e+03, 1.030239372759428e+03, 5.069646283691088e+03, 1.315822883587844e+03, 4.730729089917842e+00, 1.803335220100322e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.274793119131267e-19, 1.909443995394061e-14, 9.847438104294003e-19, 3.495674829900071e-03, 9.069383059751301e-04, 2.232011759659296e+01, 5.804268145661910e+00, 6.890122339867234e+04, 2.012487672833599e+02, 5.166915758700182e-17, 4.337069682154114e-12, 2.236725735452044e-16, 7.939999999999997e-01, 2.059999999956628e-01, 3.849657388634062e+03, 3.023649586042877e+03, 1.031663605607143e+03, 5.069743106569618e+03, 1.318368879232196e+03, 4.734514432289051e+00, 1.800721783894256e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.366118552010627e-19, 1.971818224404761e-14, 1.046971794919329e-18, 3.492319927172962e-03, 9.060678904055083e-04, 2.230213600630673e+01, 5.804564531545306e+00, 6.884249849006860e+04, 2.017830302194006e+02, 5.379513244702200e-17, 4.483047666955171e-12, 2.380353525740358e-16, 7.939999999999998e-01, 2.059999999955168e-01, 3.838561121004500e+03, 3.017830507929230e+03, 1.032859797832425e+03, 5.070525140387726e+03, 1.319702757524229e+03, 4.740065390336793e+00, 1.795009183327561e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.452330436744595e-19, 2.032009842340357e-14, 1.111640905054704e-18, 3.483287916745348e-03, 9.037245728380442e-04, 2.225074443960737e+01, 5.792920983159244e+00, 6.867504912822337e+04, 2.020107585506207e+02, 5.589978242724624e-17, 4.631876127902047e-12, 2.533936038908156e-16, 7.939999999999998e-01, 2.059999999953680e-01, 3.818039133721721e+03, 3.009479633760649e+03, 1.034093714146845e+03, 5.071958307011183e+03, 1.320470592889178e+03, 4.748069062662370e+00, 1.784444016724244e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.585791294927937e-19, 2.125515505528631e-14, 1.200143405589825e-18, 3.488213408029235e-03, 9.050024710795282e-04, 2.228058748345527e+01, 5.815020753450757e+00, 6.877533995856812e+04, 2.032631995259992e+02, 5.885873506038579e-17, 4.838176779852536e-12, 2.731810679486772e-16, 7.939999999999998e-01, 2.059999999951616e-01, 3.820256072734714e+03, 3.006975115567857e+03, 1.035680023905958e+03, 5.071589490809965e+03, 1.323636468919049e+03, 4.750446285473414e+00, 1.785585345275856e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.729774216308848e-19, 2.223643582803855e-14, 1.292638377498009e-18, 3.491771560354366e-03, 9.059256189110113e-04, 2.230238319514392e+01, 5.831460493080715e+00, 6.884839725535664e+04, 2.044341862008220e+02, 6.207281004171018e-17, 5.056381765613211e-12, 2.939352858550856e-16, 7.939999999999998e-01, 2.059999999949434e-01, 3.821249918636740e+03, 3.004692448353174e+03, 1.037256337409986e+03, 5.071377651963907e+03, 1.326025930240462e+03, 4.752612137679966e+00, 1.786096998820333e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.860462864892483e-19, 2.314471592168419e-14, 1.388314572274948e-18, 3.483595725355858e-03, 9.038044324999109e-04, 2.225363738203691e+01, 5.830147223777881e+00, 6.869718695910509e+04, 2.049367594996409e+02, 6.519721844280945e-17, 5.275268972245622e-12, 3.164321744807811e-16, 7.939999999999999e-01, 2.059999999947245e-01, 3.802307318450209e+03, 2.996814579730999e+03, 1.038861894266035e+03, 5.072169526655489e+03, 1.328838723157739e+03, 4.760196801135132e+00, 1.776344935137949e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.957175780836930e-19, 2.389180099439158e-14, 1.474594835211340e-18, 3.480209772611892e-03, 9.029259611323412e-04, 2.223496011712812e+01, 5.832940448191534e+00, 6.863815290272541e+04, 2.055919150220396e+02, 6.746712765599624e-17, 5.450846710113652e-12, 3.364246340470158e-16, 7.939999999999998e-01, 2.059999999945489e-01, 3.790873995449879e+03, 2.990710210324430e+03, 1.040258488374759e+03, 5.072843157885281e+03, 1.330768838220994e+03, 4.766089348658785e+00, 1.770458811115770e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.124015146239952e-19, 2.505958712822517e-14, 1.591189941794308e-18, 3.488503088860904e-03, 9.050776275635366e-04, 2.228776849489891e+01, 5.852424563395715e+00, 6.880389051248968e+04, 2.071535166612484e+02, 7.110407997157500e-17, 5.703681972747751e-12, 3.621624466433304e-16, 7.939999999999998e-01, 2.059999999942960e-01, 3.797734264814003e+03, 2.988999673262350e+03, 1.042002688864292e+03, 5.072802785084572e+03, 1.332039842009576e+03, 4.767710726693843e+00, 1.773990627395396e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.283918125560688e-19, 2.624476868167986e-14, 1.720565741887968e-18, 3.483661696752137e-03, 9.038215485013866e-04, 2.225974316165674e+01, 5.858116751358182e+00, 6.871822736245998e+04, 2.080843578554352e+02, 7.484742258773659e-17, 5.981736502336512e-12, 3.921532335739450e-16, 7.939999999999999e-01, 2.059999999940180e-01, 3.782639890963964e+03, 2.981257103682946e+03, 1.043983596725290e+03, 5.073465109092933e+03, 1.335188403889765e+03, 4.775209453534072e+00, 1.766219714554405e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.354602511763461e-19, 2.691311597859068e-14, 1.810592239756143e-18, 3.479900932746299e-03, 9.028458339097832e-04, 2.224186699135195e+01, 5.850793428934357e+00, 6.865281562618855e+04, 2.086704233034757e+02, 7.654109831908749e-17, 6.140696100258465e-12, 4.131181508181129e-16, 7.939999999999997e-01, 2.059999999938590e-01, 3.769783794221391e+03, 2.974335599161978e+03, 1.045300409890074e+03, 5.074869294395785e+03, 1.334960411906806e+03, 4.781946982263253e+00, 1.759601115581409e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.410941896609347e-19, 2.752397260678982e-14, 1.899097201275620e-18, 3.472814021210167e-03, 9.010071641655412e-04, 2.220669214299597e+01, 5.832246635188238e+00, 6.852537898623006e+04, 2.090355332815298e+02, 7.798539885427170e-17, 6.292889315787681e-12, 4.341963516052010e-16, 7.939999999999998e-01, 2.059999999937069e-01, 3.749729869009085e+03, 2.964550565551935e+03, 1.046584232326120e+03, 5.077183360194611e+03, 1.333444232848890e+03, 4.791523356495227e+00, 1.749276917539621e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.550040410767954e-19, 2.869128978737967e-14, 2.032120790313574e-18, 3.483448841497755e-03, 9.037663240878537e-04, 2.227598345069381e+01, 5.851979796276161e+00, 6.873812362484078e+04, 2.107863273185436e+02, 8.091785510298476e-17, 6.539749865074668e-12, 4.631915038589257e-16, 7.939999999999998e-01, 2.059999999934600e-01, 3.758313752238878e+03, 2.962265651188745e+03, 1.048379983755050e+03, 5.077476852579832e+03, 1.333871163224966e+03, 4.793729192540490e+00, 1.753696087826422e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.719392531550018e-19, 2.997421996068533e-14, 2.168149142843439e-18, 3.501098676175903e-03, 9.083455003380801e-04, 2.238644659982625e+01, 5.883087153115548e+00, 6.908377162677688e+04, 2.129043593178564e+02, 8.435059800360617e-17, 6.797732040725949e-12, 4.917057697151286e-16, 7.939999999999996e-01, 2.059999999932019e-01, 3.779988536622202e+03, 2.964329922994763e+03, 1.050065457022326e+03, 5.076931627553187e+03, 1.334201526897796e+03, 4.791655078988644e+00, 1.764854739517672e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.020455931736581e-19, 3.213554105878822e-14, 2.399691006494618e-18, 3.504078026133263e-03, 9.091184802996670e-04, 2.240737012956999e+01, 5.892251713511389e+00, 6.914738419962789e+04, 2.149090418130742e+02, 9.110076847579423e-17, 7.281692762085619e-12, 5.437534909173463e-16, 7.939999999999997e-01, 2.059999999927180e-01, 3.778381254342767e+03, 2.960550109226141e+03, 1.052981645631522e+03, 5.077356083452104e+03, 1.335143745554859e+03, 4.795306682877071e+00, 1.764027275548086e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.252180823849648e-19, 3.387739022588918e-14, 2.596943677709858e-18, 3.519824926838631e-03, 9.132039482391160e-04, 2.250657596110756e+01, 5.925533143911709e+00, 6.945894845539081e+04, 2.172384234017463e+02, 9.592044048534590e-17, 7.642041407870622e-12, 5.858170002658656e-16, 7.939999999999997e-01, 2.059999999923575e-01, 3.794536523916406e+03, 2.959907105728379e+03, 1.055145757208843e+03, 5.077019932684473e+03, 1.336678219530546e+03, 4.795887235424090e+00, 1.772344360643945e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.591064265489278e-19, 3.627449347951889e-14, 2.865128167297880e-18, 3.528881328934153e-03, 9.155535941204441e-04, 2.256299901412477e+01, 5.953139516407212e+00, 6.964075197717996e+04, 2.196084078326311e+02, 1.032991672717851e-16, 8.161778517907030e-12, 6.446552186898333e-16, 7.939999999999996e-01, 2.059999999918378e-01, 3.801211982946023e+03, 2.957504691112559e+03, 1.058003753397942e+03, 5.076685653984864e+03, 1.339459260721296e+03, 4.798187043907074e+00, 1.775781032532963e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.768684876148349e-19, 3.772362246409610e-14, 3.051859826231367e-18, 3.532498138338657e-03, 9.164919602869138e-04, 2.258918585595054e+01, 5.962024006785946e+00, 6.971796892980261e+04, 2.210042643160113e+02, 1.071857830742555e-16, 8.479142822868989e-12, 6.859668730546964e-16, 7.939999999999996e-01, 2.059999999915204e-01, 3.799266925628667e+03, 2.952964810795348e+03, 1.059844145349901e+03, 5.077373820799798e+03, 1.340084800048721e+03, 4.802628505545460e+00, 1.774779674607548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.853491586966874e-19, 3.869668140545962e-14, 3.205328924801633e-18, 3.525528727626982e-03, 9.146837756428614e-04, 2.255218461295282e+01, 5.951493070659047e+00, 6.959214085048126e+04, 2.215208923452012e+02, 1.093076419957464e-16, 8.715051673005625e-12, 7.218863787292254e-16, 7.939999999999996e-01, 2.059999999912845e-01, 3.780049829836479e+03, 2.943836416837094e+03, 1.061341591157353e+03, 5.079077768496095e+03, 1.340362216048083e+03, 4.811642821531007e+00, 1.764886294601084e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.176650904466653e-19, 4.116574573949170e-14, 3.502334822334453e-18, 3.539396019486137e-03, 9.182815868784098e-04, 2.263931631626982e+01, 5.979195325854776e+00, 6.986573638575434e+04, 2.241531306769297e+02, 1.161288760996929e-16, 9.234796540767373e-12, 7.856859852990648e-16, 7.939999999999996e-01, 2.059999999907647e-01, 3.795055994086197e+03, 2.943943266619391e+03, 1.064091555322204e+03, 5.078724464895566e+03, 1.341325204241470e+03, 4.811467761051117e+00, 1.772611795216127e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.452043515777949e-19, 4.330760092781219e-14, 3.771368564167826e-18, 3.543047268763545e-03, 9.192288883260737e-04, 2.266381639365786e+01, 5.990296890255444e+00, 6.994180518948224e+04, 2.259305157544194e+02, 1.221807733047377e-16, 9.705271346459625e-12, 8.451670025261230e-16, 7.939999999999996e-01, 2.059999999902942e-01, 3.794975837423899e+03, 2.940847301586857e+03, 1.066496165947475e+03, 5.078981128819166e+03, 1.342430786288289e+03, 4.814485956592359e+00, 1.772570528818293e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.770385832634751e-19, 4.581185876002643e-14, 4.094820691292308e-18, 3.541390865091348e-03, 9.187991412751153e-04, 2.265582064878343e+01, 5.994351959360971e+00, 6.991602213122435e+04, 2.276151188929632e+02, 1.293753365739765e-16, 1.027127963027676e-11, 9.180821187898516e-16, 7.939999999999995e-01, 2.059999999897282e-01, 3.786286345471786e+03, 2.935485902048527e+03, 1.069273042392404e+03, 5.079564013239760e+03, 1.343967846827842e+03, 4.819757927612727e+00, 1.768096988858092e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.898567804420646e-19, 4.723090513658174e-14, 4.311489318848187e-18, 3.539133526152522e-03, 9.182134840679052e-04, 2.264651037654700e+01, 5.990817481301302e+00, 6.987933518269833e+04, 2.285946151504359e+02, 1.323336009252382e-16, 1.059619209089703e-11, 9.672770167807247e-16, 7.939999999999995e-01, 2.059999999894032e-01, 3.775994268766309e+03, 2.929373743990590e+03, 1.071013840107076e+03, 5.080715125921301e+03, 1.344032104186915e+03, 4.825820474936950e+00, 1.762798403317172e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.080961878369242e-19, 4.895039752194710e-14, 4.558790581289582e-18, 3.541027330040318e-03, 9.187048236139008e-04, 2.266215058015322e+01, 5.992793669637159e+00, 6.992171353861438e+04, 2.299235846797523e+02, 1.363526254221314e-16, 1.097608462456669e-11, 1.022211743703970e-15, 7.939999999999995e-01, 2.059999999890233e-01, 3.773029161387294e+03, 2.925507996624626e+03, 1.072876709524372e+03, 5.081504852558358e+03, 1.343756410272531e+03, 4.829644572229526e+00, 1.761271901374433e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.404071780786498e-19, 5.168829547605414e-14, 4.928622133915985e-18, 3.541588205220385e-03, 9.188503403455376e-04, 2.266849705230892e+01, 5.996719301965403e+00, 6.993845793079496e+04, 2.317916101150423e+02, 1.435749358564418e-16, 1.158816447024876e-11, 1.104963577798501e-15, 7.939999999999994e-01, 2.059999999884111e-01, 3.767957526355818e+03, 2.921112898788243e+03, 1.075696131657353e+03, 5.082122939364500e+03, 1.344423701982663e+03, 4.833982901100226e+00, 1.758660913056371e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.690875549328090e-19, 5.427506073788978e-14, 5.290334527768474e-18, 3.545395065714672e-03, 9.198380144762292e-04, 2.269524473446766e+01, 6.003876417942965e+00, 7.001784540410606e+04, 2.337186769428527e+02, 1.498438139529482e-16, 1.215503418578758e-11, 1.184783511340910e-15, 7.939999999999994e-01, 2.059999999878442e-01, 3.767797231621154e+03, 2.917852224733443e+03, 1.078268102041271e+03, 5.082656230169621e+03, 1.344582983697975e+03, 4.837194932811966e+00, 1.758578389831207e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.036774367262805e-19, 5.714646934623269e-14, 5.684937365811343e-18, 3.552628972011548e-03, 9.217148213967288e-04, 2.274266190757484e+01, 6.016212343984358e+00, 7.016283465806284e+04, 2.358805777085426e+02, 1.572694163005463e-16, 1.277203361746418e-11, 1.270563378279945e-15, 7.939999999999994e-01, 2.059999999872272e-01, 3.773357751381637e+03, 2.916208260168624e+03, 1.080837984713732e+03, 5.082904434118236e+03, 1.344602163287219e+03, 4.838783529202953e+00, 1.761441066669518e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.417785820594481e-19, 6.046869146695450e-14, 6.150735033495945e-18, 3.558091226556736e-03, 9.231319806330898e-04, 2.277860985510696e+01, 6.029400231885480e+00, 7.027421027865350e+04, 2.382074872080964e+02, 1.655303803790230e-16, 1.349379146504473e-11, 1.372557167771624e-15, 7.939999999999993e-01, 2.059999999865054e-01, 3.775660847657831e+03, 2.913508597804637e+03, 1.083819546954116e+03, 5.083123245959448e+03, 1.345480899529918e+03, 4.841426562104568e+00, 1.762626750859172e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.827831791317958e-19, 6.406892906322683e-14, 6.669063982531523e-18, 3.558189832721235e-03, 9.231575635890445e-04, 2.278291327550047e+01, 6.030435626614041e+00, 7.028241374014315e+04, 2.402740189730430e+02, 1.746758530180249e-16, 1.429680035853992e-11, 1.488182770192542e-15, 7.939999999999992e-01, 2.059999999857023e-01, 3.769509546528468e+03, 2.908681304932790e+03, 1.086935324487256e+03, 5.083942676243541e+03, 1.345674658361228e+03, 4.846218008316217e+00, 1.759459926888210e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.310550619242849e-19, 6.825449872792772e-14, 7.266624862716632e-18, 3.567033129981348e-03, 9.254519203047367e-04, 2.284015349574270e+01, 6.048643781038408e+00, 7.045985967870904e+04, 2.430961711914597e+02, 1.849878302563823e-16, 1.519303858841870e-11, 1.617506743209635e-15, 7.939999999999993e-01, 2.059999999848060e-01, 3.776107518235405e+03, 2.906548773206958e+03, 1.090280131275872e+03, 5.084080022468004e+03, 1.346391521227504e+03, 4.848287043482588e+00, 1.762856706613644e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.768009773582816e-19, 7.213776168936769e-14, 7.830325759150988e-18, 3.574410964585066e-03, 9.273660688252435e-04, 2.288870495780662e+01, 6.061407511786406e+00, 7.060814498263990e+04, 2.455229276680175e+02, 1.947677485661727e-16, 1.602428577711318e-11, 1.739385513967505e-15, 7.939999999999992e-01, 2.059999999839747e-01, 3.781367378497881e+03, 2.904589720531008e+03, 1.093156244078021e+03, 5.084371080035593e+03, 1.346447739793426e+03, 4.850194502683153e+00, 1.765564597385502e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.360816507411011e-19, 7.710149189094075e-14, 8.551414345300041e-18, 3.580208134832719e-03, 9.288701205470006e-04, 2.292805065017615e+01, 6.070794290458170e+00, 7.072640499415505e+04, 2.483167036365419e+02, 2.075993357640814e-16, 1.709916917002571e-11, 1.896488342146474e-15, 7.939999999999989e-01, 2.059999999828997e-01, 3.783756243698439e+03, 2.901718522820603e+03, 1.096718735838472e+03, 5.084864211977006e+03, 1.346349286156515e+03, 4.853010058139336e+00, 1.766794437287894e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.011949523552670e-18, 8.316976576467789e-14, 9.421298796738435e-18, 3.596169288866421e-03, 9.330111756176858e-04, 2.302738089355653e+01, 6.103030918104670e+00, 7.104027721871840e+04, 2.521034435933706e+02, 2.234288369539169e-16, 1.836309381251909e-11, 2.080133231705647e-15, 7.939999999999989e-01, 2.059999999816357e-01, 3.802062517089614e+03, 2.902816160617178e+03, 1.100669482917018e+03, 5.084226842737771e+03, 1.347491221833606e+03, 4.851793848026486e+00, 1.776218906058807e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.075564768779141e-18, 8.876014759038952e-14, 1.027688520896781e-17, 3.600012429716852e-03, 9.340082625329879e-04, 2.305446788990484e+01, 6.114673615951545e+00, 7.112247133011752e+04, 2.548324892016208e+02, 2.372209660614437e-16, 1.957647607130963e-11, 2.266616300700445e-15, 7.939999999999988e-01, 2.059999999804223e-01, 3.799850639583350e+03, 2.898030369870957e+03, 1.104276923587007e+03, 5.084773417302940e+03, 1.348620580025992e+03, 4.856553250948995e+00, 1.775080183281242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.120244448939817e-18, 9.317741607964149e-14, 1.099390776776846e-17, 3.605940127231007e-03, 9.355461790120920e-04, 2.309702192921486e+01, 6.121588692294322e+00, 7.124555974388994e+04, 2.570756500196117e+02, 2.466691240215456e-16, 2.051694308747342e-11, 2.420773074319246e-15, 7.939999999999987e-01, 2.059999999794817e-01, 3.800127594782603e+03, 2.893477262177656e+03, 1.106937865005638e+03, 5.085784778650517e+03, 1.347926268929507e+03, 4.861111641710086e+00, 1.775222765857747e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.196015150078077e-18, 1.000282439597319e-13, 1.206624212585728e-17, 3.611011472176967e-03, 9.368619183740918e-04, 2.313318398136906e+01, 6.129967579709501e+00, 7.135180854886789e+04, 2.602122517473679e+02, 2.629833874743924e-16, 2.199450938219967e-11, 2.653161398613563e-15, 7.939999999999985e-01, 2.059999999780040e-01, 3.799422019523573e+03, 2.888877148644263e+03, 1.110966952964480e+03, 5.086593665717060e+03, 1.347875601003021e+03, 4.865691391623947e+00, 1.774859520326984e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.276445103891292e-18, 1.073805155688183e-13, 1.322885867885829e-17, 3.622189819452713e-03, 9.397620941083055e-04, 2.320587283721819e+01, 6.152788193234223e+00, 7.157652388361930e+04, 2.637836269525331e+02, 2.798024021399342e-16, 2.353828308603765e-11, 2.899824226384827e-15, 7.939999999999984e-01, 2.059999999764602e-01, 3.807346918669452e+03, 2.885968932311389e+03, 1.114953091797035e+03, 5.086829777334851e+03, 1.348718335850797e+03, 4.868553269615889e+00, 1.778939431236048e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.375925416763811e-18, 1.161448616175753e-13, 1.460645440072256e-17, 3.632232047232660e-03, 9.423675083598292e-04, 2.327094024795272e+01, 6.173720877484973e+00, 7.177842050489021e+04, 2.676668079008242e+02, 3.007750514570813e-16, 2.538907727401799e-11, 3.192947103423542e-15, 7.939999999999983e-01, 2.059999999746092e-01, 3.814445971083336e+03, 2.883356142700077e+03, 1.119462519019977e+03, 5.086989574620334e+03, 1.349565312177057e+03, 4.871102538094724e+00, 1.782594178237149e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.483478558660615e-18, 1.253519932054500e-13, 1.605970254169369e-17, 3.645951394423676e-03, 9.459269359593737e-04, 2.335743136040221e+01, 6.202814444833646e+00, 7.205058817820897e+04, 2.717159552359913e+02, 3.230657373485683e-16, 2.729863123171447e-11, 3.497414649467757e-15, 7.939999999999980e-01, 2.059999999726995e-01, 3.827801019568106e+03, 2.882563516181112e+03, 1.123772834358117e+03, 5.086683417810863e+03, 1.350822909139855e+03, 4.871796936936733e+00, 1.789469648448330e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.595558783601380e-18, 1.360448062120034e-13, 1.782885899192028e-17, 3.650353275339285e-03, 9.470689856572638e-04, 2.338942968490834e+01, 6.215314591638406e+00, 7.214602907551688e+04, 2.755318467949962e+02, 3.470550871714579e-16, 2.959154032079003e-11, 3.878012063988221e-15, 7.939999999999979e-01, 2.059999999704064e-01, 3.823970677965269e+03, 2.876206497682243e+03, 1.128691452714028e+03, 5.087509555658297e+03, 1.351912928291084e+03, 4.878177063475794e+00, 1.787497705057859e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.651271076644959e-18, 1.426088169208453e-13, 1.901774330100349e-17, 3.664503572364988e-03, 9.507402214029599e-04, 2.348472693711113e+01, 6.238610194427403e+00, 7.243262568077940e+04, 2.783698514863431e+02, 3.577863164723109e-16, 3.089951978463316e-11, 4.120636774615415e-15, 7.939999999999977e-01, 2.059999999690983e-01, 3.831865586391788e+03, 2.871015410110494e+03, 1.131168361402815e+03, 5.088512760278717e+03, 1.351740118833748e+03, 4.883443336546299e+00, 1.791562176090550e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.772652160402971e-18, 1.553418590104240e-13, 2.120700843755408e-17, 3.678717490649542e-03, 9.544279634136746e-04, 2.357899793116462e+01, 6.268275898674653e+00, 7.272138439458927e+04, 2.832045430850530e+02, 3.826023115222795e-16, 3.352837948762903e-11, 4.577237785238239e-15, 7.939999999999975e-01, 2.059999999664691e-01, 3.838922451821496e+03, 2.865189219681048e+03, 1.136382214665003e+03, 5.089198723449404e+03, 1.352920162039646e+03, 4.889302836692347e+00, 1.795195204312170e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.873661719502671e-18, 1.663074895698738e-13, 2.312125605187755e-17, 3.691180077889074e-03, 9.576613298653572e-04, 2.366180404381829e+01, 6.290999833342322e+00, 7.297344576764345e+04, 2.872039044517384e+02, 4.030384250816342e-16, 3.577396494673203e-11, 4.973552337682075e-15, 7.939999999999973e-01, 2.059999999642233e-01, 3.846228509287325e+03, 2.860949921170421e+03, 1.140569081960224e+03, 5.089828188912395e+03, 1.353240362775900e+03, 4.893565613402190e+00, 1.798956522028445e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.939555226913405e-18, 1.740390753972582e-13, 2.451892370853650e-17, 3.704105807267088e-03, 9.610148566232057e-04, 2.374726593690358e+01, 6.313351026046185e+00, 7.323344242652282e+04, 2.901306644959144e+02, 4.157567116867714e-16, 3.730644669877229e-11, 5.255796253547503e-15, 7.939999999999972e-01, 2.059999999626907e-01, 3.855238048875156e+03, 2.857644644717403e+03, 1.143196611170491e+03, 5.090386218695235e+03, 1.353309266934555e+03, 4.896912692719185e+00, 1.803594829491216e-01
