"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.974731760563291e-18, 1.032125621985423e-13, 1.305808440528700e-17, 4.610747796022908e-03, 1.338604198742144e-03, 3.196635392919725e+01, 8.074049166746594e+00, 1.039041408992659e+05, 2.928632935786147e+02, 5.000093729752752e-16, 1.734853851101265e-11, 2.194875074890591e-15, 7.749999999999986e-01, 2.249999999826504e-01, 5.618004749462588e+03, 3.273319592050948e+03, 1.051951500010657e+03, 5.373081632549292e+03, 1.357130856219469e+03, 4.819839311698966e+00, 1.843385094975745e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.016397925832790e-18, 1.047808206691961e-13, 1.367615331192676e-17, 4.554906118779263e-03, 1.322392098895646e-03, 3.159382238920420e+01, 7.998884681557699e+00, 1.026773322358150e+05, 2.905854212994046e+02, 5.132286663126496e-16, 1.782805921813164e-11, 2.326945614322301e-15, 7.749999999999985e-01, 2.249999999821707e-01, 5.518369074833829e+03, 3.254685194333496e+03, 1.053463746107876e+03, 5.375569048653710e+03, 1.360979889936481e+03, 4.836543767856145e+00, 1.807835545242416e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.174571787430449e-18, 1.095777148731721e-13, 1.475409516242142e-17, 4.556113527501058e-03, 1.322742636906854e-03, 3.159592593196361e+01, 8.039691254772004e+00, 1.027104853765428e+05, 2.923669636955726e+02, 5.399982068945539e-16, 1.863929169326180e-11, 2.509688066782686e-15, 7.749999999999982e-01, 2.249999999813594e-01, 5.513896313024280e+03, 3.251185378953111e+03, 1.055489989866732e+03, 5.374502292242553e+03, 1.367560462407034e+03, 4.839656745864490e+00, 1.806239684432657e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.466434661417083e-18, 1.179951141861222e-13, 1.645357896820281e-17, 4.575654918872347e-03, 1.328415944070746e-03, 3.171508797501760e+01, 8.126591922716305e+00, 1.031471868182345e+05, 2.961767663178096e+02, 5.871261950978391e-16, 1.998538244592559e-11, 2.786819357325947e-15, 7.749999999999981e-01, 2.249999999800132e-01, 5.541374480937592e+03, 3.253433331155539e+03, 1.058506017384556e+03, 5.371732269245521e+03, 1.376438750686484e+03, 4.837559323834422e+00, 1.816043768165263e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.721722102000009e-18, 1.255989883837211e-13, 1.815001097163315e-17, 4.557165612421000e-03, 1.323048080899847e-03, 3.158930239336998e+01, 8.123263011803237e+00, 1.027464131167479e+05, 2.976459620256383e+02, 6.329229337613852e-16, 2.135959591463519e-11, 3.086624384392941e-15, 7.749999999999979e-01, 2.249999999786388e-01, 5.502959442616092e+03, 3.243987526620097e+03, 1.061653081972179e+03, 5.372135102602893e+03, 1.381457109434077e+03, 4.846028135521327e+00, 1.802337459451981e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.875424662078754e-18, 1.305814823169452e-13, 1.944233228729926e-17, 4.544471255937943e-03, 1.319362622561073e-03, 3.150628383659449e+01, 8.124239977789953e+00, 1.024776919440872e+05, 2.986318532374214e+02, 6.609028738352392e-16, 2.226896003872848e-11, 3.315634905374047e-15, 7.749999999999978e-01, 2.249999999777293e-01, 5.470143159497197e+03, 3.233649965555508e+03, 1.063794794631958e+03, 5.372983697818791e+03, 1.385482628932965e+03, 4.855365520692509e+00, 1.790628760804182e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.092830181501226e-18, 1.373795154414451e-13, 2.107556944578198e-17, 4.543571134498584e-03, 1.319101296975106e-03, 3.150028936503182e+01, 8.141359820221302e+00, 1.024658160943091e+05, 3.007490521515822e+02, 6.981168109330123e-16, 2.343291682146609e-11, 3.594874128075803e-15, 7.749999999999976e-01, 2.249999999765652e-01, 5.460637828663355e+03, 3.228670434299700e+03, 1.066356222098893e+03, 5.373025652121480e+03, 1.388677248335366e+03, 4.859843118718796e+00, 1.787237302549210e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.269273761140624e-18, 1.430621902984339e-13, 2.255921491014759e-17, 4.537450802564009e-03, 1.317324426407772e-03, 3.146279559990290e+01, 8.140486090570684e+00, 1.023398984475823e+05, 3.021592956344521e+02, 7.291951602019154e-16, 2.443512939438022e-11, 3.853130825238889e-15, 7.749999999999975e-01, 2.249999999755629e-01, 5.441175178047650e+03, 3.221502362714863e+03, 1.068489741872101e+03, 5.373869084408810e+03, 1.390401129336159e+03, 4.866341108439274e+00, 1.780293118464710e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.435302924818392e-18, 1.486680824848701e-13, 2.411558024059266e-17, 4.522605989881329e-03, 1.313014642074935e-03, 3.136919307848080e+01, 8.119972529947288e+00, 1.020223762310163e+05, 3.030369960939848e+02, 7.600396263625071e-16, 2.547596765748705e-11, 4.132479090213571e-15, 7.749999999999972e-01, 2.249999999745219e-01, 5.406078728686437e+03, 3.211229077477932e+03, 1.070684657788009e+03, 5.375468190290096e+03, 1.391449691790253e+03, 4.875709084568422e+00, 1.767770867005296e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.699296365207975e-18, 1.572037402312834e-13, 2.625211656233173e-17, 4.529693004463411e-03, 1.315072162428939e-03, 3.141527170893691e+01, 8.154713019035663e+00, 1.021869802999398e+05, 3.059434662781799e+02, 8.040179940334819e-16, 2.689650238088851e-11, 4.491560535285578e-15, 7.749999999999971e-01, 2.249999999731012e-01, 5.409817210171623e+03, 3.208422086176537e+03, 1.073531628609144e+03, 5.374941646251841e+03, 1.395216537528082e+03, 4.878224016010584e+00, 1.769104739977802e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.992682599904797e-18, 1.663351380596706e-13, 2.851661512035231e-17, 4.535212174987294e-03, 1.316674502249321e-03, 3.145146878417376e+01, 8.181247185030941e+00, 1.023156156726443e+05, 3.087600703417194e+02, 8.531748605426696e-16, 2.842418987742405e-11, 4.873063456691498e-15, 7.749999999999968e-01, 2.249999999715733e-01, 5.412282349730742e+03, 3.205977796780423e+03, 1.076379964712663e+03, 5.374586098125134e+03, 1.398052907726796e+03, 4.880407755406627e+00, 1.769984290416769e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.258623970544615e-18, 1.750637111021444e-13, 3.088381827466196e-17, 4.522220907715980e-03, 1.312902844000533e-03, 3.136621264192742e+01, 8.177463949297730e+00, 1.020385231549441e+05, 3.103443676648492e+02, 9.012017900802688e-16, 3.000171351042774e-11, 5.292744350906035e-15, 7.749999999999966e-01, 2.249999999699955e-01, 5.380784693082815e+03, 3.196476502074595e+03, 1.079256123102219e+03, 5.375415154093213e+03, 1.401420826190153e+03, 4.889108812836891e+00, 1.758746071619527e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.459130489606490e-18, 1.825422624724024e-13, 3.305810709478045e-17, 4.516767960707124e-03, 1.311319730345321e-03, 3.133212618159036e+01, 8.180577298217896e+00, 1.019270284845722e+05, 3.121000616189854e+02, 9.366932652397430e-16, 3.132112489435106e-11, 5.672204820201519e-15, 7.749999999999965e-01, 2.249999999686759e-01, 5.362751902196863e+03, 3.189610120368940e+03, 1.081732880394526e+03, 5.376056065304467e+03, 1.403646913295561e+03, 4.895409984048821e+00, 1.752312054899918e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.817059296559949e-18, 1.939781051421209e-13, 3.602017279887986e-17, 4.529316247630386e-03, 1.314962781376122e-03, 3.141801185601203e+01, 8.212582816538339e+00, 1.022129166764054e+05, 3.156877346320201e+02, 9.953424994760554e-16, 3.319110948894174e-11, 6.163321877498936e-15, 7.749999999999960e-01, 2.249999999668056e-01, 5.374931479161934e+03, 3.187997426548740e+03, 1.084877721622163e+03, 5.375857603484390e+03, 1.405234550832489e+03, 4.896832465664930e+00, 1.756657671855532e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.152244011968738e-18, 2.057387447923275e-13, 3.930144716600695e-17, 4.520443612017323e-03, 1.312386854896051e-03, 3.136010680039287e+01, 8.219683115795139e+00, 1.020284766765321e+05, 3.181245041591376e+02, 1.054761328423684e-15, 3.527253979900810e-11, 6.737971793892713e-15, 7.749999999999958e-01, 2.249999999647239e-01, 5.348613889834601e+03, 3.178614548427555e+03, 1.088402888197460e+03, 5.376481791674920e+03, 1.409210015983004e+03, 4.905475975171829e+00, 1.747267677216169e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.307002727782453e-18, 2.129562106738321e-13, 4.164934117123176e-17, 4.512747922129835e-03, 1.310152622340852e-03, 3.131558673771458e+01, 8.204006864090234e+00, 1.018682961928352e+05, 3.195706146047971e+02, 1.083137635510664e-15, 3.657218752744474e-11, 7.152679468183192e-15, 7.749999999999957e-01, 2.249999999634240e-01, 5.325993555527149e+03, 3.170569203584209e+03, 1.090692804546969e+03, 5.378004741349347e+03, 1.408921000991592e+03, 4.912933010729883e+00, 1.739196846136402e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.427771964429332e-18, 2.196441577425629e-13, 4.396166820949151e-17, 4.498699808189097e-03, 1.306074137641691e-03, 3.123331270375956e+01, 8.168743381897244e+00, 1.015711952630492e+05, 3.204918155505075e+02, 1.107325112772519e-15, 3.783853769051710e-11, 7.573364375266091e-15, 7.749999999999952e-01, 2.249999999621574e-01, 5.289400332179423e+03, 3.158617950164501e+03, 1.092901466178995e+03, 5.380625153372324e+03, 1.407245735633716e+03, 4.924087586074233e+00, 1.726140552613526e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.734228788290345e-18, 2.316877299580582e-13, 4.744017714628948e-17, 4.512393189434602e-03, 1.310049635410600e-03, 3.132977710001778e+01, 8.196937560648541e+00, 1.018846315884684e+05, 3.242155619274978e+02, 1.156598525843206e-15, 3.979218635865205e-11, 8.147813309899279e-15, 7.749999999999950e-01, 2.249999999602035e-01, 5.301231959279192e+03, 3.156076690071403e+03, 1.096050508211797e+03, 5.380864705975668e+03, 1.407817613140790e+03, 4.926403074029657e+00, 1.730362022660039e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.117320152681898e-18, 2.449235607327638e-13, 5.103676841399173e-17, 4.537594095880565e-03, 1.317366027591352e-03, 3.150047888701313e+01, 8.245667700497169e+00, 1.024490142997793e+05, 3.286551328364138e+02, 1.215605230828390e-15, 4.183180680268736e-11, 8.716843041723759e-15, 7.749999999999947e-01, 2.249999999581636e-01, 5.335463066888441e+03, 3.158814690703548e+03, 1.099035910663938e+03, 5.380135512693418e+03, 1.408321752200522e+03, 4.923756000787499e+00, 1.742575524168571e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.787138515599334e-18, 2.672329002764080e-13, 5.714137195761695e-17, 4.539116367472887e-03, 1.317807977386166e-03, 3.151376989856020e+01, 8.256639836416936e+00, 1.024921811464136e+05, 3.333415676609220e+02, 1.329561055723581e-15, 4.562683151247757e-11, 9.756207966928118e-15, 7.749999999999941e-01, 2.249999999543680e-01, 5.328455745439115e+03, 3.153608094615600e+03, 1.104208026337590e+03, 5.380600472461859e+03, 1.409722808403259e+03, 4.928531930554565e+00, 1.740075344154852e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.326246433375613e-18, 2.859793403203214e-13, 6.248186625273326e-17, 4.560138567354053e-03, 1.323911196687756e-03, 3.165675376953337e+01, 8.306627987744665e+00, 1.029679979390453e+05, 3.382670933210757e+02, 1.415053707372363e-15, 4.860246798966173e-11, 1.061885414897925e-14, 7.749999999999936e-01, 2.249999999513919e-01, 5.351993187542928e+03, 3.152936234191477e+03, 1.107994058278419e+03, 5.380096198616968e+03, 1.411719533390714e+03, 4.929073527945749e+00, 1.748473395071681e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.119339948532435e-18, 3.120138609239522e-13, 6.982122930795140e-17, 4.571739474196280e-03, 1.327279201873978e-03, 3.173443271669154e+01, 8.348423034620172e+00, 1.032351979549273e+05, 3.436614526146919e+02, 1.545907963479272e-15, 5.289250264169339e-11, 1.183607530986326e-14, 7.749999999999928e-01, 2.249999999471012e-01, 5.360357194036713e+03, 3.149850430495480e+03, 1.113033373392345e+03, 5.379612179182503e+03, 1.415222343344054e+03, 4.931861478720917e+00, 1.751457634059659e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.557926540015778e-18, 3.287952301942469e-13, 7.508327571848787e-17, 4.574529616427598e-03, 1.328089243150158e-03, 3.175822123160162e+01, 8.357538786027265e+00, 1.033074412534477e+05, 3.467304087788952e+02, 1.619268796929734e-15, 5.570327984881062e-11, 1.272033270324954e-14, 7.749999999999924e-01, 2.249999999442900e-01, 5.354389991576667e+03, 3.144424936780838e+03, 1.116195612566934e+03, 5.380361155845314e+03, 1.415903514081792e+03, 4.936910989189211e+00, 1.749328563709981e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.787807679125126e-18, 3.410422464687066e-13, 7.953333198447394e-17, 4.560799098842089e-03, 1.324102963838890e-03, 3.167431993203726e+01, 8.333320954316529e+00, 1.030159197651437e+05, 3.479493602224531e+02, 1.663206553704095e-15, 5.795206832950572e-11, 1.351480978489397e-14, 7.749999999999920e-01, 2.249999999420407e-01, 5.319761403285879e+03, 3.133494142572743e+03, 1.118694886620784e+03, 5.382301964048548e+03, 1.416050915558834e+03, 4.947216146605099e+00, 1.736973242925281e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.059290046534269e-17, 3.695030046180267e-13, 8.806784017921027e-17, 4.581042253205046e-03, 1.329980008625479e-03, 3.181195599741777e+01, 8.376193099119845e+00, 1.034722482139614e+05, 3.538581488389669e+02, 1.792058969745773e-15, 6.251084638623827e-11, 1.489891871028595e-14, 7.749999999999913e-01, 2.249999999374813e-01, 5.344282005123764e+03, 3.134027078127366e+03, 1.123482598656113e+03, 5.381802772229305e+03, 1.417046447732742e+03, 4.946591634112999e+00, 1.745722080706276e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.129776019474521e-17, 3.949703029325606e-13, 9.594264805823937e-17, 4.586000413284235e-03, 1.331419474429451e-03, 3.184776117976284e+01, 8.392211365984851e+00, 1.035902576350511e+05, 3.580551579245700e+02, 1.909237540747853e-15, 6.674704692264031e-11, 1.621359475453805e-14, 7.749999999999905e-01, 2.249999999332444e-01, 5.344047043702329e+03, 3.130501082254145e+03, 1.127642731054912e+03, 5.382035039251126e+03, 1.418221374293424e+03, 4.949842519786654e+00, 1.745638247553464e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.212460843315768e-17, 4.254246433100021e-13, 1.055631643489392e-16, 4.583034322793920e-03, 1.330558351353417e-03, 3.183085011097581e+01, 8.396599940668986e+00, 1.035341675332046e+05, 3.622298498131618e+02, 2.050294820827070e-15, 7.194013296506412e-11, 1.785093599747529e-14, 7.749999999999895e-01, 2.249999999280504e-01, 5.329681633979253e+03, 3.124106517671642e+03, 1.132430118622561e+03, 5.382658539848595e+03, 1.419881348401367e+03, 4.955819185977059e+00, 1.740512735538887e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.250615503571184e-17, 4.442450639029608e-13, 1.122898914810783e-16, 4.578991325381981e-03, 1.329384577892418e-03, 3.181024219898513e+01, 8.387981999048662e+00, 1.034545992826096e+05, 3.645856740557599e+02, 2.116682357302349e-15, 7.518903183247873e-11, 1.900520435918817e-14, 7.749999999999889e-01, 2.249999999248009e-01, 5.313213889764586e+03, 3.117203489476886e+03, 1.135328146248521e+03, 5.383923216355202e+03, 1.419676428131327e+03, 4.962346747983664e+00, 1.734637120262167e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.303740440103489e-17, 4.668454039187373e-13, 1.200535501296875e-16, 4.581630896431159e-03, 1.330150904948609e-03, 3.183358718389351e+01, 8.389555737368125e+00, 1.035214486999349e+05, 3.677057069279636e+02, 2.205325710255783e-15, 7.896864592886399e-11, 2.030750696722005e-14, 7.749999999999883e-01, 2.249999999210206e-01, 5.309063951501706e+03, 3.112974285003310e+03, 1.138468924755362e+03, 5.384770319829666e+03, 1.419124727294123e+03, 4.966321561247891e+00, 1.733156441406765e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.392112783923348e-17, 5.016923227615572e-13, 1.315480607849242e-16, 4.582182980284785e-03, 1.330311187322875e-03, 3.184134560484033e+01, 8.394721110769835e+00, 1.035429223383730e+05, 3.722276764753240e+02, 2.354527115531129e-15, 8.485290784176314e-11, 2.224916541896334e-14, 7.749999999999871e-01, 2.249999999151353e-01, 5.300704326430386e+03, 3.107698135710089e+03, 1.143282147671910e+03, 5.385433744118433e+03, 1.419827381149709e+03, 4.971268075381952e+00, 1.730173765690139e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.473783813324016e-17, 5.355710542262928e-13, 1.430371381135840e-16, 4.587763874368552e-03, 1.331931446861698e-03, 3.188338596122368e+01, 8.405203112466083e+00, 1.036753122011864e+05, 3.767403945194717e+02, 2.489627815649730e-15, 9.047273974676789e-11, 2.416292230237835e-14, 7.749999999999863e-01, 2.249999999095144e-01, 5.300881136472172e+03, 3.104021236783824e+03, 1.147620930339727e+03, 5.385984282669492e+03, 1.419870898010782e+03, 4.974696948133707e+00, 1.730236850698569e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.574374317850450e-17, 5.738851548794026e-13, 1.558368551319301e-16, 4.599109005991702e-03, 1.335225194713972e-03, 3.196348921263604e+01, 8.425349665838510e+00, 1.039345442232275e+05, 3.817834293807724e+02, 2.652992339917321e-15, 9.670590422016429e-11, 2.626020878607142e-14, 7.749999999999850e-01, 2.249999999032802e-01, 5.311137538653052e+03, 3.102355199542813e+03, 1.151985815191506e+03, 5.386196349666854e+03, 1.419763259039506e+03, 4.976191216486010e+00, 1.733896287750335e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.684986268490876e-17, 6.184482222413810e-13, 1.710395619639503e-16, 4.607271564944474e-03, 1.337594969849240e-03, 3.202121188169838e+01, 8.446446458784006e+00, 1.041243899578909e+05, 3.872194382568802e+02, 2.834355083421568e-15, 1.040306319002137e-10, 2.877096751375371e-14, 7.749999999999836e-01, 2.249999998959541e-01, 5.315182472063889e+03, 3.099217404661698e+03, 1.157006050322599e+03, 5.386363460130616e+03, 1.420796650096391e+03, 4.979089580283822e+00, 1.735339501358235e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.805507371419852e-17, 6.678219611131606e-13, 1.882500422158420e-16, 4.606138549547355e-03, 1.337266029845857e-03, 3.201897579299098e+01, 8.445490606978934e+00, 1.041093384936878e+05, 3.920985892797530e+02, 3.037833529753158e-15, 1.123635371136520e-10, 3.167377210822527e-14, 7.749999999999821e-01, 2.249999998876197e-01, 5.303320671253594e+03, 3.093061577212686e+03, 1.162229714304788e+03, 5.387312164547456e+03, 1.420985311232491e+03, 4.984905612643566e+00, 1.731107265470802e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.948519961631042e-17, 7.256041163156790e-13, 2.083245572515563e-16, 4.619315503262209e-03, 1.341091596995605e-03, 3.211102177963944e+01, 8.474922080997752e+00, 1.044115310847313e+05, 3.985845078566458e+02, 3.269105496685751e-15, 1.217373417657885e-10, 3.495139739988172e-14, 7.749999999999804e-01, 2.249999998782441e-01, 5.314128987613974e+03, 3.090524144876116e+03, 1.167818305766755e+03, 5.387387343783977e+03, 1.421869670546352e+03, 4.987218591208842e+00, 1.734963622959408e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.088209413145528e-17, 7.807795917531907e-13, 2.277231608295467e-16, 4.630191891591636e-03, 1.344249258068321e-03, 3.218836359637992e+01, 8.495111818344412e+00, 1.046614644838029e+05, 4.041624790851001e+02, 3.495238065892394e-15, 1.306866319531091e-10, 3.811622796095966e-14, 7.749999999999787e-01, 2.249999998692931e-01, 5.322549642905614e+03, 3.088150133536694e+03, 1.172617193844321e+03, 5.387677740202367e+03, 1.421909029552893e+03, 4.989395591928713e+00, 1.737968073977507e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.268509207293640e-17, 8.518650826996596e-13, 2.527760023436304e-16, 4.638408202588915e-03, 1.346634638609339e-03, 3.224881957619364e+01, 8.509359483493935e+00, 1.048536460349060e+05, 4.106797408131529e+02, 3.790297358199828e-15, 1.423323283025694e-10, 4.223461870108064e-14, 7.749999999999765e-01, 2.249999998576452e-01, 5.325535567784815e+03, 3.084409263075044e+03, 1.178576358175170e+03, 5.388235377300262e+03, 1.421770855792027e+03, 4.992871818817676e+00, 1.739033438219669e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.504973823361748e-17, 9.403436132608439e-13, 2.836011815936763e-16, 4.663899076856237e-03, 1.354035214921039e-03, 3.242072587086804e+01, 8.564959448142817e+00, 1.054271464617328e+05, 4.194643513526780e+02, 4.162514413613524e-15, 1.562568761175604e-10, 4.712600168081782e-14, 7.749999999999738e-01, 2.249999998437180e-01, 5.357536757556735e+03, 3.085984145405071e+03, 1.185208454646013e+03, 5.387351256077874e+03, 1.423239110222082e+03, 4.991167673314705e+00, 1.750451315316014e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.707162051460321e-17, 1.024177722666768e-12, 3.145554130699483e-16, 4.668224226165572e-03, 1.355290903346355e-03, 3.245434392449977e+01, 8.582251371755541e+00, 1.055358589221950e+05, 4.257021814190841e+02, 4.494322655115875e-15, 1.700299078647049e-10, 5.222123730963957e-14, 7.749999999999710e-01, 2.249999998299423e-01, 5.351562432765222e+03, 3.079686884257408e+03, 1.191112125260569e+03, 5.387940964897921e+03, 1.424791203436592e+03, 4.997134798561355e+00, 1.748319703751278e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.854101331986217e-17, 1.092208856685485e-12, 3.411428845444135e-16, 4.675889959003839e-03, 1.357516438618456e-03, 3.251507550535543e+01, 8.590390712479994e+00, 1.057193879096346e+05, 4.305975115014271e+02, 4.730497406231654e-15, 1.810268999810998e-10, 5.654233479400254e-14, 7.749999999999688e-01, 2.249999998189430e-01, 5.350122673702585e+03, 3.073810807549294e+03, 1.195321963403614e+03, 5.389173769610680e+03, 1.423804422375685e+03, 5.002752315490872e+00, 1.747806004350015e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.095976451476572e-17, 1.197166381332161e-12, 3.809170579997676e-16, 4.682731294258654e-03, 1.359502632619720e-03, 3.256865547694439e+01, 8.602097035998369e+00, 1.058848422758627e+05, 4.377941383640058e+02, 5.123893725945883e-15, 1.981330738900039e-10, 6.304242148417849e-14, 7.749999999999654e-01, 2.249999998018333e-01, 5.347175074133431e+03, 3.067629045732489e+03, 1.201869352343273e+03, 5.390167918790813e+03, 1.423661701680849e+03, 5.008621231901913e+00, 1.746754314401931e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.359184615771108e-17, 1.312084132125662e-12, 4.248779733602857e-16, 4.700219374221521e-03, 1.364579817010134e-03, 3.269171434223363e+01, 8.639948071614993e+00, 1.062866737437036e+05, 4.459585831205270e+02, 5.538822488798548e-15, 2.163442004376140e-10, 7.005639591210413e-14, 7.749999999999617e-01, 2.249999997836184e-01, 5.360749550305390e+03, 3.063973922288530e+03, 1.208319249875191e+03, 5.390403425462695e+03, 1.424605794407270e+03, 5.012029292988052e+00, 1.751597624968924e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.688823960451840e-17, 1.451477048687468e-12, 4.777184665362892e-16, 4.716289847646876e-03, 1.369245438187759e-03, 3.280433182664353e+01, 8.675672045085843e+00, 1.066560411699112e+05, 4.550081432409769e+02, 6.061626112263635e-15, 2.385126336741105e-10, 7.850064850240821e-14, 7.749999999999573e-01, 2.249999997614455e-01, 5.373114721282363e+03, 3.060576934008752e+03, 1.215683703663311e+03, 5.390541715397741e+03, 1.425621845166243e+03, 5.015163825725255e+00, 1.756009461013041e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.058033072010617e-17, 1.602151437136197e-12, 5.348965051215255e-16, 4.738882684280667e-03, 1.375804648672680e-03, 3.295854117003901e+01, 8.726958406384131e+00, 1.071684887979920e+05, 4.644745492729654e+02, 6.636534053143424e-15, 2.620169028237833e-10, 8.747732727046444e-14, 7.749999999999525e-01, 2.249999997379365e-01, 5.397329702802874e+03, 3.059712818786578e+03, 1.222738503454401e+03, 5.390061562719593e+03, 1.427212534165937e+03, 5.015820465145456e+00, 1.764649254872645e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.439891548461595e-17, 1.779625393782580e-12, 6.052404002413182e-16, 4.744181878147700e-03, 1.377343124133995e-03, 3.300132644032023e+01, 8.745588278283385e+00, 1.073034246187868e+05, 4.731979406299022e+02, 7.252917443799515e-15, 2.907160213511667e-10, 9.887085323341943e-14, 7.749999999999466e-01, 2.249999997092313e-01, 5.388269143073274e+03, 3.051164518448423e+03, 1.230623938803461e+03, 5.391030244656688e+03, 1.428661693365657e+03, 5.024019640479814e+00, 1.761416488898818e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.649961622138636e-17, 1.893916963322127e-12, 6.548264515510859e-16, 4.764800696141699e-03, 1.383329232469556e-03, 3.315176144572474e+01, 8.781840166281855e+00, 1.077809675650368e+05, 4.791462231873399e+02, 7.563213000861277e-15, 3.080476477773940e-10, 1.065082324142109e-13, 7.749999999999426e-01, 2.249999996918956e-01, 5.400498634472897e+03, 3.044856264847960e+03, 1.234330818578672e+03, 5.392169947683099e+03, 1.428375825746298e+03, 5.030148700423099e+00, 1.765779915094747e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.078303531074550e-17, 2.111085726052855e-12, 7.449303537388685e-16, 4.785157428968029e-03, 1.389239251459997e-03, 3.329761405053428e+01, 8.830032093516303e+00, 1.082547942518079e+05, 4.899275340657796e+02, 8.224776916965970e-15, 3.419096366164210e-10, 1.206482822597710e-13, 7.749999999999354e-01, 2.249999996580261e-01, 5.410218902810858e+03, 3.037360090077460e+03, 1.242575399326390e+03, 5.392853061205800e+03, 1.430104437326818e+03, 5.037348081532413e+00, 1.769248062061074e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.444379794614262e-17, 2.302131452169814e-12, 8.251990311892042e-16, 4.802792732485370e-03, 1.394359178096535e-03, 3.342465927577370e+01, 8.864896236467590e+00, 1.086633887615240e+05, 4.987681895096240e+02, 8.785293423733063e-15, 3.714821718963024e-10, 1.331577864782494e-13, 7.749999999999291e-01, 2.249999996284468e-01, 5.420527435689339e+03, 3.031973332817652e+03, 1.249153074145994e+03, 5.393551706595774e+03, 1.430479091215432e+03, 5.042517938977849e+00, 1.772926099105603e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.697781660193082e-17, 2.440973261834337e-12, 8.855523607398139e-16, 4.821395153454687e-03, 1.399759880819729e-03, 3.355778867506485e+01, 8.899629759742988e+00, 1.090913252742910e+05, 5.050462815722069e+02, 9.158719926710750e-15, 3.923665697813470e-10, 1.423453290447538e-13, 7.749999999999244e-01, 2.249999996075576e-01, 5.434466546781265e+03, 3.028041812439305e+03, 1.253184366549418e+03, 5.394141196773231e+03, 1.430542995186375e+03, 5.046320458615205e+00, 1.777899509732341e-01
