"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.736187587915565e-22, 2.512777329783202e-16, 7.906142888710399e-22, 4.244178750831873e-03, 1.311029038214830e-03, 2.435200900634662e+01, 6.296078507141844e+00, 6.554527593194705e+04, 1.890035991138229e+02, 3.125333297772871e-20, 4.523282341909107e-14, 1.423194809076038e-19, 7.640000000000000e-01, 2.359999999999547e-01, 4.033449761068883e+03, 2.520373476369982e+03, 9.341518139018669e+02, 4.383636027865741e+03, 1.133365077640416e+03, 4.490897086122411e+00, 1.864464671982052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.752758259643296e-22, 2.540728587747398e-16, 8.225307283434539e-22, 4.210803451467361e-03, 1.300719390767150e-03, 2.417027110499174e+01, 6.257485965306803e+00, 6.504571283813971e+04, 1.878821191362901e+02, 3.180170544176867e-20, 4.609848603507203e-14, 1.492383778291557e-19, 7.640000000000000e-01, 2.359999999999539e-01, 3.985860876663593e+03, 2.510377773074270e+03, 9.346982573015611e+02, 4.385407045721575e+03, 1.135346100238527e+03, 4.502026131735171e+00, 1.839855316802355e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.821970951662850e-22, 2.625238407208821e-16, 8.755044176531912e-22, 4.212302130092188e-03, 1.301182333378999e-03, 2.417607936543590e+01, 6.280023935665391e+00, 6.507209522895447e+04, 1.884162198562834e+02, 3.304572568824624e-20, 4.761486904700361e-14, 1.587933045705815e-19, 7.640000000000000e-01, 2.359999999999523e-01, 3.984047702901352e+03, 2.508343047401939e+03, 9.353971599129925e+02, 4.384900243323427e+03, 1.139029950528110e+03, 4.504283398120831e+00, 1.838917681098658e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.952193108627585e-22, 2.773131948261798e-16, 9.577779004809586e-22, 4.223407319857411e-03, 1.304612732311698e-03, 2.423161265110963e+01, 6.324426365678868e+00, 6.524264765015356e+04, 1.895861886062222e+02, 3.531450845337431e-20, 5.016501246542196e-14, 1.732587601785369e-19, 7.639999999999999e-01, 2.359999999999498e-01, 3.995552871122116e+03, 2.508972082261135e+03, 9.364001507849517e+02, 4.383416200091441e+03, 1.144067189697864e+03, 4.503552821701800e+00, 1.844867279932193e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.072197740622355e-22, 2.912291208140963e-16, 1.042902104484234e-21, 4.213887887917344e-03, 1.301672174801401e-03, 2.417907123506691e+01, 6.324390548515520e+00, 6.510305199177329e+04, 1.898803631980919e+02, 3.757003308927456e-20, 5.280136876444917e-14, 1.890836275237856e-19, 7.639999999999999e-01, 2.359999999999472e-01, 3.979087726553990e+03, 2.504277505880251e+03, 9.374756156011417e+02, 4.383792572308100e+03, 1.146645214012546e+03, 4.508782895353602e+00, 1.836352758194065e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.142306092253818e-22, 3.001289814626842e-16, 1.107333680044129e-21, 4.209137314681642e-03, 1.300204720241673e-03, 2.415541261125345e+01, 6.327874862133645e+00, 6.503779611141782e+04, 1.901886039584121e+02, 3.888497172028494e-20, 5.447637477582120e-14, 2.009920010456351e-19, 7.640000000000000e-01, 2.359999999999455e-01, 3.966463090687863e+03, 2.499149512601160e+03, 9.382538588630347e+02, 4.384445993393176e+03, 1.148571793513883e+03, 4.514521880277561e+00, 1.829824255752236e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.239641430911291e-22, 3.119398801741793e-16, 1.186766099494439e-21, 4.210421473907757e-03, 1.300601397698943e-03, 2.416363128087789e+01, 6.338494715280527e+00, 6.506172940109691e+04, 1.908550085033662e+02, 4.063930568043919e-20, 5.660290066682626e-14, 2.153440708091960e-19, 7.640000000000000e-01, 2.359999999999434e-01, 3.963582204261691e+03, 2.496572676892359e+03, 9.391588325371639e+02, 4.384600072224304e+03, 1.150148504724355e+03, 4.517398081367269e+00, 1.828334480184264e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.315525237276098e-22, 3.214425616837278e-16, 1.257650183149192e-21, 4.208846870627063e-03, 1.300115001921127e-03, 2.415811011112371e+01, 6.340366436212445e+00, 6.504334440180303e+04, 1.913009659952899e+02, 4.203197064794548e-20, 5.834902639016170e-14, 2.282916840314575e-19, 7.639999999999999e-01, 2.359999999999416e-01, 3.956153283790466e+03, 2.492825625286164e+03, 9.399276088112214e+02, 4.385238211849863e+03, 1.150918554693013e+03, 4.521602435691994e+00, 1.824492806970807e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.385596579752351e-22, 3.306830083871973e-16, 1.331430536769169e-21, 4.202277081790439e-03, 1.298085590709805e-03, 2.412649253752776e+01, 6.332631860601357e+00, 6.495031288940204e+04, 1.915371678110204e+02, 4.337162332366370e-20, 6.012021898855303e-14, 2.420623177132925e-19, 7.640000000000000e-01, 2.359999999999399e-01, 3.941480205465880e+03, 2.487462719040239e+03, 9.407225894912228e+02, 4.386345769188958e+03, 1.151311693001948e+03, 4.527643238224662e+00, 1.816905005731467e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.495768429802027e-22, 3.445665736284912e-16, 1.430532469161038e-21, 4.207427192627614e-03, 1.299676462643787e-03, 2.415523139180114e+01, 6.352474267394102e+00, 6.503304526271501e+04, 1.924505209781018e+02, 4.531907488999086e-20, 6.256765719284228e-14, 2.597613116999608e-19, 7.640000000000000e-01, 2.359999999999374e-01, 3.943178335735767e+03, 2.485488310502455e+03, 9.417286181264431e+02, 4.386195158806977e+03, 1.153505484014835e+03, 4.529852496309901e+00, 1.817783149681999e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.613522060397384e-22, 3.588623830068561e-16, 1.532625128935755e-21, 4.210730177608504e-03, 1.300696756433682e-03, 2.417405933083783e+01, 6.366673206725359e+00, 6.508715862989891e+04, 1.932692144485542e+02, 4.742006184014503e-20, 6.511242683637216e-14, 2.780813657292920e-19, 7.639999999999999e-01, 2.359999999999349e-01, 3.943213839145148e+03, 2.483561002564016e+03, 9.427159532329570e+02, 4.386170699555395e+03, 1.155176922948973e+03, 4.532011211599012e+00, 1.817801509347758e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.717014287926541e-22, 3.722423344053361e-16, 1.638833204302926e-21, 4.204110127708108e-03, 1.298651819553441e-03, 2.413986002135790e+01, 6.367366715456361e+00, 6.499333226490228e+04, 1.936519853630259e+02, 4.937546479324769e-20, 6.764645426658107e-14, 2.978201165177391e-19, 7.640000000000000e-01, 2.359999999999324e-01, 3.928511637571988e+03, 2.478197276622172e+03, 9.437313546895107e+02, 4.386862497907888e+03, 1.157121964657158e+03, 4.538078003569331e+00, 1.810198647777059e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.784989075283250e-22, 3.830024016959832e-16, 1.733198924366807e-21, 4.201686487293608e-03, 1.297903155760470e-03, 2.412957591171734e+01, 6.371456737236023e+00, 6.496315781571664e+04, 1.941470642764250e+02, 5.063994326923040e-20, 6.964199632234096e-14, 3.151505906546497e-19, 7.639999999999999e-01, 2.359999999999303e-01, 3.918953120386692e+03, 2.473593549379879e+03, 9.446277207374814e+02, 4.387522974953423e+03, 1.158533118063210e+03, 4.543298950629556e+00, 1.805255708951243e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.913038120913970e-22, 3.994637898613118e-16, 1.858081304201571e-21, 4.209534457595771e-03, 1.300327397895676e-03, 2.417544412592404e+01, 6.387769660167204e+00, 6.508717053256926e+04, 1.952496885300183e+02, 5.286953098489132e-20, 7.249978317753177e-14, 3.372282922755250e-19, 7.640000000000000e-01, 2.359999999999275e-01, 3.923599398585615e+03, 2.471909153920365e+03, 9.457172091471698e+02, 4.387667923439431e+03, 1.159333904860123e+03, 4.545191797030697e+00, 1.807658411008454e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.034668969110737e-22, 4.167065517806956e-16, 1.999381486183723e-21, 4.207142659862328e-03, 1.299588570323548e-03, 2.416531104377504e+01, 6.394813765745627e+00, 6.505848874674190e+04, 1.959933858407482e+02, 5.510835452574058e-20, 7.567221539639196e-14, 3.630795480309076e-19, 7.640000000000001e-01, 2.359999999999243e-01, 3.913070244398709e+03, 2.466677206306856e+03, 9.469738336812267e+02, 4.388322224863249e+03, 1.161272177347448e+03, 4.551140519674798e+00, 1.802213532475043e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.074523962640438e-22, 4.262633278036753e-16, 2.096268882597855e-21, 4.206356556817748e-03, 1.299345742681496e-03, 2.416715686658666e+01, 6.392858012352899e+00, 6.505422478545640e+04, 1.965447692859472e+02, 5.584253916016919e-20, 7.742215336314352e-14, 3.807450473281770e-19, 7.640000000000001e-01, 2.359999999999226e-01, 3.904446895484432e+03, 2.461701284585416e+03, 9.478371118706531e+02, 4.389477591039175e+03, 1.161133977936629e+03, 4.556823370972115e+00, 1.797754191624297e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.103548573203814e-22, 4.352711901983468e-16, 2.192499811304663e-21, 4.203927495355483e-03, 1.298595404324033e-03, 2.416296777200133e+01, 6.382649160609235e+00, 6.502691374951486e+04, 1.970111635127428e+02, 5.640228363946161e-20, 7.910393071215822e-14, 3.984535550832850e-19, 7.640000000000000e-01, 2.359999999999208e-01, 3.891936092833202e+03, 2.455231223828938e+03, 9.486877962750802e+02, 4.391252560422193e+03, 1.159949586212622e+03, 4.564243830735811e+00, 1.791284555072090e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.200852498578102e-22, 4.518150529923645e-16, 2.333615361437749e-21, 4.216774958140460e-03, 1.302563992304716e-03, 2.423870381046576e+01, 6.403332817334938e+00, 6.522863128823991e+04, 1.984054346033416e+02, 5.799340332812261e-20, 8.186035629427782e-14, 4.228070394642703e-19, 7.640000000000000e-01, 2.359999999999181e-01, 3.900838827533730e+03, 2.453349932319255e+03, 9.498445270949114e+02, 4.391595447949205e+03, 1.160162996841848e+03, 4.566381556433819e+00, 1.795888373023569e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.326375755462231e-22, 4.696331344395241e-16, 2.475498466020948e-21, 4.235064699987603e-03, 1.308213703137062e-03, 2.434224966367500e+01, 6.431642380263888e+00, 6.550994962601461e+04, 2.000015942026925e+02, 6.000737313837457e-20, 8.472118848924475e-14, 4.465766079194824e-19, 7.640000000000000e-01, 2.359999999999153e-01, 3.919361049190941e+03, 2.454353634696266e+03, 9.509121010068973e+02, 4.391309238581914e+03, 1.160259671720244e+03, 4.565194447608784e+00, 1.805466658734102e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.563588586886185e-22, 5.005040187629954e-16, 2.721969209068773e-21, 4.241563969261754e-03, 1.310221330818575e-03, 2.438159929114506e+01, 6.443280017929294e+00, 6.561393274162330e+04, 2.015772986017885e+02, 6.418815559806144e-20, 9.015190460548040e-14, 4.902871890649559e-19, 7.640000000000000e-01, 2.359999999999098e-01, 3.921926432262396e+03, 2.452196888315660e+03, 9.527464381072941e+02, 4.391668260440490e+03, 1.160578024844636e+03, 4.567632403001967e+00, 1.806793279939166e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.735771488907902e-22, 5.247527940880149e-16, 2.927355664311116e-21, 4.259934795965207e-03, 1.315896088805481e-03, 2.448656441005403e+01, 6.475922618269431e+00, 6.589916571248812e+04, 2.034146260349656e+02, 6.699936863420828e-20, 9.411203548537080e-14, 5.250079718713045e-19, 7.640000000000000e-01, 2.359999999999059e-01, 3.937863319453854e+03, 2.451543488127632e+03, 9.541309994581713e+02, 4.391554355949366e+03, 1.161427373264953e+03, 4.568348628271904e+00, 1.815034627099424e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.994493046502165e-22, 5.580373026243773e-16, 3.206011340811553e-21, 4.271279058581446e-03, 1.319400337467009e-03, 2.455105181781309e+01, 6.502760579333077e+00, 6.607729758973343e+04, 2.052171360492998e+02, 7.144915248270383e-20, 9.981565085251492e-14, 5.734564824227395e-19, 7.640000000000000e-01, 2.359999999999002e-01, 3.945708372753773e+03, 2.449903354224372e+03, 9.559320344589134e+02, 4.391425456298487e+03, 1.163143174321289e+03, 4.570193840298747e+00, 1.819091492593836e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.115276319799267e-22, 5.779517895881067e-16, 3.397576475161782e-21, 4.278310481367617e-03, 1.321572347647010e-03, 2.459472968165009e+01, 6.516126179718995e+00, 6.619129243200443e+04, 2.063972843186810e+02, 7.348861477023045e-20, 1.032078361699838e-13, 6.067227795477427e-19, 7.640000000000001e-01, 2.359999999998968e-01, 3.946986111114487e+03, 2.446668974978261e+03, 9.571304751803317e+02, 4.392007910275386e+03, 1.163618307503931e+03, 4.573902908828929e+00, 1.819752241790596e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.154447410239603e-22, 5.913226380444052e-16, 3.553760826435282e-21, 4.275984319259934e-03, 1.320853794954048e-03, 2.458882800473232e+01, 6.514698477008203e+00, 6.616558589629784e+04, 2.069951885301292e+02, 7.422847195970065e-20, 1.056529822691482e-13, 6.349586594991226e-19, 7.640000000000000e-01, 2.359999999998943e-01, 3.934557731985965e+03, 2.440291648045040e+03, 9.581396494536685e+02, 4.393342723685868e+03, 1.163996232169463e+03, 4.581273782843772e+00, 1.813325228421740e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.379867455077374e-22, 6.243510188657873e-16, 3.850899222573602e-21, 4.290176722548149e-03, 1.325237835760322e-03, 2.466962231223399e+01, 6.541233110896544e+00, 6.638615657548672e+04, 2.089207806593026e+02, 7.799722370624463e-20, 1.111852050071600e-13, 6.857729171349335e-19, 7.640000000000000e-01, 2.359999999998888e-01, 3.946656172852870e+03, 2.439697752283883e+03, 9.598902114238239e+02, 4.393196985916294e+03, 1.164870917894659e+03, 4.581915258077290e+00, 1.819581622790614e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.566077403902555e-22, 6.527922732502625e-16, 4.117920760201320e-21, 4.294408761507695e-03, 1.326545114810624e-03, 2.469561140423426e+01, 6.553024076333598e+00, 6.645580835752525e+04, 2.102185919434177e+02, 8.123314128478082e-20, 1.161354972152450e-13, 7.326017702351344e-19, 7.640000000000000e-01, 2.359999999998838e-01, 3.946384097743688e+03, 2.437125464993840e+03, 9.614277927660095e+02, 4.393491202316504e+03, 1.165820645485356e+03, 4.584865079922058e+00, 1.819440926216591e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.776855115352978e-22, 6.858279154932221e-16, 4.436571616443553e-21, 4.293421964423927e-03, 1.326240292674768e-03, 2.469294232884797e+01, 6.558796118034841e+00, 6.644709765153792e+04, 2.114346679278129e+02, 8.500253034456519e-20, 1.220407711560972e-13, 7.894729991715753e-19, 7.639999999999999e-01, 2.359999999998779e-01, 3.938917331565726e+03, 2.433073382866476e+03, 9.632044299113787e+02, 4.394026046254489e+03, 1.167115712291969e+03, 4.589538652675540e+00, 1.815579682079151e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.830307132180172e-22, 7.037613478622927e-16, 4.641993147759730e-21, 4.292174711091789e-03, 1.325855015467440e-03, 2.469125829290266e+01, 6.558992036615856e+00, 6.643562413421833e+04, 2.122009918114570e+02, 8.597866809682931e-20, 1.252683560101460e-13, 8.262671031828349e-19, 7.640000000000000e-01, 2.359999999998747e-01, 3.929943477895248e+03, 2.428235634517984e+03, 9.643652595692150e+02, 4.395003140722391e+03, 1.167489734987945e+03, 4.595159510749014e+00, 1.810939086800080e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.924115175060420e-22, 7.252413446989342e-16, 4.873277293245637e-21, 4.294268763389638e-03, 1.326501869318587e-03, 2.470726042704271e+01, 6.562601612557122e+00, 6.647339006154471e+04, 2.131763454384497e+02, 8.760569496299168e-20, 1.290288097647211e-13, 8.670123034173597e-19, 7.640000000000001e-01, 2.359999999998709e-01, 3.926507275816743e+03, 2.424929405385314e+03, 9.655850880655947e+02, 4.395706930872389e+03, 1.167562606872335e+03, 4.598997768045615e+00, 1.809162144169970e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.122416655287789e-22, 7.603755195467641e-16, 5.224730881295269e-21, 4.295158749236116e-03, 1.326776786412490e-03, 2.471554804276859e+01, 6.567212580307773e+00, 6.649260011456889e+04, 2.145188455738364e+02, 9.111482376142400e-20, 1.352515543312675e-13, 9.293473481089608e-19, 7.640000000000000e-01, 2.359999999998647e-01, 3.921887579306337e+03, 2.421574506142176e+03, 9.673970749442203e+02, 4.396270267783105e+03, 1.168140854455604e+03, 4.602883595057707e+00, 1.806773188142366e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.287425061791943e-22, 7.930182555361598e-16, 5.561863059682531e-21, 4.299027936546207e-03, 1.327971980398297e-03, 2.474074108498326e+01, 6.574556371505484e+00, 6.655699762173496e+04, 2.159155820336746e+02, 9.396525928264635e-20, 1.409309165169958e-13, 9.884242299228384e-19, 7.640000000000000e-01, 2.359999999998591e-01, 3.920921218260364e+03, 2.418798910225393e+03, 9.690707904324506e+02, 4.396790732212085e+03, 1.168394609658104e+03, 4.606099024480272e+00, 1.806273459634136e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.491837128618988e-22, 8.285093908192199e-16, 5.922957461684991e-21, 4.305430851007127e-03, 1.329949844027551e-03, 2.477939903179116e+01, 6.585040500032758e+00, 6.665897178500962e+04, 2.174303163116486e+02, 9.745281509476417e-20, 1.470192406963909e-13, 1.051030583772774e-18, 7.640000000000000e-01, 2.359999999998530e-01, 3.923915920593655e+03, 2.417046412354279e+03, 9.707235168354167e+02, 4.397111814224121e+03, 1.168517418146010e+03, 4.608114805138797e+00, 1.807822092141462e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.716922356702957e-22, 8.699697986256075e-16, 6.349713993568410e-21, 4.310804424132742e-03, 1.331609743579401e-03, 2.481205316265174e+01, 6.596692157000932e+00, 6.674588506827444e+04, 2.191031022138495e+02, 1.013205019478417e-19, 1.541839667856612e-13, 1.125354113475523e-18, 7.640000000000000e-01, 2.359999999998458e-01, 3.925096563727504e+03, 2.414759820675543e+03, 9.726570675628268e+02, 4.397417918137083e+03, 1.169125831766920e+03, 4.610754197564691e+00, 1.808432631064248e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.960810311960927e-22, 9.149955509867617e-16, 6.823064302704532e-21, 4.312499204599369e-03, 1.332133262152816e-03, 2.482550602502525e+01, 6.600128521289102e+00, 6.677747474859632e+04, 2.206610998002095e+02, 1.056013894096758e-19, 1.621001112784735e-13, 1.208770339414018e-18, 7.640000000000001e-01, 2.359999999998378e-01, 3.921290978308332e+03, 2.411470522582139e+03, 9.746810312763073e+02, 4.398073066979568e+03, 1.169275158332075e+03, 4.614578635640575e+00, 1.806464671436333e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.250844376032759e-22, 9.668379650119537e-16, 7.362816816879940e-21, 4.321196562585809e-03, 1.334819880588366e-03, 2.487690582782458e+01, 6.615889982373633e+00, 6.691509771600731e+04, 2.226973310753414e+02, 1.105167292003786e-19, 1.709397373090372e-13, 1.301767222718087e-18, 7.640000000000000e-01, 2.359999999998290e-01, 3.926251799450968e+03, 2.409661516605505e+03, 9.768579206681519e+02, 4.398308611327043e+03, 1.169708406763337e+03, 4.616654306156154e+00, 1.809030031204854e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.522577388592964e-22, 1.014223473778405e-15, 7.864448399819879e-21, 4.328635209422012e-03, 1.337117682490602e-03, 2.492142599434442e+01, 6.627495601146594e+00, 6.703288393718458e+04, 2.244536211860335e+02, 1.151228709233371e-19, 1.790094790801665e-13, 1.388067667237008e-18, 7.640000000000000e-01, 2.359999999998209e-01, 3.930414157287259e+03, 2.408070753164638e+03, 9.787273409617503e+02, 4.398607999638178e+03, 1.169746674022018e+03, 4.618482497612227e+00, 1.811182486419099e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.881619919525952e-22, 1.074914011423631e-15, 8.505866949445324e-21, 4.334859763882292e-03, 1.339040450622251e-03, 2.495961156631938e+01, 6.636597801967699e+00, 6.713257065724589e+04, 2.264739430147955e+02, 1.212855295187028e-19, 1.894488748102333e-13, 1.499121702510671e-18, 7.640000000000000e-01, 2.359999999998105e-01, 3.932772283303235e+03, 2.406055625355939e+03, 9.810284196308711e+02, 4.399021946580741e+03, 1.169671222803830e+03, 4.620802555906835e+00, 1.812401930022597e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.338627472129640e-22, 1.147451074337144e-15, 9.264669562783557e-21, 4.348641818621425e-03, 1.343297734546832e-03, 2.503731994862691e+01, 6.661591075497948e+00, 6.734577792526540e+04, 2.290758058553193e+02, 1.289301722827208e-19, 2.015922803850257e-13, 1.627682352604179e-18, 7.640000000000000e-01, 2.359999999997984e-01, 3.945506914171048e+03, 2.406196474758970e+03, 9.835622473608621e+02, 4.398732578719243e+03, 1.170355203752756e+03, 4.620561910124864e+00, 1.818987313521806e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.712298105288878e-22, 1.215114277239501e-15, 1.001133518757075e-20, 4.353872993602965e-03, 1.344913647237397e-03, 2.507021761428589e+01, 6.672955273941054e+00, 6.743191117212534e+04, 2.311235109733457e+02, 1.353322837183803e-19, 2.132233322320095e-13, 1.756748553424052e-18, 7.640000000000000e-01, 2.359999999997868e-01, 3.945133129968367e+03, 2.403077750421329e+03, 9.859370125009798e+02, 4.399220254117744e+03, 1.170943166413336e+03, 4.624191526740401e+00, 1.818794020732549e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.961975101901864e-22, 1.268520651754599e-15, 1.062909771487123e-20, 4.360924308911471e-03, 1.347091802227929e-03, 2.511497144734938e+01, 6.681640283189869e+00, 6.754601825056454e+04, 2.328601659321066e+02, 1.394876073731119e-19, 2.222349459173307e-13, 1.862135198624580e-18, 7.640000000000000e-01, 2.359999999997777e-01, 3.946624748574913e+03, 2.400099251141712e+03, 9.877541799432845e+02, 4.399947540149899e+03, 1.170571377706682e+03, 4.627677103883650e+00, 1.819565372541692e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.410619293301832e-22, 1.351195438823928e-15, 1.155638800131501e-20, 4.366690261657059e-03, 1.348872908049782e-03, 2.515151970681276e+01, 6.690466597872897e+00, 6.764009790039220e+04, 2.351730589435213e+02, 1.471529409013816e-19, 2.364063520433303e-13, 2.021915891431748e-18, 7.640000000000000e-01, 2.359999999997636e-01, 3.947071665133169e+03, 2.397201492774669e+03, 9.904165043022360e+02, 4.400532189043563e+03, 1.170569968210933e+03, 4.631047491967894e+00, 1.819796483828608e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.878079456232963e-22, 1.438655811097944e-15, 1.254724575206355e-20, 4.376799898499959e-03, 1.351995780163470e-03, 2.521113301481622e+01, 6.709416807005048e+00, 6.780016559198960e+04, 2.377209075955122e+02, 1.549728765732845e-19, 2.511270940340521e-13, 2.190206538311691e-18, 7.639999999999999e-01, 2.359999999997489e-01, 3.952740548276005e+03, 2.395099347824344e+03, 9.930604680001918e+02, 4.400773640558923e+03, 1.171174044833227e+03, 4.633474791053742e+00, 1.822727999464615e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.458941299415479e-22, 1.541796718251531e-15, 1.371267031182526e-20, 4.385490941156730e-03, 1.354680447790328e-03, 2.526228013373157e+01, 6.725968464152623e+00, 6.793788428074199e+04, 2.404408333651992e+02, 1.647849978421642e-19, 2.685976800657749e-13, 2.388895623957484e-18, 7.639999999999999e-01, 2.359999999997314e-01, 3.957502115069701e+03, 2.393232284032149e+03, 9.960095681497294e+02, 4.400962692920350e+03, 1.171736522902775e+03, 4.635615049475155e+00, 1.825190320023340e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.007469404080282e-21, 1.647821880465796e-15, 1.491890424871921e-20, 4.396719132490783e-03, 1.358148841971945e-03, 2.532643266257159e+01, 6.747733081940776e+00, 6.811330032673838e+04, 2.432080314880029e+02, 1.750638604657217e-19, 2.863353056538476e-13, 2.592397308664194e-18, 7.640000000000000e-01, 2.359999999997137e-01, 3.966160136337255e+03, 2.392342949600091e+03, 9.988137785598449e+02, 4.400871188522584e+03, 1.172526131247834e+03, 4.636593464293077e+00, 1.829667590780772e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.071419205401325e-21, 1.773104415972281e-15, 1.639759515071083e-20, 4.401843923320599e-03, 1.359731892542286e-03, 2.535958796862934e+01, 6.759199336473640e+00, 6.819919030986773e+04, 2.460111238104855e+02, 1.859594041010696e-19, 3.077464347670284e-13, 2.846026100283120e-18, 7.640000000000000e-01, 2.359999999996922e-01, 3.964285562622930e+03, 2.388428289492651e+03, 1.002079956107840e+03, 4.401502085384525e+03, 1.173151157338240e+03, 4.641176737294822e+00, 1.828698203687066e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.099408247590666e-21, 1.848842278254169e-15, 1.735880995850694e-20, 4.415551794075888e-03, 1.363966260995415e-03, 2.544306061930757e+01, 6.779668469695777e+00, 6.841742989733434e+04, 2.481565140788062e+02, 1.902249006083865e-19, 3.198955796376984e-13, 3.003504754738105e-18, 7.640000000000000e-01, 2.359999999996801e-01, 3.970771707768434e+03, 2.384909210209027e+03, 1.003856183820919e+03, 4.402280670613033e+03, 1.173050833147707e+03, 4.645340402129135e+00, 1.832052345134749e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.166633346715133e-21, 1.996537057415293e-15, 1.914934340947624e-20, 4.429864265160947e-03, 1.368387390806882e-03, 2.552913599700747e+01, 6.804623386555029e+00, 6.864551338855103e+04, 2.517032534846081e+02, 2.012043312252544e-19, 3.443343228056819e-13, 3.302606465823238e-18, 7.640000000000000e-01, 2.359999999996557e-01, 3.977325718429170e+03, 2.381127520561915e+03, 1.007363567523013e+03, 4.402902376740221e+03, 1.173564686442861e+03, 4.649775837144119e+00, 1.835441581470444e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.221979678368148e-21, 2.122850404728384e-15, 2.069893261126534e-20, 4.442678965975589e-03, 1.372345858597666e-03, 2.560594610272717e+01, 6.825325226305424e+00, 6.884879230219166e+04, 2.546608866807472e+02, 2.101417818895345e-19, 3.650629995175296e-13, 3.559560489542160e-18, 7.639999999999999e-01, 2.359999999996349e-01, 3.984129981102768e+03, 2.378321064497221e+03, 1.010194559314945e+03, 4.403411313828218e+03, 1.173739654121566e+03, 4.653066561541261e+00, 1.838960229132879e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.256417382319643e-21, 2.210948839502976e-15, 2.180960081420182e-20, 4.455953713186600e-03, 1.376446434961189e-03, 2.568517890417793e+01, 6.845690967694623e+00, 6.905834107790062e+04, 2.568667645115597e+02, 2.154202987458209e-19, 3.790804443011811e-13, 3.739386917943154e-18, 7.640000000000000e-01, 2.359999999996210e-01, 3.992206345394790e+03, 2.376042612024116e+03, 1.012018101123809e+03, 4.403878035070195e+03, 1.173734790790380e+03, 4.655756412691457e+00, 1.843136711097245e-01
