"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.069976034351733e-20, 8.924341288905371e-15, 2.063793259964623e-19, 6.474403687000511e-03, 1.669500321796239e-03, 3.772058936728222e+01, 1.003888494420030e+01, 1.059207077626410e+05, 3.797510890949222e+02, 1.313836746104584e-18, 1.095830854496301e-12, 2.534157153292974e-17, 7.949999999999999e-01, 2.049999999989041e-01, 5.782284550497152e+03, 2.454885305382236e+03, 1.038537099103397e+03, 4.631757609924733e+03, 1.232687042153942e+03, 4.807382123552035e+00, 1.817414976339163e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.076267789411564e-20, 9.270336226850462e-15, 2.171459085690859e-19, 6.492539883875367e-03, 1.674176951178717e-03, 3.783864780672398e+01, 1.006520162694492e+01, 1.062337354925298e+05, 3.827427985501276e+02, 1.317870830038660e-18, 1.135136238230861e-12, 2.658913158795733e-17, 7.950000000000000e-01, 2.049999999988649e-01, 5.782160920822061e+03, 2.447975512271341e+03, 1.040229538412458e+03, 4.633275350538151e+03, 1.232466097481245e+03, 4.815578266646352e+00, 1.817371913861764e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.125479525253374e-20, 9.972324601908342e-15, 2.367631428665885e-19, 6.507991511647346e-03, 1.678161333182111e-03, 3.793542597471404e+01, 1.009489698908094e+01, 1.064988119711028e+05, 3.882867948400790e+02, 1.374857697609298e-18, 1.218194283801446e-12, 2.892239460393713e-17, 7.949999999999999e-01, 2.049999999987818e-01, 5.783671627985447e+03, 2.442801460397324e+03, 1.044272189429610e+03, 4.634096955400561e+03, 1.233167420694421e+03, 4.821655104749738e+00, 1.817898120802224e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.170397874086582e-20, 1.066742558035355e-14, 2.564345521932685e-19, 6.521213012593020e-03, 1.681570651035331e-03, 3.801806311198886e+01, 1.012428058169133e+01, 1.067269093930207e+05, 3.933987520199668e+02, 1.426830112897743e-18, 1.300464088506893e-12, 3.126189385317837e-17, 7.950000000000000e-01, 2.049999999986995e-01, 5.783684977329536e+03, 2.437854404065557e+03, 1.048018183533998e+03, 4.634775787214023e+03, 1.234249371535891e+03, 4.827485225052492e+00, 1.817902770622970e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.204123194882837e-20, 1.127002829803859e-14, 2.738021295993429e-19, 6.528995948390981e-03, 1.683577571586404e-03, 3.807051299839698e+01, 1.013925756174852e+01, 1.068656969769392e+05, 3.974360018259204e+02, 1.466194721973703e-18, 1.372289486433013e-12, 3.333938246433148e-17, 7.949999999999998e-01, 2.049999999986277e-01, 5.779176511557268e+03, 2.433050265164635e+03, 1.051092743617800e+03, 4.635637404735167e+03, 1.234601740498333e+03, 4.833179087941103e+00, 1.816332389520868e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.247934390653364e-20, 1.189677219096218e-14, 2.912574093364695e-19, 6.534305323325133e-03, 1.684946655688295e-03, 3.810573735068758e+01, 1.014933931891416e+01, 1.069599653881917e+05, 4.014960711833251e+02, 1.518306524532843e-18, 1.447427603061873e-12, 3.543599953861106e-17, 7.949999999999999e-01, 2.049999999985526e-01, 5.776510832560725e+03, 2.429951971245128e+03, 1.054297881818994e+03, 4.636156361665204e+03, 1.234825181757928e+03, 4.836822892394343e+00, 1.815403884762954e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.331177224203127e-20, 1.276316642172929e-14, 3.140610907395255e-19, 6.549890594341255e-03, 1.688965499156994e-03, 3.819265026533549e+01, 1.018187142349469e+01, 1.072141659221224e+05, 4.073961709146473e+02, 1.615730641601536e-18, 1.549143021417944e-12, 3.811950192780797e-17, 7.950000000000000e-01, 2.049999999984508e-01, 5.791203233435346e+03, 2.430335783890428e+03, 1.058507673005122e+03, 4.635673912961815e+03, 1.235835570852367e+03, 4.836233266122059e+00, 1.820521516756511e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.385709708774884e-20, 1.336832519506086e-14, 3.300778277767875e-19, 6.551536905971073e-03, 1.689390019765336e-03, 3.820254581228870e+01, 1.018876686773459e+01, 1.072440078533457e+05, 4.108950930685616e+02, 1.681497386471254e-18, 1.622187081078210e-12, 4.005348315192788e-17, 7.949999999999999e-01, 2.049999999983778e-01, 5.789765143588214e+03, 2.429121716752042e+03, 1.061387435738024e+03, 4.635709812317374e+03, 1.236361753906414e+03, 4.837613352939373e+00, 1.820020603755696e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.437061352282867e-20, 1.389118754007509e-14, 3.437028776269312e-19, 6.562003406835368e-03, 1.692088928792713e-03, 3.825968723666052e+01, 1.021285312259816e+01, 1.074137229198061e+05, 4.142737119209800e+02, 1.741028927042040e-18, 1.682945498451913e-12, 4.164029958118942e-17, 7.950000000000000e-01, 2.049999999983170e-01, 5.800628787092583e+03, 2.429797848627552e+03, 1.063684544111198e+03, 4.635238579952817e+03, 1.237307835593027e+03, 4.836727102301181e+00, 1.823804609517518e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.472237750752493e-20, 1.424716633549274e-14, 3.529573282781610e-19, 6.565392814890114e-03, 1.692962927095782e-03, 3.827790726600607e+01, 1.022267418792078e+01, 1.074692968064955e+05, 4.163323699893525e+02, 1.782725032375418e-18, 1.725181958805050e-12, 4.273941923851732e-17, 7.950000000000000e-01, 2.049999999982748e-01, 5.803532412802628e+03, 2.429759114674569e+03, 1.065236746809305e+03, 4.635051874955352e+03, 1.237858298587278e+03, 4.836726953820626e+00, 1.824815995468517e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.499082282859409e-20, 1.452018702798124e-14, 3.600464357972791e-19, 6.566564371045054e-03, 1.693265026481375e-03, 3.828400278021981e+01, 1.022754262921110e+01, 1.074889788646410e+05, 4.178110152294724e+02, 1.814907077022322e-18, 1.757928200345648e-12, 4.359005718743650e-17, 7.949999999999999e-01, 2.049999999982421e-01, 5.804063232088904e+03, 2.429547813580613e+03, 1.066416296974453e+03, 4.634962895434307e+03, 1.238226861229841e+03, 4.836946498292096e+00, 1.825000889536234e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.522343335669025e-20, 1.475675887239249e-14, 3.661819999852324e-19, 6.567230845535859e-03, 1.693436884683169e-03, 3.828738460226898e+01, 1.023097778509825e+01, 1.075004123909555e+05, 4.190537795472813e+02, 1.842881695988445e-18, 1.786388141285869e-12, 4.432837779505618e-17, 7.950000000000000e-01, 2.049999999982136e-01, 5.804128401024598e+03, 2.429328527842209e+03, 1.067423089855268e+03, 4.634901905343360e+03, 1.238517044772688e+03, 4.837180912573153e+00, 1.825023589068676e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.547691741003269e-20, 1.501046983970617e-14, 3.727402710247143e-19, 6.567703797190613e-03, 1.693558840769991e-03, 3.828967976582346e+01, 1.023398512152566e+01, 1.075087077286308e+05, 4.203508961490828e+02, 1.873432438630863e-18, 1.816970419352800e-12, 4.511904382645951e-17, 7.949999999999999e-01, 2.049999999981830e-01, 5.803992905955655e+03, 2.429096880089182e+03, 1.068484320059448e+03, 4.634845960448265e+03, 1.238791885695751e+03, 4.837428605404308e+00, 1.824976393657544e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.573780831857805e-20, 1.527047210731263e-14, 3.794488757295909e-19, 6.568341840549977e-03, 1.693723367673717e-03, 3.829285671672346e+01, 1.023733314527392e+01, 1.075196303643260e+05, 4.216655745748169e+02, 1.904827415654411e-18, 1.848263324293889e-12, 4.592663773110904e-17, 7.949999999999999e-01, 2.049999999981517e-01, 5.804078442736489e+03, 2.428896715123012e+03, 1.069549875843560e+03, 4.634780257911505e+03, 1.239076778898478e+03, 4.837638109375797e+00, 1.825006187683037e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.601094128187108e-20, 1.554305344073959e-14, 3.864754008610818e-19, 6.568834705675040e-03, 1.693850458680536e-03, 3.829524284245654e+01, 1.024031104309644e+01, 1.075282110555087e+05, 4.230119095066911e+02, 1.937740693656175e-18, 1.881114084772537e-12, 4.677358427349650e-17, 7.950000000000000e-01, 2.049999999981189e-01, 5.804001161587769e+03, 2.428682134716549e+03, 1.070648113775991e+03, 4.634721289827969e+03, 1.239344213095869e+03, 4.837864026720147e+00, 1.824979269245230e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.627699100849403e-20, 1.581060231839976e-14, 3.933735717821311e-19, 6.568901753330146e-03, 1.693867747698252e-03, 3.829529495733888e+01, 1.024246124473235e+01, 1.075299483042790e+05, 4.242897404647022e+02, 1.969919529576254e-18, 1.913474933120389e-12, 4.760795659765391e-17, 7.949999999999999e-01, 2.049999999980865e-01, 5.803420687103601e+03, 2.428414448720397e+03, 1.071710583025548e+03, 4.634680291214622e+03, 1.239591791037854e+03, 4.838155221825753e+00, 1.824777079363741e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.654692449584129e-20, 1.608193659036160e-14, 4.003624674138522e-19, 6.568898211019155e-03, 1.693866834271876e-03, 3.829500915174005e+01, 1.024421105647863e+01, 1.075305238800564e+05, 4.255597977661032e+02, 2.002589254941868e-18, 1.946314157812756e-12, 4.845381240039500e-17, 7.949999999999999e-01, 2.049999999980536e-01, 5.802783995776853e+03, 2.428149337580870e+03, 1.072769037275067e+03, 4.634648200905813e+03, 1.239804230219143e+03, 4.838443432383658e+00, 1.824555308127604e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.681586609309577e-20, 1.635611503275237e-14, 4.074319997181005e-19, 6.568399632912177e-03, 1.693738270105652e-03, 3.829200963251114e+01, 1.024509996286369e+01, 1.075231921058159e+05, 4.267961969992799e+02, 2.035292352953866e-18, 1.979646820799947e-12, 4.931314443062918e-17, 7.949999999999999e-01, 2.049999999980203e-01, 5.801513793813298e+03, 2.427802096889232e+03, 1.073824907826836e+03, 4.634636952555438e+03, 1.240005926202379e+03, 4.838831047923190e+00, 1.824112873547821e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.707394559690180e-20, 1.661835066536806e-14, 4.141856420392858e-19, 6.568444397402155e-03, 1.693749813149975e-03, 3.829202006030997e+01, 1.024682180634268e+01, 1.075245177555767e+05, 4.279865995667390e+02, 2.066514676580868e-18, 2.011372553323713e-12, 5.013022345922007e-17, 7.950000000000000e-01, 2.049999999979886e-01, 5.800960466527554e+03, 2.427553997861658e+03, 1.074812004509320e+03, 4.634606629232701e+03, 1.240205875726724e+03, 4.839100892565590e+00, 1.823920139532149e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.283913466030680e-09, 1.936745021400191e-07, 2.035648033032667e-08, 2.229092550037748e-02, 5.747773268495023e-03, 1.019276265311400e+02, 4.190596096229228e+01, 3.356274571641540e+05, 5.112749413634026e+03, 1.171198435852418e-07, 6.907346259798400e-06, 7.260081049320919e-07, 7.949995439831414e-01, 2.049927055426503e-01, 4.895846432845853e+04, 6.037097799466203e+03, 1.761704265182727e+03, 3.635219928852574e+03, 1.494564227700349e+03, 2.513890053856484e+00, 1.685646821732178e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.168649940461490e-07, 1.747273748704497e-05, 6.304287444646583e-06, 2.784014277248070e-02, 7.159065787742403e-03, 1.098462375207154e+02, 6.158360234887893e+01, 4.090623906657847e+05, 1.465748477573905e+04, 2.617826483930983e-05, 4.988803721091542e-04, 1.799995718244068e-04, 7.948897988197311e-01, 2.044051429714960e-01, 7.133063728922234e+04, 7.038331178608298e+03, 2.713319592729958e+03, 3.136322049693483e+03, 1.758330683924607e+03, 2.129249035421815e+00, 2.464910531499149e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.588081359257916e-06, 8.568482265956904e-05, 4.063641144708300e-05, 2.935133479352998e-02, 7.467563126255363e-03, 1.047541340433059e+02, 7.437383992015131e+01, 4.294171076249836e+05, 2.243127467356741e+04, 1.512302917682096e-04, 2.318889060096779e-03, 1.099743537086131e-03, 7.943354148303602e-01, 2.020947222806887e-01, 7.740563145698539e+04, 7.226732110366605e+03, 3.400997544537476e+03, 2.834961990853881e+03, 2.012779841226264e+03, 2.029706325380072e+00, 2.676513691383808e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.164631295376377e-05, 1.780832605388345e-04, 9.449530780448776e-05, 2.942975664557657e-02, 7.374713949565304e-03, 9.832354424571515e+01, 8.218183669584150e+01, 4.319129856955819e+05, 2.700392334486355e+04, 3.140124721065541e-04, 4.801550937588625e-03, 2.547819668246812e-03, 7.934966778292911e-01, 1.988399390927669e-01, 7.680104890372246e+04, 7.126582070281012e+03, 3.831086190021006e+03, 2.651038085396569e+03, 2.215819015474634e+03, 2.028180925370477e+00, 2.655454975087348e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.565700872995832e-05, 2.617866080968792e-04, 1.463255617339865e-04, 2.884922209174031e-02, 7.120949803280585e-03, 9.327508199213840e+01, 8.559885841711447e+01, 4.258596520052961e+05, 2.932779025644530e+04, 4.302092125253154e-04, 7.193137109487423e-03, 4.020602260088945e-03, 7.926929934137278e-01, 1.956630580041706e-01, 7.332502841228287e+04, 6.918303321199308e+03, 4.106668386514884e+03, 2.562928862349744e+03, 2.352008490755361e+03, 2.069593744004368e+00, 2.534378822666401e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.776193926454782e-05, 3.349181557733962e-04, 1.912112470298637e-04, 2.825229954572134e-02, 6.875907169186990e-03, 9.048283337326382e+01, 8.657562238525439e+01, 4.194717623787203e+05, 3.077824214177515e+04, 4.979224725211878e-04, 9.388798921735938e-03, 5.360246731898347e-03, 7.919999406986448e-01, 1.927530911751998e-01, 6.981201242307528e+04, 6.706533115842607e+03, 4.309199016191998e+03, 2.536515604681927e+03, 2.426984312696556e+03, 2.118708896841843e+00, 2.412014049382120e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.913605906146887e-05, 4.063987165032636e-04, 2.333280652326312e-04, 2.787220369680567e-02, 6.689381449705326e-03, 8.939103148408859e+01, 8.679208168783049e+01, 4.159048837081706e+05, 3.201626692858798e+04, 5.433224207813746e-04, 1.153871514211599e-02, 6.624789818593751e-03, 7.913642582527451e-01, 1.899289143657638e-01, 6.718399191433984e+04, 6.524044157673022e+03, 4.474568704546645e+03, 2.538043568222088e+03, 2.464252632990525e+03, 2.162031036117571e+00, 2.320475287609963e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.053098399470976e-05, 4.907517413533932e-04, 2.804167491615253e-04, 2.771908213592534e-02, 6.546464025011767e-03, 8.919235998300177e+01, 8.729395587126236e+01, 4.155802663364990e+05, 3.341290317612721e+04, 5.856416732850989e-04, 1.399858238883402e-02, 7.998824325148722e-03, 7.906805464459620e-01, 1.867364051667702e-01, 6.527010168133272e+04, 6.353536012147436e+03, 4.633807363223758e+03, 2.544191888618268e+03, 2.490040340847501e+03, 2.201708700481945e+00, 2.253810989704008e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.184651865733896e-05, 5.853100901530905e-04, 3.314898536147174e-04, 2.769276406435536e-02, 6.424373646058755e-03, 8.951798010472818e+01, 8.784475692864449e+01, 4.169876856111895e+05, 3.478055150569911e+04, 6.231929814956283e-04, 1.669653393765987e-02, 9.456067277808925e-03, 7.899627612897997e-01, 1.832614445132359e-01, 6.384263676928794e+04, 6.199775054272236e+03, 4.777124339217513e+03, 2.553586582555625e+03, 2.505856280251331e+03, 2.236634800587558e+00, 2.204089775547785e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.340556291546108e-05, 6.917098384749015e-04, 3.883195716235077e-04, 2.790494242526784e-02, 6.349627199990267e-03, 9.062695945978938e+01, 8.874563333845909e+01, 4.216883240221862e+05, 3.623671471196215e+04, 6.619593832114882e-04, 1.956303378354973e-02, 1.098250809217005e-02, 7.892114598183976e-01, 1.795810389226712e-01, 6.328729842843971e+04, 6.077666293400968e+03, 4.899910706434092e+03, 2.563124262510518e+03, 2.509916335685874e+03, 2.261507434505313e+00, 2.184746325252448e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.489186191460735e-05, 8.055088003734489e-04, 4.486737049620285e-04, 2.817624599865390e-02, 6.281253899269908e-03, 9.187174844637649e+01, 8.981802526542076e+01, 4.272081104385884e+05, 3.756536149532101e+04, 6.965374389247220e-04, 2.254017954816771e-02, 1.255502840403120e-02, 7.884428370100459e-01, 1.757654175988305e-01, 6.296002957440151e+04, 5.966308305339529e+03, 5.001877345359875e+03, 2.570804570260883e+03, 2.513336186030301e+03, 2.283792462700471e+00, 2.173346952391516e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.598919077275957e-05, 9.165142466624802e-04, 5.071074082160819e-04, 2.840860730934078e-02, 6.206324921530645e-03, 9.294219461348133e+01, 9.084587611081886e+01, 4.320785986044505e+05, 3.861430216633223e+04, 7.206299749206576e-04, 2.541316674157758e-02, 1.406110725263002e-02, 7.877157142699025e-01, 1.720893817609693e-01, 6.258801014950669e+04, 5.862155959652396e+03, 5.080660676484854e+03, 2.577107227347204e+03, 2.518980371332019e+03, 2.305789006583152e+00, 2.160388835285175e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.708912608556865e-05, 1.039552982005394e-03, 5.710313920125930e-04, 2.868676252302671e-02, 6.128905230057298e-03, 9.407688048579371e+01, 9.204779604130077e+01, 4.376422097575603e+05, 3.963394436828009e+04, 7.431177816436761e-04, 2.851735797783676e-02, 1.566472022541036e-02, 7.869446678092443e-01, 1.681301362058649e-01, 6.235721231202453e+04, 5.762415822694749e+03, 5.150669348199058e+03, 2.580747806692957e+03, 2.525085297448609e+03, 2.326162943998383e+00, 2.152349724405870e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.801509107903511e-05, 1.162706483147626e-03, 6.352100612555567e-04, 2.896544649260182e-02, 6.051357114956344e-03, 9.519058600464164e+01, 9.322889707456230e+01, 4.431259076934851e+05, 4.045937304362684e+04, 7.603966126355175e-04, 3.155863633570100e-02, 1.724112113460817e-02, 7.861915327818504e-01, 1.642483131352049e-01, 6.221449995356706e+04, 5.673263364185033e+03, 5.201473396859087e+03, 2.583700297404580e+03, 2.530455365475974e+03, 2.344314369280138e+00, 2.147378791896266e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.883501739897491e-05, 1.289008351682616e-03, 7.014700508249428e-04, 2.923587008259713e-02, 5.967644009440303e-03, 9.623726870253704e+01, 9.440432217669863e+01, 4.484495111455227e+05, 4.111607760893934e+04, 7.746595120889838e-04, 3.462951199150582e-02, 1.884515760120203e-02, 7.854285135436312e-01, 1.603221573515720e-01, 6.210429829822453e+04, 5.590319874750821e+03, 5.237318879905552e+03, 2.585436817545810e+03, 2.536194278803952e+03, 2.361159935048243e+00, 2.143540266648169e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.945834889377714e-05, 1.408867348750672e-03, 7.655188868961624e-04, 2.948012842082682e-02, 5.884488911107943e-03, 9.719755244182149e+01, 9.547339182319317e+01, 4.532780978967383e+05, 4.156756343314119e+04, 7.841244328626184e-04, 3.750133161913726e-02, 2.037663635519903e-02, 7.847041618677107e-01, 1.566337457250903e-01, 6.201648417777458e+04, 5.517210101251559e+03, 5.256757188338997e+03, 2.587211386452747e+03, 2.541317556078174e+03, 2.376269132857318e+00, 2.140481540194026e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.000372339096982e-05, 1.528167108505320e-03, 8.304688647327672e-04, 2.971698004445542e-02, 5.799591016335224e-03, 9.811253478052978e+01, 9.651977335070536e+01, 4.579500323874276e+05, 4.189060596411184e+04, 7.915461434308682e-04, 4.031548903091617e-02, 2.190909503306767e-02, 7.839813959783487e-01, 1.530024738142365e-01, 6.196344661302991e+04, 5.450159062382822e+03, 5.265145654053528e+03, 2.588365367717284e+03, 2.546345777323300e+03, 2.390102038408033e+00, 2.138634144792050e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.042092782292198e-05, 1.639008990452864e-03, 8.925591482953261e-04, 2.993934525337329e-02, 5.720563044447680e-03, 9.898577002550520e+01, 9.748466780031985e+01, 4.623047584432117e+05, 4.208683752668218e+04, 7.959031319900523e-04, 4.288141362599601e-02, 2.335203665548125e-02, 7.833034809325059e-01, 1.496671656540268e-01, 6.195244091373089e+04, 5.392032776358395e+03, 5.263065898944885e+03, 2.589765994131976e+03, 2.550492637007015e+03, 2.402242404329328e+00, 2.138250796152676e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.080974415632666e-05, 1.748138258666606e-03, 9.552030585546526e-04, 3.016230193985771e-02, 5.643164328228510e-03, 9.984380773333316e+01, 9.844676538939069e+01, 4.666296159039926e+05, 4.221493655554381e+04, 7.994304637989332e-04, 4.535951262105921e-02, 2.478496479061802e-02, 7.826310697900577e-01, 1.464250223344660e-01, 6.198547750201564e+04, 5.338977744752356e+03, 5.254580582994460e+03, 2.590679790092308e+03, 2.554430277493374e+03, 2.413228940233702e+00, 2.139401520956653e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.111945694069437e-05, 1.848649069115610e-03, 1.014790062037561e-03, 3.037659378846279e-02, 5.573391345039364e-03, 1.006756980399888e+02, 9.935139217821421e+01, 4.707399749333028e+05, 4.227864366419831e+04, 8.011281369072483e-04, 4.759095852341895e-02, 2.612439135109157e-02, 7.820041343818028e-01, 1.434793876067794e-01, 6.205753398246448e+04, 5.293028593408436e+03, 5.240724902851080e+03, 2.591759057888409e+03, 2.557666602812451e+03, 2.422832786528649e+00, 2.141911379984017e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.145154658504729e-05, 1.948692844188826e-03, 1.075259799967176e-03, 3.059618948509716e-02, 5.505094401399908e-03, 1.014768077243758e+02, 1.002959062429523e+02, 4.749067539876253e+05, 4.232109560649475e+04, 8.032228497723778e-04, 4.976653899698955e-02, 2.746043786558719e-02, 7.813783797226406e-01, 1.405914205650103e-01, 6.217217309333369e+04, 5.250689333510541e+03, 5.224339768346907e+03, 2.591557476061529e+03, 2.561399116419517e+03, 2.431430133399772e+00, 2.145904469925571e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.167879184233117e-05, 2.042214251043994e-03, 1.133412045317888e-03, 3.078790047203328e-02, 5.437059139019232e-03, 1.021729732275670e+02, 1.011732577878751e+02, 4.786145854276232e+05, 4.229254699879998e+04, 8.033723673732666e-04, 5.179043777017678e-02, 2.874326529207064e-02, 7.807794126674548e-01, 1.378835119029244e-01, 6.224419137378190e+04, 5.210971080075657e+03, 5.204784686349193e+03, 2.591100815710768e+03, 2.565748088767069e+03, 2.439896159510088e+00, 2.148412998377033e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.169899287650433e-05, 2.121781121114578e-03, 1.185738261281050e-03, 3.093884066034749e-02, 5.374816996689435e-03, 1.028090652055958e+02, 1.018773652854470e+02, 4.816388249944926e+05, 4.217572019934513e+04, 7.994122002821706e-04, 5.350888342590223e-02, 2.990295736215737e-02, 7.802420342761166e-01, 1.355467127355415e-01, 6.224588949152787e+04, 5.174513544495253e+03, 5.181497883430476e+03, 2.592726568479605e+03, 2.569230166367695e+03, 2.448679487162917e+00, 2.148472146924502e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.173526926543460e-05, 2.196362637367273e-03, 1.236130746575420e-03, 3.110683728730425e-02, 5.322760868906123e-03, 1.034911053636686e+02, 1.026065157294764e+02, 4.848643529610316e+05, 4.209553410246436e+04, 7.954932330017094e-04, 5.505520059180524e-02, 3.098551443762678e-02, 7.797406209213367e-01, 1.334231708162295e-01, 6.232527803360666e+04, 5.143028321854241e+03, 5.159017538615756e+03, 2.594163399216327e+03, 2.571989802323305e+03, 2.456158758517696e+00, 2.151237395071019e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.181043596006937e-05, 2.271057178822578e-03, 1.286953106006887e-03, 3.128037091724438e-02, 5.271852057202755e-03, 1.041658800318049e+02, 1.033536597187376e+02, 4.881601647140135e+05, 4.203105496608438e+04, 7.924468470409257e-04, 5.657552455636597e-02, 3.205997970052529e-02, 7.792421122035739e-01, 1.313299366924939e-01, 6.243404581134590e+04, 5.113511820052110e+03, 5.137395346914233e+03, 2.594932156983463e+03, 2.574698500739306e+03, 2.462922445729809e+00, 2.155025975739192e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.179133570425895e-05, 2.339492617590677e-03, 1.335285167057831e-03, 3.143250926776108e-02, 5.222689104364787e-03, 1.048115557915123e+02, 1.040089907266918e+02, 4.911083698920975e+05, 4.192922997790173e+04, 7.876596511830961e-04, 5.796308642892407e-02, 3.308292104171749e-02, 7.787693954091206e-01, 1.293969374690548e-01, 6.249960474538733e+04, 5.085010986868403e+03, 5.114759674057108e+03, 2.596802922742267e+03, 2.576918633359498e+03, 2.469971552121441e+00, 2.157309513339187e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.176859019181422e-05, 2.404293634082130e-03, 1.382046223346089e-03, 3.158650874780420e-02, 5.178288115639825e-03, 1.054672743845889e+02, 1.046493789426585e+02, 4.940524568401289e+05, 4.183916928076578e+04, 7.828071930363545e-04, 5.924399979876874e-02, 3.405488623233940e-02, 7.783205392934944e-01, 1.275977674823610e-01, 6.258867683543919e+04, 5.059004671996300e+03, 5.092776193600363e+03, 2.598810350717683e+03, 2.578656657046386e+03, 2.476444186485381e+00, 2.160412057175776e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.178426275405654e-05, 2.467798204203619e-03, 1.428148569851153e-03, 3.174658093072773e-02, 5.137031336283822e-03, 1.061333295880764e+02, 1.052899280108944e+02, 4.970622420976314e+05, 4.177116175143317e+04, 7.788095215939925e-04, 6.046843853759173e-02, 3.499391233508999e-02, 7.778862041954867e-01, 1.258726354102375e-01, 6.271218088504260e+04, 5.035378693149798e+03, 5.072020208907840e+03, 2.600584077764017e+03, 2.579918216047501e+03, 2.482112565408559e+00, 2.164713929150125e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.186119346334064e-05, 2.535785390535145e-03, 1.477168801860871e-03, 3.191358848517371e-02, 5.091891493822444e-03, 1.067957361756595e+02, 1.059663853405459e+02, 5.001984629056240e+05, 4.170568091307778e+04, 7.761501636019420e-04, 6.177264665204123e-02, 3.598436475868875e-02, 7.774265252302172e-01, 1.240403131954509e-01, 6.285346190027329e+04, 5.011793370767702e+03, 5.051150755309843e+03, 2.601582649441563e+03, 2.581379363990330e+03, 2.487427772616041e+00, 2.169635005356776e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.191736457035309e-05, 2.600153683221234e-03, 1.524303861591884e-03, 3.207042719053606e-02, 5.048521303530893e-03, 1.074186910431634e+02, 1.066082598013447e+02, 5.031538666204848e+05, 4.163216357084372e+04, 7.732795757497311e-04, 6.299535579178218e-02, 3.693014944286201e-02, 7.769879081760296e-01, 1.223133070135765e-01, 6.298457605672214e+04, 4.989692421490901e+03, 5.030676059622394e+03, 2.602491808318181e+03, 2.582857044129974e+03, 2.492483874435037e+00, 2.174201951273764e+00
