"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.241428777064631e-21, 3.082895237212322e-15, 4.084656158669290e-20, 5.378264514601271e-03, 1.534671879484683e-03, 3.207190703752158e+01, 8.251968085544002e+00, 9.108240711507901e+04, 2.734789310869022e+02, 1.192174830960622e-18, 4.459603070915533e-13, 5.908713643252827e-18, 7.780000000000000e-01, 2.219999999995540e-01, 5.427534189024041e+03, 2.720502072497484e+03, 9.817580592067030e+02, 4.639404329677463e+03, 1.193699408633343e+03, 4.569280946054784e+00, 1.856914980729118e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.316780979565227e-21, 3.124664807732560e-15, 4.261575040963008e-20, 5.331180289402965e-03, 1.521236535019315e-03, 3.180447240761775e+01, 8.195822924753022e+00, 9.030842209743705e+04, 2.718457792389862e+02, 1.213700391067879e-18, 4.559945618886914e-13, 6.219083208383713e-18, 7.780000000000000e-01, 2.219999999995440e-01, 5.356619184009784e+03, 2.708669726332535e+03, 9.826140404178000e+02, 4.641351106116439e+03, 1.196048508832541e+03, 4.581612199707458e+00, 1.829962953690362e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.663443569848841e-21, 3.242164754885998e-15, 4.554797543822547e-20, 5.333134498525435e-03, 1.521794162815070e-03, 3.181189115022032e+01, 8.228157840633388e+00, 9.034622669878161e+04, 2.729311917305918e+02, 1.263826948149534e-18, 4.729684166035431e-13, 6.644558636339895e-18, 7.780000000000000e-01, 2.219999999995270e-01, 5.353881769709214e+03, 2.706293479257919e+03, 9.837207946453859e+02, 4.640732635135018e+03, 1.200327275035486e+03, 4.584073378285402e+00, 1.828922569300198e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.320821830799493e-21, 3.445519533922410e-15, 5.009880560890466e-20, 5.349146369685678e-03, 1.526363102914575e-03, 3.189535881180088e+01, 8.293039560416437e+00, 9.061573473108090e+04, 2.751848870887548e+02, 1.355655441671550e-18, 5.011293414184797e-13, 7.286559026429886e-18, 7.780000000000000e-01, 2.219999999994989e-01, 5.371697788067618e+03, 2.707171321829082e+03, 9.853230648074184e+02, 4.638981145890615e+03, 1.206170916273341e+03, 4.583111600577526e+00, 1.835693742882181e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.915505640468445e-21, 3.636732875850684e-15, 5.478622239893866e-20, 5.335179847287048e-03, 1.522377797037140e-03, 3.181479420973453e+01, 8.292419187639720e+00, 9.039042964962468e+04, 2.759946757498416e+02, 1.445923775598150e-18, 5.303247984883917e-13, 7.989174169648381e-18, 7.780000000000000e-01, 2.219999999994696e-01, 5.346381455635600e+03, 2.701466143129932e+03, 9.870307294505742e+02, 4.639376853951769e+03, 1.209237984969580e+03, 4.589054685682793e+00, 1.826071992505195e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.026159659613461e-20, 3.762171804265547e-15, 5.836229859256107e-20, 5.327487172541065e-03, 1.520182715040089e-03, 3.177377679312777e+01, 8.296451477984373e+00, 9.027237557366319e+04, 2.766873419367623e+02, 1.498553050102381e-18, 5.494090495055121e-13, 8.522942774793234e-18, 7.779999999999999e-01, 2.219999999994506e-01, 5.326394796302152e+03, 2.695253334606600e+03, 9.882485260310790e+02, 4.640085943794519e+03, 1.211572931257412e+03, 4.595563055514130e+00, 1.818475842964471e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.074936421733927e-20, 3.928425823890411e-15, 6.278847631217664e-20, 5.328669640589584e-03, 1.520520128801839e-03, 3.178179882039031e+01, 8.311286155678093e+00, 9.029856415562688e+04, 2.780271856975787e+02, 1.569435886471025e-18, 5.735606628165032e-13, 9.167285244853074e-18, 7.780000000000001e-01, 2.219999999994264e-01, 5.321424940499418e+03, 2.692140959540410e+03, 9.896730029353670e+02, 4.640227514559874e+03, 1.213469977546237e+03, 4.598809946119674e+00, 1.816586994646021e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.113180696230046e-20, 4.064982849213958e-15, 6.676841102068986e-20, 5.325689715590875e-03, 1.519669816012868e-03, 3.176879403665133e+01, 8.313150798269289e+00, 9.025695701559281e+04, 2.789530543606563e+02, 1.626182950785913e-18, 5.938304380426301e-13, 9.753820922391726e-18, 7.780000000000000e-01, 2.219999999994061e-01, 5.309558997174481e+03, 2.687640903116421e+03, 9.908762712578027e+02, 4.640924101935317e+03, 1.214421355063104e+03, 4.603536108530750e+00, 1.812077212474114e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.148476240747553e-20, 4.199332946785406e-15, 7.092984898868131e-20, 5.315552592880290e-03, 1.516777218015626e-03, 3.171674028652188e+01, 8.300785346541250e+00, 9.009783860561989e+04, 2.795380763516505e+02, 1.680943795943962e-18, 6.146267910085229e-13, 1.038150249648688e-17, 7.780000000000000e-01, 2.219999999993853e-01, 5.286772423646680e+03, 2.681210106390788e+03, 9.921182557418722e+02, 4.642155921091784e+03, 1.214927495639686e+03, 4.610321587622981e+00, 1.803416924771696e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.204726941493430e-20, 4.399280527984225e-15, 7.653377251421397e-20, 5.322533061623639e-03, 1.518769074134993e-03, 3.175688858060435e+01, 8.328987492881085e+00, 9.022058269320952e+04, 2.813302182191447e+02, 1.760961462578444e-18, 6.430472504622923e-13, 1.118701834759384e-17, 7.780000000000001e-01, 2.219999999993569e-01, 5.289288933944543e+03, 2.678968301708675e+03, 9.936989177967477e+02, 4.641936279147012e+03, 1.217456461883353e+03, 4.612662021978974e+00, 1.804373352167811e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.265708239195148e-20, 4.606960707333602e-15, 8.234536904161353e-20, 5.327231845808703e-03, 1.520109858310986e-03, 3.178436301890996e+01, 8.349480436561453e+00, 9.030446312489625e+04, 2.829868605696491e+02, 1.848466593149259e-18, 6.728101073966753e-13, 1.202588867326647e-17, 7.780000000000000e-01, 2.219999999993271e-01, 5.289725550009960e+03, 2.676826314656521e+03, 9.952561239534569e+02, 4.641854370983936e+03, 1.219375459462230e+03, 4.614899467017200e+00, 1.804539292902051e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.319445433213601e-20, 4.804856522379128e-15, 8.842469803200112e-20, 5.317499813479877e-03, 1.517332851656548e-03, 3.173133536298779e+01, 8.349533463241000e+00, 9.015192168385041e+04, 2.839118050880431e+02, 1.930472182505637e-18, 7.029954876415169e-13, 1.293736106854256e-17, 7.780000000000000e-01, 2.219999999992969e-01, 5.267631127335336e+03, 2.670524232794978e+03, 9.968498797006746e+02, 4.642591401662665e+03, 1.221614905925202e+03, 4.621575941585268e+00, 1.796142064738386e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.355640409088673e-20, 4.968783856029599e-15, 9.388961104906360e-20, 5.313778079674229e-03, 1.516270865917498e-03, 3.171374282771488e+01, 8.354563179540035e+00, 9.009910715167865e+04, 2.849786240737864e+02, 1.984818000407814e-18, 7.274887626146446e-13, 1.374655025123851e-17, 7.779999999999999e-01, 2.219999999992725e-01, 5.253661233014614e+03, 2.665307389796866e+03, 9.982466786170785e+02, 4.643267285538357e+03, 1.223206926639404e+03, 4.627117119823962e+00, 1.790832652867302e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.424129555969843e-20, 5.214853387692372e-15, 1.011399547112967e-19, 5.324771180869082e-03, 1.519407714844317e-03, 3.177997403011447e+01, 8.378395829141461e+00, 9.028906428832139e+04, 2.871289875124016e+02, 2.080789496692890e-18, 7.619399590730353e-13, 1.477751476872776e-17, 7.780000000000001e-01, 2.219999999992380e-01, 5.260969133854684e+03, 2.663504624967182e+03, 9.999620471417626e+02, 4.643358175513864e+03, 1.224163768481063e+03, 4.629002537786818e+00, 1.793610100898202e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.488572494461986e-20, 5.474270863798922e-15, 1.093346684781990e-19, 5.320312778005866e-03, 1.518135522767407e-03, 3.175795550028829e+01, 8.387424338166696e+00, 9.022568512524680e+04, 2.886798804638503e+02, 2.176769391226472e-18, 8.005135994338838e-13, 1.598822768986178e-17, 7.780000000000000e-01, 2.219999999991994e-01, 5.244344757224118e+03, 2.657313049282025e+03, 1.001927327190877e+03, 4.644029479124929e+03, 1.226509870259830e+03, 4.635596334308238e+00, 1.787291823851483e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.511473409577895e-20, 5.626915164900077e-15, 1.150573198793585e-19, 5.317773505461013e-03, 1.517410948853428e-03, 3.175136855251419e+01, 8.382226725421770e+00, 9.019392407882496e+04, 2.897564294629992e+02, 2.211313271323047e-18, 8.232279907740714e-13, 1.683309655332540e-17, 7.780000000000000e-01, 2.219999999991767e-01, 5.230539981512505e+03, 2.651583704767660e+03, 1.003257175897858e+03, 4.645283351855450e+03, 1.226335116695193e+03, 4.641729920537676e+00, 1.782045167122508e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.528493503293941e-20, 5.772020185039192e-15, 1.207529458695284e-19, 5.312120109053759e-03, 1.515797768901599e-03, 3.173111383586987e+01, 8.364313373154392e+00, 9.011314786561386e+04, 2.906402322054423e+02, 2.238593859231302e-18, 8.453558300210198e-13, 1.768517841424101e-17, 7.780000000000000e-01, 2.219999999991546e-01, 5.209869165862963e+03, 2.643915569215033e+03, 1.004561397343192e+03, 4.647260614877961e+03, 1.225016692153310e+03, 4.649980656415383e+00, 1.774188996454713e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.582632654424351e-20, 6.028193941831663e-15, 1.291022586435862e-19, 5.328564322607827e-03, 1.520490076624997e-03, 3.183163439271751e+01, 8.392120686217005e+00, 9.039628890892003e+04, 2.931874971836940e+02, 2.310731616615912e-18, 8.801498119947168e-13, 1.884964713638916e-17, 7.780000000000000e-01, 2.219999999991198e-01, 5.221810315071995e+03, 2.641797533527850e+03, 1.006354852164400e+03, 4.647595498183665e+03, 1.225296252158493e+03, 4.652226731729082e+00, 1.778727361449413e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.652496715170543e-20, 6.302962309931564e-15, 1.375366434448791e-19, 5.353243956704361e-03, 1.527532337253810e-03, 3.197650655868968e+01, 8.432163448330888e+00, 9.081242002333402e+04, 2.960859401963226e+02, 2.401613778114024e-18, 9.160248844974448e-13, 1.998853582342451e-17, 7.779999999999999e-01, 2.219999999990840e-01, 5.248541397486922e+03, 2.643079600723708e+03, 1.008020094759651e+03, 4.647223684155830e+03, 1.225466878748438e+03, 4.650792464170569e+00, 1.788886803106047e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.781807559346066e-20, 6.775736233541738e-15, 1.521209295609818e-19, 5.360296930433972e-03, 1.529544882456388e-03, 3.202134742148085e+01, 8.446867251322054e+00, 9.093768713426894e+04, 2.991412169879214e+02, 2.586137109869039e-18, 9.834385777708564e-13, 2.207901628107422e-17, 7.780000000000000e-01, 2.219999999990166e-01, 5.249835945766812e+03, 2.640252943909563e+03, 1.010888338577856e+03, 4.647617215469287e+03, 1.225988561233774e+03, 4.653778601325138e+00, 1.789378810407402e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.878817788803380e-20, 7.157542080282733e-15, 1.644688203033677e-19, 5.384024838331417e-03, 1.536315570827771e-03, 3.216183902603306e+01, 8.491704384603944e+00, 9.134175041301052e+04, 3.024751032406020e+02, 2.714921055494307e-18, 1.034276012030015e-12, 2.376600146511872e-17, 7.780000000000000e-01, 2.219999999989657e-01, 5.271556670812048e+03, 2.639492766199662e+03, 1.013034246823087e+03, 4.647435982113402e+03, 1.227064549217297e+03, 4.654544885618181e+00, 1.797634010679937e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.023627363343160e-20, 7.681724350894801e-15, 1.812774038245813e-19, 5.398346971225131e-03, 1.540402349107972e-03, 3.224607804633571e+01, 8.528714351760012e+00, 9.158879935005022e+04, 3.059238180120049e+02, 2.916415149068640e-18, 1.107076217377676e-12, 2.612537151229411e-17, 7.780000000000000e-01, 2.219999999988929e-01, 5.281510378616116e+03, 2.637460681184929e+03, 1.015840630471901e+03, 4.647246435579834e+03, 1.229142884115770e+03, 4.656674493052732e+00, 1.801417026725938e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.095205093656756e-20, 8.009917269809957e-15, 1.930580235066084e-19, 5.406201063783144e-03, 1.542643491200033e-03, 3.229736350398456e+01, 8.544738307865511e+00, 9.172962306090821e+04, 3.081091516669296e+02, 3.015184865736880e-18, 1.152697719228246e-12, 2.778275179115058e-17, 7.780000000000000e-01, 2.219999999988472e-01, 5.281623955188484e+03, 2.633685631080118e+03, 1.017679255716421e+03, 4.647875376746792e+03, 1.229663182165736e+03, 4.660729086284756e+00, 1.801460192750516e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.123485744321178e-20, 8.244887915974476e-15, 2.028675564243557e-19, 5.400644552374424e-03, 1.541057957096025e-03, 3.227441299422221e+01, 8.538292959337134e+00, 9.165018381928044e+04, 3.092369100747270e+02, 3.059027293983889e-18, 1.187732822706868e-12, 2.922446707379723e-17, 7.780000000000000e-01, 2.219999999988122e-01, 5.261354714934209e+03, 2.626277656566104e+03, 1.019203452590047e+03, 4.649351214655545e+03, 1.229999837601560e+03, 4.668766393678053e+00, 1.793756645225159e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.256370680596181e-20, 8.786923497728041e-15, 2.213417788514787e-19, 5.419992541646675e-03, 1.546578848635893e-03, 3.238854225215511e+01, 8.575197624710905e+00, 9.197949619636405e+04, 3.129273358871278e+02, 3.238853884050725e-18, 1.261298134398441e-12, 3.177198171828708e-17, 7.780000000000000e-01, 2.219999999987386e-01, 5.279231157580054e+03, 2.625793934710622e+03, 1.021911266136903e+03, 4.649136632302646e+03, 1.230906445121820e+03, 4.669220211490274e+00, 1.800550783721669e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.368586215967397e-20, 9.262731627626199e-15, 2.381245141063129e-19, 5.425599636029680e-03, 1.548178816441365e-03, 3.242405559704821e+01, 8.591048719922478e+00, 9.208042126158692e+04, 3.155224862038054e+02, 3.396417354103042e-18, 1.328222812173191e-12, 3.414569529687611e-17, 7.780000000000000e-01, 2.219999999986717e-01, 5.278922257352698e+03, 2.622926821288528e+03, 1.024282402930789e+03, 4.649424385645088e+03, 1.231907319462804e+03, 4.672290602144873e+00, 1.800433382795331e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.497134882336442e-20, 9.822922397549066e-15, 2.583368356222084e-19, 5.424048966607737e-03, 1.547736337505495e-03, 3.241870025765105e+01, 8.598171041104127e+00, 9.206342483500583e+04, 3.180614112256773e+02, 3.581772492132907e-18, 1.408953656639408e-12, 3.705461719675020e-17, 7.780000000000000e-01, 2.219999999985910e-01, 5.268092790564752e+03, 2.618294331734679e+03, 1.027018451117008e+03, 4.649985454726913e+03, 1.233281098891448e+03, 4.677291607975818e+00, 1.796317524922581e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.539739779551596e-20, 1.015159755129697e-14, 2.718345290903429e-19, 5.421976984431784e-03, 1.547145103516655e-03, 3.241359160161252e+01, 8.596732764440834e+00, 9.203905667044736e+04, 3.196291018049828e+02, 3.644275057169421e-18, 1.456653710922518e-12, 3.900556277526330e-17, 7.780000000000000e-01, 2.219999999985433e-01, 5.255280396665838e+03, 2.612924579984127e+03, 1.028771869205731e+03, 4.651029382541234e+03, 1.233546012817664e+03, 4.683143382664749e+00, 1.791448033808178e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.606569117936134e-20, 1.054043069969334e-14, 2.871044725531305e-19, 5.424904684150409e-03, 1.547980513975823e-03, 3.243623698313160e+01, 8.601024320037698e+00, 9.209597834970868e+04, 3.215936403966805e+02, 3.738150053915466e-18, 1.511631182815092e-12, 4.117441552455902e-17, 7.779999999999999e-01, 2.219999999984883e-01, 5.250894647393389e+03, 2.609335026006572e+03, 1.030626600903664e+03, 4.651766960367983e+03, 1.233495759020381e+03, 4.687045277600056e+00, 1.789781181596119e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.733881190475112e-20, 1.115593411843353e-14, 3.100576481299718e-19, 5.426075385799422e-03, 1.548314570229810e-03, 3.244735283818076e+01, 8.607124618275311e+00, 9.212358889802219e+04, 3.243547670426198e+02, 3.919885764499516e-18, 1.599556977563548e-12, 4.445659765001191e-17, 7.780000000000000e-01, 2.219999999984004e-01, 5.244291683798727e+03, 2.605491536771208e+03, 1.033403668352772e+03, 4.652357129827350e+03, 1.234104297655574e+03, 4.691209077999213e+00, 1.787271652712867e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.844878781697740e-20, 1.174084763651470e-14, 3.324281315105120e-19, 5.431467009926018e-03, 1.549853054234501e-03, 3.248329498040381e+01, 8.617231311305968e+00, 9.222130399177274e+04, 3.271578585927534e+02, 4.074986901542443e-18, 1.681751807479515e-12, 4.761680147233391e-17, 7.779999999999999e-01, 2.219999999983182e-01, 5.243326262099254e+03, 2.602425989156627e+03, 1.035951829732765e+03, 4.652887230755432e+03, 1.234326922716108e+03, 4.694526636357393e+00, 1.786904733585627e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.981563400584215e-20, 1.238166439804013e-14, 3.566423170840533e-19, 5.440809095848502e-03, 1.552518790833849e-03, 3.254126104695035e+01, 8.632662649565486e+00, 9.238363013511348e+04, 3.301911648004398e+02, 4.263440022963653e-18, 1.770496764722996e-12, 5.099751117956142e-17, 7.779999999999999e-01, 2.219999999982295e-01, 5.248638612846902e+03, 2.600589677775753e+03, 1.038476939360989e+03, 4.653186805220766e+03, 1.234414114343143e+03, 4.696488071322426e+00, 1.788923750872042e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.132519066162885e-20, 1.313309723395963e-14, 3.853951168784189e-19, 5.448313636265145e-03, 1.554660189255327e-03, 3.258811027324104e+01, 8.649535916876770e+00, 9.251624605683165e+04, 3.335385465434834e+02, 4.473126908944568e-18, 1.875360034343543e-12, 5.503306544902772e-17, 7.780000000000000e-01, 2.219999999981246e-01, 5.250687461364229e+03, 2.598021372616639e+03, 1.041418404249258e+03, 4.653467381874431e+03, 1.235123267966477e+03, 4.699251101090998e+00, 1.789702438268683e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.296744192177664e-20, 1.395860839426665e-14, 4.175863502929460e-19, 5.449826736149438e-03, 1.555091947833310e-03, 3.260222957981100e+01, 8.653062286392091e+00, 9.254994281086601e+04, 3.366637674022357e+02, 4.706327569097038e-18, 1.992686714002291e-12, 5.961330446946589e-17, 7.780000000000000e-01, 2.219999999980073e-01, 5.244142436409769e+03, 2.594062497397017e+03, 1.044490370702276e+03, 4.654191012137427e+03, 1.235283759419035e+03, 4.703558962072153e+00, 1.787214929602407e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.491765253863660e-20, 1.491272932536024e-14, 4.545646862755702e-19, 5.461932047345646e-03, 1.558546162595284e-03, 3.267610440697279e+01, 8.676008107629050e+00, 9.275970709808829e+04, 3.406875197586656e+02, 4.973685765325697e-18, 2.124175715581922e-12, 6.474839358249775e-17, 7.780000000000000e-01, 2.219999999978758e-01, 5.251601171566207e+03, 2.591994615558390e+03, 1.047788341649768e+03, 4.654398664842280e+03, 1.235814405822879e+03, 4.705763992698730e+00, 1.790049703872970e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.677261888493246e-20, 1.579921157463343e-14, 4.893960035733845e-19, 5.472183682915264e-03, 1.561471436497296e-03, 3.273956011334277e+01, 8.692587419654489e+00, 9.293754772197419e+04, 3.441525361516705e+02, 5.228095245011252e-18, 2.246230630642218e-12, 6.957918681875303e-17, 7.780000000000000e-01, 2.219999999977537e-01, 5.257720400232917e+03, 2.590153315844431e+03, 1.050616784775092e+03, 4.654700800286550e+03, 1.235856360890347e+03, 4.707732301841599e+00, 1.792375383980422e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.919483467917247e-20, 1.693615843515776e-14, 5.340974464474285e-19, 5.480561432721895e-03, 1.563862002636355e-03, 3.279286183700834e+01, 8.705260246845945e+00, 9.308483616707446e+04, 3.481825499824386e+02, 5.563952115988177e-18, 2.404193698821248e-12, 7.581847561367987e-17, 7.779999999999999e-01, 2.219999999975957e-01, 5.260765978292588e+03, 2.587692004406460e+03, 1.054104519161458e+03, 4.655151999002710e+03, 1.235766181108660e+03, 4.710374538231309e+00, 1.793532889394070e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.230167011218883e-20, 1.830753871093698e-14, 5.875410199924158e-19, 5.500784427084979e-03, 1.569632574291288e-03, 3.291097041270316e+01, 8.743375236522619e+00, 9.342769343426972e+04, 3.533631256340869e+02, 5.982910216447659e-18, 2.589315270559853e-12, 8.309849615327197e-17, 7.779999999999999e-01, 2.219999999974107e-01, 5.280799006596172e+03, 2.587996375363595e+03, 1.057951674544584e+03, 4.654742486364209e+03, 1.236613800119295e+03, 4.709923235888390e+00, 1.801146661971507e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.491435653225406e-20, 1.961494339996388e-14, 6.409505996270921e-19, 5.507253288416149e-03, 1.571478444746947e-03, 3.295336737752362e+01, 8.759101690918810e+00, 9.354543639023456e+04, 3.574039369984172e+02, 6.344972266954359e-18, 2.770968605578826e-12, 9.054596554669979e-17, 7.780000000000000e-01, 2.219999999972290e-01, 5.279136140348129e+03, 2.584142520540046e+03, 1.061511452054001e+03, 4.655264335424569e+03, 1.237382912797654e+03, 4.714120887477931e+00, 1.800514671378400e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.674652318096455e-20, 2.067213176877239e-14, 6.860162633592464e-19, 5.516368303823882e-03, 1.574079387445782e-03, 3.301382703102111e+01, 8.770097624685556e+00, 9.370768173607055e+04, 3.607374127716134e+02, 6.592887391072129e-18, 2.915490342614801e-12, 9.675217887890567e-17, 7.780000000000000e-01, 2.219999999970845e-01, 5.280454635524075e+03, 2.580516930213829e+03, 1.064189367936594e+03, 4.656099088295111e+03, 1.236889122735994e+03, 4.718097264141568e+00, 1.801015779960786e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.988595473817965e-20, 2.229107417794361e-14, 7.533409189980817e-19, 5.523936117747899e-03, 1.576238840774667e-03, 3.306390840473399e+01, 8.781953465051576e+00, 9.384371798168129e+04, 3.653249749399217e+02, 7.026017672725561e-18, 3.139510548414999e-12, 1.061017402242261e-16, 7.779999999999999e-01, 2.219999999968604e-01, 5.280218567763345e+03, 2.576866405581151e+03, 1.068165236835307e+03, 4.656773755263948e+03, 1.236864375360602e+03, 4.722070848857046e+00, 1.800926059813846e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.320632899125920e-20, 2.402532014181956e-14, 8.261210205022636e-19, 5.538462767161676e-03, 1.580383977238046e-03, 3.315260603206265e+01, 8.809965510961124e+00, 9.409573400125904e+04, 3.703665262372663e+02, 7.474009611589989e-18, 3.374889361207107e-12, 1.160470298295677e-16, 7.780000000000000e-01, 2.219999999966250e-01, 5.288875127316392e+03, 2.574321145382854e+03, 1.072100776037524e+03, 4.657019208628330e+03, 1.237555158475921e+03, 4.724811174214469e+00, 1.804216080410889e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.732672301778487e-20, 2.608569918738346e-14, 9.122642216323048e-19, 5.551213863201874e-03, 1.584022464795014e-03, 3.323027113669932e+01, 8.834962991493095e+00, 9.431713302181753e+04, 3.758245119471000e+02, 8.034313144280802e-18, 3.655898415716704e-12, 1.278533996203423e-16, 7.779999999999999e-01, 2.219999999963440e-01, 5.296287376092362e+03, 2.572007519743388e+03, 1.076510345041691e+03, 4.657206798629854e+03, 1.238215888770860e+03, 4.727280122460967e+00, 1.807033187021651e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.177340961651845e-20, 2.823821065820720e-14, 1.002678950893794e-18, 5.568165640981638e-03, 1.588859604467807e-03, 3.333057896306664e+01, 8.868751653196417e+00, 9.460726762607362e+04, 3.813877304099948e+02, 8.631157149480681e-18, 3.945523410868238e-12, 1.400971655824964e-16, 7.779999999999999e-01, 2.219999999960544e-01, 5.310342919807547e+03, 2.570982212694252e+03, 1.080704465494640e+03, 4.657043648704084e+03, 1.239167300520607e+03, 4.728307894571877e+00, 1.812375150886421e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.643352675739207e-20, 3.081395005581394e-14, 1.114552572476533e-18, 5.574887606032020e-03, 1.590777697320224e-03, 3.337596322504529e+01, 8.885000265357851e+00, 9.473175394829996e+04, 3.869691369173213e+02, 9.271089835304955e-18, 4.300221786979925e-12, 1.555406965422080e-16, 7.780000000000000e-01, 2.219999999956996e-01, 5.306478491632558e+03, 2.566013538242595e+03, 1.085537760933057e+03, 4.657761953979040e+03, 1.239940729741181e+03, 4.733760574031393e+00, 1.810906432486969e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.872504352546140e-20, 3.243721853685355e-14, 1.190009651417928e-18, 5.594144411732707e-03, 1.596272569896432e-03, 3.349749353933317e+01, 8.914628010960957e+00, 9.506768187090405e+04, 3.910105757026826e+02, 9.557866212868822e-18, 4.511173499336875e-12, 1.654993937699199e-16, 7.780000000000000e-01, 2.219999999954887e-01, 5.316103150689748e+03, 2.561818614436731e+03, 1.088071183562381e+03, 4.658630177466078e+03, 1.239792912385583e+03, 4.738422012152609e+00, 1.814564389940346e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.379282191310452e-20, 3.554064187399870e-14, 1.328834617201467e-18, 5.613962256182940e-03, 1.601927533219745e-03, 3.362094222126412e+01, 8.951489753819395e+00, 9.541428448401242e+04, 3.979294224690445e+02, 1.022643417047663e-17, 4.925330473591618e-12, 1.841539513458838e-16, 7.779999999999999e-01, 2.219999999950745e-01, 5.325120645047910e+03, 2.557105311187037e+03, 1.093213805731671e+03, 4.659292644751103e+03, 1.240524732919499e+03, 4.743601993991758e+00, 1.817991587776885e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.804749655322459e-20, 3.823303680852191e-14, 1.450527492012883e-18, 5.631559691689481e-03, 1.606948909415577e-03, 3.373041222926810e+01, 8.981122671681659e+00, 9.572064220350640e+04, 4.036601371879414e+02, 1.078226204509826e-17, 5.281894229217765e-12, 2.003903803863379e-16, 7.779999999999999e-01, 2.219999999947180e-01, 5.334539039433809e+03, 2.553623446150375e+03, 1.097345998432958e+03, 4.659856620732690e+03, 1.240742142692643e+03, 4.747426450052418e+00, 1.821571152075011e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.083388310810853e-20, 4.015216050047071e-14, 1.539556258529836e-18, 5.649830371533983e-03, 1.612162393893709e-03, 3.384351813229411e+01, 9.010367039359879e+00, 9.603693966823783e+04, 4.078365628567996e+02, 1.113108835531880e-17, 5.529082966235088e-12, 2.120018992377297e-16, 7.779999999999999e-01, 2.219999999944708e-01, 5.346098680761698e+03, 2.550881083310837e+03, 1.099969918014769e+03, 4.660362413637544e+03, 1.240756818459788e+03, 4.750462824094511e+00, 1.825964520806564e-01
