"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.149040654004523e-19, 1.613384079685050e-13, 1.029803410979905e-17, 5.565607165316845e-03, 1.578946320166030e-03, 3.357958908198094e+01, 8.941155251905617e+00, 9.634565423271577e+04, 4.706602073647861e+02, 7.206945352639114e-17, 2.258201415843375e-11, 1.441382464347312e-15, 7.789999999999992e-01, 2.209999999774173e-01, 5.408062864471332e+03, 2.622527605776133e+03, 1.162640630116126e+03, 4.700026271684223e+03, 1.251464527471361e+03, 4.724731928659021e+00, 1.829445233914103e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.199908575104666e-19, 1.677979555670939e-13, 1.085327182373563e-17, 5.581784866388362e-03, 1.583535886188845e-03, 3.368791392581959e+01, 8.965742072944888e+00, 9.664027724063101e+04, 4.744037326576096e+02, 7.257049271817447e-17, 2.341806617698320e-11, 1.514694484483164e-15, 7.789999999999992e-01, 2.209999999765811e-01, 5.409210141669264e+03, 2.615481463189699e+03, 1.164703937822175e+03, 4.701522107424686e+03, 1.251268768325568e+03, 4.732448968794083e+00, 1.829878308686453e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.445215805611739e-19, 1.803606943487730e-13, 1.183787174499663e-17, 5.595350839692086e-03, 1.587384512748969e-03, 3.377584592731204e+01, 8.992174206912647e+00, 9.688650388205644e+04, 4.810002384104451e+02, 7.580977912021276e-17, 2.511030763272493e-11, 1.648100781087006e-15, 7.789999999999991e-01, 2.209999999748888e-01, 5.411004635888685e+03, 2.610005784093009e+03, 1.169405691472745e+03, 4.702365362101937e+03, 1.251915010850406e+03, 4.738365950090087e+00, 1.830555695264832e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.669560712456131e-19, 1.928180318374922e-13, 1.282891354136495e-17, 5.607322895244520e-03, 1.590780949549204e-03, 3.385330257360705e+01, 9.018789706846510e+00, 9.710486864790492e+04, 4.871103843759146e+02, 7.876464183557109e-17, 2.678733677505765e-11, 1.782262915017575e-15, 7.789999999999991e-01, 2.209999999732118e-01, 5.411520060030171e+03, 2.604681310455149e+03, 1.173766507389951e+03, 4.703086160278962e+03, 1.252939649256110e+03, 4.744142495532328e+00, 1.830750257828388e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.840821380096694e-19, 2.036632305791025e-13, 1.370874364631298e-17, 5.614968726178702e-03, 1.592950049200045e-03, 3.390583644609767e+01, 9.033811888043653e+00, 9.724801583367019e+04, 4.919742763479761e+02, 8.103339621255285e-17, 2.825548357579069e-11, 1.901900406085703e-15, 7.789999999999990e-01, 2.209999999717435e-01, 5.408158470829793e+03, 2.599518747140150e+03, 1.177352911813593e+03, 4.703970383372968e+03, 1.253317659273108e+03, 4.749779626484890e+00, 1.829481323450268e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.052525943743361e-19, 2.147816630106259e-13, 1.458426608996033e-17, 5.620062379290081e-03, 1.594395103537598e-03, 3.394050156574772e+01, 9.043826393301297e+00, 9.734338267831333e+04, 4.967764798487656e+02, 8.389440173387637e-17, 2.977100683113989e-11, 2.021533306453123e-15, 7.789999999999989e-01, 2.209999999702279e-01, 5.405916800546167e+03, 2.596086196676479e+03, 1.181057001386469e+03, 4.704511967188744e+03, 1.253569851171587e+03, 4.753493014589088e+00, 1.828635136626791e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.434162617184656e-19, 2.297591428548900e-13, 1.570384425645418e-17, 5.632697062004613e-03, 1.597979525704792e-03, 3.401367289983828e+01, 9.071157598611871e+00, 9.756214992911686e+04, 5.035880085502953e+02, 8.898424011823299e-17, 3.177560772640971e-11, 2.171836074462008e-15, 7.789999999999989e-01, 2.209999999682233e-01, 5.418144280840217e+03, 2.596121762619753e+03, 1.185870105827166e+03, 4.704078862629996e+03, 1.254537869076129e+03, 4.753295309239739e+00, 1.833250772023632e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.684506215852132e-19, 2.402214621827020e-13, 1.649154052124793e-17, 5.634228923605922e-03, 1.598414110307794e-03, 3.402335625252018e+01, 9.077271194817030e+00, 9.759169089531980e+04, 5.076404757327213e+02, 9.242134838241827e-17, 3.321351006102877e-11, 2.280154079687281e-15, 7.789999999999989e-01, 2.209999999667853e-01, 5.416609713109417e+03, 2.594680823095627e+03, 1.189166568370354e+03, 4.704138734879524e+03, 1.255042057509597e+03, 4.754798384537220e+00, 1.832671502626602e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.916667769160584e-19, 2.491706600478362e-13, 1.715573801841008e-17, 5.642584862225911e-03, 1.600784665414400e-03, 3.407066123189191e+01, 9.097267271801730e+00, 9.773542486438106e+04, 5.115223201953071e+02, 9.548964390852903e-17, 3.439982719208819e-11, 2.368474775773140e-15, 7.789999999999987e-01, 2.209999999655989e-01, 5.425643948695918e+03, 2.595159634595853e+03, 1.191790031354804e+03, 4.703703311105140e+03, 1.255944106782634e+03, 4.754176066541443e+00, 1.836081750408947e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.075036616375426e-19, 2.552459019517040e-13, 1.760612522220249e-17, 5.645286167195933e-03, 1.601551017652708e-03, 3.408576140995041e+01, 9.105420117899818e+00, 9.778255554673051e+04, 5.138854784692743e+02, 9.762930276560345e-17, 3.522169678054445e-11, 2.429490931353118e-15, 7.789999999999987e-01, 2.209999999647770e-01, 5.427900119127913e+03, 2.594996475132947e+03, 1.193561779557094e+03, 4.703536251651235e+03, 1.256468150908135e+03, 4.754299952669971e+00, 1.836933410755706e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.195644208986251e-19, 2.598965907120442e-13, 1.795070782747865e-17, 5.646216621940121e-03, 1.601814984911812e-03, 3.409082755699204e+01, 9.109461797771374e+00, 9.779930319611673e+04, 5.155818437870181e+02, 9.927721896143232e-17, 3.585754102631545e-11, 2.476632112070982e-15, 7.789999999999988e-01, 2.209999999641411e-01, 5.428163592876976e+03, 2.594694780936573e+03, 1.194907726871814e+03, 4.703460112334740e+03, 1.256818718730899e+03, 4.754592876951950e+00, 1.837032866958707e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.299917081949025e-19, 2.639192593863905e-13, 1.824856171967892e-17, 5.646744802813253e-03, 1.601964828262041e-03, 3.409365009781515e+01, 9.112307827982786e+00, 9.780906885969084e+04, 5.170070207272921e+02, 1.007064353962863e-16, 3.640913663383013e-11, 2.517491063620852e-15, 7.789999999999987e-01, 2.209999999635895e-01, 5.428054443955192e+03, 2.594399911410532e+03, 1.196056301230155e+03, 4.703409548978746e+03, 1.257093785159559e+03, 4.754884714344533e+00, 1.836991665368944e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.413103393837223e-19, 2.682207795240131e-13, 1.856619234173853e-17, 5.647114331037316e-03, 1.602069662323873e-03, 3.409554951527981e+01, 9.114786739575081e+00, 9.781611492238927e+04, 5.184928533115234e+02, 1.022612117495134e-16, 3.700013405091181e-11, 2.561142379342899e-15, 7.789999999999987e-01, 2.209999999629985e-01, 5.427764314482715e+03, 2.594091480996170e+03, 1.197266132480969e+03, 4.703363791737514e+03, 1.257353482486462e+03, 4.755189703044421e+00, 1.836882147150093e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.529274319524148e-19, 2.726187791797480e-13, 1.889048198633028e-17, 5.647609621670086e-03, 1.602210174809645e-03, 3.409814098458411e+01, 9.117528286715764e+00, 9.782527260057427e+04, 5.199973806586526e+02, 1.038546409511718e-16, 3.760352489062837e-11, 2.605648487262051e-15, 7.789999999999986e-01, 2.209999999623951e-01, 5.427661832151646e+03, 2.593815006258381e+03, 1.198480453657731e+03, 4.703308763599714e+03, 1.257621367471789e+03, 4.755458782487128e+00, 1.836843462068338e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.650645161692382e-19, 2.772211292569515e-13, 1.922965063674976e-17, 5.647986649603767e-03, 1.602317136516651e-03, 3.410006559033919e+01, 9.119956505296605e+00, 9.783241454979441e+04, 5.215373012227996e+02, 1.055217186353737e-16, 3.823579499896927e-11, 2.652254471436994e-15, 7.789999999999987e-01, 2.209999999617628e-01, 5.427412930277876e+03, 2.593522918400980e+03, 1.199731775509901e+03, 4.703260248807028e+03, 1.257872328385276e+03, 4.755744108970021e+00, 1.836749506464135e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.768711600803406e-19, 2.817333436214048e-13, 1.956237479867285e-17, 5.648036427642437e-03, 1.602331258394740e-03, 3.410013748744751e+01, 9.121713379460926e+00, 9.783398863087037e+04, 5.229996945929220e+02, 1.071492086596182e-16, 3.885780084684824e-11, 2.698121756719462e-15, 7.789999999999986e-01, 2.209999999611408e-01, 5.426748920702472e+03, 2.593182762516561e+03, 1.200942354029117e+03, 4.703228713737196e+03, 1.258103557516556e+03, 4.756084617907946e+00, 1.836498855796428e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.888238816167832e-19, 2.863006605464592e-13, 1.989894982387015e-17, 5.648029409620994e-03, 1.602329267398210e-03, 3.409992591657414e+01, 9.123136027713686e+00, 9.783457046990904e+04, 5.244525009995814e+02, 1.087979114862130e-16, 3.948779271329209e-11, 2.744546954091554e-15, 7.789999999999986e-01, 2.209999999605107e-01, 5.426038774051172e+03, 2.592846639291964e+03, 1.202148081905411e+03, 4.703205377040299e+03, 1.258301338424839e+03, 4.756420795567167e+00, 1.836230789282162e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.007265377304935e-19, 2.909129703404230e-13, 2.023930527106767e-17, 5.647646410098931e-03, 1.602220611559996e-03, 3.409758857080005e+01, 9.123871939969494e+00, 9.782880438731374e+04, 5.258685786517520e+02, 1.104470654849524e-16, 4.012666293873367e-11, 2.791679517678143e-15, 7.789999999999986e-01, 2.209999999598719e-01, 5.424802633194748e+03, 2.592431742038018e+03, 1.203351142579965e+03, 4.703201930127189e+03, 1.258488178106695e+03, 4.756845323111746e+00, 1.835764170211414e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.121186544470862e-19, 2.953145748050373e-13, 2.056380841347952e-17, 5.647676880840100e-03, 1.602229256014899e-03, 3.409761467969855e+01, 9.125260131219093e+00, 9.782998959572897e+04, 5.272295325558272e+02, 1.120178163804890e-16, 4.073357216195827e-11, 2.836424089424470e-15, 7.789999999999986e-01, 2.209999999592649e-01, 5.424174508864794e+03, 2.592117585599148e+03, 1.204475540803521e+03, 4.703180156357313e+03, 1.258672865357384e+03, 4.757159668824938e+00, 1.835527065524166e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.104431422296652e-08, 5.095183839615984e-07, 6.579095882395244e-08, 1.913268032782832e-02, 5.427352167088176e-03, 9.014213715005677e+01, 3.737493984896334e+01, 3.046970661719585e+05, 5.485970467120001e+03, 4.496757305285891e-07, 2.074533981016491e-05, 2.678717471639508e-06, 7.789982999121196e-01, 2.209778263548681e-01, 4.509865823141824e+04, 6.361645038898751e+03, 1.936718342480642e+03, 3.670189977940735e+03, 1.521742594492244e+03, 2.478043592465315e+00, 1.681187108877412e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.740336842285886e-06, 2.869144239963929e-05, 1.136973275049827e-05, 2.382782443679944e-02, 6.727129005004564e-03, 9.688805128339288e+01, 5.480966618237873e+01, 3.707943860629404e+05, 1.467528691971429e+04, 5.687978496131157e-05, 9.377282801057067e-04, 3.715993008953886e-04, 7.787696594877914e-01, 2.198641331462461e-01, 6.496882208103710e+04, 7.350065502544164e+03, 2.935178742169416e+03, 3.166611996262402e+03, 1.791355529864057e+03, 2.109896646650639e+00, 2.431247050907791e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.835552792291187e-06, 1.216765704726853e-04, 6.147969650194751e-05, 2.507705936429526e-02, 6.970478132037835e-03, 9.246819145753325e+01, 6.605046036727585e+01, 3.891993287543847e+05, 2.189170599104761e+04, 2.740596088007657e-04, 3.774142273594595e-03, 1.906966317626893e-03, 7.778357778868716e-01, 2.162090539131062e-01, 6.996049865379586e+04, 7.490703647226079e+03, 3.650875548479828e+03, 2.868161955806092e+03, 2.048741460201501e+03, 2.021375226407231e+00, 2.619673108646094e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.705187511122985e-05, 2.387016521308027e-04, 1.326076659665485e-04, 2.514616690724900e-02, 6.846883182041334e-03, 8.706445542963030e+01, 7.291077325430005e+01, 3.920283363457445e+05, 2.609290411192547e+04, 5.265945626170352e-04, 7.371564199235909e-03, 4.095178706377711e-03, 7.765617961450517e-01, 2.114448663867177e-01, 6.915219361566838e+04, 7.346112179014171e+03, 4.099133432545632e+03, 2.688717136818733e+03, 2.251624322924613e+03, 2.026565465877051e+00, 2.589161169508140e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.217208848205033e-05, 3.427672300604743e-04, 1.981187981796587e-04, 2.469278459337741e-02, 6.589391645607352e-03, 8.292678498881840e+01, 7.599552816115664e+01, 3.875603186731419e+05, 2.825635651608574e+04, 6.962451032512780e-04, 1.076353297425325e-02, 6.221301308908535e-03, 7.753996820234500e-01, 2.069192385901370e-01, 6.598390547399527e+04, 7.104790009338929e+03, 4.388927511993541e+03, 2.604056357775153e+03, 2.386401912207551e+03, 2.071393429400647e+00, 2.469564469759514e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.473982353186305e-05, 4.337004928687706e-04, 2.538594493835226e-04, 2.423177901694205e-02, 6.346061376101511e-03, 8.071373323796369e+01, 7.699381055780395e+01, 3.827912499832288e+05, 2.961215464408245e+04, 7.906587636323939e-04, 1.386061202242371e-02, 8.113081248436103e-03, 7.744221947853969e-01, 2.028134531801108e-01, 6.284724597739110e+04, 6.867490678372369e+03, 4.601010611836685e+03, 2.579526100818451e+03, 2.460641280831147e+03, 2.122709256683898e+00, 2.351161689691996e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.631902570191704e-05, 5.217240142273958e-04, 3.052945545879276e-04, 2.394828127362090e-02, 6.157444414123138e-03, 7.993420413849547e+01, 7.733567223673280e+01, 3.804197637450168e+05, 3.073651689852292e+04, 8.501234505049494e-04, 1.685206071872110e-02, 9.861233584636694e-03, 7.735467011801559e-01, 1.988898810659815e-01, 6.050348963210896e+04, 6.663971475762954e+03, 4.770037473534948e+03, 2.581932257113725e+03, 2.497997808643135e+03, 2.167950687939084e+00, 2.262689457566473e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.785393230802111e-05, 6.234463813448128e-04, 3.615586551386943e-04, 2.385479070003754e-02, 6.007085164936389e-03, 7.990129277757033e+01, 7.794430214296202e+01, 3.809167802087274e+05, 3.196111726344067e+04, 9.021594017889114e-04, 2.019276877037320e-02, 1.171050236011368e-02, 7.726314356536362e-01, 1.945631338140879e-01, 5.880545576280000e+04, 6.475130435450851e+03, 4.927105488108416e+03, 2.587918348376812e+03, 2.524533491951484e+03, 2.209193985587573e+00, 2.198591989864719e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.919401466297047e-05, 7.343345160108270e-04, 4.208470289243398e-04, 2.386100831382584e-02, 5.874579737779214e-03, 8.030226054442987e+01, 7.857302376373796e+01, 3.828316885561018e+05, 3.310289129097162e+04, 9.441801106257653e-04, 2.374952717424145e-02, 1.361085136503378e-02, 7.717023413695193e-01, 1.899930999805797e-01, 5.753470190783709e+04, 6.305859859512962e+03, 5.062042785072863e+03, 2.597100745465757e+03, 2.541174522445709e+03, 2.245520851207651e+00, 2.150623509584340e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.076660397899376e-05, 8.555574045290958e-04, 4.849971609985296e-04, 2.406419391797355e-02, 5.785736277019588e-03, 8.138038068912701e+01, 7.948296919116041e+01, 3.876100337175834e+05, 3.428454757342739e+04, 9.854378871558315e-04, 2.740304655123179e-02, 1.553419993761036e-02, 7.707632739325699e-01, 1.853140416914321e-01, 5.704733852364747e+04, 6.171995648228209e+03, 5.171270804040369e+03, 2.606570112742530e+03, 2.545797036230803e+03, 2.271438774329608e+00, 2.132226492103278e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.220223436141567e-05, 9.814537235795341e-04, 5.512329210202835e-04, 2.431238197584241e-02, 5.704111723406817e-03, 8.255913548059536e+01, 8.052306144886120e+01, 3.930171150870873e+05, 3.531392867068564e+04, 1.019658790480996e-03, 3.107697141342656e-02, 1.745436317283354e-02, 7.698327302686460e-01, 1.806162763546129e-01, 5.676929561839738e+04, 6.052152832648046e+03, 5.255878931443954e+03, 2.614171031814070e+03, 2.549700325799479e+03, 2.294359942409379e+00, 2.121730914564402e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.317646081680791e-05, 1.101179901067237e-03, 6.139012550010028e-04, 2.452453607116159e-02, 5.619733424261220e-03, 8.356843088663769e+01, 8.150979895305140e+01, 3.977569715243947e+05, 3.607876111361924e+04, 1.040258136333278e-03, 3.452783459866599e-02, 1.924906272993613e-02, 7.689743739904877e-01, 1.762084705445769e-01, 5.646080259134347e+04, 5.942478012111651e+03, 5.316087751650327e+03, 2.620313862001460e+03, 2.555764824343299e+03, 2.316577076726562e+00, 2.110085904299765e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.417572316693758e-05, 1.231910905618181e-03, 6.817046302888042e-04, 2.477851507063233e-02, 5.534164998457296e-03, 8.463695980718772e+01, 8.265907665640987e+01, 4.031608615272982e+05, 3.680744487742869e+04, 1.059368377457710e-03, 3.818638894288928e-02, 2.113126691034029e-02, 7.680766600889853e-01, 1.715463156803274e-01, 5.629722490788115e+04, 5.838938528991222e+03, 5.366055570864749e+03, 2.623550007879123e+03, 2.562240204601353e+03, 2.336777270393857e+00, 2.103911165696512e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.499574928561665e-05, 1.360459941548295e-03, 7.488272417590139e-04, 2.503199508306734e-02, 5.450858965494688e-03, 8.568135007161797e+01, 8.378204481387969e+01, 4.084604604439225e+05, 3.736644684980489e+04, 1.072596388271205e-03, 4.169719035826162e-02, 2.295105580950997e-02, 7.672139635643029e-01, 1.670651938796542e-01, 5.621972884187022e+04, 5.747753670113500e+03, 5.397242571542241e+03, 2.626076266547890e+03, 2.567863826429858e+03, 2.354482932637839e+00, 2.100985840308173e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.571002863915148e-05, 1.490277693767814e-03, 8.172921602105986e-04, 2.527683014308303e-02, 5.363263703589544e-03, 8.665797115431246e+01, 8.489486478622665e+01, 4.135815461094948e+05, 3.777792497622918e+04, 1.082667556455573e-03, 4.518269434774062e-02, 2.477891336764076e-02, 7.663506574719042e-01, 1.626050672562588e-01, 5.617221612416743e+04, 5.663703318880891e+03, 5.414069758122371e+03, 2.627322840457579e+03, 2.573868443022179e+03, 2.370753311017082e+00, 2.099192327856259e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.621231052468789e-05, 1.611435380201119e-03, 8.825651303660710e-04, 2.549543519994864e-02, 5.278106247919754e-03, 8.754564681474379e+01, 8.589787150165451e+01, 4.181801279431381e+05, 3.802170238132735e+04, 1.087334185576743e-03, 4.838599778232831e-02, 2.650046968394306e-02, 7.655423768157835e-01, 1.584838215323684e-01, 5.613653816723859e+04, 5.590156519250845e+03, 5.416543871436806e+03, 2.628702040848829e+03, 2.579224876809547e+03, 2.385297517664466e+00, 2.097845554547879e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.663219726781031e-05, 1.730528147777782e-03, 9.480559142896358e-04, 2.570475141490467e-02, 5.192267824177919e-03, 8.838309893348206e+01, 8.687168098578532e+01, 4.225864982643151e+05, 3.816273545552591e+04, 1.089847096588819e-03, 5.148506554582604e-02, 2.820567868311711e-02, 7.647438807250603e-01, 1.544755279494078e-01, 5.612360010394659e+04, 5.522812785554286e+03, 5.409603083999220e+03, 2.629491838995428e+03, 2.584525536537863e+03, 2.398635077763209e+00, 2.097357167885533e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.691193826714688e-05, 1.839673650160129e-03, 1.009896299961815e-03, 2.589809616420290e-02, 5.113268842980907e-03, 8.917371510476150e+01, 8.775902983687246e+01, 4.266408835861284e+05, 3.821095589494930e+04, 1.088916897313842e-03, 5.427110623950551e-02, 2.979234353948623e-02, 7.640041635678408e-01, 1.508434697558536e-01, 5.613693173102952e+04, 5.464501025057923e+03, 5.394649158692124e+03, 2.630660153120454e+03, 2.588926373619733e+03, 2.410408258865812e+00, 2.097860410813607e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.716181865086147e-05, 1.946229835340176e-03, 1.071755115646982e-03, 2.609003801842124e-02, 5.036445324108981e-03, 8.994542024129527e+01, 8.863750868639157e+01, 4.306373918579331e+05, 3.821283281140208e+04, 1.087186846528783e-03, 5.693788824446210e-02, 3.135471047255439e-02, 7.632765884133040e-01, 1.473436260231506e-01, 5.618210320819644e+04, 5.411131043692352e+03, 5.374999578327227e+03, 2.631396453186584e+03, 2.593132872701636e+03, 2.421139300108465e+00, 2.099565546000295e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.732890902034887e-05, 2.043437588538211e-03, 1.130005805295849e-03, 2.627285130285288e-02, 4.967803053864089e-03, 9.068992304154210e+01, 8.945671681210651e+01, 4.344068381468050e+05, 3.817681593710765e+04, 1.083522879595410e-03, 5.931358398391604e-02, 3.279997128890767e-02, 7.626056117346216e-01, 1.441973101129593e-01, 5.625513659470513e+04, 5.364850939752141e+03, 5.352114262503269e+03, 2.632399637254105e+03, 2.596604131842343e+03, 2.430595668902170e+00, 2.102322413938857e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.752737517759372e-05, 2.140015550246767e-03, 1.188864275354863e-03, 2.646036672774959e-02, 4.900889875571555e-03, 9.140716572201464e+01, 9.031230619341487e+01, 4.382321410857160e+05, 3.813414297753060e+04, 1.080619053135466e-03, 6.162279047386111e-02, 3.423392607292207e-02, 7.619391525157923e-01, 1.411235118842891e-01, 5.636404120460954e+04, 5.322003577905435e+03, 5.327926868272398e+03, 2.632113874335020e+03, 2.600586860747930e+03, 2.439113714960660e+00, 2.106433350618089e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.760965606346749e-05, 2.229614364759030e-03, 1.244921793827396e-03, 2.662291574885962e-02, 4.834962543666779e-03, 9.202755129297161e+01, 9.110388614231897e+01, 4.416185720203625e+05, 3.803970360043448e+04, 1.075482703363350e-03, 6.375787325526851e-02, 3.559968360364734e-02, 7.613067599629210e-01, 1.382602004747999e-01, 5.642933916587350e+04, 5.281660556182959e+03, 5.301842298366730e+03, 2.631612463603833e+03, 2.605199409159781e+03, 2.447584731245972e+00, 2.108898221336369e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.746269306128207e-05, 2.304541152584293e-03, 1.294490436319678e-03, 2.674924823182931e-02, 4.775968266877228e-03, 9.259207600426139e+01, 9.173282332900268e+01, 4.443511204205748e+05, 3.788226472273060e+04, 1.065439997927380e-03, 6.554121234200831e-02, 3.681534281407187e-02, 7.607493389238965e-01, 1.358286659220959e-01, 5.642681883324486e+04, 5.244729140936117e+03, 5.273604538964235e+03, 2.633321131096920e+03, 2.608883961909718e+03, 2.456430008167453e+00, 2.108803083693839e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.735211412585687e-05, 2.374902724007404e-03, 1.342129690448239e-03, 2.689178776668907e-02, 4.726920674880788e-03, 9.320282924558281e+01, 9.238714802850566e+01, 4.472914651053938e+05, 3.777010213433271e+04, 1.055947076988022e-03, 6.713867871298115e-02, 3.794210734076208e-02, 7.602328637018253e-01, 1.336304031674435e-01, 5.649700847375578e+04, 5.212849150816266e+03, 5.247200595594455e+03, 2.634850996044636e+03, 2.611791626659961e+03, 2.463965707391840e+00, 2.111452605765785e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.729793354872324e-05, 2.445807888214238e-03, 1.390228495855833e-03, 2.704043685647809e-02, 4.678894575477444e-03, 9.381120221524296e+01, 9.306145867001092e+01, 4.503199620974686e+05, 3.767744717567946e+04, 1.047910651344492e-03, 6.871662565042598e-02, 3.905940919506597e-02, 7.597193491134189e-01, 1.314567053897445e-01, 5.659569731975203e+04, 5.182845218571476e+03, 5.222071252347556e+03, 2.635689129757439e+03, 2.614624578130226e+03, 2.470785558833952e+00, 2.115177917276410e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.714577848683200e-05, 2.510337913287372e-03, 1.435541469613859e-03, 2.717081500884843e-02, 4.633148905070060e-03, 9.439424043034845e+01, 9.365231334282129e+01, 4.530283216021311e+05, 3.755851887585148e+04, 1.037968810638585e-03, 7.014666442054870e-02, 4.011350232882262e-02, 7.592372454601556e-01, 1.294646189798344e-01, 5.665491744783674e+04, 5.153903589771314e+03, 5.196574994049185e+03, 2.637669244308725e+03, 2.616937489369355e+03, 2.477902393812852e+00, 2.117413361642869e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.700247206680791e-05, 2.571543524444407e-03, 1.479273846012943e-03, 2.730381337421291e-02, 4.592106971923645e-03, 9.498944869082908e+01, 9.423186861604910e+01, 4.557481411544781e+05, 3.745650839157384e+04, 1.028310894665370e-03, 7.146404211907793e-02, 4.110950774592062e-02, 7.587819729427948e-01, 1.276161662975413e-01, 5.673725441472112e+04, 5.127506279036778e+03, 5.172221309331623e+03, 2.639788087419617e+03, 2.618734687444850e+03, 2.484431285602152e+00, 2.120521421600284e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.691603360648328e-05, 2.631929612802760e-03, 1.522472498307619e-03, 2.744340403144297e-02, 4.553984812679939e-03, 9.559807453358174e+01, 9.481504022344303e+01, 4.585509588159772e+05, 3.737866185784832e+04, 1.020098165371529e-03, 7.272792624545607e-02, 4.207037567761495e-02, 7.583416572442402e-01, 1.258399426673172e-01, 5.685360221844545e+04, 5.103510215692252e+03, 5.149422089301280e+03, 2.641654883195004e+03, 2.620017351067089e+03, 2.490129633939375e+00, 2.124913324333310e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.690206032955042e-05, 2.697068788066881e-03, 1.568532535454794e-03, 2.759016787922362e-02, 4.512018361784061e-03, 9.620689234968857e+01, 9.543482122383368e+01, 4.614926320008981e+05, 3.730410964929538e+04, 1.013662270158510e-03, 7.408575147486467e-02, 4.308600215022085e-02, 7.578740036938456e-01, 1.239405804109104e-01, 5.698798355359430e+04, 5.079433172506769e+03, 5.126503353949557e+03, 2.642706017853090e+03, 2.621498004989613e+03, 2.495469895627000e+00, 2.129985957715427e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.687328830380850e-05, 2.758790589480014e-03, 1.612684453339573e-03, 2.772868341923243e-02, 4.471889795228345e-03, 9.678130534773928e+01, 9.602500941700740e+01, 4.642754574583615e+05, 3.722607295519808e+04, 1.007221375202084e-03, 7.535842283812876e-02, 4.405167880543855e-02, 7.574296714724479e-01, 1.221530055087829e-01, 5.711385730671839e+04, 5.056858325979540e+03, 5.104287656932053e+03, 2.643653548417987e+03, 2.622994760920241e+03, 2.500548426978978e+00, 2.134737446464384e+00
