"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.507785149877318e-22, 2.793307790038071e-16, 1.730491196438126e-21, 5.899735078004284e-03, 1.673737422642784e-03, 3.489472334613960e+01, 8.931987961217970e+00, 9.776117962067178e+04, 2.212845519720091e+02, 4.631673449104737e-20, 3.688278778062917e-14, 2.284937584826789e-19, 7.790000000000000e-01, 2.209999999999631e-01, 5.666330024850093e+03, 2.592150671334517e+03, 8.967082499015899e+02, 4.607493239482543e+03, 1.179378146610356e+03, 4.647059788519194e+00, 1.851777596100850e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.520772525692673e-22, 2.822842247445634e-16, 1.800542832071593e-21, 5.842306257411775e-03, 1.657445035799463e-03, 3.457002462372218e+01, 8.864681677690891e+00, 9.683608950806693e+04, 2.198049835781784e+02, 4.694519042090819e-20, 3.763914478071772e-14, 2.400803388908874e-19, 7.790000000000000e-01, 2.209999999999623e-01, 5.584642745380601e+03, 2.579894600273063e+03, 8.975065573926263e+02, 4.609489471339350e+03, 1.181996753107647e+03, 4.660615347805305e+00, 1.822330694298358e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.661356881190430e-22, 2.928876113693364e-16, 1.924042565131527e-21, 5.844233236005133e-03, 1.657991713936978e-03, 3.457614319566493e+01, 8.902584719443800e+00, 9.687316034295935e+04, 2.207633066813117e+02, 4.880361366954931e-20, 3.904009988018087e-14, 2.564629263944290e-19, 7.790000000000000e-01, 2.209999999999609e-01, 5.581353528546670e+03, 2.577524956199630e+03, 8.985529252548125e+02, 4.608785183911390e+03, 1.186659261598407e+03, 4.663225806185559e+00, 1.821144986489934e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.942492612084874e-22, 3.119278092821449e-16, 2.119590786303195e-21, 5.863814974744621e-03, 1.663546995402205e-03, 3.467746694936253e+01, 8.980144917193579e+00, 9.719521749911197e+04, 2.228064601987781e+02, 5.237548862032217e-20, 4.143919350752939e-14, 2.815848094869500e-19, 7.790000000000000e-01, 2.209999999999585e-01, 5.602581358173373e+03, 2.578688006042048e+03, 9.000838213390775e+02, 4.606855241835100e+03, 1.193000277229666e+03, 4.661896568539265e+00, 1.828797265015516e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.185411302428415e-22, 3.292960735489342e-16, 2.316654486468156e-21, 5.846083127463517e-03, 1.658516522681875e-03, 3.457544084395614e+01, 8.978599384985836e+00, 9.691417459526342e+04, 2.235129520471086e+02, 5.577128024873578e-20, 4.387923259071389e-14, 3.086979445230196e-19, 7.790000000000000e-01, 2.209999999999561e-01, 5.572769489485326e+03, 2.572746402393070e+03, 9.017050889395525e+02, 4.607233224397889e+03, 1.196412840598565e+03, 4.668475630766048e+00, 1.818050583579839e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.316697931829892e-22, 3.402527807939542e-16, 2.463564942669829e-21, 5.835418658159146e-03, 1.655491044227094e-03, 3.451769534126478e+01, 8.982075491682380e+00, 9.675146779607712e+04, 2.240750539366501e+02, 5.762581720154237e-20, 4.542209081569236e-14, 3.288739339475612e-19, 7.790000000000000e-01, 2.209999999999546e-01, 5.548518825792557e+03, 2.566232086914604e+03, 9.028434757908042e+02, 4.607944390287811e+03, 1.199063377952710e+03, 4.675728030073421e+00, 1.809308623790703e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.511411120553394e-22, 3.552279672833223e-16, 2.647732057346449e-21, 5.835953161876134e-03, 1.655642681353464e-03, 3.452167901693203e+01, 8.998892880197655e+00, 9.676722384847110e+04, 2.252411060867780e+02, 6.021962763287999e-20, 4.741686213683519e-14, 3.534269750735641e-19, 7.789999999999999e-01, 2.209999999999526e-01, 5.542133090474438e+03, 2.563043870086558e+03, 9.041849215026249e+02, 4.608054110143804e+03, 1.201198391972763e+03, 4.679268319945782e+00, 1.807006672714959e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.659916224390015e-22, 3.673881028294822e-16, 2.812026908068267e-21, 5.831321266501953e-03, 1.654328626311483e-03, 3.449954599262313e+01, 8.999991371074898e+00, 9.670046035593920e+04, 2.260265385348034e+02, 6.225132474955204e-20, 4.907898553767167e-14, 3.756556809807258e-19, 7.789999999999999e-01, 2.209999999999509e-01, 5.527695410893327e+03, 2.558397501210515e+03, 9.053123831390542e+02, 4.608757621130874e+03, 1.202299265921434e+03, 4.684458187605697e+00, 1.801802130029221e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.792097778876004e-22, 3.791928569048379e-16, 2.982340394165947e-21, 5.817906674372130e-03, 1.650522946130867e-03, 3.442967162383499e+01, 8.983886613073693e+00, 9.649236876669072e+04, 2.265002543124438e+02, 6.416473103957581e-20, 5.077276966818094e-14, 3.993263036152084e-19, 7.790000000000000e-01, 2.209999999999492e-01, 5.500617481756025e+03, 2.551735061447054e+03, 9.064745631923892e+02, 4.610028262074513e+03, 1.202915079819441e+03, 4.691933519286557e+00, 1.792040988202742e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.017037553646277e-22, 3.973602175273096e-16, 3.215125892633580e-21, 5.825850864189656e-03, 1.652776689326835e-03, 3.447454187897485e+01, 9.016543444312640e+00, 9.662868533504859e+04, 2.280877407148632e+02, 6.708500346814267e-20, 5.313277264896653e-14, 4.299085453348508e-19, 7.790000000000000e-01, 2.209999999999468e-01, 5.503569500565964e+03, 2.549623062818875e+03, 9.079639093001832e+02, 4.609741778458122e+03, 1.205641460253297e+03, 4.694282246425022e+00, 1.793105141747576e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.267827549005503e-22, 4.165425241252694e-16, 3.458655678192072e-21, 5.831414805216401e-03, 1.654355162968549e-03, 3.450637360379433e+01, 9.040587040054691e+00, 9.672521392589237e+04, 2.295759041209550e+02, 7.037121861069533e-20, 5.564457976875877e-14, 4.620307186690761e-19, 7.790000000000001e-01, 2.209999999999443e-01, 5.504581656315412e+03, 2.547658836324043e+03, 9.094387215198541e+02, 4.609595773106431e+03, 1.207703025671016e+03, 4.696466854308849e+00, 1.793470007013704e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.481114724152823e-22, 4.345177707067427e-16, 3.710283174850988e-21, 5.819015934442163e-03, 1.650837639937585e-03, 3.443841620997412e+01, 9.039429356809066e+00, 9.653329115989844e+04, 2.303831096095354e+02, 7.337646808702837e-20, 5.816951649454483e-14, 4.967009243094638e-19, 7.790000000000001e-01, 2.209999999999418e-01, 5.479141386572848e+03, 2.541287776529319e+03, 9.109417356587552e+02, 4.610320117664646e+03, 1.210121358712058e+03, 4.703647004851235e+00, 1.784299214084824e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.615953841498100e-22, 4.491186099133745e-16, 3.933269870687585e-21, 5.813989888430945e-03, 1.649411765523606e-03, 3.441342757513482e+01, 9.044195768212981e+00, 9.646085198426584e+04, 2.313132692311609e+02, 7.524657122696992e-20, 6.017612755376470e-14, 5.270076639387711e-19, 7.790000000000000e-01, 2.209999999999398e-01, 5.463469585113906e+03, 2.536209612499453e+03, 9.122497574775358e+02, 4.610957465607989e+03, 1.211806115703325e+03, 4.709385304254899e+00, 1.778649791045807e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.900212291829847e-22, 4.720390500195036e-16, 4.237159518830857e-21, 5.827019316705149e-03, 1.653108175855545e-03, 3.449067833595561e+01, 9.072467434774223e+00, 9.668036984432100e+04, 2.332416911097793e+02, 7.887849903223557e-20, 6.310574926549538e-14, 5.664555213857820e-19, 7.790000000000000e-01, 2.209999999999368e-01, 5.472368984594720e+03, 2.534660527949743e+03, 9.138752656294029e+02, 4.610974661896590e+03, 1.212876043061646e+03, 4.711109441139810e+00, 1.781857876127286e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.153495787026037e-22, 4.955960314048938e-16, 4.573955261456312e-21, 5.820286822532077e-03, 1.651198187136332e-03, 3.445552892425221e+01, 9.081689756295617e+00, 9.658215473550286e+04, 2.345803530017664e+02, 8.235974212707048e-20, 6.633166375406485e-14, 6.121882404283917e-19, 7.790000000000000e-01, 2.209999999999336e-01, 5.452557589372020e+03, 2.528405700241048e+03, 9.157255893422376e+02, 4.611603835069340e+03, 1.215513347686964e+03, 4.718199376047766e+00, 1.774716198579913e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.225540421864360e-22, 5.088031318612859e-16, 4.802025762466035e-21, 5.815480731266025e-03, 1.649834713234139e-03, 3.443650956942005e+01, 9.072759167088336e+00, 9.651464156276187e+04, 2.354605293535116e+02, 8.339286488490458e-20, 6.815561052227148e-14, 6.432448565858591e-19, 7.790000000000000e-01, 2.209999999999318e-01, 5.435815783846227e+03, 2.522725492914758e+03, 9.169588445070503e+02, 4.612867309550558e+03, 1.215321607578121e+03, 4.724669865901826e+00, 1.768681056921186e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.267281342604423e-22, 5.210300493671497e-16, 5.025244802712504e-21, 5.806073246461496e-03, 1.647165837570711e-03, 3.439603993896361e+01, 9.048021982611212e+00, 9.637540801987372e+04, 2.361287467199335e+02, 8.408802229397129e-20, 6.990652567195465e-14, 6.742363616750493e-19, 7.790000000000000e-01, 2.209999999999300e-01, 5.410127900179427e+03, 2.514872133338339e+03, 9.181630279011339e+02, 4.614911658026797e+03, 1.213971788721367e+03, 4.733661390152449e+00, 1.759421003302524e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.474256336933394e-22, 5.441117352878097e-16, 5.363341244318370e-21, 5.823926336843864e-03, 1.652230706600859e-03, 3.450400086597892e+01, 9.078404514490874e+00, 9.667595708702605e+04, 2.383237753734679e+02, 8.659872042963181e-20, 7.277960215734909e-14, 7.173928012949766e-19, 7.790000000000001e-01, 2.209999999999271e-01, 5.422559103040999e+03, 2.512923731312878e+03, 9.198397039022785e+02, 4.615205467925578e+03, 1.214314314391025e+03, 4.735864618197390e+00, 1.763902244596504e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.760843956274992e-22, 5.696078406210729e-16, 5.711411131845478e-21, 5.852325541476871e-03, 1.660287477106475e-03, 3.466892991976682e+01, 9.124509454528308e+00, 9.714402928034124e+04, 2.408704896666434e+02, 8.999324122712995e-20, 7.582020253299840e-14, 7.602429564410129e-19, 7.790000000000000e-01, 2.209999999999241e-01, 5.452349775137564e+03, 2.514468034922503e+03, 9.214079527320717e+02, 4.614763176807650e+03, 1.214558693753698e+03, 4.734047451623892e+00, 1.774641285014485e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.293308095076678e-22, 6.136250609624476e-16, 6.313998534243456e-21, 5.858499136892495e-03, 1.662038907898283e-03, 3.470840070721843e+01, 9.139488668441395e+00, 9.725287367830604e+04, 2.435293531276135e+02, 9.697854131763765e-20, 8.159323938098217e-14, 8.395673948643122e-19, 7.790000000000001e-01, 2.209999999999183e-01, 5.451733897768122e+03, 2.511534601797293e+03, 9.241187774235149e+02, 4.615148610445091e+03, 1.215270584898013e+03, 4.737361184832931e+00, 1.774419271494900e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.691822387633816e-22, 6.491538637093159e-16, 6.822214924480811e-21, 5.884633695297281e-03, 1.669453204955318e-03, 3.486132144398045e+01, 9.189761621518642e+00, 9.768800958712395e+04, 2.464170809227460e+02, 1.018233241052066e-19, 8.593412708656466e-14, 9.031157590008793e-19, 7.790000000000001e-01, 2.209999999999140e-01, 5.474759627693942e+03, 2.510941001635227e+03, 9.261321511643869e+02, 4.614895473708641e+03, 1.216528449151222e+03, 4.737996257350430e+00, 1.782719663091483e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.300180538596558e-22, 6.986810029511976e-16, 7.521933273987779e-21, 5.899961861768450e-03, 1.673801760526678e-03, 3.495018543761189e+01, 9.231358486995784e+00, 9.794673063436724e+04, 2.494459955759245e+02, 1.095912277241171e-19, 9.225017280634476e-14, 9.931565928258616e-19, 7.790000000000000e-01, 2.209999999999077e-01, 5.484754728647790e+03, 2.508989787419907e+03, 9.287826158904660e+02, 4.614639059334345e+03, 1.218860126532110e+03, 4.740182832835753e+00, 1.786322730278999e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.586859621758922e-22, 7.289959018900417e-16, 8.002090272644487e-21, 5.907064287505736e-03, 1.675816697738382e-03, 3.499698201286984e+01, 9.246655987848877e+00, 9.807276796410266e+04, 2.512957698906730e+02, 1.132400684972858e-19, 9.613706232612101e-14, 1.055283643276923e-18, 7.790000000000001e-01, 2.209999999999038e-01, 5.483229126428515e+03, 2.505276030600838e+03, 9.304946579704734e+02, 4.615261940807028e+03, 1.219411989432709e+03, 4.744433521210537e+00, 1.785772776124173e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.676969172486949e-22, 7.497795014133249e-16, 8.390137744454640e-21, 5.897798873943548e-03, 1.673188127266931e-03, 3.495351857771331e+01, 9.234373155578792e+00, 9.793514870540847e+04, 2.521684476600790e+02, 1.146081636528868e-19, 9.903325699718847e-14, 1.108196030862602e-18, 7.790000000000001e-01, 2.209999999999009e-01, 5.458417591552724e+03, 2.497857658924927e+03, 9.318929012352008e+02, 4.616771706531968e+03, 1.219705324299388e+03, 4.753001013577489e+00, 1.776828631628219e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.234748312125755e-22, 8.011064203777763e-16, 9.156779039658208e-21, 5.920018503928411e-03, 1.679491770690057e-03, 3.508310478586372e+01, 9.275899670153716e+00, 9.830435697623137e+04, 2.554409224248734e+02, 1.215176765135489e-19, 1.054155322420314e-13, 1.204916989222303e-18, 7.790000000000000e-01, 2.209999999998945e-01, 5.478738844376965e+03, 2.497746860831960e+03, 9.344381542615200e+02, 4.616495473798325e+03, 1.220591766437007e+03, 4.753066060756181e+00, 1.784154104337131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.706176333600532e-22, 8.462278758820689e-16, 9.852215520315219e-21, 5.926085884916885e-03, 1.681213068762480e-03, 3.512098435514909e+01, 9.293032316156820e+00, 9.841088851050683e+04, 2.577429021086759e+02, 1.275903102099720e-19, 1.112389405273321e-13, 1.295100347745500e-18, 7.790000000000000e-01, 2.209999999998887e-01, 5.478573799005087e+03, 2.495114393589159e+03, 9.366628743866360e+02, 4.616748279382196e+03, 1.221594204821029e+03, 4.756071437323086e+00, 1.784094608233329e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.024769972082068e-21, 8.995515120801727e-16, 1.069139501753639e-20, 5.923754007065570e-03, 1.680551521900885e-03, 3.511124791085596e+01, 9.299908624244116e+00, 9.838190445530080e+04, 2.600038238695742e+02, 1.347618093694914e-19, 1.182950249241668e-13, 1.405965998710767e-18, 7.790000000000001e-01, 2.209999999998816e-01, 5.466677998459926e+03, 2.490676738569659e+03, 9.392296383670899e+02, 4.617285270443885e+03, 1.222979348846208e+03, 4.761177303163475e+00, 1.779806370544544e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.041054427721201e-21, 9.299355484786067e-16, 1.123786651479820e-20, 5.920598652757028e-03, 1.679656357199715e-03, 3.510043820976779e+01, 9.296079188463018e+00, 9.834073256622339e+04, 2.613565765644875e+02, 1.369762496596806e-19, 1.223558350687217e-13, 1.478617033254097e-18, 7.790000000000000e-01, 2.209999999998776e-01, 5.452533770141074e+03, 2.485556437092076e+03, 9.408452017489568e+02, 4.618323748845272e+03, 1.223127273530101e+03, 4.767118309797921e+00, 1.774707612144433e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.068822746871529e-21, 9.667341706734751e-16, 1.186641850599548e-20, 5.923746863239410e-03, 1.680549495218429e-03, 3.512458361571303e+01, 9.299772184274538e+00, 9.840027602843623e+04, 2.630904539497031e+02, 1.405551146994160e-19, 1.271299966627559e-13, 1.560488695682620e-18, 7.790000000000000e-01, 2.209999999998728e-01, 5.448181187811404e+03, 2.482252388075216e+03, 9.425674090468036e+02, 4.619044545343295e+03, 1.222962881230915e+03, 4.770943641339689e+00, 1.773138578810462e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.122538993039468e-21, 1.025549807287107e-15, 1.281960053429693e-20, 5.924816301211880e-03, 1.680852891613641e-03, 3.513524208157086e+01, 9.306057172232869e+00, 9.842603896344760e+04, 2.655547675239470e+02, 1.475924030587888e-19, 1.348401805661462e-13, 1.685532227248066e-18, 7.790000000000000e-01, 2.209999999998651e-01, 5.441166434667623e+03, 2.478608914663810e+03, 9.451674336392712e+02, 4.619612185435231e+03, 1.223568490332196e+03, 4.775152122122826e+00, 1.770609877299834e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.169217739481963e-21, 1.081363506156350e-15, 1.374569145086808e-20, 5.930939920396272e-03, 1.682590144296192e-03, 3.517534863597247e+01, 9.317047963690227e+00, 9.853388676944768e+04, 2.680466019561186e+02, 1.535710412314534e-19, 1.420318166432401e-13, 1.805429457041405e-18, 7.789999999999999e-01, 2.209999999998579e-01, 5.440671022272557e+03, 2.475824341149754e+03, 9.475408248795292e+02, 4.620110295366427e+03, 1.223748758397429e+03, 4.778364231543285e+00, 1.770431289394299e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.228821553603455e-21, 1.143684978289033e-15, 1.476295472777781e-20, 5.942161531472771e-03, 1.685773682226689e-03, 3.524382679056810e+01, 9.335064793276842e+00, 9.872362863141224e+04, 2.707746096426101e+02, 1.610949122111522e-19, 1.499337561539393e-13, 1.935380193222136e-18, 7.790000000000000e-01, 2.209999999998500e-01, 5.447653805145048e+03, 2.474320388845269e+03, 9.499043728942588e+02, 4.620362628049900e+03, 1.223799695690919e+03, 4.780073198132097e+00, 1.772948466155354e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.293538475071091e-21, 1.216270734878344e-15, 1.596356754527887e-20, 5.950838619291475e-03, 1.688235346421653e-03, 3.529704004199940e+01, 9.354505812679434e+00, 9.887287124849425e+04, 2.737631729635132e+02, 1.693318432151259e-19, 1.592170386537955e-13, 2.089725484649903e-18, 7.790000000000001e-01, 2.209999999998407e-01, 5.450528117416339e+03, 2.472016118526785e+03, 9.526488709764723e+02, 4.620591474885490e+03, 1.224560182904929e+03, 4.782716742832094e+00, 1.773984607789059e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.363906619715633e-21, 1.296250670360959e-15, 1.730999517599505e-20, 5.951629385765089e-03, 1.688459684535397e-03, 3.530729135412400e+01, 9.357080578887651e+00, 9.889459480451873e+04, 2.765194483730803e+02, 1.785197276059713e-19, 1.696643400925373e-13, 2.265679760630239e-18, 7.790000000000000e-01, 2.209999999998303e-01, 5.442667388450360e+03, 2.468123015086843e+03, 9.555142733780267e+02, 4.621319336625137e+03, 1.224734488405388e+03, 4.787236499821100e+00, 1.771150946104394e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.448182025747964e-21, 1.389213572849406e-15, 1.886305003134221e-20, 5.965667938384058e-03, 1.692442380464434e-03, 3.539176740035506e+01, 9.383764170160017e+00, 9.913189560345985e+04, 2.801105708055994e+02, 1.891043567475607e-19, 1.814042257174015e-13, 2.463146813765817e-18, 7.790000000000000e-01, 2.209999999998185e-01, 5.451474680331940e+03, 2.466299472302965e+03, 9.585886236114002e+02, 4.621475263060758e+03, 1.225336771012891e+03, 4.789311539997835e+00, 1.774325827932594e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.529638416636296e-21, 1.476486486648911e-15, 2.033739764451049e-20, 5.977447648585336e-03, 1.695784249468817e-03, 3.546377397262077e+01, 9.402685115574041e+00, 9.933130513225932e+04, 2.832023440659493e+02, 1.993473463279405e-19, 1.924204176629991e-13, 2.650434382110088e-18, 7.790000000000001e-01, 2.209999999998075e-01, 5.458573761555744e+03, 2.464644518092581e+03, 9.612272300388764e+02, 4.621751882880951e+03, 1.225387847063067e+03, 4.791200272167875e+00, 1.776884928309579e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.636264259780143e-21, 1.588970296137888e-15, 2.223813593915426e-20, 5.986857674959804e-03, 1.698453846168008e-03, 3.552301491210402e+01, 9.416831872146425e+00, 9.949285633156008e+04, 2.868059803804521e+02, 2.129079940717464e-19, 2.067541818922103e-13, 2.893589398167459e-18, 7.790000000000001e-01, 2.209999999997932e-01, 5.461988544751153e+03, 2.462310050589394e+03, 9.644891830030092e+02, 4.622195836101086e+03, 1.225302558817104e+03, 4.793879252708547e+00, 1.778115900697019e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.776081577836887e-21, 1.726547182671159e-15, 2.453693555458827e-20, 6.011414668345424e-03, 1.705420592686769e-03, 3.566481719878607e+01, 9.462806036042922e+00, 9.989937965881280e+04, 2.915079659495834e+02, 2.301567310637293e-19, 2.237377272247007e-13, 3.179662999738671e-18, 7.790000000000000e-01, 2.209999999997762e-01, 5.485970763370418e+03, 2.463018584020532e+03, 9.680969605260378e+02, 4.621689590663572e+03, 1.226254768431466e+03, 4.792943863293426e+00, 1.786761090514500e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.891518323073541e-21, 1.856590452436342e-15, 2.681603460191719e-20, 6.018120371883089e-03, 1.707322980981664e-03, 3.570847312493076e+01, 9.480403179019573e+00, 1.000193271075854e+05, 2.950848692871970e+02, 2.448426888499121e-19, 2.403215411252008e-13, 3.471132124988893e-18, 7.790000000000000e-01, 2.209999999997596e-01, 5.483580155396922e+03, 2.459202052664455e+03, 9.714033097412921e+02, 4.622190791377785e+03, 1.227166228007065e+03, 4.797382106032687e+00, 1.785899316212540e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.970636732415522e-21, 1.960850159498932e-15, 2.872646501090826e-20, 6.028031239216333e-03, 1.710134664782134e-03, 3.577404904408795e+01, 9.491665951447473e+00, 1.001921527055481e+05, 2.979981579558753e+02, 2.546645751542693e-19, 2.533998603577657e-13, 3.712309269055272e-18, 7.789999999999999e-01, 2.209999999997466e-01, 5.484500719448617e+03, 2.455570968039160e+03, 9.738566060087386e+02, 4.623065657663621e+03, 1.226604090581792e+03, 4.801631887477764e+00, 1.786231164199267e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.108692530901208e-21, 2.122586648419311e-15, 3.161182679867800e-20, 6.036387599678853e-03, 1.712505339573007e-03, 3.582907021021614e+01, 9.504596224108777e+00, 1.003391854686336e+05, 3.020828723382839e+02, 2.721282314043972e-19, 2.739212768919299e-13, 4.079528139889541e-18, 7.790000000000000e-01, 2.209999999997260e-01, 5.483962254990338e+03, 2.451930891716776e+03, 9.775453086274092e+02, 4.623766322633637e+03, 1.226574724753369e+03, 4.805867569334241e+00, 1.786037056743002e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.255855589693684e-21, 2.296845428853545e-15, 3.474521040040671e-20, 6.053749033816809e-03, 1.717430727178081e-03, 3.593386365289292e+01, 9.537659207847677e+00, 1.006331315917860e+05, 3.066113720616472e+02, 2.902848292115965e-19, 2.955594259164090e-13, 4.471034189015884e-18, 7.790000000000000e-01, 2.209999999997044e-01, 5.494377238399881e+03, 2.449542326722027e+03, 9.811914674857239e+02, 4.623990791364982e+03, 1.227311618207094e+03, 4.808618150183440e+00, 1.789791484552658e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.441409720391671e-21, 2.506193757575241e-15, 3.848624118497278e-20, 6.069194919952930e-03, 1.721812679470661e-03, 3.602679576798425e+01, 9.567630525483457e+00, 1.008947068159780e+05, 3.115505656332884e+02, 3.133625130299592e-19, 3.216777452199961e-13, 4.939828474536177e-18, 7.790000000000001e-01, 2.209999999996783e-01, 5.503581890965904e+03, 2.447401568173463e+03, 9.852989245315697e+02, 4.624151023885290e+03, 1.228035065219065e+03, 4.811063159079866e+00, 1.793109608280098e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.645646538033330e-21, 2.727707499506643e-15, 4.245419600107848e-20, 6.090051821493020e-03, 1.727729720857294e-03, 3.614882473320491e+01, 9.608766781523601e+00, 1.012431254409672e+05, 3.166199393269182e+02, 3.384139763563958e-19, 3.489106832583150e-13, 5.430465889981925e-18, 7.790000000000000e-01, 2.209999999996511e-01, 5.520802969572235e+03, 2.446651688442815e+03, 9.892135737419444e+02, 4.623923620450083e+03, 1.229091236365182e+03, 4.811852100531711e+00, 1.799317519890657e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.854777651804685e-21, 2.990732155143590e-15, 4.733212875147000e-20, 6.097463347312660e-03, 1.729832348849509e-03, 3.619852205821379e+01, 9.627445738542749e+00, 1.013776448362477e+05, 3.216137137794021e+02, 3.647208132437530e-19, 3.820900948725937e-13, 6.047060260500892e-18, 7.790000000000001e-01, 2.209999999996179e-01, 5.516214096266619e+03, 2.441646582660605e+03, 9.936924068793251e+02, 4.624652429567544e+03, 1.229983651091595e+03, 4.817721411274069e+00, 1.797663307600908e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.955162262547498e-21, 3.154943839364379e-15, 5.060412017138464e-20, 6.119973539232685e-03, 1.736218423835642e-03, 3.633913769674425e+01, 9.661856218992284e+00, 1.017614074319094e+05, 3.251701566296789e+02, 3.761570843022194e-19, 4.015869080331015e-13, 6.441303930613259e-18, 7.790000000000001e-01, 2.209999999995984e-01, 5.527074828796551e+03, 2.437455449199973e+03, 9.959753812062949e+02, 4.625540957700451e+03, 1.229839630244327e+03, 4.822689528779363e+00, 1.801578420533901e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.179888916710556e-21, 3.471348390025107e-15, 5.665390746395539e-20, 6.142796211869321e-03, 1.742693148678326e-03, 3.647967761013672e+01, 9.705131604891079e+00, 1.021515018710796e+05, 3.313480883689357e+02, 4.032582851000529e-19, 4.402197798137025e-13, 7.184577249876074e-18, 7.790000000000001e-01, 2.209999999995598e-01, 5.537081777748433e+03, 2.432796131567473e+03, 1.000718645970456e+03, 4.626178026773363e+03, 1.230758315830482e+03, 4.828164653482309e+00, 1.805185758727098e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.368987426363262e-21, 3.746636136315684e-15, 6.196299335270535e-20, 6.162911707169461e-03, 1.748399855303635e-03, 3.660360064268322e+01, 9.739004509897782e+00, 1.024937983013645e+05, 3.364530722322862e+02, 4.258443621841778e-19, 4.735796469053105e-13, 7.832202393165035e-18, 7.790000000000000e-01, 2.209999999995264e-01, 5.547427552015519e+03, 2.429386310559752e+03, 1.004523429962478e+03, 4.626742399615911e+03, 1.231022749260646e+03, 4.832170890742367e+00, 1.808915237795224e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.492486793989603e-21, 3.942809675905565e-15, 6.584643891265073e-20, 6.183734218489701e-03, 1.754307140286460e-03, 3.673128600945779e+01, 9.772296827223869e+00, 1.028462624356026e+05, 3.401387428833403e+02, 4.399683292310685e-19, 4.966980515344007e-13, 8.295048606646441e-18, 7.789999999999999e-01, 2.209999999995033e-01, 5.560000230777166e+03, 2.426693245037618e+03, 1.006917425844761e+03, 4.627248001023586e+03, 1.231071543412272e+03, 4.835357524496565e+00, 1.813447478791532e-01
