"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.706101058105338e-20, 2.105169537291705e-14, 8.562214596785526e-19, 5.717773163256211e-03, 1.650491222362184e-03, 3.585245928270603e+01, 9.528087172164042e+00, 1.052018451850389e+05, 3.670480486959238e+02, 6.386987235796538e-18, 2.857076547625821e-12, 1.162039545360649e-16, 7.759999999999999e-01, 2.239999999971428e-01, 5.467161623241387e+03, 2.571680657210263e+03, 1.056316843701745e+03, 4.865794358924134e+03, 1.293125039152236e+03, 4.939814621024283e+00, 1.795525758426442e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.743824107989441e-20, 2.192448788740245e-14, 9.043573409909349e-19, 5.732453245591947e-03, 1.654728771901524e-03, 3.595709819050337e+01, 9.549291921189850e+00, 1.054887870568462e+05, 3.698795820579056e+02, 6.421696523439635e-18, 2.967909526991259e-12, 1.224225068296214e-16, 7.759999999999999e-01, 2.239999999970320e-01, 5.464356614784966e+03, 2.563778850694314e+03, 1.058098707168248e+03, 4.867498608433799e+03, 1.292683989449289e+03, 4.948928532994347e+00, 1.794514290427693e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.986116973047442e-20, 2.372063617766326e-14, 9.920059051619621e-19, 5.746104365796784e-03, 1.658669301443392e-03, 3.604913667967276e+01, 9.577836847442390e+00, 1.057524760068412e+05, 3.757278363581947e+02, 6.733652096742395e-18, 3.203424877458565e-12, 1.339684303313099e-16, 7.759999999999999e-01, 2.239999999967965e-01, 5.464888694857809e+03, 2.557937086050775e+03, 1.062754775079035e+03, 4.868364422675609e+03, 1.293467873270116e+03, 4.955597652616518e+00, 1.794706155077948e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.213752255951136e-20, 2.551340152569184e-14, 1.080644323565470e-18, 5.757306577845765e-03, 1.661902929661923e-03, 3.612433429167917e+01, 9.605612180576291e+00, 1.059701718829159e+05, 3.810810251881214e+02, 7.027368954411218e-18, 3.438830174533612e-12, 1.456549141075234e-16, 7.760000000000000e-01, 2.239999999965611e-01, 5.464014585949965e+03, 2.552551663897256e+03, 1.067054337210748e+03, 4.869027388295182e+03, 1.294694828448111e+03, 4.961763995423877e+00, 1.794390957030797e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.388780907875258e-20, 2.707296395542198e-14, 1.159367510869803e-18, 5.762656428587468e-03, 1.663447216472402e-03, 3.616476920391712e+01, 9.616292192036015e+00, 1.060799284295224e+05, 3.852255210919781e+02, 7.256538779175855e-18, 3.645648545901087e-12, 1.561205668920110e-16, 7.759999999999999e-01, 2.239999999963542e-01, 5.457805810696431e+03, 2.547284184304478e+03, 1.070561785513808e+03, 4.869952121910319e+03, 1.294931050201283e+03, 4.967832384494575e+00, 1.792152112628742e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.611581345193344e-20, 2.870858640829838e-14, 1.238750994363258e-18, 5.766782491442850e-03, 1.664638244923866e-03, 3.619471388951106e+01, 9.624088979919744e+00, 1.061630100234011e+05, 3.895423317495635e+02, 7.551155484590710e-18, 3.863135654222605e-12, 1.666910054354033e-16, 7.760000000000000e-01, 2.239999999961367e-01, 5.454585251034277e+03, 2.543959599184438e+03, 1.074282680441317e+03, 4.870497200117771e+03, 1.295053707938472e+03, 4.971628190719167e+00, 1.790990799539338e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.033555083663245e-20, 3.101792120685449e-14, 1.343616677493853e-18, 5.784309578867959e-03, 1.669697610363856e-03, 3.629957522291364e+01, 9.662829612556951e+00, 1.064835876359387e+05, 3.961921627422826e+02, 8.094377870139852e-18, 4.161241117601071e-12, 1.802542771127552e-16, 7.759999999999999e-01, 2.239999999958386e-01, 5.473249035837176e+03, 2.544929336422142e+03, 1.079275070671274e+03, 4.869806843653379e+03, 1.296326843697686e+03, 4.970345723575758e+00, 1.797720840235100e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.308965034633258e-20, 3.262789080369185e-14, 1.417083651473318e-18, 5.785881409863675e-03, 1.670151334773380e-03, 3.630940080507542e+01, 9.670303364856732e+00, 1.065153355886419e+05, 4.000432851256337e+02, 8.461557574493668e-18, 4.376039097604221e-12, 1.900586679271749e-16, 7.759999999999999e-01, 2.239999999956238e-01, 5.471924286398478e+03, 2.543622154676251e+03, 1.082676864768019e+03, 4.869801682541295e+03, 1.296977051471512e+03, 4.971782831589704e+00, 1.797243144112461e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.573500855096622e-20, 3.404466152900810e-14, 1.480545549904214e-18, 5.798208644465712e-03, 1.673709711770490e-03, 3.638182561299098e+01, 9.700177489752331e+00, 1.067397076047490e+05, 4.039135963503421e+02, 8.797607979188240e-18, 4.556348170003579e-12, 1.981479827950444e-16, 7.759999999999998e-01, 2.239999999954435e-01, 5.486149145534172e+03, 2.544812670038803e+03, 1.085404060580931e+03, 4.869141213576063e+03, 1.298217810639243e+03, 4.970305389855441e+00, 1.802372536777760e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.754726322884330e-20, 3.500995976135679e-14, 1.523612510975785e-18, 5.802321815182291e-03, 1.674897018780496e-03, 3.640559221546738e+01, 9.712485709776102e+00, 1.068151850057972e+05, 4.062479564162063e+02, 9.033741652941327e-18, 4.682216815986678e-12, 2.037672756143161e-16, 7.759999999999998e-01, 2.239999999953176e-01, 5.490283247957704e+03, 2.544924985129572e+03, 1.087248473463929e+03, 4.868868094369070e+03, 1.298943621338843e+03, 4.970119908011725e+00, 1.803863267508136e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.892806503707416e-20, 3.575062374114850e-14, 1.556587820987529e-18, 5.803819751659194e-03, 1.675329412814325e-03, 3.641396438950560e+01, 9.718654684186387e+00, 1.068431376892852e+05, 4.079127220375261e+02, 9.216030262393720e-18, 4.780038872709687e-12, 2.081236497293019e-16, 7.759999999999999e-01, 2.239999999952198e-01, 5.491323519843559e+03, 2.544750228307660e+03, 1.088650502468144e+03, 4.868730866112473e+03, 1.299433193591621e+03, 4.970284281615577e+00, 1.804238382855875e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.012648053689225e-20, 3.639371487896978e-14, 1.585166552169956e-18, 5.804718603115664e-03, 1.675588875089777e-03, 3.641887512780650e+01, 9.723059481198181e+00, 1.068601287866460e+05, 4.093097931160725e+02, 9.374812564974229e-18, 4.865269908333197e-12, 2.119119510502438e-16, 7.759999999999999e-01, 2.239999999951346e-01, 5.491729929364409e+03, 2.544544484032727e+03, 1.089847489257712e+03, 4.868633439700043e+03, 1.299820830825457e+03, 4.970490982461418e+00, 1.804384931513790e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.143620958304635e-20, 3.708556858724236e-14, 1.615777055480317e-18, 5.805395422800320e-03, 1.675784245719707e-03, 3.642245022121743e+01, 9.726968865834353e+00, 1.068730885922768e+05, 4.107676720251455e+02, 9.548789462080138e-18, 4.957181919197913e-12, 2.159789133619283e-16, 7.759999999999998e-01, 2.239999999950427e-01, 5.491870147143177e+03, 2.544312790432903e+03, 1.091110996784731e+03, 4.868543710332007e+03, 1.300191854329624e+03, 4.970726194286096e+00, 1.804435493142492e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.278827523653967e-20, 3.779704036942591e-14, 1.647176311456518e-18, 5.806295413074646e-03, 1.676044036726018e-03, 3.642732355522246e+01, 9.731381931132143e+00, 1.068900661507787e+05, 4.122503383103381e+02, 9.728010300055433e-18, 5.051500352639296e-12, 2.201418851014678e-16, 7.759999999999999e-01, 2.239999999949484e-01, 5.492312137642816e+03, 2.544123152375706e+03, 1.092380425405254e+03, 4.868440385447749e+03, 1.300580118874750e+03, 4.970911812535900e+00, 1.804594872072388e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.420586317539816e-20, 3.854458372202075e-14, 1.680117883303383e-18, 5.807035133045638e-03, 1.676257564139577e-03, 3.643125558945505e+01, 9.735371339727788e+00, 1.069041384680931e+05, 4.137678860705608e+02, 9.916204828247318e-18, 5.150751852365799e-12, 2.245158583636174e-16, 7.759999999999998e-01, 2.239999999948491e-01, 5.492557295360841e+03, 2.543912619624372e+03, 1.093689011138254e+03, 4.868345668607983e+03, 1.300947555257264e+03, 4.971120797755045e+00, 1.804683274367883e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.558802926472398e-20, 3.927923971214082e-14, 1.712484872908775e-18, 5.807254718192574e-03, 1.676320949542081e-03, 3.643210802805282e+01, 9.738293703879005e+00, 1.069088053491002e+05, 4.152023765237631e+02, 1.010052314834259e-17, 5.248726204678682e-12, 2.288324390549218e-16, 7.759999999999999e-01, 2.239999999947511e-01, 5.492140542756429e+03, 2.543623414357012e+03, 1.094954503358826e+03, 4.868275493617065e+03, 1.301288867274293e+03, 4.971423451309134e+00, 1.804532996060595e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.699305544251920e-20, 4.002613043448996e-14, 1.745340992049187e-18, 5.807394171513205e-03, 1.676361204108114e-03, 3.643255197227158e+01, 9.740735830471635e+00, 1.069119988973513e+05, 4.166282366150621e+02, 1.028802407049753e-17, 5.348401761589222e-12, 2.332172691968769e-16, 7.759999999999999e-01, 2.239999999946514e-01, 5.491646150286690e+03, 2.543333367328239e+03, 1.096215569544579e+03, 4.868217912461094e+03, 1.301583943022835e+03, 4.971727222622351e+00, 1.804354721317495e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.839235365336258e-20, 4.078108823428394e-14, 1.778580112832978e-18, 5.806915383209964e-03, 1.676222997174465e-03, 3.642932991346293e+01, 9.742027772854184e+00, 1.069040637464671e+05, 4.180070184703625e+02, 1.047586582902508e-17, 5.449730602465038e-12, 2.376783673392278e-16, 7.759999999999999e-01, 2.239999999945501e-01, 5.490314227350713e+03, 2.542926167479054e+03, 1.097472500270558e+03, 4.868188727974975e+03, 1.301863907573578e+03, 4.972168807486540e+00, 1.803874438477898e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.974208948236232e-20, 4.150659187225638e-14, 1.810470826672499e-18, 5.807171046891478e-03, 1.676296796999331e-03, 3.643050464498258e+01, 9.744554425363180e+00, 1.069093320369586e+05, 4.193488981388268e+02, 1.065576697132709e-17, 5.546438193879646e-12, 2.419293921521223e-16, 7.759999999999999e-01, 2.239999999944534e-01, 5.489994374809052e+03, 2.542666075592375e+03, 1.098648073854867e+03, 4.868131380362762e+03, 1.302144223585350e+03, 4.972439904616992e+00, 1.803759101709673e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.649175976696541e-09, 4.431241124406728e-07, 5.822004944420533e-08, 1.977254007851824e-02, 5.707073805111869e-03, 9.840722360057489e+01, 3.973908522100046e+01, 3.358574897310848e+05, 5.391165119360124e+03, 3.786942184658851e-07, 1.739097098543744e-05, 2.284920098520855e-06, 7.759985547163099e-01, 2.239813906983877e-01, 4.684594840569375e+04, 6.372118428036453e+03, 1.885446712404334e+03, 3.862117005930662e+03, 1.559611085616047e+03, 2.596144877112621e+00, 1.671644999368299e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.366056037700043e-06, 3.631783407566853e-05, 1.577694370532063e-05, 2.486226787704042e-02, 7.134815790244079e-03, 1.074453787075978e+02, 5.861948413603466e+01, 4.125524979216994e+05, 1.583976828762361e+04, 7.382034390319644e-05, 1.133107144787313e-03, 4.922366129587795e-04, 7.756964060245108e-01, 2.226044298738397e-01, 6.885159006430034e+04, 7.437199707184481e+03, 2.987663323543141e+03, 3.352268365847382e+03, 1.828912929110702e+03, 2.201745049230741e+00, 2.465154276628009e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.351602085925890e-05, 1.717499394691339e-04, 9.526533043723190e-05, 2.638775782857072e-02, 7.411276908304016e-03, 1.036935283834985e+02, 7.124606955080272e+01, 4.368366543746196e+05, 2.464377077675718e+04, 3.966019065001203e-04, 5.039675074789259e-03, 2.795379799143175e-03, 7.742985285425534e-01, 2.174698146770141e-01, 7.502767721570907e+04, 7.592849424910636e+03, 3.806200589174570e+03, 3.042689226130330e+03, 2.090580305307243e+03, 2.101604454166945e+00, 2.687860004906130e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.713870686470185e-05, 3.530681553978607e-04, 2.127828192959470e-04, 2.663839911165071e-02, 7.259415063408139e-03, 9.831578419665077e+01, 7.941682401910535e+01, 4.433717585168577e+05, 2.999663206414199e+04, 7.868389202385917e-04, 1.023658818929271e-02, 6.169262397609293e-03, 7.723333797144859e-01, 2.104739307783735e-01, 7.466923554280061e+04, 7.428911636457800e+03, 4.325827694417937e+03, 2.850492688003502e+03, 2.302550684212846e+03, 2.102378828085397e+00, 2.674934828843467e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.537502011265179e-05, 5.134828275185709e-04, 3.183682630384888e-04, 2.625922039149693e-02, 6.949852662802096e-03, 9.380692114392326e+01, 8.348328113397699e+01, 4.403882962813491e+05, 3.266890081645321e+04, 1.038112147724603e-03, 1.506862071590344e-02, 9.342806315240332e-03, 7.706007117842201e-01, 2.039497490369117e-01, 7.142696806215940e+04, 7.160095992164638e+03, 4.646319631134068e+03, 2.752849442064972e+03, 2.449892834014083e+03, 2.147634182134516e+00, 2.558020749937704e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.878863657191433e-05, 6.443739357422393e-04, 4.015203335447974e-04, 2.580552207788771e-02, 6.655849697549279e-03, 9.115329624619746e+01, 8.507606667188446e+01, 4.358234852137625e+05, 3.411714334179786e+04, 1.156280133101359e-03, 1.920863546739279e-02, 1.196922670518004e-02, 7.692565436696772e-01, 1.984093140246486e-01, 6.802767424664671e+04, 6.900943139601532e+03, 4.860536498096022e+03, 2.717258321796668e+03, 2.536097537553940e+03, 2.201311700141398e+00, 2.435444402445201e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.024689433867029e-05, 7.621359610671717e-04, 4.723840135696229e-04, 2.550893954312301e-02, 6.424660821443099e-03, 9.008728469384035e+01, 8.573861553465038e+01, 4.333589217128173e+05, 3.516925218372757e+04, 1.211950411642629e-03, 2.295011843573534e-02, 1.422484912454531e-02, 7.681479599321618e-01, 1.934651220959149e-01, 6.542027880330718e+04, 6.681444861127493e+03, 5.018511458665129e+03, 2.712788739665862e+03, 2.581837731788617e+03, 2.249450648450370e+00, 2.341423400655171e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.156396000623801e-05, 8.936811853705814e-04, 5.469029561792011e-04, 2.542227000144250e-02, 6.238784955461299e-03, 8.988449241280449e+01, 8.668939839365569e+01, 4.342240674139303e+05, 3.630440880074132e+04, 1.254071911303358e-03, 2.696423709543876e-02, 1.650121007358714e-02, 7.670432443298039e-01, 1.882372365898669e-01, 6.357638774801914e+04, 6.482685286466422e+03, 5.159046118436823e+03, 2.712003793183816e+03, 2.615601100495572e+03, 2.292526153626846e+00, 2.274933875772127e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.239283742107670e-05, 1.029317586416115e-03, 6.208989263571859e-04, 2.540479377997833e-02, 6.068858705528754e-03, 9.014157963213765e+01, 8.748535087460152e+01, 4.360561584320769e+05, 3.724415768717736e+04, 1.278191604199524e-03, 3.103507991087851e-02, 1.872079914923743e-02, 7.659830313656758e-01, 1.829828979700087e-01, 6.209063229032294e+04, 6.304098001641624e+03, 5.270806974682096e+03, 2.717869746029253e+03, 2.637781469252856e+03, 2.331727900304030e+00, 2.221358490072793e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.366510377548682e-05, 1.173817176148849e-03, 6.991768473556970e-04, 2.559872803998234e-02, 5.949516775584058e-03, 9.122429574128707e+01, 8.850915516432417e+01, 4.411235117638995e+05, 3.822946024100947e+04, 1.304802901871793e-03, 3.507606590335866e-02, 2.089283891415906e-02, 7.649425225813150e-01, 1.777837696992956e-01, 6.150878920339355e+04, 6.167322188138750e+03, 5.355406980011305e+03, 2.725969149562955e+03, 2.644835177638219e+03, 2.358948215119997e+00, 2.200377602782587e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.486777181589877e-05, 1.320268284814107e-03, 7.783392658109351e-04, 2.584612145331927e-02, 5.843282307845127e-03, 9.246073270103423e+01, 8.965452361170097e+01, 4.469640175160839e+05, 3.906184302204732e+04, 1.326158844035260e-03, 3.902323185536637e-02, 2.300541032548722e-02, 7.639350286876332e-01, 1.727101702874779e-01, 6.119515399039544e+04, 6.048196579775596e+03, 5.415400666667462e+03, 2.732866229697804e+03, 2.649922975521925e+03, 2.382316717884542e+00, 2.189068118830684e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.560200135500704e-05, 1.456941426175991e-03, 8.521516187547063e-04, 2.606752716800263e-02, 5.741320771106774e-03, 9.355447308761507e+01, 9.075860273165419e+01, 4.522322799310279e+05, 3.965040315817574e+04, 1.334814757781471e-03, 4.264608699392894e-02, 2.494330342491118e-02, 7.630217737998217e-01, 1.680540210235567e-01, 6.089335907487332e+04, 5.941364979346929e+03, 5.453270144570767e+03, 2.738430060594404e+03, 2.656592226703578e+03, 2.404422271197228e+00, 2.178185588386363e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.651747420600908e-05, 1.606866291680818e-03, 9.327411134346273e-04, 2.634780414578339e-02, 5.640453175046619e-03, 9.475328068924426e+01, 9.210033345836732e+01, 4.585071438211165e+05, 4.023771332355205e+04, 1.345431826857207e-03, 4.647563280751201e-02, 2.697780998760815e-02, 7.620614590668801e-01, 1.631396663111427e-01, 6.078917059426029e+04, 5.841284205337904e+03, 5.482581781430408e+03, 2.740563233804628e+03, 2.663831646367461e+03, 2.424145441422434e+00, 2.174428618822256e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.725914431143237e-05, 1.752421825988618e-03, 1.011806129946179e-03, 2.662441295889143e-02, 5.543453332143252e-03, 9.591735752330121e+01, 9.340268057438858e+01, 4.646111174836230e+05, 4.066131032915599e+04, 1.351058259504945e-03, 5.009874843556808e-02, 2.892580999505798e-02, 7.611465158051759e-01, 1.584778675046930e-01, 6.076773647737757e+04, 5.753594150456015e+03, 5.495388979874284e+03, 2.742113510514746e+03, 2.670223189364915e+03, 2.441397175147432e+00, 2.173655718360630e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.790932549240103e-05, 1.898280498977223e-03, 1.092042054532400e-03, 2.688875363425539e-02, 5.442116063309780e-03, 9.699357040150257e+01, 9.468898007343904e+01, 4.704665828978185e+05, 4.094169472189340e+04, 1.354553080424921e-03, 5.367058857482758e-02, 3.087559496438842e-02, 7.602328709437669e-01, 1.538663924365922e-01, 6.076616586302511e+04, 5.672589933734816e+03, 5.495866917733123e+03, 2.742324969480224e+03, 2.677166675225151e+03, 2.457320966823269e+00, 2.173599083017793e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.829515235984726e-05, 2.032230527413996e-03, 1.167493010841992e-03, 2.711756476021113e-02, 5.344261796342044e-03, 9.794989208324122e+01, 9.582428307718925e+01, 4.755988817312949e+05, 4.105845956120235e+04, 1.352432418162775e-03, 5.690953050475922e-02, 3.269386923301070e-02, 7.593862301142553e-01, 1.496579377298121e-01, 6.075172947693974e+04, 5.601573588974617e+03, 5.484666206287971e+03, 2.742938016260557e+03, 2.683413563232565e+03, 2.471720960986846e+00, 2.173078516225579e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.859550345160012e-05, 2.163004578747903e-03, 1.242752290301040e-03, 2.733343591238345e-02, 5.245899958439850e-03, 9.884154289797667e+01, 9.691677496488556e+01, 4.804658809372869e+05, 4.108239530824365e+04, 1.348613084607116e-03, 6.002728791296170e-02, 3.448862303267809e-02, 7.585522671953423e-01, 1.455832087744109e-01, 6.074874991933659e+04, 5.536212285987378e+03, 5.466197807823943e+03, 2.743031527345513e+03, 2.689615737096850e+03, 2.485045515560503e+00, 2.172971075295798e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.872103434454612e-05, 2.281261816736603e-03, 1.312934061678243e-03, 2.752775875458855e-02, 5.155807523183985e-03, 9.967090748641209e+01, 9.789208166111239e+01, 4.848549574764841e+05, 4.102602549225649e+04, 1.341198763695482e-03, 6.279886232783435e-02, 3.614261404804647e-02, 7.577876066396468e-01, 1.419297182207769e-01, 6.075736112722348e+04, 5.479449621819333e+03, 5.442150395652204e+03, 2.743753282244238e+03, 2.694785541107013e+03, 2.496945128784274e+00, 2.173281589910762e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.882652705352442e-05, 2.396387173747349e-03, 1.382854178857524e-03, 2.772010435604690e-02, 5.068374693498276e-03, 1.004798885944721e+02, 9.885331553642749e+01, 4.891736569536108e+05, 4.093762277123641e+04, 1.333455258572806e-03, 6.544547137065258e-02, 3.776582705985931e-02, 7.570376422889482e-01, 1.384176040219671e-01, 6.079532750650294e+04, 5.427253736681362e+03, 5.415172665292538e+03, 2.744111529378929e+03, 2.699689725728532e+03, 2.507861801897602e+00, 2.174650633115663e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.883782291931394e-05, 2.500490876463186e-03, 1.448055673588555e-03, 2.790140502513470e-02, 4.990628281392471e-03, 1.012574529473328e+02, 9.973867733566215e+01, 4.932106641601291e+05, 4.082627695620026e+04, 1.323897908707195e-03, 6.778341957544279e-02, 3.925395857884009e-02, 7.563525471599208e-01, 1.352861767770890e-01, 6.085675289436842e+04, 5.381914136538638e+03, 5.386776876168586e+03, 2.744891606234487e+03, 2.703720568381138e+03, 2.517549236768426e+00, 2.176865593073964e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.890780546817798e-05, 2.604414045573762e-03, 1.513994676841804e-03, 2.808952653092687e-02, 4.914754377091488e-03, 1.020108444133703e+02, 1.006718252261842e+02, 4.973475532550085e+05, 4.072095732914092e+04, 1.315730526580504e-03, 7.006462528452689e-02, 4.072987929702252e-02, 7.556717620049512e-01, 1.322180028869188e-01, 6.095811472917633e+04, 5.339671294140602e+03, 5.358143914986937e+03, 2.744322317308951e+03, 2.708299674227897e+03, 2.526331048397404e+00, 2.180520635609327e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.884096859716297e-05, 2.700404877986849e-03, 1.576331949152373e-03, 2.825236620261439e-02, 4.840910611705127e-03, 1.026605528765432e+02, 1.015337984074270e+02, 5.010056795276515e+05, 4.057240227699929e+04, 1.305250230295331e-03, 7.216695716979922e-02, 4.212667559120720e-02, 7.550302246563656e-01, 1.293708923523326e-01, 6.101371321689313e+04, 5.299852679308944e+03, 5.328558389046255e+03, 2.743551451437381e+03, 2.713439507048431e+03, 2.535053848087106e+00, 2.182525481297961e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.846061707905555e-05, 2.778148955217297e-03, 1.629794022441277e-03, 2.836980865405539e-02, 4.775655161479416e-03, 1.032251338040194e+02, 1.021862611538637e+02, 5.037923221741187e+05, 4.035900129864726e+04, 1.288782191328525e-03, 7.388327087335921e-02, 4.334343304439273e-02, 7.544787162965491e-01, 1.270057975943704e-01, 6.097586509965595e+04, 5.263240499343150e+03, 5.297875422817418e+03, 2.745212961838682e+03, 2.717584742239356e+03, 2.544306581545907e+00, 2.181160702546201e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.814561954437887e-05, 2.851133203592155e-03, 1.680975755112575e-03, 2.850568067325232e-02, 4.721406904795450e-03, 1.038478024565203e+02, 1.028684607578858e+02, 5.068354809672490e+05, 4.020368034804719e+04, 1.273446288431046e-03, 7.541215650138720e-02, 4.446162198240126e-02, 7.539720870990834e-01, 1.248806881286970e-01, 6.101887217633730e+04, 5.231659687063883e+03, 5.269762048159966e+03, 2.746762838477507e+03, 2.720859359344119e+03, 2.552217392425675e+00, 2.182711510055652e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.794386428448920e-05, 2.926042093122446e-03, 1.733221082800959e-03, 2.865473604332122e-02, 4.668648398783394e-03, 1.044925180787934e+02, 1.035904433162382e+02, 5.100966049828021e+05, 4.008238608275257e+04, 1.260665753957238e-03, 7.693916868169948e-02, 4.557439196303469e-02, 7.534654320758627e-01, 1.227603415254458e-01, 6.111088261520470e+04, 5.202164181824317e+03, 5.243351755167857e+03, 2.747591189250668e+03, 2.723871475004975e+03, 2.559224340012274e+00, 2.186029347271159e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.762497236865295e-05, 2.993390476769071e-03, 1.781731856343346e-03, 2.878267719842176e-02, 4.618809831301184e-03, 1.051018009829623e+02, 1.042109923662189e+02, 5.129604160599810e+05, 3.993578398494210e+04, 1.245936594857859e-03, 7.831132601686146e-02, 4.661262383226848e-02, 7.529955197013141e-01, 1.208345938546981e-01, 6.115552610526317e+04, 5.173692715391689e+03, 5.217011859765130e+03, 2.749611674658579e+03, 2.726306862090419e+03, 2.566540180591663e+00, 2.187639162793933e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.732250398232522e-05, 3.057017447585336e-03, 1.828198097799056e-03, 2.891139821960556e-02, 4.573737197581468e-03, 1.057172778999074e+02, 1.048131238935294e+02, 5.158024861714815e+05, 3.980710793549712e+04, 1.231789947497054e-03, 7.957320607263639e-02, 4.758742351721733e-02, 7.525546346468819e-01, 1.190529458157674e-01, 6.121885072770498e+04, 5.147584558123701e+03, 5.192082789520860e+03, 2.751787611291569e+03, 2.728252765872956e+03, 2.573315778663239e+00, 2.189922607928872e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.711367887052745e-05, 3.120432872468338e-03, 1.874301478294510e-03, 2.904901407604383e-02, 4.531615307711083e-03, 1.063549530757395e+02, 1.054239283126779e+02, 5.187731004861770e+05, 3.970859378532093e+04, 1.219851289347786e-03, 8.079318266069220e-02, 4.852877401501936e-02, 7.521271555193955e-01, 1.173310365155453e-01, 6.132432709058741e+04, 5.123922075639579e+03, 5.168898029748952e+03, 2.753706136905452e+03, 2.729600361579426e+03, 2.579177570752627e+00, 2.193726017698843e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.701358623473397e-05, 3.189922623087381e-03, 1.923907591418591e-03, 2.919615838919797e-02, 4.484805262509653e-03, 1.069990536301792e+02, 1.060819344538553e+02, 5.219373993133783e+05, 3.961584688003839e+04, 1.210386161671025e-03, 8.212600886281128e-02, 4.953187602749730e-02, 7.516683775578944e-01, 1.154633513901259e-01, 6.145429626404341e+04, 5.100133108675509e+03, 5.145634756882023e+03, 2.754739304064872e+03, 2.731127653720158e+03, 2.584623691515230e+00, 2.198412622456618e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.690095558056455e-05, 3.255669333881071e-03, 1.971194022994481e-03, 2.933347208586895e-02, 4.439821234359855e-03, 1.075994439836015e+02, 1.067039035993545e+02, 5.249024714327358e+05, 3.951916967735970e+04, 1.201139302780792e-03, 8.337809636022009e-02, 5.048252397241997e-02, 7.512338666285300e-01, 1.137043737360491e-01, 6.157201710720173e+04, 5.077762444919520e+03, 5.123181915061779e+03, 2.755635136347220e+03, 2.732700235780029e+03, 2.589812896061273e+00, 2.202657560305836e+00
