"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.578921327984427e-21, 2.774903196463513e-15, 2.715827899178163e-20, 4.655619818073621e-03, 1.430157721889123e-03, 2.762870195479116e+01, 7.136622877574652e+00, 7.709181007860236e+04, 2.543660393146352e+02, 9.167146336433514e-19, 4.559652695552253e-13, 4.462581619757253e-18, 7.649999999999999e-01, 2.349999999995442e-01, 4.707061912078249e+03, 2.684520156219989e+03, 9.955752224693865e+02, 4.539880364234888e+03, 1.172672321771244e+03, 4.505977755402095e+00, 1.862555159612478e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.639789346677980e-21, 2.812980153510391e-15, 2.833388943502615e-20, 4.618278174910073e-03, 1.418686759610086e-03, 2.741826849771948e+01, 7.092011082352035e+00, 7.649237310486045e+04, 2.529267856903606e+02, 9.342093929395375e-19, 4.659593328800189e-13, 4.693399703714700e-18, 7.650000000000000e-01, 2.349999999995341e-01, 4.650409168786372e+03, 2.673654864281211e+03, 9.963236799639537e+02, 4.541730620452248e+03, 1.174764332619472e+03, 4.517353380116895e+00, 1.837508324105726e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.872084033839116e-21, 2.914166520917639e-15, 3.023827402722319e-20, 4.619992935682519e-03, 1.419213516187141e-03, 2.742519771339242e+01, 7.118076656761230e+00, 7.652465419411512e+04, 2.537912727408255e+02, 9.723270897649742e-19, 4.825412981227102e-13, 5.006994589139641e-18, 7.650000000000000e-01, 2.349999999995175e-01, 4.648256290683131e+03, 2.671425215570368e+03, 9.972818859941472e+02, 4.541192279473854e+03, 1.178644365528211e+03, 4.519673630449256e+00, 1.836556511702923e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.304202580496741e-21, 3.087425147621439e-15, 3.317059172580506e-20, 4.632554914176868e-03, 1.423072424613336e-03, 2.749026696460618e+01, 7.169582295597834e+00, 7.673157197834854e+04, 2.555929598099104e+02, 1.041048635887984e-18, 5.098439806298702e-13, 5.477647462436978e-18, 7.650000000000000e-01, 2.349999999994902e-01, 4.662051475068771e+03, 2.672087989528156e+03, 9.986581454654643e+02, 4.539623300215198e+03, 1.183953683818747e+03, 4.518938168846816e+00, 1.842655522871937e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.703677622239277e-21, 3.252298053887393e-15, 3.622107725312383e-20, 4.621842802881856e-03, 1.419781776045423e-03, 2.742907290442296e+01, 7.169492626696385e+00, 7.656314378125302e+04, 2.561919556782386e+02, 1.109581956750107e-18, 5.383151520585055e-13, 5.995254551141866e-18, 7.649999999999999e-01, 2.349999999994617e-01, 4.642268723931573e+03, 2.666916221822638e+03, 1.000131957355534e+03, 4.540016107601040e+03, 1.186682908385133e+03, 4.524348881299841e+00, 1.833909338930736e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.941523997068761e-21, 3.361125900941380e-15, 3.856201403973280e-20, 4.616412084834555e-03, 1.418113516253006e-03, 2.740096498277153e+01, 7.173403369129327e+00, 7.648295922007039e+04, 2.567503499837652e+02, 1.150301524251363e-18, 5.569826235112426e-13, 6.390231244153070e-18, 7.650000000000000e-01, 2.349999999994431e-01, 4.627035998538495e+03, 2.661292290274515e+03, 1.001195713772841e+03, 4.540699102812320e+03, 1.188726975958560e+03, 4.530263895242414e+00, 1.827174774193521e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.269981894643594e-21, 3.503726080811968e-15, 4.144049041260383e-20, 4.617803931162124e-03, 1.418541076889437e-03, 2.741017980137531e+01, 7.185657565743784e+00, 7.651097182245906e+04, 2.578296225006868e+02, 1.204368187196446e-18, 5.804383407735143e-13, 6.865162670010494e-18, 7.649999999999998e-01, 2.349999999994196e-01, 4.623478026044081e+03, 2.658444362124997e+03, 1.002433432145495e+03, 4.540857052537322e+03, 1.190398752250748e+03, 4.533246508233440e+00, 1.825601753248251e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.528977600754226e-21, 3.620567817242135e-15, 4.402932295951573e-20, 4.615965181989235e-03, 1.417976232372158e-03, 2.740329134045975e+01, 7.187739397191833e+00, 7.648765463218374e+04, 2.585779689778043e+02, 1.247771080910726e-18, 6.000336378180014e-13, 7.296942402306900e-18, 7.650000000000000e-01, 2.349999999994000e-01, 4.614488538778332e+03, 2.654332435346937e+03, 1.003483548235432e+03, 4.541524263928167e+03, 1.191217962454851e+03, 4.537581010750477e+00, 1.821627396566612e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.770460894597902e-21, 3.735636700289177e-15, 4.674019371336064e-20, 4.608502807163332e-03, 1.415683868863432e-03, 2.736598665018370e+01, 7.178644640960264e+00, 7.637419206966595e+04, 2.590393535132216e+02, 1.289877175539001e-18, 6.201063979562284e-13, 7.758755866469766e-18, 7.650000000000000e-01, 2.349999999993799e-01, 4.596837765804050e+03, 2.648461029990815e+03, 1.004568866175538e+03, 4.542685697153046e+03, 1.191637149878375e+03, 4.543797765441394e+00, 1.813823784921962e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.146199424430083e-21, 3.905172983834968e-15, 5.036594294997244e-20, 4.614290661903836e-03, 1.417461837312959e-03, 2.739935683915797e+01, 7.201593199196380e+00, 7.647388182114366e+04, 2.604814470136316e+02, 1.350552666987342e-18, 6.474358794296541e-13, 8.350134219943491e-18, 7.650000000000000e-01, 2.349999999993526e-01, 4.598840164355738e+03, 2.646291211004721e+03, 1.005943034189013e+03, 4.542520078981682e+03, 1.193947065985685e+03, 4.546072994995288e+00, 1.814709068568063e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.547815458461363e-21, 4.079640699097777e-15, 5.410429899306752e-20, 4.618054036014011e-03, 1.418617906483885e-03, 2.742149753505772e+01, 7.218082567737602e+00, 7.653992397904498e+04, 2.617930982259716e+02, 1.415981444722771e-18, 6.758095748709707e-13, 8.962603816871204e-18, 7.649999999999999e-01, 2.349999999993242e-01, 4.598920191925005e+03, 2.644180690857423e+03, 1.007291984266419e+03, 4.542485958528421e+03, 1.195705619998620e+03, 4.548288120481583e+00, 1.814744449685499e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.905059234259623e-21, 4.245981870734091e-15, 5.802521504849686e-20, 4.610610671370881e-03, 1.416331382704457e-03, 2.738164491402202e+01, 7.218778449815417e+00, 7.642673569427317e+04, 2.625005202926810e+02, 1.477541870214575e-18, 7.045001980498591e-13, 9.627637785105319e-18, 7.650000000000000e-01, 2.349999999992956e-01, 4.581329148612577e+03, 2.638319034048769e+03, 1.008677622822729e+03, 4.543206931197824e+03, 1.197751427679496e+03, 4.554518890259516e+00, 1.806967245217772e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.147714434782758e-21, 4.383467193898420e-15, 6.155386908887355e-20, 4.607901479581453e-03, 1.415499147318024e-03, 2.736966345435498e+01, 7.223437621043268e+00, 7.639049290361496e+04, 2.633431298402133e+02, 1.518695999386787e-18, 7.277396051525139e-13, 1.021912253585453e-17, 7.649999999999999e-01, 2.349999999992723e-01, 4.569971653800467e+03, 2.633325762893195e+03, 1.009899225155776e+03, 4.543888934119181e+03, 1.199229151184030e+03, 4.559840502773705e+00, 1.801945964909030e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.591870428867778e-21, 4.587491461608236e-15, 6.618296541679216e-20, 4.616758772074978e-03, 1.418220014946550e-03, 2.742311866643216e+01, 7.242438108997999e+00, 7.654052927853157e+04, 2.650670912986685e+02, 1.589379311405071e-18, 7.601503871845149e-13, 1.096656140019432e-17, 7.649999999999999e-01, 2.349999999992399e-01, 4.575557207471990e+03, 2.631486057520368e+03, 1.011385949121953e+03, 4.544029007257799e+03, 1.200076812957099e+03, 4.561775621889535e+00, 1.804415403031453e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.001846470103893e-20, 4.804263898338094e-15, 7.145557273024348e-20, 4.613939472293319e-03, 1.417353955536281e-03, 2.741045920916614e+01, 7.250458390793399e+00, 7.650376636404407e+04, 2.663097676851067e+02, 1.661080632357189e-18, 7.965561543012363e-13, 1.184747079299379e-17, 7.650000000000000e-01, 2.349999999992035e-01, 4.562785247774093e+03, 2.625744125412180e+03, 1.013098022642493e+03, 4.544706626719061e+03, 1.202139885506573e+03, 4.567909533706938e+00, 1.798768771375789e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.017477554717771e-20, 4.931765091783920e-15, 7.515581029913382e-20, 4.612871201646383e-03, 1.417025793964873e-03, 2.741138385299159e+01, 7.247861725526287e+00, 7.649545606772383e+04, 2.672120326950262e+02, 1.687387952824884e-18, 8.178854622839124e-13, 1.246386304007731e-17, 7.649999999999999e-01, 2.349999999991821e-01, 4.552326113317171e+03, 2.620331900085323e+03, 1.014271003180205e+03, 4.545912454710257e+03, 1.201987650998943e+03, 4.573720601863695e+00, 1.794144666609390e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.029628405452722e-20, 5.053774209239963e-15, 7.885703890123069e-20, 4.609806628193592e-03, 1.416084389047880e-03, 2.740439719566621e+01, 7.235540577095883e+00, 7.645691226972085e+04, 2.679840431412007e+02, 1.708674123886166e-18, 8.386766695208566e-13, 1.308636991202401e-17, 7.650000000000000e-01, 2.349999999991613e-01, 4.537025598131653e+03, 2.613261006901534e+03, 1.015425444600748e+03, 4.547775111968153e+03, 1.200742024106851e+03, 4.581348264298104e+00, 1.787380131217947e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.065176027907102e-20, 5.266352609333994e-15, 8.421774712232953e-20, 4.624010137307357e-03, 1.420447558513987e-03, 2.749096476604070e+01, 7.259212516299845e+00, 7.669610008086462e+04, 2.701093125772352e+02, 1.762235888659708e-18, 8.712696612915565e-13, 1.393305261785148e-17, 7.649999999999999e-01, 2.349999999991287e-01, 4.547392318761513e+03, 2.611186628162004e+03, 1.016997750699496e+03, 4.548127582234847e+03, 1.200970026030947e+03, 4.583556440667343e+00, 1.791963378758544e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.110057395064937e-20, 5.492010326108048e-15, 8.958483613834657e-20, 4.644429605546925e-03, 1.426720205620034e-03, 2.761048522362658e+01, 7.291947257032953e+00, 7.703292405339474e+04, 2.725099552757976e+02, 1.828413775957482e-18, 9.046079403281006e-13, 1.475582697259221e-17, 7.650000000000000e-01, 2.349999999990954e-01, 4.569336788225267e+03, 2.612251885791657e+03, 1.018449731581957e+03, 4.547818136988862e+03, 1.201081752852470e+03, 4.582358097765530e+00, 1.801665283467904e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.193677114320122e-20, 5.880683823719787e-15, 9.887710856708333e-20, 4.651396079281105e-03, 1.428860233498773e-03, 2.765421449413353e+01, 7.305097578977197e+00, 7.715283287913573e+04, 2.750020469371178e+02, 1.963201965367841e-18, 9.671769611675243e-13, 1.626199677785974e-17, 7.649999999999999e-01, 2.349999999990328e-01, 4.571828355015557e+03, 2.609761747112077e+03, 1.020943845490991e+03, 4.548198804708505e+03, 1.201445663337548e+03, 4.584993031371846e+00, 1.802766834071181e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.255736717873217e-20, 6.191843893128472e-15, 1.067116898884172e-19, 4.671730704632387e-03, 1.435106817756699e-03, 2.777433498209772e+01, 7.342595717093779e+00, 7.749147694414908e+04, 2.777847700325193e+02, 2.056279888351576e-18, 1.013919867758304e-12, 1.747413280557722e-17, 7.649999999999999e-01, 2.349999999989861e-01, 4.590462049159125e+03, 2.608992721332131e+03, 1.022822327762038e+03, 4.548071711461520e+03, 1.202356488144096e+03, 4.585775782516688e+00, 1.811005006575777e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.347849973269751e-20, 6.616297678399346e-15, 1.173176520334329e-19, 4.684251912744381e-03, 1.438953201947540e-03, 2.784791963024851e+01, 7.373471964444106e+00, 7.770249758145856e+04, 2.805972894182303e+02, 2.201216434893361e-18, 1.080528506634076e-12, 1.915951692550949e-17, 7.650000000000000e-01, 2.349999999989195e-01, 4.599438048075275e+03, 2.607106650343149e+03, 1.025266742729810e+03, 4.547931860619949e+03, 1.204185034851168e+03, 4.587758465901267e+00, 1.814973399901469e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.393203755652100e-20, 6.880671700265757e-15, 1.247606255356537e-19, 4.691856266744054e-03, 1.441289179973319e-03, 2.789687096508457e+01, 7.388442330545008e+00, 7.783492930756851e+04, 2.824300454688754e+02, 2.271597449879846e-18, 1.121883014194741e-12, 2.034202948868415e-17, 7.649999999999999e-01, 2.349999999988781e-01, 4.600614220311368e+03, 2.603546777706426e+03, 1.026887697615297e+03, 4.548542213357166e+03, 1.204674240114624e+03, 4.591591805730629e+00, 1.815493399301555e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.411197397333831e-20, 7.069418398672877e-15, 1.309809595018149e-19, 4.688880005510519e-03, 1.440374903646489e-03, 2.788776895490796e+01, 7.386032977488753e+00, 7.779784036528593e+04, 2.834082152027614e+02, 2.302396324264303e-18, 1.153389523431816e-12, 2.136980129607277e-17, 7.650000000000000e-01, 2.349999999988466e-01, 4.585410488113160e+03, 2.596589927022885e+03, 1.028248067656532e+03, 4.549944384465380e+03, 1.205045815021597e+03, 4.599156036734771e+00, 1.808771652792382e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.494088295363282e-20, 7.501712531583042e-15, 1.425221305954849e-19, 4.704828453993223e-03, 1.445274100238782e-03, 2.798162882112180e+01, 7.416703187017054e+00, 7.806365259233075e+04, 2.864000179226269e+02, 2.429371351431122e-18, 1.219770315279022e-12, 2.317394374135092e-17, 7.650000000000000e-01, 2.349999999987802e-01, 4.599811239546956e+03, 2.595915095362085e+03, 1.030617892725742e+03, 4.549782475063438e+03, 1.205947888121708e+03, 4.599826624331704e+00, 1.815138392183582e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.563492270956433e-20, 7.878584527469575e-15, 1.529716706398650e-19, 4.709594100070860e-03, 1.446738056876634e-03, 2.801184381704337e+01, 7.430249445627298e+00, 7.814774850765942e+04, 2.884760172328082e+02, 2.539648984322609e-18, 1.279752996850311e-12, 2.484785855276487e-17, 7.649999999999999e-01, 2.349999999987202e-01, 4.599447348887514e+03, 2.593083129766995e+03, 1.032696903293703e+03, 4.550086496778089e+03, 1.206927965579743e+03, 4.602870678463924e+00, 1.814977511898535e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.642520690984823e-20, 8.319578427384501e-15, 1.655053569631850e-19, 4.708515761103669e-03, 1.446406802422219e-03, 2.800887392854419e+01, 7.436782414161625e+00, 7.813776436228922e+04, 2.904771430841698e+02, 2.668629335348899e-18, 1.351695060580475e-12, 2.688991701434997e-17, 7.650000000000000e-01, 2.349999999986483e-01, 4.590485163889951e+03, 2.588623123852988e+03, 1.035097020934027e+03, 4.550646029973977e+03, 1.208265796587271e+03, 4.607699256991201e+00, 1.811015225866621e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.667313442783866e-20, 8.575087808674501e-15, 1.738505516521435e-19, 4.707130575346744e-03, 1.445981287843039e-03, 2.800690066036710e+01, 7.436784352444274e+00, 7.812406701216026e+04, 2.917395912061899e+02, 2.709707672886682e-18, 1.393618058524490e-12, 2.825408598402708e-17, 7.649999999999999e-01, 2.349999999986064e-01, 4.579844909824053e+03, 2.583382970655445e+03, 1.036658556178088e+03, 4.551664472065887e+03, 1.208621672705731e+03, 4.613423777234980e+00, 1.806311046018426e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.706425533379349e-20, 8.875474091560244e-15, 1.832142762081830e-19, 4.709562722028666e-03, 1.446728417869212e-03, 2.802586945695225e+01, 7.440906942876303e+00, 7.817078575438133e+04, 2.933115124598116e+02, 2.771840211256148e-18, 1.441691740994348e-12, 2.976049573428038e-17, 7.649999999999999e-01, 2.349999999985583e-01, 4.575858792445927e+03, 2.579801527168288e+03, 1.038300775399849e+03, 4.552395073598931e+03, 1.208667162383260e+03, 4.617328657641314e+00, 1.804548737249614e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.783176720227434e-20, 9.353783063004392e-15, 1.972926650326485e-19, 4.710608401360841e-03, 1.447049639624369e-03, 2.803571337123780e+01, 7.446230351177623e+00, 7.819472634291829e+04, 2.954961013538131e+02, 2.895868377808492e-18, 1.519048800815448e-12, 3.204021134645250e-17, 7.650000000000000e-01, 2.349999999984810e-01, 4.570290707072519e+03, 2.576090345355513e+03, 1.040743066998587e+03, 4.552983160901473e+03, 1.209263376044009e+03, 4.621361088938541e+00, 1.802087022064582e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.849130492351720e-20, 9.805284970719282e-15, 2.109520491174694e-19, 4.715027588008793e-03, 1.448407167548452e-03, 2.806533860659447e+01, 7.454756512606411e+00, 7.827350055268165e+04, 2.977348699483749e+02, 3.000162353761456e-18, 1.590879981630823e-12, 3.422637822635008e-17, 7.650000000000000e-01, 2.349999999984091e-01, 4.569161257200327e+03, 2.573039860800738e+03, 1.042994647038744e+03, 4.553522462656846e+03, 1.209513332784612e+03, 4.624674337087791e+00, 1.801587679163989e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.929446205476867e-20, 1.029482140372096e-14, 2.255985532997413e-19, 4.722381490497494e-03, 1.450666209488935e-03, 2.811113246341276e+01, 7.467091335724068e+00, 7.839901170595676e+04, 3.001448562123562e+02, 3.125597434599268e-18, 1.667704820056133e-12, 3.654573304202089e-17, 7.650000000000001e-01, 2.349999999983323e-01, 4.572857589031690e+03, 2.571111289135209e+03, 1.045218244236560e+03, 4.553849869559194e+03, 1.209627998780575e+03, 4.626748109415614e+00, 1.803221870378376e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.018634342793044e-20, 1.086969247431058e-14, 2.430010335778208e-19, 4.728492989083960e-03, 1.452543597943026e-03, 2.814944170657458e+01, 7.480739352112352e+00, 7.850501185016223e+04, 3.028159892068612e+02, 3.265850823511200e-18, 1.758554948065705e-12, 3.931396136489695e-17, 7.650000000000000e-01, 2.349999999982414e-01, 4.574235991632152e+03, 2.568562182368043e+03, 1.047815959921333e+03, 4.554161961378176e+03, 1.210272621229921e+03, 4.629502343722200e+00, 1.803831278170299e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.115571351856242e-20, 1.149820437798437e-14, 2.624102351345247e-19, 4.730278343726735e-03, 1.453092040218283e-03, 2.816435798114289e+01, 7.484485532720340e+00, 7.854123592577070e+04, 3.053253396720958e+02, 3.421388693365904e-18, 1.859536735469998e-12, 4.243805867029720e-17, 7.649999999999999e-01, 2.349999999981404e-01, 4.569380455893634e+03, 2.564867236025470e+03, 1.050531555531799e+03, 4.554855399608381e+03, 1.210421674260323e+03, 4.633532294914969e+00, 1.801684589451039e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.230383368766133e-20, 1.222178720062301e-14, 2.846081058971954e-19, 4.740137775007063e-03, 1.456120754401713e-03, 2.822454694887868e+01, 7.502941121020846e+00, 7.870860138574101e+04, 3.085494498091709e+02, 3.599564734389075e-18, 1.972446298454410e-12, 4.593225162343093e-17, 7.649999999999999e-01, 2.349999999980275e-01, 4.575244423736502e+03, 2.562817035825281e+03, 1.053449489666209e+03, 4.555095113424211e+03, 1.210882516504996e+03, 4.635729575022092e+00, 1.804277117710800e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.338395377298031e-20, 1.288778128793977e-14, 3.053584858482194e-19, 4.748553138307571e-03, 1.458705866003163e-03, 2.827658577168836e+01, 7.516484392504760e+00, 7.885156333948219e+04, 3.113283729225680e+02, 3.767194788664752e-18, 2.076243520523774e-12, 4.919377226494400e-17, 7.649999999999999e-01, 2.349999999979237e-01, 4.580139737614320e+03, 2.561012467624952e+03, 1.055952639045285e+03, 4.555406138521447e+03, 1.210918440372668e+03, 4.637667350375083e+00, 1.806441392807241e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.479844440765417e-20, 1.373967315231118e-14, 3.319073948543766e-19, 4.755557609029648e-03, 1.460857566158766e-03, 2.832101990103072e+01, 7.527036100400888e+00, 7.897202397420387e+04, 3.145468888027212e+02, 3.989187290221127e-18, 2.210224504811067e-12, 5.339208941165729e-17, 7.650000000000000e-01, 2.349999999977898e-01, 4.582747099496138e+03, 2.558696121599129e+03, 1.059033373766407e+03, 4.555844341607982e+03, 1.210832270409950e+03, 4.640161154148379e+00, 1.807594137764779e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.659279188290342e-20, 1.475804416355892e-14, 3.633856949658620e-19, 4.771379968134023e-03, 1.465718029412033e-03, 2.841324220888561e+01, 7.556684530730108e+00, 7.923463173799639e+04, 3.186533279860493e+02, 4.263648237257656e-18, 2.366171602455254e-12, 5.826198259318258e-17, 7.650000000000000e-01, 2.349999999976339e-01, 4.598136933777488e+03, 2.558775385755400e+03, 1.062425276891313e+03, 4.555522812050954e+03, 1.211570594799914e+03, 4.639970151550203e+00, 1.814398162165420e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.809869578874665e-20, 1.572613020493264e-14, 3.947855214153142e-19, 4.777132130464563e-03, 1.467485033525675e-03, 2.845071048270733e+01, 7.569793950055283e+00, 7.933654282322100e+04, 3.219086575557418e+02, 4.499666681042965e-18, 2.518349770996085e-12, 6.322013200278503e-17, 7.650000000000000e-01, 2.349999999974816e-01, 4.597290885762073e+03, 2.555224112263523e+03, 1.065591767645215e+03, 4.556037581726788e+03, 1.212211053335287e+03, 4.643845552338272e+00, 1.814024114515799e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.914747998128717e-20, 1.650587586465286e-14, 4.211719392745214e-19, 4.784967529217321e-03, 1.469891986082933e-03, 2.850221968992878e+01, 7.579600373754722e+00, 7.947270086244906e+04, 3.246339254867097e+02, 4.659973562941178e-18, 2.638888343412613e-12, 6.733515568865537e-17, 7.650000000000000e-01, 2.349999999973611e-01, 4.598800182918498e+03, 2.551877435123813e+03, 1.068003170474872e+03, 4.556812126656592e+03, 1.211793862866779e+03, 4.647521727472468e+00, 1.814691392310504e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.095876291524246e-20, 1.769685112956622e-14, 4.604770007018079e-19, 4.791403608692322e-03, 1.471869082391056e-03, 2.854448462720699e+01, 7.589702201325334e+00, 7.958560506740342e+04, 3.283142806348965e+02, 4.942905161901861e-18, 2.825495871305444e-12, 7.352019038801529e-17, 7.649999999999999e-01, 2.349999999971745e-01, 4.598977385310538e+03, 2.548547809252758e+03, 1.071545805461316e+03, 4.557439223069961e+03, 1.211778981315769e+03, 4.651150640669315e+00, 1.814769735545217e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.285913133535309e-20, 1.896432114365338e-14, 5.027180512201743e-19, 4.802952725446091e-03, 1.475416850281469e-03, 2.861486891716363e+01, 7.611975430259554e+00, 7.978179885041072e+04, 3.323433762258567e+02, 5.233704537287612e-18, 3.020580568705760e-12, 8.007143338012225e-17, 7.650000000000000e-01, 2.349999999969794e-01, 4.605700670247616e+03, 2.546136390092076e+03, 1.075059009510459e+03, 4.557691064843248e+03, 1.212412767108323e+03, 4.653753544558376e+00, 1.817742177868379e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.520377472576475e-20, 2.045940950148923e-14, 5.524345094418663e-19, 4.812946715902250e-03, 1.478486899635788e-03, 2.867565808796877e+01, 7.631554228265244e+00, 7.995176784829301e+04, 3.366708928998048e+02, 5.595509207743532e-18, 3.251947131873700e-12, 8.780741293617323e-17, 7.649999999999999e-01, 2.349999999967481e-01, 4.611325294255586e+03, 2.543952351089888e+03, 1.078979386728738e+03, 4.557889320655766e+03, 1.213007192731506e+03, 4.656090809880201e+00, 1.820228889440123e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.769994320562508e-20, 2.200502791702038e-14, 6.041520664913562e-19, 4.825987336638415e-03, 1.482492841951887e-03, 2.875266500407815e+01, 7.657557145038270e+00, 8.017033880406091e+04, 3.410626673645882e+02, 5.976073814647071e-18, 3.488166292671286e-12, 9.576824360003824e-17, 7.649999999999999e-01, 2.349999999965118e-01, 4.621877013439677e+03, 2.542883557407474e+03, 1.082704689162518e+03, 4.557780034176623e+03, 1.213851344258757e+03, 4.657179361247702e+00, 1.824893926989245e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.033169650982753e-20, 2.385367152852301e-14, 6.681201412122106e-19, 4.831672287321774e-03, 1.484239199349502e-03, 2.879080629783471e+01, 7.670805469956397e+00, 8.027296769833095e+04, 3.455257108074148e+02, 6.385728583243895e-18, 3.776758363186737e-12, 1.057836454199284e-16, 7.650000000000000e-01, 2.349999999962232e-01, 4.619132253053654e+03, 2.538383251049686e+03, 1.087028000820486e+03, 4.558456266919570e+03, 1.214520736415550e+03, 4.662121956588044e+00, 1.823680436557899e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.159225050152334e-20, 2.500906062121672e-14, 7.108386714049578e-19, 4.847204153648487e-03, 1.489010426259166e-03, 2.888855945609659e+01, 7.694654800376187e+00, 8.053813695213932e+04, 3.488369624374581e+02, 6.564211166908643e-18, 3.947003420689471e-12, 1.121866474750153e-16, 7.650000000000000e-01, 2.349999999960529e-01, 4.626856662190665e+03, 2.534480770776754e+03, 1.089354347787711e+03, 4.559277324285883e+03, 1.214393026515520e+03, 4.666462007517353e+00, 1.827095487512180e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.443642074493916e-20, 2.722217899570750e-14, 7.895641255936961e-19, 4.863381944848204e-03, 1.493980074533991e-03, 2.898912211001707e+01, 7.723981220608904e+00, 8.081486196647650e+04, 3.544083063732273e+02, 6.989757797223445e-18, 4.281992894630904e-12, 1.241968167273011e-16, 7.649999999999999e-01, 2.349999999957179e-01, 4.634374159731344e+03, 2.530154156476849e+03, 1.093980013157348e+03, 4.559929420648297e+03, 1.214966395971649e+03, 4.671220016399184e+00, 1.830419060447629e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.680907171521753e-20, 2.913156972923627e-14, 8.582499874705601e-19, 4.877838537229286e-03, 1.498420988531499e-03, 2.907873034097162e+01, 7.748096935439814e+00, 8.106098857060209e+04, 3.590387198174557e+02, 7.341149074295033e-18, 4.568755335539347e-12, 1.346008555641776e-16, 7.650000000000000e-01, 2.349999999954312e-01, 4.642248740369832e+03, 2.526941880426922e+03, 1.097706067103573e+03, 4.560468441310696e+03, 1.215147674604720e+03, 4.674750257267271e+00, 1.833900503966096e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.834190832640909e-20, 3.048419287871609e-14, 9.081714660141045e-19, 4.892861964218263e-03, 1.503036028193426e-03, 2.917140906588429e+01, 7.771911032539561e+00, 8.131535650790021e+04, 3.624526003509192e+02, 7.558267562042604e-18, 4.766209985640527e-12, 1.419928002427902e-16, 7.649999999999999e-01, 2.349999999952337e-01, 4.651841227065494e+03, 2.524388460648843e+03, 1.100094993344194e+03, 4.560955959640883e+03, 1.215139929017532e+03, 4.677578784406281e+00, 1.838141453696087e-01
