"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.965384301366305e-23, 1.128987567189679e-16, 2.695936004386300e-22, 5.990597529171351e-03, 1.871079018297501e-03, 3.398817578779443e+01, 8.776533464343132e+00, 8.999058422306650e+04, 2.342540369272379e+02, 6.315935629487187e-21, 1.436064636306046e-14, 3.429212570764243e-20, 7.620000000000001e-01, 2.379999999999857e-01, 5.500261679943766e+03, 2.429227611340649e+03, 8.976741738837334e+02, 4.323273233460208e+03, 1.116369188092418e+03, 4.511610247089039e+00, 1.862274894284845e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.982967821995658e-23, 1.142539002289662e-16, 2.805530978922608e-22, 5.942127170247934e-03, 1.855939982308296e-03, 3.372693877030704e+01, 8.721220579987600e+00, 8.928465018068203e+04, 2.329527499238067e+02, 6.390003733633087e-21, 1.465156659897597e-14, 3.597726108325324e-20, 7.620000000000000e-01, 2.379999999999854e-01, 5.433572365095320e+03, 2.419348954121418e+03, 8.983437145907402e+02, 4.325038257621411e+03, 1.118382338773350e+03, 4.523051909114272e+00, 1.837061770949016e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.165001362405949e-23, 1.183092546677286e-16, 2.989146910160590e-22, 5.944279034624717e-03, 1.856612086929912e-03, 3.373510058810162e+01, 8.753427300953783e+00, 8.932149259848054e+04, 2.338015730046309e+02, 6.621040188773389e-21, 1.516612048857171e-14, 3.831801859022540e-20, 7.620000000000000e-01, 2.379999999999849e-01, 5.431030924554460e+03, 2.417341944862946e+03, 8.992037651352815e+02, 4.324518835404293e+03, 1.122106072826356e+03, 4.525365633340345e+00, 1.836100932560543e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.530420256587625e-23, 1.254204403013174e-16, 3.275694838154429e-22, 5.960527190581396e-03, 1.861686970286452e-03, 3.381552269389011e+01, 8.817180609155701e+00, 8.956419363598897e+04, 2.355463245845449e+02, 7.070146818856662e-21, 1.603387963075156e-14, 4.187682375844014e-20, 7.620000000000000e-01, 2.379999999999839e-01, 5.447327449327981e+03, 2.417986149046018e+03, 9.004419234003842e+02, 4.323011617740960e+03, 1.127197546350140e+03, 4.524583517283288e+00, 1.842262133796362e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.856312022290698e-23, 1.321326652233285e-16, 3.571288539154380e-22, 5.946559868855448e-03, 1.857324473474404e-03, 3.373918112588488e+01, 8.816990512101945e+00, 8.936483621731155e+04, 2.361770744721994e+02, 7.504355222853284e-21, 1.693165344681134e-14, 4.576296088581075e-20, 7.620000000000000e-01, 2.379999999999831e-01, 5.424044077981496e+03, 2.413306120823997e+03, 9.017663593191728e+02, 4.323383028997001e+03, 1.129820756604073e+03, 4.530004533506628e+00, 1.833459426574569e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.033947444941421e-23, 1.364712467056406e-16, 3.794318265337619e-22, 5.939396172804282e-03, 1.855086993605401e-03, 3.370359884928504e+01, 8.821722142141791e+00, 8.926863810158502e+04, 2.367441954616228e+02, 7.741305377301481e-21, 1.750869734298240e-14, 4.867953633781857e-20, 7.620000000000000e-01, 2.379999999999825e-01, 5.406052016119485e+03, 2.408202069115074e+03, 9.027192367311717e+02, 4.324032540673136e+03, 1.131790518216633e+03, 4.535946016986133e+00, 1.826657196324886e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.293679211094661e-23, 1.422400337401082e-16, 4.070182103154664e-22, 5.941098695648619e-03, 1.855618752709007e-03, 3.371440903898036e+01, 8.836797369705550e+00, 8.929999059326148e+04, 2.378062292711746e+02, 8.072216612672434e-21, 1.824357938866546e-14, 5.220379127644252e-20, 7.620000000000000e-01, 2.379999999999818e-01, 5.401837943571232e+03, 2.405635277801474e+03, 9.038292023928401e+02, 4.324179920882175e+03, 1.133399719591846e+03, 4.538924040675963e+00, 1.825063988610177e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.490835217733180e-23, 1.469400326395962e-16, 4.316590184330468e-22, 5.938608804176705e-03, 1.854841070070793e-03, 3.370523011591250e+01, 8.839261788193793e+00, 8.927092122947927e+04, 2.385500857077371e+02, 8.328577616417640e-21, 1.885429880355539e-14, 5.538741191617889e-20, 7.620000000000000e-01, 2.379999999999812e-01, 5.391218137499910e+03, 2.401912523418435e+03, 9.047696272782129e+02, 4.324815153721162e+03, 1.134191138817982e+03, 4.543268486553593e+00, 1.821048975397231e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.667165634896836e-23, 1.515436956816386e-16, 4.573075557212145e-22, 5.928828693425968e-03, 1.851786389810059e-03, 3.365834131510555e+01, 8.827880042720045e+00, 8.913583371985609e+04, 2.390285201192682e+02, 8.568944181883075e-21, 1.947708427424317e-14, 5.877524473695045e-20, 7.619999999999999e-01, 2.379999999999805e-01, 5.370409504198265e+03, 2.396588663000035e+03, 9.057409407470051e+02, 4.325922945041267e+03, 1.134599250609410e+03, 4.549507355941993e+00, 1.813181888457192e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.961216080527674e-23, 1.584219528299634e-16, 4.918474030235861e-22, 5.936244363625966e-03, 1.854102570266220e-03, 3.369917284093725e+01, 8.856168350233528e+00, 8.925166927983772e+04, 2.404357286426533e+02, 8.935694571242407e-21, 2.033567364512866e-14, 6.313549411821137e-20, 7.619999999999999e-01, 2.379999999999797e-01, 5.372780620076182e+03, 2.394651606318621e+03, 9.069724200955724e+02, 4.325760216701916e+03, 1.136813087451121e+03, 4.551758988650800e+00, 1.814078332470889e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.282987366738158e-23, 1.655579783430665e-16, 5.275805596598592e-22, 5.941065162192408e-03, 1.855608279004813e-03, 3.372624966241911e+01, 8.876496303715241e+00, 8.932837328758405e+04, 2.417227971701515e+02, 9.341147120841400e-21, 2.123443794224639e-14, 6.766739220757144e-20, 7.619999999999999e-01, 2.379999999999788e-01, 5.372920721919290e+03, 2.392770890826225e+03, 9.081820268565600e+02, 4.325723004404754e+03, 1.138497895373186e+03, 4.553947114759938e+00, 1.814131300552176e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.555751625227387e-23, 1.723182788936693e-16, 5.647648738836025e-22, 5.931346288355423e-03, 1.852572725234199e-03, 3.367640417968182e+01, 8.877244827647742e+00, 8.919411796324326e+04, 2.424481853963464e+02, 9.706873378353431e-21, 2.213772761417766e-14, 7.255533785713731e-20, 7.619999999999999e-01, 2.379999999999779e-01, 5.352256027113563e+03, 2.387473719449472e+03, 9.094230968151445e+02, 4.326407317559039e+03, 1.140459556702624e+03, 4.560180034333702e+00, 1.806318632210656e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.720400559730713e-23, 1.778019037544131e-16, 5.976707237818945e-22, 5.927749726448672e-03, 1.851449389625523e-03, 3.366101318331841e+01, 8.882875077613757e+00, 8.915012378490131e+04, 2.432885140708259e+02, 9.924415668674475e-21, 2.285606797067531e-14, 7.682933871006220e-20, 7.619999999999999e-01, 2.379999999999772e-01, 5.338920575623752e+03, 2.382970142497916e+03, 9.105147663036141e+02, 4.327053811203230e+03, 1.141875268272646e+03, 4.565493206116871e+00, 1.801276919247858e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.071402334706573e-23, 1.861491282752334e-16, 6.415566193764245e-22, 5.939142538998405e-03, 1.855007774647610e-03, 3.372670911125471e+01, 8.906306397708017e+00, 8.932512427501712e+04, 2.449655277437356e+02, 1.035571808331044e-20, 2.388318428364393e-14, 8.231257976294998e-20, 7.620000000000000e-01, 2.379999999999762e-01, 5.345522889283489e+03, 2.381340208288234e+03, 9.118465624675994e+02, 4.327182278253616e+03, 1.142691125947959e+03, 4.567394665003461e+00, 1.803773045486118e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.390504379831402e-23, 1.949475614196957e-16, 6.910532583142490e-22, 5.935369737681531e-03, 1.853829393133932e-03, 3.371027968853308e+01, 8.916092012377518e+00, 8.928000188395439e+04, 2.462036166694319e+02, 1.077197313731120e-20, 2.502793395645047e-14, 8.871942374413073e-20, 7.620000000000000e-01, 2.379999999999750e-01, 5.330506373097301e+03, 2.376160043896403e+03, 9.133783902485654e+02, 4.327823582679811e+03, 1.144673780017209e+03, 4.573521530481616e+00, 1.798095775063753e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.470652337530813e-23, 1.999430046102511e-16, 7.247358282784148e-22, 5.933833548298753e-03, 1.853349585951379e-03, 3.371049417329719e+01, 8.912664813064982e+00, 8.926785572630313e+04, 2.470926126558531e+02, 1.087768476931585e-20, 2.567590888300066e-14, 9.306777762690753e-20, 7.619999999999999e-01, 2.379999999999743e-01, 5.318165487024718e+03, 2.371272624487119e+03, 9.144234380278750e+02, 4.328971541073495e+03, 1.144530012895735e+03, 4.579329743666742e+00, 1.793430075868484e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.517521415070420e-23, 2.046853533562743e-16, 7.580993501940791e-22, 5.929684334237018e-03, 1.852053637202434e-03, 3.370074167302889e+01, 8.897206691800925e+00, 8.921978410971582e+04, 2.478577746120722e+02, 1.094552585339062e-20, 2.630329549870549e-14, 9.742031317122690e-20, 7.620000000000000e-01, 2.379999999999737e-01, 5.300098131888622e+03, 2.364870349614169e+03, 9.154511292888412e+02, 4.330747423868103e+03, 1.143344420546571e+03, 4.586972408421101e+00, 1.786599379610263e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.771365193270691e-23, 2.132269773560665e-16, 8.073746104672713e-22, 5.947892461420517e-03, 1.857740690049765e-03, 3.380681767278445e+01, 8.926267387769240e+00, 8.949789274305389e+04, 2.499063632439139e+02, 1.123722448014132e-20, 2.731706361525546e-14, 1.034348648982012e-19, 7.620000000000000e-01, 2.379999999999727e-01, 5.312229238175052e+03, 2.363027087001517e+03, 9.168545246590534e+02, 4.331079493072976e+03, 1.143567371736863e+03, 4.589148309875206e+00, 1.791185767694995e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.123601480767566e-23, 2.224435650299196e-16, 8.572770205119712e-22, 5.974167566506225e-03, 1.865947350168388e-03, 3.395381857226579e+01, 8.966574646802192e+00, 8.989098398146487e+04, 2.522090024642482e+02, 1.163707621346587e-20, 2.837248782627064e-14, 1.093449559889310e-19, 7.620000000000000e-01, 2.379999999999716e-01, 5.337966338440916e+03, 2.364032435324900e+03, 9.181522993899291e+02, 4.330780726192002e+03, 1.143678982017411e+03, 4.587905709531550e+00, 1.800916152311848e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.797187054016813e-23, 2.385117313414064e-16, 9.444451359540857e-22, 5.983017247036464e-03, 1.868711423614825e-03, 3.400693142646657e+01, 8.982671378787664e+00, 9.002913797683684e+04, 2.546534321468657e+02, 1.247774530293831e-20, 3.037697064506624e-14, 1.202849939891920e-19, 7.620000000000001e-01, 2.379999999999696e-01, 5.340877316252106e+03, 2.361822997868487e+03, 9.203842017793179e+02, 4.331139402916317e+03, 1.144037415908603e+03, 4.590500310526769e+00, 1.802016701069144e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.028740509307761e-22, 2.513175574665494e-16, 1.017240337204757e-21, 6.009104400312169e-03, 1.876859379624809e-03, 3.415421325497040e+01, 9.028777838808356e+00, 9.042316905981884e+04, 2.573322026785165e+02, 1.304520966638207e-20, 3.186897181875591e-14, 1.289937876449204e-19, 7.619999999999999e-01, 2.379999999999681e-01, 5.362678597465492e+03, 2.361168711353170e+03, 9.220616408848384e+02, 4.331013203720580e+03, 1.144917487673298e+03, 4.591241673357577e+00, 1.810259076828460e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.103674312021574e-22, 2.690031054605745e-16, 1.116819965066869e-21, 6.025123296212962e-03, 1.881862656822152e-03, 3.424416167579272e+01, 9.066728955988026e+00, 9.066798883605415e+04, 2.600740851026829e+02, 1.395821768973662e-20, 3.402094136227824e-14, 1.412447134344709e-19, 7.620000000000000e-01, 2.379999999999659e-01, 5.373201950617557e+03, 2.359512188069833e+03, 9.242473339008095e+02, 4.330874226815448e+03, 1.146673208962441e+03, 4.593175690944530e+00, 1.814237624239427e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.137654373698108e-22, 2.798644602581448e-16, 1.185250148119575e-21, 6.034766653086119e-03, 1.884874623929505e-03, 3.430355117154659e+01, 9.084976932445821e+00, 9.082038820981003e+04, 2.618551111703275e+02, 1.436497353737179e-20, 3.533802232562696e-14, 1.496595750566840e-19, 7.620000000000000e-01, 2.379999999999646e-01, 5.374518846512218e+03, 2.356319124912747e+03, 9.256914828062713e+02, 4.331452646864337e+03, 1.147145005015810e+03, 4.596984309659343e+00, 1.814735500978572e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.146692482637649e-22, 2.874380677465268e-16, 1.240959529159704e-21, 6.030749503451810e-03, 1.883619923650015e-03, 3.429126617887780e+01, 9.081746561308856e+00, 9.077424004079000e+04, 2.628238494057367e+02, 1.448874093128498e-20, 3.631850526994844e-14, 1.567982819844294e-19, 7.620000000000001e-01, 2.379999999999637e-01, 5.356633166683105e+03, 2.350041957223619e+03, 9.268991006306845e+02, 4.332785636901173e+03, 1.147500965801414e+03, 4.604537054474485e+00, 1.807973490415090e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.212265206411692e-22, 3.053993371198660e-16, 1.348033884018029e-21, 6.051212389024699e-03, 1.890011218618957e-03, 3.440636239932255e+01, 9.119372485099168e+00, 9.108349826003227e+04, 2.657296006005122e+02, 1.526547124607857e-20, 3.845746602902588e-14, 1.697514074179269e-19, 7.620000000000000e-01, 2.379999999999615e-01, 5.373555807272634e+03, 2.349494145573946e+03, 9.290136939592666e+02, 4.332627325366348e+03, 1.148358607648468e+03, 4.605142268495683e+00, 1.814371406262948e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.266668518180725e-22, 3.210946295948005e-16, 1.444732032769883e-21, 6.057282195495041e-03, 1.891907037437762e-03, 3.444313935024250e+01, 9.135950495050476e+00, 9.118061108775818e+04, 2.677696161605428e+02, 1.593456239452667e-20, 4.039338103369338e-14, 1.817458347556283e-19, 7.620000000000001e-01, 2.379999999999596e-01, 5.373196425509036e+03, 2.346982817532681e+03, 9.308677223663075e+02, 4.332912243118602e+03, 1.149293371605831e+03, 4.608134794800818e+00, 1.814235535370425e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.328276645529558e-22, 3.395264189599719e-16, 1.560767294902699e-21, 6.055825163404141e-03, 1.891451953923788e-03, 3.443904342531530e+01, 9.143899614676627e+00, 9.116778499912476e+04, 2.697585413425286e+02, 1.671360676014908e-20, 4.272235810422005e-14, 1.963901940074037e-19, 7.620000000000001e-01, 2.379999999999572e-01, 5.362797247181971e+03, 2.343004104705865e+03, 9.330076825762927e+02, 4.333439354999249e+03, 1.150570123538191e+03, 4.612906833970553e+00, 1.810303934538306e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.342707584902243e-22, 3.499430000834927e-16, 1.635564610775116e-21, 6.053947260140160e-03, 1.890865417208781e-03, 3.443604111380628e+01, 9.143734422209052e+00, 9.115027923862843e+04, 2.710081105564892e+02, 1.690043100361964e-20, 4.404672763162590e-14, 2.058657236108437e-19, 7.620000000000001e-01, 2.379999999999559e-01, 5.350369003544661e+03, 2.338299313206890e+03, 9.343935195949535e+02, 4.334405669750231e+03, 1.150906231971698e+03, 4.618595907942574e+00, 1.805605208207299e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.370308034899407e-22, 3.623517666361760e-16, 1.720385809043963e-21, 6.057008607659633e-03, 1.891821586119050e-03, 3.445895820424844e+01, 9.148677335038368e+00, 9.120369527975115e+04, 2.725531346483543e+02, 1.723911571254654e-20, 4.558554627569748e-14, 2.164325777635029e-19, 7.620000000000000e-01, 2.379999999999544e-01, 5.345751210478854e+03, 2.335100366607609e+03, 9.358528937436957e+02, 4.335098041371784e+03, 1.150946379782820e+03, 4.622458693840665e+00, 1.803859366517785e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.429052795802585e-22, 3.823450573862826e-16, 1.849601202460900e-21, 6.058295717001113e-03, 1.892223596648259e-03, 3.447069107180003e+01, 9.155147487358912e+00, 9.123062918306811e+04, 2.747161091276964e+02, 1.797433273760033e-20, 4.809057651490237e-14, 2.326390427459794e-19, 7.619999999999999e-01, 2.379999999999518e-01, 5.339333985037393e+03, 2.331801725069733e+03, 9.380277865655597e+02, 4.335652768319099e+03, 1.151515659064057e+03, 4.626430691711528e+00, 1.801433216288216e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.478558353950240e-22, 4.011680860338415e-16, 1.974018485122418e-21, 6.063921190699022e-03, 1.893980634364910e-03, 3.450674558403890e+01, 9.165550750418237e+00, 9.132153699327490e+04, 2.769176778740061e+02, 1.857975112602356e-20, 5.041128866032453e-14, 2.480576574726039e-19, 7.619999999999999e-01, 2.379999999999496e-01, 5.338096902901156e+03, 2.329098763486190e+03, 9.400301154183142e+02, 4.336161257400274e+03, 1.151754690105660e+03, 4.629684892315906e+00, 1.800965514609943e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.541640385548004e-22, 4.217798041740100e-16, 2.108489869972429e-21, 6.073340546993049e-03, 1.896922638036777e-03, 3.456279314347194e+01, 9.180667945464840e+00, 9.146726387336437e+04, 2.792804921954732e+02, 1.934240249987621e-20, 5.291918151036681e-14, 2.645445728734021e-19, 7.620000000000000e-01, 2.379999999999471e-01, 5.342515696260548e+03, 2.327411484184670e+03, 9.420087346782003e+02, 4.336468237132720e+03, 1.151865093075970e+03, 4.631698283308860e+00, 1.802636120796542e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.610799219265177e-22, 4.459609085959360e-16, 2.267666792106188e-21, 6.081148740012633e-03, 1.899361417483814e-03, 3.460955515172802e+01, 9.197392682062674e+00, 9.159000917041872e+04, 2.819068821921784e+02, 2.018416351180247e-20, 5.588125317740498e-14, 2.841506053314074e-19, 7.620000000000000e-01, 2.379999999999441e-01, 5.344233936071000e+03, 2.325170660804061e+03, 9.443189336279935e+02, 4.336759739503093e+03, 1.152481796345142e+03, 4.634384096288027e+00, 1.803285732992438e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.686338580352191e-22, 4.725530667824103e-16, 2.445566362586870e-21, 6.083370570272724e-03, 1.900055374966598e-03, 3.462742657376814e+01, 9.201927694298536e+00, 9.163101587073873e+04, 2.843896168072560e+02, 2.112299396173003e-20, 5.919176429063957e-14, 3.063304375040975e-19, 7.620000000000000e-01, 2.379999999999407e-01, 5.338643477612634e+03, 2.321890028667568e+03, 9.467335878566071e+02, 4.337414389672535e+03, 1.152628928660043e+03, 4.638349882560966e+00, 1.801172157242936e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.777043804886395e-22, 5.032481641481743e-16, 2.649315882008105e-21, 6.095991645392891e-03, 1.903997390555281e-03, 3.470104755977406e+01, 9.224577110065962e+00, 9.182523421875147e+04, 2.875517739658222e+02, 2.221307800424585e-20, 6.290610673174464e-14, 3.311649391146868e-19, 7.620000000000001e-01, 2.379999999999370e-01, 5.345606586635106e+03, 2.320104947484194e+03, 9.493276452259702e+02, 4.337636889730943e+03, 1.153073719053175e+03, 4.640474357474080e+00, 1.803804688810899e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.863500563471266e-22, 5.316913074548725e-16, 2.840475140084955e-21, 6.106756589981201e-03, 1.907359669836116e-03, 3.476466695222419e+01, 9.241169250407754e+00, 9.199102324754355e+04, 2.902779763003390e+02, 2.325272685167686e-20, 6.634434667746599e-14, 3.544339822379262e-19, 7.620000000000001e-01, 2.379999999999336e-01, 5.351412070716090e+03, 2.318530343609980e+03, 9.515524839714120e+02, 4.337928952507404e+03, 1.153111453691064e+03, 4.642351809863722e+00, 1.805999558955999e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.977570724446396e-22, 5.682699169383684e-16, 3.086234801364350e-21, 6.115707058847299e-03, 1.910155223103968e-03, 3.481893024233680e+01, 9.254089800121188e+00, 9.213053289328104e+04, 2.934493424668093e+02, 2.463997829732837e-20, 7.080484276639855e-14, 3.845362271297033e-19, 7.620000000000001e-01, 2.379999999999292e-01, 5.354573976370624e+03, 2.316505033647158e+03, 9.542915811748181e+02, 4.338341354378321e+03, 1.153033714636660e+03, 4.644772495336802e+00, 1.807194975604456e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.125066499489115e-22, 6.122370826925960e-16, 3.379051943951631e-21, 6.136002169881385e-03, 1.916494116051579e-03, 3.493197415461863e+01, 9.290481800835385e+00, 9.243591018669555e+04, 2.974702934775502e+02, 2.639015808304397e-20, 7.603071904076210e-14, 4.196278798481776e-19, 7.619999999999999e-01, 2.379999999999239e-01, 5.372703196438805e+03, 2.316660239157021e+03, 9.573074506650624e+02, 4.338030458410667e+03, 1.153739346277548e+03, 4.644493620214435e+00, 1.814049061039285e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.246455592604122e-22, 6.541196702177886e-16, 3.669904615035758e-21, 6.143356081891612e-03, 1.918791007204337e-03, 3.497773976639671e+01, 9.306578305498519e+00, 9.255397986749733e+04, 3.006835309913725e+02, 2.786423477242520e-20, 8.113467330587805e-14, 4.552018928058264e-19, 7.620000000000000e-01, 2.379999999999188e-01, 5.371855758515694e+03, 2.313522108114665e+03, 9.601187301014571e+02, 4.338514217099964e+03, 1.154354814251021e+03, 4.648290377195687e+00, 1.813728671529760e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.328849591897860e-22, 6.878021476648089e-16, 3.912714452696775e-21, 6.153381835545819e-03, 1.921922410576615e-03, 3.504075016417185e+01, 9.318596765975125e+00, 9.271195207783386e+04, 3.033571871317484e+02, 2.883915603571121e-20, 8.517352742406160e-14, 4.845284256101227e-19, 7.620000000000000e-01, 2.379999999999148e-01, 5.373695268561524e+03, 2.310543607821608e+03, 9.622552669488266e+02, 4.339248292842291e+03, 1.153962312992590e+03, 4.651915888932474e+00, 1.814424132170920e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.475177849102982e-22, 7.396805408932062e-16, 4.278316259754460e-21, 6.161611931569872e-03, 1.924492965502710e-03, 3.509240062130871e+01, 9.330996744157455e+00, 9.284278656519570e+04, 3.069926349284392e+02, 3.061026143747957e-20, 9.147550647789958e-14, 5.290948255324947e-19, 7.620000000000000e-01, 2.379999999999085e-01, 5.374049502754235e+03, 2.307609510790442e+03, 9.653993605939143e+02, 4.339839894237586e+03, 1.153954451856630e+03, 4.655462999516512e+00, 1.814558056929494e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.629263292305557e-22, 7.950567932764756e-16, 4.671721421180447e-21, 6.176406226420695e-03, 1.929113755757899e-03, 3.517857298413369e+01, 9.358335766318548e+00, 9.307062808534889e+04, 3.109539257380495e+02, 3.243793486520538e-20, 9.808831450967603e-14, 5.763629515998462e-19, 7.620000000000000e-01, 2.379999999999018e-01, 5.382030823805825e+03, 2.305501072059429e+03, 9.685156633733878e+02, 4.340076029850829e+03, 1.154563283650348e+03, 4.657990272084272e+00, 1.817575542301984e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.822190077741110e-22, 8.608442554691628e-16, 5.137637514241306e-21, 6.189202782457368e-03, 1.933110580346716e-03, 3.525295405480201e+01, 9.382361642125776e+00, 9.326787733086370e+04, 3.152228386131532e+02, 3.474613637372026e-20, 1.059851075693884e-13, 6.325337726771827e-19, 7.620000000000000e-01, 2.379999999998940e-01, 5.388760222263826e+03, 2.303611020282725e+03, 9.719944779641543e+02, 4.340260278092474e+03, 1.155134162280792e+03, 4.660237821300093e+00, 1.820119715288063e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.030269837298115e-22, 9.292899875705109e-16, 5.624619447670768e-21, 6.205883041862874e-03, 1.938320425147843e-03, 3.534709626760468e+01, 9.414222101887821e+00, 9.352132724562677e+04, 3.195428828444055e+02, 3.720768826039672e-20, 1.141044659965372e-13, 6.906285520067700e-19, 7.620000000000000e-01, 2.379999999998859e-01, 5.401195650783672e+03, 2.302721005917979e+03, 9.752995730713321e+02, 4.340153878863563e+03, 1.155941417723713e+03, 4.661247174121296e+00, 1.824821157996198e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.245900405028930e-22, 1.011411458856252e-15, 6.226375400348791e-21, 6.213201064683968e-03, 1.940606106816291e-03, 3.539396928764659e+01, 9.430563611835657e+00, 9.364093460603899e+04, 3.239694153850012e+02, 3.980840283265245e-20, 1.240416209977691e-13, 7.636157281362832e-19, 7.620000000000000e-01, 2.379999999998759e-01, 5.398238455254152e+03, 2.298749546392438e+03, 9.791314407693336e+02, 4.340790570980585e+03, 1.156584085627734e+03, 4.666082843702088e+00, 1.823703135779545e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.345199194336368e-22, 1.062578122486168e-15, 6.624439102393708e-21, 6.233146282015004e-03, 1.946835715378952e-03, 3.551396657361100e+01, 9.459921512572633e+00, 9.394976784979018e+04, 3.271968668822552e+02, 4.089494567838503e-20, 1.298998118607785e-13, 8.098354133912905e-19, 7.620000000000000e-01, 2.379999999998701e-01, 5.407334377230727e+03, 2.295254813644926e+03, 9.811857156271649e+02, 4.341570260780612e+03, 1.156472167736460e+03, 4.670386974759105e+00, 1.827142016553318e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.576075829783740e-22, 1.161031958098250e-15, 7.363215335366647e-21, 6.253892265123006e-03, 1.953315431887653e-03, 3.563722425795486e+01, 9.495934708833250e+00, 9.427148697851777e+04, 3.326796370552834e+02, 4.357238127512919e-20, 1.414649172971427e-13, 8.971644933571665e-19, 7.619999999999999e-01, 2.379999999998586e-01, 5.416308717130603e+03, 2.291437491873475e+03, 9.852798895047733e+02, 4.342186231125854e+03, 1.157023808754181e+03, 4.675042544525016e+00, 1.830534930984475e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.769470703799603e-22, 1.246274462423267e-15, 8.007970483062356e-21, 6.272423632788908e-03, 1.959103444360644e-03, 3.574701660863535e+01, 9.525550736054079e+00, 9.455753964760032e+04, 3.372317968071375e+02, 4.579309122681451e-20, 1.514025831103314e-13, 9.728414190959785e-19, 7.620000000000000e-01, 2.379999999998486e-01, 5.425648279881309e+03, 2.288607171242945e+03, 9.885756507335589e+02, 4.342695623010520e+03, 1.157203353250851e+03, 4.678492986188132e+00, 1.834065924638727e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.893560400897723e-22, 1.306729197859022e-15, 8.475434553741188e-21, 6.291637309275119e-03, 1.965104566412707e-03, 3.586034592209803e+01, 9.554723687490725e+00, 9.485259440645311e+04, 3.405638077255497e+02, 4.715613567092111e-20, 1.582620866114891e-13, 1.026486558662560e-18, 7.620000000000000e-01, 2.379999999998418e-01, 5.436861837609780e+03, 2.286333698772139e+03, 9.906855610101504e+02, 4.343159379571257e+03, 1.157202663150137e+03, 4.681285036520780e+00, 1.838305416597579e-01
