"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.542189614704935e-18, 2.313217901593565e-13, 3.643273892764724e-17, 3.882254594822649e-03, 1.192588012557322e-03, 2.665111668935468e+01, 7.073484387965761e+00, 8.424089695413945e+04, 3.209794638107675e+02, 5.009395977901104e-16, 4.558206195644695e-11, 7.179087460368686e-15, 7.649999999999961e-01, 2.349999999544141e-01, 4.214298739385948e+03, 2.882276045286772e+03, 1.142634625206857e+03, 5.251614434186175e+03, 1.393833254524354e+03, 5.039172717304606e+00, 1.779265607797834e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.571078350500843e-18, 2.405122789134002e-13, 3.851251276363033e-17, 3.891174489655318e-03, 1.195328110960780e-03, 2.672221204009530e+01, 7.086057783116007e+00, 8.444822458748978e+04, 3.232575618172853e+02, 5.054707629693986e-16, 4.728441087848729e-11, 7.571511465883095e-15, 7.649999999999959e-01, 2.349999999527115e-01, 4.210206371451185e+03, 2.872876420499698e+03, 1.144549517384799e+03, 5.253553204827779e+03, 1.393110028474692e+03, 5.048978231872280e+00, 1.777380989334081e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.709578845438615e-18, 2.597920317723564e-13, 4.229367833888098e-17, 3.900387002514848e-03, 1.198158098551943e-03, 2.679024658686583e+01, 7.107192319086869e+00, 8.465828173937318e+04, 3.283243806478582e+02, 5.314415762907716e-16, 5.095414997991470e-11, 8.295244525320816e-15, 7.649999999999956e-01, 2.349999999490415e-01, 4.210051637844454e+03, 2.865985499971104e+03, 1.149864705401483e+03, 5.254488497099903e+03, 1.393964783647319e+03, 5.056089043653836e+00, 1.777309731368801e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.840987723855058e-18, 2.790349991225816e-13, 4.613417742704288e-17, 3.907698431066274e-03, 1.200404092924313e-03, 2.684386961850863e+01, 7.127545160863537e+00, 8.482603054248121e+04, 3.329369931928227e+02, 5.561728078786451e-16, 5.462595901253498e-11, 9.031568416618438e-15, 7.649999999999951e-01, 2.349999999453692e-01, 4.208890014304274e+03, 2.859833855880455e+03, 1.154770362182511e+03, 5.255154823335622e+03, 1.395341054138805e+03, 5.062452417642443e+00, 1.776774780160441e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.943694946004822e-18, 2.957133604486899e-13, 4.955278737409738e-17, 3.910380663877387e-03, 1.201228046777714e-03, 2.686752306973593e+01, 7.132885289246873e+00, 8.489321758520466e+04, 3.364340707654456e+02, 5.758842494532867e-16, 5.785132962450113e-11, 9.694166783137732e-15, 7.649999999999949e-01, 2.349999999421435e-01, 4.202816281490766e+03, 2.853748104323180e+03, 1.158762108498195e+03, 5.256177573251299e+03, 1.395428659076686e+03, 5.068789800212441e+00, 1.773977702970240e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.070574813463596e-18, 3.132929918888999e-13, 5.300061198211301e-17, 3.912873151077793e-03, 1.201993712762872e-03, 2.688767661169305e+01, 7.137428535118725e+00, 8.495288177427824e+04, 3.401715020861788e+02, 6.003235069484962e-16, 6.125144607077036e-11, 1.036207068331566e-14, 7.649999999999946e-01, 2.349999999387430e-01, 4.199942145127769e+03, 2.849979956283798e+03, 1.163045094703431e+03, 5.256769594557219e+03, 1.395428018887298e+03, 5.072673112198561e+00, 1.772654104861908e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.304256778600358e-18, 3.384777957566753e-13, 5.757537260195571e-17, 3.927341946983421e-03, 1.206438375532225e-03, 2.698231201022068e+01, 7.171958327056450e+00, 8.526445150634265e+04, 3.462620468444999e+02, 6.436303407628704e-16, 6.593149189689025e-11, 1.121500511925801e-14, 7.649999999999940e-01, 2.349999999340625e-01, 4.218036566204947e+03, 2.851713495076645e+03, 1.168871186113257e+03, 5.255836890819580e+03, 1.397013092891578e+03, 5.070669971574398e+00, 1.780986952884515e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.456410806905602e-18, 3.558477167779942e-13, 6.075771257316976e-17, 3.928527593611133e-03, 1.206802593759968e-03, 2.699021005684398e+01, 7.178215129210722e+00, 8.529239727958325e+04, 3.496681356273864e+02, 6.730649599058148e-16, 6.929402857647575e-11, 1.183131568022156e-14, 7.649999999999937e-01, 2.349999999306997e-01, 4.217105148132533e+03, 2.850223316193860e+03, 1.172832237502841e+03, 5.255788638741908e+03, 1.397809851909041e+03, 5.072142791730558e+00, 1.780558015964686e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.603358447726477e-18, 3.713672950735174e-13, 6.353977147673261e-17, 3.939026638987709e-03, 1.210027790690193e-03, 2.705778550849097e+01, 7.205606516878286e+00, 8.551754468540884e+04, 3.532762458493324e+02, 6.998097411240514e-16, 7.212339665827907e-11, 1.234008541566801e-14, 7.649999999999934e-01, 2.349999999278701e-01, 4.231173149410581e+03, 2.852109182433643e+03, 1.176020922680180e+03, 5.254903764579491e+03, 1.399403835163817e+03, 5.070050571252354e+00, 1.787036615978015e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.703543921746110e-18, 3.818849166239302e-13, 6.541888431060076e-17, 3.942610840529312e-03, 1.211128819911409e-03, 2.708047187818825e+01, 7.216988282383366e+00, 8.559490392425294e+04, 3.554136761540938e+02, 7.186129229420419e-16, 7.409860446132257e-11, 1.269347864190683e-14, 7.649999999999932e-01, 2.349999999258947e-01, 4.235478119088593e+03, 2.852415563953089e+03, 1.178179534247350e+03, 5.254528490068409e+03, 1.400340094251354e+03, 5.069664898382360e+00, 1.789019141857998e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.779726656826911e-18, 3.899268471593333e-13, 6.685336456605186e-17, 3.943966465759589e-03, 1.211545253797635e-03, 2.708878231218948e+01, 7.222743875362612e+00, 8.562453783656226e+04, 3.569196648211429e+02, 7.331428696404176e-16, 7.563300567248543e-11, 1.296735769359016e-14, 7.649999999999931e-01, 2.349999999243602e-01, 4.236731437923559e+03, 2.852278895161959e+03, 1.179821024475245e+03, 5.254334348107504e+03, 1.400975163613158e+03, 5.069763965937923e+00, 1.789596320610006e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.845838036352079e-18, 3.969035582952678e-13, 6.809582414213292e-17, 3.944808528180734e-03, 1.211803926560552e-03, 2.709384195060599e+01, 7.226889623272539e+00, 8.564311294468945e+04, 3.581796163763221e+02, 7.458070719508749e-16, 7.696982500590610e-11, 1.320553458972458e-14, 7.649999999999929e-01, 2.349999999230232e-01, 4.237342293629848e+03, 2.852081201430846e+03, 1.181223012195322e+03, 5.254193947347850e+03, 1.401480077501533e+03, 5.069934491357650e+00, 1.789877632056365e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.918014639880039e-18, 4.044090638096324e-13, 6.942613419494284e-17, 3.945463695400214e-03, 1.212005187071448e-03, 2.709767288364649e+01, 7.230601188782904e+00, 8.565769644452141e+04, 3.594920692664467e+02, 7.596778049187368e-16, 7.841231289874644e-11, 1.346128028526781e-14, 7.649999999999929e-01, 2.349999999215806e-01, 4.237686445551717e+03, 2.851839200928328e+03, 1.182704795269248e+03, 5.254064251093463e+03, 1.401967002222735e+03, 5.070149785669658e+00, 1.790036120998862e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.992610112773180e-18, 4.121343895586982e-13, 7.079183931986257e-17, 3.946324785435237e-03, 1.212269704917618e-03, 2.710282280343550e+01, 7.234825785671881e+00, 8.567666481849799e+04, 3.608321539851003e+02, 7.739724686483432e-16, 7.989276736066437e-11, 1.372308667537144e-14, 7.649999999999927e-01, 2.349999999200999e-01, 4.238337569909773e+03, 2.851655020251292e+03, 1.184194537987297e+03, 5.253916130053462e+03, 1.402480035719748e+03, 5.070303427884861e+00, 1.790335976976368e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.070838014218053e-18, 4.202471889110307e-13, 7.222415792918330e-17, 3.947055956071587e-03, 1.212494312882763e-03, 2.710713551200047e+01, 7.238685957654201e+00, 8.569285692236392e+04, 3.622019507283619e+02, 7.889908619325130e-16, 8.145035264129015e-11, 1.399814986935610e-14, 7.649999999999926e-01, 2.349999999185422e-01, 4.238804816981332e+03, 2.851441083456728e+03, 1.185730695769627e+03, 5.253778739767138e+03, 1.402968394478210e+03, 5.070487321408531e+00, 1.790551153732767e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.147094988601489e-18, 4.282073916621058e-13, 7.362995163243261e-17, 3.947334273110564e-03, 1.212579808958671e-03, 2.710850537831186e+01, 7.241542798066573e+00, 8.569938768569207e+04, 3.634892296667360e+02, 8.037139615693365e-16, 8.298731041173528e-11, 1.426960807006190e-14, 7.649999999999926e-01, 2.349999999170051e-01, 4.238615365781569e+03, 2.851112600498995e+03, 1.187216179506733e+03, 5.253673790861011e+03, 1.403423135014972e+03, 5.070794274314630e+00, 1.790463907611513e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.224635966256492e-18, 4.362985559005831e-13, 7.505688172198636e-17, 3.947545885953814e-03, 1.212644814203080e-03, 2.710950428475093e+01, 7.243970745115170e+00, 8.570447782861354e+04, 3.647682957003408e+02, 8.186976434360810e-16, 8.455085891504387e-11, 1.454536975026078e-14, 7.649999999999925e-01, 2.349999999154414e-01, 4.238346713827209e+03, 2.850779063693009e+03, 1.188697114942139e+03, 5.253585740859175e+03, 1.403818417850783e+03, 5.071106722365490e+00, 1.790340187935868e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.301813457478779e-18, 4.444569079686622e-13, 7.649795162040618e-17, 3.947211230276376e-03, 1.212542011470480e-03, 2.710694578017960e+01, 7.245291218860834e+00, 8.569795654016956e+04, 3.659938664364152e+02, 8.337246483616259e-16, 8.613917896970929e-11, 1.482589341577056e-14, 7.649999999999922e-01, 2.349999999138529e-01, 4.237243042929995e+03, 2.850278351314160e+03, 1.190172592238460e+03, 5.253535296712568e+03, 1.404193355530253e+03, 5.071596958782937e+00, 1.789831925095391e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.376492485301845e-18, 4.523199478140936e-13, 7.788442006687404e-17, 3.947558564463801e-03, 1.212648708892740e-03, 2.710886711595164e+01, 7.247879907504258e+00, 8.570592045402800e+04, 3.672034840663649e+02, 8.481233898326320e-16, 8.765538355598248e-11, 1.509327357104100e-14, 7.649999999999921e-01, 2.349999999123366e-01, 4.237192961812127e+03, 2.849993878370669e+03, 1.191553368922256e+03, 5.253445390371221e+03, 1.404571468338388e+03, 5.071860130430329e+00, 1.789808861724521e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.693068597304310e-08, 1.007757034314687e-06, 1.773304356072535e-07, 1.347180951319861e-02, 4.137333463234182e-03, 7.396535968588631e+01, 2.950031992821365e+01, 2.704800322286874e+05, 4.544826638765581e+03, 2.097099406195792e-06, 5.722522131848778e-05, 1.006966270498900e-05, 7.649932024315355e-01, 2.349374055850348e-01, 3.647102069548576e+04, 7.187685088859550e+03, 2.078495909956381e+03, 4.200103729173949e+03, 1.675168001190124e+03, 2.655577908397549e+00, 1.663414052317461e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.657941777746187e-06, 5.638735191331631e-05, 2.921694141950343e-05, 1.700871567327669e-02, 5.158861228485654e-03, 8.152083134562403e+01, 4.362394896666298e+01, 3.341294492816430e+05, 1.330405840695304e+04, 2.541885379985300e-04, 2.533256634210890e-03, 1.312599513381813e-03, 7.641330964605823e-01, 2.317668588538265e-01, 5.384513909471301e+04, 8.374758923200656e+03, 3.357429815837064e+03, 3.662402645723810e+03, 1.959848341524588e+03, 2.256499184984746e+00, 2.463527454840874e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.763116450373253e-05, 2.343726557701455e-04, 1.490291439926862e-04, 1.811229814593315e-02, 5.279930827544515e-03, 7.943723909693645e+01, 5.325241100135463e+01, 3.562003795500603e+05, 2.067227055928817e+04, 1.160814201683782e-03, 9.846241090113231e-03, 6.260870648000324e-03, 7.609166421520127e-01, 2.218154319081899e-01, 5.869370794134657e+04, 8.472937681408843e+03, 4.315199229850463e+03, 3.337241732023913e+03, 2.237189639833086e+03, 2.159938485272051e+00, 2.686813887459035e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.276028191676765e-05, 4.569038757709269e-04, 3.075262212119911e-04, 1.835932885855945e-02, 5.079220460640748e-03, 7.599602651704957e+01, 5.975178095789297e+01, 3.642750145660671e+05, 2.509305735682480e+04, 2.175166891360593e-03, 1.883693845076673e-02, 1.267849280374994e-02, 7.569065749826488e-01, 2.094028268714739e-01, 5.850582172405117e+04, 8.213829901978046e+03, 4.913734633046239e+03, 3.133115190999631e+03, 2.463407906812824e+03, 2.164142508360748e+00, 2.678161345951422e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.816639129798175e-05, 6.466747563987126e-04, 4.399257176837371e-04, 1.816969203580322e-02, 4.784317033301053e-03, 7.293915309187828e+01, 6.326535224138728e+01, 3.641442672769230e+05, 2.719705454416071e+04, 2.827451359754766e-03, 2.682320986167208e-02, 1.824753437832057e-02, 7.536546892790879e-01, 1.984471151211648e-01, 5.607497065920073e+04, 7.859821154952193e+03, 5.265901438810371e+03, 3.025419178895250e+03, 2.624162770159301e+03, 2.212581089069391e+00, 2.566215722476700e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.488323463688301e-05, 7.950488174550698e-04, 5.379401822699686e-04, 1.790304315010658e-02, 4.517887514682818e-03, 7.105552994741564e+01, 6.485911053550848e+01, 3.618807070156376e+05, 2.819683662607196e+04, 3.142551262596159e-03, 3.336503393896409e-02, 2.257520801807160e-02, 7.513194525917292e-01, 1.895977541886389e-01, 5.345856290094957e+04, 7.535462393909670e+03, 5.483782662787365e+03, 2.981917734102636e+03, 2.721878678085775e+03, 2.269558632053325e+00, 2.445724836796072e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.787483848280019e-05, 9.228709155746943e-04, 6.174655412457970e-04, 1.773034939432947e-02, 4.306934882422527e-03, 7.029001484901934e+01, 6.567522541996662e+01, 3.608719814704809e+05, 2.883367227357225e+04, 3.292040035500051e-03, 3.901296055132746e-02, 2.610241410352111e-02, 7.495234813543576e-01, 1.820691039552938e-01, 5.144651820381163e+04, 7.268066379540702e+03, 5.632169326277226e+03, 2.971403183455364e+03, 2.776319998028284e+03, 2.320402138302665e+00, 2.353066096268102e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.049316002642511e-05, 1.061316471832195e-03, 6.983046800973789e-04, 1.770148155331376e-02, 4.128913815569079e-03, 7.018113992366845e+01, 6.669801615752101e+01, 3.625363550548846e+05, 2.951353853879508e+04, 3.400567250631867e-03, 4.483707728065211e-02, 2.950104114837261e-02, 7.478284917389431e-01, 1.744328225814003e-01, 5.004384257406379e+04, 7.029114523808771e+03, 5.756544554333728e+03, 2.964918832334216e+03, 2.817768483097460e+03, 2.365748908017469e+00, 2.288470037638495e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.197109657860525e-05, 1.197256690690043e-03, 7.743635822458979e-04, 1.770194929202015e-02, 3.963922740809955e-03, 7.036591605820229e+01, 6.751224784985457e+01, 3.645543108858392e+05, 2.999418021586770e+04, 3.455857967280257e-03, 5.047570724435931e-02, 3.264675802781240e-02, 7.463047958441725e-01, 1.671168809163754e-01, 4.887915675570591e+04, 6.817771896865504e+03, 5.845908471650052e+03, 2.966589710087905e+03, 2.846280571557155e+03, 2.407111304259444e+00, 2.234833892679419e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.390382938128995e-05, 1.336100455451625e-03, 8.513165010210181e-04, 1.783156696239183e-02, 3.835492840288365e-03, 7.116820656875137e+01, 6.838947860113822e+01, 3.688590226779816e+05, 3.049325246432548e+04, 3.504991871567023e-03, 5.581415378162977e-02, 3.556282756356446e-02, 7.448944550130803e-01, 1.602235717701584e-01, 4.839020124259039e+04, 6.656974782530586e+03, 5.905699776027753e+03, 2.972974980723596e+03, 2.856896620396077e+03, 2.436137785250795e+00, 2.212316499261700e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.558715404114906e-05, 1.471666755508309e-03, 9.258298157711177e-04, 1.799251797918616e-02, 3.720840048140523e-03, 7.209027449721425e+01, 6.930752040864354e+01, 3.736425751640846e+05, 3.088083739628521e+04, 3.537179347115583e-03, 6.082161875505099e-02, 3.826305641282259e-02, 7.436018139823247e-01, 1.537763315026862e-01, 4.810468988554407e+04, 6.518980210820239e+03, 5.940659399686539e+03, 2.979375035146525e+03, 2.864368286756908e+03, 2.461089203210167e+00, 2.199168121997529e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.661345929864399e-05, 1.595990381357162e-03, 9.937043164218724e-04, 1.814646423069108e-02, 3.617664188490232e-03, 7.294739072896236e+01, 7.020436944163511e+01, 3.781273443646231e+05, 3.113501221868251e+04, 3.543858925285270e-03, 6.530122227470679e-02, 4.065820646539266e-02, 7.424770901317792e-01, 1.480196222028361e-01, 4.787278358924876e+04, 6.398324422191982e+03, 5.956526917027964e+03, 2.984700805214837e+03, 2.872467896495368e+03, 2.484015157382566e+00, 2.188488366539911e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.816245566209454e-05, 1.733636774995004e-03, 1.067942520088705e-03, 1.835468232060036e-02, 3.515517230224711e-03, 7.393044440113695e+01, 7.133828866628077e+01, 3.837334450300750e+05, 3.142944785178160e+04, 3.560689203108133e-03, 7.001780633805522e-02, 4.313186800733452e-02, 7.413055668042259e-01, 1.419840696472763e-01, 4.783569366712132e+04, 6.285601116477230e+03, 5.966150404146065e+03, 2.985889324238685e+03, 2.881197810503484e+03, 2.504167971910430e+00, 2.186780300374434e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 8.942210070563670e-05, 1.865870024253799e-03, 1.139293996665240e-03, 1.856129719385355e-02, 3.419327315334620e-03, 7.488748624906169e+01, 7.244040928828701e+01, 3.891981989434396e+05, 3.162596421644412e+04, 3.566155515988101e-03, 7.441094121701958e-02, 4.543507185001492e-02, 7.402249762578310e-01, 1.363628551591464e-01, 4.786612696851681e+04, 6.187509358695930e+03, 5.961600831345563e+03, 2.986514743650395e+03, 2.888925255896794e+03, 2.521696282922627e+00, 2.188181815649630e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.054220219630752e-05, 1.997544180847215e-03, 1.210263935545031e-03, 1.875962522498357e-02, 3.321256722891025e-03, 7.577150808532346e+01, 7.353358232882340e+01, 3.944547567935582e+05, 3.173229586254507e+04, 3.567570572887369e-03, 7.870782535399339e-02, 4.768717677659259e-02, 7.391722896903024e-01, 1.308651376062242e-01, 4.790870750668590e+04, 6.096754245224081e+03, 5.946653701028928e+03, 2.985571324214174e+03, 2.897391913071886e+03, 2.537916574004135e+00, 2.190142735823701e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.113596537468277e-05, 2.116596116402653e-03, 1.275044887812120e-03, 1.892872878586823e-02, 3.229081745231465e-03, 7.654374446277930e+01, 7.448727288416103e+01, 3.989933698399907e+05, 3.173014933231212e+04, 3.554363384701434e-03, 8.254865908769699e-02, 4.972760034370704e-02, 7.382330371860425e-01, 1.259363399978521e-01, 4.792555167863386e+04, 6.017412358305760e+03, 5.922300402783195e+03, 2.985257044547908e+03, 2.905053282502167e+03, 2.552677475630845e+00, 2.190918444116938e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.155515249504188e-05, 2.232098446812249e-03, 1.338253230248475e-03, 1.908697535347793e-02, 3.137680609564352e-03, 7.725544291900810e+01, 7.540102819281348e+01, 4.032644768506827e+05, 3.167044442381509e+04, 3.536782894993729e-03, 8.622614229226644e-02, 5.169682977885083e-02, 7.373313910541890e-01, 1.212088539797000e-01, 4.794182740350498e+04, 5.944073149637135e+03, 5.892455317745474e+03, 2.984383965456333e+03, 2.912747775628734e+03, 2.566457320366057e+00, 2.191667974268969e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.159775702156759e-05, 2.335047858256333e-03, 1.395483183377518e-03, 1.922584378996317e-02, 3.055094389400569e-03, 7.790266461188268e+01, 7.620076457775571e+01, 4.070268394819504e+05, 3.156124102958719e+04, 3.509080258603334e-03, 8.945492344721898e-02, 5.346050655858275e-02, 7.365358180382729e-01, 1.170396716973220e-01, 4.795316212024335e+04, 5.880486451818478e+03, 5.858936644907384e+03, 2.984425725815395e+03, 2.919226489436003e+03, 2.578871571833488e+00, 2.192189960971706e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.158435550688971e-05, 2.434994249987215e-03, 1.451454285266405e-03, 1.936234627205187e-02, 2.975257901269201e-03, 7.852898218182756e+01, 7.698419026113585e+01, 4.107029665545845e+05, 3.143762743314588e+04, 3.480225665214616e-03, 9.253031739485260e-02, 5.515558227725777e-02, 7.357734196174824e-01, 1.130604550451927e-01, 4.798216050963634e+04, 5.821780819294502e+03, 5.823843317473219e+03, 2.984118605626021e+03, 2.925416172660786e+03, 2.590346941809286e+00, 2.193525395637902e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.136750736486186e-05, 2.524464559069176e-03, 1.502373112908396e-03, 1.948876715403365e-02, 2.904707465760356e-03, 7.912291735766459e+01, 7.769317765958009e+01, 4.140792571827230e+05, 3.130576887187770e+04, 3.446311514664490e-03, 9.522084523483890e-02, 5.666834860299318e-02, 7.351011818824266e-01, 1.095633127650769e-01, 4.802292137144234e+04, 5.770943962054624e+03, 5.788762061798070e+03, 2.984455076295914e+03, 2.930526403766795e+03, 2.600576029581823e+00, 2.195402516023523e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.127706676856142e-05, 2.614570525079256e-03, 1.553552866626633e-03, 1.962236004792038e-02, 2.835661659771129e-03, 7.970296954604116e+01, 7.845062323572502e+01, 4.175879048671788e+05, 3.118825927509891e+04, 3.416387486819428e-03, 9.786013444030013e-02, 5.814755843451094e-02, 7.344406180312363e-01, 1.061353016071331e-01, 4.810039107922863e+04, 5.723398796662967e+03, 5.754286632998997e+03, 2.983183371896346e+03, 2.936309601570477e+03, 2.609844461466029e+00, 2.198970153244883e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.095157688903112e-05, 2.697364613002384e-03, 1.600801764792736e-03, 1.973766362457742e-02, 2.769769528359397e-03, 8.019706235986051e+01, 7.914759772958634e+01, 4.206709756094044e+05, 3.104296345027164e+04, 3.381533064410647e-03, 1.002866353462732e-01, 5.951699005524760e-02, 7.338362285038426e-01, 1.029786130302260e-01, 4.813956210801123e+04, 5.678715704539726e+03, 5.719566173344791e+03, 2.981685720186525e+03, 2.942667162525546e+03, 2.619028502569118e+00, 2.200774058594174e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.000721636332180e-05, 2.761679270501253e-03, 1.638830865874605e-03, 1.981259785880516e-02, 2.713359649245243e-03, 8.059566100517189e+01, 7.963765856987945e+01, 4.228200273750130e+05, 3.084404749468311e+04, 3.331567749941868e-03, 1.022220435764335e-01, 6.066042569651180e-02, 7.333524436809561e-01, 1.004335192961567e-01, 4.808079764292327e+04, 5.637876703157958e+03, 5.684481776066721e+03, 2.983204190053106e+03, 2.947744255319621e+03, 2.628898286086764e+00, 2.198067835750021e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.918660896270941e-05, 2.822364639884418e-03, 1.675198635163490e-03, 1.990147448953341e-02, 2.665547636636512e-03, 8.104530016526995e+01, 8.015159175615719e+01, 4.252036136747082e+05, 3.069663802476293e+04, 3.284501649688722e-03, 1.039400580820319e-01, 6.169303603696098e-02, 7.329174923495680e-01, 9.816491188175036e-02, 4.809031929879807e+04, 5.602805511994445e+03, 5.652737155687269e+03, 2.984679260578763e+03, 2.951766396436805e+03, 2.637318617171227e+00, 2.198506327321484e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.860748916730791e-05, 2.885974986990121e-03, 1.712808238599230e-03, 2.000335664225209e-02, 2.618395909323239e-03, 8.152733714459364e+01, 8.070929750579566e+01, 4.278524639298618e+05, 3.058197819858611e+04, 3.244608895385870e-03, 1.056779760113562e-01, 6.271922271215521e-02, 7.324783662075984e-01, 9.587982617350441e-02, 4.814961113408344e+04, 5.570049064506826e+03, 5.623054813307510e+03, 2.985349498133265e+03, 2.955394708602885e+03, 2.644696794783930e+00, 2.201236836633205e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.781550280263886e-05, 2.942108028384741e-03, 1.746508639782926e-03, 2.008726952096957e-02, 2.574659971761873e-03, 8.197148124918337e+01, 8.116976080784362e+01, 4.300915446278367e+05, 3.044650400745785e+04, 3.200464513113046e-03, 1.072260823894912e-01, 6.365207446381117e-02, 7.320870599771652e-01, 9.383431865641945e-02, 4.816282464704671e+04, 5.538529724459579e+03, 5.593733757255008e+03, 2.987477250058394e+03, 2.958258288257175e+03, 2.652422877892389e+00, 2.201845345713976e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.705452798268140e-05, 2.994960814989435e-03, 1.778362067482433e-03, 2.017068416485959e-02, 2.534780732257642e-03, 8.241689743393175e+01, 8.161066913179359e+01, 4.322883495198257e+05, 3.032498116854730e+04, 3.158057969401112e-03, 1.086475349300964e-01, 6.451324968197879e-02, 7.317274741617130e-01, 9.195368325681053e-02, 4.818802468655023e+04, 5.509598755513630e+03, 5.566102064619427e+03, 2.989819665742392e+03, 2.960572298905475e+03, 2.659609991913976e+00, 2.203005858661314e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.647881425496556e-05, 3.048308518534961e-03, 1.810178034287805e-03, 2.026213319710620e-02, 2.496946168810264e-03, 8.288776500755961e+01, 8.206389724535443e+01, 4.346328706551627e+05, 3.022975330864098e+04, 3.121523051541042e-03, 1.100311722679458e-01, 6.533984664455761e-02, 7.313781576801659e-01, 9.012930035578957e-02, 4.825239059092646e+04, 5.483410613614175e+03, 5.540417245114750e+03, 2.991901211769422e+03, 2.962163035624190e+03, 2.665788955833218e+00, 2.205970039149416e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.612455549917811e-05, 3.107911439909036e-03, 1.844737477658864e-03, 2.036350611766066e-02, 2.454903495344361e-03, 8.337469512448770e+01, 8.256655254795055e+01, 4.372093116459001e+05, 3.014191132994973e+04, 3.091646245532926e-03, 1.115658905750207e-01, 6.622124972072957e-02, 7.309965998623137e-01, 8.812461359640315e-02, 4.834517188688098e+04, 5.457053782753753e+03, 5.514601115297937e+03, 2.992933451558245e+03, 2.963923247115097e+03, 2.671443413853698e+00, 2.210242806071506e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.577159740612642e-05, 3.164261859650625e-03, 1.877177542498675e-03, 2.045805204398608e-02, 2.414842697506613e-03, 8.382602062651050e+01, 8.304027232523779e+01, 4.396160568945907e+05, 3.005260088436204e+04, 3.063259767636712e-03, 1.130089253560147e-01, 6.704180190815262e-02, 7.306419566121354e-01, 8.624405635606071e-02, 4.842958791991790e+04, 5.432418006253104e+03, 5.489803036271031e+03, 2.993775145056744e+03, 2.965712811702024e+03, 2.676767445851550e+00, 2.214130335664013e+00
