"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.318210936436384e-20, 3.495930760830158e-15, 5.453033770977367e-20, 3.843878950151769e-03, 1.084170985936747e-03, 2.345847430492155e+01, 6.022966318364801e+00, 6.826547350936575e+04, 2.015608231024856e+02, 2.674913918347461e-18, 7.093943458702982e-13, 1.106529731170231e-17, 7.799999999999999e-01, 2.199999999992907e-01, 4.013892249919263e+03, 2.821554354296852e+03, 9.925134297165641e+02, 4.760194115144121e+03, 1.222180456057040e+03, 4.602331116566399e+00, 1.854787852220410e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.335261269199950e-20, 3.535019933045460e-15, 5.679461597357446e-20, 3.808636686351985e-03, 1.074230860249589e-03, 2.325327996722129e+01, 5.980132828941245e+00, 6.765749240199197e+04, 2.001711850374589e+02, 2.734584250863638e-18, 7.239639206480705e-13, 1.163140622420975e-17, 7.800000000000000e-01, 2.199999999992761e-01, 3.959186392275823e+03, 2.808851732753682e+03, 9.932263322725473e+02, 4.762218050208733e+03, 1.224717396460821e+03, 4.615158517588163e+00, 1.826792824722528e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.394464489747925e-20, 3.660010083776436e-15, 6.063833798269553e-20, 3.809949402101740e-03, 1.074601113409652e-03, 2.325799924549647e+01, 6.004525798386554e+00, 6.768432748399595e+04, 2.008361726238647e+02, 2.854847104802406e-18, 7.493033539423853e-13, 1.241431279911771e-17, 7.799999999999999e-01, 2.199999999992507e-01, 3.957035298255041e+03, 2.806358372985700e+03, 9.941519124390312e+02, 4.761543395164176e+03, 1.229289323411451e+03, 4.617666013791790e+00, 1.825692029691494e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.502789976447143e-20, 3.879773548058851e-15, 6.663982856544717e-20, 3.821906634505933e-03, 1.077973666138820e-03, 2.332177759233716e+01, 6.053897877769503e+00, 6.789521318210597e+04, 2.023366308414456e+02, 3.066993241137355e-18, 7.918098626909841e-13, 1.360029724738900e-17, 7.799999999999999e-01, 2.199999999992082e-01, 3.970990492800437e+03, 2.807444550783518e+03, 9.954968523581764e+02, 4.759662718546388e+03, 1.235519544623999e+03, 4.616529245933958e+00, 1.832833423170470e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.601757041513835e-20, 4.082053427389156e-15, 7.276177843755778e-20, 3.811256293341940e-03, 1.074969723759030e-03, 2.325873160164505e+01, 6.053184461959942e+00, 6.771463145202810e+04, 2.026981635650128e+02, 3.278106734945573e-18, 8.354205092231192e-13, 1.489120195890305e-17, 7.799999999999998e-01, 2.199999999991646e-01, 3.951305795543760e+03, 2.801334052391812e+03, 9.969283279898154e+02, 4.760060529378698e+03, 1.238826128953052e+03, 4.622705090900897e+00, 1.822760029484187e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.661321946713586e-20, 4.210783642241089e-15, 7.738984049231585e-20, 3.805138731588378e-03, 1.073244257623281e-03, 2.322495577711550e+01, 6.055867257983162e+00, 6.761536018825445e+04, 2.030302366541835e+02, 3.405476672057311e-18, 8.631515097419424e-13, 1.586383042565405e-17, 7.799999999999999e-01, 2.199999999991368e-01, 3.935543914602168e+03, 2.794645213102299e+03, 9.979451744600200e+02, 4.760789759323217e+03, 1.241367738320307e+03, 4.629500787101359e+00, 1.814694087199647e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.743248760212523e-20, 4.383925084143248e-15, 8.314154146534479e-20, 3.805753243156620e-03, 1.073417581398766e-03, 2.322934497394852e+01, 6.066878949359109e+00, 6.763093063349093e+04, 2.038356287901143e+02, 3.572838137655921e-18, 8.984979706134379e-13, 1.704009645385727e-17, 7.799999999999999e-01, 2.199999999991016e-01, 3.931528595575494e+03, 2.791343130804072e+03, 9.991380943906154e+02, 4.760920617294522e+03, 1.243424173390466e+03, 4.632846367968369e+00, 1.812639298710686e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.808352350314164e-20, 4.523517346310094e-15, 8.828630254485434e-20, 3.803233251630908e-03, 1.072706814558040e-03, 2.321746977495681e+01, 6.067957580619120e+00, 6.759291593998384e+04, 2.043534986729786e+02, 3.708725549873095e-18, 9.277220976675159e-13, 1.810651922425645e-17, 7.800000000000000e-01, 2.199999999990723e-01, 3.922157980762708e+03, 2.786535207887764e+03, 1.000145206859418e+03, 4.761639696092927e+03, 1.244469271205835e+03, 4.637745977070590e+00, 1.807844005653298e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.869282318145758e-20, 4.658885147175665e-15, 9.364096963982426e-20, 3.795350995186270e-03, 1.070483614022238e-03, 2.317559594223725e+01, 6.058154768552686e+00, 6.746250423507027e+04, 2.046036793434437e+02, 3.841647873946195e-18, 9.574688663593999e-13, 1.924458539189160e-17, 7.800000000000000e-01, 2.199999999990426e-01, 3.904353650791013e+03, 2.779646807435199e+03, 1.001185174721733e+03, 4.762923075592344e+03, 1.245039187538749e+03, 4.644796437356708e+00, 1.798732866031146e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.964013583665373e-20, 4.865347791498217e-15, 1.008970517130772e-19, 3.800384728766317e-03, 1.071903385031788e-03, 2.320508863812278e+01, 6.079288410258384e+00, 6.755519598135125e+04, 2.057372342050144e+02, 4.030988188283472e-18, 9.985755517443454e-13, 2.070835085208538e-17, 7.800000000000000e-01, 2.199999999990015e-01, 3.906315007608544e+03, 2.777359583978865e+03, 1.002512139430927e+03, 4.762667579608814e+03, 1.247727611393923e+03, 4.647117718343449e+00, 1.799736565459420e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.065688575121831e-20, 5.079909830586598e-15, 1.084257017216465e-19, 3.803821507617753e-03, 1.072872732912748e-03, 2.322552493596230e+01, 6.094718355910625e+00, 6.761932888007956e+04, 2.067771530380986e+02, 4.235837789360703e-18, 1.041670767127836e-12, 2.223344265063842e-17, 7.800000000000000e-01, 2.199999999989583e-01, 3.906806463304014e+03, 2.775199325995741e+03, 1.003822694995529e+03, 4.762555081454434e+03, 1.249764298374646e+03, 4.649311064316570e+00, 1.799988061666615e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.156875461632650e-20, 5.279970763515186e-15, 1.162447191437302e-19, 3.796383356062446e-03, 1.070774792730282e-03, 2.318376494904130e+01, 6.094398545747680e+00, 6.749647360408430e+04, 2.072464303848935e+02, 4.431488346367605e-18, 1.084815944355358e-12, 2.388348921278384e-17, 7.800000000000000e-01, 2.199999999989152e-01, 3.889796544840481e+03, 2.768530032559618e+03, 1.005163700077124e+03, 4.763306274476978e+03, 1.252147220088328e+03, 4.656166856458608e+00, 1.791283452039122e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.221250694073824e-20, 5.443156905472666e-15, 1.232564168600130e-19, 3.793436880033785e-03, 1.069943735388702e-03, 2.316906977398916e+01, 6.097841691941665e+00, 6.745172172078204e+04, 2.078512997154878e+02, 4.567297667444388e-18, 1.119212608654468e-12, 2.534377352021576e-17, 7.800000000000000e-01, 2.199999999988808e-01, 3.879143608860380e+03, 2.763092405729756e+03, 1.006337938830835e+03, 4.763984480361407e+03, 1.253827774161393e+03, 4.661771390625574e+00, 1.785831947418905e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.335824918412592e-20, 5.694703369252718e-15, 1.326199678940070e-19, 3.801511551748127e-03, 1.072221206897623e-03, 2.321868743497880e+01, 6.115863611452155e+00, 6.759778520806564e+04, 2.092414756615703e+02, 4.792681573002192e-18, 1.168448015362343e-12, 2.721116943857683e-17, 7.800000000000000e-01, 2.199999999988316e-01, 3.884914286438791e+03, 2.761325098333224e+03, 1.007785613237656e+03, 4.764046078185744e+03, 1.254862323051214e+03, 4.663568710924634e+00, 1.788785018341255e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.445460237364625e-20, 5.954377755014830e-15, 1.431220629810163e-19, 3.797813706993574e-03, 1.071178225043515e-03, 2.319936965329915e+01, 6.122273229462722e+00, 6.754122472734164e+04, 2.101238033586513e+02, 5.022518565436403e-18, 1.222917975244283e-12, 2.939459850798353e-17, 7.799999999999999e-01, 2.199999999987771e-01, 3.871941392932899e+03, 2.754783867197643e+03, 1.009442341855134e+03, 4.764717209864963e+03, 1.257400569750749e+03, 4.670330574181467e+00, 1.782146304937077e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.488966404317374e-20, 6.100499971617121e-15, 1.504022142486323e-19, 3.795435913057777e-03, 1.070507565215324e-03, 2.319113672657377e+01, 6.117541542081049e+00, 6.750739122406370e+04, 2.107260575324546e+02, 5.115074631318108e-18, 1.253713693726362e-12, 3.090915768339765e-17, 7.799999999999999e-01, 2.199999999987463e-01, 3.861063436819326e+03, 2.748765478802172e+03, 1.010560514368499e+03, 4.766010297919677e+03, 1.257215906717532e+03, 4.676582160114783e+00, 1.776579649122903e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.522818421121305e-20, 6.236443757812584e-15, 1.576061844876051e-19, 3.790536214827160e-03, 1.069125599047578e-03, 2.317121262032092e+01, 6.102999894252350e+00, 6.743170281110489e+04, 2.111735078659831e+02, 5.191345648611208e-18, 1.283308180005246e-12, 3.243151283437544e-17, 7.799999999999999e-01, 2.199999999987167e-01, 3.844619114821177e+03, 2.740596407687075e+03, 1.011656603339675e+03, 4.768071011471507e+03, 1.255848684124468e+03, 4.685109151289159e+00, 1.768164476299496e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.615020291547893e-20, 6.489621159825593e-15, 1.682796787345505e-19, 3.802204858096612e-03, 1.072416754841273e-03, 2.324413023271928e+01, 6.123331563788950e+00, 6.764228503207708e+04, 2.128212982054565e+02, 5.364560573489036e-18, 1.331307673726438e-12, 3.452158795006573e-17, 7.800000000000000e-01, 2.199999999986687e-01, 3.853451226538637e+03, 2.738462307122889e+03, 1.013169196481516e+03, 4.768396827149692e+03, 1.256165513960852e+03, 4.687310569878126e+00, 1.772684197240647e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.729591893250300e-20, 6.764613065299078e-15, 1.790935764206479e-19, 3.820146559960564e-03, 1.077477234853907e-03, 2.335179429465725e+01, 6.153244871812961e+00, 6.795935456285764e+04, 2.147606947376380e+02, 5.573298414910063e-18, 1.381203079022117e-12, 3.656744248303067e-17, 7.799999999999999e-01, 2.199999999986188e-01, 3.873753097975959e+03, 2.739960646289756e+03, 1.014577471922756e+03, 4.767984490631869e+03, 1.256373525120370e+03, 4.685700221537745e+00, 1.783073421971401e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.938587605791081e-20, 7.233792974626877e-15, 1.976718587799671e-19, 3.824759510778643e-03, 1.078778323545717e-03, 2.338194320541209e+01, 6.163709125376626e+00, 6.804562746690775e+04, 2.166394128780369e+02, 5.992790725946631e-18, 1.475219161965112e-12, 4.031209005791466e-17, 7.799999999999999e-01, 2.199999999985248e-01, 3.874221000213857e+03, 2.736986600144208e+03, 1.017006949549853e+03, 4.768382338503829e+03, 1.256992264283570e+03, 4.688761026263461e+00, 1.783312864995978e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.095430070773422e-20, 7.607845404365746e-15, 2.133505607924229e-19, 3.841691745417956e-03, 1.083554082033354e-03, 2.348438212683045e+01, 6.196840904837128e+00, 6.834785267020368e+04, 2.188184015508944e+02, 6.284823497572398e-18, 1.544663082998003e-12, 4.331774864981650e-17, 7.799999999999999e-01, 2.199999999984553e-01, 3.890385422732920e+03, 2.736292552067948e+03, 1.018823862107902e+03, 4.768164463162795e+03, 1.258179007084051e+03, 4.689443089493269e+00, 1.791584802817665e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.327186733315086e-20, 8.121399701169114e-15, 2.346292104451568e-19, 3.851780617454739e-03, 1.086399661325266e-03, 2.354494330704876e+01, 6.224202929154822e+00, 6.853027824736480e+04, 2.210014431814657e+02, 6.737677738512226e-18, 1.644613854227731e-12, 4.751329380440053e-17, 7.800000000000000e-01, 2.199999999983553e-01, 3.897668543868966e+03, 2.734234596908525e+03, 1.021206350581667e+03, 4.767939195777377e+03, 1.260424402869775e+03, 4.691545800887170e+00, 1.795311847511908e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.443263551270344e-20, 8.431661399826704e-15, 2.493977610432989e-19, 3.856958971871822e-03, 1.087860222827211e-03, 2.357977088537462e+01, 6.235306701108786e+00, 6.862802151920785e+04, 2.223545033866218e+02, 6.963376042051719e-18, 1.705150596578187e-12, 5.043617394751947e-17, 7.799999999999999e-01, 2.199999999982948e-01, 3.897297790202858e+03, 2.730303876196986e+03, 1.022764330133649e+03, 4.768581005067385e+03, 1.260977693134373e+03, 4.695647042425636e+00, 1.795122119034470e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.492141140790072e-20, 8.641644202693489e-15, 2.615383128237544e-19, 3.852147562013691e-03, 1.086503158508041e-03, 2.355790202395844e+01, 6.229173189770266e+00, 6.855353578111940e+04, 2.229512196749830e+02, 7.071042959715609e-18, 1.749798617417804e-12, 5.295744275587627e-17, 7.799999999999999e-01, 2.199999999982502e-01, 3.881310946437535e+03, 2.722500295601527e+03, 1.024053187695112e+03, 4.770108954258765e+03, 1.261310738958535e+03, 4.703861292333530e+00, 1.786941054883505e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.705113488928378e-20, 9.162748453417743e-15, 2.847374120830664e-19, 3.866163898509024e-03, 1.090456484185690e-03, 2.364239332666659e+01, 6.256415796866521e+00, 6.880340145694495e+04, 2.253338847005110e+02, 7.475080201536855e-18, 1.848587897792445e-12, 5.744587846119050e-17, 7.799999999999999e-01, 2.199999999981514e-01, 3.895005056258030e+03, 2.722200930834570e+03, 1.026356389030056e+03, 4.769861619656550e+03, 1.262234206738583e+03, 4.704117114240145e+00, 1.793948841572135e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.884486849558566e-20, 9.613830784347532e-15, 3.056934890704134e-19, 3.870113370423739e-03, 1.091570437802210e-03, 2.366792656411251e+01, 6.267925131123253e+00, 6.887781160550765e+04, 2.269465350896791e+02, 7.828968954271068e-18, 1.937614559071698e-12, 6.161083633806199e-17, 7.800000000000000e-01, 2.199999999980623e-01, 3.894859817902333e+03, 2.719321507034434e+03, 1.028374807370808e+03, 4.770140032871044e+03, 1.263265732636882e+03, 4.707115540418735e+00, 1.793874517689161e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.090185792143448e-20, 1.014005501802087e-14, 3.308168098153092e-19, 3.868819735928838e-03, 1.091205566533891e-03, 2.366280400238261e+01, 6.272872476644131e+00, 6.886159005966496e+04, 2.284717764608809e+02, 8.246300255977012e-18, 2.044355502171620e-12, 6.669659722307811e-17, 7.799999999999999e-01, 2.199999999979556e-01, 3.886756175041578e+03, 2.714571068255421e+03, 1.030706617417313e+03, 4.770702276576147e+03, 1.264685580034587e+03, 4.712098499994345e+00, 1.789727581428724e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.161533702353972e-20, 1.043485230548772e-14, 3.474317577187602e-19, 3.867080853459389e-03, 1.090715112503751e-03, 2.365746349927643e+01, 6.271176366073842e+00, 6.883855671949545e+04, 2.293950196706998e+02, 8.393918852077570e-18, 2.104736132165254e-12, 7.007786526578733e-17, 7.800000000000000e-01, 2.199999999978952e-01, 3.877091991784482e+03, 2.709039058722284e+03, 1.032197727028114e+03, 4.771770291000822e+03, 1.264912152318143e+03, 4.717949353194572e+00, 1.784782058450356e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.269308648038445e-20, 1.078917082550938e-14, 3.662566381982536e-19, 3.869120570706629e-03, 1.091290417368003e-03, 2.367365668404435e+01, 6.274002122222297e+00, 6.888006870174070e+04, 2.306068930047978e+02, 8.606763952206865e-18, 2.175055827314361e-12, 7.383594606938372e-17, 7.800000000000000e-01, 2.199999999978249e-01, 3.873934357027961e+03, 2.705405741688264e+03, 1.033779230194739e+03, 4.772519200708753e+03, 1.264814979503117e+03, 4.721784863591333e+00, 1.783166178987991e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.472102063977216e-20, 1.135848234492021e-14, 3.945697509809183e-19, 3.869876779294470e-03, 1.091503706969133e-03, 2.368122658735175e+01, 6.278333926289024e+00, 6.889913578292730e+04, 2.322932011218356e+02, 9.013826043676206e-18, 2.289379412915827e-12, 7.952821842074926e-17, 7.800000000000000e-01, 2.199999999977105e-01, 3.869086838376934e+03, 2.701492423381802e+03, 1.036152128085437e+03, 4.773112373232189e+03, 1.265440927914569e+03, 4.725905794524683e+00, 1.780685522916086e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.647864170196828e-20, 1.189314330541763e-14, 4.220527283120278e-19, 3.873744693377367e-03, 1.092594657094543e-03, 2.370751861974189e+01, 6.285674469928163e+00, 6.897239426166807e+04, 2.340373987240292e+02, 9.358732543606890e-18, 2.394750432078115e-12, 8.498265996883859e-17, 7.799999999999999e-01, 2.199999999976052e-01, 3.868559676191336e+03, 2.698427286946645e+03, 1.038329657628761e+03, 4.773640491850882e+03, 1.265655450893792e+03, 4.729130581850733e+00, 1.780415754366293e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.861317199194556e-20, 1.248020597419955e-14, 4.517602914995291e-19, 3.880620405665404e-03, 1.094533960559813e-03, 2.375102022866550e+01, 6.297217947695894e+00, 6.909732728257643e+04, 2.359616283718964e+02, 9.771188673429589e-18, 2.508506280507092e-12, 9.080327126435645e-17, 7.799999999999999e-01, 2.199999999974914e-01, 3.872915878426433e+03, 2.696679380961670e+03, 1.040492751742340e+03, 4.773926290577885e+03, 1.265733178136132e+03, 4.730946678164575e+00, 1.782644985505538e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.096525543869842e-20, 1.316302983703374e-14, 4.868765610101944e-19, 3.886054271041346e-03, 1.096066589254909e-03, 2.378559132061741e+01, 6.309779060137563e+00, 6.919773157169622e+04, 2.380574712693012e+02, 1.022963048622895e-17, 2.642053496112144e-12, 9.772475912596721e-17, 7.799999999999999e-01, 2.199999999973579e-01, 3.874688673467660e+03, 2.694141273703481e+03, 1.043012713218698e+03, 4.774189945913955e+03, 1.266484542838989e+03, 4.733603445711895e+00, 1.783552190840855e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.350174282627139e-20, 1.390406672771809e-14, 5.259133088389303e-19, 3.886893780107040e-03, 1.096303373862440e-03, 2.379441666015568e+01, 6.312018618387979e+00, 6.921855646385453e+04, 2.399615402950694e+02, 1.073642907816803e-17, 2.790189972035059e-12, 1.055373272595756e-16, 7.799999999999999e-01, 2.199999999972097e-01, 3.869649705789378e+03, 2.690056451940321e+03, 1.045648012243137e+03, 4.774929814112472e+03, 1.266660423688511e+03, 4.737925166440701e+00, 1.780973563162008e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.649539901973855e-20, 1.476141066073736e-14, 5.706877426621096e-19, 3.895681373951397e-03, 1.098781925971530e-03, 2.384915400154157e+01, 6.329178696023892e+00, 6.937795118693194e+04, 2.425059583464070e+02, 1.131160559743094e-17, 2.955554936387564e-12, 1.142640777176658e-16, 7.799999999999999e-01, 2.199999999970444e-01, 3.875494762074787e+03, 2.688042548948946e+03, 1.048479524182975e+03, 4.775118480065538e+03, 1.267239003658882e+03, 4.740017000432666e+00, 1.783964696442529e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.931568449934246e-20, 1.555135076747783e-14, 6.126384109490873e-19, 3.903093273653678e-03, 1.100872461784204e-03, 2.389601639079912e+01, 6.341473178480260e+00, 6.951256364932678e+04, 2.446961330092602e+02, 1.185373514432500e-17, 3.107805206837341e-12, 1.224305767340697e-16, 7.799999999999999e-01, 2.199999999968921e-01, 3.880253860673331e+03, 2.686232649067672e+03, 1.050912123839449e+03, 4.775415671113460e+03, 1.267289488725012e+03, 4.741901687489365e+00, 1.786400104676136e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.299506699060910e-20, 1.656156568069846e-14, 6.662773091808010e-19, 3.909095007486765e-03, 1.102565258505346e-03, 2.393504861959353e+01, 6.350792443423917e+00, 6.962303022281954e+04, 2.472179391536574e+02, 1.256970018855226e-17, 3.304606617696419e-12, 1.329454260297316e-16, 7.799999999999999e-01, 2.199999999966954e-01, 3.882642431824086e+03, 2.683759434919961e+03, 1.053916421986876e+03, 4.775872136012842e+03, 1.267203303164390e+03, 4.744488542877164e+00, 1.787622425610794e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.768511695457093e-20, 1.778267793926135e-14, 7.303656947952291e-19, 3.924051509399114e-03, 1.106783759043506e-03, 2.402430505077785e+01, 6.379683040795088e+00, 6.988859235852351e+04, 2.505531794819305e+02, 1.345405153273578e-17, 3.534736676977980e-12, 1.451778195509757e-16, 7.799999999999999e-01, 2.199999999964651e-01, 3.898318723818104e+03, 2.684324763198326e+03, 1.057236523118465e+03, 4.775410795378727e+03, 1.268116068278156e+03, 4.743785639076155e+00, 1.795644568838997e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.158667458465401e-20, 1.891726101045555e-14, 7.935500447822139e-19, 3.928561721859591e-03, 1.108055870249172e-03, 2.405455114422160e+01, 6.391289899016309e+00, 6.997469714147379e+04, 2.530619317481099e+02, 1.421324396288200e-17, 3.755945466263619e-12, 1.575561436354720e-16, 7.800000000000000e-01, 2.199999999962440e-01, 3.897022880043703e+03, 2.680351731088514e+03, 1.060306850379377e+03, 4.775933591190103e+03, 1.268964693489139e+03, 4.747994945571574e+00, 1.794981437253825e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.427899900640940e-20, 1.981567063569142e-14, 8.462920193316017e-19, 3.935027361927453e-03, 1.109879512318696e-03, 2.409852759027244e+01, 6.399147668588467e+00, 7.009536331327503e+04, 2.551542651061434e+02, 1.472356197203680e-17, 3.927856574869800e-12, 1.677517624058694e-16, 7.799999999999999e-01, 2.199999999960721e-01, 3.897935033000736e+03, 2.676573990611331e+03, 1.062612523003854e+03, 4.776803257399826e+03, 1.268437223535379e+03, 4.752022401660204e+00, 1.795448219938796e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.893701054421473e-20, 2.120469139005675e-14, 9.251767686293590e-19, 3.940422026989404e-03, 1.111401084514268e-03, 2.413509009422065e+01, 6.407818026210024e+00, 7.019695047778013e+04, 2.580131092000780e+02, 1.562545021897804e-17, 4.197433465491269e-12, 1.831372057581995e-16, 7.799999999999998e-01, 2.199999999958025e-01, 3.897787839477598e+03, 2.672808672209683e+03, 1.066047944358535e+03, 4.777501025156746e+03, 1.268416942705629e+03, 4.756012307091845e+00, 1.795372895523728e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.383740077462231e-20, 2.268525820359014e-14, 1.010124723299355e-18, 3.951092764916024e-03, 1.114410779825424e-03, 2.420167033307550e+01, 6.428884941291126e+00, 7.039077482806037e+04, 2.612148387137059e+02, 1.655065484284960e-17, 4.478381665932965e-12, 1.994124995418180e-16, 7.799999999999998e-01, 2.199999999955215e-01, 3.904613452300151e+03, 2.670258052561825e+03, 1.069452024201237e+03, 4.777742255869333e+03, 1.269150220600719e+03, 4.758688840034336e+00, 1.798865816152132e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.990157549209337e-20, 2.444021003990816e-14, 1.110382375493701e-18, 3.960503601008324e-03, 1.117065118208676e-03, 2.426022142861095e+01, 6.447790284526736e+00, 7.056178358827814e+04, 2.646677232527734e+02, 1.770563442133465e-17, 4.813368639855530e-12, 2.186838695625937e-16, 7.800000000000000e-01, 2.199999999951865e-01, 3.910563767234647e+03, 2.667972649207697e+03, 1.073276308686720e+03, 4.777920845596214e+03, 1.269857808146021e+03, 4.761067777991007e+00, 1.801910814208793e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.639568300849480e-20, 2.626471871449128e-14, 1.215187432349284e-18, 3.973076964258858e-03, 1.120611451431361e-03, 2.433625524977865e+01, 6.473456743290374e+00, 7.078711379784124e+04, 2.682264269830718e+02, 1.892453466746565e-17, 5.156326137549356e-12, 2.385672882149298e-16, 7.799999999999999e-01, 2.199999999948435e-01, 3.921660025048647e+03, 2.667075910314259e+03, 1.076921376113778e+03, 4.777727505806905e+03, 1.270878038655965e+03, 4.761940646564908e+00, 1.807589183144185e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.031657691668318e-19, 2.840530210824501e-14, 1.343391339673990e-18, 3.977903251675217e-03, 1.121972711982552e-03, 2.436956936675925e+01, 6.485624502333878e+00, 7.088068769939187e+04, 2.717033335160071e+02, 2.022907417776958e-17, 5.569802542357077e-12, 2.634164731141794e-16, 7.799999999999999e-01, 2.199999999944300e-01, 3.918838459341644e+03, 2.661923429662113e+03, 1.081122302381771e+03, 4.778463150924360e+03, 1.271722008243919e+03, 4.767441714462542e+00, 1.806145282747459e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.063704110174496e-19, 2.971427436003802e-14, 1.428439858543268e-18, 3.991971258760670e-03, 1.125940611415602e-03, 2.446035263394408e+01, 6.507842814222898e+00, 7.113785255458648e+04, 2.743218970213804e+02, 2.078394738226868e-17, 5.805937091847981e-12, 2.791059898586678e-16, 7.799999999999999e-01, 2.199999999941939e-01, 3.926204991014305e+03, 2.657528792532490e+03, 1.083316430688248e+03, 4.779361828471578e+03, 1.271581648779147e+03, 4.772185112273962e+00, 1.809915011723911e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.136102627745158e-19, 3.225451586159498e-14, 1.585663642214833e-18, 4.006351941142159e-03, 1.129996701315533e-03, 2.455189936491595e+01, 6.535530114272983e+00, 7.140132078649293e+04, 2.787186771576257e+02, 2.211887679015514e-17, 6.279658587575736e-12, 3.087141766619158e-16, 7.799999999999998e-01, 2.199999999937202e-01, 3.933147616265227e+03, 2.652672055278063e+03, 1.087794826876268e+03, 4.780029759236500e+03, 1.272407807407862e+03, 4.777380376761782e+00, 1.813467811975648e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.196058372227266e-19, 3.443613680007753e-14, 1.722541112297395e-18, 4.019082605280441e-03, 1.133587401454918e-03, 2.463288781649605e+01, 6.557576286445188e+00, 7.163352071841256e+04, 2.823685858121186e+02, 2.321239999176803e-17, 6.683163632608700e-12, 3.343006848942873e-16, 7.799999999999999e-01, 2.199999999933167e-01, 3.940331999393553e+03, 2.649099658480380e+03, 1.091398738066899e+03, 4.780606517423456e+03, 1.272655977935627e+03, 4.781200874309904e+00, 1.817144328749111e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.234403663158840e-19, 3.596796496348817e-14, 1.821704860880020e-18, 4.032256248006403e-03, 1.137303044273530e-03, 2.471631763307422e+01, 6.579251020777591e+00, 7.187256244974643e+04, 2.850611540536471e+02, 2.387831521719216e-17, 6.957646276917919e-12, 3.523907470386934e-16, 7.799999999999999e-01, 2.199999999930422e-01, 3.949004244831624e+03, 2.646256212239080e+03, 1.093687428516326e+03, 4.781126636812709e+03, 1.272690890799352e+03, 4.784263630116053e+00, 1.821582240153216e-01
