"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.065339398402037e-18, 6.274390095039281e-14, 4.794905763140929e-18, 4.796949312056596e-03, 1.313814142729825e-03, 3.129413685085323e+01, 7.975480263897002e+00, 9.755414414434660e+04, 3.041565972848943e+02, 1.743381831539628e-16, 1.026776791705178e-11, 7.846655820617556e-16, 7.849999999999994e-01, 2.149999999897318e-01, 5.502702001708019e+03, 3.117456115120865e+03, 1.058279491340657e+03, 5.121150095577647e+03, 1.305152837746991e+03, 4.706826432976776e+00, 1.847491561740460e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.079875618327856e-18, 6.367395608856817e-14, 5.015308837554768e-18, 4.746593797989988e-03, 1.300022505118295e-03, 3.097940665468382e+01, 7.910780514190616e+00, 9.655765088634500e+04, 3.020393871346799e+02, 1.785917220779115e-16, 1.053051043691424e-11, 8.294405641257266e-16, 7.849999999999995e-01, 2.149999999894690e-01, 5.417365928571026e+03, 3.101669991535705e+03, 1.059520019631052e+03, 5.123428559280749e+03, 1.308298743884367e+03, 4.721454686668614e+00, 1.816042436033673e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.132173861932963e-18, 6.633733945585783e-14, 5.387886304234959e-18, 4.748188326016315e-03, 1.300459222982715e-03, 3.098463525911676e+01, 7.946893558153891e+00, 9.659544593781579e+04, 3.035613023874649e+02, 1.871780183502185e-16, 1.096730118885968e-11, 8.907588449367471e-16, 7.849999999999995e-01, 2.149999999890322e-01, 5.413827447014774e+03, 3.098603145052028e+03, 1.061154822369902e+03, 5.122572444133309e+03, 1.313829826203352e+03, 4.724274755934958e+00, 1.814738390192531e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.228187709644355e-18, 7.095361926960860e-14, 5.969137841231060e-18, 4.765675661460824e-03, 1.305248747972454e-03, 3.108474321756499e+01, 8.021774365408106e+00, 9.694847765371476e+04, 3.067801953836813e+02, 2.023065396303709e-16, 1.168744897540287e-11, 9.832337612186658e-16, 7.849999999999995e-01, 2.149999999883120e-01, 5.436490682463268e+03, 3.100156724589894e+03, 1.063558015034636e+03, 5.120265238173741e+03, 1.321343147157251e+03, 4.722767161973306e+00, 1.823090531489190e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.314254811114493e-18, 7.520876376620053e-14, 6.559055952467678e-18, 4.749761736333555e-03, 1.300890157009775e-03, 3.098346162308041e+01, 8.019867835032631e+00, 9.663846525049074e+04, 3.079702482186013e+02, 2.172087957239851e-16, 1.242986129279840e-11, 1.084024675027518e-15, 7.849999999999994e-01, 2.149999999875695e-01, 5.404611014970848e+03, 3.092303423222317e+03, 1.066092103688430e+03, 5.120681567680655e+03, 1.325455170170350e+03, 4.730040982895929e+00, 1.811341834442277e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.366331914518639e-18, 7.801330604247411e-14, 7.010546696083243e-18, 4.739725972771114e-03, 1.298141508387958e-03, 3.092285191456932e+01, 8.022402462538516e+00, 9.644920834171523e+04, 3.088609092116372e+02, 2.262937897800123e-16, 1.292067212221922e-11, 1.161096482801053e-15, 7.849999999999993e-01, 2.149999999870786e-01, 5.378261279996131e+03, 3.083742788017166e+03, 1.067855164800787e+03, 5.121485691871058e+03, 1.328681440503363e+03, 4.738023640108055e+00, 1.801631097855768e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.438931261839435e-18, 8.177560877724788e-14, 7.574818268554635e-18, 4.739821012943909e-03, 1.298167538495215e-03, 3.092407842408993e+01, 8.038184369392264e+00, 9.645848798038469e+04, 3.106953718766330e+02, 2.383130159259715e-16, 1.354351835540487e-11, 1.254526768959609e-15, 7.849999999999994e-01, 2.149999999864557e-01, 5.371023468293837e+03, 3.079531081419848e+03, 1.069941544520662e+03, 5.121586130914486e+03, 1.331268567471451e+03, 4.741932313290755e+00, 1.798963728222974e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.497394364944905e-18, 8.489737875079115e-14, 8.085540514734172e-18, 4.735296875545135e-03, 1.296928443535741e-03, 3.089936461425176e+01, 8.038675342570302e+00, 9.637699270063543e+04, 3.119330316370929e+02, 2.482324989067194e-16, 1.407397341094876e-11, 1.340390997836989e-15, 7.849999999999993e-01, 2.149999999859252e-01, 5.355322946812305e+03, 3.073462633281446e+03, 1.071690086023802e+03, 5.122382367926028e+03, 1.332621862951564e+03, 4.747608117617305e+00, 1.793177574072874e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.552408247758190e-18, 8.797624807366766e-14, 8.621091148327526e-18, 4.722977432591520e-03, 1.293554328583583e-03, 3.082775650462300e+01, 8.022427667152245e+00, 9.614133693399694e+04, 3.127013269021280e+02, 2.580237767135602e-16, 1.462241895573377e-11, 1.432900463325676e-15, 7.849999999999993e-01, 2.149999999853767e-01, 5.326309888644842e+03, 3.064785213796574e+03, 1.073491539976005e+03, 5.123841729400451e+03, 1.333397376675370e+03, 4.755768429617247e+00, 1.782485316040540e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.638694588593698e-18, 9.260325312844158e-14, 9.348861991887578e-18, 4.729854798594515e-03, 1.295437938375954e-03, 3.087038298732272e+01, 8.053486777434268e+00, 9.628599357821608e+04, 3.151960367201738e+02, 2.719692901414861e-16, 1.536908780528053e-11, 1.551602951069977e-15, 7.849999999999990e-01, 2.149999999846300e-01, 5.329405410219774e+03, 3.062107502906336e+03, 1.075808017760194e+03, 5.123466084466117e+03, 1.336613361189118e+03, 4.758249377310674e+00, 1.783626116683920e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.732905951148083e-18, 9.747205026963631e-14, 1.011138895390664e-17, 4.734875150842352e-03, 1.296812939305207e-03, 3.090184092376583e+01, 8.076675187129998e+00, 9.639245485616184e+04, 3.175636480708193e+02, 2.873003254181339e-16, 1.615999514750711e-11, 1.676377956323643e-15, 7.849999999999989e-01, 2.149999999838391e-01, 5.330800529235288e+03, 3.059661514784616e+03, 1.078108717627532e+03, 5.123249157021714e+03, 1.339040591338316e+03, 4.760513557933476e+00, 1.784140263535092e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.818162459698275e-18, 1.021253639597973e-13, 1.091011114151152e-17, 4.723751605552398e-03, 1.293766363202031e-03, 3.083410712943978e+01, 8.074879221586311e+00, 9.618029103458808e+04, 3.188843547317379e+02, 3.021449157456788e-16, 1.697134341573108e-11, 1.813058340328419e-15, 7.849999999999989e-01, 2.149999999830277e-01, 5.303987988756563e+03, 3.051440900633955e+03, 1.080446743571133e+03, 5.124057342083650e+03, 1.341895323516696e+03, 4.768275971071632e+00, 1.774258968028559e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.880752169873291e-18, 1.060689730468469e-13, 1.163918977680688e-17, 4.719246659643503e-03, 1.292532524509663e-03, 3.080880119739401e+01, 8.078911589021125e+00, 9.609958359985499e+04, 3.203765516027955e+02, 3.128445194390537e-16, 1.764352445355433e-11, 1.936064086864997e-15, 7.849999999999988e-01, 2.149999999823554e-01, 5.287911928975216e+03, 3.045096218236454e+03, 1.082475676451036e+03, 5.124739324767826e+03, 1.343847027877252e+03, 4.774281245684364e+00, 1.768334415768910e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.991718663877318e-18, 1.120068459021267e-13, 1.261601497398150e-17, 4.730790204269909e-03, 1.295694132267645e-03, 3.088388715470290e+01, 8.106449741894052e+00, 9.633787963342857e+04, 3.234178349411247e+02, 3.304942903053513e-16, 1.858576902307140e-11, 2.093428650806943e-15, 7.849999999999987e-01, 2.149999999814131e-01, 5.297615452026901e+03, 3.043240149876034e+03, 1.085012817157600e+03, 5.124693839637986e+03, 1.345137444827548e+03, 4.775992462228182e+00, 1.771910480439254e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.097208532851235e-18, 1.181951416561117e-13, 1.371093924580481e-17, 4.724169374206622e-03, 1.293880783900174e-03, 3.084472111920555e+01, 8.114458892488793e+00, 9.621717214234889e+04, 3.255271951482014e+02, 3.484863830828880e-16, 1.964010577322485e-11, 2.278302587270024e-15, 7.849999999999986e-01, 2.149999999803587e-01, 5.276082151969432e+03, 3.035117949006124e+03, 1.087887152116575e+03, 5.125367902932708e+03, 1.348353483129179e+03, 4.783704864024210e+00, 1.763974757180672e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.143527001319009e-18, 1.219522052081189e-13, 1.449103992430692e-17, 4.719023857549821e-03, 1.292471502264299e-03, 3.081971269099777e+01, 8.104152755985792e+00, 9.612486995627245e+04, 3.268704712815126e+02, 3.565713475559929e-16, 2.028650076333345e-11, 2.410554954576391e-15, 7.849999999999987e-01, 2.149999999797122e-01, 5.257838930132342e+03, 3.027921337663985e+03, 1.089788944049091e+03, 5.126796386868614e+03, 1.348109292406067e+03, 4.790578652595055e+00, 1.757251535033686e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.180333378316043e-18, 1.254862543484461e-13, 1.526543321171407e-17, 4.709176291551396e-03, 1.289774398197502e-03, 3.076956137091227e+01, 8.077924417040503e+00, 9.594191403202739e+04, 3.278399172183813e+02, 3.634524587768685e-16, 2.091803397555071e-11, 2.544683895715382e-15, 7.849999999999985e-01, 2.149999999790806e-01, 5.229231415201130e+03, 3.017744009086510e+03, 1.091638823608735e+03, 5.129157241256885e+03, 1.346556228687659e+03, 4.800359644412951e+00, 1.746708732908421e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.274312146296642e-18, 1.317407956272863e-13, 1.641121098555287e-17, 4.723787971690073e-03, 1.293776323324770e-03, 3.086683143675332e+01, 8.105565787046514e+00, 9.624389545283096e+04, 3.311856706532962e+02, 3.779456329417140e-16, 2.189271093182009e-11, 2.727218219968026e-15, 7.849999999999985e-01, 2.149999999781058e-01, 5.241164854452933e+03, 3.015274867621738e+03, 1.094232464731715e+03, 5.129456026194620e+03, 1.346984492310945e+03, 4.802684894829555e+00, 1.751106594414677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.390877211951855e-18, 1.385063016131080e-13, 1.757958846889344e-17, 4.748121623232402e-03, 1.300440953995202e-03, 3.102245078286176e+01, 8.149365514362135e+00, 9.673613304505919e+04, 3.350954835795046e+02, 3.952802308599032e-16, 2.289904416818006e-11, 2.906407637192463e-15, 7.849999999999984e-01, 2.149999999770993e-01, 5.271707308464988e+03, 3.017303097043768e+03, 1.096667753936210e+03, 5.128896392499690e+03, 1.347322675449744e+03, 4.800658204197288e+00, 1.762362484688383e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.598485551172852e-18, 1.499714422411923e-13, 1.957452349498613e-17, 4.752089306036583e-03, 1.301527644178512e-03, 3.105106649774100e+01, 8.162057664171577e+00, 9.682427312056230e+04, 3.392028132427758e+02, 4.292451227883092e-16, 2.477385726101280e-11, 3.233525288349407e-15, 7.849999999999980e-01, 2.149999999752243e-01, 5.268808257977316e+03, 3.013125937984202e+03, 1.100878072827450e+03, 5.129341144696699e+03, 1.348294371958789e+03, 4.804598075739248e+00, 1.761294090047458e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.761064959218950e-18, 1.594419957353649e-13, 2.129683558979030e-17, 4.773738000801753e-03, 1.307456904518737e-03, 3.119043762624949e+01, 8.208753785903403e+00, 9.726679295709137e+04, 3.436015445525237e+02, 4.540332947939010e-16, 2.621885965070561e-11, 3.502080745775646e-15, 7.849999999999979e-01, 2.149999999737792e-01, 5.291385311271525e+03, 3.012314354758733e+03, 1.103990403424308e+03, 5.128998183916586e+03, 1.349858689532584e+03, 4.805305274391920e+00, 1.769614470409917e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.999807581425831e-18, 1.724736461768456e-13, 2.364579287648333e-17, 4.786215789347914e-03, 1.310874387992870e-03, 3.126990977880604e+01, 8.247562001272028e+00, 9.752580481705898e+04, 3.482925026190534e+02, 4.920064316072346e-16, 2.828786210395030e-11, 3.878209471739737e-15, 7.849999999999978e-01, 2.149999999717100e-01, 5.300444145987457e+03, 3.009604801110207e+03, 1.108100311352782e+03, 5.128661192208177e+03, 1.352704611732645e+03, 4.807829748803136e+00, 1.772952946405654e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.127916444268799e-18, 1.807965547501655e-13, 2.532046775505738e-17, 4.791152306601663e-03, 1.312226427741942e-03, 3.130648271181854e+01, 8.259829841904130e+00, 9.763487629618708e+04, 3.510907015507086e+02, 5.124893244090190e-16, 2.962237190483855e-11, 4.148598482317570e-15, 7.849999999999976e-01, 2.149999999703754e-01, 5.297427967014059e+03, 3.004793054979696e+03, 1.110730914087726e+03, 5.129369169691206e+03, 1.353320873761528e+03, 4.812441344483346e+00, 1.771841386098253e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.191752693106316e-18, 1.868639518549934e-13, 2.673580692002684e-17, 4.781406721027123e-03, 1.309557254616732e-03, 3.125345394554487e+01, 8.244558638694530e+00, 9.745304668663512e+04, 3.523493814068792e+02, 5.240143769970322e-16, 3.067887982862465e-11, 4.389421284728636e-15, 7.849999999999975e-01, 2.149999999693187e-01, 5.269885067535281e+03, 2.995262847824232e+03, 1.112857701135785e+03, 5.131117844328114e+03, 1.353572057134035e+03, 4.821685802427528e+00, 1.761690929483652e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.425245981308349e-18, 2.007749159786842e-13, 2.940453502689035e-17, 4.800715178009376e-03, 1.314845558107514e-03, 3.137744181683756e+01, 8.283791431158379e+00, 9.784667707662683e+04, 3.574473007524139e+02, 5.600869861315052e-16, 3.283017283866839e-11, 4.808150273493222e-15, 7.849999999999971e-01, 2.149999999671672e-01, 5.291074295407094e+03, 2.995210869216538e+03, 1.116790812807008e+03, 5.130754671521838e+03, 1.354543236234167e+03, 4.821633742954178e+00, 1.769499850921842e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.626893420047197e-18, 2.131061791826124e-13, 3.185018938308579e-17, 4.805866428039015e-03, 1.316256410014128e-03, 3.141274168650899e+01, 8.299477953160142e+00, 9.795761205714899e+04, 3.610522304398418e+02, 5.924241502273240e-16, 3.480919687703647e-11, 5.202474733764963e-15, 7.849999999999970e-01, 2.149999999651880e-01, 5.290807897609009e+03, 2.991849758460184e+03, 1.120221424447830e+03, 5.131021137008861e+03, 1.355653614345063e+03, 4.824833339805200e+00, 1.769401674646182e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.861348773965807e-18, 2.277360923554082e-13, 3.481765230950539e-17, 4.803679505089488e-03, 1.315657443841346e-03, 3.140215312876304e+01, 8.305156841534721e+00, 9.792319826189610e+04, 3.646133099636442e+02, 6.310077065615305e-16, 3.721581181874962e-11, 5.689775313695174e-15, 7.849999999999968e-01, 2.149999999627811e-01, 5.278238210802519e+03, 2.986100676606288e+03, 1.124175256093252e+03, 5.131626741534595e+03, 1.357198812638787e+03, 4.830367846117254e+00, 1.764769335168390e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.961350955000085e-18, 2.366509307210561e-13, 3.686716423959278e-17, 4.800683990299337e-03, 1.314837016214746e-03, 3.138977282096592e+01, 8.300170778099874e+00, 9.787343313536338e+04, 3.667085055474789e+02, 6.477536338485708e-16, 3.869677341633245e-11, 6.028458441872085e-15, 7.849999999999965e-01, 2.149999999613000e-01, 5.263648205193030e+03, 2.979704660706225e+03, 1.126633587896101e+03, 5.132804349182270e+03, 1.357230360085022e+03, 4.836593797577457e+00, 1.759392442330364e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.102610507155051e-18, 2.472416399468272e-13, 3.920477733031802e-17, 4.803460951451488e-03, 1.315597585182132e-03, 3.141286737795247e+01, 8.303082398601056e+00, 9.793726949675655e+04, 3.694165862700285e+02, 6.704643340846832e-16, 4.040517645919674e-11, 6.406994980358866e-15, 7.849999999999964e-01, 2.149999999595914e-01, 5.259471606618600e+03, 2.975619074953782e+03, 1.129267058415883e+03, 5.133611190123489e+03, 1.356921550685708e+03, 4.840552168591282e+00, 1.757853229559428e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.346565008419133e-18, 2.636947532631927e-13, 4.267752404840527e-17, 4.804345324190019e-03, 1.315839801902982e-03, 3.142256484152684e+01, 8.308699300848781e+00, 9.796371291198191e+04, 3.732838323681070e+02, 7.102015574170351e-16, 4.308607465607275e-11, 6.973240705516138e-15, 7.849999999999959e-01, 2.149999999569102e-01, 5.252027905445188e+03, 2.970860727838466e+03, 1.133261246663134e+03, 5.134250711829731e+03, 1.357589538438493e+03, 4.845146950980955e+00, 1.755109982942601e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.567712157976482e-18, 2.795478282114133e-13, 4.611619598251384e-17, 4.809759448502758e-03, 1.317322651221190e-03, 3.146133929128604e+01, 8.318926834086687e+00, 9.808037172813747e+04, 3.771749409998607e+02, 7.454955039649035e-16, 4.562495224460131e-11, 7.526616296277008e-15, 7.849999999999958e-01, 2.149999999543710e-01, 5.251685218566077e+03, 2.967322941002395e+03, 1.136891627271957e+03, 5.134799693849024e+03, 1.357730596441962e+03, 4.848551821365440e+00, 1.754983691652844e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.836789758786322e-18, 2.971630383047926e-13, 4.988787383895541e-17, 4.819986023728829e-03, 1.320123560341924e-03, 3.152979440407630e+01, 8.336611750910857e+00, 9.829219757391742e+04, 3.814633308406285e+02, 7.877367158234839e-16, 4.839702520315538e-11, 8.124915875437196e-15, 7.849999999999954e-01, 2.149999999515987e-01, 5.259565381983583e+03, 2.965470191970357e+03, 1.140517770226430e+03, 5.135054019939255e+03, 1.357730124578710e+03, 4.850290625160956e+00, 1.757887788839380e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.134278051820135e-18, 3.177407040409855e-13, 5.437258321096894e-17, 4.827692647947621e-03, 1.322234291795281e-03, 3.158159635464743e+01, 8.355456004954155e+00, 9.845469357385469e+04, 3.861305098515952e+02, 8.348518774061172e-16, 5.166576890063823e-11, 8.841175471010109e-15, 7.849999999999950e-01, 2.149999999483295e-01, 5.262637190825428e+03, 2.962465497622754e+03, 1.144714422648401e+03, 5.135279924859678e+03, 1.358626872544877e+03, 4.853158736990672e+00, 1.759019850567359e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.457582084553952e-18, 3.404121032197697e-13, 5.941986099712322e-17, 4.827799694529182e-03, 1.322263610263099e-03, 3.158755640339844e+01, 8.356738754088724e+00, 9.846623402462201e+04, 3.903860680021901e+02, 8.874025865716095e-16, 5.535099174274620e-11, 9.661666563258336e-15, 7.849999999999946e-01, 2.149999999446438e-01, 5.253396510676706e+03, 2.957198124444825e+03, 1.149088766223927e+03, 5.136135164175610e+03, 1.358805322721525e+03, 4.858276837024169e+00, 1.755614358599773e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.839848498592620e-18, 3.667795110168925e-13, 6.526512126075574e-17, 4.840212127955706e-03, 1.325663193914058e-03, 3.166965733144931e+01, 8.382699098603787e+00, 9.872374476450149e+04, 3.959730361211869e+02, 9.471239999829042e-16, 5.948539207306686e-11, 1.058489149551623e-14, 7.849999999999940e-01, 2.149999999405089e-01, 5.262552387165356e+03, 2.954755299968431e+03, 1.153776487478511e+03, 5.136279226606456e+03, 1.359531073937291e+03, 4.860581948381025e+00, 1.758988597653228e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.207330569229083e-18, 3.915922312083328e-13, 7.084025875758603e-17, 4.850566412903134e-03, 1.328499080849366e-03, 3.173927458707573e+01, 8.400905364085911e+00, 9.893891631565818e+04, 4.007772813627732e+02, 1.004574328450103e-15, 6.337402178038739e-11, 1.146455864964055e-14, 7.849999999999936e-01, 2.149999999366198e-01, 5.269830539218562e+03, 2.952525644388717e+03, 1.157798293739655e+03, 5.136581675199054e+03, 1.359575387580428e+03, 4.862694834795833e+00, 1.761670834020807e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.682613562782345e-18, 4.234365010504459e-13, 7.800868877363859e-17, 4.858680419955001e-03, 1.330721388481407e-03, 3.179556917431995e+01, 8.414229904651245e+00, 9.911024449963338e+04, 4.063762333746184e+02, 1.079686497848047e-15, 6.841315431231337e-11, 1.260359097416679e-14, 7.849999999999930e-01, 2.149999999315801e-01, 5.272822307774624e+03, 2.949268317620309e+03, 1.162777390909058e+03, 5.137098891981066e+03, 1.359457693085388e+03, 4.865809665104036e+00, 1.762773398293411e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.296096011836921e-18, 4.624364868584022e-13, 8.670004166506347e-17, 4.881215751999935e-03, 1.336893485754073e-03, 3.193892853430867e+01, 8.460616801995362e+00, 9.956833218465887e+04, 4.137760909434160e+02, 1.173362469574363e-15, 7.436930892372630e-11, 1.394315190415190e-14, 7.849999999999924e-01, 2.149999999256233e-01, 5.298879877644427e+03, 2.950159889564762e+03, 1.168295876131921e+03, 5.136437349477847e+03, 1.360641390793902e+03, 4.864766243721894e+00, 1.772376462511439e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.820544947730821e-18, 4.995193900490969e-13, 9.542221012384186e-17, 4.886451989354239e-03, 1.338327614419121e-03, 3.197675464947988e+01, 8.476981200517999e+00, 9.968464539932126e+04, 4.192512016271228e+02, 1.256356922639065e-15, 8.024691985981371e-11, 1.532941183304539e-14, 7.849999999999916e-01, 2.149999999197449e-01, 5.295061098987629e+03, 2.944874716434886e+03, 1.173300154398912e+03, 5.137009931649553e+03, 1.361812263152096e+03, 4.869911710509492e+00, 1.770969118048432e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.199398856319859e-18, 5.296306738901016e-13, 1.028719397615101e-16, 4.894625630844648e-03, 1.340566255051985e-03, 3.203681266315335e+01, 8.486472866003423e+00, 9.986026737906752e+04, 4.236540322323496e+02, 1.315019490285366e-15, 8.494216112948739e-11, 1.649860046576208e-14, 7.849999999999909e-01, 2.149999999150490e-01, 5.295040247944855e+03, 2.939945429221528e+03, 1.176961001418049e+03, 5.138063630871649e+03, 1.361060416517084e+03, 4.874750090365286e+00, 1.770961433759231e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.827943154756569e-18, 5.757812595662310e-13, 1.139732340454554e-16, 4.901652619548374e-03, 1.342490844268634e-03, 3.208812774909937e+01, 8.498153122871910e+00, 1.000128667985081e+05, 4.299251131248464e+02, 1.413795695934553e-15, 9.221140783353405e-11, 1.825282117481528e-14, 7.849999999999900e-01, 2.149999999077788e-01, 5.293407463046461e+03, 2.934825470309948e+03, 1.182529973791776e+03, 5.138915838830610e+03, 1.360979799924912e+03, 4.879737604244147e+00, 1.770359699280082e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.502185317155732e-18, 6.257669501658261e-13, 1.261142086071382e-16, 4.917406579189721e-03, 1.346805622973917e-03, 3.219280361241693e+01, 8.530771277256200e+00, 1.003402500677236e+05, 4.369416830265645e+02, 1.516900291615964e-15, 9.989555428648529e-11, 2.013249304533103e-14, 7.849999999999890e-01, 2.149999999000937e-01, 5.304479593155252e+03, 2.931542189294080e+03, 1.188026007190560e+03, 5.139162367149860e+03, 1.361826675261309e+03, 4.882887503388425e+00, 1.774440140280387e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.033874684033274e-17, 6.856798513314175e-13, 1.405755191112354e-16, 4.931624688498217e-03, 1.350699754762822e-03, 3.228695617580331e+01, 8.560834190848857e+00, 1.006358819612653e+05, 4.446335897708556e+02, 1.645688141798264e-15, 1.091442916470323e-10, 2.237635454289254e-14, 7.849999999999879e-01, 2.149999998908438e-01, 5.314307150646598e+03, 2.928505994283776e+03, 1.194245503281070e+03, 5.139332816042694e+03, 1.362685780913046e+03, 4.885771739572172e+00, 1.778061915686432e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.125621456743745e-17, 7.493076121574343e-13, 1.559812519016516e-16, 4.951189457213110e-03, 1.356058258232567e-03, 3.241300072792905e+01, 8.602968930071754e+00, 1.010370759021859e+05, 4.525903999710052e+02, 1.784647610800954e-15, 1.188010437949715e-10, 2.473047816104285e-14, 7.849999999999867e-01, 2.149999998811858e-01, 5.333439385420073e+03, 2.927435280158524e+03, 1.200181414810113e+03, 5.139008674845927e+03, 1.363981457075464e+03, 4.886682540643640e+00, 1.785112768090630e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.221706866408668e-17, 8.248255340039449e-13, 1.750022227917762e-16, 4.957141370429780e-03, 1.357688399993454e-03, 3.245746525362100e+01, 8.620390760431322e+00, 1.011713912801792e+05, 4.602042811420721e+02, 1.934663182800530e-15, 1.306172238813814e-10, 2.771289632993285e-14, 7.849999999999852e-01, 2.149999998693680e-01, 5.326993902383637e+03, 2.920386813656345e+03, 1.206912561375249e+03, 5.139879684706872e+03, 1.365102635019619e+03, 4.893615484073385e+00, 1.782737397408545e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.272665362658409e-17, 8.730906102263284e-13, 1.881840097256130e-16, 4.976856854350677e-03, 1.363088182165557e-03, 3.259310262415521e+01, 8.653279595981626e+00, 1.015838479051708e+05, 4.655577320473782e+02, 2.007376018487425e-15, 1.377126465730094e-10, 2.968227778250548e-14, 7.849999999999840e-01, 2.149999998622715e-01, 5.338101393032121e+03, 2.914883169681547e+03, 1.210239224998156e+03, 5.140912489294297e+03, 1.364882431148743e+03, 4.899100521026082e+00, 1.786830869920813e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.379281717761043e-17, 9.648972332100599e-13, 2.122244405881417e-16, 4.996667814794486e-03, 1.368514113915039e-03, 3.272733166821769e+01, 8.695602912177977e+00, 1.020000442549759e+05, 4.749825556293380e+02, 2.166916410245549e-15, 1.515898907322167e-10, 3.334145715438952e-14, 7.849999999999823e-01, 2.149999998483923e-01, 5.347520360306386e+03, 2.908448998293442e+03, 1.217328812989405e+03, 5.141617636354115e+03, 1.366120090242644e+03, 4.905437862599085e+00, 1.790302066507993e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.469548942371110e-17, 1.045076645697991e-12, 2.334840464116338e-16, 5.014028756427045e-03, 1.373269021415744e-03, 3.284522046635312e+01, 8.727788563642855e+00, 1.023630974075950e+05, 4.827444471239951e+02, 2.300736545004052e-15, 1.636179620671945e-10, 3.655443264025779e-14, 7.849999999999806e-01, 2.149999998363626e-01, 5.357446735797353e+03, 2.903758708064645e+03, 1.223001059972758e+03, 5.142271677847270e+03, 1.366428944723815e+03, 4.910054525618762e+00, 1.793960259569291e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.530586011634285e-17, 1.102807617353487e-12, 2.492787615852767e-16, 5.032163230800968e-03, 1.378235788224749e-03, 3.296764992432122e+01, 8.759682862339798e+00, 1.027398851324116e+05, 4.883226774410627e+02, 2.387661059519404e-15, 1.720341610390628e-10, 3.888662169118272e-14, 7.849999999999794e-01, 2.149999998279451e-01, 5.370256985426078e+03, 2.900212581645030e+03, 1.226531554262198e+03, 5.142838974734973e+03, 1.366480126250208e+03, 4.913573801741467e+00, 1.798681254291680e-01
