"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.270114223921242e-21, 6.762533848121916e-15, 1.223522835090994e-19, 6.119654980256519e-03, 1.626743728922185e-03, 3.514255141429658e+01, 9.358278776472938e+00, 9.694223753426824e+04, 3.607506748241700e+02, 8.094231215450237e-19, 8.729906763129930e-13, 1.579473095853140e-17, 7.900000000000000e-01, 2.099999999991269e-01, 5.420521280648024e+03, 2.420935552307634e+03, 1.036854832727356e+03, 4.536630856945888e+03, 1.208081216549846e+03, 4.743249694280518e+00, 1.828221358963292e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.301132837915832e-21, 7.012240560892602e-15, 1.284704554765542e-19, 6.137220935486506e-03, 1.631413160059020e-03, 3.525460915992791e+01, 9.383924954894045e+00, 9.723508877681680e+04, 3.635628188225140e+02, 8.110991920089483e-19, 9.026349387348588e-13, 1.653707124011700e-17, 7.900000000000000e-01, 2.099999999990973e-01, 5.421493733121778e+03, 2.414439427608903e+03, 1.038495161376746e+03, 4.538070492998350e+03, 1.207924692999281e+03, 4.750993042047295e+00, 1.828586548169305e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.571607457229773e-21, 7.516429879307776e-15, 1.396240740787055e-19, 6.151794601752317e-03, 1.635287172610187e-03, 3.534456755546476e+01, 9.411274447176485e+00, 9.747699791232418e+04, 3.685172398521764e+02, 8.439114481703796e-19, 9.652434759381810e-13, 1.793021803601146e-17, 7.900000000000000e-01, 2.099999999990347e-01, 5.423356622316637e+03, 2.409547259615411e+03, 1.042250474065862e+03, 4.538872016446002e+03, 1.208575268613750e+03, 4.756767525858581e+00, 1.829286126857540e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.814544733427794e-21, 8.013384232440690e-15, 1.507589373306438e-19, 6.164500247819218e-03, 1.638664622830006e-03, 3.542289193410980e+01, 9.438592500580388e+00, 9.768904410718175e+04, 3.731030449726626e+02, 8.733052352966399e-19, 1.026940269143095e-12, 1.932022965419490e-17, 7.900000000000000e-01, 2.099999999989730e-01, 5.423836295033278e+03, 2.404793618775373e+03, 1.045737917924998e+03, 4.539554465562155e+03, 1.209585169227035e+03, 4.762398648026066e+00, 1.829466260389269e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.994156180362441e-21, 8.442950316354095e-15, 1.605544320311176e-19, 6.172502729889462e-03, 1.640791864898882e-03, 3.547542031284080e+01, 9.453830920500780e+00, 9.782628482313453e+04, 3.767540110066794e+02, 8.951609459369617e-19, 1.080587735931091e-12, 2.054887731201608e-17, 7.900000000000000e-01, 2.099999999989194e-01, 5.420452168172482e+03, 2.400177377095171e+03, 1.048610063367100e+03, 4.540392005245192e+03, 1.209967294308408e+03, 4.767897219318285e+00, 1.828195404861935e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.230299515595791e-21, 8.888072498559029e-15, 1.703836672768388e-19, 6.177780995435169e-03, 1.642194948144764e-03, 3.550973775248597e+01, 9.463888703542983e+00, 9.791672540111476e+04, 3.803632689341527e+02, 9.245935751916892e-19, 1.136585657382473e-12, 2.178825977291237e-17, 7.900000000000000e-01, 2.099999999988633e-01, 5.418300525558602e+03, 2.397174743622457e+03, 1.051578084876094e+03, 4.540901149651041e+03, 1.210219669703961e+03, 4.771447853445950e+00, 1.827387389376353e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.680829025303485e-21, 9.498032827018478e-15, 1.831674686045645e-19, 6.191024090461964e-03, 1.645715264543682e-03, 3.558267063700792e+01, 9.491318220594424e+00, 9.812618858620687e+04, 3.854768384320936e+02, 9.801052041354566e-19, 1.211987842997507e-12, 2.337291828997042e-17, 7.900000000000000e-01, 2.099999999987879e-01, 5.430353054434671e+03, 2.397367891724599e+03, 1.055434414780977e+03, 4.540494333812018e+03, 1.211131031749886e+03, 4.771094927790553e+00, 1.831913526714154e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.976090184767922e-21, 9.923772975697388e-15, 1.921475480093602e-19, 6.192554492165817e-03, 1.646122080186052e-03, 3.559186420944994e+01, 9.497414465884747e+00, 9.815310411113271e+04, 3.885305814005270e+02, 1.017530205658775e-18, 1.266001076085648e-12, 2.451275368176928e-17, 7.899999999999999e-01, 2.099999999987339e-01, 5.429036381242600e+03, 2.396194281055904e+03, 1.058077509406790e+03, 4.540545062790632e+03, 1.211609431542495e+03, 4.772438192548469e+00, 1.831419070840404e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.251858466450639e-21, 1.028884190176484e-14, 1.997390510697615e-19, 6.201240154157341e-03, 1.648430927044193e-03, 3.563862251797131e+01, 9.517314397291347e+00, 9.828962441063354e+04, 3.914402036314300e+02, 1.051236208635729e-18, 1.310735417486622e-12, 2.544553128446830e-17, 7.900000000000001e-01, 2.099999999986892e-01, 5.437800142110373e+03, 2.396700704076183e+03, 1.060181038021880e+03, 4.540142147264273e+03, 1.212447540645496e+03, 4.771758163258516e+00, 1.834710163165596e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.440667942016418e-21, 1.053711599314057e-14, 2.048947951862290e-19, 6.204014652616132e-03, 1.649168451950712e-03, 3.565334484040067e+01, 9.525391636503016e+00, 9.833379487908012e+04, 3.932167673461400e+02, 1.074808498619701e-18, 1.341763696684827e-12, 2.609066826250390e-17, 7.900000000000001e-01, 2.099999999986582e-01, 5.440038387469708e+03, 2.396614936614420e+03, 1.061601946306893e+03, 4.539986444429065e+03, 1.212933852382858e+03, 4.771818229916322e+00, 1.835550700947850e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.584823653075084e-21, 1.072739212324936e-14, 2.088436051642180e-19, 6.204950158013506e-03, 1.649417130600457e-03, 3.565815710466588e+01, 9.529376245118694e+00, 9.834912265486132e+04, 3.944948788571180e+02, 1.093000026304894e-18, 1.365786921982322e-12, 2.658948805038461e-17, 7.899999999999999e-01, 2.099999999986341e-01, 5.440358701927311e+03, 2.396394698363547e+03, 1.062681579678905e+03, 4.539914648033942e+03, 1.213258292481418e+03, 4.772052113092031e+00, 1.835670989996008e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.709626026713747e-21, 1.089206632369076e-14, 2.122585692375577e-19, 6.205467609135195e-03, 1.649554680898463e-03, 3.566075308679317e+01, 9.532171895056845e+00, 9.835782572132940e+04, 3.955693493000940e+02, 1.108797111594746e-18, 1.386637226669027e-12, 2.702201997651542e-17, 7.899999999999999e-01, 2.099999999986133e-01, 5.440310980333909e+03, 2.396173852944692e+03, 1.063603001079516e+03, 4.539866568168697e+03, 1.213513029382222e+03, 4.772291644345676e+00, 1.835653068903436e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.845440358218322e-21, 1.106838185742459e-14, 2.159049701946725e-19, 6.205821830640069e-03, 1.649648841045152e-03, 3.566244311546258e+01, 9.534601203442151e+00, 9.836395952845873e+04, 3.966904626841638e+02, 1.126022962581854e-18, 1.409003014587605e-12, 2.748466377356489e-17, 7.899999999999999e-01, 2.099999999985910e-01, 5.440102195217659e+03, 2.395945128239887e+03, 1.064573656700419e+03, 4.539822577908209e+03, 1.213753013908621e+03, 4.772539212387610e+00, 1.835574662942334e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.985029376413406e-21, 1.124875716575800e-14, 2.196300364358131e-19, 6.206302237251586e-03, 1.649776544068286e-03, 3.566479194203482e+01, 9.537284338080660e+00, 9.837202990105985e+04, 3.978252917591763e+02, 1.143704082724461e-18, 1.431853915784183e-12, 2.795669984340450e-17, 7.900000000000001e-01, 2.099999999985681e-01, 5.440067528267666e+03, 2.395744400167182e+03, 1.065548040194149e+03, 4.539770149299832e+03, 1.214000597950302e+03, 4.772752654855895e+00, 1.835561644315425e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.131053191416226e-21, 1.143761899934468e-14, 2.235281065881743e-19, 6.206658393365619e-03, 1.649871218478157e-03, 3.566647365126448e+01, 9.539650581655090e+00, 9.837815822004608e+04, 3.989874663678006e+02, 1.162224753488844e-18, 1.455810588696278e-12, 2.845125235076804e-17, 7.900000000000000e-01, 2.099999999985442e-01, 5.439896591277441e+03, 2.395531650980742e+03, 1.066552266427071e+03, 4.539723696509090e+03, 1.214232116844581e+03, 4.772979760365431e+00, 1.835497451621773e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.273194046597492e-21, 1.162282435838996e-14, 2.273526382664936e-19, 6.206668472426544e-03, 1.649873897722015e-03, 3.566628908429644e+01, 9.541347186358985e+00, 9.837890209326637e+04, 4.000918967115598e+02, 1.180314903133199e-18, 1.479381617355548e-12, 2.893800192944906e-17, 7.900000000000001e-01, 2.099999999985206e-01, 5.439321309339796e+03, 2.395274428127224e+03, 1.067524003614785e+03, 4.539692832276963e+03, 1.214446093054603e+03, 4.773261910938486e+00, 1.835281413553372e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.417268252902719e-21, 1.181039531112946e-14, 2.312235581974194e-19, 6.206618751633497e-03, 1.649860680802157e-03, 3.566582022103524e+01, 9.542707874160484e+00, 9.837868964526248e+04, 4.011894592080970e+02, 1.198662624127692e-18, 1.503268151171149e-12, 2.943093788834476e-17, 7.900000000000000e-01, 2.099999999984967e-01, 5.438702083407302e+03, 2.395020930292834e+03, 1.068491957845613e+03, 4.539669520896914e+03, 1.214629014969333e+03, 4.773539661394595e+00, 1.835048873010021e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.560791292921450e-21, 1.199982494375143e-14, 2.351377838421581e-19, 6.206171479492065e-03, 1.649741785675764e-03, 3.566320944543605e+01, 9.543385147504129e+00, 9.837233543619150e+04, 4.022603044172755e+02, 1.217018438237886e-18, 1.527489489597457e-12, 2.993131109076414e-17, 7.900000000000000e-01, 2.099999999984725e-01, 5.437574823263752e+03, 2.394697093773737e+03, 1.069457981693579e+03, 4.539664357485710e+03, 1.214802763900636e+03, 4.773902971483147e+00, 1.834625548222534e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.698209390529827e-21, 1.218061567661740e-14, 2.388701618290226e-19, 6.206141484055211e-03, 1.649733812205027e-03, 3.566287126240012e+01, 9.544685506760489e+00, 9.837240632592188e+04, 4.032874731143982e+02, 1.234516718351116e-18, 1.550510314540896e-12, 3.040656232697145e-17, 7.900000000000000e-01, 2.099999999984494e-01, 5.437002203341356e+03, 2.394456485901248e+03, 1.070360959952460e+03, 4.539643250106327e+03, 1.214974162241272e+03, 4.774167119641040e+00, 1.834410509832021e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.712004459555134e-09, 1.187591875789908e-07, 1.052214344791454e-08, 2.102583720513803e-02, 5.589023989915513e-03, 9.419934234036916e+01, 3.909245988362512e+01, 3.060405538803286e+05, 4.516337724738909e+03, 6.432481540618329e-08, 4.462116191444924e-06, 3.953464789106680e-07, 7.899997511293914e-01, 2.099953270831228e-01, 4.565629629734747e+04, 5.934916117801806e+03, 1.703191149076902e+03, 3.539333833863166e+03, 1.468813502063678e+03, 2.472721930731339e+00, 1.693813277183125e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.848299155117870e-07, 1.076548470281917e-05, 3.301578468090824e-06, 2.616481232778368e-02, 6.943215928877792e-03, 1.008184111246121e+02, 5.733359258719185e+01, 3.714676629483711e+05, 1.269683076900805e+04, 1.463744410368578e-05, 3.250195079655083e-04, 9.967757503081936e-05, 7.899388335537872e-01, 2.096218319191127e-01, 6.622200556507526e+04, 6.914914123481772e+03, 2.579003047637072e+03, 3.043797031173596e+03, 1.730951886235476e+03, 2.092872738095142e+00, 2.466126088479025e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.994079575232966e-06, 5.307058548889886e-05, 2.154705097195972e-05, 2.748079041558004e-02, 7.243930213504391e-03, 9.557875153319853e+01, 6.900430975198307e+01, 3.882525840187264e+05, 1.923508754671753e+04, 8.603100348395911e-05, 1.524914622463217e-03, 6.191266366370626e-04, 7.896249637255417e-01, 2.081449640118740e-01, 7.163373035544317e+04, 7.110792154914644e+03, 3.203949828514335e+03, 2.746331785622385e+03, 1.982749577462094e+03, 1.995076568712674e+00, 2.669354887077641e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.293739032763297e-06, 1.101091557286651e-04, 5.052839385133212e-05, 2.745582311583028e-02, 7.169275039564246e-03, 8.931132318196813e+01, 7.590520325042858e+01, 3.888397286674596e+05, 2.298911513392105e+04, 1.808960021401498e-04, 3.164781057278357e-03, 1.452297973380662e-03, 7.891411784419312e-01, 2.060608465252696e-01, 7.091044071581264e+04, 7.030046267466027e+03, 3.589896124496783e+03, 2.567005277047771e+03, 2.181683692024548e+03, 1.993674903709324e+00, 2.642192884168224e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.553002449215582e-06, 1.619459934815341e-04, 7.907258680548684e-05, 2.684066879476988e-02, 6.942838726415506e-03, 8.457511685022845e+01, 7.867932889950430e+01, 3.821084513271976e+05, 2.488742266493046e+04, 2.513143880722219e-04, 4.758487851981430e-03, 2.323403843773141e-03, 7.886641321171859e-01, 2.040026617989874e-01, 6.761276737444135e+04, 6.842331039141277e+03, 3.839492498626811e+03, 2.485085660100702e+03, 2.311848676966702e+03, 2.034132924818937e+00, 2.518353957153605e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.880215192665535e-06, 2.087772125254239e-04, 1.050021093917330e-04, 2.624947313473441e-02, 6.728598743985774e-03, 8.204126122428870e+01, 7.928981407864195e+01, 3.756606347914200e+05, 2.614815981319698e+04, 2.966877328176686e-04, 6.269259994877666e-03, 3.153052556955645e-03, 7.882314828308506e-01, 2.020495168844983e-01, 6.439638125083369e+04, 6.650654366575720e+03, 4.029900244022207e+03, 2.463573446072846e+03, 2.380951701536800e+03, 2.080864558341928e+00, 2.397567643538125e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.089443711029694e-05, 2.565314987106636e-04, 1.306599918986112e-04, 2.588295236854854e-02, 6.573187333710582e-03, 8.106700340074119e+01, 7.931412761647050e+01, 3.720909183837969e+05, 2.729609635770186e+04, 3.315992661947273e-04, 7.808173645602066e-03, 3.976961544313103e-03, 7.878119746316884e-01, 2.000712909122017e-01, 6.205264954597333e+04, 6.486740301533290e+03, 4.191286463827319e+03, 2.467475700500744e+03, 2.414122570099423e+03, 2.121094650591966e+00, 2.309552491795001e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.198302649603310e-05, 3.144538443632431e-04, 1.604257146159234e-04, 2.572288237098870e-02, 6.460826350593011e-03, 8.090725272944218e+01, 7.958927024139318e+01, 3.713845604963689e+05, 2.861259020693649e+04, 3.667835001539976e-04, 9.624987619831441e-03, 4.910404324067363e-03, 7.873410638960117e-01, 1.977567606599355e-01, 6.033215543825846e+04, 6.331847099785900e+03, 4.350987164221872e+03, 2.476456624190286e+03, 2.436115043516295e+03, 2.158249633943592e+00, 2.244942046132793e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.311427250126931e-05, 3.820123538347598e-04, 1.942746725521746e-04, 2.570151338381974e-02, 6.374039897808802e-03, 8.122263261212754e+01, 8.000564777854987e+01, 3.725278776614432e+05, 2.997700458330602e+04, 4.014783632698334e-04, 1.169486866706418e-02, 5.947495566641664e-03, 7.868222599381662e-01, 1.951338974648581e-01, 5.911461750999523e+04, 6.193493446501369e+03, 4.501091291381564e+03, 2.486537442197253e+03, 2.449280851786943e+03, 2.190008375618147e+00, 2.199219327407408e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.443346911557857e-05, 4.602248743047015e-04, 2.331494830281515e-04, 2.589691907480484e-02, 6.332216866681041e-03, 8.219278542394986e+01, 8.077542008955145e+01, 3.765737230502871e+05, 3.144923893478908e+04, 4.382151913448097e-04, 1.397290767313853e-02, 7.078661720130017e-03, 7.862575003093253e-01, 1.922527151060615e-01, 5.866290206941683e+04, 6.082863213498263e+03, 4.635740604435652e+03, 2.495458777324946e+03, 2.452426085998610e+03, 2.212451701838897e+00, 2.182255865691729e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.571323106997622e-05, 5.462079713005447e-04, 2.756443034763625e-04, 2.613776075644583e-02, 6.293209678956211e-03, 8.326914802914349e+01, 8.169183537415634e+01, 3.812583537326233e+05, 3.283045905982415e+04, 4.723150756536219e-04, 1.641815474733030e-02, 8.285435342364953e-03, 7.856600844294503e-01, 1.891640104052009e-01, 5.836000939672740e+04, 5.977961464079609e+03, 4.753859615818106e+03, 2.502939960333509e+03, 2.455528416351753e+03, 2.233544529057867e+00, 2.170881208561242e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.672391474103202e-05, 6.325475276537618e-04, 3.179544302002844e-04, 2.634091523524697e-02, 6.243831949448174e-03, 8.419435110846489e+01, 8.256648941917133e+01, 3.853747585699248e+05, 3.397783895490884e+04, 4.984480260661817e-04, 1.885276691697631e-02, 9.476474890384985e-03, 7.850779800719820e-01, 1.860943300945905e-01, 5.798901016501736e+04, 5.876955395557168e+03, 4.851371713319919e+03, 2.509371087199625e+03, 2.460853472855038e+03, 2.254976879322285e+00, 2.156948916905236e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.771080425382635e-05, 7.297752849872345e-04, 3.647705369926073e-04, 2.657953032816588e-02, 6.191142445904806e-03, 8.517056372770926e+01, 8.357440983728668e+01, 3.900237889465200e+05, 3.511243827880829e+04, 5.227058157984199e-04, 2.153814023473069e-02, 1.076561393742215e-02, 7.844519585112121e-01, 1.827215815008367e-01, 5.771331578493505e+04, 5.778033196539997e+03, 4.942502901910104e+03, 2.513671787981361e+03, 2.466563880882625e+03, 2.275418816692467e+00, 2.146595648804050e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.855459897035534e-05, 8.294155556375462e-04, 4.126227670492165e-04, 2.682222216312562e-02, 6.136662183208901e-03, 8.614222048567294e+01, 8.457610631039469e+01, 3.946708473535199e+05, 3.608176743039703e+04, 5.422233316144493e-04, 2.423811296537158e-02, 1.205812595609628e-02, 7.838291027377764e-01, 1.793324350091414e-01, 5.751348111415940e+04, 5.687748845866459e+03, 5.015462914139710e+03, 2.517344721868356e+03, 2.471577974380861e+03, 2.294016823919642e+00, 2.139091172572670e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.930167178756502e-05, 9.337343397635929e-04, 4.627213167168122e-04, 2.706141535018559e-02, 6.075628661218600e-03, 8.707056532941210e+01, 8.558304467924050e+01, 3.992451816901339e+05, 3.690726364246498e+04, 5.586138037787288e-04, 2.702340486331324e-02, 1.339171641014050e-02, 7.831901987962622e-01, 1.758360661265055e-01, 5.734377050497899e+04, 5.602445311547918e+03, 5.074051548607825e+03, 2.519927819266021e+03, 2.476877166569341e+03, 2.311550803285129e+00, 2.132717958015536e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.989087547212745e-05, 1.035133707797170e-03, 5.119662807813873e-04, 2.728366852046454e-02, 6.013318766738995e-03, 8.794113416560762e+01, 8.651846804171041e+01, 4.034935310662842e+05, 3.753998304809792e+04, 5.705279926987300e-04, 2.969063665960137e-02, 1.468467765096306e-02, 7.825747366550314e-01, 1.724794210417054e-01, 5.720738568275726e+04, 5.526240191072707e+03, 5.114987062127390e+03, 2.522406759896503e+03, 2.481600569687081e+03, 2.327413405883425e+00, 2.127596240884513e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.040674994502205e-05, 1.137892367416721e-03, 5.624616569666779e-04, 2.750358430332424e-02, 5.948497188476348e-03, 8.878403013384150e+01, 8.744714321844991e+01, 4.076709218267610e+05, 3.804783435846876e+04, 5.801848423456380e-04, 3.235144771090894e-02, 1.599136210576650e-02, 7.819551259242372e-01, 1.691218794167418e-01, 5.711139895071253e+04, 5.455765379381010e+03, 5.143676651792650e+03, 2.524221086884962e+03, 2.486212019966904e+03, 2.342026054846825e+00, 2.123991610384902e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.081856362816469e-05, 1.235328258329184e-03, 6.114016161766173e-04, 2.771522909822110e-02, 5.887408452557831e-03, 8.960069335088835e+01, 8.832084999824737e+01, 4.116433032861990e+05, 3.841866225395702e+04, 5.869313353663286e-04, 3.482722810405666e-02, 1.723705695729158e-02, 7.813668951971157e-01, 1.659818884061699e-01, 5.706818831285441e+04, 5.394241013274130e+03, 5.159362251411817e+03, 2.526084677957294e+03, 2.490002449546058e+03, 2.354853666735165e+00, 2.122368902956355e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.119884597310981e-05, 1.332528399435732e-03, 6.611907602912104e-04, 2.792973552537357e-02, 5.826960353100582e-03, 9.040834194881343e+01, 8.920035814640806e+01, 4.156217134129822e+05, 3.870912911550258e+04, 5.926164260228819e-04, 3.725100029734075e-02, 1.848367150646589e-02, 7.807792965620157e-01, 1.628934152081548e-01, 5.707291823618671e+04, 5.337928747021333e+03, 5.166677555585970e+03, 2.527376657971006e+03, 2.493607317669036e+03, 2.366462302519533e+00, 2.122546527775340e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.151464722779997e-05, 1.423432526591747e-03, 7.090778371900872e-04, 2.813844248437049e-02, 5.772027670291540e-03, 9.119566060897206e+01, 9.003756428970686e+01, 4.194414464435207e+05, 3.891421540852280e+04, 5.965603325089351e-04, 3.946908226644623e-02, 1.966138258508135e-02, 7.802256029124827e-01, 1.600473719034808e-01, 5.712338826449401e+04, 5.289042030349303e+03, 5.165905491441661e+03, 2.528682577977066e+03, 2.496570765127748e+03, 2.376563721547379e+00, 2.124441850175398e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.184017242698057e-05, 1.514441968307884e-03, 7.579045666099047e-04, 2.835258537677274e-02, 5.718052821948075e-03, 9.195502266921771e+01, 9.091237529526009e+01, 4.233152553988873e+05, 3.908224609516532e+04, 6.005851116675572e-04, 4.164579293918936e-02, 2.084169437272576e-02, 7.796706143920848e-01, 1.572413131843325e-01, 5.721820807909191e+04, 5.244142643082257e+03, 5.160845256832318e+03, 2.528680473692581e+03, 2.500008608046290e+03, 2.385558408031775e+00, 2.128002658928713e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.208860612853917e-05, 1.600548106521024e-03, 8.053560352288119e-04, 2.854169225883020e-02, 5.662868289339698e-03, 9.262001627973538e+01, 9.173087399362443e+01, 4.267914784029873e+05, 3.916599204523545e+04, 6.029775197494076e-04, 4.369196145259367e-02, 2.198470930268706e-02, 7.791346682326162e-01, 1.545856834923537e-01, 5.727981183043712e+04, 5.202190149146415e+03, 5.150758192586411e+03, 2.528352734007399e+03, 2.504080817198180e+03, 2.394314902851490e+00, 2.130316090756831e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.219503856627149e-05, 1.675788580117048e-03, 8.490066743167745e-04, 2.869551156189495e-02, 5.610686427590984e-03, 9.323702874181622e+01, 9.240178434846152e+01, 4.296989658902358e+05, 3.914703158482514e+04, 6.022555876615804e-04, 4.547201092268707e-02, 2.303753661173064e-02, 7.786439355514893e-01, 1.522442613264314e-01, 5.728784763997932e+04, 5.163828342278986e+03, 5.134758710812456e+03, 2.529958277344645e+03, 2.507294176020428e+03, 2.403213535766269e+00, 2.130617862924170e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.230484589942800e-05, 1.746545600956200e-03, 8.912703091048101e-04, 2.886313359097190e-02, 5.567225446190867e-03, 9.388768618455298e+01, 9.309202512366102e+01, 4.327562155272465e+05, 3.914194799624132e+04, 6.013630997451657e-04, 4.708878425670893e-02, 2.402962469280479e-02, 7.781817261992739e-01, 1.500985017514674e-01, 5.736622458043596e+04, 5.130656214410904e+03, 5.117911222180765e+03, 2.531314954894715e+03, 2.509863060356552e+03, 2.410775707514858e+00, 2.133561185444042e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.242873661327466e-05, 1.816906330146239e-03, 9.338139998868370e-04, 2.903200864184152e-02, 5.524383005316665e-03, 9.451890079224241e+01, 9.379018986488124e+01, 4.358176302514606e+05, 3.913709607181855e+04, 6.008307679226407e-04, 4.867207834342157e-02, 2.501541626365392e-02, 7.777220958709901e-01, 1.479895787540118e-01, 5.746381783973288e+04, 5.099514984968071e+03, 5.101010849108084e+03, 2.532013493466025e+03, 2.512492467666431e+03, 2.417686611647968e+00, 2.137226146543604e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.248217161867472e-05, 1.882131399921202e-03, 9.747772918578563e-04, 2.918116670118164e-02, 5.482062842520083e-03, 9.512571952622554e+01, 9.440558025679414e+01, 4.385726696680732e+05, 3.908628897588267e+04, 5.988439638705468e-04, 5.013319207641893e-02, 2.596455125635082e-02, 7.772810311254503e-01, 1.460223815779093e-01, 5.752446427559790e+04, 5.069557206015545e+03, 5.082043874122415e+03, 2.533806071465296e+03, 2.514624158705280e+03, 2.424829644847978e+00, 2.139503627897067e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.252665239675469e-05, 1.943997585962375e-03, 1.014626611039692e-03, 2.933137636084879e-02, 5.443834471256758e-03, 9.574000818784444e+01, 9.500605174794440e+01, 4.413142340460152e+05, 3.903667995424206e+04, 5.966319685879524e-04, 5.148794797446484e-02, 2.687299744606283e-02, 7.768591849043889e-01, 1.441832377064954e-01, 5.760732804060165e+04, 5.042257820850941e+03, 5.062876040479508e+03, 2.535731832305876e+03, 2.516292553540317e+03, 2.431375169092425e+00, 2.142615446044036e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.258928572421868e-05, 2.004258578674370e-03, 1.053903919605871e-03, 2.948583205658433e-02, 5.408578832882290e-03, 9.635968500439060e+01, 9.560361834805964e+01, 4.440929698065534e+05, 3.899996030902821e+04, 5.948436855544857e-04, 5.277814333299794e-02, 2.775245306169849e-02, 7.764504476285686e-01, 1.424241122911804e-01, 5.771988073680089e+04, 5.017450729279413e+03, 5.044358524887689e+03, 2.537439690066321e+03, 2.517530185982508e+03, 2.437139398484351e+00, 2.146842185228615e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.269127769697016e-05, 2.068184563954737e-03, 1.095559760020397e-03, 2.964609383921395e-02, 5.370238949255141e-03, 9.697396094707207e+01, 9.623183581900857e+01, 4.469724087645941e+05, 3.896318677943137e+04, 5.939694596275904e-04, 5.413703380953050e-02, 2.867749658433452e-02, 7.760195160847185e-01, 1.405719840617889e-01, 5.784807796624068e+04, 4.992819824585515e+03, 5.025534685193361e+03, 2.538401404755203e+03, 2.518975453198901e+03, 2.442553107553796e+00, 2.151656430211858e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.277534590773379e-05, 2.128812252409705e-03, 1.135845565870209e-03, 2.979725620803382e-02, 5.333334275130569e-03, 9.755444183302440e+01, 9.682930613646845e+01, 4.496953767697288e+05, 3.891460251761219e+04, 5.928297123452780e-04, 5.541181066341588e-02, 2.956543460685014e-02, 7.756061707273065e-01, 1.388237542900823e-01, 5.796954423369096e+04, 4.969847763285969e+03, 5.006619354373146e+03, 2.539288400894833e+03, 2.520413518021832e+03, 2.447670654968460e+00, 2.156217904521881e+00
