"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.890267494375524e-20, 7.010639164356451e-15, 2.979368450698394e-19, 6.655443648515689e-03, 1.866251163917363e-03, 4.341768500247342e+01, 1.096792561930000e+01, 1.334975178547417e+05, 3.012805272832151e+02, 6.912084537194230e-18, 8.226813232177998e-13, 3.496215854091700e-17, 7.809999999999999e-01, 2.189999999991772e-01, 7.240133996676520e+03, 2.942814092026073e+03, 9.492366302003509e+02, 5.094958920506260e+03, 1.287059189597931e+03, 4.818360434579923e+00, 1.843750517775088e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.925961531208588e-20, 7.115045156490545e-15, 3.117485868130803e-19, 6.574914777137611e-03, 1.843670084747221e-03, 4.291217476189760e+01, 1.086593799870363e+01, 1.319228465583822e+05, 2.991095742160393e+02, 7.039142122369505e-18, 8.451592842756648e-13, 3.703099653057600e-17, 7.810000000000000e-01, 2.189999999991548e-01, 7.111921929802457e+03, 2.926106213375476e+03, 9.506568660875477e+02, 5.097314509015207e+03, 1.290708376403024e+03, 4.835019762504094e+00, 1.808245883103342e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.212905227747296e-20, 7.452924050291851e-15, 3.363796148016563e-19, 6.576592604337361e-03, 1.844140563820821e-03, 4.291460930446243e+01, 1.092122445682360e+01, 1.319640901771739e+05, 3.011726684422269e+02, 7.378104855804035e-18, 8.850683071715703e-13, 3.994659468291084e-17, 7.810000000000000e-01, 2.189999999991149e-01, 7.106158058534107e+03, 2.922988838503717e+03, 9.525650000225821e+02, 5.096303189691370e+03, 1.296944605501931e+03, 4.838107201253457e+00, 1.806649745168222e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.777148895011912e-20, 8.053943691392356e-15, 3.755688617226656e-19, 6.604668946918303e-03, 1.852013443494005e-03, 4.307562594212526e+01, 1.103897094144769e+01, 1.325224509024007e+05, 3.054431516447365e+02, 8.013956989432398e-18, 9.523762770747755e-13, 4.441089831493564e-17, 7.810000000000000e-01, 2.189999999990476e-01, 7.141506593891329e+03, 2.925041427199956e+03, 9.554086154241618e+02, 5.093679052073761e+03, 1.305354798940128e+03, 4.835984903808978e+00, 1.816438502690338e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.251854459359989e-20, 8.597372160002285e-15, 4.144936824401273e-19, 6.577995222478043e-03, 1.844533871595361e-03, 4.290485735039927e+01, 1.103442389518466e+01, 1.320077444771194e+05, 3.073208652986541e+02, 8.610067568012825e-18, 1.020758974408665e-12, 4.921249636660403e-17, 7.809999999999999e-01, 2.189999999989792e-01, 7.092163867514411e+03, 2.916610544563894e+03, 9.583711653360186e+02, 5.094058669449524e+03, 1.310108136395501e+03, 4.844396690310403e+00, 1.802774457515548e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.517215143068920e-20, 8.952561610859966e-15, 4.438740275815674e-19, 6.559671986061229e-03, 1.839395857798229e-03, 4.279208258018246e+01, 1.103572833534097e+01, 1.316624549877458e+05, 3.085782494075290e+02, 8.950058843204521e-18, 1.065899428041366e-12, 5.284801073557344e-17, 7.810000000000000e-01, 2.189999999989341e-01, 7.049985683234763e+03, 2.907363578366996e+03, 9.603813176361674e+02, 5.094860926908937e+03, 1.313922990084835e+03, 4.853688808232349e+00, 1.791094425670827e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.912887137542285e-20, 9.440246490464251e-15, 4.811557776956050e-19, 6.558325602168352e-03, 1.839018318652364e-03, 4.278362413874440e+01, 1.105888104942846e+01, 1.316461815081723e+05, 3.110517133408612e+02, 9.423083313181749e-18, 1.124194338051000e-12, 5.729856752705660e-17, 7.809999999999999e-01, 2.189999999988758e-01, 7.037788197147486e+03, 2.902929253700435e+03, 9.627863234055523e+02, 5.094899594694085e+03, 1.316949877686465e+03, 4.858127613069581e+00, 1.787716683637639e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.225744341737081e-20, 9.850146715025419e-15, 5.149665443425735e-19, 6.549466373330958e-03, 1.836534104675783e-03, 4.273252211855175e+01, 1.105764775915351e+01, 1.314838549172462e+05, 3.127456662622839e+02, 9.808900396917921e-18, 1.174594103690669e-12, 6.140788397192776e-17, 7.810000000000000e-01, 2.189999999988254e-01, 7.012775351420620e+03, 2.896524750509284e+03, 9.647864921455653e+02, 5.095697553389432e+03, 1.318584203296970e+03, 4.864587730541628e+00, 1.780790097308557e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.510276154614388e-20, 1.025521073333064e-14, 5.503487642124146e-19, 6.528049282698778e-03, 1.830528544049965e-03, 4.260543315627076e+01, 1.102980758841049e+01, 1.310760698290561e+05, 3.138953444710322e+02, 1.018148820409346e-17, 1.226908565772971e-12, 6.584239276334045e-17, 7.809999999999999e-01, 2.189999999987731e-01, 6.967669362133942e+03, 2.887336115435973e+03, 9.668420405785129e+02, 5.097210798214321e+03, 1.319579456818583e+03, 4.873909023940598e+00, 1.768299294296199e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.990782918353503e-20, 1.087273390832065e-14, 5.990803092701228e-19, 6.538191185014865e-03, 1.833372432150786e-03, 4.266744676315184e+01, 1.107681724248064e+01, 1.312857123326357e+05, 3.172171761019579e+02, 1.073966982692037e-17, 1.298769788479215e-12, 7.156133987215336e-17, 7.810000000000000e-01, 2.189999999987012e-01, 6.972490024746306e+03, 2.884851879597745e+03, 9.695099550007636e+02, 5.096711763093821e+03, 1.323147950492015e+03, 4.876389064970560e+00, 1.769634237793334e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.540569356466632e-20, 1.154037016917768e-14, 6.510121278970455e-19, 6.546071554256299e-03, 1.835582164370187e-03, 4.271604988895479e+01, 1.111268862027605e+01, 1.314491744353214e+05, 3.204496409827392e+02, 1.138268136185531e-17, 1.376860767167667e-12, 7.767108374441786e-17, 7.809999999999999e-01, 2.189999999986231e-01, 6.975668152424339e+03, 2.882692363228780e+03, 9.721787850951977e+02, 5.096374930637901e+03, 1.325834852323368e+03, 4.878539332667641e+00, 1.770514328606156e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.002277095475673e-19, 1.218251469661998e-14, 7.052069502011940e-19, 6.527321711862133e-03, 1.830324526105368e-03, 4.260024671590998e+01, 1.110752877735894e+01, 1.310931382982613e+05, 3.224088858640124e+02, 1.199233692042410e-17, 1.457649001851613e-12, 8.437865520037439e-17, 7.810000000000000e-01, 2.189999999985424e-01, 6.935215500682506e+03, 2.874207882142609e+03, 9.748696710820039e+02, 5.097158398775186e+03, 1.329025955523572e+03, 4.887184221324103e+00, 1.759312133238633e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.036328912252769e-19, 1.272875647331480e-14, 7.544402850096877e-19, 6.519401887203236e-03, 1.828103730201751e-03, 4.255362448703119e+01, 1.111167709057520e+01, 1.309488629294749e+05, 3.244956969136075e+02, 1.241483336160192e-17, 1.524857491171407e-12, 9.037912875859463e-17, 7.809999999999999e-01, 2.189999999984752e-01, 6.912016305122367e+03, 2.868073216099921e+03, 9.771814015677970e+02, 5.097765301078655e+03, 1.331137419948520e+03, 4.893448695430803e+00, 1.752887785023030e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.103819445991946e-19, 1.357447220773034e-14, 8.224217475076793e-19, 6.537386995175727e-03, 1.833146929491527e-03, 4.266944900692450e+01, 1.115492409647533e+01, 1.313135264186414e+05, 3.285629316176377e+02, 1.318696580079908e-17, 1.621697293132701e-12, 9.825200577501257e-17, 7.810000000000000e-01, 2.189999999983783e-01, 6.927670342182184e+03, 2.866660433805149e+03, 9.801208944214958e+02, 5.097577931213212e+03, 1.332641883641930e+03, 4.894839268249034e+00, 1.757222719171566e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.164196267959417e-19, 1.444562981227382e-14, 8.973210482041318e-19, 6.524588962093039e-03, 1.829558236475152e-03, 4.259084541631498e+01, 1.116450919107715e+01, 1.310766357262740e+05, 3.314794791287941e+02, 1.393554889907775e-17, 1.729156725263910e-12, 1.074102510853976e-16, 7.809999999999999e-01, 2.189999999982708e-01, 6.893930672473600e+03, 2.858294596770190e+03, 9.834109673322763e+02, 5.098167940294485e+03, 1.336403216952093e+03, 4.903414542179392e+00, 1.747879490596011e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.188033198589544e-19, 1.497734382309910e-14, 9.499923016012023e-19, 6.513482875151148e-03, 1.826443981621516e-03, 4.253036585422002e+01, 1.114325648260968e+01, 1.308708277059404e+05, 3.332233252192891e+02, 1.424512731334851e-17, 1.795860333104653e-12, 1.139089488330499e-16, 7.809999999999999e-01, 2.189999999982041e-01, 6.864886640861982e+03, 2.851105764742839e+03, 9.855393068542641e+02, 5.099608975539839e+03, 1.336133598526764e+03, 4.910827287360686e+00, 1.739836583583382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.204407229440311e-19, 1.547031264211522e-14, 1.001574982669372e-18, 6.493287078124335e-03, 1.820780883607102e-03, 4.241909909658862e+01, 1.109554982293925e+01, 1.304906910451671e+05, 3.344137785031894e+02, 1.448637700559820e-17, 1.860739257039303e-12, 1.204675000586507e-16, 7.809999999999999e-01, 2.189999999981392e-01, 6.817957999766854e+03, 2.840422545374166e+03, 9.875899027721709e+02, 5.102087124108104e+03, 1.334551253849495e+03, 4.921917194547172e+00, 1.726841049712450e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.258711845328637e-19, 1.636209412319475e-14, 1.080078326665573e-18, 6.512964610366957e-03, 1.826298655131350e-03, 4.254953139157622e+01, 1.113371175096231e+01, 1.308915256874450e+05, 3.386250769816825e+02, 1.509380151762068e-17, 1.962055112333108e-12, 1.295172357889237e-16, 7.809999999999999e-01, 2.189999999980379e-01, 6.833229304486870e+03, 2.838183755805401e+03, 9.905194121031333e+02, 5.102313002580355e+03, 1.335095367117562e+03, 4.924190646459421e+00, 1.731069997176324e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.331311466035620e-19, 1.735280118381794e-14, 1.162078006168800e-18, 6.549169313425435e-03, 1.836450806180048e-03, 4.278027684752765e+01, 1.119960649805866e+01, 1.316131089764460e+05, 3.435705599413639e+02, 1.587612421078167e-17, 2.069352169103317e-12, 1.385798533193115e-16, 7.810000000000000e-01, 2.189999999979306e-01, 6.877239590237916e+03, 2.840672520341448e+03, 9.932984499440445e+02, 5.101623521845371e+03, 1.335572842353178e+03, 4.921523426240745e+00, 1.743257376691272e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.460107595097735e-19, 1.904781115429737e-14, 1.302731222146868e-18, 6.551386424962395e-03, 1.837072505828281e-03, 4.279841476919227e+01, 1.121450554904284e+01, 1.316687588141509e+05, 3.490258699011486e+02, 1.740614822270809e-17, 2.270716386812984e-12, 1.553004232234010e-16, 7.809999999999999e-01, 2.189999999977292e-01, 6.868473339575955e+03, 2.836091472663978e+03, 9.981145121097532e+02, 5.102059284334005e+03, 1.336896996402213e+03, 4.926203687286479e+00, 1.740829816362651e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.563691116797123e-19, 2.047925254711379e-14, 1.425561769967249e-18, 6.581594086839471e-03, 1.845543028171382e-03, 4.299172616285501e+01, 1.128214943876289e+01, 1.322772146962535e+05, 3.545757444515264e+02, 1.855542511593879e-17, 2.430155373950818e-12, 1.691632342642795e-16, 7.810000000000000e-01, 2.189999999975697e-01, 6.898796121229108e+03, 2.835537858456084e+03, 1.001631971597629e+03, 5.101581423918146e+03, 1.338787928184902e+03, 4.926700822997986e+00, 1.749226836323993e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.719400024790661e-19, 2.249227101810157e-14, 1.596396743220176e-18, 6.598243636026001e-03, 1.850211723779933e-03, 4.309659840531413e+01, 1.133867515590131e+01, 1.326184056836730e+05, 3.607628016560940e+02, 2.035164952123957e-17, 2.662293882151535e-12, 1.889572324440376e-16, 7.809999999999999e-01, 2.189999999973376e-01, 6.909680604754371e+03, 2.832845302706261e+03, 1.006315214674037e+03, 5.101121633456714e+03, 1.342100380835957e+03, 4.929412746437836e+00, 1.752240980160662e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.802523503533294e-19, 2.379790170038178e-14, 1.718071926609496e-18, 6.602241080149598e-03, 1.851332646010468e-03, 4.312867545440656e+01, 1.135105345204468e+01, 1.327105124141144e+05, 3.643090073847495e+02, 2.132262120043038e-17, 2.815129136056484e-12, 2.032361675971415e-16, 7.809999999999999e-01, 2.189999999971848e-01, 6.902104813056293e+03, 2.828026047827797e+03, 1.009243870631836e+03, 5.101827564456083e+03, 1.342752050163854e+03, 4.934404733038330e+00, 1.750143083112846e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.840961566726199e-19, 2.475540508426375e-14, 1.820059259197365e-18, 6.582529145012851e-03, 1.845805227578079e-03, 4.301534768932263e+01, 1.131842045521640e+01, 1.323380267327526e+05, 3.658434879686849e+02, 2.184253122073118e-17, 2.937164567734282e-12, 2.159453076649259e-16, 7.809999999999999e-01, 2.189999999970627e-01, 6.857757055341227e+03, 2.818269616942199e+03, 1.011550262401311e+03, 5.103659369410264e+03, 1.342901213315745e+03, 4.944633806972125e+00, 1.737862250469136e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.998041916396583e-19, 2.697709527415666e-14, 2.019086556863895e-18, 6.611524072045852e-03, 1.853935687268850e-03, 4.320082590093614e+01, 1.137627334539617e+01, 1.329196483143645e+05, 3.725431453712183e+02, 2.360228473346333e-17, 3.186725357047181e-12, 2.385087891577090e-16, 7.809999999999998e-01, 2.189999999968131e-01, 6.889269347552766e+03, 2.818803582295835e+03, 1.015985592927015e+03, 5.103187201765833e+03, 1.343845894824837e+03, 4.943962964580321e+00, 1.746588671077728e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.136104127545634e-19, 2.898716036345585e-14, 2.203581490833642e-18, 6.618587627718657e-03, 1.855916377013760e-03, 4.324882343604946e+01, 1.139788912817319e+01, 1.330692477414182e+05, 3.773872531193311e+02, 2.520624364972230e-17, 3.420514091110157e-12, 2.600248332640539e-16, 7.809999999999998e-01, 2.189999999965793e-01, 6.889037609809209e+03, 2.815700554086945e+03, 1.019835511189276e+03, 5.103404684421656e+03, 1.344962386208004e+03, 4.947150197165680e+00, 1.746524497992267e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.298162866774113e-19, 3.141320637425805e-14, 2.430294871516856e-18, 6.614274899941485e-03, 1.854707046174969e-03, 4.322560087931314e+01, 1.140381567980917e+01, 1.329963718133316e+05, 3.822788929124689e+02, 2.713623528055148e-17, 3.709206912236530e-12, 2.869642286369827e-16, 7.809999999999999e-01, 2.189999999962906e-01, 6.870715533301638e+03, 2.810042967936685e+03, 1.024262548919742e+03, 5.103990202621034e+03, 1.346539141578430e+03, 4.953036321829702e+00, 1.741450727256880e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.367475343207405e-19, 3.291313919573708e-14, 2.586919511790545e-18, 6.608401006645321e-03, 1.853059949333700e-03, 4.319731849572298e+01, 1.139213002436001e+01, 1.328932884414532e+05, 3.850477698823350e+02, 2.797951034124071e-17, 3.889770261523458e-12, 3.057296517987851e-16, 7.809999999999998e-01, 2.189999999961101e-01, 6.849588109719017e+03, 2.803892129784916e+03, 1.026930843464292e+03, 5.105184402586049e+03, 1.346354971509478e+03, 4.959506577709349e+00, 1.735600096546800e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.469524510392307e-19, 3.472535768145794e-14, 2.769298138052821e-18, 6.612114341117979e-03, 1.854101204452901e-03, 4.322836391292510e+01, 1.139417895319903e+01, 1.329771350536656e+05, 3.886494645186265e+02, 2.916916651943871e-17, 4.101638742174732e-12, 3.270998857913825e-16, 7.809999999999998e-01, 2.189999999958982e-01, 6.844264583542767e+03, 2.800139504335601e+03, 1.029824704613239e+03, 5.105984330314244e+03, 1.345840876814574e+03, 4.963432594407086e+00, 1.734125899486715e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.642233814168726e-19, 3.752904457734126e-14, 3.041243672080488e-18, 6.612852854230697e-03, 1.854308290713459e-03, 4.323847441370267e+01, 1.140111243605973e+01, 1.330033626101300e+05, 3.939127596393694e+02, 3.120566349129570e-17, 4.432305460441597e-12, 3.591810312814196e-16, 7.809999999999998e-01, 2.189999999955675e-01, 6.833653807391595e+03, 2.795486171512220e+03, 1.034265061888916e+03, 5.106608185829700e+03, 1.346509442874715e+03, 4.968289754662685e+00, 1.731187551014405e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.801661909984782e-19, 4.026629726165232e-14, 3.312927125750129e-18, 6.620793444576476e-03, 1.856534909514468e-03, 4.329478694581227e+01, 1.141520905120976e+01, 1.331709872780010e+05, 3.991147701162976e+02, 3.304887805389138e-17, 4.749880573167788e-12, 3.907984906749137e-16, 7.809999999999997e-01, 2.189999999952499e-01, 6.833942820200276e+03, 2.792251516285121e+03, 1.038261250717605e+03, 5.107126341840190e+03, 1.346557379206250e+03, 4.971649781875295e+00, 1.731267584777512e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.004380084489704e-19, 4.339604663113174e-14, 3.618764603210701e-18, 6.636984108708751e-03, 1.861074929287226e-03, 4.340235336360413e+01, 1.144231363043082e+01, 1.335001740692010e+05, 4.048839024768013e+02, 3.535372102078097e-17, 5.106583331191333e-12, 4.258342507403433e-16, 7.809999999999997e-01, 2.189999999948932e-01, 6.847127803479882e+03, 2.790813981670632e+03, 1.042281161599232e+03, 5.107325469183569e+03, 1.346462007290399e+03, 4.973088453337413e+00, 1.734918785681678e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.224959197056757e-19, 4.704372075731660e-14, 3.981891694683103e-18, 6.648630510743981e-03, 1.864340693746722e-03, 4.347984355294830e+01, 1.147071965204119e+01, 1.337411655050070e+05, 4.111417924842982e+02, 3.788288623997372e-17, 5.526122387473886e-12, 4.677440577457371e-16, 7.809999999999997e-01, 2.189999999944737e-01, 6.852414055761862e+03, 2.788076158553205e+03, 1.046900288261274e+03, 5.107481572329509e+03, 1.347440203477587e+03, 4.975906749650645e+00, 1.736382660811612e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.466699928590158e-19, 5.113373067203836e-14, 4.396264077557194e-18, 6.647001780489329e-03, 1.863883981929868e-03, 4.347677255075701e+01, 1.146948377783359e+01, 1.337217288498155e+05, 4.168418118186977e+02, 4.073253977719855e-17, 6.008038657682146e-12, 5.165460094580275e-16, 7.809999999999996e-01, 2.189999999939917e-01, 6.837409179532657e+03, 2.782652721936074e+03, 1.051703234568082e+03, 5.108372238113277e+03, 1.347625158877059e+03, 4.981609987777363e+00, 1.732227493035274e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.756119595242198e-19, 5.593116111179161e-14, 4.880660100073762e-18, 6.665834165577705e-03, 1.869164765963936e-03, 4.360053839818522e+01, 1.150914382635024e+01, 1.341059950219018e+05, 4.242802650779541e+02, 4.400843661897366e-17, 6.553153850403873e-12, 5.718407394293842e-16, 7.809999999999997e-01, 2.189999999934466e-01, 6.851377264405580e+03, 2.780459739222975e+03, 1.056838175262558e+03, 5.108440990750551e+03, 1.348464588992744e+03, 4.983838875128514e+00, 1.736095551343423e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.043497834626352e-19, 6.056687702141683e-14, 5.353069386769771e-18, 6.681375891789863e-03, 1.873522817227498e-03, 4.370452337117721e+01, 1.153633680860208e+01, 1.344237528215542e+05, 4.306825197499869e+02, 4.726529176009578e-17, 7.079788911719899e-12, 6.257314748904534e-16, 7.809999999999997e-01, 2.189999999929199e-01, 6.862268638021211e+03, 2.778401747392225e+03, 1.061244175623988e+03, 5.108713131202904e+03, 1.348506534198988e+03, 4.985942726654218e+00, 1.739111603191930e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.415925098888828e-19, 6.658363898091087e-14, 5.967391613345317e-18, 6.693120846515536e-03, 1.876816216818053e-03, 4.378582695662512e+01, 1.155554735116626e+01, 1.346681094285506e+05, 4.382106433191968e+02, 5.152809251946572e-17, 7.769443169573683e-12, 6.963168538110262e-16, 7.809999999999996e-01, 2.189999999922302e-01, 6.866273738596488e+03, 2.775145006856515e+03, 1.066713331564687e+03, 5.109235532618112e+03, 1.348381821905880e+03, 4.989314337028737e+00, 1.740220700301241e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.913920013415844e-19, 7.412134935109254e-14, 6.728203675870629e-18, 6.729514681223210e-03, 1.887021402215100e-03, 4.401672710931118e+01, 1.163030788738135e+01, 1.353966545988770e+05, 4.482169419809578e+02, 5.702894951973250e-17, 8.602221198019724e-12, 7.808478500710868e-16, 7.809999999999996e-01, 2.189999999913975e-01, 6.907321567493994e+03, 2.776637365122951e+03, 1.072795948507147e+03, 5.108401645707290e+03, 1.349766051538472e+03, 4.987545902916792e+00, 1.751587712818915e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.336608189336578e-19, 8.135798428985142e-14, 7.497626610906319e-18, 6.735746253584814e-03, 1.888768795738197e-03, 4.406225141618231e+01, 1.165369861700277e+01, 1.355358079069656e+05, 4.554599773575752e+02, 6.187719725418222e-17, 9.433340173192709e-12, 8.693389214300364e-16, 7.809999999999994e-01, 2.189999999905663e-01, 6.899942624546352e+03, 2.771105082686512e+03, 1.078202312833686e+03, 5.108954087711321e+03, 1.351229437278052e+03, 4.993380084707892e+00, 1.749544327356008e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.639891988294999e-19, 8.726010335011326e-14, 8.159564425427008e-18, 6.746750700950936e-03, 1.891854549859286e-03, 4.414424631363836e+01, 1.166479776311717e+01, 1.357701834512179e+05, 4.610985687882074e+02, 6.528706688743594e-17, 1.010117962515390e-11, 9.445465081969438e-16, 7.809999999999996e-01, 2.189999999898983e-01, 6.898269836717504e+03, 2.765914488992270e+03, 1.082050785648040e+03, 5.110112689667360e+03, 1.350310313335047e+03, 4.998900457133451e+00, 1.749081097004961e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.145143342262677e-19, 9.641362554339303e-14, 9.157136264567634e-18, 6.756560603071375e-03, 1.894605341865979e-03, 4.421648923024963e+01, 1.168067393797949e+01, 1.359811324723561e+05, 4.694391865272961e+02, 7.103254499227715e-17, 1.114458168482359e-11, 1.058485795180511e-15, 7.809999999999994e-01, 2.189999999888549e-01, 6.894763423801402e+03, 2.760494754517138e+03, 1.088039304652543e+03, 5.111043934561470e+03, 1.350184936018342e+03, 5.004627316185601e+00, 1.748110097062212e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.699081858541592e-19, 1.064854061812644e-13, 1.026374614936436e-17, 6.781536796234312e-03, 1.901608909464976e-03, 4.438185051657506e+01, 1.173165140363773e+01, 1.364917780412079e+05, 4.788017015404237e+02, 7.715040246373391e-17, 1.226345955591479e-11, 1.182030855764834e-15, 7.809999999999994e-01, 2.189999999877359e-01, 6.912270591803309e+03, 2.757311563136734e+03, 1.093932762046090e+03, 5.111264053406378e+03, 1.351083098351515e+03, 5.007934239023195e+00, 1.752958202386456e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.403431816887273e-19, 1.188231982414196e-13, 1.160497520876288e-17, 6.804462625543625e-03, 1.908037535084826e-03, 4.453300175260578e+01, 1.177970718329615e+01, 1.369605855646332e+05, 4.892153997868808e+02, 8.497482559876667e-17, 1.363824344896516e-11, 1.331991391064434e-15, 7.809999999999993e-01, 2.189999999863610e-01, 6.928258305801209e+03, 2.754377561816538e+03, 1.100658416362447e+03, 5.111391785476433e+03, 1.352046710583450e+03, 5.010951292529795e+00, 1.757385538740759e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.206557460051809e-19, 1.322955162418988e-13, 1.306911908769048e-17, 6.836636659802681e-03, 1.917059447366787e-03, 4.473961954686969e+01, 1.184855152953504e+01, 1.376099315307370e+05, 5.000472637580093e+02, 9.374962712272385e-17, 1.511310361020487e-11, 1.492982955712736e-15, 7.809999999999993e-01, 2.189999999848861e-01, 6.959272398521870e+03, 2.753686973476948e+03, 1.107095645802453e+03, 5.110940452862048e+03, 1.353548419353024e+03, 5.011530233066699e+00, 1.765973997366922e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.025005861984418e-19, 1.483276612020637e-13, 1.488097250001244e-17, 6.844302925087633e-03, 1.919209142737956e-03, 4.479773424370497e+01, 1.187383697992678e+01, 1.377832278224423e+05, 5.101995493856476e+02, 1.029838926674855e-16, 1.692559558902463e-11, 1.698060364907197e-15, 7.809999999999990e-01, 2.189999999830735e-01, 6.948088842143418e+03, 2.746182363572130e+03, 1.114282673945028e+03, 5.111847156280794e+03, 1.354917627525095e+03, 5.019537921637642e+00, 1.762877033927920e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.470706392158438e-19, 1.587130849531133e-13, 1.616117909708237e-17, 6.873834476691080e-03, 1.927490077172070e-03, 4.500048082907667e+01, 1.192282585028227e+01, 1.383919695280920e+05, 5.169423811968527e+02, 1.076054670411021e-16, 1.803286357399322e-11, 1.836221241233209e-15, 7.809999999999990e-01, 2.189999999819662e-01, 6.963828605753158e+03, 2.740578443331477e+03, 1.117652026455392e+03, 5.112921419141750e+03, 1.354662673453393e+03, 5.025591851055960e+00, 1.767235707572362e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.038387109927918e-18, 1.784371181155281e-13, 1.849065368249064e-17, 6.902980719131306e-03, 1.935662967157991e-03, 4.519698064294626e+01, 1.198775284585616e+01, 1.389955707253216e+05, 5.293426954786045e+02, 1.174826304535527e-16, 2.018829182906434e-11, 2.092023882668833e-15, 7.809999999999989e-01, 2.189999999798106e-01, 6.976561035245007e+03, 2.733996607930389e+03, 1.125151126103332e+03, 5.113565185588856e+03, 1.356288732875361e+03, 5.032625848654079e+00, 1.770761586755294e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.117148752207136e-18, 1.959216633484970e-13, 2.057428181707303e-17, 6.928230026995533e-03, 1.942743118769527e-03, 4.536812134055899e+01, 1.203481038952134e+01, 1.395160798175137e+05, 5.395009022038158e+02, 1.259330553509542e-16, 2.208570132327602e-11, 2.319281264698745e-15, 7.809999999999989e-01, 2.189999999779131e-01, 6.989980030698491e+03, 2.729272317729822e+03, 1.131127374151645e+03, 5.114221471994345e+03, 1.356650526554783e+03, 5.037671910975322e+00, 1.774477590582810e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.171984724451487e-18, 2.087113711183111e-13, 2.214678170439098e-17, 6.954801118383829e-03, 1.950193911348333e-03, 4.554708220817142e+01, 1.208157321400716e+01, 1.400600921972108e+05, 5.466459216391307e+02, 1.316098123032041e-16, 2.343756177477578e-11, 2.487006632786179e-15, 7.809999999999986e-01, 2.189999999765611e-01, 7.007846498845267e+03, 2.725794424108779e+03, 1.134784701501523e+03, 5.114779071187614e+03, 1.356718692529955e+03, 5.041414840973752e+00, 1.779425193721045e-01
