"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.904303112921550e-21, 5.561812115207982e-15, 1.139026759231067e-19, 4.626966868285368e-03, 1.289870559183965e-03, 2.728182136521088e+01, 7.264123537368770e+00, 7.641753032342643e+04, 2.706941390787302e+02, 1.166890792175791e-18, 9.399974536027728e-13, 1.925060090280637e-17, 7.820000000000000e-01, 2.179999999990599e-01, 4.229748774549061e+03, 2.475777048654663e+03, 1.028945313135744e+03, 4.610878987231839e+03, 1.227703756678819e+03, 4.769588447946714e+00, 1.824570519233513e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.924287696726749e-21, 5.742267332209699e-15, 1.192151440413913e-19, 4.640090254375379e-03, 1.293528996738289e-03, 2.736795349752201e+01, 7.283766011809033e+00, 7.664581401721603e+04, 2.726718670214919e+02, 1.166958546492589e-18, 9.677512306045571e-13, 2.009147183127746e-17, 7.820000000000000e-01, 2.179999999990322e-01, 4.230203563406884e+03, 2.469040351433962e+03, 1.030419090805190e+03, 4.612354170240852e+03, 1.227541859959233e+03, 4.777476064994774e+00, 1.824788453235569e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.197295900577589e-21, 6.120682527001319e-15, 1.290621873177416e-19, 4.651006843038849e-03, 1.296572240124914e-03, 2.743716088668274e+01, 7.304968858798564e+00, 7.683471616357559e+04, 2.761181733982185e+02, 1.210121933635835e-18, 1.029104857860785e-12, 2.169995312596252e-17, 7.819999999999999e-01, 2.179999999989709e-01, 4.231575779886449e+03, 2.464044195961529e+03, 1.033816628965256e+03, 4.613164533502856e+03, 1.228225595094606e+03, 4.783277939569288e+00, 1.825446016902607e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.438433698176626e-21, 6.490517535142453e-15, 1.388336562737453e-19, 4.660421841323316e-03, 1.299196881590035e-03, 2.749677169371650e+01, 7.326015498846679e+00, 7.699856430665766e+04, 2.793019825502894e+02, 1.248139192121381e-18, 1.089082680772991e-12, 2.329572791960850e-17, 7.820000000000001e-01, 2.179999999989109e-01, 4.231829523843737e+03, 2.459213782900598e+03, 1.036976402493827e+03, 4.613847457718703e+03, 1.229275871402959e+03, 4.788906289815732e+00, 1.825567610550204e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 7.613035918263182e-21, 6.807143859222360e-15, 1.473725515743004e-19, 4.666205364564175e-03, 1.300809168119779e-03, 2.753594439145276e+01, 7.337407090884899e+00, 7.710220514070227e+04, 2.818238239522002e+02, 1.275853423274665e-18, 1.140795589139072e-12, 2.469787039513785e-17, 7.820000000000000e-01, 2.179999999988592e-01, 4.228994558147153e+03, 2.454520290977749e+03, 1.039582010087043e+03, 4.614693703290802e+03, 1.229661340807255e+03, 4.794403285412943e+00, 1.824209100091297e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.849622780866630e-21, 7.137864784994900e-15, 1.559718277594721e-19, 4.670037138671967e-03, 1.301877360901415e-03, 2.756161024041707e+01, 7.344930644681462e+00, 7.717071880419711e+04, 2.843159105592732e+02, 1.314423168887968e-18, 1.195238944813473e-12, 2.611755874442406e-17, 7.819999999999999e-01, 2.179999999988047e-01, 4.227268093417374e+03, 2.451505129753270e+03, 1.042278651686731e+03, 4.615205097519908e+03, 1.229912224161512e+03, 4.797912033597581e+00, 1.823381781300397e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.309643387552641e-21, 7.596857153741305e-15, 1.672411802733335e-19, 4.680154114089789e-03, 1.304697694201577e-03, 2.761875969052181e+01, 7.366462513660621e+00, 7.733734532812481e+04, 2.878909152851114e+02, 1.388445972217721e-18, 1.269347579033960e-12, 2.794408042675786e-17, 7.820000000000000e-01, 2.179999999987306e-01, 4.236978803659380e+03, 2.451825096196368e+03, 1.045786986019269e+03, 4.614777537553050e+03, 1.230851280802948e+03, 4.797426970266999e+00, 1.828035136169235e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 8.610617888668113e-21, 7.914971685749271e-15, 1.751232377066287e-19, 4.681266262813855e-03, 1.305007730546331e-03, 2.762558656467415e+01, 7.371166697579555e+00, 7.735769196553985e+04, 2.899968037366549e+02, 1.438393548007892e-18, 1.322186671461727e-12, 2.925413001487053e-17, 7.819999999999999e-01, 2.179999999986778e-01, 4.236016737411906e+03, 2.450686016009760e+03, 1.048193162467271e+03, 4.614821606107435e+03, 1.231344690494573e+03, 4.798712321062082e+00, 1.827574115755150e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.891686902668135e-21, 8.188571154032057e-15, 1.817983435184088e-19, 4.687924140495502e-03, 1.306863762943243e-03, 2.766236596767135e+01, 7.386825271193318e+00, 7.746668950013121e+04, 2.920385582817127e+02, 1.483236278894124e-18, 1.365948434860176e-12, 3.032606765184751e-17, 7.820000000000000e-01, 2.179999999986340e-01, 4.243064926699008e+03, 2.451277342336827e+03, 1.050109411521494e+03, 4.614402780082647e+03, 1.232207942994277e+03, 4.797950626551165e+00, 1.830951595374894e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.083886062261553e-21, 8.374109249702593e-15, 1.863237606225400e-19, 4.690047716417728e-03, 1.307455757253857e-03, 2.767391552632001e+01, 7.393176309811668e+00, 7.750186092456931e+04, 2.932745626423568e+02, 1.514611221506779e-18, 1.396265844021995e-12, 3.106688665379216e-17, 7.820000000000000e-01, 2.179999999986037e-01, 4.244907084800126e+03, 2.451231202922512e+03, 1.051404347393385e+03, 4.614239182647742e+03, 1.232708966698664e+03, 4.797966881786645e+00, 1.831834354221093e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 9.230692940509217e-21, 8.516046632243033e-15, 1.897859799483435e-19, 4.690761846379661e-03, 1.307654836961773e-03, 2.767766989123881e+01, 7.396306720118372e+00, 7.751400229377058e+04, 2.941593922034504e+02, 1.538854905850610e-18, 1.419715748637698e-12, 3.163934584190195e-17, 7.820000000000000e-01, 2.179999999985802e-01, 4.245212884552434e+03, 2.451034580981301e+03, 1.052388551301609e+03, 4.614162595283659e+03, 1.233043169649852e+03, 4.798171659292522e+00, 1.831980892911964e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 9.357767902520378e-21, 8.638737959471332e-15, 1.927778360117115e-19, 4.691155366963465e-03, 1.307764539630792e-03, 2.767968084714631e+01, 7.398503049325321e+00, 7.752085555011375e+04, 2.949021774530429e+02, 1.559908791617715e-18, 1.440048891128358e-12, 3.213542421186930e-17, 7.819999999999999e-01, 2.179999999985599e-01, 4.245218627907379e+03, 2.450832290099945e+03, 1.053228732733695e+03, 4.614110752950680e+03, 1.233305855806131e+03, 4.798387498296050e+00, 1.831983645117316e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 9.495995194393032e-21, 8.770017080368999e-15, 1.959710658561140e-19, 4.691424996018707e-03, 1.307839704763708e-03, 2.768098577039593e+01, 7.400413857261018e+00, 7.752567407319586e+04, 2.956766464124282e+02, 1.582859844997454e-18, 1.461848662755688e-12, 3.266584750465658e-17, 7.820000000000000e-01, 2.179999999985381e-01, 4.245099695353993e+03, 2.450622776339570e+03, 1.054114040148947e+03, 4.614063081221496e+03, 1.233553481359982e+03, 4.798610589858139e+00, 1.831926652851810e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 9.638070557412160e-21, 8.904218565005866e-15, 1.992315880654733e-19, 4.691792332467907e-03, 1.307942108019233e-03, 2.768281516488715e+01, 7.402528216034632e+00, 7.753205729244543e+04, 2.964612977911077e+02, 1.606416192749909e-18, 1.484102113737835e-12, 3.320673440489832e-17, 7.820000000000000e-01, 2.179999999985159e-01, 4.245119090600008e+03, 2.450442104374975e+03, 1.055002967543415e+03, 4.614006743038181e+03, 1.233809310970538e+03, 4.798799198617252e+00, 1.831935947018790e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 9.786691221341522e-21, 9.044580015748660e-15, 2.026411498600966e-19, 4.692064829365394e-03, 1.308018072627344e-03, 2.768412167167997e+01, 7.404394001278688e+00, 7.753689387875478e+04, 2.972644330616374e+02, 1.631092666749059e-18, 1.507409174751761e-12, 3.377305833432573e-17, 7.820000000000000e-01, 2.179999999984925e-01, 4.245032080842738e+03, 2.450249569835590e+03, 1.055919336841454e+03, 4.613956527574617e+03, 1.234048616029687e+03, 4.799001112125354e+00, 1.831894252099722e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 9.931301239751218e-21, 9.182009660837984e-15, 2.059830286497590e-19, 4.692068384175863e-03, 1.308019063610176e-03, 2.768393777166760e+01, 7.405729050902528e+00, 7.753736889626760e+04, 2.980261542694348e+02, 1.655192749465769e-18, 1.530312639728607e-12, 3.433000442776031e-17, 7.820000000000000e-01, 2.179999999984697e-01, 4.244619023097529e+03, 2.450009295065323e+03, 1.056806259016624e+03, 4.613922382387990e+03, 1.234270186116008e+03, 4.799260813364056e+00, 1.831696315571716e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.007785171732584e-20, 9.321053988057813e-15, 2.093631971357786e-19, 4.692026143179732e-03, 1.308007287987074e-03, 2.768353081450171e+01, 7.406799804809836e+00, 7.753708107947579e+04, 2.987830053252968e+02, 1.679632594205459e-18, 1.553500342119043e-12, 3.489367176654868e-17, 7.820000000000000e-01, 2.179999999984464e-01, 4.244170586204927e+03, 2.449772510102198e+03, 1.057689947639963e+03, 4.613896094421457e+03, 1.234459755894719e+03, 4.799516459455825e+00, 1.831481425419960e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.022379487497432e-20, 9.461227447618924e-15, 2.127772909483703e-19, 4.691673885268566e-03, 1.307909088211188e-03, 2.768140651655973e+01, 7.407326401436804e+00, 7.753179809130069e+04, 2.995195100544722e+02, 1.704084253880799e-18, 1.576980848406618e-12, 3.546534682303495e-17, 7.820000000000000e-01, 2.179999999984230e-01, 4.243313776347080e+03, 2.449461847394338e+03, 1.058572048140871e+03, 4.613888438392723e+03, 1.234640213189497e+03, 4.799860251534338e+00, 1.831070843678325e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.036349909802133e-20, 9.594936365273364e-15, 2.160315595636979e-19, 4.691644815968103e-03, 1.307900984493022e-03, 2.768109178734266e+01, 7.408349093811524e+00, 7.753170882980502e+04, 3.002279463071432e+02, 1.727380612247050e-18, 1.599277126031866e-12, 3.600798572897773e-17, 7.820000000000000e-01, 2.179999999984007e-01, 4.242896364669040e+03, 2.449236070925146e+03, 1.059396765791333e+03, 4.613864567076199e+03, 1.234818324618886e+03, 4.800104577234458e+00, 1.830870820753543e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.037756957964393e-09, 6.906647369807860e-08, 5.491572298457503e-09, 1.590139609590269e-02, 4.432799020696664e-03, 7.319701977797682e+01, 3.033285059794376e+01, 2.412436984487885e+05, 3.216191753399363e+03, 5.103487470201933e-08, 3.396555237948784e-06, 2.700648759981382e-07, 7.819998229001686e-01, 2.179964594448428e-01, 3.591510902190221e+04, 6.116934551400449e+03, 1.648017896707445e+03, 3.599687483915141e+03, 1.491710768827480e+03, 2.477933893884845e+00, 1.700813811659434e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.064321779782434e-07, 6.430917806531231e-06, 1.776696473117142e-06, 1.979039640276621e-02, 5.509954241473575e-03, 7.823519094954656e+01, 4.450862334734742e+01, 2.925896624233093e+05, 9.135664541079130e+03, 1.210770146046402e-05, 2.540974431340255e-04, 7.020055995519185e-05, 7.819551230221883e-01, 2.177084712732620e-01, 5.237352092963117e+04, 7.165079373199706e+03, 2.491258999149441e+03, 3.091216927573320e+03, 1.758617934517905e+03, 2.089400256733716e+00, 2.489497947788473e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.962726281040670e-06, 3.233110533258227e-05, 1.194174232615786e-05, 2.076720089104481e-02, 5.752724614235396e-03, 7.397825305276322e+01, 5.356097203457684e+01, 3.053300253174143e+05, 1.394550941264515e+04, 7.388068886535180e-05, 1.217003286104127e-03, 4.495095204214010e-04, 7.817162904763415e-01, 2.165433160282676e-01, 5.677027461121825e+04, 7.392145087590276e+03, 3.100916284737380e+03, 2.784679835078954e+03, 2.016135183207639e+03, 1.987360693600285e+00, 2.700189592801091e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.246080990150216e-06, 6.752593645354579e-05, 2.849820278491871e-05, 2.071392278427868e-02, 5.696640353881639e-03, 6.893071688233232e+01, 5.885091137432022e+01, 3.051466592000256e+05, 1.670555212317338e+04, 1.601639953278425e-04, 2.547107272739816e-03, 1.074964426793506e-03, 7.813380478936958e-01, 2.148797164114431e-01, 5.619951655358785e+04, 7.323693435335350e+03, 3.477828273429734e+03, 2.600096192770956e+03, 2.219881607595627e+03, 1.983977245677990e+00, 2.672838969415032e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.931232506308601e-06, 9.964266630669537e-05, 4.525116419676184e-05, 2.021195276254824e-02, 5.518305315224728e-03, 6.514352517620587e+01, 6.088314824845109e+01, 2.992227346560490e+05, 1.809498232407846e+04, 2.291724992360277e-04, 3.850019172871520e-03, 1.748426213486260e-03, 7.809546707378244e-01, 2.132177113765817e-01, 5.353986208532631e+04, 7.138014246035788e+03, 3.722106675374731e+03, 2.517032414055129e+03, 2.352418865828417e+03, 2.023570189016103e+00, 2.545388806029734e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.044865473883645e-06, 1.291429718617056e-04, 6.104086862846084e-05, 1.974034846194575e-02, 5.351280766718708e-03, 6.312450703431058e+01, 6.124516497049873e+01, 2.937179055518659e+05, 1.903814863679581e+04, 2.785758649953496e-04, 5.106714276917494e-03, 2.413745562818653e-03, 7.805946995698417e-01, 2.116062647254267e-01, 5.097258306164438e+04, 6.946707912870625e+03, 3.911175132760430e+03, 2.496139097996711e+03, 2.421824074808637e+03, 2.069237204243307e+00, 2.422365257321250e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.980454192490733e-06, 1.598869644426939e-04, 7.723268665368325e-05, 1.944868852605708e-02, 5.232964333846903e-03, 6.233692235602359e+01, 6.118302099498171e+01, 2.906311142101051e+05, 1.992153363220835e+04, 3.201561873555876e-04, 6.414271632809792e-03, 3.098385367782527e-03, 7.802335327515295e-01, 2.099336540605226e-01, 4.912383563108096e+04, 6.783775856869652e+03, 4.074414408387458e+03, 2.500803953209206e+03, 2.454512269625181e+03, 2.108122629723260e+00, 2.333773613220402e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.018321847907413e-06, 1.977901662125580e-04, 9.651254217604921e-05, 1.931380329294293e-02, 5.149976949351777e-03, 6.219022304622916e+01, 6.131465182100808e+01, 2.898125938230634e+05, 2.094723669483166e+04, 3.641250442945247e-04, 7.986003853907755e-03, 3.896804115832871e-03, 7.798168659472292e-01, 2.079362010387356e-01, 4.776628226683793e+04, 6.629207398967166e+03, 4.238631717078989e+03, 2.511001281978981e+03, 2.475649093784387e+03, 2.144091897256765e+00, 2.268719900363435e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.014228666042884e-05, 2.429460403843701e-04, 1.190898800155903e-04, 1.929004465559582e-02, 5.089410785579971e-03, 6.241569985446681e+01, 6.158496275419238e+01, 2.905457010871369e+05, 2.203792806598777e+04, 4.097623132504462e-04, 9.815353759556092e-03, 4.811394742992116e-03, 7.793443022687289e-01, 2.056191869154724e-01, 4.682234923159929e+04, 6.491357038302401e+03, 4.396705380674648e+03, 2.521680012782292e+03, 2.488117092771409e+03, 2.174544587993974e+00, 2.223486799221323e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.144567702796809e-05, 2.962072902291587e-04, 1.456299287493719e-04, 1.943003072047851e-02, 5.064839494097468e-03, 6.313215507528438e+01, 6.214478015250936e+01, 2.935679522575452e+05, 2.323013753608873e+04, 4.587785307086749e-04, 1.187291455668972e-02, 5.837302990079806e-03, 7.788163971238699e-01, 2.030146067986520e-01, 4.647868440436688e+04, 6.380929230379823e+03, 4.542553621810363e+03, 2.530534216118188e+03, 2.490957141278280e+03, 2.195875919780086e+00, 2.207018442559496e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.275513245892229e-05, 3.559790413757101e-04, 1.753437948737187e-04, 1.960302026942853e-02, 5.041680564317907e-03, 6.393283678098288e+01, 6.281858840557172e+01, 2.970929025996603e+05, 2.437628580861605e+04, 5.063815343711395e-04, 1.413244541021647e-02, 6.961186814528320e-03, 7.782441706748445e-01, 2.001558155660396e-01, 4.623349416525164e+04, 6.273713670151939e+03, 4.675134139460469e+03, 2.538147533168709e+03, 2.493911630183902e+03, 2.216432224693212e+00, 2.195268970434967e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.386335885864361e-05, 4.173212745488423e-04, 2.056164785076032e-04, 1.974810449796148e-02, 5.008890577313142e-03, 6.462493525104311e+01, 6.346330413341040e+01, 3.002002650514220e+05, 2.536307685396563e+04, 5.459348715115384e-04, 1.643398535109006e-02, 8.097114625631655e-03, 7.776743718185671e-01, 1.972485933331997e-01, 4.592054586620582e+04, 6.168084183829182e+03, 4.789241515688575e+03, 2.544910370023531e+03, 2.499165688563943e+03, 2.237807054119012e+00, 2.180272544274914e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.496197209292594e-05, 4.874570505595186e-04, 2.395294908429998e-04, 1.991771992670260e-02, 4.972675661890754e-03, 6.535776004106083e+01, 6.420479854824393e+01, 3.037082381189218e+05, 2.635978656911942e+04, 5.837145457058171e-04, 1.901726383736380e-02, 9.344814110211654e-03, 7.770541721574147e-01, 1.940000353493042e-01, 4.566401252591122e+04, 6.062431841651324e+03, 4.899811606944872e+03, 2.549815958335812e+03, 2.504835230540302e+03, 2.258719355286048e+00, 2.167979512783611e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.592945944042908e-05, 5.607229379299555e-04, 2.746968146306814e-04, 2.009213355832640e-02, 4.934126105249795e-03, 6.609584089462483e+01, 6.494914764294379e+01, 3.072556932060943e+05, 2.724463089288601e+04, 6.155692172727352e-04, 2.166826698038372e-02, 1.061523172219881e-02, 7.764292927886753e-01, 1.906716392914694e-01, 4.545954883961398e+04, 5.963913444469838e+03, 4.993563921013691e+03, 2.554171106473623e+03, 2.509858926890320e+03, 2.278193213800979e+00, 2.158181649739403e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.680105767115499e-05, 6.388237418901912e-04, 3.119209982119692e-04, 2.026623576126249e-02, 4.889799013607535e-03, 6.681167492738241e+01, 6.570500986965124e+01, 3.107936911467612e+05, 2.803414942324805e+04, 6.431376290258267e-04, 2.445391205519386e-02, 1.194020847734072e-02, 7.757832317398835e-01, 1.871795100985560e-01, 4.527417776196976e+04, 5.869083812603712e+03, 5.074204209895427e+03, 2.557523641967660e+03, 2.515160955326990e+03, 2.296931593274924e+00, 2.149298701065206e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.751060009938499e-05, 7.162662097994816e-04, 3.489350400961330e-04, 2.043150486565828e-02, 4.843707360380739e-03, 6.749507456072170e+01, 6.641926441704601e+01, 3.141435241553033e+05, 2.867892801507129e+04, 6.643391205192267e-04, 2.717460630561372e-02, 1.323833542769033e-02, 7.751560709682618e-01, 1.837666481779150e-01, 4.511847779399208e+04, 5.782930424301001e+03, 5.136604264526410e+03, 2.560712837855531e+03, 2.519897402596961e+03, 2.314149901475265e+00, 2.141837586625476e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.813304161070487e-05, 7.960799876478140e-04, 3.871666537616453e-04, 2.059809363109113e-02, 4.795097227772886e-03, 6.816727914811581e+01, 6.713833464222809e+01, 3.174904043666410e+05, 2.923075749298136e+04, 6.818324658466238e-04, 2.993392904743680e-02, 1.455810888737199e-02, 7.745225138586423e-01, 1.803036157407023e-01, 4.499712030706578e+04, 5.702144263566032e+03, 5.186340035020208e+03, 2.563202855288006e+03, 2.524512833794061e+03, 2.330239878844242e+00, 2.136022157696132e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.863637034180697e-05, 8.731303366762581e-04, 4.245187691096910e-04, 2.076186719620453e-02, 4.748787022625166e-03, 6.882766351828340e+01, 6.782661880719061e+01, 3.207295305878491e+05, 2.966815202883431e+04, 6.946886433457026e-04, 3.254677375073001e-02, 1.582434574859413e-02, 7.739185845378797e-01, 1.770156073194505e-01, 4.492521646966712e+04, 5.630764889036815e+03, 5.221060844502199e+03, 2.565617409250026e+03, 2.528302504066079e+03, 2.344499203626150e+00, 2.132576538750570e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.909065241793315e-05, 9.510591104534985e-04, 4.626773005179243e-04, 2.093007680601025e-02, 4.702496320179335e-03, 6.948694844343952e+01, 6.852723310793688e+01, 3.240090558530215e+05, 3.003689080657222e+04, 7.053526747882215e-04, 3.513929606774065e-02, 1.709478881808923e-02, 7.733148839258253e-01, 1.737456785135565e-01, 4.489593938171869e+04, 5.564854012365748e+03, 5.245947902722356e+03, 2.567371919746978e+03, 2.531912797443952e+03, 2.357519051179837e+00, 2.131173585965914e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.946674954297105e-05, 1.025007750360448e-03, 4.995747371443943e-04, 2.109596935559644e-02, 4.660026339616966e-03, 7.013422307561183e+01, 6.920230256171664e+01, 3.271924337473100e+05, 3.032383351494863e+04, 7.130665752116273e-04, 3.754600964590970e-02, 1.829941080258198e-02, 7.727448584037585e-01, 1.706966545725382e-01, 4.491080045950323e+04, 5.507254118111370e+03, 5.260162342099965e+03, 2.569014932013254e+03, 2.534878705636794e+03, 2.368883532345406e+00, 2.131885726138377e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.983847739585069e-05, 1.099706001906011e-03, 5.372550348714446e-04, 2.126780244380970e-02, 4.618146035462917e-03, 7.076331650564497e+01, 6.991316028113285e+01, 3.304443327644849e+05, 3.057308411318415e+04, 7.202795233275730e-04, 3.992724335885793e-02, 1.950622483273238e-02, 7.721743105978601e-01, 1.676719416872221e-01, 4.496697636465190e+04, 5.454216282948818e+03, 5.268464540034032e+03, 2.569217731015214e+03, 2.538350940790999e+03, 2.379034035330435e+00, 2.134577665401523e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.013250442678255e-05, 1.171249386044386e-03, 5.740399949284384e-04, 2.142217955832269e-02, 4.574893583100131e-03, 7.132093995779874e+01, 7.058642412160951e+01, 3.334031275554361e+05, 3.074381061000631e+04, 7.251691322171063e-04, 4.218818895465976e-02, 2.067681576795731e-02, 7.716229948938627e-01, 1.647868312513031e-01, 4.500336279152086e+04, 5.404789567156818e+03, 5.269732806267280e+03, 2.568967230390957e+03, 2.542510104131967e+03, 2.388811386449666e+00, 2.136321296427582e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.028889200481697e-05, 1.234890008940466e-03, 6.081582777957873e-04, 2.154903734244663e-02, 4.532908764526121e-03, 7.183816637758336e+01, 7.114250179478680e+01, 3.358986145705834e+05, 3.081267723389142e+04, 7.260220552206408e-04, 4.418956846187230e-02, 2.176246601538979e-02, 7.711153657713293e-01, 1.622065776961879e-01, 4.499930399479893e+04, 5.359655342676207e+03, 5.262439339552092e+03, 2.570672325741226e+03, 2.545778515373156e+03, 2.398616937650563e+00, 2.136126799619244e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.043818646724679e-05, 1.295063377859401e-03, 6.412519052020361e-04, 2.168608417336696e-02, 4.497642660722012e-03, 7.237909732961040e+01, 7.171324377578971e+01, 3.385038022924544e+05, 3.087756185686860e+04, 7.262913158102466e-04, 4.602136722211211e-02, 2.278752524062636e-02, 7.706366039025661e-01, 1.598282123188853e-01, 4.505467752291002e+04, 5.320597061488358e+03, 5.252399238407226e+03, 2.572063324743806e+03, 2.548401555412346e+03, 2.406942316086424e+00, 2.138780289119175e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.059262157677772e-05, 1.354883431795320e-03, 6.745137894130656e-04, 2.182349960842290e-02, 4.462766241454346e-03, 7.290137766449790e+01, 7.229013518814266e+01, 3.411009844151439e+05, 3.093389357280293e+04, 7.267234528134967e-04, 4.781448355387912e-02, 2.380391385258883e-02, 7.701617265570493e-01, 1.574931525836692e-01, 4.512593992558349e+04, 5.284010802748199e+03, 5.241267970779850e+03, 2.572724443737128e+03, 2.551153404747896e+03, 2.414563152288428e+00, 2.142195170628163e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.067602250840001e-05, 1.410731381644677e-03, 7.066239962835184e-04, 2.194412561104866e-02, 4.427625906628337e-03, 7.340019652157726e+01, 7.279617001920154e+01, 3.434264345859070e+05, 3.094052659023122e+04, 7.252255328560769e-04, 4.948236139491518e-02, 2.478531661616291e-02, 7.697051104905656e-01, 1.553019859655003e-01, 4.516568885883438e+04, 5.248935306801160e+03, 5.226680874017911e+03, 2.574561747186882e+03, 2.553375107354842e+03, 2.422392328000099e+00, 2.144099932354798e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.074511409101483e-05, 1.463814162893645e-03, 7.378884275354121e-04, 2.206490716274677e-02, 4.395631025430393e-03, 7.390311140150855e+01, 7.328786669271226e+01, 3.457284745020658e+05, 3.093859485225534e+04, 7.232550393680108e-04, 5.103423222288499e-02, 2.572564900655202e-02, 7.692681384459543e-01, 1.532487252852407e-01, 4.522442846434770e+04, 5.217064694480981e+03, 5.210787882349616e+03, 2.576548748375757e+03, 2.555098934500106e+03, 2.429542359696638e+00, 2.146914723677956e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.082594132860287e-05, 1.515433776882976e-03, 7.686807154232279e-04, 2.218876431098487e-02, 4.366150283777822e-03, 7.440945897063762e+01, 7.377643680829127e+01, 3.480546955105418e+05, 3.094099552834871e+04, 7.216232135646756e-04, 5.251009665127632e-02, 2.663494721878755e-02, 7.688453143354873e-01, 1.512880185808841e-01, 4.530895723993747e+04, 5.188208115318355e+03, 5.194815519646610e+03, 2.578303283139165e+03, 2.556368933097438e+03, 2.435824633532985e+00, 2.150965327389165e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.094048461231866e-05, 1.569979706826524e-03, 8.012608735405084e-04, 2.231737104213021e-02, 4.334356031398814e-03, 7.491162024610844e+01, 7.429086761167029e+01, 3.504649264460069e+05, 3.094159306975661e+04, 7.209940381457947e-04, 5.405538742718096e-02, 2.758791515657435e-02, 7.684011027613853e-01, 1.492346006167136e-01, 4.540739461282189e+04, 5.159687276702285e+03, 5.178237972925534e+03, 2.579254137868091e+03, 2.557881234762977e+03, 2.441722868668825e+00, 2.155682428579208e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.103601121358639e-05, 1.621780196903971e-03, 8.327974082688619e-04, 2.243869046362519e-02, 4.303691075767042e-03, 7.538599343725456e+01, 7.477996895614753e+01, 3.527432282544005e+05, 3.092668277993910e+04, 7.199676466996043e-04, 5.550621075324603e-02, 2.850289363896186e-02, 7.679750216943729e-01, 1.472959062667197e-01, 4.550192194520141e+04, 5.133240728541638e+03, 5.160878887054887e+03, 2.580122045859979e+03, 2.559380565211633e+03, 2.447256942567402e+00, 2.160212161332057e+00
