"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.361865208989442e-21, 7.370792873616192e-16, 5.389904449243460e-21, 3.672200798384969e-03, 9.998103954883002e-04, 2.161214736169065e+01, 5.558556028745003e+00, 6.114216717371690e+04, 1.676527778722873e+02, 2.914944233813341e-19, 1.577648804283872e-13, 1.153658290954175e-18, 7.860000000000000e-01, 2.139999999998422e-01, 3.635621917651804e+03, 2.693637129780323e+03, 9.547615942776914e+02, 4.625876622476576e+03, 1.189756573364688e+03, 4.576166294377086e+00, 1.857067253484993e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.378800576597243e-21, 7.441659030063771e-16, 5.602829633784158e-21, 3.639677211213938e-03, 9.909553730269691e-04, 2.142973036792085e+01, 5.520337013763010e+00, 6.061637929304312e+04, 1.664890233383505e+02, 2.977564191314579e-19, 1.607050202036808e-13, 1.209949079711260e-18, 7.860000000000000e-01, 2.139999999998393e-01, 3.587692241489796e+03, 2.681878567311477e+03, 9.553205132597686e+02, 4.627819197067728e+03, 1.192134533097936e+03, 4.588562787187234e+00, 1.829893375761587e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.438291044836363e-21, 7.689332205145387e-16, 5.969044272070503e-21, 3.640916709189119e-03, 9.912928444858360e-04, 2.143412031867658e+01, 5.542190857253504e+00, 6.064011205101832e+04, 1.669619302003121e+02, 3.104978365443460e-19, 1.659970715064864e-13, 1.288595475421439e-18, 7.860000000000000e-01, 2.139999999998340e-01, 3.585824284167876e+03, 2.679569696476494e+03, 9.560440078030477e+02, 4.627191423511552e+03, 1.196446489096267e+03, 4.590990420956251e+00, 1.828834331596823e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.547375753623997e-21, 8.130136260860069e-16, 6.543365871286335e-21, 3.651861418761181e-03, 9.942727017993049e-04, 2.149034746803484e+01, 5.586161608701842e+00, 6.082108544115575e+04, 1.680697888885371e+02, 3.330458642543574e-19, 1.749871193963266e-13, 1.408346315774421e-18, 7.860000000000000e-01, 2.139999999998250e-01, 3.597916068635550e+03, 2.680547682953112e+03, 9.570927272285024e+02, 4.625425549583271e+03, 1.202324656100754e+03, 4.589927917430586e+00, 1.835689806093911e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.647366726267122e-21, 8.534047004160439e-16, 7.128377421024791e-21, 3.642146718316574e-03, 9.916277324670175e-04, 2.143497370041579e+01, 5.585643250957346e+00, 6.066677870710674e+04, 1.682683839585590e+02, 3.555129287719738e-19, 1.841705308448003e-13, 1.538352264819026e-18, 7.860000000000000e-01, 2.139999999998158e-01, 3.580855045027218e+03, 2.674952667952328e+03, 9.582112692128736e+02, 4.625812915168346e+03, 1.205419752360144e+03, 4.595835525355945e+00, 1.826017006140040e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.707240153809868e-21, 8.785993842308728e-16, 7.566962948391437e-21, 3.636711815442273e-03, 9.901480006411650e-04, 2.140623942695073e+01, 5.588257860153241e+00, 6.058445444020162e+04, 1.684781036794297e+02, 3.689846292457366e-19, 1.898910749741336e-13, 1.635442448912427e-18, 7.860000000000000e-01, 2.139999999998101e-01, 3.567307378055967e+03, 2.668814829180792e+03, 9.590095275291127e+02, 4.626515666745811e+03, 1.207786291844595e+03, 4.602346717955578e+00, 1.818336114567357e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.789450617168753e-21, 9.127044101178261e-16, 8.112305301184555e-21, 3.637402725443200e-03, 9.903361109976176e-04, 2.141092941822795e+01, 5.598199876013317e+00, 6.060000948068718e+04, 1.690505879860694e+02, 3.866792574977419e-19, 1.972247013877742e-13, 1.752973879446945e-18, 7.859999999999999e-01, 2.139999999998027e-01, 3.563940021408599e+03, 2.665789151667454e+03, 9.599443234455459e+02, 4.626650330745721e+03, 1.209705230539279e+03, 4.605550439743321e+00, 1.816426981330625e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.854463831210699e-21, 9.398465514168836e-16, 8.597492626756259e-21, 3.635229378134458e-03, 9.897443853944467e-04, 2.140133693536670e+01, 5.599331903524551e+00, 6.056971078135060e+04, 1.694070188234310e+02, 4.009674272823001e-19, 2.032112179377164e-13, 1.858927869937695e-18, 7.859999999999999e-01, 2.139999999997967e-01, 3.555900775377377e+03, 2.661366046931372e+03, 9.607348957654987e+02, 4.627342343891028e+03, 1.210673225365729e+03, 4.610257377462375e+00, 1.811869105998808e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.915128573498981e-21, 9.659415616954104e-16, 9.100544491725804e-21, 3.628134794871985e-03, 9.878127813000577e-04, 2.136523515973461e+01, 5.590812924239883e+00, 6.045996141842150e+04, 1.695486994223934e+02, 4.148939176399348e-19, 2.092618136916221e-13, 1.971544161095280e-18, 7.860000000000001e-01, 2.139999999997907e-01, 3.540501366902187e+03, 2.655022159131292e+03, 9.615517190528780e+02, 4.628569715570320e+03, 1.211195064930767e+03, 4.617035277365053e+00, 1.803138363869378e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.009456461762743e-21, 1.006212138260468e-15, 9.783353053456300e-21, 3.632821967941364e-03, 9.890889327463877e-04, 2.139178606071411e+01, 5.609783187340984e+00, 6.054092179225846e+04, 1.703710518784305e+02, 4.347674598104635e-19, 2.177047891837383e-13, 2.116733373635217e-18, 7.860000000000000e-01, 2.139999999997822e-01, 3.542222939176751e+03, 2.652885913393715e+03, 9.625922724654479e+02, 4.628342371880492e+03, 1.213736765567033e+03, 4.619303336211637e+00, 1.804114414580066e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.110359398910729e-21, 1.047998451152478e-15, 1.049057259280723e-20, 3.635965297699850e-03, 9.899447502632875e-04, 2.140988077549716e+01, 5.623554782636238e+00, 6.059602235152361e+04, 1.711151142827277e+02, 4.562041581071115e-19, 2.265496821784702e-13, 2.267785686283291e-18, 7.860000000000000e-01, 2.139999999997734e-01, 3.542570859806629e+03, 2.650852809777594e+03, 9.636187876019970e+02, 4.628252722925172e+03, 1.215664533967993e+03, 4.621463289216773e+00, 1.804311669254223e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.200489683870295e-21, 1.086484161116219e-15, 1.122147034049311e-20, 3.629179050568177e-03, 9.880970951917757e-04, 2.137328305502346e+01, 5.623464281721497e+00, 6.049116306348518e+04, 1.714070835136547e+02, 4.765774483491718e-19, 2.353084647349244e-13, 2.430322550838800e-18, 7.860000000000000e-01, 2.139999999997646e-01, 3.527720439810912e+03, 2.644676546107890e+03, 9.646708538718223e+02, 4.628980892694825e+03, 1.217918119730440e+03, 4.628091457699963e+00, 1.795892177836405e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.263168107072144e-21, 1.117269046458269e-15, 1.187115657343105e-20, 3.626504769174709e-03, 9.873689829548466e-04, 2.136061395101773e+01, 5.626708673900437e+00, 6.045338860815024e+04, 1.718176229557404e+02, 4.905136613300310e-19, 2.421542301503845e-13, 2.572926181161543e-18, 7.860000000000000e-01, 2.139999999997578e-01, 3.518320449741523e+03, 2.639574579748941e+03, 9.655939823484191e+02, 4.629648555328038e+03, 1.219519426881163e+03, 4.633581512281399e+00, 1.790562824475380e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.375419283523236e-21, 1.165625386706251e-15, 1.274210736476530e-20, 3.633942138232314e-03, 9.893939154971996e-04, 2.140480230564007e+01, 5.642723274171416e+00, 6.057962203065891e+04, 1.728322494509808e+02, 5.137890163979004e-19, 2.521178156118848e-13, 2.756041788154982e-18, 7.860000000000000e-01, 2.139999999997479e-01, 3.523282555652784e+03, 2.637887459365624e+03, 9.667286126786667e+02, 4.629731011737299e+03, 1.220487372882654e+03, 4.635379018760148e+00, 1.793376105725756e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.482750293635568e-21, 1.215155976797714e-15, 1.371635787379625e-20, 3.630754283005572e-03, 9.885259752700219e-04, 2.138907415712014e+01, 5.648687369547554e+00, 6.053453928175518e+04, 1.734410448526362e+02, 5.374755708288073e-19, 2.630617561297352e-13, 2.969371223843657e-18, 7.860000000000000e-01, 2.139999999997370e-01, 3.512131393376438e+03, 2.631847339001914e+03, 9.680301126764709e+02, 4.630391091511558e+03, 1.222850109478908e+03, 4.641897967203660e+00, 1.787053919881082e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.523511665820621e-21, 1.241868488448325e-15, 1.438162549320051e-20, 3.628856264148328e-03, 9.880092118661147e-04, 2.138364671253652e+01, 5.644957278844131e+00, 6.051038339733064e+04, 1.738664838876405e+02, 5.465854872597220e-19, 2.689852010849678e-13, 3.115019393116849e-18, 7.859999999999998e-01, 2.139999999997310e-01, 3.502806138839275e+03, 2.626232268739507e+03, 9.689124514609827e+02, 4.631637379001657e+03, 1.222681775799905e+03, 4.647985164755935e+00, 1.781766938060551e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.554664771666106e-21, 1.266475835931986e-15, 1.503765897999166e-20, 3.624820699098553e-03, 9.869104702367620e-04, 2.136894338197159e+01, 5.632654658083252e+00, 6.045314668518068e+04, 1.741800475930703e+02, 5.539491956192247e-19, 2.746204818599985e-13, 3.260740582620495e-18, 7.860000000000000e-01, 2.139999999997254e-01, 3.488855299977900e+03, 2.618684791191749e+03, 9.697788828976518e+02, 4.633605602176852e+03, 1.221375325503532e+03, 4.656203920375180e+00, 1.773857466941310e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.642877684896937e-21, 1.314006676467349e-15, 1.601578473289621e-20, 3.635926222230720e-03, 9.899341113948363e-04, 2.143592280833757e+01, 5.651253564756860e+00, 6.064102784959247e+04, 1.754141350694182e+02, 5.713267358473852e-19, 2.840567119840196e-13, 3.462228337607234e-18, 7.859999999999999e-01, 2.139999999997159e-01, 3.496876068685146e+03, 2.616688202127661e+03, 9.709705669825138e+02, 4.633932125557906e+03, 1.221665410794199e+03, 4.658358765937903e+00, 1.778404866497312e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.753011713461411e-21, 1.366040142723657e-15, 1.700789736346367e-20, 3.652684295252241e-03, 9.944967419629844e-04, 2.153297449560868e+01, 5.678129832062080e+00, 6.091868766619147e+04, 1.768777670872564e+02, 5.924046623994480e-19, 2.939502747544866e-13, 3.659831030307886e-18, 7.860000000000000e-01, 2.139999999997060e-01, 3.514829422325432e+03, 2.618055888894070e+03, 9.720781083859360e+02, 4.633556197437438e+03, 1.221843906357255e+03, 4.656832799694834e+00, 1.788583575714899e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.955668427342621e-21, 1.455217072531535e-15, 1.871739583732776e-20, 3.657387259841779e-03, 9.957771928816752e-04, 2.156247109021042e+01, 5.687937575305288e+00, 6.100066467389456e+04, 1.782393911188273e+02, 6.351953508997026e-19, 3.127370818968916e-13, 4.022508988773605e-18, 7.859999999999999e-01, 2.139999999996872e-01, 3.515812923867719e+03, 2.615421009683393e+03, 9.739881419072115e+02, 4.633937035598079e+03, 1.222380518267394e+03, 4.659669047517164e+00, 1.789141174947587e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.105522191936082e-21, 1.525269653343827e-15, 2.014755169385505e-20, 3.673436116234281e-03, 1.000146728845976e-03, 2.165620204286731e+01, 5.718000373209130e+00, 6.126919374364344e+04, 1.798777942939165e+02, 6.644842500661263e-19, 3.263598194154053e-13, 4.310943522710250e-18, 7.859999999999999e-01, 2.139999999996736e-01, 3.530386410767833e+03, 2.614788394974308e+03, 9.754206213243347e+02, 4.633747332767854e+03, 1.223472561147907e+03, 4.660325299145702e+00, 1.797403658292743e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.327986565194795e-21, 1.621744009773405e-15, 2.208948801757548e-20, 3.683071381886571e-03, 1.002770070893704e-03, 2.171206745727241e+01, 5.742786633135102e+00, 6.143240507189051e+04, 1.814765952859786e+02, 7.102217603241848e-19, 3.460945117574571e-13, 4.714092066529771e-18, 7.860000000000000e-01, 2.139999999996539e-01, 3.537141606829020e+03, 2.612938021115470e+03, 9.772963699140726e+02, 4.633547181666242e+03, 1.225561447395049e+03, 4.662306055514082e+00, 1.801233537533818e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.436251885306068e-21, 1.678374109533573e-15, 2.341950433049456e-20, 3.688272722682399e-03, 1.004186212026354e-03, 2.174563195864139e+01, 5.753400431912640e+00, 6.152409321766579e+04, 1.824762717850323e+02, 7.322923723184627e-19, 3.576747570700145e-13, 4.990881040483684e-18, 7.859999999999999e-01, 2.139999999996424e-01, 3.537205349243713e+03, 2.609300178771581e+03, 9.785290264453580e+02, 4.634165639210501e+03, 1.226094998797827e+03, 4.666269810369151e+00, 1.801269676492421e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.477939424865788e-21, 1.714992927532952e-15, 2.449605034408104e-20, 3.684336211766660e-03, 1.003114439334246e-03, 2.172926764195141e+01, 5.748888290808997e+00, 6.146823992663310e+04, 1.829000136151496e+02, 7.419682219049448e-19, 3.658690096565682e-13, 5.225879090229756e-18, 7.860000000000000e-01, 2.139999999996341e-01, 3.523618408694358e+03, 2.602054647503604e+03, 9.795539651744187e+02, 4.635625899728687e+03, 1.226442413736494e+03, 4.674224721567400e+00, 1.793566518643506e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.677850536230211e-21, 1.810927373415203e-15, 2.658140632516155e-20, 3.697369755335393e-03, 1.006663012265077e-03, 2.180510355051416e+01, 5.773470446077237e+00, 6.168612298065580e+04, 1.846503540733415e+02, 7.818505350473713e-19, 3.849733755868927e-13, 5.650769805056120e-18, 7.859999999999999e-01, 2.139999999996150e-01, 3.535647655976091e+03, 2.601733998816937e+03, 9.813720325802598e+02, 4.635406390170314e+03, 1.227344861592039e+03, 4.674530977635002e+00, 1.800386537490149e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.844692512398841e-21, 1.893177768153041e-15, 2.845500368505373e-20, 3.701081909233642e-03, 1.007673700476478e-03, 2.182830048531297e+01, 5.783989634030767e+00, 6.175171801304155e+04, 1.858072500497974e+02, 8.164986317125900e-19, 4.020547943172672e-13, 6.042998627145576e-18, 7.860000000000000e-01, 2.139999999995979e-01, 3.535535187180331e+03, 2.599041803553533e+03, 9.829672568704519e+02, 4.635683457491647e+03, 1.228347808516763e+03, 4.677463088841114e+00, 1.800322772959520e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.035155722131310e-21, 1.988549382029368e-15, 3.069219034537486e-20, 3.699928581101937e-03, 1.007359690018132e-03, 2.182406456541438e+01, 5.788672327942305e+00, 6.173847293288279e+04, 1.868749610924324e+02, 8.572144915971901e-19, 4.224405363547802e-13, 6.520142506177744e-18, 7.860000000000000e-01, 2.139999999995776e-01, 3.528435506643649e+03, 2.594631224920676e+03, 9.848113960299888e+02, 4.636228611555220e+03, 1.229725479838201e+03, 4.682296007467874e+00, 1.796297587182613e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.094640724622383e-21, 2.039464574477375e-15, 3.214029975762114e-20, 3.698391847059354e-03, 1.006941291690965e-03, 2.181985342773240e+01, 5.787528918760564e+00, 6.171991033300100e+04, 1.875229892964922e+02, 8.702127147809341e-19, 4.334368076259417e-13, 6.830610885533025e-18, 7.860000000000000e-01, 2.139999999995666e-01, 3.519890048125239e+03, 2.589422826132362e+03, 9.859980954999102e+02, 4.637260058810212e+03, 1.229993445330240e+03, 4.688043993211735e+00, 1.791452713119939e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.188381391855488e-21, 2.101439033880764e-15, 3.378212735261637e-20, 3.700267565958437e-03, 1.007451983604903e-03, 2.183434612354102e+01, 5.790239056442782e+00, 6.175589370263398e+04, 1.883879488517117e+02, 8.896837094389166e-19, 4.463815254404316e-13, 7.175900560120391e-18, 7.859999999999999e-01, 2.139999999995536e-01, 3.516994445177812e+03, 2.585981127000466e+03, 9.872542103891662e+02, 4.637987860928652e+03, 1.229945623455259e+03, 4.691838515544148e+00, 1.789811042098358e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.372064714251005e-21, 2.203031195077957e-15, 3.626871476169027e-20, 3.700974500585620e-03, 1.007644456900243e-03, 2.184122757906764e+01, 5.794221637660170e+00, 6.177262463657403e+04, 1.895792633964428e+02, 9.285237887636154e-19, 4.678720480395849e-13, 7.702622592557107e-18, 7.860000000000000e-01, 2.139999999995321e-01, 3.512733870211892e+03, 2.582355046944601e+03, 9.891346127777800e+02, 4.638563403890172e+03, 1.230556494372024e+03, 4.695829032320352e+00, 1.787395495981085e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.528063696522302e-21, 2.297287588850718e-15, 3.866276088054584e-20, 3.704534724137157e-03, 1.008613779851839e-03, 2.186467753497866e+01, 5.800870272317416e+00, 6.183596370689336e+04, 1.908281394569959e+02, 9.607301133600493e-19, 4.874210067654940e-13, 8.203170523441938e-18, 7.860000000000001e-01, 2.139999999995126e-01, 3.512197305256916e+03, 2.579479216384105e+03, 9.908642517698048e+02, 4.639080970281910e+03, 1.230784531275642e+03, 4.698992991756304e+00, 1.787091288825003e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.718400510191937e-21, 2.400774660829665e-15, 4.124358004609265e-20, 3.710776453857319e-03, 1.010313182091067e-03, 2.190288577163659e+01, 5.811085150813232e+00, 6.194242337460454e+04, 1.922124480235683e+02, 9.994304014610584e-19, 5.085213046047514e-13, 8.736029863111578e-18, 7.860000000000000e-01, 2.139999999994914e-01, 3.515842033676729e+03, 2.577812702829538e+03, 9.925806504239979e+02, 4.639370878461522e+03, 1.230877953801639e+03, 4.700809550174363e+00, 1.789157678843585e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.927313619936339e-21, 2.520759065629967e-15, 4.428456180193763e-20, 3.715776579879799e-03, 1.011674539557628e-03, 2.193367070738778e+01, 5.822265833000206e+00, 6.202910843118506e+04, 1.937166300674615e+02, 1.042277010474953e-18, 5.332173727326866e-13, 9.367534572665013e-18, 7.860000000000000e-01, 2.139999999994667e-01, 3.517359427533234e+03, 2.575454930141425e+03, 9.945835651971929e+02, 4.639639872148739e+03, 1.231586680834885e+03, 4.703393665585493e+00, 1.790017969970433e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.151939911385826e-21, 2.650245821538971e-15, 4.765066829809114e-20, 3.716733883763324e-03, 1.011935179546143e-03, 2.194265292044859e+01, 5.824585485523116e+00, 6.205016765456177e+04, 1.950742184188923e+02, 1.089511624181464e-18, 5.604633748005724e-13, 1.007697253922756e-17, 7.860000000000000e-01, 2.139999999994395e-01, 3.513187088199068e+03, 2.571737328187478e+03, 9.966803218803275e+02, 4.640344381613212e+03, 1.231760016938758e+03, 4.707503224095478e+00, 1.787652449316716e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.417233300470906e-21, 2.799984945436700e-15, 5.150063114379930e-20, 3.724837458770573e-03, 1.014141496405473e-03, 2.199142231059286e+01, 5.839837766791446e+00, 6.218798816940333e+04, 1.969131875632848e+02, 1.143122464080760e-18, 5.908413968322909e-13, 1.086745301696654e-17, 7.860000000000000e-01, 2.139999999994091e-01, 3.518314005027506e+03, 2.569887243033415e+03, 9.989350440350802e+02, 4.640540192009127e+03, 1.232298733972971e+03, 4.709518634219867e+00, 1.790559170624892e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.665731244955999e-21, 2.937024446873293e-15, 5.508842512695092e-20, 3.731693493733322e-03, 1.016008152234888e-03, 2.203328686685059e+01, 5.850828405552223e+00, 6.230472546427260e+04, 1.984967286426406e+02, 1.193362950631888e-18, 6.186202642631562e-13, 1.160317754459116e-17, 7.860000000000000e-01, 2.139999999993814e-01, 3.522517478706424e+03, 2.568230439159313e+03, 1.000873312353258e+03, 4.640832240490053e+03, 1.232349638170119e+03, 4.711327253945171e+00, 1.792942342991389e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.991577577374770e-21, 3.112360912031848e-15, 5.967092949809567e-20, 3.737291325649437e-03, 1.017532243875996e-03, 2.206841319716324e+01, 5.859236146960987e+00, 6.240124124304891e+04, 2.003088596189693e+02, 1.260105131086673e-18, 6.545691688704335e-13, 1.254955701837160e-17, 7.860000000000000e-01, 2.139999999993454e-01, 3.524747709513925e+03, 2.566007265518645e+03, 1.003266211844583e+03, 4.641268571685697e+03, 1.232272041492792e+03, 4.713762160700657e+00, 1.794206779226117e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.406383636722853e-21, 3.323900046238785e-15, 6.512775203724232e-20, 3.750842128026814e-03, 1.021221648085401e-03, 2.214646444085090e+01, 5.884497288346354e+00, 6.262678796430431e+04, 2.027199290965849e+02, 1.342476533693280e-18, 6.965330310284411e-13, 1.364771199479993e-17, 7.860000000000000e-01, 2.139999999993033e-01, 3.538237758471799e+03, 2.566522199967883e+03, 1.005909419367396e+03, 4.640856761323110e+03, 1.233113714405622e+03, 4.713110679077519e+00, 1.801855004088412e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.746018948605097e-21, 3.517792928943825e-15, 7.045978116830879e-20, 3.755197423707853e-03, 1.022407441056889e-03, 2.217458486111378e+01, 5.895008621746864e+00, 6.270444210079115e+04, 2.045282271528073e+02, 1.412008556495037e-18, 7.363088887666848e-13, 1.474792980221199e-17, 7.860000000000000e-01, 2.139999999992636e-01, 3.537411235872758e+03, 2.562946698237664e+03, 1.008365531281759e+03, 4.641360156139527e+03, 1.233883669455114e+03, 4.717069196833336e+00, 1.801386404551748e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.974322463256434e-21, 3.669022487414980e-15, 7.486250511618006e-20, 3.761328065711834e-03, 1.024076598040010e-03, 2.221470230182102e+01, 5.902376627996701e+00, 6.281155094467125e+04, 2.060561876215014e+02, 1.457415402312726e-18, 7.667110192799425e-13, 1.564392363370773e-17, 7.860000000000001e-01, 2.139999999992332e-01, 3.538447195758096e+03, 2.559518671609198e+03, 1.010221495876019e+03, 4.642178428519200e+03, 1.233412227956623e+03, 4.720885228017558e+00, 1.801973745203818e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.379192599446889e-21, 3.905033755791605e-15, 8.147536233686479e-20, 3.766407841186149e-03, 1.025459641235071e-03, 2.224783765035398e+01, 5.910316266689610e+00, 6.290103356308833e+04, 2.081136306135012e+02, 1.539940874097866e-18, 8.149294132431430e-13, 1.700284130053420e-17, 7.859999999999999e-01, 2.139999999991850e-01, 3.538572047730821e+03, 2.556156823624857e+03, 1.012974431386198e+03, 4.642832409692291e+03, 1.233405616571526e+03, 4.724608609803090e+00, 1.802044530414820e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.802472664509755e-21, 4.155231174451544e-15, 8.856020312180179e-20, 3.776133305964964e-03, 1.028107541314550e-03, 2.230642024413908e+01, 5.928931162828944e+00, 6.306664952269812e+04, 2.104273953703055e+02, 1.624080247542397e-18, 8.649090057175055e-13, 1.843375591210711e-17, 7.860000000000000e-01, 2.139999999991350e-01, 3.544513729123314e+03, 2.553854454692303e+03, 1.015705759673777e+03, 4.643068687272662e+03, 1.234103649524811e+03, 4.727138884137651e+00, 1.805413185005460e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.327588307957773e-21, 4.451350243960526e-15, 9.690740103636969e-20, 3.784649081473093e-03, 1.030426085791022e-03, 2.235757445583997e+01, 5.945508887881414e+00, 6.321170602973532e+04, 2.129071363810284e+02, 1.729482514533982e-18, 9.244612159368700e-13, 2.012583348544943e-17, 7.860000000000001e-01, 2.139999999990755e-01, 3.549675889338112e+03, 2.551819084130921e+03, 1.018769930002148e+03, 4.643245158002941e+03, 1.234769693378246e+03, 4.729360053006909e+00, 1.808339887660229e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.886448499923340e-21, 4.757333128486990e-15, 1.055866980172499e-19, 3.795918111984875e-03, 1.033494244225221e-03, 2.242335716658603e+01, 5.967792903151344e+00, 6.340104362591520e+04, 2.154658011761308e+02, 1.840068282528740e-18, 9.850749485835257e-13, 2.186326000540685e-17, 7.860000000000000e-01, 2.139999999990149e-01, 3.559124503889816e+03, 2.551015769117614e+03, 1.021690596980862e+03, 4.643081914040733e+03, 1.235718232979534e+03, 4.730189402626159e+00, 1.813696808821468e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.464692085176037e-21, 5.113317429140949e-15, 1.161436780455392e-19, 3.800500221074663e-03, 1.034741790465596e-03, 2.245377726590580e+01, 5.978754047201622e+00, 6.348399058447688e+04, 2.179653703823732e+02, 1.957439164901503e-18, 1.057510134328665e-12, 2.402024092449077e-17, 7.860000000000000e-01, 2.139999999989424e-01, 3.557006158061513e+03, 2.546423611106849e+03, 1.025070602396571e+03, 4.643775267565034e+03, 1.236495305286855e+03, 4.735309833907296e+00, 1.812495806120769e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.722006112604010e-21, 5.325420905014731e-15, 1.230089041674649e-19, 3.813475285803840e-03, 1.038274441676636e-03, 2.253459083865948e+01, 5.998595358219565e+00, 6.370638097878537e+04, 2.199030440344012e+02, 2.003814429571164e-18, 1.097628938864163e-12, 2.535351390254186e-17, 7.859999999999999e-01, 2.139999999989023e-01, 3.563496495668150e+03, 2.542390151123144e+03, 1.026859686009349e+03, 4.644631752334226e+03, 1.236377738991097e+03, 4.739850962654830e+00, 1.816175523044168e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.032845194606480e-20, 5.742857588575126e-15, 1.357951073123552e-19, 3.826797719925976e-03, 1.041901669287080e-03, 2.261646770657838e+01, 6.023106943801484e+00, 6.393507358814623e+04, 2.231004872237379e+02, 2.121398574932768e-18, 1.179546554320453e-12, 2.789145446380579e-17, 7.860000000000000e-01, 2.139999999988204e-01, 3.569812230112130e+03, 2.538029491154484e+03, 1.030475527434645e+03, 4.645279138954455e+03, 1.237107995851828e+03, 4.744723961029134e+00, 1.819756248165992e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.082533725367235e-20, 6.098733782879683e-15, 1.468556115049887e-19, 3.838622825453678e-03, 1.045121227280271e-03, 2.268904161878951e+01, 6.042854962647483e+00, 6.413717003216539e+04, 2.257626231944746e+02, 2.216606180989101e-18, 1.248782433522076e-12, 3.007029236566865e-17, 7.860000000000000e-01, 2.139999999987511e-01, 3.576311185395062e+03, 2.534817269098569e+03, 1.033390420603934e+03, 4.645829382901366e+03, 1.237340634027926e+03, 4.748313624874947e+00, 1.823440850907545e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.113418117004228e-20, 6.345448735500654e-15, 1.547826912466463e-19, 3.850830435971897e-03, 1.048444927853687e-03, 2.276365702260262e+01, 6.062222792232967e+00, 6.434481961082497e+04, 2.277478346668516e+02, 2.272617957389880e-18, 1.295181075622908e-12, 3.159297646123409e-17, 7.860000000000000e-01, 2.139999999987048e-01, 3.584004411466237e+03, 2.532217101165314e+03, 1.035251175628349e+03, 4.646331412733291e+03, 1.237371313518383e+03, 4.751238033269753e+00, 1.827802549155829e-01
