"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.988974531855431e-23, 1.041877487374600e-16, 3.703066474005392e-22, 5.112546658916425e-03, 1.484287739685309e-03, 2.979584147875367e+01, 7.643196373798512e+00, 8.193394262695934e+04, 1.828571953904411e+02, 1.211031541666204e-20, 1.579359772310518e-14, 5.613399170350914e-20, 7.750000000000000e-01, 2.249999999999842e-01, 4.808181427716428e+03, 2.526511255083316e+03, 8.822406283908282e+02, 4.516687804846023e+03, 1.158615771136902e+03, 4.616063388967246e+00, 1.854072672442917e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.024962212098771e-23, 1.051286019211722e-16, 3.846659419988120e-22, 5.064759974868450e-03, 1.470414186252026e-03, 2.952995525565171e+01, 7.587831060533149e+00, 8.118985157141405e+04, 1.816115236135164e+02, 1.227964552167763e-20, 1.608657999454844e-14, 5.886085550516585e-20, 7.750000000000000e-01, 2.249999999999840e-01, 4.741498762767292e+03, 2.514979494010492e+03, 8.828865125663954e+02, 4.518617947679643e+03, 1.161075569443136e+03, 4.629096028004547e+00, 1.825633827390206e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.338738736010441e-23, 1.088040530386763e-16, 4.101253617992263e-22, 5.066439759169839e-03, 1.470901865565328e-03, 2.953545614082406e+01, 7.619193619746143e+00, 8.122099754522699e+04, 1.822776239448380e+02, 1.275554990802261e-20, 1.664347058550459e-14, 6.273580077985201e-20, 7.750000000000000e-01, 2.249999999999834e-01, 4.738852882543088e+03, 2.512742690504725e+03, 8.837293213124434e+02, 4.517961250345407e+03, 1.165488061831965e+03, 4.631616743080298e+00, 1.824505411515083e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.960507687793713e-23, 1.154621840808238e-16, 4.504886484778707e-22, 5.082615858798032e-03, 1.475598152554151e-03, 2.961783172627165e+01, 7.682909964476671e+00, 8.147833336934146e+04, 1.837476136827757e+02, 1.366303031935681e-20, 1.760573593374023e-14, 6.869075142989733e-20, 7.750000000000000e-01, 2.249999999999823e-01, 4.755969172860145e+03, 2.513792458402427e+03, 8.849582307391087e+02, 4.516142912537322e+03, 1.171494243886753e+03, 4.630395288358042e+00, 1.831805172683526e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.503512481458287e-23, 1.215114524635245e-16, 4.911889779059196e-22, 5.068060525651388e-03, 1.471372410672862e-03, 2.953545448162251e+01, 7.681850984282501e+00, 8.125543825904568e+04, 1.841642163500265e+02, 1.453262473060843e-20, 1.858134392487900e-14, 7.511186102659276e-20, 7.750000000000000e-01, 2.249999999999814e-01, 4.731910935305022e+03, 2.508259374548162e+03, 8.862635363121216e+02, 4.516516151968299e+03, 1.174696806142376e+03, 4.636658532343140e+00, 1.821544807555747e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.798750209410164e-23, 1.252551564660827e-16, 5.213646467953879e-22, 5.059556448763498e-03, 1.468903485124761e-03, 2.949041088548770e+01, 7.685098692462408e+00, 8.113053430683774e+04, 1.845217562175400e+02, 1.500928290690141e-20, 1.918601902048896e-14, 7.986028130295354e-20, 7.750000000000000e-01, 2.249999999999809e-01, 4.712530298717412e+03, 2.502184820262732e+03, 8.871859665038808e+02, 4.517207914902996e+03, 1.177168699859834e+03, 4.643568773858784e+00, 1.813279347239211e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.023147897377841e-22, 1.303949077873769e-16, 5.591456452043981e-22, 5.060226697348259e-03, 1.469098073423558e-03, 2.949508621100767e+01, 7.699152173890262e+00, 8.114688620195379e+04, 1.853313480950766e+02, 1.567004144069979e-20, 1.997065735971357e-14, 8.563605959798070e-20, 7.750000000000000e-01, 2.249999999999800e-01, 4.707550189477446e+03, 2.499209485811037e+03, 8.882702780043320e+02, 4.517325641855081e+03, 1.179165142520550e+03, 4.646946944460526e+00, 1.811155428599652e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.056064216059897e-22, 1.345095742009405e-16, 5.926837201966310e-22, 5.056639551427420e-03, 1.468056643962665e-03, 2.947863567796064e+01, 7.700352191228541e+00, 8.109754974735031e+04, 1.858622504830449e+02, 1.618564580533297e-20, 2.061545398787660e-14, 9.083698343156109e-20, 7.750000000000000e-01, 2.249999999999794e-01, 4.696025261833236e+03, 2.494859554386585e+03, 8.891838182066417e+02, 4.518008930252977e+03, 1.180185553569366e+03, 4.651911738061845e+00, 1.806240273637453e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.085406626501709e-22, 1.384683732925356e-16, 6.273378024074025e-22, 5.045783304784466e-03, 1.464904830421158e-03, 2.942331952978421e+01, 7.687482340164544e+00, 8.093516201704848e+04, 1.861462194924308e+02, 1.667115063663552e-20, 2.126785531989846e-14, 9.635506867778675e-20, 7.750000000000000e-01, 2.249999999999787e-01, 4.674220268645860e+03, 2.488618091998923e+03, 8.901263069149677e+02, 4.519233438733019e+03, 1.180748053127504e+03, 4.659065143252340e+00, 1.796940872914579e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.134856884906364e-22, 1.446278762696159e-16, 6.747101739752508e-22, 5.052485670259396e-03, 1.466850678462261e-03, 2.946074031042955e+01, 7.714569825019652e+00, 8.104647229560603e+04, 1.872697494959240e+02, 1.740755230597770e-20, 2.218444770041234e-14, 1.034936898304896e-19, 7.750000000000000e-01, 2.249999999999778e-01, 4.676625806543952e+03, 2.486595862242992e+03, 8.913314358505014e+02, 4.518978425803372e+03, 1.183336679128726e+03, 4.661366728498390e+00, 1.797966787514789e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.189468068376997e-22, 1.511036936491544e-16, 7.240950077665257e-22, 5.057086019607375e-03, 1.468186263756829e-03, 2.948679033155911e+01, 7.734382255505512e+00, 8.112384188621455e+04, 1.883094369321164e+02, 1.822863501664824e-20, 2.315668788785731e-14, 1.109677843808214e-19, 7.750000000000000e-01, 2.249999999999769e-01, 4.677308134178812e+03, 2.484696314731192e+03, 8.925230216017987e+02, 4.518859758041554e+03, 1.185296478006547e+03, 4.663529575254505e+00, 1.798257786830695e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.235876679189485e-22, 1.570918839495526e-16, 7.749064812565343e-22, 5.046909224748830e-03, 1.465231710410793e-03, 2.943207362233323e+01, 7.733768095572064e+00, 8.097187924080482e+04, 1.888185015685532e+02, 1.897803950336591e-20, 2.412292447502108e-14, 1.189941202090279e-19, 7.750000000000000e-01, 2.249999999999758e-01, 4.656605988244400e+03, 2.478686914768905e+03, 8.937401345540561e+02, 4.519569511069110e+03, 1.187592248474934e+03, 4.670448109231431e+00, 1.789428728769856e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.264900731042162e-22, 1.618688959448234e-16, 8.196444621098804e-22, 5.042813607655463e-03, 1.464042660286907e-03, 2.941233164478671e+01, 7.737993372866883e+00, 8.091530667662359e+04, 1.894414092021555e+02, 1.943950625241217e-20, 2.487666690015982e-14, 1.259662774707412e-19, 7.750000000000000e-01, 2.249999999999750e-01, 4.643690183967647e+03, 2.473819429077038e+03, 8.948024985796867e+02, 4.520206138514704e+03, 1.189206131844316e+03, 4.676067172136899e+00, 1.783920392280337e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.325681226787760e-22, 1.694827481559063e-16, 8.806000914013015e-22, 5.053655875494257e-03, 1.467190415465904e-03, 2.947586396261786e+01, 7.761173072142743e+00, 8.109215807284902e+04, 1.908134372686800e+02, 2.032989534848437e-20, 2.599091292657144e-14, 1.350438351264395e-19, 7.750000000000000e-01, 2.249999999999739e-01, 4.650794339573973e+03, 2.472288477632972e+03, 8.961172369563699e+02, 4.520251305950800e+03, 1.190209479849547e+03, 4.677814046537528e+00, 1.786950174918340e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.380127509140998e-22, 1.772499255115215e-16, 9.480941077735337e-22, 5.048436850715613e-03, 1.465675214723710e-03, 2.944951809270515e+01, 7.769188997184585e+00, 8.101947321283097e+04, 1.917197770587445e+02, 2.118673267018599e-20, 2.721014372041857e-14, 1.455446418865941e-19, 7.750000000000001e-01, 2.249999999999728e-01, 4.634930512412056e+03, 2.466402628627342e+03, 8.976185876116730e+02, 4.520879867718122e+03, 1.192670454412946e+03, 4.684629711709060e+00, 1.780184564651490e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.394850487849163e-22, 1.814318448349303e-16, 9.932876842290389e-22, 5.044941265310555e-03, 1.464660367348044e-03, 2.943712385314577e+01, 7.762662134125711e+00, 8.097352620703285e+04, 1.923283195720991e+02, 2.142758599621787e-20, 2.787142056814716e-14, 1.525880906821852e-19, 7.750000000000000e-01, 2.249999999999721e-01, 4.621569599265200e+03, 2.460996854239598e+03, 8.986255927524521e+02, 4.522108343075746e+03, 1.192494191223670e+03, 4.690918342485299e+00, 1.774486397983497e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.403135697491432e-22, 1.852674148283853e-16, 1.037422687563098e-21, 5.037928819815288e-03, 1.462624496075220e-03, 2.940898910655864e+01, 7.743414729935022e+00, 8.087482006762133e+04, 1.927868688484811e+02, 2.158486561538457e-20, 2.850025310545434e-14, 1.595899052203916e-19, 7.750000000000000e-01, 2.249999999999714e-01, 4.601298943420232e+03, 2.453613192786369e+03, 8.996112283253528e+02, 4.524074748324570e+03, 1.191193172895934e+03, 4.699548369261390e+00, 1.765841361959043e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.446365202078831e-22, 1.927581908309522e-16, 1.104455571363725e-21, 5.053375046035698e-03, 1.467108884332752e-03, 2.950112069504905e+01, 7.769200370451277e+00, 8.112630480200138e+04, 1.943892065050070e+02, 2.218186897666442e-20, 2.956194553799850e-14, 1.693824543021737e-19, 7.750000000000001e-01, 2.249999999999704e-01, 4.611882911855954e+03, 2.451740022184892e+03, 9.009771833639680e+02, 4.524375952780115e+03, 1.191506712295821e+03, 4.701716240596442e+00, 1.770355216326079e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.506138964835068e-22, 2.010716682863347e-16, 1.173333321924845e-21, 5.077377569729877e-03, 1.474077358953634e-03, 2.963860010358557e+01, 7.807484504609195e+00, 8.150896159586110e+04, 1.962628902172293e+02, 2.298938146152636e-20, 3.069114730622638e-14, 1.790950765436443e-19, 7.750000000000000e-01, 2.249999999999693e-01, 4.636465411211258e+03, 2.453156411270842e+03, 9.022517457020567e+02, 4.523972220860630e+03, 1.191717655024430e+03, 4.700020467532553e+00, 1.780839168800191e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.618224624409018e-22, 2.154441640913983e-16, 1.292669962147278e-21, 5.083260753519372e-03, 1.475785380053795e-03, 2.967539241255615e+01, 7.820602152725225e+00, 8.160843092038698e+04, 1.981393398040270e+02, 2.467164571576822e-20, 3.284687433262859e-14, 1.970820048864375e-19, 7.750000000000001e-01, 2.249999999999671e-01, 4.636813240865222e+03, 2.450501039836909e+03, 9.044537450702621e+02, 4.524345736898931e+03, 1.192338336011146e+03, 4.703088280187735e+00, 1.780987511306318e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.700513856021122e-22, 2.268628335305488e-16, 1.392413411688979e-21, 5.105735491294812e-03, 1.482310303924073e-03, 2.980514561748722e+01, 7.862819831710811e+00, 8.197033027204867e+04, 2.002545558737461e+02, 2.581211346853675e-20, 3.443552770917002e-14, 2.113545435126515e-19, 7.750000000000000e-01, 2.249999999999655e-01, 4.656231972396708e+03, 2.449931670839295e+03, 9.060954123808792e+02, 4.524125445381172e+03, 1.193498053309950e+03, 4.703717859430968e+00, 1.789269218367147e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.826570288738985e-22, 2.427774692360402e-16, 1.529402030454484e-21, 5.119047029092126e-03, 1.486174943929729e-03, 2.988135284000692e+01, 7.897687830092399e+00, 8.218747436782371e+04, 2.024146901426702e+02, 2.765342779090998e-20, 3.675538388075728e-14, 2.315443805978157e-19, 7.750000000000001e-01, 2.249999999999632e-01, 4.664938346066107e+03, 2.448129933335242e+03, 9.082524314261437e+02, 4.523898358306838e+03, 1.195673341842130e+03, 4.705786129679601e+00, 1.792982315495822e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.883994876596670e-22, 2.522447234224628e-16, 1.622262122353547e-21, 5.125669862820533e-03, 1.488097702108934e-03, 2.992402195970675e+01, 7.911439596247125e+00, 8.230050185526873e+04, 2.037465765203657e+02, 2.848595536660185e-20, 3.813933902969619e-14, 2.452856267516541e-19, 7.750000000000000e-01, 2.249999999999618e-01, 4.664277298125614e+03, 2.444620260302905e+03, 9.096551432412322e+02, 4.524504628554289e+03, 1.196207686251096e+03, 4.709890219162292e+00, 1.792700391551024e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.899647333620287e-22, 2.584644817710784e-16, 1.696261328000260e-21, 5.118792642111932e-03, 1.486101089645141e-03, 2.989347102892296e+01, 7.902893144218023e+00, 8.220344672147390e+04, 2.043541554811550e+02, 2.876120965408564e-20, 3.913226953650170e-14, 2.568188674776670e-19, 7.750000000000001e-01, 2.249999999999608e-01, 4.644649930682726e+03, 2.437603836946059e+03, 9.108089115618906e+02, 4.525957909843518e+03, 1.196520862435638e+03, 4.718160547229828e+00, 1.784329705377539e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.012270960366666e-22, 2.745966054470054e-16, 1.843853698133647e-21, 5.137497022060738e-03, 1.491531393501230e-03, 3.000107428395837e+01, 7.937564173042217e+00, 8.250415405115897e+04, 2.066986892953320e+02, 3.035544327495532e-20, 4.142335621949742e-14, 2.781484076618278e-19, 7.750000000000000e-01, 2.249999999999586e-01, 4.661290833518045e+03, 2.437430790272683e+03, 9.128879262106211e+02, 4.525712126007507e+03, 1.197394802895711e+03, 4.718313752967408e+00, 1.791426723135180e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.106329164408794e-22, 2.886153226656577e-16, 1.976839680394883e-21, 5.142692093470578e-03, 1.493039640039556e-03, 3.003311370389760e+01, 7.952103978393243e+00, 8.259241448891023e+04, 2.083128633238360e+02, 3.174222902610482e-20, 4.349412156132704e-14, 2.979083181455105e-19, 7.749999999999999e-01, 2.249999999999565e-01, 4.661172677640947e+03, 2.434906811423104e+03, 9.147081227700671e+02, 4.525968636168710e+03, 1.198376350604281e+03, 4.721261886661207e+00, 1.791376331977546e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.213781104695834e-22, 3.050517306449181e-16, 2.136423557085363e-21, 5.140849424942959e-03, 1.492504671757328e-03, 3.002584544939608e+01, 7.958227189660250e+00, 8.257087687191466e+04, 2.098659769547600e+02, 3.337348002870766e-20, 4.598755413896114e-14, 3.220728949398334e-19, 7.750000000000000e-01, 2.249999999999540e-01, 4.651446622600270e+03, 2.430697046217492e+03, 9.168101228194147e+02, 4.526495195595066e+03, 1.199728986821108e+03, 4.726211849529781e+00, 1.787228360799626e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.241994035735036e-22, 3.140161465660750e-16, 2.238295538166155e-21, 5.138370567205481e-03, 1.491785003381922e-03, 3.001807060573179e+01, 7.955708436463758e+00, 8.254048041005748e+04, 2.108008899116391e+02, 3.381510451550836e-20, 4.736180670617954e-14, 3.375932154737879e-19, 7.750000000000000e-01, 2.249999999999526e-01, 4.639785495603357e+03, 2.425772994181274e+03, 9.181447175812666e+02, 4.527506223066029e+03, 1.199927867719481e+03, 4.732045087061086e+00, 1.782255119492336e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.293187153272382e-22, 3.249754222637106e-16, 2.355282841975124e-21, 5.141026177190408e-03, 1.492555986925923e-03, 3.003827256187596e+01, 7.959098958706619e+00, 8.258927210570672e+04, 2.120144715140116e+02, 3.456936382995338e-20, 4.898943198768461e-14, 3.550544462561518e-19, 7.750000000000000e-01, 2.249999999999510e-01, 4.636050259312115e+03, 2.422568107288462e+03, 9.195634281151100e+02, 4.528212935141345e+03, 1.199819156798893e+03, 4.735836604615947e+00, 1.780662114680622e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.397228390662014e-22, 3.427937829560810e-16, 2.533698652967426e-21, 5.141967042906337e-03, 1.492829141488594e-03, 3.004746223283365e+01, 7.964504830224759e+00, 8.261099491479110e+04, 2.137211828763483e+02, 3.613115345276442e-20, 5.166606078455217e-14, 3.818804048459794e-19, 7.750000000000000e-01, 2.249999999999484e-01, 4.630290667014727e+03, 2.419115706847175e+03, 9.216985610657176e+02, 4.528769444870644e+03, 1.200414392375292e+03, 4.739913225123506e+00, 1.778205761848336e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.485546395484844e-22, 3.594970702551546e-16, 2.705547718931026e-21, 5.147091283730421e-03, 1.494316824308472e-03, 3.008068553321447e+01, 7.973764520727991e+00, 8.269845672192260e+04, 2.154683838988550e+02, 3.742499113216901e-20, 5.412964606406173e-14, 4.073756159715634e-19, 7.750000000000001e-01, 2.249999999999458e-01, 4.629769393222595e+03, 2.416435260129294e+03, 9.236536630295069e+02, 4.529263229103867e+03, 1.200613543244836e+03, 4.743076184479599e+00, 1.777983448828666e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.598604698723264e-22, 3.780847265451634e-16, 2.893271458623616e-21, 5.156310733986320e-03, 1.496993438898876e-03, 3.013630863298433e+01, 7.988514655976063e+00, 8.284943968074187e+04, 2.173879293304653e+02, 3.905735603241231e-20, 5.682661076672013e-14, 4.348623456018528e-19, 7.750000000000000e-01, 2.249999999999432e-01, 4.635208419602920e+03, 2.414948427931891e+03, 9.255979477784023e+02, 4.529525157710331e+03, 1.200683817903879e+03, 4.744810661757415e+00, 1.780303086602376e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.721039192575365e-22, 3.996643056837890e-16, 3.114113768255448e-21, 5.163546787607554e-03, 1.499094228659858e-03, 3.018019697978484e+01, 8.004535883310764e+00, 8.296993545311084e+04, 2.194865664216638e+02, 4.084024917343663e-20, 5.998586817268860e-14, 4.673993031670000e-19, 7.750000000000000e-01, 2.249999999999400e-01, 4.637483294184337e+03, 2.412747736187062e+03, 9.278604732049685e+02, 4.529764834409580e+03, 1.201405848486587e+03, 4.747396213793955e+00, 1.781273275867976e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.853643872640155e-22, 4.232567109599314e-16, 3.360230590957292e-21, 5.164516755477291e-03, 1.499375832234919e-03, 3.019052235839446e+01, 8.007192222879221e+00, 8.299248130141645e+04, 2.214104681261232e+02, 4.282247702944537e-20, 6.351493596105716e-14, 5.042444107147117e-19, 7.750000000000000e-01, 2.249999999999365e-01, 4.631394424934168e+03, 2.409127322015722e+03, 9.302256297702310e+02, 4.530463533290126e+03, 1.201578824611228e+03, 4.751691657729070e+00, 1.778676492891713e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.012505917254430e-22, 4.506394917967497e-16, 3.643090065765609e-21, 5.176239421415044e-03, 1.502779186861981e-03, 3.026017422907515e+01, 8.029128733066939e+00, 8.318418957842456e+04, 2.239480675871018e+02, 4.510402042481144e-20, 6.747091425052488e-14, 5.454528995099123e-19, 7.749999999999999e-01, 2.249999999999325e-01, 4.638578991524992e+03, 2.407400109758633e+03, 9.327658412938096e+02, 4.530631819407263e+03, 1.202141991806436e+03, 4.753707330658631e+00, 1.781740569233041e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.164744241277110e-22, 4.761093043820750e-16, 3.909512495539142e-21, 5.186109750380442e-03, 1.505644766239007e-03, 3.031972190826993e+01, 8.044786986547692e+00, 8.334582104647860e+04, 2.261332361573151e+02, 4.729319094741173e-20, 7.114865065650418e-14, 5.842283194682816e-19, 7.750000000000000e-01, 2.249999999999288e-01, 4.644412655174715e+03, 2.405840168892324e+03, 9.349475862519076e+02, 4.530907676449665e+03, 1.202193978659456e+03, 4.755532242545570e+00, 1.784228512040225e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.364988955373720e-22, 5.088832787561641e-16, 4.252064280058082e-21, 5.194071300351769e-03, 1.507956183972585e-03, 3.036914086358081e+01, 8.056617141493524e+00, 8.347793598083465e+04, 2.286649756538502e+02, 5.020852217099937e-20, 7.592975110089795e-14, 6.344444707221935e-19, 7.750000000000000e-01, 2.249999999999240e-01, 4.647377515948938e+03, 2.403685926914582e+03, 9.376433945566931e+02, 4.531336365690849e+03, 1.202116398408819e+03, 4.758063125244369e+00, 1.785492966846063e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.626427362498951e-22, 5.488010558912521e-16, 4.664157784177563e-21, 5.214173738992279e-03, 1.513792375835919e-03, 3.048362467688856e+01, 8.093731616181875e+00, 8.379980005956267e+04, 2.319855613843972e+02, 5.390079707010026e-20, 8.157012781049378e-14, 6.932492977183022e-19, 7.750000000000000e-01, 2.249999999999184e-01, 4.666581860198647e+03, 2.404313338432659e+03, 9.406233270008368e+02, 4.530882610972319e+03, 1.202998272887094e+03, 4.757226775177847e+00, 1.793683241947890e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.838868435967664e-22, 5.859980107857181e-16, 5.068447215203517e-21, 5.220093907608659e-03, 1.515511134466444e-03, 3.052152789494377e+01, 8.108501311780893e+00, 8.390177228059580e+04, 2.345077477308395e+02, 5.699366889814925e-20, 8.700005524746936e-14, 7.524858098926761e-19, 7.750000000000000e-01, 2.249999999999129e-01, 4.665054297142587e+03, 2.400800441500453e+03, 9.433708574285017e+02, 4.531371377074992e+03, 1.203826718034839e+03, 4.761401621671584e+00, 1.793031766349357e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.980799065724446e-22, 6.154090434796973e-16, 5.403454553749268e-21, 5.228642591721906e-03, 1.517993010499292e-03, 3.057709793651740e+01, 8.118371526992771e+00, 8.404572052174211e+04, 2.365905949957122e+02, 5.900421040101058e-20, 9.121717545809495e-14, 8.009109832417498e-19, 7.750000000000000e-01, 2.249999999999087e-01, 4.666147474163583e+03, 2.397436867451328e+03, 9.454257940063317e+02, 4.532199416024144e+03, 1.203321478385347e+03, 4.765422048845347e+00, 1.793497984847658e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.234446676092279e-22, 6.613039643820253e-16, 5.910718201503230e-21, 5.235788972493640e-03, 1.520067766207169e-03, 3.062335800099761e+01, 8.129366807685678e+00, 8.416707322129852e+04, 2.394673946451002e+02, 6.267815970452584e-20, 9.788602540869349e-14, 8.749028332177626e-19, 7.750000000000000e-01, 2.249999999999021e-01, 4.666043985382152e+03, 2.394111482573564e+03, 9.484975380681692e+02, 4.532860773315282e+03, 1.203306571188217e+03, 4.769376612684852e+00, 1.793453848917847e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.502593989354371e-22, 7.104262589528586e-16, 6.458110490630738e-21, 5.250091428325494e-03, 1.524220092093788e-03, 3.070852477988747e+01, 8.156356927143415e+00, 8.440132343508901e+04, 2.426688501307136e+02, 6.646570615747563e-20, 1.048706214367912e-13, 9.533235179935082e-19, 7.750000000000001e-01, 2.249999999998951e-01, 4.674456671477287e+03, 2.391894098384191e+03, 9.515385789369767e+02, 4.533084238497437e+03, 1.204012673842572e+03, 4.771990921775444e+00, 1.797041694072493e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.840606610602117e-22, 7.691814884496597e-16, 7.109153369793414e-21, 5.262723065854205e-03, 1.527887341698839e-03, 3.078351213086426e+01, 8.180623357197177e+00, 8.460824247624744e+04, 2.461387710485326e+02, 7.128382163137308e-20, 1.132713323671211e-13, 1.046909326720505e-18, 7.750000000000000e-01, 2.249999999998867e-01, 4.681852558402347e+03, 2.389928403360184e+03, 9.549581278816809e+02, 4.533246686722148e+03, 1.204696318330547e+03, 4.774291453219830e+00, 1.800195894380018e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.209038836870532e-22, 8.308160683229016e-16, 7.794338480849934e-21, 5.279620125911284e-03, 1.532792939779864e-03, 3.088103007894621e+01, 8.213598475852178e+00, 8.488128944945389e+04, 2.497030126268417e+02, 7.646393115977938e-20, 1.219562085139813e-13, 1.144137680097972e-18, 7.749999999999999e-01, 2.249999999998780e-01, 4.695489889010415e+03, 2.389218721880733e+03, 9.582171011226202e+02, 4.533053087233699e+03, 1.205681217014969e+03, 4.775067608970447e+00, 1.806011947658501e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.584200171856325e-22, 9.033613543202120e-16, 8.631044558086896e-21, 5.286038412497319e-03, 1.534656313304770e-03, 3.092330321068473e+01, 8.229185913871959e+00, 8.499345442228545e+04, 2.532179477023146e+02, 8.187142800470230e-20, 1.324441850333450e-13, 1.265420152207556e-18, 7.749999999999999e-01, 2.249999999998675e-01, 4.692220902544733e+03, 2.384656394612460e+03, 9.619647857808753e+02, 4.533746847472954e+03, 1.206502599030064e+03, 4.780531600590071e+00, 1.804617789226953e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.753670984978857e-22, 9.476279203945369e-16, 9.180743671362566e-21, 5.304857817169566e-03, 1.540120011435378e-03, 3.103924080864903e+01, 8.257633826047844e+00, 8.530380635851069e+04, 2.557971749833790e+02, 8.405682427390273e-20, 1.384413425613007e-13, 1.341237897513015e-18, 7.750000000000000e-01, 2.249999999998615e-01, 4.701168768086241e+03, 2.380727942394446e+03, 9.639071538412098e+02, 4.534600635071854e+03, 1.206378462109594e+03, 4.785283038803898e+00, 1.808433877889299e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.149418933752424e-22, 1.033857718261410e-15, 1.020429343541705e-20, 5.324038536454510e-03, 1.545688607356727e-03, 3.115577406761251e+01, 8.293076639032623e+00, 8.562073402585284e+04, 2.601929978672940e+02, 8.951474789346407e-20, 1.504947280464597e-13, 1.485400107136469e-18, 7.750000000000000e-01, 2.249999999998495e-01, 4.709671154036798e+03, 2.376441178386835e+03, 9.678929022213219e+02, 4.535227297298885e+03, 1.207191561676856e+03, 4.790428652698674e+00, 1.812059978268021e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.478502885886297e-22, 1.108259996637777e-15, 1.109586422567592e-20, 5.340996429641534e-03, 1.550611866669014e-03, 3.125876043736648e+01, 8.321197047449463e+00, 8.589970181254919e+04, 2.638360771396656e+02, 9.400567483432785e-20, 1.608129697723695e-13, 1.610054394939184e-18, 7.750000000000000e-01, 2.249999999998391e-01, 4.718419797657890e+03, 2.373296315617834e+03, 9.710967806391003e+02, 4.535771490973444e+03, 1.207439060618537e+03, 4.794203674029893e+00, 1.815791102699706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.687416319119342e-22, 1.160626361815490e-15, 1.174039836167281e-20, 5.358507840692956e-03, 1.555695824716149e-03, 3.136465724376266e+01, 8.348776482004071e+00, 8.618637316747080e+04, 2.664960640875801e+02, 9.671997879632220e-20, 1.678611764969787e-13, 1.698011648168042e-18, 7.749999999999999e-01, 2.249999999998322e-01, 4.728856144852968e+03, 2.370772644296890e+03, 9.731254427903732e+02, 4.536264588309836e+03, 1.207482001690311e+03, 4.797252944889645e+00, 1.820241999511097e-01
