"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.346449222580649e-18, 3.819096053210447e-13, 4.053139384214436e-17, 4.822982807444648e-03, 1.243662232984304e-03, 2.884985652146299e+01, 7.684462008980889e+00, 8.402347737511757e+04, 4.386567167262318e+02, 3.867787231321198e-16, 6.295235715158906e-11, 6.681022800820845e-15, 7.949999999999966e-01, 2.049999999370441e-01, 4.780713617836393e+03, 2.724636285126313e+03, 1.206009673674139e+03, 4.755487807080723e+03, 1.266674077234909e+03, 4.685363006577701e+00, 1.836334381681810e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.370368669662410e-18, 3.959617299721850e-13, 4.263218745424132e-17, 4.837115574229405e-03, 1.247306531323553e-03, 2.894340917125198e+01, 7.705944363148630e+00, 8.428215627164315e+04, 4.420091257943010e+02, 3.895799187477168e-16, 6.507795203508950e-11, 7.006776767272318e-15, 7.949999999999963e-01, 2.049999999349183e-01, 4.782257278786102e+03, 2.717552818334647e+03, 1.208050620986859e+03, 4.756969300823645e+03, 1.266503906034764e+03, 4.692788373344409e+00, 1.836997958777911e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.476857984726693e-18, 4.233140918877441e-13, 4.634558531816396e-17, 4.848827129532719e-03, 1.250326492097683e-03, 2.901865972502307e+01, 7.728410308558231e+00, 8.449594225078392e+04, 4.476751851827120e+02, 4.060986389604435e-16, 6.940538279886805e-11, 7.598691259486270e-15, 7.949999999999960e-01, 2.049999999305906e-01, 4.784112788637378e+03, 2.712040870711687e+03, 1.212564836349051e+03, 4.757817481444521e+03, 1.267128324266711e+03, 4.698490222747141e+00, 1.837795591081255e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.573194206275005e-18, 4.502765447170014e-13, 5.007136524515593e-17, 4.859269663235857e-03, 1.253019220887252e-03, 2.908565824021744e+01, 7.751170582651320e+00, 8.468747997151749e+04, 4.529378923565033e+02, 4.209870074644849e-16, 7.366741873955539e-11, 8.191917330924762e-15, 7.949999999999958e-01, 2.049999999263283e-01, 4.784850428287168e+03, 2.706629973507971e+03, 1.216762379499280e+03, 4.758554248577087e+03, 1.268128965928654e+03, 4.704110434531536e+00, 1.838112681940403e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.646429663032921e-18, 4.736355961938477e-13, 5.337078766805867e-17, 4.866156303260016e-03, 1.254795021121693e-03, 2.913232188854937e+01, 7.764591734871536e+00, 8.481680231304240e+04, 4.571433798540706e+02, 4.323559398825050e-16, 7.737940902593875e-11, 8.719361555994645e-15, 7.949999999999955e-01, 2.049999999226160e-01, 4.782329802717277e+03, 2.701375704034295e+03, 1.220226061640286e+03, 4.759443482298494e+03, 1.268526953210981e+03, 4.709602601238890e+00, 1.837029134807632e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.736190691262552e-18, 4.975116445442332e-13, 5.664426705009741e-17, 4.870674780871978e-03, 1.255960163123542e-03, 2.916272585780284e+01, 7.773458884089899e+00, 8.490176868924503e+04, 4.612390483199670e+02, 4.466057984606981e-16, 8.120471499471667e-11, 9.245575681151355e-15, 7.949999999999953e-01, 2.049999999187904e-01, 4.780560851193616e+03, 2.697871370386337e+03, 1.223780509079728e+03, 4.759990781565283e+03, 1.268797464597928e+03, 4.713232952822027e+00, 1.836268711532407e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.895009532418559e-18, 5.294694677400546e-13, 6.080288553215034e-17, 4.880972127144834e-03, 1.258615453639929e-03, 2.922191649419802e+01, 7.795622841206185e+00, 8.508135044720465e+04, 4.669716769407751e+02, 4.715315962312288e-16, 8.623860491077344e-11, 9.903415290825500e-15, 7.949999999999949e-01, 2.049999999137561e-01, 4.790581159350403e+03, 2.697822644495114e+03, 1.228361527521957e+03, 4.759589484989888e+03, 1.269730700630771e+03, 4.713134592610427e+00, 1.840576164532352e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.999479605663216e-18, 5.516964958160620e-13, 6.372458474157204e-17, 4.882286699992600e-03, 1.258954431521841e-03, 2.923020859586501e+01, 7.800719251337013e+00, 8.510686198342465e+04, 4.703727484064821e+02, 4.884158659723640e-16, 8.983469040735176e-11, 1.037649937059743e-14, 7.949999999999946e-01, 2.049999999101597e-01, 4.789274473719400e+03, 2.696360582508538e+03, 1.231504482091315e+03, 4.759658181021559e+03, 1.270218687653530e+03, 4.714596155707054e+00, 1.840014456563577e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.095182321388463e-18, 5.706136360331213e-13, 6.617609658841601e-17, 4.889000295661830e-03, 1.260685610260397e-03, 2.926789985690476e+01, 7.816741124393111e+00, 8.522315691932442e+04, 4.736320290852404e+02, 5.033073832470913e-16, 9.278744389703883e-11, 1.076089049012186e-14, 7.949999999999945e-01, 2.049999999072068e-01, 4.796595037990934e+03, 2.696773745473851e+03, 1.234002158303364e+03, 4.759251171836821e+03, 1.271079733704790e+03, 4.714071215148880e+00, 1.843161364427019e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.160325931043115e-18, 5.834148440636602e-13, 6.783585859836940e-17, 4.891153791785754e-03, 1.261240914279551e-03, 2.927984666833939e+01, 7.823256136580453e+00, 8.526103173956665e+04, 4.756085846193610e+02, 5.136741190593322e-16, 9.482727813824648e-11, 1.102592759938830e-14, 7.949999999999944e-01, 2.049999999051668e-01, 4.798371920590488e+03, 2.696584970457582e+03, 1.235688820613916e+03, 4.759097565163878e+03, 1.271579037041624e+03, 4.714217515971820e+00, 1.843925197052148e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.209954852870682e-18, 5.931940900667582e-13, 6.910434485370589e-17, 4.891885281070494e-03, 1.261429537292880e-03, 2.928380467333319e+01, 7.826476790223261e+00, 8.527433988360097e+04, 4.770245830469039e+02, 5.216627049507868e-16, 9.640236320093573e-11, 1.123042569523905e-14, 7.949999999999943e-01, 2.049999999035916e-01, 4.798532477719983e+03, 2.696271963239752e+03, 1.236970090011260e+03, 4.759029163129762e+03, 1.271912297760562e+03, 4.714510238976776e+00, 1.843994216116062e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.252819152833732e-18, 6.016372299437400e-13, 7.019953645350779e-17, 4.892294040347829e-03, 1.261534940620102e-03, 2.928597688003612e+01, 7.828737143193063e+00, 8.528200384707656e+04, 4.782133390136838e+02, 5.285845873480943e-16, 9.776632268228585e-11, 1.140745650614460e-14, 7.949999999999942e-01, 2.049999999022276e-01, 4.798394880890061e+03, 2.695969376717224e+03, 1.238063523383491e+03, 4.758984522928068e+03, 1.272173335762121e+03, 4.714798041145699e+00, 1.843935067049131e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.299229044393541e-18, 6.106465780626221e-13, 7.136567238247769e-17, 4.892574009786181e-03, 1.261607133988277e-03, 2.928740481437734e+01, 7.830697038943907e+00, 8.528744260357227e+04, 4.794516269950470e+02, 5.360955368373616e-16, 9.922466754488545e-11, 1.159629050691639e-14, 7.949999999999940e-01, 2.049999999007691e-01, 4.798111120890985e+03, 2.695655683421910e+03, 1.239214892807497e+03, 4.758944224626531e+03, 1.272419003475111e+03, 4.715095832395284e+00, 1.843813086483248e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.346794000242560e-18, 6.198397555665396e-13, 7.255449444563880e-17, 4.892949946580968e-03, 1.261704073655726e-03, 2.928935347333575e+01, 7.832853820284431e+00, 8.529449866261763e+04, 4.807050065045437e+02, 5.437826381306078e-16, 1.007107391359539e-10, 1.178855776454200e-14, 7.949999999999940e-01, 2.049999998992830e-01, 4.797977077589551e+03, 2.695373267996056e+03, 1.240370456499405e+03, 4.758895199320925e+03, 1.272671671509205e+03, 4.715359987875631e+00, 1.843755464979813e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.396449474910931e-18, 6.294425955943278e-13, 7.379633232611405e-17, 4.893229115123125e-03, 1.261776060502906e-03, 2.929076111031373e+01, 7.834754247522819e+00, 8.529989405067949e+04, 4.819873588625175e+02, 5.518191094320395e-16, 1.022651610469083e-10, 1.198964585940587e-14, 7.949999999999939e-01, 2.049999998977284e-01, 4.797721939353803e+03, 2.695076169980332e+03, 1.241561272318542e+03, 4.758852392733975e+03, 1.272907824309769e+03, 4.715638707599574e+00, 1.843645788117407e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.444729383284383e-18, 6.388415603029910e-13, 7.501336234498108e-17, 4.893249021682439e-03, 1.261781193631442e-03, 2.929071531392488e+01, 7.836123898719463e+00, 8.530085065778135e+04, 4.832048800672835e+02, 5.596608403897393e-16, 1.037917829626931e-10, 1.218732641645838e-14, 7.949999999999937e-01, 2.049999998962017e-01, 4.797131865985528e+03, 2.694733739015215e+03, 1.242713635056061e+03, 4.758825592441168e+03, 1.273125171410134e+03, 4.715967300659987e+00, 1.843392131916360e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.493553352968609e-18, 6.483378926340278e-13, 7.624288148106450e-17, 4.893222728836386e-03, 1.261774413705668e-03, 2.929043982742413e+01, 7.837223341945403e+00, 8.530099323927409e+04, 4.844141033558502e+02, 5.675962590549162e-16, 1.053352061018112e-10, 1.238715140029190e-14, 7.949999999999936e-01, 2.049999998946581e-01, 4.796505161904020e+03, 2.694396172962317e+03, 1.243861417679125e+03, 4.758806404943560e+03, 1.273310638432391e+03, 4.716290857359914e+00, 1.843122729186052e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.542186932061878e-18, 6.579136438824241e-13, 7.748523794700093e-17, 4.892900852766203e-03, 1.261691414206296e-03, 2.928851066636254e+01, 7.837786351855441e+00, 8.529611713222957e+04, 4.855928884068512e+02, 5.755355965157401e-16, 1.068980064435234e-10, 1.258982473209921e-14, 7.949999999999935e-01, 2.049999998930953e-01, 4.795454657730232e+03, 2.693983271284290e+03, 1.245007135095701e+03, 4.758806009035357e+03, 1.273485880303972e+03, 4.716695277625758e+00, 1.842671146531703e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.588640716272811e-18, 6.670337341940145e-13, 7.866777998847787e-17, 4.892895419567010e-03, 1.261690013183547e-03, 2.928837167602328e+01, 7.838840523755285e+00, 8.529658798826573e+04, 4.867248591038995e+02, 5.830840687964941e-16, 1.083799618041222e-10, 1.278197871156908e-14, 7.949999999999935e-01, 2.049999998916132e-01, 4.794883761764851e+03, 2.693665545321377e+03, 1.246077972622787e+03, 4.758788710121016e+03, 1.273658576773113e+03, 4.717000192644270e+00, 1.842425734165112e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.264604108004723e-08, 4.712790084362173e-07, 6.480646992778039e-08, 1.655722066822864e-02, 4.268977223662431e-03, 7.702512526389667e+01, 3.213772121393846e+01, 2.650903919860928e+05, 4.707152579473935e+03, 6.072019460702669e-07, 2.262854669324451e-05, 3.111694356281937e-06, 7.949979402744224e-01, 2.049757122825820e-01, 3.977372524269477e+04, 6.602830199193913e+03, 1.952049483980479e+03, 3.698375298680390e+03, 1.543098487490779e+03, 2.450804426270017e+00, 1.687886107269058e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.663499469826803e-06, 2.269055085068293e-05, 9.223411633007190e-06, 2.056818867850883e-02, 5.277677408211704e-03, 8.239450627243063e+01, 4.706534451124123e+01, 3.216850335225690e+05, 1.234712532736553e+04, 6.427879589830025e-05, 8.767789310464324e-04, 3.563991480597254e-04, 7.947693558334894e-01, 2.039331872915061e-01, 5.714099506944564e+04, 7.627578382979861e+03, 2.930847542770947e+03, 3.183781989649935e+03, 1.818638195319800e+03, 2.085259551595878e+00, 2.434456944668106e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.146333293075650e-06, 9.193135108607236e-05, 4.787704240654692e-05, 2.158697810757099e-02, 5.456857365572557e-03, 7.831833350715624e+01, 5.658441068511146e+01, 3.366388533310774e+05, 1.826132007712099e+04, 2.995879724423899e-04, 3.380849528851969e-03, 1.760716821309967e-03, 7.938785180692943e-01, 2.006803276081013e-01, 6.139744417943209e+04, 7.780843831655538e+03, 3.630617543095133e+03, 2.880219835888556e+03, 2.080937307513454e+03, 1.997773736257176e+00, 2.617429905190337e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.574304385648219e-05, 1.767798433031925e-04, 1.022505056895037e-04, 2.158931066061097e-02, 5.352121906240499e-03, 7.352278734755019e+01, 6.226852706075650e+01, 3.381033898436180e+05, 2.165244420724182e+04, 5.780189751750292e-04, 6.490619272183513e-03, 3.754212530217902e-03, 7.926695330676762e-01, 1.965076161547474e-01, 6.058307025054432e+04, 7.641664401525247e+03, 4.067548143729653e+03, 2.699450410102505e+03, 2.286240864564269e+03, 2.003144941803359e+00, 2.582422225105284e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.084765201692073e-05, 2.523868388656391e-04, 1.533485200026851e-04, 2.115725339637086e-02, 5.145325081821837e-03, 6.995296297012631e+01, 6.469380575697836e+01, 3.335249062099790e+05, 2.341149360931699e+04, 7.799590729937221e-04, 9.442377718012941e-03, 5.737124229106339e-03, 7.915419795348285e-01, 1.924985594450584e-01, 5.773938335859690e+04, 7.400108699041806e+03, 4.354824186448437e+03, 2.617102784863283e+03, 2.420345501051858e+03, 2.047669545632479e+00, 2.460180000196000e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.388199613184103e-05, 3.206158115169055e-04, 1.988292158328421e-04, 2.074059779345307e-02, 4.951662969593598e-03, 6.809876758412737e+01, 6.539140336121525e+01, 3.290570784729296e+05, 2.457898570931135e+04, 9.102901115142625e-04, 1.222064525962475e-02, 7.578607250985212e-03, 7.905520532725852e-01, 1.887384041052907e-01, 5.498222709617659e+04, 7.160654633863349e+03, 4.572960429408330e+03, 2.595663879850083e+03, 2.492469537686256e+03, 2.098041224165505e+00, 2.341657487434405e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.611295323252411e-05, 3.888986449749884e-04, 2.426054663105348e-04, 2.048919739017423e-02, 4.801056466910864e-03, 6.746838724037016e+01, 6.559684869485363e+01, 3.268799173360803e+05, 2.560081924710433e+04, 1.006362075386444e-03, 1.498768997849481e-02, 9.349725341378637e-03, 7.896292320891638e-01, 1.850269905155763e-01, 5.294775836959673e+04, 6.954393393539994e+03, 4.752975294523989e+03, 2.600151181737177e+03, 2.528024318181742e+03, 2.142089818184835e+00, 2.254201310613487e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.836901033220138e-05, 4.691375799118164e-04, 2.915257230717616e-04, 2.039909735285739e-02, 4.677969878317879e-03, 6.747428653097430e+01, 6.602976665027208e+01, 3.271748499694350e+05, 2.672833374227724e+04, 1.096764136525694e-03, 1.813715976407170e-02, 1.127057145088002e-02, 7.886421885050691e-01, 1.808533161434535e-01, 5.145584767967707e+04, 6.760332029238287e+03, 4.924483286855924e+03, 2.608599198147946e+03, 2.552753132983866e+03, 2.182720887931153e+00, 2.190068201367825e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.051120353524128e-05, 5.586949626446964e-04, 3.444297782523183e-04, 2.040571900276107e-02, 4.568831636343681e-03, 6.785062391053529e+01, 6.653555908965573e+01, 3.288807603873049e+05, 2.782672828981928e+04, 1.177666504634068e-03, 2.156441790486839e-02, 1.329424493457915e-02, 7.876166453011264e-01, 1.763470253547919e-01, 5.036601178547254e+04, 6.585930319521544e+03, 5.077335779992886e+03, 2.618887419687259e+03, 2.568128760194078e+03, 2.218166846252557e+00, 2.143219174187367e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.285393776576693e-05, 6.578629690907617e-04, 4.022858828664116e-04, 2.057932468767544e-02, 4.491148872699588e-03, 6.877916771882845e+01, 6.729927729828752e+01, 3.330446144787963e+05, 2.896782588040969e+04, 1.255717601366988e-03, 2.514432563501059e-02, 1.537585745423716e-02, 7.865669077113440e-01, 1.716571915980413e-01, 4.993911626592958e+04, 6.445573669504859e+03, 5.205761165064070e+03, 2.628823738806059e+03, 2.572260520648875e+03, 2.243838586763482e+00, 2.124868117936937e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.501674505050844e-05, 7.621630748670511e-04, 4.625454638572390e-04, 2.078838602120773e-02, 4.416438022533894e-03, 6.978545020330721e+01, 6.817479544696016e+01, 3.377208229139155e+05, 2.998138123655586e+04, 1.323156673372854e-03, 2.879939746695761e-02, 1.747792709911402e-02, 7.855182328607833e-01, 1.668812858997723e-01, 4.967004587986819e+04, 6.317225411444835e+03, 5.309871054873716e+03, 2.636940812392677e+03, 2.576079970350210e+03, 2.267174720134131e+00, 2.113301527134523e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.664246967914241e-05, 8.627724278750017e-04, 5.200808610995777e-04, 2.096679805484721e-02, 4.338500795668733e-03, 7.065024291492553e+01, 6.900699997587668e+01, 3.418323185248642e+05, 3.076515146791349e+04, 1.371103883678486e-03, 3.228359433598685e-02, 1.946061209095805e-02, 7.845447780411826e-01, 1.623399116481939e-01, 4.936804819429376e+04, 6.198488399077769e+03, 5.388464965210705e+03, 2.643621548757736e+03, 2.582133969037104e+03, 2.290020347312258e+00, 2.100319482906444e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.825998398869023e-05, 9.730061318743499e-04, 5.821025771381021e-04, 2.117834671810235e-02, 4.257629650612962e-03, 7.156124991850486e+01, 6.996750776485638e+01, 3.464777576768997e+05, 3.151551576035258e+04, 1.415498004162909e-03, 3.599813941672181e-02, 2.153594827432850e-02, 7.835316271905797e-01, 1.575187871142072e-01, 4.918065073960789e+04, 6.085406276203415e+03, 5.456630467365433e+03, 2.647539174741679e+03, 2.588575772187549e+03, 2.311100099514042e+00, 2.092263785259840e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.963262055417582e-05, 1.082415792584016e-03, 6.436320823056829e-04, 2.139184174544677e-02, 4.178224499447918e-03, 7.245803471961166e+01, 7.091303054408829e+01, 3.510704539259533e+05, 3.211526668872123e+04, 1.449845908020911e-03, 3.959708153817239e-02, 2.354543625310567e-02, 7.825592601748630e-01, 1.528483761258380e-01, 4.907309463075983e+04, 5.985113753332797e+03, 5.504368760851439e+03, 2.650669667373215e+03, 2.594150114781536e+03, 2.329712235608968e+00, 2.087640245978704e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.085413503735981e-05, 1.193678042283273e-03, 7.063467668248124e-04, 2.160024962214118e-02, 4.095126724578240e-03, 7.330475003842005e+01, 7.185588034618924e+01, 3.555448315211018e+05, 3.258411767816717e+04, 1.478280418507499e-03, 4.319246691420750e-02, 2.555870031560660e-02, 7.815910438951951e-01, 1.481795084564833e-01, 4.899759294419530e+04, 5.892406650156281e+03, 5.536306382414607e+03, 2.652484906761259e+03, 2.600058495260070e+03, 2.346866290203456e+00, 2.084394637548258e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.179489535644145e-05, 1.298553421924701e-03, 7.662740965974421e-04, 2.178974122137676e-02, 4.014616363219160e-03, 7.408408190771836e+01, 7.271678511121675e+01, 3.596200485351356e+05, 3.289827570892505e+04, 1.497435609882770e-03, 4.652482363556115e-02, 2.745421682217262e-02, 7.806870709150197e-01, 1.438364530173639e-01, 4.894382522230421e+04, 5.811173175650390e+03, 5.551505294692672e+03, 2.654298842669354e+03, 2.605311068088299e+03, 2.362164218210086e+00, 2.082083312074669e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.261169103771869e-05, 1.402240168578514e-03, 8.263123359394968e-04, 2.197327943055776e-02, 3.933681730724745e-03, 7.482526617934792e+01, 7.355908975060269e+01, 3.635570969090328e+05, 3.311492042318906e+04, 1.512225902117287e-03, 4.976342999475727e-02, 2.932460287813179e-02, 7.797991936048119e-01, 1.396005476201817e-01, 4.891727882559902e+04, 5.736875993973671e+03, 5.555485839448987e+03, 2.655438047484923e+03, 2.610503318410125e+03, 2.376154606739081e+00, 2.080942155991080e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.322944108796155e-05, 1.498025665201251e-03, 8.830642830408281e-04, 2.214515051379756e-02, 3.858945218818924e-03, 7.552961203676519e+01, 7.433477399332025e+01, 3.672156681595389e+05, 3.323775685142682e+04, 1.520641966937817e-03, 5.269465985969742e-02, 3.106273350986453e-02, 7.789794267040117e-01, 1.357425379594885e-01, 4.892247559757272e+04, 5.672646799487429e+03, 5.549143628153968e+03, 2.656835131778306e+03, 2.614805421774440e+03, 2.388429161806938e+00, 2.081165550827625e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.378644104146192e-05, 1.591839572549464e-03, 9.396884071547540e-04, 2.231644428161184e-02, 3.786068533546935e-03, 7.621768950549206e+01, 7.510545197711541e+01, 3.708292603415077e+05, 3.331001148030976e+04, 1.526839557309334e-03, 5.550767704453186e-02, 3.276707120887701e-02, 7.781776526525620e-01, 1.320207595367198e-01, 4.895980428782890e+04, 5.614041946053659e+03, 5.536522369250439e+03, 2.657721900565326e+03, 2.618938016443723e+03, 2.399567118409326e+00, 2.082770207853258e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.421417405180763e-05, 1.677864279632293e-03, 9.929975081889256e-04, 2.248036377891564e-02, 3.720414736200862e-03, 7.688151568288581e+01, 7.582762731228316e+01, 3.742473666492558e+05, 3.333634637398373e+04, 1.529063375491535e-03, 5.802575472799856e-02, 3.434093600723875e-02, 7.774407564820510e-01, 1.286634894072202e-01, 4.902596588048522e+04, 5.563370825868854e+03, 5.518859679183669e+03, 2.658801445555277e+03, 2.622354714526066e+03, 2.409318932142110e+00, 2.085614311510645e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.466081763470619e-05, 1.763284388651849e-03, 1.046641877828446e-03, 2.264828418747405e-02, 3.656263683673340e-03, 7.752015290159810e+01, 7.658097007601161e+01, 3.777085096504362e+05, 3.334934451479746e+04, 1.531623544499086e-03, 6.047108020718654e-02, 3.589413332851826e-02, 7.767131714374359e-01, 1.253899914823601e-01, 4.912598822062042e+04, 5.516694652094347e+03, 5.498898143667681e+03, 2.658520323752194e+03, 2.626311452431854e+03, 2.418050687212660e+00, 2.089913994936898e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.495664970062198e-05, 1.842790303973663e-03, 1.097660885373931e-03, 2.279435833491227e-02, 3.593438468682929e-03, 7.807334767108431e+01, 7.727944487740167e+01, 3.807791736825822e+05, 3.330846056345635e+04, 1.530532682680283e-03, 6.273712134556601e-02, 3.736946304389169e-02, 7.760255856393650e-01, 1.223372972884970e-01, 4.918889888686247e+04, 5.472956443939724e+03, 5.475979373255244e+03, 2.657978542720498e+03, 2.630950412717616e+03, 2.426680188458114e+00, 2.092618350270016e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.496336664593202e-05, 1.910089002097246e-03, 1.142999467104316e-03, 2.290951043625149e-02, 3.537117396201181e-03, 7.857940768487296e+01, 7.783933498970066e+01, 3.832831650028355e+05, 3.320221085607311e+04, 1.521876938614273e-03, 6.465086179785758e-02, 3.868715044254457e-02, 7.754191513821742e-01, 1.197209594388094e-01, 4.919497710694087e+04, 5.433080316759372e+03, 5.449598099508479e+03, 2.659680476048092e+03, 2.634631204792450e+03, 2.435615941251673e+00, 2.092879636119725e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.498390673650650e-05, 1.973238215602098e-03, 1.186492750895579e-03, 2.303763337836208e-02, 3.489055861113222e-03, 7.912049494066233e+01, 7.841827341106240e+01, 3.859476568899550e+05, 3.312806671078277e+04, 1.513009831825498e-03, 6.636882025893236e-02, 3.990705404957250e-02, 7.748585734810294e-01, 1.173525423786403e-01, 4.926377736281479e+04, 5.398692118117682e+03, 5.424342155698256e+03, 2.661175861076812e+03, 2.637557012571109e+03, 2.443216944423223e+00, 2.095837168602001e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.505091098741897e-05, 2.036427163567026e-03, 1.230108296274407e-03, 2.316909755348046e-02, 3.441777674666459e-03, 7.965257073379523e+01, 7.900946077903433e+01, 3.886549130309205e+05, 3.306578429974081e+04, 1.505588396810276e-03, 6.805680598272476e-02, 4.110986297719946e-02, 7.743045296204349e-01, 1.150232130228306e-01, 4.935324088929121e+04, 5.366332278035186e+03, 5.400090644085270e+03, 2.661965843629713e+03, 2.640473295209736e+03, 2.450134105602293e+00, 2.099682957867928e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.498831614095683e-05, 2.094153349497722e-03, 1.271196832135218e-03, 2.328448232951104e-02, 3.396825812915697e-03, 8.016270100951029e+01, 7.952748234363783e+01, 3.910766409316642e+05, 3.297576002542074e+04, 1.495043348038493e-03, 6.959251431259526e-02, 4.224417650966880e-02, 7.737855826874017e-01, 1.128826831422958e-01, 4.940806149484940e+04, 5.335216037444107e+03, 5.374948976031315e+03, 2.663951958761131e+03, 2.642842490294096e+03, 2.457334227859648e+00, 2.102039543894780e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.491991580258789e-05, 2.148859031717645e-03, 1.310776681808372e-03, 2.340188331587176e-02, 3.356035701685542e-03, 8.068233539911493e+01, 8.003467727512579e+01, 3.935018587622280e+05, 3.289739987075652e+04, 1.484343773162327e-03, 7.100737982571986e-02, 4.331359867634799e-02, 7.732970812510825e-01, 1.108975964736872e-01, 4.948344207256102e+04, 5.306908467864941e+03, 5.350650194739837e+03, 2.666085187696881e+03, 2.644683827380309e+03, 2.463925579190327e+00, 2.105279946191007e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.490383908857889e-05, 2.202562892255166e-03, 1.349698820093526e-03, 2.352442163845737e-02, 3.317857153495390e-03, 8.121148041269151e+01, 8.054320120122048e+01, 3.959879605759954e+05, 3.283806327004293e+04, 1.475185899650951e-03, 7.235884030627700e-02, 4.434045526151711e-02, 7.728269075176378e-01, 1.089986110149171e-01, 4.958784137145089e+04, 5.281213942109421e+03, 5.327750779656291e+03, 2.667968557393417e+03, 2.646014174654622e+03, 2.469685126910681e+00, 2.109767782953699e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.497114448639137e-05, 2.260097741114234e-03, 1.390920756975670e-03, 2.365282704435522e-02, 3.276432573221284e-03, 8.173937058744174e+01, 8.108200708669892e+01, 3.985876348398024e+05, 3.278134568458731e+04, 1.468433582511420e-03, 7.379850925996864e-02, 4.541745097844570e-02, 7.723309235275496e-01, 1.069846826515246e-01, 4.970799910780732e+04, 5.255552640802405e+03, 5.304747439220464e+03, 2.669018948812106e+03, 2.647554192879552e+03, 2.475071491531958e+00, 2.114933031305712e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.501365273777281e-05, 2.314567613853519e-03, 1.430324851508795e-03, 2.377414831945076e-02, 3.236990320719986e-03, 8.223793540840568e+01, 8.159501141722814e+01, 4.010474762994666e+05, 3.272012028767811e+04, 1.461432658893349e-03, 7.514575015290677e-02, 4.643754336043154e-02, 7.718617503410115e-01, 1.050935234867569e-01, 4.982147072078166e+04, 5.231590783003471e+03, 5.282268380473780e+03, 2.669972270545231e+03, 2.649098823029952e+03, 2.480173701150384e+00, 2.119810861728361e+00
